iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,-0.10123840719461441,27.807523727416992,1.010792851448059,0.03142666071653366,0.007355186156928539,-2.79897237306319,0.8595394492149353,0.9429616928100586,0.9582126140594482,0.017291806638240814,1.5389502900652587,1.6906874091364443
127,-0.10550227016210556,27.933374404907227,1.0161995887756348,0.031401801854372025,0.0076340544037520885,-2.797033601946344,0.8592343926429749,0.9425041675567627,0.95912766456604,0.01733091101050377,1.573418548796326,1.7258722400292754
128,-0.10438430309295654,28.06147575378418,1.0204638242721558,0.031406719237565994,0.007231045980006456,-2.800712038140395,0.8593869209289551,0.9420466423034668,0.9586701393127441,0.017193902283906937,1.228478467091918,1.380263855215162
129,-0.10942889750003815,28.191394805908203,1.0255253314971924,0.03138203173875809,0.007295242510735989,-2.8008395860555786,0.8580143451690674,0.9420466423034668,0.9582126140594482,0.017165428027510643,1.2267150450497866,1.3802038049325347
130,-0.10923752188682556,28.323041915893555,1.0307443141937256,0.03134465217590332,0.007218338083475828,-2.8031268755859085,0.8596919178962708,0.9440292716026306,0.9588226079940796,0.01710682362318039,1.2293316670693457,1.382462851703167
131,-0.11173039674758911,28.4563045501709,1.0356050729751587,0.03129676356911659,0.007240532897412777,-2.8030923051598062,0.8592343926429749,0.9431142210960388,0.9595851898193359,0.017096545547246933,1.2301062801852822,1.383238113950938
132,-0.11167585104703903,28.593643188476562,1.0401735305786133,0.03124605305492878,0.007249814458191395,-2.8055435718570942,0.8583193421363831,0.9423516988754272,0.9589751362800598,0.016983799636363983,1.3575878320261836,1.508150382898748
133,-0.11346308141946793,28.732757568359375,1.0456178188323975,0.031164495274424553,0.007337228395044804,-2.804646875069142,0.858776867389679,0.9435717463493347,0.9597376585006714,0.017005378380417824,1.234877668786794,1.3862470821477473
134,-0.11379703879356384,28.87302589416504,1.0506224632263184,0.03108544647693634,0.0073529137298464775,-2.806079446985749,0.8590819239616394,0.9428092241287231,0.9589751362800598,0.01693432405591011,1.4326991247944534,1.584205866791308
135,-0.11482571065425873,29.016803741455078,1.0564744472503662,0.03098631650209427,0.0072808945551514626,-2.8086167412324747,0.8589293956756592,0.9418941736221313,0.95912766456604,0.01690094545483589,1.2278414638713002,1.378372484818101
136,-0.11659704148769379,29.161483764648438,1.0618568658828735,0.030891288071870804,0.00717176403850317,-2.8113454717984627,0.860912024974823,0.9431142210960388,0.95912766456604,0.016825266182422638,1.5239801383577287,1.6748994253575802
137,-0.11846467107534409,29.307842254638672,1.0676292181015015,0.030780505388975143,0.007075141649693251,-2.8127504438592092,0.8580143451690674,0.9429616928100586,0.9588226079940796,0.0167857576161623,1.2287702336907387,1.3799161189235747
138,-0.12026533484458923,29.456911087036133,1.0734400749206543,0.030665317550301552,0.007008006330579519,-2.81417867424508,0.858776867389679,0.9418941736221313,0.9589751362800598,0.01674976386129856,1.2409457359462976,1.7405574568547308
139,-0.12186890840530396,29.607646942138672,1.0793099403381348,0.030547643080353737,0.007084147073328495,-2.8157379827707203,0.8603019714355469,0.9423516988754272,0.9585176110267639,0.016703004017472267,1.22895961208269,1.380266164895147
140,-0.1223512813448906,29.758586883544922,1.08626127243042,0.030411478132009506,0.006971913855522871,-2.8173425398186382,0.8580143451690674,0.9429616928100586,0.9582126140594482,0.01669701747596264,1.6823171977885067,1.8340851059183478
141,-0.12382218986749649,29.910783767700195,1.0929092168807983,0.030286427587270737,0.0068922522477805614,-2.8196921736160108,0.860912024974823,0.9426566958427429,0.9579075574874878,0.016641637310385704,1.2255047280341387,1.3769049397669733
142,-0.12532201409339905,30.064645767211914,1.099449872970581,0.030170397832989693,0.0069526564329862595,-2.821764075097388,0.858776867389679,0.9423516988754272,0.9577550888061523,0.016594959422945976,1.2256911359727383,1.378590872976929
143,-0.12604862451553345,30.218616485595703,1.10658860206604,0.030053570866584778,0.0068983882665634155,-2.8226754281313355,0.8606069684028625,0.9426566958427429,0.9586701393127441,0.016571059823036194,1.2296944735571742,1.3810686855576932
144,-0.12739317119121552,30.37406349182129,1.1139601469039917,0.02994486130774021,0.006884956732392311,-2.8234132854906218,0.8596919178962708,0.9423516988754272,0.9583650827407837,0.016573714092373848,1.2288078940473497,1.3814991330727935
145,-0.12833338975906372,30.53038787841797,1.1214275360107422,0.029848391190171242,0.0069276392459869385,-2.8257217198516167,0.8599969744682312,0.9429616928100586,0.9576025605201721,0.016518527641892433,1.2277662144042552,1.3808296690694988
146,-0.12894928455352783,30.686716079711914,1.1289912462234497,0.02976412884891033,0.006971279624849558,-2.8265883719834557,0.8584718704223633,0.943266749382019,0.9588226079940796,0.016502944752573967,1.572321050800383,1.7263888847082853
147,-0.12968140840530396,30.84243392944336,1.1370549201965332,0.02968708612024784,0.007151349447667599,-2.826737649489381,0.860912024974823,0.9429616928100586,0.9582126140594482,0.016484130173921585,1.5885737212374806,1.739902594126761
148,-0.12901049852371216,30.999801635742188,1.1450070142745972,0.02963642217218876,0.007444404531270266,-2.824011984752337,0.8555741906166077,0.9428092241287231,0.9582126140594482,0.01656523160636425,1.2339940890669823,1.3862882619723678
149,-0.12631791830062866,31.15655517578125,1.1532882452011108,0.029614465311169624,0.007890306413173676,-2.820765460195578,0.8570992946624756,0.9426566958427429,0.9586701393127441,0.016535386443138123,1.2373062139376998,1.3907680748961866
150,-0.12011592090129852,31.313566207885742,1.1619069576263428,0.02964676357805729,0.007967016659677029,-2.816970592496315,0.8580143451690674,0.9429616928100586,0.9589751362800598,0.016682829707860947,1.2334322049282491,1.3861557240597904
151,-0.11826297640800476,31.469470977783203,1.1706632375717163,0.029738279059529305,0.007298112381249666,-2.827253785450626,0.8595394492149353,0.9434192180633545,0.9582126140594482,0.016435859724879265,1.233652652706951,1.3850937746465206
152,-0.13019680976867676,31.625247955322266,1.1791629791259766,0.02982700988650322,0.007463438436388969,-2.8248616499009396,0.8596919178962708,0.943266749382019,0.9585176110267639,0.016456473618745804,1.3575130738317966,1.5091683235950768
153,-0.12854906916618347,31.782054901123047,1.187618374824524,0.02991262637078762,0.007272747810930014,-2.82542925865392,0.8595394492149353,0.9428092241287231,0.9592801332473755,0.016448255628347397,1.22031727200374,1.3730742097832263
154,-0.13042083382606506,31.937536239624023,1.1963462829589844,0.029977042227983475,0.007297637406736612,-2.8258987376719364,0.8601494431495667,0.9429616928100586,0.9588226079940796,0.016442641615867615,1.4351095599122345,1.5869879168458283
155,-0.1325569599866867,32.09315872192383,1.2044782638549805,0.030021872371435165,0.006896748673170805,-2.8286971837047394,0.8603019714355469,0.9438767433166504,0.9589751362800598,0.01637040264904499,1.2377347191795707,1.3888161852955818
156,-0.1362677812576294,32.24686050415039,1.2133744955062866,0.030004622414708138,0.00723785487934947,-2.8280249211529416,0.8612170219421387,0.943266749382019,0.9588226079940796,0.016344057396054268,1.5499613960273564,1.7014573169872165
157,-0.13402017951011658,32.399715423583984,1.2224467992782593,0.02995261177420616,0.007022650446742773,-2.8300050243074653,0.8610644936561584,0.9440292716026306,0.9586701393127441,0.016344761475920677,1.2235585884191096,1.375488905236125
158,-0.13701602816581726,32.55282974243164,1.2302484512329102,0.029883865267038345,0.006963399238884449,-2.831074091832015,0.8618270754814148,0.9431142210960388,0.9588226079940796,0.016350246965885162,1.2189852460287511,1.7406670451164246
159,-0.1376028209924698,32.70649719238281,1.2382007837295532,0.029775552451610565,0.006986906751990318,-2.831869721834434,0.8603019714355469,0.9428092241287231,0.9600427150726318,0.01632496528327465,1.2196266199462116,1.371258269995451
160,-0.13770824670791626,32.85839080810547,1.2456214427947998,0.029653308913111687,0.006862913258373737,-2.8331096149021957,0.8595394492149353,0.9435717463493347,0.9594326615333557,0.01631719246506691,1.6629599300213158,1.8213915689848363
161,-0.1397566795349121,33.00852966308594,1.2531241178512573,0.029508717358112335,0.006893034093081951,-2.835895699619949,0.8607594966888428,0.943266749382019,0.9594326615333557,0.016269445419311523,1.2807436492294073,1.4368821512907743
162,-0.14016610383987427,33.15934753417969,1.2606532573699951,0.029349815100431442,0.006958029232919216,-2.8379636503787737,0.8603019714355469,0.943266749382019,0.9588226079940796,0.016252879053354263,1.2645003190264106,1.4171056477352977
163,-0.14054229855537415,33.30928421020508,1.2677311897277832,0.02919510379433632,0.006905301474034786,-2.838589465556586,0.8615220189094543,0.9428092241287231,0.9583650827407837,0.016253653913736343,1.2503679879009724,1.402848697733134
164,-0.14149028062820435,33.458702087402344,1.2746639251708984,0.029046693816781044,0.006942010018974543,-2.8393734401573467,0.8595394492149353,0.9429616928100586,0.9583650827407837,0.01627402752637863,1.2529405998066068,1.4057113882154226
165,-0.14163202047348022,33.606727600097656,1.2809301614761353,0.028923001140356064,0.007107451092451811,-2.839713394311539,0.8593869209289551,0.9434192180633545,0.9568400382995605,0.01626427285373211,1.2888354137539864,1.803022391628474
166,-0.1401006281375885,33.75608825683594,1.287571668624878,0.028818093240261078,0.007424671668559313,-2.8346210923502633,0.8570992946624756,0.9434192180633545,0.95912766456604,0.016385123133659363,1.2793652531690896,1.4378515710122883
167,-0.1355120837688446,33.902584075927734,1.2945107221603394,0.028761759400367737,0.007794554345309734,-2.8314460691781753,0.8586243987083435,0.9431142210960388,0.9577550888061523,0.01638835109770298,1.6306748590432107,1.7866107430309057
168,-0.12836971879005432,34.0482292175293,1.30207097530365,0.028776666149497032,0.00771265709772706,-2.831641198609196,0.8537440896034241,0.9434192180633545,0.958060085773468,0.016427012160420418,1.2774478839710355,1.43205141229555
169,-0.13050906360149384,34.19721603393555,1.3078629970550537,0.028885429725050926,0.007668543141335249,-2.835467599341692,0.8577092885971069,0.9420466423034668,0.9588226079940796,0.01634952612221241,1.2794473832473159,1.4378805113956332
170,-0.13378533720970154,34.338741302490234,1.3159527778625488,0.02898845262825489,0.007555143907666206,-2.8349254620108346,0.8578618168830872,0.9443343281745911,0.9574500322341919,0.0163340512663126,1.2624952998012304,1.4181974278762937
171,-0.13382190465927124,34.485877990722656,1.3229470252990723,0.029133964329957962,0.007394903339445591,-2.8349369135383995,0.857251763343811,0.9431142210960388,0.9589751362800598,0.016343533992767334,1.2842191820964217,1.4429977471008897
172,-0.13956570625305176,34.631385803222656,1.3285653591156006,0.02929103560745716,0.0075158230029046535,-2.834498529520363,0.8584718704223633,0.9438767433166504,0.9592801332473755,0.01629474200308323,1.5162089592777193,1.6724114511162043
173,-0.1371518075466156,34.771480560302734,1.3370838165283203,0.0293833389878273,0.0074350060895085335,-2.8355926791812385,0.8596919178962708,0.9449443221092224,0.9594326615333557,0.01627066731452942,1.2815468600019813,1.6032702061347663
174,-0.13910675048828125,34.912593841552734,1.344477891921997,0.029470428824424744,0.0071008168160915375,-2.8364312425874565,0.8570992946624756,0.9438767433166504,0.9589751362800598,0.016246594488620758,1.280679159797728,1.4351578098721802
175,-0.14294537901878357,35.054847717285156,1.3517587184906006,0.02951020374894142,0.007131713908165693,-2.8369604004066717,0.8584718704223633,0.943266749382019,0.9588226079940796,0.016246749088168144,1.6714002122171223,1.8296049232594669
176,-0.14366546273231506,35.19404220581055,1.3585494756698608,0.02950556017458439,0.007125329691916704,-2.8385622762406033,0.8619795441627502,0.9428092241287231,0.9598901867866516,0.016216963529586792,1.2855932880192995,1.4440506058745086
177,-0.14432889223098755,35.33229446411133,1.365004062652588,0.02945629321038723,0.006933690048754215,-2.839718032864124,0.8621320724487305,0.9428092241287231,0.9589751362800598,0.016176754608750343,1.276581312995404,1.430470538791269
178,-0.1464744359254837,35.47049331665039,1.3722970485687256,0.029342152178287506,0.006984393578022718,-2.8407924029400164,0.8574042916297913,0.9438767433166504,0.9594326615333557,0.01620137132704258,1.642493715044111,1.7991465320810676
179,-0.1469426155090332,35.60677719116211,1.3795469999313354,0.02918986789882183,0.006926071364432573,-2.843177083211309,0.8583193421363831,0.943266749382019,0.95912766456604,0.0161907821893692,1.8901879666373134,2.0484415870159864
180,-0.1475885957479477,35.74269485473633,1.3858985900878906,0.029023921117186546,0.006839979439973831,-2.8454017763209736,0.8607594966888428,0.9428092241287231,0.9589751362800598,0.016141528263688087,1.2872141608968377,1.4450350850820541
181,-0.148787260055542,35.878990173339844,1.3917114734649658,0.02884806878864765,0.0069118281826376915,-2.8459541309814065,0.8607594966888428,0.9426566958427429,0.9588226079940796,0.016154348850250244,1.2846068181097507,1.4397764108143747
182,-0.14924746751785278,36.01408767700195,1.3977731466293335,0.028662575408816338,0.006853699218481779,-2.8484168675094463,0.8604544997215271,0.9428092241287231,0.958060085773468,0.016134757548570633,1.2908598221838474,1.4495773878879845
183,-0.15000957250595093,36.14861297607422,1.4038625955581665,0.02847985364496708,0.0068051815032958984,-2.852088978160086,0.8619795441627502,0.9428092241287231,0.9592801332473755,0.016093313694000244,1.2720364392735064,1.4280435740947723
184,-0.15084043145179749,36.28310775756836,1.408699870109558,0.028330309316515923,0.006755572743713856,-2.852845035661902,0.8593869209289551,0.9429616928100586,0.9589751362800598,0.016117120161652565,1.6404701760038733,1.8005672171711922
185,-0.15151479840278625,36.41698455810547,1.4135866165161133,0.028198665007948875,0.0067506274208426476,-2.853574251702393,0.8577092885971069,0.9423516988754272,0.9572975635528564,0.016128381714224815,1.28771465504542,1.4455914990976453
186,-0.15244296193122864,36.5494384765625,1.4192636013031006,0.02807619795203209,0.0067863925360143185,-2.854435774823404,0.8578618168830872,0.9428092241287231,0.9582126140594482,0.01611248590052128,1.558213198557496,1.7140195346437395
187,-0.15283767879009247,36.681514739990234,1.424849033355713,0.027983667328953743,0.006688185501843691,-2.8564020719270244,0.8589293956756592,0.942199170589447,0.958060085773468,0.016081491485238075,1.2913697371259332,1.4469689149409533
188,-0.15355350077152252,36.81375503540039,1.4301238059997559,0.027924874797463417,0.006649948190897703,-2.857949569513765,0.8589293956756592,0.9420466423034668,0.9588226079940796,0.016062099486589432,1.2813540613278747,1.4401366962119937
189,-0.15387655794620514,36.94463348388672,1.4353573322296143,0.02789454720914364,0.006716545671224594,-2.8575749659322316,0.8577092885971069,0.942199170589447,0.9585176110267639,0.01608560048043728,1.2567052207887173,1.4128134539350867
190,-0.15475118160247803,37.07435989379883,1.4406275749206543,0.027886059135198593,0.006693693343549967,-2.8578004228356924,0.8601494431495667,0.9420466423034668,0.9579075574874878,0.016096293926239014,1.2840263950638473,1.442086277063936
191,-0.15528590977191925,37.20484161376953,1.4457885026931763,0.027897464111447334,0.006688646040856838,-2.8584531841648797,0.8599969744682312,0.9425041675567627,0.9576025605201721,0.016059568151831627,1.4930156031623483,1.6514485413208604
192,-0.1558343470096588,37.33454895019531,1.4514487981796265,0.027915246784687042,0.006649302784353495,-2.8585973026228126,0.859844446182251,0.9423516988754272,0.9585176110267639,0.016048753634095192,1.5178043930791318,1.6760190539062023
193,-0.15652546286582947,37.462745666503906,1.458010196685791,0.02792649157345295,0.006697964854538441,-2.8587346211889577,0.8577092885971069,0.9423516988754272,0.958060085773468,0.01605791412293911,1.2822858630679548,1.4394000847823918
194,-0.156796395778656,37.5900764465332,1.4640237092971802,0.02795270085334778,0.006770224776118994,-2.857842043502407,0.8592343926429749,0.9423516988754272,0.9579075574874878,0.01606694981455803,1.677615016233176,1.8315265821292996
195,-0.15663139522075653,37.717689514160156,1.470041275024414,0.0279811043292284,0.006961938459426165,-2.856704555616039,0.8595394492149353,0.9429616928100586,0.9583650827407837,0.016074778512120247,1.2625413602218032,1.4164264160208404
196,-0.15500766038894653,37.84336853027344,1.475172758102417,0.028032725676894188,0.007225190754979849,-2.8516866702255173,0.8595394492149353,0.9420466423034668,0.958060085773468,0.016134539619088173,1.2466243472881615,1.4000471783801913
197,-0.1503489464521408,37.97105026245117,1.4831082820892334,0.028061190620064735,0.007571360096335411,-2.847047086564237,0.8520665168762207,0.9434192180633545,0.9582126140594482,0.016244731843471527,1.6306008487008512,1.7891463967971504
198,-0.14355036616325378,38.09425735473633,1.488451600074768,0.02819129452109337,0.007298055104911327,-2.8490882426527726,0.8583193421363831,0.9429616928100586,0.9583650827407837,0.016189299523830414,1.781148900743574,1.9395374599844217
199,-0.14859698712825775,38.21947479248047,1.4958356618881226,0.02829885482788086,0.006805140525102615,-2.8566447477343306,0.8592343926429749,0.943266749382019,0.9592801332473755,0.016039781272411346,1.2823322219774127,1.4405572130344808
200,-0.1579100787639618,38.344810485839844,1.50162672996521,0.028390372171998024,0.0071427482180297375,-2.853437635464713,0.8584718704223633,0.9438767433166504,0.9594326615333557,0.016090692952275276,1.2852593609131873,1.4418437988497317
201,-0.15460827946662903,38.46821212768555,1.5066766738891602,0.028467588126659393,0.006675283890217543,-2.854990413323972,0.8603019714355469,0.9426566958427429,0.9592801332473755,0.01604556292295456,1.2927653533406556,1.4504945492371917
202,-0.15922042727470398,38.591209411621094,1.5131295919418335,0.028468074277043343,0.007008081302046776,-2.8538740636888797,0.8593869209289551,0.9434192180633545,0.9594326615333557,0.01606663689017296,1.2665504468604922,1.41910560708493
203,-0.1571129560470581,38.712833404541016,1.5194896459579468,0.028433900326490402,0.006756441667675972,-2.856495008955079,0.8604544997215271,0.9434192180633545,0.9598901867866516,0.016030151396989822,1.288820733781904,1.73835986899212
204,-0.15989409387111664,38.834537506103516,1.5251078605651855,0.02836420387029648,0.006754287052899599,-2.8573097039696753,0.8578618168830872,0.9437242746353149,0.9592801332473755,0.01602630503475666,1.29340482596308,1.4494165000505745
205,-0.16005533933639526,38.95733642578125,1.5299835205078125,0.028267735615372658,0.006823358591645956,-2.8584270708099337,0.859844446182251,0.9440292716026306,0.95912766456604,0.016008703038096428,1.6267259498126805,1.7861074591055512
206,-0.16003242135047913,39.078208923339844,1.5348918437957764,0.028145097196102142,0.006643449887633324,-2.8598857485215388,0.858776867389679,0.9420466423034668,0.9586701393127441,0.016011405736207962,1.2910111611708999,1.4495862782932818
207,-0.16171085834503174,39.19752502441406,1.540392518043518,0.02799123525619507,0.0067361146211624146,-2.861120116922495,0.8590819239616394,0.942199170589447,0.9597376585006714,0.01601555198431015,1.249940412119031,1.4033335731364787
208,-0.16142863035202026,39.31782150268555,1.5449579954147339,0.027847550809383392,0.006716596428304911,-2.862764396801867,0.8601494431495667,0.9428092241287231,0.9585176110267639,0.01597880944609642,1.2829638649709523,1.440884058829397
209,-0.16191306710243225,39.43877029418945,1.5486419200897217,0.02772112376987934,0.0066721560433506966,-2.863866049455638,0.859844446182251,0.9434192180633545,0.9585176110267639,0.015984704717993736,1.2555834520608187,1.4105883468873799
210,-0.1626739799976349,39.559181213378906,1.552575945854187,0.027598554268479347,0.006648173090070486,-2.865412087551856,0.8586243987083435,0.9431142210960388,0.9583650827407837,0.015978900715708733,1.5325530283153057,1.6879552183672786
211,-0.163003608584404,39.67826843261719,1.5572478771209717,0.027479197829961777,0.006649740971624851,-2.867039723353143,0.8590819239616394,0.9420466423034668,0.9585176110267639,0.015982313081622124,1.28552799904719,1.6415481460280716
212,-0.16321976482868195,39.79634475708008,1.5614349842071533,0.02738986909389496,0.006589619908481836,-2.867798414786184,0.8575568199157715,0.9423516988754272,0.958060085773468,0.015971219167113304,1.2814911808818579,1.4380467990413308
213,-0.1639280915260315,39.91535186767578,1.5650012493133545,0.027333561331033707,0.006640646141022444,-2.867635201371591,0.8590819239616394,0.9428092241287231,0.9582126140594482,0.01598058082163334,1.6635452839545906,1.8223799280822277
214,-0.1640416830778122,40.03414535522461,1.5685338973999023,0.02730230614542961,0.0066805328242480755,-2.8675308199927385,0.858776867389679,0.9420466423034668,0.9572975635528564,0.015976160764694214,1.2893772986717522,1.4459888357669115
215,-0.16411328315734863,40.15123748779297,1.5726267099380493,0.027285953983664513,0.006653467193245888,-2.8693043751584146,0.8596919178962708,0.9425041675567627,0.9592801332473755,0.01593746431171894,1.2769011692143977,1.4308939641341567
216,-0.16405603289604187,40.26902770996094,1.5768545866012573,0.027292262762784958,0.006738484371453524,-2.86804410804775,0.8569467663764954,0.9426566958427429,0.9577550888061523,0.015977878123521805,1.6465320326387882,1.8017075047828257
217,-0.16376999020576477,40.38564682006836,1.5809993743896484,0.027321316301822662,0.00686607277020812,-2.8667840242642835,0.8589293956756592,0.9429616928100586,0.9588226079940796,0.015996582806110382,1.7949552959762514,1.951885120011866
218,-0.1632276177406311,40.502620697021484,1.5852537155151367,0.027367567643523216,0.006895833648741245,-2.866872029993888,0.8567942380905151,0.9423516988754272,0.9579075574874878,0.015989458188414574,1.287678835913539,1.4452386437915266
219,-0.16390222311019897,40.61830520629883,1.5895358324050903,0.027425238862633705,0.006743703503161669,-2.8681016454123798,0.8593869209289551,0.9428092241287231,0.9589751362800598,0.01594390720129013,1.2836911380290985,1.4368040720000863
220,-0.16552765667438507,40.73404312133789,1.5943236351013184,0.027471542358398438,0.006676690652966499,-2.868491182615218,0.8581668734550476,0.9417416453361511,0.9582126140594482,0.015947477892041206,1.2864631591364741,1.444672940298915
221,-0.1666121482849121,40.848697662353516,1.5987430810928345,0.027512818574905396,0.006695854943245649,-2.8673898348638587,0.8603019714355469,0.9428092241287231,0.9577550888061523,0.015948183834552765,1.2836160291917622,1.4401131379418075
222,-0.16622717678546906,40.963260650634766,1.6034481525421143,0.027535483241081238,0.0066639333963394165,-2.867896554635081,0.8606069684028625,0.9437242746353149,0.9601951837539673,0.015962928533554077,1.291380736976862,1.7614716971293092
223,-0.1665666550397873,41.077171325683594,1.6075801849365234,0.02755291946232319,0.006585136521607637,-2.8680955512821473,0.8583193421363831,0.9434192180633545,0.9576025605201721,0.01592632196843624,1.2848315360024571,1.4400478382594883
224,-0.167710542678833,41.191436767578125,1.6123188734054565,0.027539974078536034,0.006636828184127808,-2.868393136289762,0.8601494431495667,0.9429616928100586,0.9592801332473755,0.015940725803375244,1.667688351124525,1.8263461170718074
225,-0.16799277067184448,41.30413818359375,1.6171250343322754,0.027508066967129707,0.006558108143508434,-2.869768442317666,0.8580143451690674,0.9434192180633545,0.9589751362800598,0.01591896265745163,1.3004672722890973,1.458283587358892
226,-0.16871047019958496,41.41650390625,1.621738076210022,0.027461012825369835,0.006548706442117691,-2.8705150612155608,0.860912024974823,0.9426566958427429,0.9582126140594482,0.015914296731352806,1.2885321169160306,1.4462755229324102
227,-0.1694711446762085,41.528987884521484,1.6259510517120361,0.027402658015489578,0.006607924122363329,-2.8708413361476097,0.8607594966888428,0.9428092241287231,0.9592801332473755,0.01591142639517784,1.2776420712471008,1.43595858104527
228,-0.1694784164428711,41.64085388183594,1.6299487352371216,0.027337858453392982,0.006564505863934755,-2.8713161795958397,0.8583193421363831,0.9428092241287231,0.9582126140594482,0.015902724117040634,1.2816835893318057,1.4415239333175123
229,-0.1699284166097641,41.75306701660156,1.6344501972198486,0.027258655056357384,0.006547987461090088,-2.8725074942787434,0.8595394492149353,0.9431142210960388,0.9595851898193359,0.015909861773252487,1.4827492302283645,1.6375381671823561
230,-0.17011547088623047,41.86372756958008,1.638426661491394,0.02718735672533512,0.006487858947366476,-2.873996152176864,0.8583193421363831,0.9423516988754272,0.9582126140594482,0.01588437892496586,1.261709488928318,1.6681428560987115
231,-0.17067775130271912,41.97494888305664,1.6422951221466064,0.027119584381580353,0.006597970146685839,-2.8741272848414376,0.8607594966888428,0.9431142210960388,0.9577550888061523,0.015904663130640984,1.287416499108076,1.4450042364187539
232,-0.17102068662643433,42.085689544677734,1.6461026668548584,0.027058430016040802,0.006663076113909483,-2.8747826748849303,0.8595394492149353,0.9431142210960388,0.9583650827407837,0.015889935195446014,1.6817238531075418,1.8402541312389076
233,-0.17086228728294373,42.19593048095703,1.6499097347259521,0.027008477598428726,0.006734146736562252,-2.8739147505470752,0.8590819239616394,0.9423516988754272,0.9588226079940796,0.015904946252703667,1.287538308184594,1.4445392009802163
234,-0.17006519436836243,42.305870056152344,1.6538809537887573,0.026973064988851547,0.007027308922261,-2.873142274756706,0.8604544997215271,0.9429616928100586,0.9577550888061523,0.015926696360111237,1.2896601748652756,1.4488562657497823
235,-0.1674593836069107,42.41592788696289,1.6575496196746826,0.02697669342160225,0.007373958360403776,-2.8664049712610544,0.8558791875839233,0.9425041675567627,0.9582126140594482,0.016045087948441505,1.5525252590887249,1.7096393811516464
236,-0.1620505154132843,42.524288177490234,1.6619004011154175,0.02702276222407818,0.007686043158173561,-2.8640926627518666,0.8586243987083435,0.9438767433166504,0.9585176110267639,0.016042809933423996,1.812042547389865,1.9691127594560385
237,-0.15706384181976318,42.63467025756836,1.6665472984313965,0.0271398164331913,0.007259385660290718,-2.8681431101346795,0.8570992946624756,0.9431142210960388,0.9586701393127441,0.016010865569114685,1.2786483098752797,1.4377421415410936
238,-0.1638849824666977,42.7420539855957,1.6704885959625244,0.02728412300348282,0.0069692437537014484,-2.8694466611960068,0.8584718704223633,0.9435717463493347,0.9583650827407837,0.01593942381441593,1.2898350730538368,1.4484150600619614
239,-0.16758275032043457,42.85047149658203,1.6747745275497437,0.027411071583628654,0.0071387505158782005,-2.868152082552798,0.8610644936561584,0.943266749382019,0.9588226079940796,0.01595490425825119,1.286464488133788,1.4466429883614182
240,-0.16584594547748566,42.957481384277344,1.679559350013733,0.027516551315784454,0.006705008447170258,-2.871644219581775,0.8612170219421387,0.9440292716026306,0.9601951837539673,0.01588553376495838,1.2849295837804675,1.4437965778633952
241,-0.17187529802322388,43.06502151489258,1.6837468147277832,0.027580369263887405,0.006861720234155655,-2.868897235147793,0.8595394492149353,0.9437242746353149,0.95912766456604,0.01591893471777439,1.671991798095405,1.8308367966674268
242,-0.17022740840911865,43.17267990112305,1.6880602836608887,0.027595719322562218,0.0068692113272845745,-2.869124103771549,0.8599969744682312,0.9438767433166504,0.9600427150726318,0.015936674550175667,1.291632812935859,1.449694579001516
243,-0.17038704454898834,43.27732849121094,1.6923797130584717,0.027566082775592804,0.006602960638701916,-2.8716842052842058,0.8612170219421387,0.9437242746353149,0.95912766456604,0.015876000747084618,1.630864153150469,1.789723522029817
244,-0.1729552447795868,43.38316345214844,1.6967558860778809,0.027486100792884827,0.006834250874817371,-2.872315476998601,0.8604544997215271,0.9434192180633545,0.9600427150726318,0.01585952565073967,1.2534642731770873,1.4063283251598477
245,-0.17175015807151794,43.48896026611328,1.700823187828064,0.02738022431731224,0.006671526934951544,-2.873636895432633,0.8610644936561584,0.9444867968559265,0.9592801332473755,0.015878207981586456,1.2863778872415423,1.4445543242618442
246,-0.1723175048828125,43.59376525878906,1.7043391466140747,0.02726035565137863,0.006569364573806524,-2.8744105606367105,0.8595394492149353,0.9428092241287231,0.9586701393127441,0.01588539220392704,1.2826448967680335,1.4385990956798196
247,-0.1734735369682312,43.700164794921875,1.7072607278823853,0.0271319430321455,0.006679155398160219,-2.87485810185769,0.8599969744682312,0.9435717463493347,0.9600427150726318,0.015888361260294914,1.2846409459598362,1.4425558540970087
248,-0.17295189201831818,43.805755615234375,1.7101666927337646,0.027001306414604187,0.006649593822658062,-2.8778323039799307,0.8599969744682312,0.9431142210960388,0.9582126140594482,0.01585230976343155,1.5124283200129867,1.6736884526908398
249,-0.1735503077507019,43.9095573425293,1.712572693824768,0.026885127648711205,0.006659131497144699,-2.8781000779475554,0.8593869209289551,0.9425041675567627,0.9579075574874878,0.015860017389059067,1.5247067101299763,1.6829275763593614
250,-0.17393097281455994,44.01386642456055,1.7156163454055786,0.026772234588861465,0.006795302964746952,-2.8783517480708714,0.8596919178962708,0.9437242746353149,0.9583650827407837,0.015878798440098763,1.2884166659787297,1.445992548018694
251,-0.17321503162384033,44.11784362792969,1.7186983823776245,0.026684751734137535,0.006803540978580713,-2.879635954599401,0.859844446182251,0.9428092241287231,0.9586701393127441,0.015865808352828026,1.6905433759093285,1.8492237366735935
