iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,-0.08570259809494019,28.606542587280273,1.1029157638549805,0.03278757631778717,0.0074370852671563625,-2.7880745133991733,0.8566417694091797,0.9434192180633545,0.9611102342605591,0.01768944412469864,1.2126972856931388,1.363575624767691
127,-0.08506499230861664,28.72153091430664,1.1083368062973022,0.032701779156923294,0.0076090190559625626,-2.7861784688908435,0.8516089916229248,0.9434192180633545,0.9601951837539673,0.017748821526765823,1.2142124762758613,1.364454759284854
128,-0.08282634615898132,28.83583641052246,1.1141232252120972,0.03263761103153229,0.0078035518527030945,-2.7876954827255322,0.8570992946624756,0.9444867968559265,0.9609577655792236,0.01769232004880905,1.218555980361998,1.3702824441716075
129,-0.082404725253582,28.950031280517578,1.1191580295562744,0.03262057527899742,0.007445330731570721,-2.790532863844703,0.8522189855575562,0.9443343281745911,0.9597376585006714,0.01768440008163452,1.225401318166405,1.3818321931175888
130,-0.08758269995450974,29.063196182250977,1.1248868703842163,0.032596487551927567,0.007295139133930206,-2.792964743397561,0.8535915613174438,0.9455543756484985,0.9603477120399475,0.017639318481087685,1.3992580967023969,1.5495549188926816
131,-0.08953386545181274,29.175870895385742,1.1299400329589844,0.03258325904607773,0.007478857412934303,-2.791085067204322,0.8580143451690674,0.9438767433166504,0.9606527090072632,0.017659949138760567,1.2159015657380223,1.3670656029134989
132,-0.08865410834550858,29.28649139404297,1.135497808456421,0.032563868910074234,0.007143868599087,-2.795100074554483,0.8563367128372192,0.9440292716026306,0.9598901867866516,0.017608385533094406,1.5001206807792187,1.6510505196638405
133,-0.09271430224180222,29.39793586730957,1.14045250415802,0.03254207968711853,0.00742802070453763,-2.7950121555177576,0.8519139885902405,0.9446393251419067,0.9606527090072632,0.01760847494006157,1.2225621049292386,1.3732530949637294
134,-0.0915227085351944,29.507484436035156,1.1457520723342896,0.03250548988580704,0.007349241990596056,-2.794334650930918,0.8548116683959961,0.9443343281745911,0.9615678191184998,0.01761653646826744,1.2225146857090294,1.3734197136946023
135,-0.09245537221431732,29.617488861083984,1.1512526273727417,0.032455965876579285,0.007531302515417337,-2.7956887228520593,0.8560317158699036,0.944791853427887,0.9597376585006714,0.017567114904522896,1.213511401321739,1.3646027981303632
136,-0.09200117737054825,29.726076126098633,1.1563537120819092,0.03241042047739029,0.00738232396543026,-2.797195880678628,0.8543541431427002,0.9443343281745911,0.9617202877998352,0.01757211796939373,1.2178854439407587,1.3682195558212698
137,-0.09321795403957367,29.834585189819336,1.1608567237854004,0.03237030282616615,0.007357119116932154,-2.7955118692085374,0.8549641370773315,0.9452493786811829,0.95912766456604,0.017609966918826103,1.5224843337200582,1.673599231056869
138,-0.09252585470676422,29.940837860107422,1.1664665937423706,0.03230845928192139,0.007404651027172804,-2.797899822215884,0.8554216623306274,0.944791853427887,0.9609577655792236,0.0175845455378294,1.7710228757932782,1.9222212028689682
139,-0.09417742490768433,30.047779083251953,1.1713383197784424,0.03225670009851456,0.007243425585329533,-2.800665995652944,0.8558791875839233,0.9454018473625183,0.9614152908325195,0.01752539351582527,1.5698429546318948,1.720402485691011
140,-0.09635139256715775,30.1546573638916,1.175954818725586,0.0321984738111496,0.007218110375106335,-2.8015593397255425,0.8563367128372192,0.9452493786811829,0.9601951837539673,0.01750861667096615,1.215321479830891,1.37462119711563
141,-0.09697229415178299,30.260496139526367,1.1807386875152588,0.03212719410657883,0.007130311336368322,-2.8024483150349067,0.85420161485672,0.9450968503952026,0.9612627625465393,0.017510417848825455,1.4073334368877113,1.5589131508022547
142,-0.0980086550116539,30.365060806274414,1.1849803924560547,0.03205830976366997,0.007253620773553848,-2.802854066290311,0.8569467663764954,0.9446393251419067,0.9608052372932434,0.017503676936030388,1.2170459292829037,1.3681639870628715
143,-0.09846702963113785,30.47064781188965,1.1896741390228271,0.03197329118847847,0.007232545409351587,-2.8032504052756595,0.8549641370773315,0.9454018473625183,0.9595851898193359,0.017527630552649498,1.2143882252275944,1.3652671240270138
144,-0.09886599332094193,30.573776245117188,1.1943137645721436,0.0318894162774086,0.007201547268778086,-2.806803994436858,0.8561842441558838,0.9450968503952026,0.9612627625465393,0.01744617335498333,1.2150152819231153,1.3660281100310385
145,-0.09905212372541428,30.676334381103516,1.1986323595046997,0.031810369342565536,0.007257185410708189,-2.8043837765462016,0.85420161485672,0.9454018473625183,0.9601951837539673,0.01751987263560295,1.4877214767038822,1.638345757033676
146,-0.09925252944231033,30.78076934814453,1.2021892070770264,0.03175225853919983,0.00717926723882556,-2.8071253675681445,0.8557267189025879,0.9450968503952026,0.9603477120399475,0.01747189834713936,1.2138398890383542,1.3646439681760967
147,-0.10068103671073914,30.882339477539062,1.2070051431655884,0.03167099878191948,0.0073402319103479385,-2.807077411791988,0.8529815673828125,0.9454018473625183,0.9614152908325195,0.017462771385908127,1.2133943107910454,1.3642639499157667
148,-0.0998125746846199,30.98399543762207,1.2107915878295898,0.031620342284440994,0.007802403066307306,-2.801828559040801,0.8546591401100159,0.9450968503952026,0.9603477120399475,0.017585422843694687,1.2145612440072,1.3656473821029067
149,-0.09595336765050888,31.08467674255371,1.2161316871643066,0.03156933933496475,0.007924923673272133,-2.803922120189992,0.8554216623306274,0.9455543756484985,0.9606527090072632,0.01750059239566326,1.2158736870624125,1.3749238550662994
150,-0.0932532548904419,31.183799743652344,1.2198538780212402,0.03159073740243912,0.007407724391669035,-2.8073910632510573,0.8574042916297913,0.9457069039344788,0.9608052372932434,0.017473341897130013,1.4393152915872633,1.5894593056291342
151,-0.10107335448265076,31.283885955810547,1.2250497341156006,0.031580690294504166,0.007120243273675442,-2.8118383611445505,0.85420161485672,0.9452493786811829,0.9603477120399475,0.017427193000912666,1.21654905192554,1.3670802232809365
152,-0.104912668466568,31.382875442504883,1.2292312383651733,0.031570594757795334,0.007287884131073952,-2.810992041868924,0.8554216623306274,0.9452493786811829,0.9617202877998352,0.01741565763950348,1.5372957540675998,1.6880890331231058
153,-0.10371682792901993,31.482318878173828,1.2323871850967407,0.03157069534063339,0.006943253800272942,-2.8130644065282544,0.8560317158699036,0.9461644291877747,0.9608052372932434,0.017375802621245384,1.2155655482783914,1.365738251246512
154,-0.10723327845335007,31.580110549926758,1.23673415184021,0.03152180835604668,0.007105485536158085,-2.8133007005097053,0.8566417694091797,0.9457069039344788,0.9595851898193359,0.017389865592122078,1.2156793880276382,1.366166329011321
155,-0.10676145553588867,31.676368713378906,1.2413243055343628,0.03144966438412666,0.007027839310467243,-2.814808508355751,0.8554216623306274,0.9460119009017944,0.9605002403259277,0.017366016283631325,1.2160081351175904,1.3665780061855912
156,-0.10782383382320404,31.7740535736084,1.2448409795761108,0.03138098120689392,0.006979615427553654,-2.8166992730815097,0.85420161485672,0.9454018473625183,0.9608052372932434,0.01733250543475151,1.2163488329388201,1.3665878758765757
157,-0.10906988382339478,31.871089935302734,1.2478816509246826,0.03130340203642845,0.00702344486489892,-2.8161246158609616,0.8581668734550476,0.9452493786811829,0.9609577655792236,0.017353545874357224,1.2168047311715782,1.3676731600426137
158,-0.10937128216028214,31.96732521057129,1.2517539262771606,0.0311988964676857,0.006865570321679115,-2.8185799953528856,0.8578618168830872,0.944791853427887,0.9605002403259277,0.01732330396771431,2.1610184549354017,2.320312272757292
159,-0.11076687276363373,32.062530517578125,1.2557661533355713,0.03108193166553974,0.006939741782844067,-2.8208657850884022,0.8555741906166077,0.9455543756484985,0.9601951837539673,0.017289668321609497,1.7127653220668435,1.8649755730293691
160,-0.1107894629240036,32.15687561035156,1.2589138746261597,0.0309777669608593,0.006916976999491453,-2.8206641064893585,0.8558791875839233,0.9463168978691101,0.9615678191184998,0.017295710742473602,1.2448317990638316,1.829573699273169
161,-0.11178215593099594,32.252662658691406,1.2621957063674927,0.030870655551552773,0.006791591644287109,-2.822370053037402,0.8569467663764954,0.9443343281745911,0.9603477120399475,0.017285075038671494,1.219722821842879,1.370375441852957
162,-0.11269168555736542,32.34746551513672,1.2657221555709839,0.030761336907744408,0.006858235690742731,-2.823897545368508,0.8545066118240356,0.9446393251419067,0.9598901867866516,0.01727789267897606,1.221994468010962,1.372745328117162
163,-0.11288891732692719,32.44138717651367,1.2688868045806885,0.030666306614875793,0.006802115589380264,-2.8255503673049764,0.8557267189025879,0.9455543756484985,0.9615678191184998,0.017248114570975304,1.214445674791932,1.3670980329625309
164,-0.11395429819822311,32.53569793701172,1.271750569343567,0.03058493509888649,0.0067941779270768166,-2.8261375139972174,0.8555741906166077,0.9452493786811829,0.9605002403259277,0.017229001969099045,1.2196197831071913,1.371058699209243
165,-0.11440257728099823,32.6286506652832,1.2749723196029663,0.030507730320096016,0.006774998735636473,-2.8260199091289,0.8548116683959961,0.944791853427887,0.9603477120399475,0.017255444079637527,1.6036297380924225,1.7551223831251264
166,-0.11490713059902191,32.72195053100586,1.278606653213501,0.030434368178248405,0.006758668925613165,-2.8285732559143635,0.85420161485672,0.9452493786811829,0.9606527090072632,0.017222607508301735,1.2131412620656192,1.3638163218274713
167,-0.11570774018764496,32.81551742553711,1.2815970182418823,0.03038414940237999,0.006743176374584436,-2.828674526516072,0.8549641370773315,0.9450968503952026,0.9600427150726318,0.01722596026957035,1.217254837974906,1.3675795597955585
168,-0.11629888415336609,32.90849685668945,1.2847496271133423,0.030342621728777885,0.006785310339182615,-2.828945936947859,0.8548116683959961,0.9446393251419067,0.9605002403259277,0.017214812338352203,1.2171135977841914,1.3679105080664158
169,-0.11669810116291046,33.0016975402832,1.2882270812988281,0.030305802822113037,0.006713187322020531,-2.830470472982411,0.8543541431427002,0.9457069039344788,0.9600427150726318,0.017194626852869987,1.2345439121127129,1.3858064590021968
170,-0.1172952800989151,33.09515380859375,1.2917052507400513,0.030276568606495857,0.00677726324647665,-2.830585987126556,0.8554216623306274,0.9457069039344788,0.9603477120399475,0.017184847965836525,1.4330981713719666,1.5836699614301324
171,-0.11765279620885849,33.189056396484375,1.2949906587600708,0.030258389189839363,0.0069444128312170506,-2.8293334609295355,0.855269193649292,0.9454018473625183,0.9605002403259277,0.017219696193933487,1.2190505270846188,1.3699437961913645
172,-0.11726274341344833,33.28290557861328,1.298830270767212,0.030240757390856743,0.007155714090913534,-2.8290715792598187,0.8554216623306274,0.9444867968559265,0.9608052372932434,0.017198603600263596,1.530680373776704,1.6819092007353902
173,-0.11520992964506149,33.377384185791016,1.3020973205566406,0.030253976583480835,0.007658499758690596,-2.821366102969566,0.8508464097976685,0.9454018473625183,0.9597376585006714,0.01738150790333748,1.216069855261594,1.3669644030742347
174,-0.10779338330030441,33.47198486328125,1.306718349456787,0.030293922871351242,0.008201763033866882,-2.8135514024019166,0.8543541431427002,0.9440292716026306,0.9614152908325195,0.017377998679876328,1.2175451358780265,1.3686552629806101
175,-0.09452825784683228,33.56773376464844,1.3098376989364624,0.0304701067507267,0.007959375157952309,-2.815403529162813,0.8513039350509644,0.9466219544410706,0.9603477120399475,0.017465805634856224,1.215493439231068,1.3662169980816543
176,-0.10224268585443497,33.66455841064453,1.313886046409607,0.03067687898874283,0.007281751371920109,-2.8246763365537646,0.8532865643501282,0.9454018473625183,0.962635338306427,0.017226001247763634,1.2181210219860077,1.3684544540010393
177,-0.11437885463237762,33.76388931274414,1.3177708387374878,0.030855270102620125,0.007705987896770239,-2.819281516603235,0.858776867389679,0.9461644291877747,0.9608052372932434,0.017235903069376945,1.626746127847582,1.7790753380395472
178,-0.10624366253614426,33.86394500732422,1.320716142654419,0.031051060184836388,0.007416670676320791,-2.8196186338924383,0.8574042916297913,0.9454018473625183,0.9615678191184998,0.01722966507077217,1.6858717766590416,1.8359974697232246
179,-0.11410868167877197,33.965091705322266,1.3244973421096802,0.031181875616312027,0.0073316688649356365,-2.823080321095136,0.8583193421363831,0.9473844766616821,0.9627878665924072,0.01714680716395378,1.6109890942461789,1.761793623212725
180,-0.1161106675863266,34.06904983520508,1.328081727027893,0.031249841675162315,0.007584639359265566,-2.8186912185736257,0.8569467663764954,0.9475370049476624,0.9608052372932434,0.017204362899065018,1.580036271829158,1.7308129016309977
181,-0.11342518031597137,34.175140380859375,1.3324066400527954,0.031250257045030594,0.007114763371646404,-2.8238014200583965,0.8554216623306274,0.9461644291877747,0.9623303413391113,0.0170243252068758,1.2196663632057607,1.3701800741255283
182,-0.11757633090019226,34.281639099121094,1.336229920387268,0.03119218535721302,0.007098636589944363,-2.8253872938416573,0.8595394492149353,0.946774423122406,0.9623303413391113,0.01697200909256935,1.224694361910224,1.3751809927634895
183,-0.1189572811126709,34.392799377441406,1.3397784233093262,0.03107602708041668,0.007133208680897951,-2.8275644104798485,0.8570992946624756,0.9472319483757019,0.9624828696250916,0.016916805878281593,1.2140012779273093,1.365397032815963
184,-0.1195971742272377,34.505828857421875,1.342939853668213,0.030916526913642883,0.007011344190686941,-2.829122035183517,0.8569467663764954,0.9475370049476624,0.9620253443717957,0.016904009506106377,1.2157668271102011,1.8196306400932372
185,-0.12206349521875381,34.62260437011719,1.346044898033142,0.030713900923728943,0.006807396654039621,-2.8327436761341143,0.8578618168830872,0.944791853427887,0.9614152908325195,0.01685919426381588,1.2161010350100696,1.366362538188696
186,-0.12357158958911896,34.74345397949219,1.3485701084136963,0.030492007732391357,0.0067641856148839,-2.8368205018708017,0.8570992946624756,0.9455543756484985,0.9609577655792236,0.016771109774708748,1.216382612939924,1.36718536214903
187,-0.12475026398897171,34.86476516723633,1.3512266874313354,0.03025452233850956,0.0068886252120137215,-2.836537521033174,0.8567942380905151,0.9458593726158142,0.9615678191184998,0.016770854592323303,1.2149878721684217,1.366652105934918
188,-0.1253085434436798,34.98812484741211,1.3546298742294312,0.030008330941200256,0.006813240237534046,-2.8396934744483557,0.855269193649292,0.9458593726158142,0.9609577655792236,0.016726188361644745,1.221210194285959,1.3719666530378163
189,-0.12651188671588898,35.11408996582031,1.3574615716934204,0.029790064319968224,0.0068357400596141815,-2.8428530140550112,0.8546591401100159,0.9454018473625183,0.9601951837539673,0.01668976992368698,1.2222683080472052,1.3728084382601082
190,-0.12772683799266815,35.24242401123047,1.3604472875595093,0.02959485910832882,0.006720890291035175,-2.845196611873647,0.8567942380905151,0.9452493786811829,0.9608052372932434,0.016653211787343025,1.454550868831575,1.6058737747371197
191,-0.12917116284370422,35.373470306396484,1.3637558221817017,0.02942257560789585,0.0067316582426428795,-2.8485617013427467,0.8574042916297913,0.9461644291877747,0.9608052372932434,0.016580605879426003,1.215583087876439,1.3666376359760761
192,-0.12952730059623718,35.50526428222656,1.3667024374008179,0.029294680804014206,0.006638105493038893,-2.849101788608745,0.8532865643501282,0.9455543756484985,0.9609577655792236,0.016590798273682594,1.419156005140394,1.569451398216188
193,-0.13050135970115662,35.6384162902832,1.3707995414733887,0.02918950468301773,0.006611056160181761,-2.8485474204603465,0.8557267189025879,0.944791853427887,0.9598901867866516,0.016621526330709457,1.2165788519196212,1.3665464268997312
194,-0.13174663484096527,35.7733039855957,1.3757317066192627,0.02911282703280449,0.006657085381448269,-2.851015396427765,0.8560317158699036,0.9444867968559265,0.9606527090072632,0.016557972878217697,1.2152891298756003,1.3657198818400502
195,-0.1323026418685913,35.906761169433594,1.3804525136947632,0.029081236571073532,0.006597776897251606,-2.8527294371182554,0.8528290390968323,0.9450968503952026,0.9606527090072632,0.01652437262237072,1.2210099049843848,1.3716675150208175
196,-0.1329999715089798,36.03981018066406,1.3858641386032104,0.02907251939177513,0.006611833814531565,-2.8522868597951456,0.8555741906166077,0.9450968503952026,0.9615678191184998,0.016550365835428238,1.2160878446884453,1.366430636961013
197,-0.1341133713722229,36.17511749267578,1.3918107748031616,0.029079439118504524,0.006608562543988228,-2.8526572993865584,0.8560317158699036,0.9466219544410706,0.9600427150726318,0.016537323594093323,1.6934818997979164,1.8442789898253977
198,-0.13460302352905273,36.31061553955078,1.3979039192199707,0.029105691239237785,0.006575076840817928,-2.8533999562160495,0.8567942380905151,0.9460119009017944,0.9614152908325195,0.016493087634444237,1.409949032124132,1.562283300794661
199,-0.13530638813972473,36.445125579833984,1.4047969579696655,0.029133308678865433,0.006546447519212961,-2.8545561887719715,0.8561842441558838,0.9464694261550903,0.9609577655792236,0.016457369551062584,1.6987113077193499,1.8496167669072747
200,-0.13591864705085754,36.57920837402344,1.4121030569076538,0.029163453727960587,0.006679486483335495,-2.853109238901121,0.8561842441558838,0.9450968503952026,0.9614152908325195,0.016493545845150948,1.4383192476816475,1.594578303862363
201,-0.1364184319972992,36.7140007019043,1.4197441339492798,0.029188569635152817,0.006684902589768171,-2.8533390575951327,0.8554216623306274,0.9472319483757019,0.9601951837539673,0.016500523313879967,1.2148406021296978,1.3654712233692408
202,-0.13681234419345856,36.84812927246094,1.4278231859207153,0.029204485937952995,0.006676708813756704,-2.853952492465579,0.8560317158699036,0.9446393251419067,0.9620253443717957,0.01647740602493286,1.2154308590106666,1.3662393083795905
203,-0.13757850229740143,36.981178283691406,1.4358800649642944,0.029212208464741707,0.006633583921939135,-2.8549202583011013,0.8578618168830872,0.9472319483757019,0.9603477120399475,0.016450123861432076,1.2144039049744606,1.365197733975947
204,-0.13833242654800415,37.11473846435547,1.4439623355865479,0.02920810505747795,0.006604547146707773,-2.8553748623314394,0.8569467663764954,0.9460119009017944,0.9614152908325195,0.016437411308288574,1.7207942232489586,1.8717033811844885
205,-0.13943296670913696,37.248287200927734,1.4518343210220337,0.02919149585068226,0.006540924310684204,-2.8559955506636423,0.8567942380905151,0.9469269514083862,0.9608052372932434,0.016429046168923378,1.2179131140001118,1.368037967942655
206,-0.14041170477867126,37.3803596496582,1.4601798057556152,0.029149865731596947,0.006519502028822899,-2.8569558929523184,0.8570992946624756,0.9473844766616821,0.9614152908325195,0.016411589458584785,1.2175831161439419,1.3685717140324414
207,-0.14111843705177307,37.51226806640625,1.4685381650924683,0.029090842232108116,0.006544257514178753,-2.8580421798280993,0.8574042916297913,0.9469269514083862,0.9617202877998352,0.016393642872571945,1.2134267408400774,1.3643044899217784
208,-0.14148972928524017,37.643707275390625,1.4767975807189941,0.02901887148618698,0.006572560407221317,-2.8584823007715023,0.857251763343811,0.9475370049476624,0.9609577655792236,0.016393350437283516,1.2164215832017362,1.3673283122479916
209,-0.14166606962680817,37.774986267089844,1.4848161935806274,0.02894328348338604,0.006713678129017353,-2.859304850663177,0.8560317158699036,0.9454018473625183,0.9620253443717957,0.01638656295835972,1.2276343340054154,1.5954515780322254
210,-0.14138999581336975,37.904537200927734,1.493033528327942,0.028862524777650833,0.006963854189962149,-2.856700110674952,0.8575568199157715,0.9472319483757019,0.9609577655792236,0.016427170485258102,1.2185362298041582,1.368853131774813
211,-0.13930392265319824,38.03593063354492,1.5013623237609863,0.028796561062335968,0.007459382992237806,-2.854316910277089,0.8549641370773315,0.9466219544410706,0.9609577655792236,0.016465578228235245,1.2138488977216184,1.6787698799744248
212,-0.13248340785503387,38.16330337524414,1.509422779083252,0.028787532821297646,0.007813339121639729,-2.8418823166756417,0.8548116683959961,0.9464694261550903,0.9614152908325195,0.016670523211359978,1.2132855718955398,1.3638094631023705
213,-0.12401082366704941,38.29499053955078,1.5179811716079712,0.02886243723332882,0.007392565719783306,-2.855725967987413,0.8554216623306274,0.9481469988822937,0.9608052372932434,0.016433682292699814,1.2150326110422611,1.3658900298178196
214,-0.13222718238830566,38.42315673828125,1.5262705087661743,0.02897295169532299,0.0068486956879496574,-2.8568823211232464,0.8561842441558838,0.9473844766616821,0.9618728160858154,0.016398219391703606,1.21511549083516,1.3660629391670227
215,-0.14074093103408813,38.550376892089844,1.5343466997146606,0.029063541442155838,0.007225344888865948,-2.853875668275204,0.857251763343811,0.947842001914978,0.9611102342605591,0.01644609495997429,1.217679814901203,1.3690370507538319
216,-0.1362188458442688,38.679443359375,1.541748285293579,0.029161138460040092,0.0069199190475046635,-2.857939483129249,0.8574042916297913,0.9469269514083862,0.9618728160858154,0.016343915835022926,1.2148354328237474,1.3653719229623675
217,-0.14296194911003113,38.80903244018555,1.5495058298110962,0.029204178601503372,0.00683528883382678,-2.857800766701864,0.8563367128372192,0.9481469988822937,0.9624828696250916,0.016349414363503456,2.0507815186865628,2.2120138239115477
218,-0.14247959852218628,38.934993743896484,1.5571837425231934,0.02920508198440075,0.007008086424320936,-2.858736632788926,0.8569467663764954,0.9486045241355896,0.9627878665924072,0.016343185678124428,1.9795962027274072,2.1340117999352515
219,-0.14197856187820435,39.05958938598633,1.5647821426391602,0.0291697159409523,0.0065624467097222805,-2.8599381527459924,0.8555741906166077,0.9472319483757019,0.9623303413391113,0.016333693638443947,1.2145133148878813,1.3737029125913978
220,-0.14551275968551636,39.18577575683594,1.5715281963348389,0.029099760577082634,0.00667875399813056,-2.859032469128171,0.8570992946624756,0.9472319483757019,0.9614152908325195,0.01633613556623459,1.4363629701547325,1.593121933285147
221,-0.1451013684272766,39.311607360839844,1.5784436464309692,0.028988590463995934,0.0067725046537816525,-2.8626532385836176,0.8601494431495667,0.9475370049476624,0.9620253443717957,0.01625988259911537,1.216471241787076,1.3673232509754598
222,-0.1450968086719513,39.4359016418457,1.5850718021392822,0.028855644166469574,0.006535724736750126,-2.864074262818133,0.8561842441558838,0.9476894736289978,0.9620253443717957,0.01628841459751129,1.222078808117658,1.3728717272169888
223,-0.14670895040035248,39.56165313720703,1.5909453630447388,0.028715530410408974,0.006559472996741533,-2.8646059208521573,0.8560317158699036,0.9473844766616821,0.9603477120399475,0.016280673444271088,1.2177261048927903,1.3680916070006788
224,-0.14707264304161072,39.68675231933594,1.596824049949646,0.02856711857020855,0.006625028792768717,-2.8669441461052587,0.8563367128372192,0.9482995271682739,0.9612627625465393,0.01623806729912758,1.6383924358524382,1.7889317870140076
225,-0.1471077799797058,39.8090934753418,1.6024433374404907,0.028426753357052803,0.006640826351940632,-2.8682263319018966,0.8574042916297913,0.9469269514083862,0.9614152908325195,0.016246240586042404,1.2162521639838815,1.3671582718379796
226,-0.14780786633491516,39.931907653808594,1.6081088781356812,0.02829284965991974,0.006538596469908953,-2.8701089991644606,0.857251763343811,0.9464694261550903,0.9617202877998352,0.01622002199292183,1.2168581411242485,1.3673282819800079
227,-0.14823737740516663,40.05474090576172,1.6133942604064941,0.028179053217172623,0.006527015008032322,-2.871448622604032,0.8555741906166077,0.946774423122406,0.9614152908325195,0.016211125999689102,1.2190165971405804,1.369369818829
228,-0.14899404346942902,40.1773796081543,1.6179841756820679,0.02809561975300312,0.0065356893464922905,-2.8722407647012576,0.8563367128372192,0.9466219544410706,0.9615678191184998,0.016194568946957588,1.2171605681069195,1.3697288068942726
229,-0.1489315927028656,40.300045013427734,1.6224794387817383,0.02803851291537285,0.006576180923730135,-2.871326326251635,0.8558791875839233,0.9473844766616821,0.9608052372932434,0.016221357509493828,1.4653818723745644,1.6164300902746618
230,-0.14928609132766724,40.421634674072266,1.627448320388794,0.027999769896268845,0.006539869587868452,-2.8728563441883614,0.8555741906166077,0.9470794796943665,0.9606527090072632,0.016184126958251,1.217342706862837,1.3678197786211967
231,-0.14981496334075928,40.54179000854492,1.6330876350402832,0.027971524745225906,0.006604188587516546,-2.8730662983756647,0.8566417694091797,0.9476894736289978,0.9603477120399475,0.01619754172861576,1.5325469831004739,1.6839022189378738
232,-0.14991465210914612,40.66114807128906,1.6390221118927002,0.027958989143371582,0.0066546048037707806,-2.874963369924763,0.8554216623306274,0.9464694261550903,0.9615678191184998,0.01615293137729168,1.218425429891795,1.369708236772567
233,-0.14952418208122253,40.779937744140625,1.6447399854660034,0.0279697198420763,0.006745162419974804,-2.87065025413668,0.8560317158699036,0.9470794796943665,0.9614152908325195,0.016247015446424484,1.2167289308272302,1.3673269618302584
234,-0.14833278954029083,40.90021514892578,1.6502331495285034,0.02800920233130455,0.006920728832483292,-2.872196062079316,0.8554216623306274,0.9476894736289978,0.9617202877998352,0.016177767887711525,1.2173634367063642,1.3678394579328597
235,-0.14694610238075256,41.01898956298828,1.6556004285812378,0.028075730428099632,0.0070838723331689835,-2.8679303308612667,0.8563367128372192,0.9454018473625183,0.9612627625465393,0.016267871484160423,1.228757367003709,1.379411768168211
236,-0.14501941204071045,41.13676071166992,1.6617952585220337,0.028155013918876648,0.007061321754008532,-2.86541541916376,0.8545066118240356,0.9472319483757019,0.9617202877998352,0.016298821195960045,1.213803909253329,1.364955156110227
237,-0.14369049668312073,41.254093170166016,1.6690112352371216,0.028244057670235634,0.007020413409918547,-2.8690626508634933,0.8584718704223633,0.9466219544410706,0.9629403948783875,0.016198232769966125,1.7275300519540906,1.8780766227282584
238,-0.14323250949382782,41.36884307861328,1.6749604940414429,0.028371093794703484,0.00706943916156888,-2.861302958268514,0.8538966178894043,0.9470794796943665,0.9614152908325195,0.016383344307541847,1.6981108719483018,1.848771161865443
239,-0.1435365527868271,41.48649215698242,1.68177330493927,0.028488075360655785,0.00692247087135911,-2.869457526236526,0.8564892411231995,0.9475370049476624,0.9624828696250916,0.01618482917547226,1.2183602610602975,1.6628135368227959
240,-0.1483856737613678,41.60332107543945,1.6876065731048584,0.02859063260257244,0.006877409294247627,-2.867669558232091,0.8583193421363831,0.9475370049476624,0.9615678191184998,0.01619933545589447,1.218103283084929,1.3687159330584109
241,-0.1490669548511505,41.71779251098633,1.6938629150390625,0.028643663972616196,0.006951750256121159,-2.864024827879959,0.8574042916297913,0.9472319483757019,0.9624828696250916,0.016287771984934807,1.2144594849087298,1.3676744187250733
242,-0.14787253737449646,41.832855224609375,1.7004587650299072,0.028655612841248512,0.006452588830143213,-2.8711639707483507,0.8577092885971069,0.9482995271682739,0.9623303413391113,0.01613639108836651,1.2165341721847653,1.3667466049082577
243,-0.15382833778858185,41.947959899902344,1.7058498859405518,0.028622744604945183,0.006730805151164532,-2.8701099157785603,0.8580143451690674,0.9476894736289978,0.9630928635597229,0.016146037727594376,1.2191853956319392,1.3694331287406385
244,-0.1513431817293167,42.06118392944336,1.711728811264038,0.028536446392536163,0.006582959555089474,-2.870921470894121,0.8581668734550476,0.9484520554542542,0.9624828696250916,0.01618933491408825,1.6597590558230877,1.810402947012335
245,-0.15397393703460693,42.1744384765625,1.7175352573394775,0.028406266123056412,0.006595931947231293,-2.870524286368023,0.8558791875839233,0.947842001914978,0.9621778130531311,0.016204070299863815,1.2126849661581218,1.3629678282886744
246,-0.1533893346786499,42.28894805908203,1.722266674041748,0.028267769142985344,0.006492649670690298,-2.8757858487430923,0.8575568199157715,0.94890958070755,0.9617202877998352,0.016097674146294594,1.2168515706434846,1.3673657118342817
247,-0.15505361557006836,42.4027214050293,1.7264667749404907,0.02811696194112301,0.006539667956531048,-2.876872939448953,0.8590819239616394,0.9484520554542542,0.9624828696250916,0.016099831089377403,1.2243566536344588,1.37571035977453
248,-0.1547854244709015,42.514854431152344,1.7308659553527832,0.027956852689385414,0.006464831531047821,-2.877161070814627,0.8545066118240356,0.9475370049476624,0.9624828696250916,0.01613081619143486,1.214393445290625,1.3667763452976942
249,-0.1558898240327835,42.627376556396484,1.7348496913909912,0.02780490554869175,0.00656129838898778,-2.878746510869352,0.8563367128372192,0.9476894736289978,0.9611102342605591,0.01611235737800598,1.3451226870529354,1.4949319520965219
250,-0.15573397278785706,42.74013137817383,1.7385942935943604,0.02767416276037693,0.006444968748837709,-2.8816136067762153,0.8569467663764954,0.9479945302009583,0.9618728160858154,0.016064250841736794,1.2240815861150622,1.3746407073922455
251,-0.15694907307624817,42.852779388427734,1.742052674293518,0.027566391974687576,0.006425776984542608,-2.882362136589968,0.8564892411231995,0.9475370049476624,0.9615678191184998,0.01606435328722,1.4126869337633252,1.56318193487823
