iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,0.43521711230278015,33.95784378051758,1.6183135509490967,0.08921084553003311,0.01645493134856224,-2.2040924657398544,0.7509176731109619,0.9339276552200317,0.9580492973327637,0.027390891686081886,0.9995970353484154,1.1229352802038193
128,0.4345206916332245,34.111167907714844,1.63145112991333,0.08907489478588104,0.01642763242125511,-2.2053070333744342,0.7524908185005188,0.9339276552200317,0.9580492973327637,0.02734752744436264,0.9944495726376772,1.118527689948678
129,0.4337473213672638,34.26322555541992,1.644500494003296,0.08895192295312881,0.0164178553968668,-2.2057902271348113,0.7519664168357849,0.9349763989448547,0.9580492973327637,0.027330387383699417,0.9950902760028839,1.1186837395653129
130,0.43306848406791687,34.41454315185547,1.6575528383255005,0.08883020281791687,0.01641099341213703,-2.2064046638531485,0.7498689293861389,0.9349763989448547,0.9580492973327637,0.0273203793913126,1.3054654709994793,1.4289612350985408
131,0.43233364820480347,34.565162658691406,1.6705352067947388,0.08871619403362274,0.016407329589128494,-2.206644444976072,0.7514420747756958,0.9344519972801208,0.9575248956680298,0.027313565835356712,0.9938036482781172,1.342069479636848
132,0.43168631196022034,34.71470642089844,1.683447241783142,0.0886082872748375,0.016388079151511192,-2.2076564177794085,0.750393271446228,0.9344519972801208,0.9575248956680298,0.02727551944553852,0.999945973046124,1.1236707642674446
133,0.43097221851348877,34.863380432128906,1.6962947845458984,0.08850529044866562,0.016370173543691635,-2.2080151294646986,0.7519664168357849,0.9349763989448547,0.9570005536079407,0.02726409211754799,1.200563638471067,1.3234380884096026
134,0.43033939599990845,35.01139831542969,1.709132432937622,0.08839928358793259,0.01637892611324787,-2.208670902494412,0.7488201260566711,0.9349763989448547,0.9570005536079407,0.027253270149230957,0.9916653586551547,1.1145137175917625
135,0.42967891693115234,35.1584587097168,1.721891164779663,0.08829651772975922,0.016376014798879623,-2.2085302743093616,0.7514420747756958,0.9339276552200317,0.9570005536079407,0.027256367728114128,1.7071439288556576,1.8308643903583288
136,0.42907243967056274,35.304901123046875,1.7346173524856567,0.08819138258695602,0.016337312757968903,-2.2102945926795687,0.749344527721405,0.9349763989448547,0.9570005536079407,0.02719329483807087,0.9951936956495047,1.1190432161092758
137,0.42850232124328613,35.45040512084961,1.7472498416900635,0.08809316158294678,0.016380876302719116,-2.209237539688592,0.750393271446228,0.9339276552200317,0.9570005536079407,0.02723490260541439,1.1894350796937943,1.3130028927698731
138,0.42796608805656433,35.59534454345703,1.759896993637085,0.0879867672920227,0.016372429206967354,-2.2110456828112954,0.7482957243919373,0.9344519972801208,0.9570005536079407,0.027182526886463165,0.9944188520312309,1.1178672863170505
139,0.4275738000869751,35.73957061767578,1.7724568843841553,0.08788792788982391,0.016399871557950974,-2.209485707562423,0.750393271446228,0.9334032535552979,0.955427348613739,0.027226664125919342,0.9948656894266605,1.1190941464155912
140,0.427246630191803,35.883548736572266,1.7850217819213867,0.08778858929872513,0.016387848183512688,-2.2122693142391077,0.7477713823318481,0.9360251426696777,0.9570005536079407,0.027139348909258842,0.9955551121383905,1.1191042363643646
141,0.426954984664917,36.027103424072266,1.7974398136138916,0.08771057426929474,0.016414549201726913,-2.209971066963291,0.749344527721405,0.9334032535552979,0.955427348613739,0.027216101065278053,0.9935197401791811,1.1173413712531328
142,0.426363080739975,36.17093276977539,1.8099262714385986,0.08762304484844208,0.01635255664587021,-2.2130229791189233,0.7482957243919373,0.9355008006095886,0.9564761519432068,0.02712613344192505,0.9930432736873627,1.1165218381211162
143,0.4253266453742981,36.31410598754883,1.8223007917404175,0.08754202723503113,0.01629135198891163,-2.212810635317857,0.750393271446228,0.9339276552200317,0.9564761519432068,0.027120353654026985,0.9945407109335065,1.1187694687396288
144,0.4242902994155884,36.45722579956055,1.8346155881881714,0.08745532482862473,0.016298091039061546,-2.213135682901384,0.7509176731109619,0.9344519972801208,0.9559517502784729,0.027116285637021065,0.9961431371048093,1.1202794257551432
145,0.4237756133079529,36.60020446777344,1.8469560146331787,0.08735106140375137,0.01632355898618698,-2.2144157329595346,0.7477713823318481,0.9355008006095886,0.9564761519432068,0.02708212472498417,0.9952026251703501,1.1193805327638984
146,0.4234625995159149,36.74301528930664,1.8591729402542114,0.08725370466709137,0.016285911202430725,-2.2137531245154007,0.7509176731109619,0.9344519972801208,0.955427348613739,0.027095602825284004,1.1984997382387519,1.3219646718353033
147,0.422734797000885,36.88618087768555,1.8714210987091064,0.08714253455400467,0.016264060512185097,-2.2153327841118946,0.7498689293861389,0.9344519972801208,0.9564761519432068,0.02704758197069168,1.1498914267867804,1.2741591539233923
148,0.42187610268592834,37.029624938964844,1.8835957050323486,0.08702733367681503,0.01626967266201973,-2.215935843924147,0.749344527721405,0.9344519972801208,0.9564761519432068,0.027029940858483315,0.9974620351567864,1.1208980195224285
149,0.4212183356285095,37.1736946105957,1.8956966400146484,0.08691082894802094,0.016275770962238312,-2.2157160635130433,0.7498689293861389,0.9349763989448547,0.955427348613739,0.027033504098653793,0.9942566845566034,1.117618639022112
150,0.42034298181533813,37.318790435791016,1.907765507698059,0.08678460866212845,0.01621928997337818,-2.217606763747719,0.750393271446228,0.9355008006095886,0.9570005536079407,0.026968367397785187,0.9993054084479809,1.1224896749481559
151,0.4191521406173706,37.46526336669922,1.9197027683258057,0.08665669709444046,0.016222259029746056,-2.218004543776877,0.750393271446228,0.9360251426696777,0.9570005536079407,0.02695130743086338,0.9927930673584342,1.1162746008485556
152,0.4179824888706207,37.613494873046875,1.9315166473388672,0.0865241065621376,0.016230672597885132,-2.218409106142579,0.7519664168357849,0.9360251426696777,0.9559517502784729,0.026933033019304276,0.9975121142342687,1.121300014667213
153,0.4167509973049164,37.7637939453125,1.9432355165481567,0.08637821674346924,0.016182200983166695,-2.2202814065245233,0.750393271446228,0.9360251426696777,0.9575248956680298,0.026864634826779366,0.9973822264000773,1.1213715951889753
154,0.4152644872665405,37.91658401489258,1.9547637701034546,0.08622869849205017,0.016185792163014412,-2.22073716528427,0.7509176731109619,0.9360251426696777,0.9575248956680298,0.026846488937735558,0.9950809255242348,1.1185727398842573
155,0.4137829542160034,38.0718879699707,1.9661481380462646,0.08606655895709991,0.01616232469677925,-2.221452081593058,0.750393271446228,0.9365495443344116,0.9575248956680298,0.026818273589015007,1.304386181756854,1.4276351975277066
156,0.4123799204826355,38.22965621948242,1.9774518013000488,0.08588340878486633,0.01614895462989807,-2.2230032009912124,0.7488201260566711,0.9360251426696777,0.9580492973327637,0.026769664138555527,1.2044280553236604,1.3287131106480956
157,0.4109649062156677,38.389949798583984,1.9886173009872437,0.08568981289863586,0.016151459887623787,-2.223574552417256,0.749344527721405,0.9355008006095886,0.9580492973327637,0.026754261925816536,0.9939217269420624,1.117079133167863
158,0.40960532426834106,38.552520751953125,1.9996955394744873,0.085481658577919,0.016115615144371986,-2.224362830490393,0.7498689293861389,0.9355008006095886,0.9564761519432068,0.02672785520553589,1.17959466855973,1.303427149541676
159,0.4083327054977417,38.716941833496094,2.0107321739196777,0.08525948226451874,0.016116254031658173,-2.2257392019231226,0.7477713823318481,0.9355008006095886,0.9575248956680298,0.02669294737279415,0.9923404110595584,1.11569335591048
160,0.4071117639541626,38.882938385009766,2.0217342376708984,0.08502834290266037,0.016117872670292854,-2.2262459173919944,0.7477713823318481,0.9360251426696777,0.9575248956680298,0.026684211567044258,1.4380378825590014,1.5616274755448103
161,0.40598064661026,39.050350189208984,2.0326907634735107,0.08479722589254379,0.016079317778348923,-2.2273015295451395,0.749344527721405,0.9360251426696777,0.9559517502784729,0.026657527312636375,0.9942548526450992,1.1185723394155502
162,0.40493476390838623,39.21867370605469,2.0436837673187256,0.0845627635717392,0.016097459942102432,-2.2282282114460203,0.7477713823318481,0.9360251426696777,0.9575248956680298,0.026635685935616493,1.1870566215366125,1.3104518167674541
163,0.40395843982696533,39.3873291015625,2.0546083450317383,0.08434693515300751,0.016081763431429863,-2.2286787626944027,0.7482957243919373,0.9355008006095886,0.9564761519432068,0.026637587696313858,0.9940776657313108,1.117573949508369
164,0.4030759036540985,39.55659866333008,2.0656604766845703,0.08412986248731613,0.016093509271740913,-2.2296496192808672,0.7451494336128235,0.9365495443344116,0.9559517502784729,0.02660774625837803,0.9931270433589816,1.1168859852477908
165,0.40231528878211975,39.72549819946289,2.076554536819458,0.08395639806985855,0.016110464930534363,-2.2302168824173108,0.7482957243919373,0.9355008006095886,0.9564761519432068,0.026607779785990715,0.9947129897773266,1.117862687446177
166,0.40176403522491455,39.89421463012695,2.0877649784088135,0.08377109467983246,0.01622357778251171,-2.229575821343654,0.7441006898880005,0.9344519972801208,0.955427348613739,0.026624048128724098,0.9934676205739379,1.1166044678539038
167,0.401572048664093,40.061920166015625,2.0986368656158447,0.08367033302783966,0.01622815802693367,-2.2307300040923512,0.7482957243919373,0.9344519972801208,0.9559517502784729,0.02660936489701271,0.9935341402888298,1.1169317439198494
168,0.4015547037124634,40.22938537597656,2.1100518703460693,0.08354184776544571,0.016283858567476273,-2.230088563393215,0.7446250915527344,0.9349763989448547,0.955427348613739,0.02661510370671749,0.9974458646029234,1.1211610669270158
169,0.400845468044281,40.39495086669922,2.1210103034973145,0.08351781964302063,0.016071554273366928,-2.2317204620899114,0.7472469806671143,0.9344519972801208,0.9559517502784729,0.026588521897792816,0.9941343953832984,1.1174050215631723
170,0.39901870489120483,40.560028076171875,2.132352828979492,0.08346209675073624,0.016056960448622704,-2.233062575378209,0.7472469806671143,0.9355008006095886,0.9570005536079407,0.026541750878095627,0.9940029755234718,1.1175034884363413
171,0.397928386926651,40.72334289550781,2.143728256225586,0.0834076926112175,0.016141152009367943,-2.2319012425356544,0.7435762882232666,0.9344519972801208,0.9559517502784729,0.02657041884958744,1.2712506894022226,1.394726613536477
172,0.39779016375541687,40.88492202758789,2.1548995971679688,0.08339355885982513,0.016044382005929947,-2.2329906335406395,0.7472469806671143,0.9349763989448547,0.9570005536079407,0.026554690673947334,1.2378114825114608,1.361209137365222
173,0.39693373441696167,41.04539489746094,2.166363477706909,0.08334255963563919,0.016046002507209778,-2.234025187284375,0.7461982369422913,0.9355008006095886,0.9564761519432068,0.026514021679759026,0.9939526859670877,1.1176126673817635
174,0.3962712287902832,41.20369338989258,2.1778061389923096,0.08328845351934433,0.016094325110316277,-2.232760761529447,0.7441006898880005,0.9349763989448547,0.9559517502784729,0.026549018919467926,0.9926097085699439,1.1157483058050275
175,0.39585983753204346,41.36051559448242,2.189143657684326,0.08324863761663437,0.0160253643989563,-2.234337840540811,0.7472469806671143,0.9344519972801208,0.9570005536079407,0.026511969044804573,0.9924634797498584,1.1175571186468005
176,0.3950181007385254,41.51561737060547,2.2005865573883057,0.08318529278039932,0.016033973544836044,-2.2349332981522245,0.7472469806671143,0.9344519972801208,0.9564761519432068,0.0264901090413332,0.993165573105216,1.1206526011228561
177,0.3947444558143616,41.66874313354492,2.212083339691162,0.08310507982969284,0.016048649325966835,-2.234022821203637,0.7461982369422913,0.9344519972801208,0.9564761519432068,0.026516446843743324,0.9988200720399618,1.1216290621086955
178,0.39412209391593933,41.820377349853516,2.2234880924224854,0.08303084969520569,0.016019802540540695,-2.2353872719270083,0.7461982369422913,0.9344519972801208,0.9564761519432068,0.02648082934319973,0.9923007311299443,1.1154904076829553
179,0.39352431893348694,41.970062255859375,2.2348709106445312,0.0829513892531395,0.016004309058189392,-2.236111012475047,0.7472469806671143,0.9349763989448547,0.9559517502784729,0.026458976790308952,0.995145246386528,1.1190499560907483
180,0.3932059407234192,42.118038177490234,2.2463247776031494,0.08285383135080338,0.016005951911211014,-2.2355137835550307,0.7461982369422913,0.9344519972801208,0.9570005536079407,0.026478219777345657,1.3030697125941515,1.4264977565035224
181,0.39261841773986816,42.2645149230957,2.2577288150787354,0.08275701850652695,0.01600821129977703,-2.2363598408360077,0.7451494336128235,0.9344519972801208,0.9564761519432068,0.02645563893020153,1.2203855700790882,1.3435960561037064
182,0.39222583174705505,42.409034729003906,2.2690670490264893,0.08266787230968475,0.015977416187524796,-2.2371620059565194,0.7456738352775574,0.9349763989448547,0.955427348613739,0.02643366903066635,0.9938521170988679,1.1175059704110026
183,0.39169469475746155,42.55192184448242,2.2804229259490967,0.08257230371236801,0.01597987674176693,-2.2368635162397643,0.7467225790023804,0.9349763989448547,0.9559517502784729,0.026445511728525162,1.1837177304551005,1.3077589496970177
184,0.39134255051612854,42.69345474243164,2.291788339614868,0.08247476071119308,0.015972411260008812,-2.237726892726478,0.7456738352775574,0.9344519972801208,0.9559517502784729,0.02641834318637848,0.9917691657319665,1.1152478698641062
185,0.39088839292526245,42.833099365234375,2.303083658218384,0.08239048719406128,0.015975473448634148,-2.2379542911721098,0.7441006898880005,0.9355008006095886,0.955427348613739,0.026415100321173668,1.4376252563670278,1.5611208602786064
186,0.3904212713241577,42.971099853515625,2.314354658126831,0.08231198787689209,0.015958495438098907,-2.2381861819957565,0.7461982369422913,0.9344519972801208,0.9559517502784729,0.026411455124616623,0.9948404673486948,1.1189017668366432
187,0.3901105225086212,43.107906341552734,2.3256349563598633,0.08223461359739304,0.01594703271985054,-2.2390191394242986,0.7451494336128235,0.9349763989448547,0.9549030065536499,0.026384759694337845,1.152824031189084,1.2758291894569993
188,0.3896229863166809,43.243072509765625,2.3368747234344482,0.08216705918312073,0.015966100618243217,-2.2388480723543287,0.7435762882232666,0.9355008006095886,0.9549030065536499,0.026393193751573563,0.9949596282094717,1.1181275648996234
189,0.3892715573310852,43.37651443481445,2.3480770587921143,0.08211028575897217,0.01594940386712551,-2.2391454464969835,0.7461982369422913,0.9355008006095886,0.9559517502784729,0.026387348771095276,0.9947857689112425,1.1186612993478775
190,0.388882577419281,43.50886917114258,2.359267473220825,0.0820559561252594,0.015931468456983566,-2.2401204411457973,0.7451494336128235,0.9355008006095886,0.9559517502784729,0.02635502628982067,0.9933662116527557,1.1167812151834369
191,0.38849368691444397,43.639801025390625,2.370431900024414,0.08200681954622269,0.01595085673034191,-2.2395691207755255,0.7446250915527344,0.9355008006095886,0.9549030065536499,0.026376638561487198,0.996836731210351,1.120158146135509
192,0.38815146684646606,43.76919174194336,2.3815808296203613,0.08196339011192322,0.01594369485974312,-2.2400372519464855,0.7441006898880005,0.9349763989448547,0.9559517502784729,0.026364050805568695,0.9933687914162874,1.1164878392592072
193,0.38775256276130676,43.8974609375,2.3926777839660645,0.08192441612482071,0.015921704471111298,-2.2407147771745533,0.7472469806671143,0.9360251426696777,0.9559517502784729,0.026341773569583893,0.9941592440009117,1.1172057818621397
194,0.38743019104003906,44.02458572387695,2.4037580490112305,0.08188454806804657,0.015931416302919388,-2.2404429651906934,0.7446250915527344,0.9349763989448547,0.9549030065536499,0.02635280042886734,0.9936948381364346,1.1172185726463795
195,0.3870680630207062,44.15039825439453,2.4148192405700684,0.08184604346752167,0.015936506912112236,-2.2406686043709096,0.7435762882232666,0.9349763989448547,0.955427348613739,0.026348240673542023,0.9925909582525492,1.1159961028024554
196,0.3867124319076538,44.275028228759766,2.425820827484131,0.08181032538414001,0.01590403914451599,-2.241502335397768,0.7446250915527344,0.9355008006095886,0.9564761519432068,0.02631792612373829,1.150073854252696,1.2734151408076286
197,0.38641592860221863,44.39874267578125,2.436800479888916,0.08177130669355392,0.015933481976389885,-2.2408486238645753,0.7456738352775574,0.9355008006095886,0.9549030065536499,0.02634350024163723,1.1537336418405175,1.2774226339533925
198,0.38607776165008545,44.521366119384766,2.4477481842041016,0.08173149079084396,0.015909332782030106,-2.241783490664166,0.7430518865585327,0.9344519972801208,0.9559517502784729,0.026311947032809258,0.9972705766558647,1.1212389254942536
199,0.38577666878700256,44.642757415771484,2.4586572647094727,0.08169171214103699,0.015919478610157967,-2.2414234417493253,0.7467225790023804,0.9355008006095886,0.955427348613739,0.02632654458284378,0.9965273840352893,1.1199773978441954
200,0.38553595542907715,44.763404846191406,2.469533920288086,0.0816502496600151,0.015907438471913338,-2.242245112480235,0.7441006898880005,0.9344519972801208,0.9559517502784729,0.02629491128027439,0.9930789843201637,1.116295401006937
201,0.38535076379776,44.883052825927734,2.4803552627563477,0.08161287754774094,0.015967007726430893,-2.2408954273270103,0.7467225790023804,0.9360251426696777,0.955427348613739,0.026348762214183807,0.9950268473476171,1.1184132918715477
202,0.3853415548801422,45.00168991088867,2.4911699295043945,0.08157782256603241,0.015912124887108803,-2.2431107922845044,0.7420031428337097,0.9334032535552979,0.9564761519432068,0.026264777407050133,0.9968692502006888,1.1204445734620094
203,0.38555672764778137,45.11946487426758,2.5019190311431885,0.08155745267868042,0.016050061210989952,-2.239413808423796,0.7456738352775574,0.9344519972801208,0.954378604888916,0.026397064328193665,0.9939537271857262,1.1172208627685905
204,0.3858407437801361,45.23674392700195,2.512620449066162,0.0815572440624237,0.015947062522172928,-2.243203263314277,0.7425275444984436,0.9339276552200317,0.9559517502784729,0.026260903105139732,0.9940539347007871,1.1172026116400957
205,0.38559454679489136,45.352760314941406,2.5233075618743896,0.08156757801771164,0.0159770417958498,-2.241226038931475,0.7456738352775574,0.9349763989448547,0.954378604888916,0.02633465640246868,1.299854651093483,1.4231101172044873
206,0.38450729846954346,45.46821212768555,2.533926486968994,0.08158031851053238,0.015918953344225883,-2.242595290695678,0.7461982369422913,0.9344519972801208,0.9559517502784729,0.02628898434340954,0.9966179020702839,1.3470941251143813
207,0.3836336135864258,45.582855224609375,2.5445287227630615,0.08157431334257126,0.015920938923954964,-2.243445971521966,0.7430518865585327,0.9349763989448547,0.9559517502784729,0.026250312104821205,0.9952504644170403,1.1183153921738267
208,0.3838183879852295,45.696537017822266,2.555079460144043,0.08156369626522064,0.015954164788126945,-2.2416463970339824,0.7477713823318481,0.9349763989448547,0.9559517502784729,0.026323992758989334,1.1666783252730966,1.2906713541597128
209,0.3836476504802704,45.80931854248047,2.565592050552368,0.08154301345348358,0.015895193442702293,-2.243314400060986,0.7414787411689758,0.9344519972801208,0.9559517502784729,0.026260841637849808,0.9913905505090952,1.1144760372117162
210,0.38267427682876587,45.921783447265625,2.576080322265625,0.08150431513786316,0.015867270529270172,-2.2443425911822357,0.7451494336128235,0.9344519972801208,0.955427348613739,0.02622542344033718,1.720410630106926,1.84364830609411
211,0.382480651140213,46.03300476074219,2.5864760875701904,0.08145564049482346,0.015919780358672142,-2.2426716926066654,0.7467225790023804,0.9349763989448547,0.955427348613739,0.026292195543646812,1.0011959401890635,1.1248309630900621
212,0.38238295912742615,46.143821716308594,2.596874475479126,0.08139202743768692,0.015883563086390495,-2.244041089543241,0.7420031428337097,0.9334032535552979,0.9559517502784729,0.026242556050419807,1.2716005071997643,1.3950042920187116
213,0.38183438777923584,46.25411605834961,2.6072449684143066,0.08131827414035797,0.01587110385298729,-2.2448951830517347,0.7441006898880005,0.9339276552200317,0.9559517502784729,0.026215743273496628,0.9942806735634804,1.1176666291430593
214,0.3817927837371826,46.3631477355957,2.6175146102905273,0.08124572783708572,0.015909450128674507,-2.2436547865570167,0.7451494336128235,0.9355008006095886,0.9549030065536499,0.02626887522637844,0.9948450373485684,1.1184879802167416
215,0.38144078850746155,46.47224807739258,2.627794027328491,0.0811690017580986,0.015867797657847404,-2.244867229891013,0.7441006898880005,0.9344519972801208,0.9549030065536499,0.02622918225824833,0.9931587735190988,1.1166536370292306
216,0.3809983730316162,46.58041763305664,2.638054132461548,0.08108863979578018,0.01587359793484211,-2.2454367693522257,0.7430518865585327,0.9334032535552979,0.955427348613739,0.026208780705928802,0.9968229802325368,1.1198077583685517
217,0.38089776039123535,46.68777847290039,2.648196220397949,0.08102294057607651,0.015872493386268616,-2.2450886426204515,0.7451494336128235,0.9355008006095886,0.955427348613739,0.026234345510601997,0.9973545763641596,1.1203465145081282
218,0.38049638271331787,46.795082092285156,2.6584010124206543,0.08095190674066544,0.015866195783019066,-2.2453202531841767,0.7446250915527344,0.9344519972801208,0.9549030065536499,0.02622455731034279,0.9967213422060013,1.1198191605508327
219,0.3802943825721741,46.901397705078125,2.6685256958007812,0.08089419454336166,0.01586887240409851,-2.245913567611013,0.7425275444984436,0.932878851890564,0.9549030065536499,0.026204552501440048,0.994023185223341,1.1172468215227127
220,0.3800240755081177,47.007259368896484,2.6786270141601562,0.08084499090909958,0.015841331332921982,-2.2464029239828154,0.7435762882232666,0.9349763989448547,0.9549030065536499,0.02619737572968006,0.9933689516037703,1.1163291102275252
221,0.3796176314353943,47.11264419555664,2.688786506652832,0.0807916671037674,0.015874996781349182,-2.245678870783342,0.7461982369422913,0.9344519972801208,0.955427348613739,0.026221012696623802,1.1406708797439933,1.263985806144774
222,0.3794083595275879,47.21739959716797,2.6988542079925537,0.0807558223605156,0.01585489884018898,-2.2464796846568005,0.7420031428337097,0.9334032535552979,0.9549030065536499,0.02619653008878231,1.2332025840878487,1.3571616047993302
223,0.37901273369789124,47.32180404663086,2.7090325355529785,0.080708809196949,0.015836164355278015,-2.247164925622045,0.7430518865585327,0.9334032535552979,0.9549030065536499,0.026173269376158714,0.9933555722236633,1.116818856447935
224,0.37867921590805054,47.42551040649414,2.7191579341888428,0.08067220449447632,0.01586192473769188,-2.2462794634537824,0.7446250915527344,0.9344519972801208,0.9549030065536499,0.026208920404314995,0.9937860174104571,1.1177755370736122
225,0.37836623191833496,47.529014587402344,2.729325532913208,0.08063291758298874,0.0158357173204422,-2.247154162438212,0.7446250915527344,0.9323545098304749,0.9549030065536499,0.02617771551012993,0.9931293437257409,1.119514862075448
226,0.3779761493206024,47.63200378417969,2.73952054977417,0.080592580139637,0.015834910795092583,-2.247707188967985,0.7425275444984436,0.9323545098304749,0.9549030065536499,0.026159992441534996,0.9970283284783363,1.1223753755912185
227,0.37775230407714844,47.734291076660156,2.7496981620788574,0.08055741339921951,0.015847058966755867,-2.2471457489543676,0.7441006898880005,0.9339276552200317,0.9549030065536499,0.026185346767306328,1.0050452575087547,1.128620590083301
228,0.377471387386322,47.83648681640625,2.7599287033081055,0.08051875233650208,0.015835925936698914,-2.247551159542743,0.7441006898880005,0.932878851890564,0.9549030065536499,0.02616833709180355,0.9942700443789363,1.1177604580298066
229,0.37718045711517334,47.93801498413086,2.7701327800750732,0.08048678934574127,0.015834050253033638,-2.2481261251245916,0.7435762882232666,0.931830108165741,0.954378604888916,0.02615261636674404,0.9940411755815148,1.1175058400258422
230,0.37696847319602966,48.03899383544922,2.780378818511963,0.08045265823602676,0.01583356037735939,-2.247768393852971,0.7446250915527344,0.932878851890564,0.9549030065536499,0.026168307289481163,1.2012217724695802,1.3245298471301794
231,0.3766815662384033,48.13981246948242,2.7906277179718018,0.08042023330926895,0.015833530575037003,-2.247922196923076,0.7430518865585327,0.932878851890564,0.9549030065536499,0.02616308070719242,1.1975630754604936,1.3206354333087802
232,0.37644803524017334,48.24002456665039,2.8008570671081543,0.08039239794015884,0.01582658663392067,-2.2484472805906526,0.7441006898880005,0.931830108165741,0.954378604888916,0.02614777721464634,0.994085575453937,1.117401440627873
233,0.3762531876564026,48.3398323059082,2.8111302852630615,0.08036112785339355,0.015829365700483322,-2.2482605165960208,0.7451494336128235,0.932878851890564,0.9549030065536499,0.026156768202781677,1.1585554974153638,1.281864763237536
234,0.37599533796310425,48.43927764892578,2.821387767791748,0.08033231645822525,0.015828583389520645,-2.2483963200967607,0.7446250915527344,0.9323545098304749,0.9549030065536499,0.026154832914471626,0.9929145062342286,1.1165090585127473
235,0.3757722079753876,48.5383415222168,2.8316380977630615,0.08030594885349274,0.015819761902093887,-2.248785092043373,0.7441006898880005,0.931830108165741,0.954378604888916,0.026139456778764725,1.7192879794165492,1.8427536133676767
236,0.37556254863739014,48.636924743652344,2.841923475265503,0.08027461916208267,0.015826040878891945,-2.248837013885782,0.7441006898880005,0.932878851890564,0.954378604888916,0.026141319423913956,0.9950161864981055,1.1181423040106893
237,0.3753243386745453,48.73508071899414,2.8521625995635986,0.08025026321411133,0.015815824270248413,-2.2487907700858223,0.7451494336128235,0.932878851890564,0.9538542032241821,0.026145273819565773,1.2035332033410668,1.3269350472837687
238,0.37512314319610596,48.83292770385742,2.8624629974365234,0.08021637052297592,0.01583044044673443,-2.249151482386138,0.7441006898880005,0.932878851890564,0.954378604888916,0.02612902782857418,0.9936283100396395,1.1172983823344111
239,0.37495023012161255,48.93029022216797,2.8726491928100586,0.08019950240850449,0.01581977866590023,-2.2491196028899303,0.7430518865585327,0.932878851890564,0.954378604888916,0.026136916130781174,0.9948567841202021,1.1185183972120285
240,0.37478432059288025,49.02720642089844,2.8829808235168457,0.08016132563352585,0.015846919268369675,-2.2490906247619376,0.7425275444984436,0.9339276552200317,0.954378604888916,0.026135258376598358,0.9968920359387994,1.1198822548612952
241,0.37468546628952026,49.123992919921875,2.8931119441986084,0.08015480637550354,0.01585710234940052,-2.2492214356169167,0.7435762882232666,0.931830108165741,0.954378604888916,0.026131898164749146,0.9962097415700555,1.1191346310079098
242,0.37471985816955566,49.22005844116211,2.903449535369873,0.08012016862630844,0.015913231298327446,-2.2488569558611777,0.7430518865585327,0.9339276552200317,0.954378604888916,0.026142016053199768,0.9962033620104194,1.1199534041807055
243,0.3749200999736786,49.31617736816406,2.9135243892669678,0.0801367312669754,0.015934299677610397,-2.248684508299353,0.7435762882232666,0.931830108165741,0.9538542032241821,0.026148125529289246,0.9976441394537687,1.122169074602425
244,0.37523964047431946,49.41149139404297,2.923903703689575,0.08011774718761444,0.015995141118764877,-2.2483141705322223,0.7414787411689758,0.9339276552200317,0.9538542032241821,0.026153864338994026,0.9938796227797866,1.1179862516000867
245,0.37533921003341675,49.50685119628906,2.9339096546173096,0.08017299324274063,0.015882181003689766,-2.2490144499808147,0.7451494336128235,0.932878851890564,0.954378604888916,0.02613726444542408,1.001466534100473,1.124456513673067
246,0.3745868504047394,49.60171890258789,2.9442152976989746,0.08018047362565994,0.015846600756049156,-2.2496745940519367,0.7420031428337097,0.9334032535552979,0.9549030065536499,0.026112224906682968,0.9930228004232049,1.1163612566888332
247,0.3735061287879944,49.69595718383789,2.9543495178222656,0.08019469678401947,0.015829291194677353,-2.2495755762572336,0.7441006898880005,0.9334032535552979,0.954378604888916,0.026114817708730698,1.146133417263627,1.2697553504258394
248,0.37330394983291626,49.790409088134766,2.9643924236297607,0.0802052691578865,0.015862317755818367,-2.2495843640994986,0.7414787411689758,0.932878851890564,0.9549030065536499,0.026120314374566078,0.9936510249972343,1.1170202614739537
249,0.3735116422176361,49.8840217590332,2.9746499061584473,0.08016758412122726,0.015827054157853127,-2.25005909658751,0.7420031428337097,0.9339276552200317,0.954378604888916,0.026096031069755554,0.9941429011523724,1.1172897480428219
250,0.37294983863830566,49.977176666259766,2.9846930503845215,0.08014378696680069,0.015812255442142487,-2.249841496486391,0.7435762882232666,0.9334032535552979,0.954378604888916,0.02611253410577774,0.9925440344959497,1.1160057494416833
251,0.3725607097148895,50.070682525634766,2.994722366333008,0.08010455220937729,0.01582632213830948,-2.250478015413346,0.7425275444984436,0.9323545098304749,0.9549030065536499,0.02609378844499588,0.9941114904358983,1.1180597422644496
252,0.3726891875267029,50.16315460205078,3.0048868656158447,0.08003260940313339,0.01580805331468582,-2.2505063699201098,0.7409543991088867,0.9334032535552979,0.954378604888916,0.026087604463100433,0.9982934538275003,1.1213930416852236
253,0.3722970187664032,50.255401611328125,3.014885425567627,0.07997601479291916,0.01582578755915165,-2.2503068128319024,0.7425275444984436,0.9334032535552979,0.9549030065536499,0.026107585057616234,0.9968725154176354,1.1200079135596752
254,0.37204423546791077,50.3479118347168,3.024867296218872,0.07991716265678406,0.015795951709151268,-2.2513358928067753,0.7441006898880005,0.931830108165741,0.9549030065536499,0.026072723791003227,0.994502468034625,1.1178920725360513
