iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,0.5096051096916199,39.611183166503906,0.5466939806938171,0.09571388363838196,0.015326258726418018,-2.2057500085148396,0.772417426109314,0.9507079124450684,0.9727320671081543,0.02580668218433857,1.2251368220895529,1.384949997998774
128,0.5087200999259949,39.79887390136719,0.5497804880142212,0.09547372907400131,0.015323678031563759,-2.206111341887179,0.7745149731636047,0.9507079124450684,0.9727320671081543,0.025819605216383934,1.3950631809420884,1.557626583147794
129,0.5080010890960693,39.985870361328125,0.5529107451438904,0.09524526447057724,0.015293332748115063,-2.2077018299267537,0.7739905714988708,0.9507079124450684,0.9722076654434204,0.025766504928469658,1.2327328771352768,1.392440014053136
130,0.5071314573287964,40.171958923339844,0.556071400642395,0.09503107517957687,0.015286999754607677,-2.2087776765552696,0.7745149731636047,0.9507079124450684,0.9722076654434204,0.025736603885889053,1.2278923392295837,1.389331971295178
131,0.5064283609390259,40.357086181640625,0.5592113733291626,0.09484127163887024,0.015294695273041725,-2.2090044675351677,0.772417426109314,0.9501835107803345,0.9727320671081543,0.02574879303574562,1.2215748117305338,1.381061471067369
132,0.5056039094924927,40.54108428955078,0.562323808670044,0.09467514604330063,0.015277066268026829,-2.2094146164298203,0.7703198790550232,0.9507079124450684,0.9727320671081543,0.025748010724782944,1.224122819956392,1.3835237198509276
133,0.5049059987068176,40.724090576171875,0.5654615759849548,0.09452331811189651,0.015263237059116364,-2.210625116190458,0.7739905714988708,0.9501835107803345,0.9722076654434204,0.025704054161906242,1.3758236556313932,1.5356198316439986
134,0.5041377544403076,40.90666198730469,0.5686518549919128,0.09437958151102066,0.015261240303516388,-2.211411261959607,0.7713686227798462,0.9501835107803345,0.9722076654434204,0.02568197250366211,1.2252620798535645,1.3847712590359151
135,0.5034228563308716,41.08820343017578,0.5718216896057129,0.09425301849842072,0.015262112021446228,-2.211495448645672,0.772417426109314,0.9507079124450684,0.9722076654434204,0.025694193318486214,1.2252733409404755,1.388631571084261
136,0.5027028322219849,41.26837921142578,0.5749664306640625,0.09414087980985641,0.015255840495228767,-2.2119087298881266,0.7718930244445801,0.9501835107803345,0.9716832637786865,0.025686316192150116,1.224202771205455,1.8190274173393846
137,0.502021074295044,41.44804382324219,0.5781494379043579,0.09403127431869507,0.015234037302434444,-2.212902782269669,0.7708442807197571,0.9512323141098022,0.9716832637786865,0.02564874105155468,2.2680043010041118,2.439800181891769
138,0.5012948513031006,41.62710952758789,0.5813412666320801,0.0939256101846695,0.01523261982947588,-2.213543996037404,0.7718930244445801,0.9512323141098022,0.9716832637786865,0.025632614269852638,1.227094918023795,1.9057132517918944
139,0.5006632804870605,41.8049201965332,0.5845169425010681,0.0938250720500946,0.015238415449857712,-2.2137164820100446,0.7708442807197571,0.9501835107803345,0.9716832637786865,0.02563810907304287,1.415217475965619,1.575423110742122
140,0.49994349479675293,41.98184585571289,0.5876848697662354,0.09372556209564209,0.0152214290574193,-2.2141960137651537,0.7692711353302002,0.9507079124450684,0.9722076654434204,0.02562393620610237,1.222222087904811,1.383567274082452
141,0.4993423819541931,42.15824890136719,0.5908515453338623,0.09362521022558212,0.01521387416869402,-2.2149044186381905,0.7692711353302002,0.9512323141098022,0.9716832637786865,0.02560150809586048,1.2223654156550765,1.6139752781018615
142,0.4986265301704407,42.33386993408203,0.5940306186676025,0.09351883083581924,0.01521297451108694,-2.2156035275518806,0.7697954773902893,0.9512323141098022,0.9716832637786865,0.02558412216603756,1.2273765946738422,1.3871261137537658
143,0.49805712699890137,42.508514404296875,0.5971832871437073,0.09341252595186234,0.015202616341412067,-2.2159892078243955,0.7676979303359985,0.9507079124450684,0.9722076654434204,0.025576991960406303,1.2236531558446586,1.383893420919776
144,0.4973782002925873,42.68234634399414,0.6003240942955017,0.09330245107412338,0.01520159188657999,-2.2161767889270796,0.7671735882759094,0.9501835107803345,0.9722076654434204,0.025577757507562637,1.2240920620970428,1.3843637169338763
145,0.4968022406101227,42.855682373046875,0.603468656539917,0.09318720549345016,0.015194792300462723,-2.2171097873747705,0.7682223320007324,0.9512323141098022,0.9716832637786865,0.025550104677677155,1.2261029360815883,1.387657139915973
146,0.496160089969635,43.02817153930664,0.6065996885299683,0.09306811541318893,0.015187302604317665,-2.2177064844808427,0.7682223320007324,0.9512323141098022,0.9716832637786865,0.02553597278892994,1.2306119101122022,1.3926528003066778
147,0.4955861568450928,43.19980239868164,0.6097096800804138,0.09294763207435608,0.01518779806792736,-2.218002410828243,0.7682223320007324,0.9496591687202454,0.9722076654434204,0.025532422587275505,1.223954854067415,1.38510965090245
148,0.49498817324638367,43.37082290649414,0.612822949886322,0.09282247722148895,0.015181644819676876,-2.2184304968316777,0.7676979303359985,0.9501835107803345,0.9716832637786865,0.025527119636535645,1.454430857207626,1.6175880781374872
149,0.49443286657333374,43.54122543334961,0.6159089803695679,0.0926990732550621,0.015199009329080582,-2.2190507260657957,0.7671735882759094,0.9507079124450684,0.9722076654434204,0.025513242930173874,1.2253282517194748,1.388587221968919
150,0.49390116333961487,43.710670471191406,0.6190011501312256,0.09257238358259201,0.01518229953944683,-2.2197973259006796,0.7661247849464417,0.9507079124450684,0.9722076654434204,0.02549007721245289,1.2244181297719479,1.3857242660596967
151,0.4934421181678772,43.879756927490234,0.6220603585243225,0.09245315939188004,0.015266436152160168,-2.219639180083129,0.7676979303359985,0.9496591687202454,0.9711588621139526,0.025507619604468346,1.2237582141533494,1.3841555281542242
152,0.4931325912475586,44.047821044921875,0.6251508593559265,0.0923333466053009,0.015300354920327663,-2.2199827003666317,0.7692711353302002,0.9496591687202454,0.9716832637786865,0.025504250079393387,1.3819957068189979,1.5424477700144053
153,0.4931355118751526,44.21570587158203,0.6281571388244629,0.0922432467341423,0.015435845591127872,-2.219510694620752,0.7682223320007324,0.9507079124450684,0.9701101183891296,0.02552901580929756,1.2276515234261751,1.3874565223231912
154,0.4935857355594635,44.38228225708008,0.6312505602836609,0.0921638011932373,0.015481175854802132,-2.219636367734779,0.7713686227798462,0.9486103653907776,0.9722076654434204,0.025529328733682632,1.2228172519244254,1.383952029980719
155,0.4939904808998108,44.549110412597656,0.6342281103134155,0.09214562177658081,0.015439411625266075,-2.219792445045174,0.7692711353302002,0.9496591687202454,0.9701101183891296,0.025531454011797905,1.2286685649305582,1.3884999938309193
156,0.4929419159889221,44.714595794677734,0.6372507810592651,0.09214029461145401,0.0152223976328969,-2.2214854054463933,0.7692711353302002,0.9486103653907776,0.9716832637786865,0.025467881932854652,2.7120637060143054,2.888031222857535
157,0.49069714546203613,44.87967300415039,0.6403100490570068,0.09212248772382736,0.01525926310569048,-2.2219859000706492,0.7692711353302002,0.9517566561698914,0.9716832637786865,0.025445709004998207,1.2344611380249262,1.3971484927460551
158,0.49021756649017334,45.04426956176758,0.643324613571167,0.0920998826622963,0.015349145978689194,-2.221182821489834,0.7687467336654663,0.9496591687202454,0.9701101183891296,0.025486836209893227,1.7338258707895875,2.0729180900380015
159,0.49037420749664307,45.20747756958008,0.6464282870292664,0.09205698221921921,0.015175714157521725,-2.2228050945564184,0.7682223320007324,0.9507079124450684,0.9722076654434204,0.025424549356102943,1.2293732399120927,1.3900623810477555
160,0.4889408349990845,45.37053680419922,0.6495330333709717,0.09199494123458862,0.015245867893099785,-2.2226730153084566,0.7692711353302002,0.9512323141098022,0.9706345200538635,0.025436565279960632,1.2203117730095983,1.3799635930918157
161,0.4886987805366516,45.53289794921875,0.6525792479515076,0.09192421287298203,0.015260408632457256,-2.22295343964227,0.7676979303359985,0.9496591687202454,0.9711588621139526,0.02543058805167675,1.3432936118915677,1.5032148598693311
162,0.48831140995025635,45.6943244934082,0.6557062268257141,0.09182441979646683,0.015156255103647709,-2.2239184773925635,0.7682223320007324,0.9507079124450684,0.9706345200538635,0.025401288643479347,1.2326825121417642,1.3947893320582807
163,0.48735344409942627,45.8549919128418,0.6587615609169006,0.09171474725008011,0.015212781727313995,-2.2243067834405457,0.7692711353302002,0.9512323141098022,0.9711588621139526,0.02539631351828575,1.222979891113937,1.3835291140712798
164,0.48730403184890747,46.01567077636719,0.6618139743804932,0.09159468114376068,0.015148553065955639,-2.224384849651632,0.7676979303359985,0.9496591687202454,0.9716832637786865,0.025401389226317406,1.2269839788787067,1.3883225047029555
165,0.486444890499115,46.17527389526367,0.6648079752922058,0.0914687067270279,0.015180634334683418,-2.225203740321987,0.7650760412216187,0.9501835107803345,0.9701101183891296,0.025382494553923607,1.2235664459876716,1.3832093058153987
166,0.48611652851104736,46.33418655395508,0.6678612232208252,0.09132323414087296,0.015126192942261696,-2.2260397986432428,0.7682223320007324,0.9507079124450684,0.9711588621139526,0.02536124922335148,1.220873658079654,1.380788166075945
167,0.48551252484321594,46.4930305480957,0.670842170715332,0.09118393808603287,0.015146800316870213,-2.226137171663712,0.7676979303359985,0.9491347670555115,0.9722076654434204,0.025367073714733124,1.4005559450015426,1.5621206988580525
168,0.48505890369415283,46.65095520019531,0.6737825870513916,0.09104806184768677,0.015138950198888779,-2.2267704047796797,0.7650760412216187,0.9496591687202454,0.9711588621139526,0.025357503443956375,1.232891429681331,1.3969844137318432
169,0.4846729636192322,46.8083610534668,0.6767702102661133,0.0909062847495079,0.015124613419175148,-2.2272344634284043,0.7666491866111755,0.9501835107803345,0.9711588621139526,0.02534928172826767,1.227429955266416,1.3886641319841146
170,0.48414045572280884,46.96528244018555,0.6797367334365845,0.09077314287424088,0.015105633065104485,-2.228326445914066,0.7692711353302002,0.9496591687202454,0.9716832637786865,0.02531682699918747,1.224999704863876,1.3848954429849982
171,0.4837692379951477,47.12177658081055,0.682659387588501,0.09065557271242142,0.015118127688765526,-2.2280190360667,0.7666491866111755,0.9496591687202454,0.9711588621139526,0.02533913031220436,1.2218287303112447,1.3817203580401838
172,0.48319679498672485,47.27739334106445,0.6855984330177307,0.09054244309663773,0.015130835585296154,-2.228675134537676,0.7661247849464417,0.9496591687202454,0.9706345200538635,0.025324303656816483,1.3815020499750972,1.5417237360961735
173,0.48282983899116516,47.43281555175781,0.6885705590248108,0.0904364138841629,0.015091858804225922,-2.229465360774836,0.7682223320007324,0.9491347670555115,0.9711588621139526,0.025301260873675346,1.2261955351568758,1.3869331562891603
174,0.4823233485221863,47.587562561035156,0.6915082335472107,0.09034538269042969,0.015103013254702091,-2.229639717013333,0.7682223320007324,0.9496591687202454,0.9716832637786865,0.025300053879618645,1.2239630026742816,1.385306898970157
175,0.48194271326065063,47.74178695678711,0.6944401860237122,0.09026601165533066,0.015108364634215832,-2.2297039260764704,0.7661247849464417,0.9496591687202454,0.9711588621139526,0.025308361276984215,1.2247173166833818,1.3855782467871904
176,0.48148179054260254,47.895442962646484,0.6974274516105652,0.09018796682357788,0.015085440129041672,-2.230258686201478,0.7666491866111755,0.9496591687202454,0.9701101183891296,0.02529030479490757,2.3657284658402205,2.5399981760419905
177,0.48108065128326416,48.04877853393555,0.7003903985023499,0.09012307971715927,0.01509905606508255,-2.2306531568142214,0.7682223320007324,0.9486103653907776,0.9711588621139526,0.025281405076384544,1.228433147072792,1.9386639231815934
178,0.4806966781616211,48.20149230957031,0.7033442854881287,0.0900680273771286,0.015083475038409233,-2.2310032096253516,0.7682223320007324,0.9496591687202454,0.9706345200538635,0.02526990696787834,1.4648195118643343,1.626066918950528
179,0.4802730679512024,48.35353088378906,0.7063288688659668,0.0900137722492218,0.015114360488951206,-2.230687851702863,0.7661247849464417,0.9491347670555115,0.9706345200538635,0.025291219353675842,1.2230584411881864,1.384051620028913
180,0.4799037575721741,48.505367279052734,0.7093424201011658,0.08996115624904633,0.015084823593497276,-2.2315845799911505,0.7666491866111755,0.9496591687202454,0.9701101183891296,0.025255590677261353,1.4507231269963086,1.6137106087990105
181,0.4795081317424774,48.65669250488281,0.7123094201087952,0.08991928398609161,0.015106034465134144,-2.2314247344102514,0.7692711353302002,0.9486103653907776,0.9706345200538635,0.025268247351050377,1.2221810868941247,1.382241983897984
182,0.4791984260082245,48.807193756103516,0.7152925133705139,0.08987710624933243,0.01510112825781107,-2.231825306086881,0.7666491866111755,0.9491347670555115,0.9706345200538635,0.02525348961353302,1.2254330608993769,1.3864991990849376
183,0.47890782356262207,48.95767593383789,0.7182999849319458,0.08983512222766876,0.015149037353694439,-2.23133430101974,0.7682223320007324,0.9491347670555115,0.9701101183891296,0.02528013475239277,1.2309264559298754,1.3911960707046092
184,0.47865086793899536,49.107295989990234,0.7213103771209717,0.08979561924934387,0.015126693062484264,-2.232443237691158,0.7682223320007324,0.9486103653907776,0.9706345200538635,0.025233594700694084,1.2239417531527579,1.3845988451503217
185,0.47843676805496216,49.256954193115234,0.724277913570404,0.0897676944732666,0.015170344151556492,-2.231484582553526,0.7666491866111755,0.9491347670555115,0.9701101183891296,0.025279156863689423,1.2263383930549026,1.3868350558914244
186,0.4781656861305237,49.40534210205078,0.7272828817367554,0.08973584324121475,0.015121008269488811,-2.232614486552218,0.7671735882759094,0.9491347670555115,0.9716832637786865,0.0252344012260437,1.2240987322293222,1.3914832789450884
187,0.4777449369430542,49.55426788330078,0.7302982211112976,0.08970541507005692,0.015121993608772755,-2.2323883779504734,0.7676979303359985,0.9491347670555115,0.9701101183891296,0.02524893917143345,1.4431274980306625,1.6036389912478626
188,0.47711288928985596,49.70195770263672,0.7332695722579956,0.08967477828264236,0.015062821097671986,-2.2332286722536683,0.7671735882759094,0.9496591687202454,0.9706345200538635,0.02521735243499279,1.2232435690239072,1.3845453658141196
189,0.47642093896865845,49.84956359863281,0.7362777590751648,0.08962704241275787,0.015051380731165409,-2.2336503017716938,0.7666491866111755,0.9496591687202454,0.9706345200538635,0.025204557925462723,1.2249612850137055,1.3860177430324256
190,0.47596901655197144,49.99654006958008,0.7392787933349609,0.08956717699766159,0.01509176380932331,-2.233151524869414,0.7682223320007324,0.9486103653907776,0.9701101183891296,0.025231940671801567,1.2225968749262393,1.382148064672947
191,0.47575995326042175,50.14322280883789,0.7423178553581238,0.08949267119169235,0.015075513161718845,-2.234288631589849,0.7666491866111755,0.9491347670555115,0.9706345200538635,0.025188803672790527,1.4299522656947374,1.5906961066648364
192,0.4755024015903473,50.2893180847168,0.745270848274231,0.08942463994026184,0.01506869774311781,-2.2339512931627223,0.7682223320007324,0.9486103653907776,0.9701101183891296,0.025212235748767853,1.220378692727536,1.3813355821184814
193,0.475033700466156,50.43499755859375,0.7483173608779907,0.08933626115322113,0.01504223421216011,-2.2346831796500926,0.7666491866111755,0.9486103653907776,0.9701101183891296,0.025186866521835327,1.2232985491864383,1.384084340184927
194,0.4745495915412903,50.58026885986328,0.7512917518615723,0.08925288915634155,0.01505789253860712,-2.2351327172002637,0.7666491866111755,0.9491347670555115,0.9706345200538635,0.02518060989677906,1.2210222366265953,1.381162132602185
195,0.47425734996795654,50.7253303527832,0.7543115019798279,0.08916022628545761,0.015059334225952625,-2.2350490233255838,0.7661247849464417,0.9491347670555115,0.9701101183891296,0.02518683858215809,2.7270821230486035,2.900034855119884
196,0.4740254282951355,50.869468688964844,0.7572668790817261,0.08907802402973175,0.015058142133057117,-2.235655668128823,0.7671735882759094,0.9491347670555115,0.9716832637786865,0.025175167247653008,1.2625871477648616,1.4227813240140676
197,0.4737037420272827,51.013824462890625,0.7603269815444946,0.08898583799600601,0.015053808689117432,-2.2359189785476143,0.7666491866111755,0.9496591687202454,0.9701101183891296,0.02516581304371357,1.8445118400268257,2.005849946755916
198,0.4733564257621765,51.157310485839844,0.7632481455802917,0.08891890943050385,0.01508758869022131,-2.2359236884191636,0.7676979303359985,0.9480860233306885,0.9716832637786865,0.025180045515298843,1.2360676140524447,1.39656375721097
199,0.4731678366661072,51.30070877075195,0.7663530707359314,0.08883441239595413,0.015069729648530483,-2.236444067625004,0.7671735882759094,0.9491347670555115,0.9706345200538635,0.02515452727675438,1.223514107055962,1.3840833492577076
200,0.4731019139289856,51.4433479309082,0.7692407965660095,0.088795967400074,0.015129394829273224,-2.2360082716362664,0.7666491866111755,0.9475616216659546,0.9701101183891296,0.025188451632857323,1.3524896670132875,1.5113694625906646
201,0.47296708822250366,51.58628463745117,0.7724311947822571,0.08872988820075989,0.015090350061655045,-2.2366498702813007,0.7650760412216187,0.9496591687202454,0.9701101183891296,0.02515484392642975,1.222879801876843,1.3821571446023881
202,0.4727262258529663,51.72779083251953,0.7752796411514282,0.08872885257005692,0.015094743110239506,-2.236522353592876,0.7666491866111755,0.9486103653907776,0.9706345200538635,0.025176241993904114,1.2218928500078619,1.3816186487674713
203,0.4723229706287384,51.87017822265625,0.7784829139709473,0.08868902176618576,0.015063362196087837,-2.2370919392293085,0.7661247849464417,0.9480860233306885,0.9701101183891296,0.025142749771475792,1.223309779074043,1.3861972228623927
204,0.4717164933681488,52.0109977722168,0.7814590930938721,0.08868485689163208,0.015024971216917038,-2.2372295647166047,0.7656004428863525,0.9496591687202454,0.9706345200538635,0.025149395689368248,1.2198373461142182,1.3806532369926572
205,0.4710460305213928,52.15221405029297,0.7845596671104431,0.08865880966186523,0.01505062635987997,-2.2377280338655496,0.7656004428863525,0.9480860233306885,0.9711588621139526,0.025127306580543518,1.2221230077557266,1.3832968859933317
206,0.4706413745880127,52.292747497558594,0.7877200841903687,0.08861532062292099,0.015067784115672112,-2.237426242070109,0.7692711353302002,0.9480860233306885,0.9695857167243958,0.02514049783349037,1.404478463344276,1.565227733924985
207,0.47053301334381104,52.43274688720703,0.790733814239502,0.08858852088451385,0.015076317824423313,-2.2378351243904238,0.7645516395568848,0.9486103653907776,0.9716832637786865,0.02513275109231472,1.2256873599253595,1.3862514519132674
208,0.4703112244606018,52.57270050048828,0.7939307689666748,0.08853014558553696,0.015057560987770557,-2.2380745067431556,0.7687467336654663,0.9480860233306885,0.9701101183891296,0.025123421102762222,1.2291231309063733,1.3890874488279223
209,0.4698239266872406,52.71212387084961,0.7970030307769775,0.08848366886377335,0.015052217990159988,-2.2383247525233156,0.7645516395568848,0.9486103653907776,0.9711588621139526,0.0251198410987854,1.2444932162761688,1.4078005668707192
210,0.4694077670574188,52.85099792480469,0.8000518679618835,0.08843084424734116,0.015054062008857727,-2.2386472231816046,0.7676979303359985,0.9486103653907776,0.9711588621139526,0.02511194534599781,1.23478923458606,1.395357386674732
211,0.46921026706695557,52.99016189575195,0.8032217621803284,0.08835647255182266,0.015072902664542198,-2.2386736972430934,0.7650760412216187,0.9486103653907776,0.9701101183891296,0.025117097422480583,1.3818462770432234,1.547713846899569
212,0.4689481556415558,53.128082275390625,0.8062408566474915,0.08829959481954575,0.015021647326648235,-2.23926993308243,0.7650760412216187,0.9491347670555115,0.9706345200538635,0.025095567107200623,1.2242757598869503,1.3848784929141402
213,0.4685177206993103,53.26652526855469,0.809297502040863,0.08823501318693161,0.015033310279250145,-2.2393635613452476,0.7671735882759094,0.9480860233306885,0.9711588621139526,0.025107283145189285,1.2198141068220139,1.3804749487899244
214,0.4681517481803894,53.4041748046875,0.8124310970306396,0.0881553366780281,0.015010676346719265,-2.2397620631254362,0.7650760412216187,0.9491347670555115,0.9701101183891296,0.02508475072681904,1.2252621832303703,1.841336427256465
215,0.46790727972984314,53.54146194458008,0.8154019713401794,0.08809920400381088,0.015013172291219234,-2.2400298686815976,0.7661247849464417,0.9475616216659546,0.9711588621139526,0.025094009935855865,2.1877550845965743,2.3598593529313803
216,0.4676288664340973,53.67874526977539,0.8185089826583862,0.08802574872970581,0.015009427443146706,-2.2402330837716864,0.7656004428863525,0.9496591687202454,0.9701101183891296,0.025080347433686256,1.225104343611747,1.9552977178245783
217,0.46730560064315796,53.81542205810547,0.8215572834014893,0.08796289563179016,0.015021739527583122,-2.240460808482789,0.7650760412216187,0.9475616216659546,0.9695857167243958,0.025084657594561577,1.4061927902512252,1.5670286300592124
218,0.4670299291610718,53.95173645019531,0.8245750665664673,0.08790822327136993,0.015002005733549595,-2.2409816540963163,0.7650760412216187,0.9491347670555115,0.9711588621139526,0.025062909349799156,1.2235291968099773,1.3830974670127034
219,0.4667810797691345,54.088138580322266,0.82766193151474,0.0878496989607811,0.015034379437565804,-2.240587504565525,0.7650760412216187,0.9480860233306885,0.9695857167243958,0.02508923038840294,1.4584267539903522,1.6187037187628448
220,0.4665282070636749,54.22343826293945,0.8307122588157654,0.08780050277709961,0.01500106230378151,-2.2416479442963912,0.7640272974967957,0.9470372200012207,0.9706345200538635,0.025044463574886322,1.2252605520188808,1.3855805471539497
221,0.4663715362548828,54.35953140258789,0.8337228298187256,0.08776792883872986,0.01506399642676115,-2.2404000797175914,0.7650760412216187,0.9486103653907776,0.9701101183891296,0.02510606311261654,1.2221433580853045,1.3817258081398904
222,0.4664217233657837,54.49386978149414,0.8368297219276428,0.08772984892129898,0.015069123357534409,-2.241651520400364,0.7656004428863525,0.9470372200012207,0.9701101183891296,0.02504797652363777,1.2215952626429498,1.381794377695769
223,0.46661558747291565,54.62969970703125,0.8398230075836182,0.08773300051689148,0.015109713189303875,-2.240099889576435,0.7676979303359985,0.9496591687202454,0.9680125713348389,0.025120798498392105,1.2268552402965724,1.3864635699428618
224,0.46672528982162476,54.7631721496582,0.8428378701210022,0.08774758130311966,0.015114053152501583,-2.2411320517007502,0.7656004428863525,0.9465128183364868,0.9701101183891296,0.025071613490581512,1.2283884966745973,1.3898194027133286
225,0.4663828909397125,54.89849853515625,0.8459362983703613,0.08777230978012085,0.015041576698422432,-2.24136471166948,0.7656004428863525,0.9496591687202454,0.9680125713348389,0.02506568655371666,1.2271304479800165,1.3921408141031861
226,0.4655081033706665,55.03171920776367,0.8488499522209167,0.08781683444976807,0.015029268339276314,-2.241049075338733,0.7656004428863525,0.9475616216659546,0.9711588621139526,0.025078199803829193,1.4865327747538686,1.6469913581386209
227,0.46471911668777466,55.16548538208008,0.8520046472549438,0.08781249076128006,0.015039960853755474,-2.242235926684876,0.7682223320007324,0.9486103653907776,0.9701101183891296,0.02502371557056904,1.2266918309032917,1.38718350417912
228,0.46452435851097107,55.2990837097168,0.8550114631652832,0.08781487494707108,0.015031017363071442,-2.2412212641751257,0.7661247849464417,0.9480860233306885,0.9690613746643066,0.025074105709791183,1.2231815699487925,1.3825871720910072
229,0.4643526077270508,55.43135070800781,0.8580528497695923,0.0877925381064415,0.015012286603450775,-2.241845016855522,0.7656004428863525,0.9470372200012207,0.9716832637786865,0.025046614930033684,1.2233486282639205,1.3836148530244827
230,0.4638243615627289,55.56435012817383,0.861190140247345,0.08773855865001678,0.014994720928370953,-2.2427793620607894,0.7645516395568848,0.9486103653907776,0.9695857167243958,0.02501421608030796,1.3538320758379996,1.513763604220003
231,0.46352332830429077,55.69654846191406,0.864147424697876,0.0876917690038681,0.015011781826615334,-2.2416542658502285,0.7635028958320618,0.9486103653907776,0.9695857167243958,0.02506750077009201,1.228154119104147,1.3887085220776498
232,0.46335846185684204,55.828163146972656,0.8672147393226624,0.08761212974786758,0.014991557225584984,-2.242934123701742,0.7661247849464417,0.9475616216659546,0.9695857167243958,0.025020742788910866,1.2282645478844643,1.3882211060263216
233,0.4629167914390564,55.96015548706055,0.8702671527862549,0.08752323687076569,0.014984984882175922,-2.2433050490542943,0.7650760412216187,0.9475616216659546,0.9695857167243958,0.025012150406837463,1.239628816023469,1.4000553488731384
234,0.46267104148864746,56.09135055541992,0.873194694519043,0.08744264394044876,0.01498931460082531,-2.242677336176766,0.7645516395568848,0.9475616216659546,0.9706345200538635,0.02504950761795044,2.6789295449852943,2.8509230348281562
235,0.46252715587615967,56.222347259521484,0.8762253522872925,0.08734257519245148,0.014975880272686481,-2.243993937430762,0.7650760412216187,0.9470372200012207,0.9701101183891296,0.025002513080835342,1.2338093328289688,1.3952120188623667
236,0.46209147572517395,56.35328674316406,0.8792122006416321,0.08724858611822128,0.014989996328949928,-2.2441195731118433,0.7640272974967957,0.9470372200012207,0.9695857167243958,0.025002211332321167,1.7612486584112048,2.119883958250284
237,0.4618722200393677,56.48370361328125,0.8821085691452026,0.08716987073421478,0.014966213144361973,-2.2439150351385044,0.7645516395568848,0.9480860233306885,0.9701101183891296,0.02502676285803318,1.243421504739672,1.4028742657974362
238,0.46174412965774536,56.614036560058594,0.8851054906845093,0.08708421885967255,0.014974878169596195,-2.2447588939415932,0.7645516395568848,0.9475616216659546,0.9695857167243958,0.024991482496261597,1.2247613868676126,1.3844235772266984
239,0.46132707595825195,56.743896484375,0.8880362510681152,0.08701547980308533,0.014965123496949673,-2.2451099714563694,0.7645516395568848,0.9465128183364868,0.9695857167243958,0.024987200275063515,1.4462934229522943,1.6076580788940191
240,0.46106868982315063,56.87369155883789,0.8909499645233154,0.08695922791957855,0.014959288761019707,-2.2447997198978435,0.7650760412216187,0.9475616216659546,0.9695857167243958,0.025007197633385658,1.2195911291055381,1.3791787093505263
241,0.46093448996543884,57.00303649902344,0.8939126133918762,0.0869060531258583,0.014986113645136356,-2.245353980971965,0.7645516395568848,0.9470372200012207,0.9690613746643066,0.024984991177916527,1.2313325027935207,1.3924368508160114
242,0.460621178150177,57.132137298583984,0.8968731760978699,0.08686383813619614,0.014944211579859257,-2.2457169016756913,0.7645516395568848,0.9470372200012207,0.9706345200538635,0.024976979941129684,1.2288953829556704,1.3887967909686267
243,0.4603709578514099,57.26103591918945,0.8997707366943359,0.08684063702821732,0.014966162852942944,-2.2453089896174983,0.7629784941673279,0.9475616216659546,0.9680125713348389,0.02499706670641899,1.2262979252263904,1.3853014199994504
244,0.460196316242218,57.38957595825195,0.9027812480926514,0.08680878579616547,0.014971084892749786,-2.24572724515084,0.7656004428863525,0.9470372200012207,0.9695857167243958,0.024980047717690468,1.2226856341585517,1.3821100648492575
245,0.45995891094207764,57.51776885986328,0.9057019948959351,0.08679724484682083,0.01497517991811037,-2.246013746055749,0.7656004428863525,0.9475616216659546,0.9695857167243958,0.02497214823961258,1.439596266951412,1.5995230050757527
246,0.45981869101524353,57.6458625793457,0.908684253692627,0.08678409457206726,0.015016460791230202,-2.2452695251556647,0.7619297504425049,0.9470372200012207,0.9695857167243958,0.025001471862196922,1.224727496970445,1.3856360171921551
247,0.45976030826568604,57.77359390258789,0.9116369485855103,0.08678176999092102,0.01503961905837059,-2.2458362165200945,0.7619297504425049,0.9475616216659546,0.9690613746643066,0.024980783462524414,1.2233852483332157,1.38387392135337
248,0.45967358350753784,57.90083312988281,0.9146479964256287,0.0867772102355957,0.01503766793757677,-2.2455792449347816,0.7656004428863525,0.9475616216659546,0.9695857167243958,0.024986963719129562,1.2234144480898976,1.3835555640980601
249,0.4596508741378784,58.02838134765625,0.917551577091217,0.08679725974798203,0.015074311755597591,-2.2452155400760305,0.7619297504425049,0.9475616216659546,0.9680125713348389,0.025007354095578194,1.2214191630482674,1.3809811542741954
250,0.45955005288124084,58.15496063232422,0.9205779433250427,0.08680255711078644,0.015000426210463047,-2.245903603531132,0.7666491866111755,0.9475616216659546,0.9695857167243958,0.02497413568198681,1.407932504080236,1.5675794840790331
251,0.45909926295280457,58.28179168701172,0.9234662055969238,0.0868266299366951,0.01498604565858841,-2.2460027692847233,0.7640272974967957,0.9465128183364868,0.9685369729995728,0.024974986910820007,1.2266602702438831,1.3875252301804721
252,0.45847535133361816,58.40827560424805,0.9264241456985474,0.08682714402675629,0.01496329065412283,-2.2460017200389824,0.7645516395568848,0.9475616216659546,0.9680125713348389,0.02497551217675209,1.2254304611124098,1.3854630677960813
253,0.45817917585372925,58.534114837646484,0.9293506145477295,0.0868145152926445,0.015000158920884132,-2.246174684534198,0.7666491866111755,0.9475616216659546,0.9685369729995728,0.024968016892671585,1.2269913479685783,1.8731092470698059
