iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,0.3733370436562432,135.01239013671875,0.4994977116584778,0.1285175383090973,0.013945191167294979,-2.216045618057251,0.8253774642944336,0.9434192180633545,0.9605002403259277,0.025889379903674126,3.824204341042787,3.856719449162483
129,0.3716139488750034,135.8644256591797,0.526611864566803,0.10579865425825119,0.013357113115489483,-2.2378735542297363,0.8217172622680664,0.9360988140106201,0.9533323049545288,0.026293065398931503,3.825413441285491,4.253381866030395
130,0.3595272209909227,136.16543579101562,0.524105429649353,0.11045341193675995,0.013949655927717686,-2.2506260871887207,0.8104315996170044,0.9389964938163757,0.9548574090003967,0.025513237342238426,3.8234939272515476,3.8563518123701215
131,0.377555341190762,137.1612548828125,0.5056263208389282,0.11036001145839691,0.013492503203451633,-2.2648978233337402,0.8023486137390137,0.9441817998886108,0.9577550888061523,0.025049963966012,3.898447846993804,3.95533509273082
132,0.3666619145207935,137.72377014160156,0.5239567756652832,0.11009108275175095,0.013201721012592316,-2.2664639949798584,0.8308677673339844,0.9438767433166504,0.9583650827407837,0.025100814178586006,3.834873517975211,3.867667214013636
133,0.34405745135413274,138.7684783935547,0.5332419872283936,0.10135741531848907,0.013168727979063988,-2.3001818656921387,0.8220222592353821,0.9364038705825806,0.958060085773468,0.02428550459444523,3.8235779758542776,3.8560611740686
134,0.34947902427779304,139.66830444335938,0.5292381048202515,0.0908619686961174,0.014287056401371956,-2.2522246837615967,0.7819124460220337,0.9251182079315186,0.9420466423034668,0.02650320716202259,3.8229717509821057,3.855699527077377
135,0.34585788448651633,140.2516632080078,0.5165863037109375,0.09773515164852142,0.013903682120144367,-2.2598352432250977,0.7800823450088501,0.9275583624839783,0.9440292716026306,0.02613094262778759,3.8275128132663667,3.8604260268621147
136,0.36447416610187955,140.59361267089844,0.5049238204956055,0.09891937673091888,0.01334655936807394,-2.298401355743408,0.8198871612548828,0.9356412887573242,0.952417254447937,0.024535823613405228,3.8240802520886064,3.857188255060464
137,0.34828503661685517,141.33787536621094,0.5023840069770813,0.1070261001586914,0.014260984025895596,-2.254101514816284,0.8105841279029846,0.9354888200759888,0.9548574090003967,0.025680383667349815,3.826104984153062,3.858955708798021
138,0.36076456904411314,141.88941955566406,0.5255833864212036,0.1005367562174797,0.01350389700382948,-2.276667833328247,0.8226323127746582,0.9385389685630798,0.953484833240509,0.025539597496390343,3.830107948742807,3.998746135737747
139,0.3694377531607946,142.38128662109375,0.49040430784225464,0.09217246621847153,0.013651340268552303,-2.2782247066497803,0.8005185127258301,0.9260332584381104,0.9472319483757019,0.02563251182436943,3.826405191794038,3.8596308138221502
140,0.349155463774999,142.82521057128906,0.4976012706756592,0.11433877795934677,0.015203502960503101,-2.173872232437134,0.7915205359458923,0.9370138645172119,0.9508921504020691,0.02805691584944725,4.020231248810887,4.053092683665454
141,0.39464128216107686,143.1026611328125,0.4439889192581177,0.11976597458124161,0.015280766412615776,-2.1775381565093994,0.7977733612060547,0.9328961372375488,0.9470794796943665,0.027647649869322777,3.8210132587701082,3.853914433158934
142,0.3669293012883928,143.39437866210938,0.5275299549102783,0.10064464062452316,0.01337727252393961,-2.277137279510498,0.8140918016433716,0.9286258816719055,0.9528747797012329,0.025354165583848953,3.825813456904143,3.8589592687785625
143,0.3675885604487525,144.21083068847656,0.5034677386283875,0.10888102650642395,0.013308306224644184,-2.2605130672454834,0.8284276127815247,0.9415891170501709,0.9539423584938049,0.025304486975073814,3.8242552210576832,3.8571726852096617
144,0.36603332857290904,145.32823181152344,0.4997747838497162,0.1272766888141632,0.014525092206895351,-2.213672637939453,0.8116516470909119,0.939149022102356,0.9594326615333557,0.0259193517267704,3.8242796598933637,3.8573780031874776
145,0.35207592248916625,146.29136657714844,0.5517717003822327,0.11629506945610046,0.01620757021009922,-2.1394264698028564,0.7630013823509216,0.9203904271125793,0.9531798362731934,0.02916840650141239,3.8242024211212993,3.857022705953568
146,0.36370703478654226,146.93984985351562,0.5541293621063232,0.09180848300457001,0.01294923946261406,-2.3160767555236816,0.8180570602416992,0.9301509857177734,0.951349675655365,0.024482466280460358,3.8234653170220554,3.8559381649829447
147,0.3613072819179959,147.43096923828125,0.522674560546875,0.1082933321595192,0.01377262081950903,-2.2404441833496094,0.7941131591796875,0.9333536624908447,0.9533323049545288,0.026250995695590973,3.824156071059406,3.8572526439093053
148,0.37266435523827873,147.79196166992188,0.5093613266944885,0.10149163007736206,0.014378389343619347,-2.271317481994629,0.8040262460708618,0.9292359352111816,0.951349675655365,0.025338325649499893,3.823660456109792,3.8564652213826776
149,0.3463708162307739,148.88539123535156,0.5455173254013062,0.0984465628862381,0.01408188696950674,-2.2666754722595215,0.8049412965774536,0.9333536624908447,0.949367105960846,0.02550588734447956,3.8223281162790954,3.855097121093422
150,0.3767744657066133,149.5398712158203,0.46841806173324585,0.10401491820812225,0.013593289069831371,-2.2429990768432617,0.8198871612548828,0.9360988140106201,0.953484833240509,0.025952644646167755,3.8357923603616655,3.8685216563753784
151,0.37503241101900736,150.0155029296875,0.4908253848552704,0.11261646449565887,0.014399486593902111,-2.234525203704834,0.8002135157585144,0.9272533059120178,0.955009937286377,0.025970300659537315,3.8215793929994106,3.8547700750641525
152,0.3522943397363027,150.60227966308594,0.5239547491073608,0.11364854872226715,0.015069341287016869,-2.229651689529419,0.7750495672225952,0.9357938170433044,0.9556199312210083,0.026256229728460312,4.046660719905049,4.4741027797572315
153,0.3835631277826097,151.3679656982422,0.4581115245819092,0.11493661254644394,0.015893375501036644,-2.21726131439209,0.8171420097351074,0.933048665523529,0.9516547322273254,0.026534313336014748,3.8244248987175524,3.8572578937746584
154,0.3550014121664895,151.33535766601562,0.5380439758300781,0.09901455044746399,0.013117247261106968,-2.283320665359497,0.836815595626831,0.9429616928100586,0.958060085773468,0.025105059146881104,3.82273337431252,3.8573081642389297
155,0.3601643982860777,152.4917449951172,0.5288830399513245,0.10024742782115936,0.014042799361050129,-2.2693333625793457,0.8061613440513611,0.9277108311653137,0.9495195746421814,0.025714771822094917,3.823190240189433,3.856067315209657
156,0.35046601063675353,153.32974243164062,0.5396720170974731,0.10326490551233292,0.014900222420692444,-2.2356081008911133,0.7884703278541565,0.9260332584381104,0.9515022039413452,0.026479098945856094,3.8232205691747367,3.8562596030533314
157,0.3707245859834883,153.83523559570312,0.5006141662597656,0.09650968760251999,0.013596391305327415,-2.2781789302825928,0.8018910884857178,0.9362513422966003,0.9521122574806213,0.02553107589483261,3.8234067079611123,3.856013004668057
158,0.3567345566219754,154.29783630371094,0.5554604530334473,0.09044928103685379,0.014957007020711899,-2.266040563583374,0.771389365196228,0.9235931038856506,0.9454018473625183,0.026630040258169174,3.82322322903201,3.8560536741279066
159,0.35488320423497094,155.3599395751953,0.5403802990913391,0.11988083273172379,0.0150172533467412,-2.1899619102478027,0.8110416531562805,0.9280158877372742,0.9461644291877747,0.027361387386918068,3.824345550034195,3.8571983850561082
160,0.36979165971279143,156.02227783203125,0.5079292058944702,0.09676022827625275,0.013036702759563923,-2.2916271686553955,0.8075339198112488,0.9327436089515686,0.9496721029281616,0.024696102365851402,3.8278931588865817,3.8627385371364653
161,0.3590571095546087,156.30300903320312,0.526046097278595,0.1132807657122612,0.014175569638609886,-2.251103639602661,0.8017386198043823,0.939149022102356,0.9605002403259277,0.025317655876278877,3.824456658679992,4.274201654829085
162,0.35692308147748314,157.3670196533203,0.538128674030304,0.10317536443471909,0.017185403034090996,-2.1980273723602295,0.7019978761672974,0.9315235614776611,0.9518072009086609,0.027609363198280334,3.825798067264259,3.8585447622463107
163,0.37470687362882826,157.61602783203125,0.540644109249115,0.08953262120485306,0.013480654917657375,-2.3014345169067383,0.7980784177780151,0.9290834069252014,0.949367105960846,0.025210319086909294,3.8236887962557375,3.856489520985633
164,0.35600566996468436,158.4940948486328,0.5625046491622925,0.1152491346001625,0.01513375248759985,-2.2198007106781006,0.8041787147521973,0.9328961372375488,0.9537898302078247,0.02654341049492359,4.00897942809388,4.0513507402502
165,0.3565559142165714,158.994873046875,0.5485852956771851,0.10027502477169037,0.013143807649612427,-2.26693058013916,0.8195821046829224,0.937623918056488,0.9547048807144165,0.02558528445661068,3.8244327791035175,3.857301764190197
166,0.3549305670791202,159.4949188232422,0.5562783479690552,0.1092209741473198,0.01828067936003208,-2.1437723636627197,0.6772914528846741,0.9271008372306824,0.9490620493888855,0.02919774316251278,3.8236902058124542,3.8562996829859912
167,0.35906096829308404,160.31373596191406,0.5333264470100403,0.0968518778681755,0.013351207599043846,-2.274367570877075,0.7977733612060547,0.9342687129974365,0.9502821564674377,0.025600995868444443,3.8217208818532526,3.8545051477849483
168,0.359079286787245,160.67872619628906,0.5260434150695801,0.09533753246068954,0.01509596686810255,-2.215038776397705,0.7666615843772888,0.9373189210891724,0.949367105960846,0.02732599712908268,3.827493002638221,3.8604167667217553
169,0.3821222729153103,160.97119140625,0.513590931892395,0.12068799138069153,0.014672141522169113,-2.136180877685547,0.7991459369659424,0.927863359451294,0.9475370049476624,0.029193533584475517,3.82356583699584,3.8564492408186197
170,0.3549379348754883,161.68521118164062,0.5237694978713989,0.10806835442781448,0.01637432910501957,-2.2292063236236572,0.7390574812889099,0.9327436089515686,0.9572975635528564,0.026318060234189034,3.820803690701723,3.8538668239489198
171,0.37974865833918253,162.0563201904297,0.4871339797973633,0.09639861434698105,0.01389368250966072,-2.246224880218506,0.7982308864593506,0.9242031574249268,0.9412841200828552,0.026270894333720207,3.8179614949040115,3.8505578520707786
172,0.3316290196445253,162.67189025878906,0.5835250020027161,0.09041252732276917,0.013645390048623085,-2.293872356414795,0.8131767511367798,0.943266749382019,0.9588226079940796,0.02608410455286503,3.8235616660676897,3.856220022775233
173,0.36783246596654257,163.6529998779297,0.49370813369750977,0.10526534914970398,0.012808957137167454,-2.2301013469696045,0.8374256491661072,0.9364038705825806,0.9501296281814575,0.026560258120298386,3.8340614051558077,3.8671378581784666
174,0.35642165144284566,164.0423126220703,0.5052884817123413,0.10718219727277756,0.015390228480100632,-2.2279629707336426,0.7648314833641052,0.9301509857177734,0.949367105960846,0.02661195769906044,3.8215869241394103,3.8543416699394584
175,0.3420601748757892,164.5231475830078,0.5120307207107544,0.11032675951719284,0.015145434066653252,-2.2253758907318115,0.7935031056404114,0.9321336150169373,0.9527223110198975,0.02655579335987568,3.820295715238899,3.853053580969572
176,0.363119410806232,164.8843994140625,0.5173326134681702,0.10139574110507965,0.01341684628278017,-2.275822162628174,0.8233948349952698,0.9328961372375488,0.9492145776748657,0.025334889069199562,4.042502087075263,4.079105318989605
177,0.3626814014381833,165.68699645996094,0.5383688807487488,0.1231609433889389,0.015426961705088615,-2.217930316925049,0.7913680076599121,0.9437242746353149,0.9617202877998352,0.025959037244319916,3.8349370057694614,3.8680288586765528
178,0.35596592028935753,166.64686584472656,0.5183552503585815,0.11948607116937637,0.015440908260643482,-2.1817305088043213,0.7880128026008606,0.9251182079315186,0.9484520554542542,0.027881398797035217,3.8238938441500068,3.8565935804508626
179,0.4095758385128445,166.81983947753906,0.48142462968826294,0.09084589779376984,0.01416772324591875,-2.249399423599243,0.7950282096862793,0.927863359451294,0.9457069039344788,0.02649606019258499,3.8237769049592316,3.8562796930782497
180,0.37848290370570287,167.5396728515625,0.5259246826171875,0.11118987947702408,0.013188717886805534,-2.228790760040283,0.8209546804428101,0.9388439655303955,0.951349675655365,0.026454756036400795,3.8266033101826906,3.8629382750950754
181,0.34208841224511466,168.54945373535156,0.5746501088142395,0.10242534428834915,0.014108601957559586,-2.271435260772705,0.8011285662651062,0.9371663928031921,0.951349675655365,0.02538222074508667,3.838456937111914,3.871321222279221
182,0.37030308577749466,169.3092803955078,0.5496565103530884,0.09617030620574951,0.014051273465156555,-2.2701611518859863,0.8060088157653809,0.9290834069252014,0.9470794796943665,0.025594383478164673,3.8270555259659886,3.997935282997787
183,0.35658995078669653,169.52554321289062,0.5500378012657166,0.110556460916996,0.015326663851737976,-2.1838226318359375,0.8047887682914734,0.9354888200759888,0.9479945302009583,0.027723461389541626,3.8221603692509234,3.8547253170982003
184,0.34963639908366734,170.19886779785156,0.5403240919113159,0.12929902970790863,0.013877478428184986,-2.2249791622161865,0.8255299925804138,0.9443343281745911,0.9620253443717957,0.02540556527674198,3.8262619129382074,3.858758551068604
185,0.36588221391042075,170.86395263671875,0.5222781300544739,0.08537446707487106,0.013074015267193317,-2.319180965423584,0.8108891248703003,0.9271008372306824,0.9464694261550903,0.024517927318811417,3.8312639789655805,3.864192604087293
186,0.3473742740021812,171.80747985839844,0.5636009573936462,0.09243132919073105,0.012938836589455605,-2.3045384883880615,0.8116516470909119,0.9299984574317932,0.9502821564674377,0.024881746619939804,3.8346430398523808,3.867714532651007
187,0.3719729208283954,172.80679321289062,0.5524768233299255,0.11451279371976852,0.013564283959567547,-2.252758741378784,0.8278176188468933,0.9440292716026306,0.9574500322341919,0.025029851123690605,3.8253478510305285,3.858332885429263
188,0.3505193485154046,173.62774658203125,0.5148617625236511,0.125599205493927,0.013845259323716164,-2.219236135482788,0.806618869304657,0.9426566958427429,0.9608052372932434,0.025702400133013725,4.019448756240308,4.052148832939565
189,0.38919226460986667,174.0250701904297,0.4801708161830902,0.11188508570194244,0.014955618418753147,-2.184483766555786,0.8169894814491272,0.9292359352111816,0.9476894736289978,0.02801433391869068,3.825177322141826,3.8582509350962937
190,0.3473198758231269,174.71539306640625,0.545958399772644,0.11316273361444473,0.014113277196884155,-2.2468228340148926,0.80311119556427,0.9344212412834167,0.9543998837471008,0.025557683780789375,3.831921563949436,3.864865977782756
191,0.3451877150270674,175.1777801513672,0.5390816926956177,0.10928554832935333,0.013384481891989708,-2.2550113201141357,0.8262925148010254,0.941131591796875,0.9537898302078247,0.02553718350827694,3.8247558660805225,3.857637641020119
192,0.35808320376608105,175.9552001953125,0.5522000789642334,0.103556327521801,0.013074901886284351,-2.2889575958251953,0.8114991784095764,0.9396065473556519,0.9577550888061523,0.024569299072027206,3.8286428819410503,3.8614354878664017
193,0.3446848498450385,176.26902770996094,0.5163329243659973,0.09517128020524979,0.012856860645115376,-2.294231653213501,0.821412205696106,0.9380814433097839,0.954552412033081,0.02489294484257698,3.8550106533803046,3.887795139104128
194,0.3531028416421678,177.16697692871094,0.5188204050064087,0.0968702957034111,0.013308767229318619,-2.217759847640991,0.8005185127258301,0.9303035140037537,0.9454018473625183,0.02743191458284855,3.906107480172068,3.9390828739851713
195,0.3694350772433811,177.6938018798828,0.5259947180747986,0.1039937362074852,0.015686390921473503,-2.1631832122802734,0.772914469242096,0.928930938243866,0.943266749382019,0.028839988633990288,3.8796620690263808,3.912732802797109
196,0.38005477918518915,178.156494140625,0.5335743427276611,0.09893301129341125,0.014591858722269535,-2.251488447189331,0.8177520036697388,0.925270676612854,0.9482995271682739,0.026198724284768105,3.878182293381542,3.911129476968199
197,0.344820675585005,179.05650329589844,0.5609344840049744,0.10612685978412628,0.013464957475662231,-2.2678370475769043,0.8053988218307495,0.9397590160369873,0.9565349817276001,0.025061700493097305,3.883861143141985,3.9295685859397054
198,0.36171271039379965,179.95846557617188,0.5342762470245361,0.11061763763427734,0.013709135353565216,-2.246161699295044,0.8153119087219238,0.9356412887573242,0.9543998837471008,0.02559484727680683,3.875845292583108,4.161519603803754
199,0.33843035797278087,180.63229370117188,0.5809580683708191,0.10048666596412659,0.014380189590156078,-2.2512879371643066,0.7895379066467285,0.9385389685630798,0.9536373615264893,0.026420243084430695,3.8979358412325382,3.9311887728981674
200,0.3799341662062539,181.20484924316406,0.5368571877479553,0.10847503691911697,0.016543138772249222,-2.1531670093536377,0.7687966823577881,0.9229830503463745,0.943266749382019,0.02892138808965683,3.884713805746287,3.9175050207413733
201,0.38499817980660334,181.64724731445312,0.4983551800251007,0.12406705319881439,0.013653742149472237,-2.199781656265259,0.8339179754257202,0.9397590160369873,0.9583650827407837,0.026590930297970772,4.120670287869871,4.401052503846586
202,0.34697937038209703,182.46160888671875,0.5897436738014221,0.09812241792678833,0.013646171428263187,-2.2533271312713623,0.8148543834686279,0.9333536624908447,0.9495195746421814,0.026125123724341393,3.9087523771449924,3.9415110731497407
203,0.3664485530720817,183.33221435546875,0.5127406716346741,0.1323689967393875,0.015375426039099693,-2.1814332008361816,0.777032196521759,0.9426566958427429,0.9609577655792236,0.02687332034111023,3.8940169741399586,3.9270782968960702
204,0.36744292775789894,184.17359924316406,0.5362557172775269,0.10182560235261917,0.01694377139210701,-2.2104547023773193,0.7236540913581848,0.927863359451294,0.9496721029281616,0.027154704555869102,3.8864059108309448,3.91953828278929
205,0.355733233027988,185.1222686767578,0.5471219420433044,0.09665672481060028,0.015028120018541813,-2.2110464572906494,0.8046362400054932,0.9264907836914062,0.9458593726158142,0.027909519150853157,3.875224428717047,3.90906688477844
206,0.3582148830095927,185.48768615722656,0.559636116027832,0.09639645367860794,0.01431275438517332,-2.2568047046661377,0.7991459369659424,0.923288106918335,0.9437242746353149,0.02604997716844082,3.8939534751698375,3.927055587992072
207,0.35486404829555085,186.40147399902344,0.5750845074653625,0.0983513593673706,0.01218604575842619,-2.298868417739868,0.8284276127815247,0.936556339263916,0.953484833240509,0.02457105554640293,3.8697101562283933,3.902629690244794
208,0.3829802864127689,187.0038299560547,0.5174332857131958,0.11933772265911102,0.016118930652737617,-2.185821294784546,0.7954857349395752,0.9423516988754272,0.9559249877929688,0.027333445847034454,3.889570662751794,3.9256199500523508
209,0.35731043020884196,187.7226104736328,0.5051831007003784,0.12415361404418945,0.016361534595489502,-2.199150323867798,0.791825532913208,0.9359463453292847,0.9560774564743042,0.026723915711045265,3.8599979300051928,3.8936150684021413
210,0.37277951372994317,187.6459503173828,0.5429106950759888,0.09448794275522232,0.01351610291749239,-2.294443130493164,0.8131767511367798,0.9296934604644775,0.9525697827339172,0.024802029132843018,3.899089972022921,3.9326753420755267
211,0.3521307706832886,188.24411010742188,0.5428972244262695,0.10642978549003601,0.013894190080463886,-2.2364275455474854,0.8163794279098511,0.9328961372375488,0.9492145776748657,0.02627861313521862,3.8716891300864518,3.9048315840773284
212,0.3726927955945333,188.95498657226562,0.4862465262413025,0.10457892715930939,0.014473210088908672,-2.2560176849365234,0.8072289228439331,0.9287784099578857,0.947842001914978,0.02550402283668518,3.8836040957830846,3.9176872316747904
213,0.365930273797777,189.22073364257812,0.5639859437942505,0.09809921681880951,0.014107925817370415,-2.2512474060058594,0.8163794279098511,0.9368613958358765,0.9518072009086609,0.026153532788157463,4.0806211130693555,4.262805968057364
214,0.34666208293702866,190.15585327148438,0.5739436745643616,0.0930158942937851,0.013500958681106567,-2.2989768981933594,0.7950282096862793,0.9359463453292847,0.9531798362731934,0.025002263486385345,3.8892803373746574,3.9220315041020513
215,0.3397420658005608,191.324951171875,0.5768813490867615,0.1002001017332077,0.013362112455070019,-2.2723419666290283,0.8150068521499634,0.9373189210891724,0.9521122574806213,0.025634348392486572,3.8659841693006456,3.898885064292699
216,0.3596979571713342,192.15228271484375,0.5159677863121033,0.10350694507360458,0.014311909675598145,-2.2506518363952637,0.8012810945510864,0.9307610392570496,0.9470794796943665,0.02594784088432789,3.872611351776868,3.9056586758233607
217,0.3624590367078781,192.65780639648438,0.5220896005630493,0.0928058847784996,0.012740425765514374,-2.2913026809692383,0.8197346329689026,0.9307610392570496,0.951349675655365,0.025283915922045708,3.887044947128743,3.9201311911456287
218,0.34149313734637365,193.12075805664062,0.5302819609642029,0.10574252158403397,0.012686406262218952,-2.2872252464294434,0.832697868347168,0.9425041675567627,0.9585176110267639,0.024706382304430008,3.8832809892483056,3.916246854234487
219,0.3523711151546902,193.4399871826172,0.5452741384506226,0.10957784950733185,0.013916009105741978,-2.2535743713378906,0.7864876985549927,0.9403690695762634,0.956992506980896,0.025412432849407196,3.8346630800515413,3.867668774910271
220,0.36519671479860943,194.105224609375,0.4913226366043091,0.08764193207025528,0.013477303087711334,-2.229613780975342,0.8037211894989014,0.9152051210403442,0.9368613958358765,0.027157310396432877,3.828002537135035,3.8609827519394457
221,0.3681090560224321,194.529052734375,0.4904657006263733,0.1288655400276184,0.014505509287118912,-2.168222427368164,0.8275125622749329,0.930913507938385,0.9504346251487732,0.027761835604906082,3.8263603607192636,3.859212286770344
222,0.3504063175784217,195.36842346191406,0.5368667840957642,0.09238310158252716,0.015766238793730736,-2.1739561557769775,0.7887753248214722,0.9177977442741394,0.9386914968490601,0.02898499369621277,3.82413665112108,4.2471079640090466
223,0.37676086127758024,196.0653533935547,0.515774130821228,0.10325060784816742,0.0139177730306983,-2.28130841255188,0.8298001885414124,0.936556339263916,0.9496721029281616,0.02502274140715599,3.8214552737772465,3.8542822510935366
224,0.35000359482235377,196.3342742919922,0.5659675598144531,0.08215460926294327,0.014766471460461617,-2.2889270782470703,0.7550709247589111,0.9246606826782227,0.9426566958427429,0.025931283831596375,3.82582666631788,3.858694932423532
225,0.39200622770521376,197.3154296875,0.5286276936531067,0.10106304287910461,0.013560106977820396,-2.2747979164123535,0.8040262460708618,0.9322860836982727,0.9521122574806213,0.025244155898690224,4.051178158260882,4.083774016238749
226,0.3520394636525048,198.07046508789062,0.5652567744255066,0.1090603843331337,0.013112782500684261,-2.2733194828033447,0.8227847814559937,0.9344212412834167,0.9565349817276001,0.024692708626389503,3.828053896781057,3.8606905047781765
227,0.36276402274767555,198.6285858154297,0.565477192401886,0.10626666247844696,0.01529841497540474,-2.2314395904541016,0.805551290512085,0.9296934604644775,0.9481469988822937,0.02651844173669815,3.826703388709575,3.860128869768232
228,0.35657554003927444,199.5104522705078,0.5662710070610046,0.1166602224111557,0.014355950057506561,-2.2028682231903076,0.8160744309425354,0.9299984574317932,0.9504346251487732,0.026919743046164513,3.8312434488907456,3.8636837587691844
229,0.34740373856491513,200.248046875,0.5758678317070007,0.10423935204744339,0.013160712085664272,-2.248154640197754,0.8247674107551575,0.9257282018661499,0.9492145776748657,0.026414040476083755,3.826975937001407,3.860320288222283
230,0.33253112369113497,201.0092315673828,0.5852135419845581,0.09920104593038559,0.013962420634925365,-2.2917726039886475,0.8098215460777283,0.9370138645172119,0.9548574090003967,0.024991780519485474,3.8287649010308087,3.861461278051138
231,0.33577001757091945,202.1036376953125,0.5514136552810669,0.10771803557872772,0.016643187031149864,-2.183117628097534,0.7636114358901978,0.936556339263916,0.9516547322273254,0.028050169348716736,3.8778477860614657,3.9116025739349425
232,0.35356555448638066,202.9069366455078,0.535284698009491,0.10736607760190964,0.014824757352471352,-2.188397169113159,0.7899954319000244,0.9231355786323547,0.9423516988754272,0.027812618762254715,3.9193279184401035,3.9532390851527452
233,0.35499371555116443,203.71981811523438,0.5841670632362366,0.09518887102603912,0.014101149514317513,-2.273397207260132,0.7999085187911987,0.9280158877372742,0.9458593726158142,0.025706971064209938,3.9346646750345826,3.9712251788005233
234,0.376778346962399,204.1940460205078,0.47003698348999023,0.14610768854618073,0.015413101762533188,-2.085054397583008,0.8221747875213623,0.9272533059120178,0.9481469988822937,0.03022095374763012,3.897628845181316,3.937397382222116
235,0.3612467543946372,204.67994689941406,0.5626393556594849,0.12034217268228531,0.014470357447862625,-2.220473527908325,0.7823699712753296,0.9423516988754272,0.9598901867866516,0.026118241250514984,3.938707570079714,3.9786051949486136
236,0.35311943689982095,205.04066467285156,0.5539780855178833,0.09738808125257492,0.014341143891215324,-2.2543482780456543,0.8034161925315857,0.9344212412834167,0.9505871534347534,0.02605832740664482,4.000144289806485,4.034918119199574
237,0.3597013596031401,205.77442932128906,0.5494763851165771,0.09861230850219727,0.014130493625998497,-2.2712666988372803,0.8035687208175659,0.9281683564186096,0.9476894736289978,0.02555529959499836,4.069488150067627,4.231469529680908
238,0.3332564546002282,206.67686462402344,0.5769140124320984,0.1032259538769722,0.016465289518237114,-2.194488525390625,0.7552234530448914,0.930913507938385,0.9522647261619568,0.027783680707216263,3.861212461255491,3.8938886681571603
239,0.3616378754377365,207.21405029296875,0.5295752286911011,0.12197985500097275,0.014154634438455105,-2.216732978820801,0.8223272562026978,0.9338111877441406,0.9539423584938049,0.02612457238137722,3.9153488320298493,4.058556384406984
240,0.367612267865075,207.64532470703125,0.5347081422805786,0.14100414514541626,0.014133242890238762,-2.180478096008301,0.8269025683403015,0.9476894736289978,0.9615678191184998,0.026468399912118912,3.925767212174833,3.9593698917888105
241,0.34404720697138047,208.49716186523438,0.5474114418029785,0.11331552267074585,0.014855527319014072,-2.228501081466675,0.7936556339263916,0.9324386119842529,0.9519597291946411,0.026044536381959915,3.8728744192048907,3.9065754381008446
242,0.3697582516405318,208.69595336914062,0.5219494700431824,0.08833730965852737,0.01399404089897871,-2.256381034851074,0.7973158359527588,0.9216104745864868,0.9415891170501709,0.026436304673552513,3.888157447334379,3.921216931194067
243,0.3367268466287189,209.33901977539062,0.5760232210159302,0.09598112106323242,0.014039793983101845,-2.2854156494140625,0.8012810945510864,0.9399115443229675,0.9542473554611206,0.025136295706033707,3.893741528969258,3.9277803949080408
244,0.3502201245890723,209.99142456054688,0.5713965892791748,0.09414101392030716,0.013994993641972542,-2.277118682861328,0.81332927942276,0.9353362917900085,0.9543998837471008,0.02553071640431881,3.9090483761392534,3.942015081178397
245,0.35135323405265806,210.54031372070312,0.5250176787376404,0.0981602892279625,0.014015480875968933,-2.221639633178711,0.8043312430381775,0.927405834197998,0.9417416453361511,0.02724263444542885,3.971283249091357,4.004286853130907
246,0.33634636998176576,211.42616271972656,0.567671537399292,0.1027921810746193,0.013377189636230469,-2.253427505493164,0.8241574168205261,0.9315235614776611,0.9495195746421814,0.025902818888425827,3.9361593523062766,3.969433455262333
247,0.3671956022580465,212.2744903564453,0.594685435295105,0.11192785948514938,0.013101869262754917,-2.2670671939849854,0.8264450430870056,0.939149022102356,0.9601951837539673,0.024843454360961914,3.875503017101437,3.9084321623668075
248,0.3647643738322788,213.00201416015625,0.5202497243881226,0.12447287887334824,0.014585464261472225,-2.235290050506592,0.8313252925872803,0.9417416453361511,0.9618728160858154,0.02520040050148964,3.881078319158405,3.9144662101753056
249,0.3258228815264172,213.7692108154297,0.6047927141189575,0.08819650858640671,0.014558734372258186,-2.2679038047790527,0.7655940055847168,0.9135275483131409,0.9400640726089478,0.026167312636971474,4.10337740695104,4.1371956947259605
250,0.37503412432140776,214.30259704589844,0.5545212626457214,0.10813281685113907,0.01348136831074953,-2.27209210395813,0.8299527168273926,0.9345737099647522,0.9539423584938049,0.02477552741765976,3.874240507837385,3.9075840297155082
251,0.3667195227411058,214.71612548828125,0.5489823818206787,0.10284464061260223,0.012845233082771301,-2.2742557525634766,0.8102790713310242,0.9277108311653137,0.9505871534347534,0.02503659576177597,3.8737684106454253,4.085119333583862
252,0.35536543197102016,215.27586364746094,0.5508452653884888,0.10224785655736923,0.01349397748708725,-2.2626209259033203,0.8034161925315857,0.9341161847114563,0.9531798362731934,0.025637736544013023,3.861116481013596,3.893875758163631
253,0.34493318564361997,215.94395446777344,0.5575246810913086,0.0980784147977829,0.014465793035924435,-2.2721502780914307,0.8026536703109741,0.9336586594581604,0.951349675655365,0.02532181330025196,3.8639171570539474,3.896685074083507
254,0.35046554340256586,216.95774841308594,0.5597802400588989,0.09864804148674011,0.01433450635522604,-2.2643723487854004,0.7875552773475647,0.9223730564117432,0.9484520554542542,0.02580392174422741,3.8713636421598494,3.9039694708772004
255,0.3245514969031016,217.7006378173828,0.5777266025543213,0.08871510624885559,0.01915026269853115,-2.140306234359741,0.6257435083389282,0.9034619331359863,0.9312185645103455,0.029926098883152008,3.872226514853537,3.905646386090666
256,0.3449791689713796,218.22962951660156,0.5818081498146057,0.08853434026241302,0.014754311181604862,-2.2572760581970215,0.7814549207687378,0.9327436089515686,0.951349675655365,0.026455385610461235,3.8792453347705305,3.912302019074559
