iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1997077941894532,11.33228874206543,0.36116430163383484,0.5833134055137634,0.5503619313240051,1.1087137460708618,0.523809552192688,0.9078341126441956,0.9324116706848145,0.7302793860435486,0.45869967015460134,0.4843605482019484
129,1.2103645563125611,11.341348648071289,0.3598858416080475,0.6058343648910522,0.5517695546150208,1.1013469696044922,0.5176651477813721,0.9093701839447021,0.937019944190979,0.7272242307662964,0.46334812603890896,0.488823635969311
130,1.2109665155410767,11.341275215148926,0.36347636580467224,0.6056796908378601,0.5501756072044373,1.1000272035598755,0.52073734998703,0.9047619104385376,0.9354838728904724,0.7258799076080322,0.7821436352096498,0.8072712370194495
131,1.203395962715149,11.348990440368652,0.366582989692688,0.6006796956062317,0.5496049523353577,1.0999984741210938,0.523809552192688,0.9062979817390442,0.9354838728904724,0.7259074449539185,0.622298473957926,0.6481098323129117
132,1.2071446895599365,11.368424415588379,0.36447301506996155,0.5887453556060791,0.5467666387557983,1.0984210968017578,0.5284178256988525,0.9047619104385376,0.9354838728904724,0.7239965796470642,0.456044367980212,0.48134090891107917
133,1.2215656280517577,11.3900146484375,0.36667880415916443,0.5916295051574707,0.5523133873939514,1.100697636604309,0.5115207433700562,0.9078341126441956,0.9324116706848145,0.7257663607597351,0.463134977966547,0.4889911348000169
134,1.2102880477905273,11.3917236328125,0.3724000155925751,0.625453531742096,0.5569612979888916,1.1066404581069946,0.5314900279045105,0.9047619104385376,0.937019944190979,0.731398344039917,0.4639780716970563,0.48936229199171066
135,1.2127217531204224,11.43759822845459,0.360667884349823,0.6190362572669983,0.5475590825080872,1.0958735942840576,0.5330260992050171,0.9093701839447021,0.9339478015899658,0.723800778388977,0.46409319108352065,0.48944791220128536
136,1.2123972415924071,11.476780891418457,0.3640175461769104,0.5911713242530823,0.5553486943244934,1.1057078838348389,0.5284178256988525,0.9032257795333862,0.9308755993843079,0.7288490533828735,0.45894695818424225,0.4815513980574906
137,1.2090469121932983,11.495219230651855,0.36306262016296387,0.593361496925354,0.557217001914978,1.1076174974441528,0.523809552192688,0.900153636932373,0.9293394684791565,0.7302097678184509,0.429871232714504,0.4522951147519052
138,1.2041640043258668,11.4729642868042,0.3582538068294525,0.6013614535331726,0.5472366213798523,1.1035044193267822,0.52073734998703,0.9139785170555115,0.9308755993843079,0.728154718875885,0.4381795939989388,0.46216359501704574
139,1.2058348178863525,11.516486167907715,0.35557684302330017,0.6011258959770203,0.5554331541061401,1.1040233373641968,0.5145929455757141,0.9016897082328796,0.9308755993843079,0.7281019687652588,0.4455442326143384,0.46944867400452495
140,1.2077041387557983,11.540169715881348,0.3485734760761261,0.5897551774978638,0.5528324246406555,1.102491855621338,0.5299538969993591,0.9062979817390442,0.9308755993843079,0.726654052734375,0.6791581218130887,0.7030689129605889
141,1.2098527908325196,11.51899528503418,0.34775280952453613,0.5963804125785828,0.5512426495552063,1.1020541191101074,0.5176651477813721,0.9078341126441956,0.9324116706848145,0.7269331812858582,0.4491155268624425,0.4725571507588029
142,1.200497078895569,11.520339012145996,0.3529062569141388,0.6105360984802246,0.5536708235740662,1.1024672985076904,0.5284178256988525,0.9016897082328796,0.9339478015899658,0.7277560234069824,0.4416513699106872,0.46433649864047766
143,1.2053237199783324,11.534608840942383,0.3524569272994995,0.5960639715194702,0.5480301380157471,1.0960193872451782,0.52073734998703,0.9109063148498535,0.9293394684791565,0.7229472398757935,0.9122351859696209,0.9364868239499629
144,1.202282428741455,11.510320663452148,0.3601999878883362,0.586943507194519,0.5584625601768494,1.1057602167129517,0.5038402676582336,0.8955453038215637,0.9339478015899658,0.7289629578590393,0.44660322507843375,0.47014850890263915
145,1.2085117816925048,11.51969051361084,0.3574969172477722,0.5939041972160339,0.549633800983429,1.101449966430664,0.5161290168762207,0.9109063148498535,0.9354838728904724,0.7266440391540527,0.4482360240072012,0.4719072971493006
146,1.2103405475616456,11.519820213317871,0.3719516694545746,0.6038541197776794,0.5564918518066406,1.1061210632324219,0.5268816947937012,0.9047619104385376,0.9385560750961304,0.7303192019462585,0.6066141449846327,0.6292181350290775
147,1.2071381092071534,11.502463340759277,0.35744988918304443,0.6075486540794373,0.549148678779602,1.1023924350738525,0.5253456234931946,0.9078341126441956,0.9354838728904724,0.7278448939323425,0.43009434221312404,0.45283264108002186
148,1.2033813714981079,11.50512981414795,0.3668600618839264,0.601121187210083,0.5508087277412415,1.0986433029174805,0.5145929455757141,0.9078341126441956,0.9354838728904724,0.7248744964599609,0.4445599401369691,0.46845443081110716
149,1.2037500381469726,11.505095481872559,0.37232330441474915,0.584153950214386,0.5570306777954102,1.1047824621200562,0.5145929455757141,0.9032257795333862,0.9354838728904724,0.7278144359588623,0.4453235939145088,0.4699472999200225
150,1.2122432470321656,11.504213333129883,0.3651805520057678,0.5893741846084595,0.5466529130935669,1.0957530736923218,0.5284178256988525,0.9093701839447021,0.9324116706848145,0.7223755717277527,0.6197678516618907,0.6436548437923193
151,1.209158444404602,11.53797435760498,0.36547932028770447,0.6099492311477661,0.5499692559242249,1.1019939184188843,0.5253456234931946,0.9078341126441956,0.9324116706848145,0.7273998260498047,0.44472657795995474,0.46748623671010137
152,1.2114643096923827,11.562792778015137,0.36440539360046387,0.6088703870773315,0.5607237219810486,1.1105546951293945,0.5268816947937012,0.8986175060272217,0.9339478015899658,0.7333216071128845,0.4316278309561312,0.4543596999719739
153,1.2052850723266602,11.572710990905762,0.35549578070640564,0.5993376970291138,0.5471941232681274,1.1003261804580688,0.5268816947937012,0.9124423861503601,0.9339478015899658,0.7255944609642029,0.4383264030329883,0.4621324250474572
154,1.2110407829284668,11.59433364868164,0.36124685406684875,0.5906941294670105,0.546011209487915,1.093619704246521,0.5299538969993591,0.9062979817390442,0.9324116706848145,0.7212741374969482,0.4469236033037305,0.4704365972429514
155,1.20604407787323,11.605653762817383,0.3649343252182007,0.6012879014015198,0.5530440807342529,1.0990099906921387,0.523809552192688,0.9062979817390442,0.9354838728904724,0.7252808809280396,0.4449759959243238,0.4685983592644334
156,1.2125934839248658,11.642844200134277,0.3548109233379364,0.6017673015594482,0.5560342669487,1.1071498394012451,0.5161290168762207,0.9032257795333862,0.9324116706848145,0.7304633855819702,0.44891842920333147,0.4730125181376934
157,1.201422357559204,11.688936233520508,0.35292816162109375,0.6050692796707153,0.5541784763336182,1.10612952709198,0.5268816947937012,0.9047619104385376,0.9354838728904724,0.7302284240722656,0.43822298385202885,0.4607804547995329
158,1.2036176204681397,11.671674728393555,0.35839200019836426,0.5896821022033691,0.5547846555709839,1.101783275604248,0.5038402676582336,0.9016897082328796,0.9293394684791565,0.7263526320457458,0.4304155991412699,0.4530115001834929
159,1.2020313024520874,11.670662879943848,0.3621242940425873,0.5867442488670349,0.5493294596672058,1.099054217338562,0.52073734998703,0.9062979817390442,0.9293394684791565,0.7242931127548218,0.44483725680038333,0.46866252878680825
160,1.2053120851516723,11.647795677185059,0.36390921473503113,0.5952180027961731,0.5496070384979248,1.102156400680542,0.5161290168762207,0.9109063148498535,0.9308755993843079,0.7267940044403076,0.9293769248761237,0.9531265571713448
161,1.2072991609573365,11.651582717895508,0.36811134219169617,0.5965078473091125,0.5529419183731079,1.1020869016647339,0.5145929455757141,0.9062979817390442,0.9324116706848145,0.7266969680786133,0.45273664221167564,0.4771886798553169
162,1.1994452714920043,11.617839813232422,0.37441661953926086,0.5988438725471497,0.5504487752914429,1.1011098623275757,0.5192012190818787,0.9062979817390442,0.9339478015899658,0.7265470027923584,0.43307015020400286,0.4556659711524844
163,1.2018250465393066,11.645832061767578,0.3742557168006897,0.5797716379165649,0.5510358810424805,1.1010485887527466,0.5084485411643982,0.9062979817390442,0.9339478015899658,0.7248978614807129,0.43395178439095616,0.45751226833090186
164,1.206157422065735,11.68496322631836,0.3835427463054657,0.584919810295105,0.5533462166786194,1.100895881652832,0.5099846124649048,0.9016897082328796,0.9339478015899658,0.7254718542098999,0.4459871803410351,0.4692808850668371
165,1.1998589515686036,11.707727432250977,0.3802966773509979,0.6059102416038513,0.5482181310653687,1.101588249206543,0.5345622301101685,0.9078341126441956,0.9354838728904724,0.7270829081535339,0.4466753853484988,0.4705515564419329
166,1.1953492164611816,11.697124481201172,0.38952821493148804,0.595955491065979,0.5519807934761047,1.0946621894836426,0.5084485411643982,0.9124423861503601,0.9324116706848145,0.7220228314399719,0.44919325690716505,0.47337302612140775
167,1.2124499082565308,11.706209182739258,0.38821840286254883,0.5722575783729553,0.5507776141166687,1.1049681901931763,0.5053763389587402,0.8986175060272217,0.9278033971786499,0.7269369959831238,0.4505926468409598,0.4736297642812133
168,1.2063770771026612,11.731760025024414,0.38362917304039,0.6069063544273376,0.5506811738014221,1.102760672569275,0.5253456234931946,0.9062979817390442,0.937019944190979,0.7280175685882568,0.43744914000853896,0.4598847418092191
169,1.2063723087310791,11.778179168701172,0.3862694799900055,0.5998045206069946,0.5548210740089417,1.1020570993423462,0.5192012190818787,0.9032257795333862,0.9339478015899658,0.7272169589996338,0.5133663141168654,0.5370213370770216
170,1.2108526706695557,11.73892879486084,0.3852155804634094,0.6024424433708191,0.5518164038658142,1.1093388795852661,0.5192012190818787,0.9109063148498535,0.9339478015899658,0.7318653464317322,0.44494094606488943,0.46847393084317446
171,1.2073990821838378,11.730847358703613,0.3908108174800873,0.6016834378242493,0.5537288784980774,1.1000969409942627,0.5145929455757141,0.9047619104385376,0.9339478015899658,0.7258124947547913,0.4466236848384142,0.4701623790897429
172,1.2079716205596924,11.752155303955078,0.389117032289505,0.5939515233039856,0.5496590733528137,1.0996365547180176,0.5192012190818787,0.900153636932373,0.9339478015899658,0.7253666520118713,0.6315084779635072,0.6547749838791788
173,1.2030233860015869,11.77752685546875,0.3876253068447113,0.5984433889389038,0.5526450276374817,1.1064448356628418,0.5222734212875366,0.9093701839447021,0.9339478015899658,0.7301194667816162,0.43437331123277545,0.45688674319535494
174,1.209780740737915,11.824583053588867,0.39591360092163086,0.5961480736732483,0.5515815615653992,1.0998810529708862,0.5192012190818787,0.9062979817390442,0.9354838728904724,0.7257237434387207,0.4415476708672941,0.4654770218767226
175,1.2020002126693725,11.832671165466309,0.38864827156066895,0.591582179069519,0.5514199733734131,1.1078202724456787,0.523809552192688,0.9032257795333862,0.9324116706848145,0.7303069829940796,0.4483270929194987,0.4718470168299973
176,1.2023102521896363,11.890113830566406,0.3838806748390198,0.5918572545051575,0.5518113374710083,1.0983299016952515,0.5222734212875366,0.9093701839447021,0.9354838728904724,0.7241617441177368,0.4465655661188066,0.4718089569360018
177,1.2004608154296874,11.887136459350586,0.38759350776672363,0.5895945429801941,0.548692524433136,1.1029880046844482,0.5314900279045105,0.9032257795333862,0.9339478015899658,0.727131187915802,0.44669342366978526,0.4702363978140056
178,1.2119561433792114,11.90768814086914,0.3901050090789795,0.5919374823570251,0.5562346577644348,1.1056971549987793,0.5176651477813721,0.8970814347267151,0.9324116706848145,0.7291646003723145,0.4404213288798928,0.4632705971598625
179,1.2167503118515015,11.872541427612305,0.383388489484787,0.6070209741592407,0.5510284900665283,1.106581211090088,0.5376344323158264,0.9093701839447021,0.9324116706848145,0.7303506135940552,0.4308431469835341,0.4533030577003956
180,1.19659264087677,11.88393497467041,0.38390788435935974,0.6225495934486389,0.5485615134239197,1.0962578058242798,0.5314900279045105,0.9124423861503601,0.9385560750961304,0.7242802381515503,0.44722401071339846,0.4708662936463952
181,1.2024203300476075,11.945375442504883,0.39127930998802185,0.5770445466041565,0.5555595755577087,1.103818655014038,0.5130568146705627,0.8940092325210571,0.9262672662734985,0.7267333269119263,0.445292454212904,0.4688013778068125
182,1.2086231470108033,11.941469192504883,0.3859328627586365,0.5813729763031006,0.5501502752304077,1.1061960458755493,0.5222734212875366,0.9078341126441956,0.9354838728904724,0.728426456451416,0.4478907659649849,0.4717374970205128
183,1.2043022394180298,11.969679832458496,0.37963974475860596,0.596942126750946,0.5503879189491272,1.1005640029907227,0.5192012190818787,0.9124423861503601,0.9278033971786499,0.7257774472236633,0.44681009417399764,0.4693026151508093
184,1.1991929769515992,11.936980247497559,0.38843557238578796,0.5968033671379089,0.5489057302474976,1.0961968898773193,0.5192012190818787,0.9016897082328796,0.9293394684791565,0.7229543924331665,0.432684572879225,0.4553558430634439
185,1.212354588508606,11.945674896240234,0.3871450126171112,0.5943974256515503,0.5514810681343079,1.0994677543640137,0.5145929455757141,0.9093701839447021,0.9324116706848145,0.7254467010498047,0.43421022268012166,0.4577410058118403
186,1.2042245388031005,11.954700469970703,0.39055636525154114,0.6064589619636536,0.54787677526474,1.0991181135177612,0.5284178256988525,0.9093701839447021,0.9339478015899658,0.7253111004829407,0.4460517978295684,0.4695640718564391
187,1.204414176940918,11.964737892150879,0.3947620391845703,0.5946666598320007,0.5517565608024597,1.1031525135040283,0.5115207433700562,0.9016897082328796,0.9278033971786499,0.7272583842277527,0.446591645013541,0.4700732291676104
188,1.2080395460128783,11.985774040222168,0.38994503021240234,0.58531254529953,0.5534908771514893,1.1008563041687012,0.5130568146705627,0.900153636932373,0.9324116706848145,0.7253698110580444,0.4493688861839473,0.47324531711637974
189,1.2097781896591187,11.984572410583496,0.38844969868659973,0.6024498343467712,0.5518540143966675,1.1078132390975952,0.5284178256988525,0.9032257795333862,0.940092146396637,0.7310386300086975,0.9214310008101165,0.9440896408632398
190,1.2025792121887207,11.993474006652832,0.3909732699394226,0.6183369755744934,0.5570567846298218,1.1040219068527222,0.5345622301101685,0.9032257795333862,0.937019944190979,0.7294433116912842,0.4469733634032309,0.4705332862213254
191,1.2070752382278442,12.037118911743164,0.37722083926200867,0.5868120193481445,0.5498396754264832,1.1037423610687256,0.5084485411643982,0.9078341126441956,0.9324116706848145,0.7272829413414001,0.44712838204577565,0.47142970003187656
192,1.2075174570083618,12.012866020202637,0.38809677958488464,0.5761687755584717,0.5534884333610535,1.1036577224731445,0.5099846124649048,0.9016897082328796,0.9278033971786499,0.7265668511390686,0.44892092794179916,0.4729470987804234
193,1.2027269363403321,12.05083179473877,0.3857249319553375,0.6123208403587341,0.5555230379104614,1.1021335124969482,0.5192012190818787,0.9032257795333862,0.9354838728904724,0.7277950644493103,0.4461721582338214,0.4687279290519655
194,1.2069814443588256,12.077001571655273,0.37761396169662476,0.6072498559951782,0.5435429215431213,1.0937376022338867,0.5345622301101685,0.9139785170555115,0.9324116706848145,0.7216814756393433,0.42950373608618975,0.45214778603985906
195,1.212501335144043,12.060930252075195,0.38446158170700073,0.5981967449188232,0.5502039194107056,1.1024421453475952,0.5130568146705627,0.9016897082328796,0.9339478015899658,0.7272576689720154,0.43750248895958066,0.46145428996533155
196,1.2072629928588867,12.05324649810791,0.3874433636665344,0.593876838684082,0.5540590286254883,1.105006456375122,0.5176651477813721,0.9062979817390442,0.9354838728904724,0.7289083003997803,0.44768883707001805,0.4717668667435646
197,1.2007498741149902,12.024478912353516,0.39148426055908203,0.6005580425262451,0.5547587871551514,1.1060099601745605,0.52073734998703,0.9062979817390442,0.9385560750961304,0.7298586964607239,0.4480963437817991,0.4716060981154442
198,1.2009437799453735,12.030998229980469,0.3926122784614563,0.5910373330116272,0.5469250679016113,1.0972987413406372,0.5299538969993591,0.9062979817390442,0.9324116706848145,0.7232856750488281,0.7785862600430846,0.8020756039768457
199,1.2034815311431886,12.017621994018555,0.3918088972568512,0.5911967754364014,0.551115095615387,1.0961809158325195,0.5099846124649048,0.9032257795333862,0.9308755993843079,0.7225165367126465,0.43177237967029214,0.45489779580384493
200,1.2008780241012573,12.059762954711914,0.39286723732948303,0.5981837511062622,0.5534787178039551,1.1018532514572144,0.5222734212875366,0.9078341126441956,0.9339478015899658,0.7268121242523193,0.4381879740394652,0.46174097806215286
201,1.1981406211853027,12.048759460449219,0.3876709043979645,0.5891876816749573,0.5490046143531799,1.1049729585647583,0.5268816947937012,0.9078341126441956,0.9308755993843079,0.7282158732414246,0.9379490851424634,0.9621100942604244
202,1.2138698101043701,12.091081619262695,0.39086759090423584,0.5790027379989624,0.5553523302078247,1.10458505153656,0.4992319643497467,0.8970814347267151,0.9308755993843079,0.7272357940673828,0.7057842439971864,0.7288015917874873
203,1.2018601179122925,12.06535530090332,0.39925098419189453,0.6125532388687134,0.551910400390625,1.1017173528671265,0.5345622301101685,0.9093701839447021,0.9385560750961304,0.7276520133018494,0.43039142014458776,0.4529888001270592
204,1.2083231925964355,12.058414459228516,0.39148378372192383,0.5979337692260742,0.5493689775466919,1.103036880493164,0.5192012190818787,0.9139785170555115,0.9324116706848145,0.7283575534820557,0.7705840459093451,0.7942158789373934
205,1.2040126085281373,12.109162330627441,0.3855796456336975,0.5873628854751587,0.550253689289093,1.1070762872695923,0.523809552192688,0.9078341126441956,0.9293394684791565,0.7296972274780273,0.446906762663275,0.47053374676033854
206,1.204163098335266,12.162120819091797,0.39494580030441284,0.5922492742538452,0.5526809096336365,1.0989049673080444,0.5145929455757141,0.9047619104385376,0.9354838728904724,0.7245725393295288,0.4479804947040975,0.472107273992151
207,1.207940697669983,12.146615028381348,0.3854791522026062,0.5912317633628845,0.5508648157119751,1.1041152477264404,0.52073734998703,0.9032257795333862,0.9324116706848145,0.7280488014221191,0.6499330080114305,0.6726123178377748
208,1.2058555126190185,12.143853187561035,0.39963263273239136,0.6044831871986389,0.553358256816864,1.1023021936416626,0.523809552192688,0.9047619104385376,0.9339478015899658,0.7276090383529663,0.42935970705002546,0.4518232080154121
209,1.2059341192245483,12.140328407287598,0.3857329785823822,0.6053178310394287,0.5481396913528442,1.1015499830245972,0.52073734998703,0.9093701839447021,0.937019944190979,0.7269265651702881,0.4434006782248616,0.46698120096698403
210,1.2026917934417725,12.167794227600098,0.3892887830734253,0.5912793874740601,0.5547735691070557,1.1038974523544312,0.5161290168762207,0.9047619104385376,0.9339478015899658,0.727753221988678,0.44494096701964736,0.46853782003745437
211,1.2020175218582154,12.128866195678711,0.3983827531337738,0.5773861408233643,0.5549188256263733,1.108364462852478,0.5161290168762207,0.9016897082328796,0.9308755993843079,0.7296444177627563,0.4463790669105947,0.4702724376693368
212,1.2118517637252808,12.132922172546387,0.38885214924812317,0.5925824046134949,0.5470366477966309,1.0951731204986572,0.5299538969993591,0.9062979817390442,0.9339478015899658,0.7221795916557312,0.4479048359207809,0.4719727160409093
213,1.2025237083435059,12.133905410766602,0.38493695855140686,0.6140059232711792,0.5492121577262878,1.1032602787017822,0.5222734212875366,0.9155145883560181,0.9324116706848145,0.7284945845603943,0.4294330161064863,0.4519121772609651
214,1.2031975984573364,12.159687995910645,0.3892010748386383,0.5946963429450989,0.5478965640068054,1.0987493991851807,0.5268816947937012,0.9093701839447021,0.9324116706848145,0.7247133255004883,0.43361187679693103,0.45715188095346093
215,1.2058211326599122,12.151651382446289,0.3995334804058075,0.5803381204605103,0.5607110857963562,1.1088298559188843,0.49615976214408875,0.8986175060272217,0.9308755993843079,0.7300007343292236,0.44484143797308207,0.4683388308621943
216,1.2074556589126586,12.131247520446777,0.37978047132492065,0.6121896505355835,0.5495110154151917,1.109018087387085,0.523809552192688,0.9078341126441956,0.9339478015899658,0.7321162223815918,0.4455490130931139,0.469749391078949
217,1.2075926542282105,12.166655540466309,0.38795262575149536,0.6034383773803711,0.551245391368866,1.095949649810791,0.5345622301101685,0.9124423861503601,0.9339478015899658,0.7230399250984192,0.9468749398365617,0.970108815934509
218,1.2028386831283568,12.149801254272461,0.3877772390842438,0.5954303741455078,0.5521336793899536,1.0980924367904663,0.5222734212875366,0.9032257795333862,0.9293394684791565,0.7241115570068359,0.42974770395085216,0.45262620178982615
219,1.2139308214187623,12.222057342529297,0.38063734769821167,0.584701418876648,0.5523678064346313,1.1062676906585693,0.5145929455757141,0.9032257795333862,0.9354838728904724,0.728906512260437,0.4426088333129883,0.4661384169012308
220,1.2070134639739991,12.225955963134766,0.3810539245605469,0.6012995839118958,0.5507892370223999,1.1031856536865234,0.5299538969993591,0.9109063148498535,0.9293394684791565,0.7280281186103821,0.44480099715292454,0.4682840812020004
221,1.2007721662521362,12.179644584655762,0.3890576958656311,0.6117150187492371,0.5513226985931396,1.1024341583251953,0.5284178256988525,0.9093701839447021,0.937019944190979,0.728110671043396,0.44492036662995815,0.46841780096292496
222,1.2009259939193726,12.166997909545898,0.3862646222114563,0.5904563069343567,0.5523958206176758,1.1023178100585938,0.5115207433700562,0.9109063148498535,0.9354838728904724,0.7266694903373718,0.4486877601593733,0.4729392188601196
223,1.2020571947097778,12.147602081298828,0.39297163486480713,0.5834926962852478,0.5494837760925293,1.0932672023773193,0.5192012190818787,0.9032257795333862,0.9339478015899658,0.720576822757721,0.4335484276525676,0.4560440187342465
224,1.2051291465759277,12.152874946594238,0.4020472764968872,0.5942001342773438,0.560772180557251,1.110440969467163,0.5023041367530823,0.8986175060272217,0.9293394684791565,0.7321853637695312,0.4311748039908707,0.45375458523631096
225,1.2115321397781371,12.147477149963379,0.3819141983985901,0.6083885431289673,0.5488491654396057,1.1025750637054443,0.523809552192688,0.9047619104385376,0.9354838728904724,0.7277397513389587,0.44373050471767783,0.46737077785655856
226,1.2092475891113281,12.192747116088867,0.38317710161209106,0.6119158864021301,0.5512668490409851,1.099281668663025,0.5192012190818787,0.9047619104385376,0.940092146396637,0.7260063886642456,0.44444190990179777,0.46791305392980576
227,1.2046993970870972,12.206788063049316,0.3905583620071411,0.5854121446609497,0.5556459426879883,1.1071138381958008,0.49615976214408875,0.9032257795333862,0.9339478015899658,0.7295154333114624,0.44670346518978477,0.4703664081171155
228,1.2097609519958497,12.197531700134277,0.38108593225479126,0.5916069149971008,0.5468243956565857,1.098450779914856,0.5176651477813721,0.9139785170555115,0.9308755993843079,0.7241263389587402,0.444559280294925,0.467094250023365
229,1.2122898817062377,12.158665657043457,0.3869413435459137,0.609178900718689,0.5522598624229431,1.1024751663208008,0.5314900279045105,0.9047619104385376,0.9324116706848145,0.727953314781189,0.7511293836869299,0.7735523656010628
230,1.2044265031814576,12.185918807983398,0.39935964345932007,0.6075468063354492,0.555827796459198,1.1017003059387207,0.5130568146705627,0.900153636932373,0.937019944190979,0.7270916700363159,0.4456147919408977,0.46932928496971726
231,1.2088632106781005,12.214343070983887,0.39434635639190674,0.5899285078048706,0.5454975366592407,1.096129298210144,0.536098301410675,0.9078341126441956,0.9354838728904724,0.7227218747138977,0.44497598614543676,0.4684432800859213
232,1.1996010065078735,12.232490539550781,0.39734771847724915,0.5888091325759888,0.5504255890846252,1.1019909381866455,0.523809552192688,0.9062979817390442,0.9324116706848145,0.7262408137321472,0.4461138090118766,0.4695940827950835
233,1.199429440498352,12.28637981414795,0.40643614530563354,0.5812246799468994,0.5549432039260864,1.1087889671325684,0.5115207433700562,0.9016897082328796,0.9308755993843079,0.7300986647605896,0.4446287387982011,0.4673887579701841
234,1.2108571767807006,12.288382530212402,0.40103548765182495,0.6007119417190552,0.5498645305633545,1.103548526763916,0.52073734998703,0.9078341126441956,0.9339478015899658,0.7283192873001099,0.42947092605754733,0.45204190677031875
235,1.2054713726043702,12.277508735656738,0.40029120445251465,0.6120854020118713,0.5511426329612732,1.0962268114089966,0.5314900279045105,0.9109063148498535,0.9354838728904724,0.7241634130477905,0.4330945899710059,0.456680994015187
236,1.2104375839233399,12.313069343566895,0.4098031222820282,0.5915114879608154,0.5577436685562134,1.106293797492981,0.5176651477813721,0.9032257795333862,0.9324116706848145,0.7294301390647888,0.44138242211192846,0.4649346461519599
237,1.2085662603378295,12.32818603515625,0.3897983431816101,0.596825361251831,0.5458276271820068,1.1033332347869873,0.5253456234931946,0.9109063148498535,0.9354838728904724,0.727666974067688,0.4440741827711463,0.46777649596333504
238,1.202505612373352,12.27248764038086,0.40837153792381287,0.6028864979743958,0.5579909682273865,1.1041327714920044,0.5130568146705627,0.900153636932373,0.9354838728904724,0.7284194827079773,0.44611277896910906,0.46970587177202106
239,1.2004750967025757,12.216598510742188,0.3964974284172058,0.591528058052063,0.5450226664543152,1.0944727659225464,0.523809552192688,0.9078341126441956,0.9339478015899658,0.7217481732368469,0.4452288751490414,0.46775984624400735
240,1.2051722526550293,12.203909873962402,0.40702196955680847,0.5844809412956238,0.5470139980316162,1.096297025680542,0.5176651477813721,0.9032257795333862,0.9293394684791565,0.7224833965301514,0.4298770632594824,0.4523819941096008
241,1.201425313949585,12.193032264709473,0.40881189703941345,0.5925290584564209,0.5511073470115662,1.105453610420227,0.5253456234931946,0.9062979817390442,0.9354838728904724,0.7288342118263245,0.43838725285604596,0.4620261457748711
242,1.1967847108840943,12.234415054321289,0.41859403252601624,0.5942139029502869,0.5595234036445618,1.107484221458435,0.5222734212875366,0.9016897082328796,0.9324116706848145,0.730401337146759,0.4443833800032735,0.4677524147555232
243,1.2140311002731323,12.246395111083984,0.4094281792640686,0.586003839969635,0.5471383929252625,1.1001081466674805,0.536098301410675,0.9109063148498535,0.9324116706848145,0.7251756191253662,0.44444997096434236,0.4677725560031831
244,1.2096872329711914,12.246040344238281,0.4016127586364746,0.612255334854126,0.5537880659103394,1.116341471672058,0.5253456234931946,0.9016897082328796,0.9385560750961304,0.7369904518127441,0.44734126003459096,0.4709316431544721
245,1.2096534490585327,12.33686351776123,0.40153276920318604,0.6104792952537537,0.5600281953811646,1.1092029809951782,0.52073734998703,0.9047619104385376,0.9339478015899658,0.7325361967086792,0.43912789784371853,0.4617556380107999
246,1.2026419639587402,12.310230255126953,0.3900981545448303,0.5906487107276917,0.5516766309738159,1.1072967052459717,0.5161290168762207,0.9047619104385376,0.9339478015899658,0.729789674282074,0.5968018639832735,0.6205015471205115
247,1.199981427192688,12.33802318572998,0.39321383833885193,0.5825982689857483,0.5546582937240601,1.1025581359863281,0.5161290168762207,0.9032257795333862,0.9354838728904724,0.7265070080757141,0.6279238741844893,0.6516179069876671
248,1.2114772558212281,12.31167984008789,0.39461636543273926,0.586482048034668,0.5565720200538635,1.1055676937103271,0.5053763389587402,0.8970814347267151,0.9354838728904724,0.7284700870513916,0.5124917402863503,0.535986393224448
249,1.2039658308029175,12.247833251953125,0.38434523344039917,0.6202560663223267,0.5518746972084045,1.1037346124649048,0.5299538969993591,0.9062979817390442,0.9354838728904724,0.7289688587188721,0.4496319438330829,0.4743228191509843
250,1.2067314386367798,12.235180854797363,0.3888409435749054,0.6043055653572083,0.5495272874832153,1.0987876653671265,0.523809552192688,0.9062979817390442,0.9324116706848145,0.725032389163971,0.4955123900435865,0.5180665496736765
251,1.2001004457473754,12.237083435058594,0.3883845806121826,0.5760050415992737,0.5475707650184631,1.0981791019439697,0.5176651477813721,0.9093701839447021,0.9354838728904724,0.7228410840034485,0.44218964595347643,0.4657316799275577
252,1.2097463846206664,12.225544929504395,0.3896790146827698,0.5849713087081909,0.5516192317008972,1.1055923700332642,0.5161290168762207,0.9047619104385376,0.9354838728904724,0.7286238074302673,0.4453798341564834,0.46874796925112605
253,1.2124689817428589,12.241035461425781,0.39952096343040466,0.6143711805343628,0.5502061247825623,1.10101318359375,0.5330260992050171,0.9093701839447021,0.9354838728904724,0.7273375391960144,0.4461524882353842,0.4697441724129021
254,1.213331651687622,12.25478744506836,0.39655548334121704,0.6110943555831909,0.5502795577049255,1.093682885169983,0.5130568146705627,0.9062979817390442,0.9308755993843079,0.7217105031013489,0.4408107060007751,0.4643847602419555
255,1.2076772212982179,12.204717636108398,0.3994240462779999,0.6028560400009155,0.5494372844696045,1.0948615074157715,0.5345622301101685,0.9124423861503601,0.9324116706848145,0.7225728034973145,0.4692412461154163,0.49219995317980647
256,1.2060838222503663,12.245440483093262,0.398165225982666,0.5870345830917358,0.5506735444068909,1.108162760734558,0.5299538969993591,0.9016897082328796,0.9339478015899658,0.7299861311912537,0.6217453680001199,0.6443127091042697
