iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.6969061326972392,81.2322297131255,1,0.21255901928844373,0.027729127854086676,-1.8295414398591583,0.6890403628349304,0.9276350140571594,0.9585736989974976,0.03894553549358405,0.31389145366847515,0.32092021126300097
136,0.6962634661538359,81.4999498736549,1,0.22391392036792965,0.02682906958186449,-1.8117738898941749,0.6937598586082458,0.9386470913887024,0.9617199897766113,0.039526376274594294,0.31554660852998495,0.3226815154775977
137,0.6898264333162532,81.71665145997495,1,0.17439331166134645,0.026316870921315013,-1.816081335015639,0.6769795417785645,0.9134766459465027,0.9396958351135254,0.039881341221657526,0.3127566333860159,0.3199810888618231
138,0.7167867785246673,81.88162243385187,1,0.20485609972908925,0.02607350443344198,-1.8344862209053514,0.66911381483078,0.9160985946655273,0.9522810578346252,0.03879003039646485,0.327785930596292,0.335780369117856
139,0.693656011874249,82.13825720300363,1,0.22131568091550627,0.02532980283056206,-1.84225581672092,0.7063450217247009,0.9281594157218933,0.9580492973327637,0.038194219724808326,0.3349615354090929,0.3423428609967232
140,0.6845540478073788,82.4217325978886,1,0.20351345086298797,0.025401856861662117,-1.8431470776046646,0.7199790477752686,0.9265862703323364,0.9522810578346252,0.03853102311886892,0.6567883091047406,0.6648436887189746
141,0.69017374970126,82.64898151103371,1,0.19383021078577672,0.0239840537035869,-1.8733396890041745,0.714735209941864,0.9181961417198181,0.9444153308868408,0.03722167399405289,0.36198151763528585,0.3702726839110255
142,0.6743289852161554,82.9154054629823,1,0.20532661049785897,0.026784491957010187,-1.806606638730678,0.6733088493347168,0.9166229963302612,0.9486103653907776,0.04014148818132631,0.3542491551488638,0.36230706330388784
143,0.6807079119663273,83.30032238114636,1,0.19523725482772622,0.02376422686533781,-1.8746824831055868,0.704771876335144,0.9171473383903503,0.9459884762763977,0.037124771880172984,0.35350814275443554,0.3615285912528634
144,0.6662636863886153,83.5743201232421,1,0.19473075487538666,0.02490733999329199,-1.8736088957639048,0.7178815007209778,0.9171473383903503,0.9522810578346252,0.03716361922678175,0.3550281096249819,0.36302260868251324
145,0.7084765542972673,83.79708709343609,1,0.199951350214894,0.025239391073092154,-1.8385437588972722,0.7189302444458008,0.908757209777832,0.9465128183364868,0.03870481322210812,0.35248355101794004,0.3604531707242131
146,0.6942747831344601,84.09668131009842,1,0.19370453816899474,0.026612925563265177,-1.8221486283227941,0.6544310450553894,0.9255374670028687,0.9538542032241821,0.03947495477357213,0.6855893833562732,0.6937434813007712
147,0.7121224497473695,84.32358597200826,1,0.21520389101428972,0.02406574940038986,-1.8519363511245093,0.7173570990562439,0.9276350140571594,0.9522810578346252,0.03772276480181193,0.35347267240285873,0.3615509504452348
148,0.6897399001503643,84.4929304923704,1,0.20814774150381396,0.024240582341211663,-1.8426951382566545,0.6948086023330688,0.9271106719970703,0.953329861164093,0.0384364013051714,0.35426518600434065,0.3621692257001996
149,0.6644797002405758,84.71148720743062,1,0.178703565841533,0.024444546277240884,-1.8756740109988066,0.6874672174453735,0.9145254492759705,0.9444153308868408,0.037563612617341764,0.3585611069574952,0.3665130874142051
150,0.6751343371641766,84.95514698635641,1,0.17437132420953178,0.023523788950152138,-1.8864307711262798,0.7094913721084595,0.9176717400550842,0.9480860233306885,0.03716111021556105,0.3609534567221999,0.3697871994227171
151,0.6838792845510796,85.28011154709128,1,0.19234550890776797,0.023571007752189555,-1.8882092751441892,0.7199790477752686,0.9255374670028687,0.953329861164093,0.036620394258482264,0.3676926074549556,0.3757741851732135
152,0.6949984970559805,85.51270559180584,1,0.21214448225871407,0.026790585202557102,-1.8248445204593737,0.6832721829414368,0.9250131249427795,0.9528054594993591,0.03914405573311068,0.35953546967357397,0.3670850619673729
153,0.7160639340980562,85.72197425009989,1,0.2191247118063171,0.0253216273901097,-1.8410248095608086,0.7084425687789917,0.9297325611114502,0.955427348613739,0.03817362434342714,0.33652674313634634,0.3439093278720975
154,0.7057572086592149,86.00273985692571,1,0.19798213608816076,0.02670078419729585,-1.8181487918364192,0.6743576526641846,0.9160985946655273,0.9444153308868408,0.039576076985100156,0.3260109247639775,0.3333770399913192
155,0.7230401344306935,86.18232596429246,1,0.20033035268469543,0.025878370466422333,-1.7568394933674596,0.7294179201126099,0.9119035005569458,0.9323545098304749,0.04217324327822503,0.3256849991157651,0.33290121518075466
156,0.7034275125213184,86.44952226690478,1,0.19932917569205033,0.026063300479905724,-1.8228068683828547,0.6754063963890076,0.9113791584968567,0.9512323141098022,0.0395129846915372,0.32468540687114,0.33203201182186604
157,0.7056231931322263,86.64612776687802,1,0.21652423572943416,0.02507713392386762,-1.829331436213977,0.7052962779998779,0.9113791584968567,0.9486103653907776,0.03890202706284459,0.3283153446391225,0.336110427044332
158,0.6724698013827876,86.91461027915341,1,0.17159469948017309,0.024092171584518086,-1.8505762896633584,0.7031987309455872,0.9134766459465027,0.9459884762763977,0.03872484488588447,0.3513220204040408,0.359123351983726
159,0.6830106395295661,87.17345952992237,1,0.21208948610788972,0.024250316460414974,-1.8565120746796688,0.7115888595581055,0.9250131249427795,0.9538542032241821,0.037605546733705086,0.3457696111872792,0.3537831800058484
160,0.7017249538436167,87.50704789913443,1,0.2454799681891569,0.02467700856851484,-1.8320343477529868,0.7283691763877869,0.9360251426696777,0.9601468443870544,0.037913723609501924,0.34843229688704014,0.35622100811451674
161,0.6960068281445573,87.67210596090213,1,0.19192305559401415,0.028456045002565086,-1.8065629126346587,0.6402726769447327,0.9166229963302612,0.9412689805030823,0.040212588722509,0.3303084271028638,0.337624772451818
162,0.6876513551853447,87.93446892404747,1,0.17864189230598224,0.02360648179218682,-1.84840945504533,0.7031987309455872,0.909805953502655,0.9459884762763977,0.038657196547850145,0.3313552485778928,0.33895366080105305
163,0.7012564107827669,88.12884627460218,1,0.22361605546994984,0.025021949411370214,-1.8359062810051732,0.7105401158332825,0.932878851890564,0.954378604888916,0.03853472768444668,0.34128165151923895,0.34920886158943176
164,0.6947718681750712,88.33045676376172,1,0.21593389016647407,0.025035473020619696,-1.8485252402486758,0.7016255855560303,0.9313057065010071,0.9538542032241821,0.03799008686365579,0.5703406743705273,0.5774613507091999
165,0.6796315538080051,88.61683659489032,1,0.209624995578796,0.024750853313701346,-1.8487015562391833,0.7215521931648254,0.9223911762237549,0.9528054594993591,0.03803233761772982,0.3118669204413891,0.3190351268276572
166,0.6717393878485983,88.88740231258564,1,0.18957050242774362,0.023273706948105995,-1.8891669047999733,0.7052962779998779,0.9223911762237549,0.9528054594993591,0.03665631621190315,0.31237212754786015,0.3193882657214999
167,0.6675983544279867,89.20615821741373,1,0.19327906897459468,0.024411090715571557,-1.8473443842770765,0.7257472276687622,0.9239643216133118,0.9459884762763977,0.038528989581978854,0.3145920168608427,0.321921912021935
168,0.6781717106744058,89.50180933220341,1,0.21626799474393082,0.023146991646874567,-1.8515562864215467,0.7231253385543823,0.9381226897239685,0.9596224427223206,0.03772400410787019,0.31029493547976017,0.31741159223020077
169,0.6701839789292028,89.88275261396132,1,0.18788555663707932,0.024709124633572804,-1.8681451748828086,0.6958573460578918,0.920818030834198,0.9475616216659546,0.03759331043346533,0.31646602042019367,0.3236661357805133
170,0.6869734396243382,90.15445505345261,1,0.20012655747625432,0.024124731304632767,-1.849881932802942,0.7252228856086731,0.9281594157218933,0.9570005536079407,0.03814614597553412,0.31527918949723244,0.3224531067535281
171,0.6623056985426666,90.46336709652611,1,0.19153554785908866,0.026654219932786632,-1.8411900811275608,0.671211302280426,0.9286838173866272,0.9564761519432068,0.038852550749213205,0.31922172475606203,0.32647664099931717
172,0.6724907454725683,90.81109870678502,1,0.18412067842895113,0.024776915257278598,-1.8669882858003575,0.6927110552787781,0.9108547568321228,0.94231778383255,0.03770781959361247,0.31968051102012396,0.32719745486974716
173,0.691010930192051,91.08343439412901,1,0.19239654074985904,0.02415422951295232,-1.8656153342062056,0.71683269739151,0.9150497913360596,0.9470372200012207,0.03765962267734868,0.32103809900581837,0.32826180569827557
174,0.6980232122068559,91.31422114873597,1,0.2632145853543594,0.032323076073507984,-1.7381189119385747,0.6114315390586853,0.9334032535552979,0.9627687335014343,0.04228325510863639,0.3192784748971462,0.32643592171370983
175,0.7153761289927455,91.52668829569996,1,0.1884947987403306,0.024136269612390227,-1.8637259372500803,0.703723132610321,0.9187204837799072,0.9512323141098022,0.037799958449956955,0.3218489019200206,0.32916805800050497
176,0.6822409689631146,91.82779135556682,1,0.20838709136071257,0.025332962266267117,-1.7906870427887545,0.71683269739151,0.9292081594467163,0.954378604888916,0.04073897924567431,0.3233827278017998,0.3306823233142495
177,0.6744158178777983,92.04837871114471,1,0.17721675902782857,0.024314067464371685,-1.8700190441405773,0.6916623115539551,0.908757209777832,0.9412689805030823,0.037657279220189306,0.3332366617396474,0.340394688770175
178,0.6754512308437195,92.31797704241323,1,0.20137097694217174,0.023083328080166728,-1.865485027260615,0.7226009368896484,0.9265862703323364,0.9512323141098022,0.03754609331454454,0.324597398750484,0.3319087643176317
179,0.6942734617819727,92.50407104093681,1,0.19711407157445224,0.024493601998316763,-1.8497834716526966,0.7178815007209778,0.9171473383903503,0.9449396729469299,0.038210496814705695,0.32221647817641497,0.3294861949980259
180,0.682615255548353,92.61273382788643,1,0.1984314872787173,0.02513531287485346,-1.8533613333549361,0.6963817477226257,0.9166229963302612,0.9475616216659546,0.03812777995351247,0.5931899212300777,0.6005439655855298
181,0.6846636745344058,92.81511000095041,1,0.2016088644715996,0.023403340416339635,-1.8356933499591845,0.727844774723053,0.9213424324989319,0.9470372200012207,0.038931832198045996,0.32363857701420784,0.3309823116287589
182,0.6723081596425841,93.05088987897865,1,0.19510275847489886,0.028020335754721293,-1.8364484620385657,0.6764551401138306,0.9244887232780457,0.9517566561698914,0.03888173309059588,0.3238457553088665,0.33174093533307314
183,0.6818387518784678,93.32156823372824,1,0.1694204395994502,0.024326477256050506,-1.8371098227267793,0.7110645174980164,0.9050865173339844,0.9365495443344116,0.03902075909705409,0.33126940950751305,0.3391485093161464
184,0.6761503464582006,93.57249530897758,1,0.19684653209915298,0.024964635830163694,-1.8357458264977042,0.7163083553314209,0.9281594157218933,0.954378604888916,0.03898344024390013,0.35018291138112545,0.35807235073298216
185,0.7040890512770831,93.83581851067882,1,0.21521703922036664,0.02346699945403405,-1.856619692713006,0.7262716293334961,0.9307813048362732,0.9601468443870544,0.037515830917089446,0.3465862041339278,0.35442350525408983
186,0.6641081517001526,94.07026634435081,1,0.19725272382454626,0.02393106271538262,-1.8576567102517638,0.7079181671142578,0.9281594157218933,0.954378604888916,0.037864395972626676,0.35009244177490473,0.35793492291122675
187,0.6845421841606998,94.35038036696453,1,0.21335431783166275,0.02558486547397929,-1.8440065909517702,0.6990036964416504,0.9302569627761841,0.9575248956680298,0.03818763300598537,0.32967094238847494,0.3370886165648699
188,0.6906775595673134,94.5424185732253,1,0.20331098731922964,0.023898059542536446,-1.870040811098411,0.71683269739151,0.9223911762237549,0.9512323141098022,0.03726568895816534,0.332368110306561,0.33971180487424135
189,0.680069601809953,94.69841325341835,1,0.20693873176714628,0.028808049278565263,-1.7750692791423108,0.6423702239990234,0.9187204837799072,0.9528054594993591,0.04129150219844273,0.32748773228377104,0.33498153649270535
190,0.6808376454372155,94.92120473253522,1,0.1789384182048714,0.024639550207223727,-1.864269722609552,0.6832721829414368,0.9124279022216797,0.9507079124450684,0.03777113173196223,0.3261086046695709,0.3333866810426116
191,0.6697142749084339,95.3316997718969,1,0.2013777720271372,0.023462062764711356,-1.8696915624590533,0.7231253385543823,0.9292081594467163,0.955427348613739,0.037262090737462394,0.32605024613440037,0.3338849563151598
192,0.7059297562151746,95.61504206199609,1,0.22427254644286534,0.029110379088793596,-1.7287838870528485,0.7136864066123962,0.9119035005569458,0.9402202367782593,0.04329104116611227,0.32666308991611004,0.3339362759143114
193,0.7053499862246034,95.78307346011259,1,0.19234198370143918,0.02522463726215889,-1.8031218261713688,0.7000524401664734,0.9124279022216797,0.94231778383255,0.04038527012432613,0.32534194085747004,0.33272663597017527
194,0.65826475167163,96.09193357550988,1,0.1943996874477953,0.023583501688291743,-1.8764120119475236,0.7220765352249146,0.9271106719970703,0.954378604888916,0.03710972473373605,0.3232533195987344,0.33048146590590477
195,0.6773582931340317,96.31438735843956,1,0.21701780427848705,0.025003990463003587,-1.8361673763933046,0.7100157141685486,0.9150497913360596,0.9465128183364868,0.03850340707551643,0.3272681338712573,0.33453781995922327
196,0.68746962540517,96.49696433098256,1,0.1852808292662974,0.023239905646236465,-1.8618356939451128,0.7131620049476624,0.9145254492759705,0.9507079124450684,0.037961295245225415,0.32610068563371897,0.3333476111292839
197,0.6674957420815133,96.71247614640194,1,0.19231691283929908,0.02530410840890952,-1.8573492396608278,0.7063450217247009,0.9244887232780457,0.954378604888916,0.03790790371941184,0.32333166897296906,0.3307352429255843
198,0.6542874126647104,96.9799622004077,1,0.1953765444514994,0.02454934625698043,-1.8589019022931486,0.7084425687789917,0.9297325611114502,0.953329861164093,0.03780128681159545,0.3213573470711708,0.32854342367500067
199,0.6798245666061298,97.25846872160358,1,0.20239922706919872,0.024131302921761865,-1.8684594439460234,0.7115888595581055,0.9334032535552979,0.9590980410575867,0.03720250436226081,0.3203820353373885,0.3278944995254278
200,0.6965164956232219,97.48364897445772,1,0.2157698941160414,0.025691209202265627,-1.8361050858653327,0.7304667234420776,0.9297325611114502,0.954378604888916,0.038467552558484844,0.32221370842307806,0.32960483338683844
201,0.6998321237259606,97.55232770043408,1,0.2054407455679686,0.025691341314654788,-1.8468954661153232,0.6921866536140442,0.9255374670028687,0.955427348613739,0.038426351091401946,0.320003978908062,0.32723203487694263
202,0.6754936248456513,97.83614289180153,1,0.20026251764240377,0.02413735839552955,-1.847496223862332,0.7357105612754822,0.9213424324989319,0.954378604888916,0.038292618073230575,0.32004248909652233,0.3273961739614606
203,0.6595667289261734,98.09114867804156,1,0.1889788143556368,0.024437715306207263,-1.8914615540078799,0.7068694233894348,0.9229155778884888,0.9480860233306885,0.036510395412941925,0.31688479613512754,0.324063322506845
204,0.678698068943965,98.37481967779213,1,0.19357209026336464,0.025322466880228923,-1.843694354996456,0.6979548931121826,0.9050865173339844,0.9386470913887024,0.03856793163479612,0.3186218114569783,0.3259178763255477
205,0.6847598116061997,98.5867422604772,1,0.18267393924352865,0.02560736150375796,-1.8121994261981345,0.6843209266662598,0.9187204837799072,0.9470372200012207,0.03985595995795151,0.31692200619727373,0.32434966042637825
206,0.7354130712480696,98.78682292660223,1,0.21878632747433938,0.02744436171722068,-1.6632164389208786,0.7079181671142578,0.9140010476112366,0.9355008006095886,0.046363920860928394,0.32072259299457073,0.3279972793534398
207,0.7063236479256678,98.94769867473933,1,0.19009653114654468,0.02413076883070892,-1.8624318204644092,0.7031987309455872,0.9103303551673889,0.9454640746116638,0.037675754269699685,0.32177688274532557,0.32934224512428045
208,0.6841997477924324,99.22654012785695,1,0.217839043513969,0.023657370012396147,-1.8405415506045866,0.7246984839439392,0.9260618686676025,0.9559517502784729,0.0381949635246625,0.3198493793606758,0.32709693536162376
209,0.660340053156688,99.52918196872207,1,0.20311343793859168,0.023525103672609193,-1.8551454734895,0.7325642108917236,0.9234399795532227,0.954378604888916,0.037862555140435815,0.3170475447550416,0.32426886167377234
210,0.6806120237982721,99.78371667842096,1,0.1980521701443671,0.023077001043721908,-1.8618904918585732,0.7115888595581055,0.9265862703323364,0.9501835107803345,0.037887844846475116,0.32872108183801174,0.33674287144094706
211,0.7116848130271755,99.99671958468319,1,0.1834963336633978,0.0252702624455465,-1.8460772740540483,0.7021499872207642,0.9108547568321228,0.9438909292221069,0.03843987532099792,0.3470875294879079,0.3544366145506501
212,0.6893874253164439,100.28635956056256,1,0.21025419745649881,0.0258626893134461,-1.8414839092848416,0.6801258325576782,0.9213424324989319,0.9517566561698914,0.03829121638993195,0.3238578652963042,0.33117424976080656
213,0.6947733896463477,100.4751960151014,1,0.2107885723560355,0.025019966660538694,-1.8322358240152834,0.7178815007209778,0.9286838173866272,0.9564761519432068,0.038756488716654554,0.6109465537592769,0.6184575883671641
214,0.6756282382582864,100.70574125617223,1,0.18144730106505608,0.024018869395620434,-1.8800418249837911,0.6979548931121826,0.909805953502655,0.9428421854972839,0.037068960349840495,0.3273377036675811,0.33463795855641365
215,0.6662444590642902,100.9933492729908,1,0.19905072461576087,0.026154648849131906,-1.830721426132631,0.7026743292808533,0.919769287109375,0.9480860233306885,0.03900366064841305,0.3289448292925954,0.33621731493622065
216,0.6718850787191988,101.26579138008678,1,0.19920287157669814,0.023217029150078936,-1.8737313974073977,0.7299423217773438,0.9260618686676025,0.9575248956680298,0.03708756159213859,0.3305137259885669,0.33855921402573586
217,0.6662652818916187,101.66611264053336,1,0.19030593680954694,0.024917222450913646,-1.873557944335611,0.7126376628875732,0.9307813048362732,0.954378604888916,0.03718106036415688,0.33379731699824333,0.3412499511614442
218,0.7048416635173094,101.9865264026184,1,0.17592895205297532,0.023629863633684488,-1.8659752533333605,0.7052962779998779,0.9155741930007935,0.9465128183364868,0.037981476237531606,0.3469390198588371,0.35479567013680935
219,0.6848434056855189,102.13521478502169,1,0.22800573771362054,0.0270817496139262,-1.8228680117873728,0.7016255855560303,0.9375983476638794,0.9564761519432068,0.038763180688495866,0.35159233026206493,0.3595501193776727
220,0.6894816537428927,102.31543549257265,1,0.20714315303572228,0.0240928690986205,-1.8684120928590537,0.7220765352249146,0.9223911762237549,0.9522810578346252,0.03712880561457887,0.32719960529357195,0.33458306919783354
221,0.6755924859028289,102.56712955811857,1,0.19168526046488044,0.022918060155057575,-1.887702842141459,0.7194546461105347,0.9234399795532227,0.9486103653907776,0.03659646648574726,0.3220525998622179,0.3292504074051976
222,0.6800118498898376,102.77262372150689,1,0.19304806983200157,0.023979346860910078,-1.8630896451528443,0.71683269739151,0.9160985946655273,0.9496591687202454,0.03768131278600971,0.3207708327099681,0.32792792841792107
223,0.6828683057519721,102.84929126790155,1,0.20331208059867276,0.02365881089784718,-1.8389353355545865,0.7252228856086731,0.9239643216133118,0.9528054594993591,0.03882620774817602,0.32295647263526917,0.3305426361039281
224,0.6661457800216489,103.16224447103478,1,0.20628776483230207,0.023016979525820283,-1.893380596311607,0.7205033898353577,0.9271106719970703,0.9564761519432068,0.036062357776621284,0.31939514447003603,0.3266295501962304
225,0.67369717022116,103.40439024760578,1,0.18466745678499358,0.02444239512731964,-1.8700823431081164,0.6969061493873596,0.9181961417198181,0.9438909292221069,0.03755998766069321,0.33013329841196537,0.3379252105951309
226,0.6676410784979036,103.62222277941262,1,0.1935607543705469,0.023449811056039285,-1.880155563606658,0.7084425687789917,0.9192448854446411,0.9465128183364868,0.03686403868016196,0.32125826738774776,0.3284378545358777
227,0.6725140279431222,103.92995499781613,1,0.16500854224132913,0.024129697037707624,-1.8899190722665777,0.6974304914474487,0.9056109189987183,0.9323545098304749,0.03707415180500681,0.3239127239212394,0.33135975804179907
228,0.6706623461154283,104.16563779587378,1,0.1928159710518715,0.025223000164647583,-1.869292655675832,0.6958573460578918,0.9223911762237549,0.9491347670555115,0.03740897229458548,0.337721262127161,0.3456637719646096
229,0.6626434289634054,104.43956134275601,1,0.20023030066211034,0.025478556572632698,-1.843550035967925,0.7089669704437256,0.9281594157218933,0.953329861164093,0.03843135413127194,0.32382116559892893,0.33112811017781496
230,0.6870778967199049,104.74718946838628,1,0.20372721829534302,0.023327590662031765,-1.8718128935079164,0.727844774723053,0.9218668341636658,0.9549030065536499,0.037034363984395816,0.3215518547222018,0.32903530914336443
231,0.6852421100863343,104.92094691698473,1,0.21020395664712696,0.023689339294204782,-1.8322227665521147,0.727844774723053,0.9244887232780457,0.9512323141098022,0.03885167382972106,0.31994715984910727,0.3271136153489351
232,0.6636675228258281,105.19181729756505,1,0.19494367638972987,0.02872079320817873,-1.7235813252592973,0.6801258325576782,0.909805953502655,0.9344519972801208,0.04324757739730634,0.32001369912177324,0.327249544672668
233,0.7293244562115562,105.34229633875161,1,0.20852315519571926,0.027709544868003005,-1.807539230699838,0.7131620049476624,0.9119035005569458,0.9391714930534363,0.039776606975662855,0.32258462626487017,0.329778921790421
234,0.6728484017888102,105.55172448648591,1,0.17988413251577387,0.02684295614863648,-1.8179910116799871,0.7079181671142578,0.9108547568321228,0.9396958351135254,0.0396522573282323,0.3221562895923853,0.3293298752978444
235,0.663692845430732,105.70962641596013,1,0.195486249004742,0.027864079797250425,-1.8245762418094473,0.6806502342224121,0.9155741930007935,0.9449396729469299,0.03921936101641336,0.32310264091938734,0.33040491584688425
236,0.6923713411771972,105.79073973168931,1,0.20824014877934036,0.02870553950995424,-1.8059751117643152,0.6706869602203369,0.9202936291694641,0.9444153308868408,0.03996087839146857,0.3255521096289158,0.3329294938594103
237,0.6847666838591256,105.9696506620843,1,0.2036331378491475,0.024169804186920267,-1.8412059127018354,0.7283691763877869,0.919769287109375,0.9517566561698914,0.038630066437876844,0.3250848138704896,0.33241177909076214
238,0.6493343994583671,106.17745175833839,1,0.18043667755730305,0.024949802484228505,-1.8672127530489409,0.7063450217247009,0.9129523038864136,0.9459884762763977,0.037757735975274,0.33009625878185034,0.33751017320901155
239,0.6528317587229723,106.49976485794151,1,0.17193319478992894,0.024248404207754013,-1.8792196553596887,0.671211302280426,0.907708466053009,0.9386470913887024,0.03737457600064398,0.3272084053605795,0.33461728040128946
240,0.6473748804659782,106.83414655324839,1,0.19154125388280585,0.02698709808541476,-1.8610652763332614,0.6649187207221985,0.9250131249427795,0.955427348613739,0.037964329792271045,0.3437994187697768,0.35242586210370064
241,0.6874366108024126,107.0807229048737,1,0.19254518758788433,0.02745801574103879,-1.84385608798993,0.6785526871681213,0.9265862703323364,0.9501835107803345,0.038527500639973164,0.3465588139370084,0.35429773572832346
242,0.6969785283449456,107.24470787631475,1,0.21135057678930494,0.024158859888716643,-1.8612983458391934,0.6963817477226257,0.9229155778884888,0.9517566561698914,0.037426234865088163,0.34415881521999836,0.35199454613029957
243,0.6864979942301775,107.41639193605954,1,0.17536162454426218,0.025101496190288904,-1.8575400741956338,0.6706869602203369,0.9124279022216797,0.9459884762763977,0.0382378937859034,0.3248448958620429,0.33252469822764397
244,0.6531866038083074,107.59758958779415,1,0.17958208799781364,0.023778049808634443,-1.8696082270636019,0.7073938250541687,0.9239643216133118,0.9507079124450684,0.03773034529932339,0.3540372271090746,0.3620028169825673
245,0.6710077204980106,107.85986963251757,1,0.2253564689648986,0.02443670943644456,-1.8463443578164893,0.7288935780525208,0.9344519972801208,0.9538542032241821,0.03777908746528765,0.35284136794507504,0.3607746884226799
246,0.690082268567393,108.10076479908018,1,0.2003173605929866,0.023348984713848057,-1.8855503486767724,0.7231253385543823,0.9297325611114502,0.9522810578346252,0.036636726160925295,0.6453931508585811,0.6530317133292556
247,0.6613808666727681,108.3440450446029,1,0.19181648935344606,0.02451198436592297,-1.8441113965100555,0.7173570990562439,0.9187204837799072,0.943366527557373,0.03861639170738044,0.3325162474066019,0.3400753019377589
248,0.6951547703937233,108.56297948629988,1,0.19463655786741907,0.030052758448872206,-1.7886442087865937,0.5967488288879395,0.9276350140571594,0.9496591687202454,0.04076178572753638,0.308697328902781,0.315795935690403
249,0.7038866747814426,108.76369584851693,1,0.21417308460976556,0.024322775857435107,-1.851558142301026,0.714735209941864,0.9297325611114502,0.9528054594993591,0.03783721524373058,0.33198831230401993,0.33973502460867167
250,0.67252909053535,108.99583408120482,1,0.2172013964941198,0.024255470786011948,-1.8363006090144258,0.7121132612228394,0.9302569627761841,0.9606711864471436,0.03854611528359183,0.33628765493631363,0.3444786025211215
251,0.6924273479543068,109.19533616119068,1,0.18060612617787972,0.024664164522804042,-1.8776468559461752,0.6879916191101074,0.9119035005569458,0.9417933821678162,0.037787826123606025,0.34257379826158285,0.35012182127684355
252,0.6697495494824748,109.51432248671975,1,0.21318328027411765,0.026568439675005145,-1.8388604623972047,0.6848453283309937,0.9255374670028687,0.9580492973327637,0.03841823915175345,0.3417187174782157,0.3494649985805154
253,0.68678952619369,109.74600360819078,1,0.2171568418263509,0.026233608868457034,-1.842684855274404,0.6984792947769165,0.9302569627761841,0.9549030065536499,0.038073249785907946,0.3390460703521967,0.3464013049378991
254,0.6692475339606115,110.05063668300431,1,0.17495284335040018,0.02490494618316903,-1.8630397441973885,0.7131620049476624,0.9119035005569458,0.9412689805030823,0.03796952008998791,0.31877723056823015,0.32601263653486967
255,0.7107648181501159,110.1485846541342,1,0.20479543425869132,0.024844215957004433,-1.8447076882136424,0.7031987309455872,0.9213424324989319,0.9470372200012207,0.03830108238527891,0.31887650955468416,0.32616422418504953
256,0.6861532027019244,110.30458500334069,1,0.176727725953238,0.025256126981262988,-1.8592358522466834,0.671211302280426,0.9202936291694641,0.9449396729469299,0.03804212760277973,0.3185450006276369,0.32586551643908024
257,0.6611732477072177,110.57633648453675,1,0.19870741173519638,0.024368759339412623,-1.848699299684352,0.7136864066123962,0.9276350140571594,0.9559517502784729,0.038293203992789265,0.31972632091492414,0.3269346673041582
258,0.6766869602819119,110.80347240457952,1,0.20174346703371981,0.02496416976432561,-1.8251235102793555,0.6953330039978027,0.9244887232780457,0.954378604888916,0.03926703352813756,0.32581001706421375,0.33309578336775303
259,0.6797391625489962,110.94335900237448,1,0.1895606703616436,0.023719099463095077,-1.8702858554048587,0.7094913721084595,0.9229155778884888,0.9538542032241821,0.03743751518152465,0.3202295368537307,0.3277626195922494
260,0.6525906123649771,111.23523271214627,1,0.19066059119348785,0.02541125094874788,-1.8602748714241173,0.6963817477226257,0.9166229963302612,0.94231778383255,0.03790852412670075,0.3231743909418583,0.33047639578580856
261,0.6683768234911904,111.42726534534152,1,0.20341036423400402,0.02363552138366813,-1.87205618469959,0.6963817477226257,0.9218668341636658,0.9522810578346252,0.03711836611580916,0.33245844952762127,0.3401423916220665
262,0.6507514678341392,111.6413177300441,1,0.18552817381784562,0.02670070104076312,-1.849819125942537,0.6565285921096802,0.9166229963302612,0.9470372200012207,0.03829408934287369,0.3326831366866827,0.339956471696496
263,0.687629959625491,111.8010373279549,1,0.19404213451126884,0.0253707365941665,-1.8636331223169016,0.6874672174453735,0.9297325611114502,0.9585736989974976,0.03762026523476253,0.3267739284783602,0.3340790728107095
264,0.6677670441287983,112.0031094046271,1,0.2155539790460811,0.027908887665586874,-1.801637194908343,0.6622967720031738,0.9265862703323364,0.9480860233306885,0.040070392432094336,0.3267946792766452,0.3346668789163232
265,0.6813116710451368,112.30035778516478,1,0.1654193240889506,0.023867977168293836,-1.8897131010652322,0.6816989779472351,0.9113791584968567,0.9459884762763977,0.037087274247624195,0.3527202485129237,0.3605249896645546
266,0.6640906334717488,112.71523998314768,1,0.18990628823421477,0.024382808168541402,-1.8637454937346172,0.7079181671142578,0.9244887232780457,0.9512323141098022,0.037838452948733094,0.353825218975544,0.36185191944241524
267,0.7104277539591958,112.88598663713155,1,0.22480986601208536,0.026916867217280854,-1.7983904491521878,0.7372837066650391,0.9234399795532227,0.9507079124450684,0.04007060311135552,0.3453905740752816,0.3530442360788584
268,0.6931533342924744,113.03644492692102,1,0.19443997904677832,0.02859077520931451,-1.7354067066737324,0.6801258325576782,0.9082328081130981,0.9360251426696777,0.04295814337248963,0.3307212945073843,0.3387408433482051
269,0.6743583422764674,113.15362589195861,1,0.1871094399510253,0.024690183317194733,-1.8473945391168638,0.7110645174980164,0.9134766459465027,0.9407446384429932,0.03852117917231116,0.34000317193567753,0.34831535909324884
270,0.6395587492439032,113.36042971587104,1,0.1712685297816725,0.022942334173261143,-1.8931765438817294,0.7210277915000916,0.9150497913360596,0.9501835107803345,0.03691796191785198,0.35439240373671055,0.3623311445116997
