iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,0.3860555152440893,184.55471801757812,1,0.12321922183036804,0.015784889459609985,-2.1345789432525635,0.8142159581184387,0.9232763648033142,0.9463087320327759,0.029850129038095474,4.871150982566178,4.90337523072958
139,0.36231134061155645,185.2353515625,1,0.10402291268110275,0.015340459533035755,-2.202558994293213,0.7719646096229553,0.9202257394790649,0.9399023652076721,0.02783111482858658,5.070880421437323,5.250377747230232
140,0.3670494993185175,185.4663543701172,1,0.10142884403467178,0.015067726373672485,-2.23435378074646,0.7904210090637207,0.9243441224098206,0.945698618888855,0.027006225660443306,4.873714292421937,4.905390973202884
141,0.37554282643671694,186.46844482421875,1,0.101188063621521,0.01536715030670166,-2.20448637008667,0.7939292192459106,0.9170225858688354,0.9394447803497314,0.027804549783468246,4.870643283240497,5.091736286878586
142,0.3857476870561468,186.95965576171875,1,0.0867895856499672,0.015874268487095833,-2.200493574142456,0.7795912027359009,0.9202257394790649,0.935478925704956,0.028488976880908012,4.8698550052940845,4.901674673892558
143,0.3668210254660968,188.0701446533203,1,0.09669700264930725,0.017909813672304153,-2.211184501647949,0.7214764952659607,0.9199206829071045,0.9484441876411438,0.027879605069756508,4.880123822949827,4.911973092705011
144,0.3637126925690421,188.8411102294922,1,0.11703834682703018,0.014138315804302692,-2.218263864517212,0.8134533166885376,0.9330384135246277,0.9519523978233337,0.026680298149585724,4.874636040069163,4.906815089285374
145,0.3644567758872591,189.49082946777344,1,0.09828190505504608,0.01556630153208971,-2.2167372703552246,0.7747101783752441,0.9092434644699097,0.9307504296302795,0.027731286361813545,4.8667117254808545,5.24738977663219
146,0.3684775500461973,190.0325469970703,1,0.10345695167779922,0.015995683148503304,-2.1867105960845947,0.7750152349472046,0.9129042029380798,0.9429529905319214,0.02853555418550968,4.875988285988569,4.907639076001942
147,0.36411096772243234,190.7388458251953,1,0.10310092568397522,0.013734697364270687,-2.2328875064849854,0.7986577153205872,0.9226662516593933,0.9467663168907166,0.027182746678590775,4.873090725392103,5.083664482459426
148,0.3577656083065888,191.53541564941406,1,0.09414379298686981,0.014406561851501465,-2.2343318462371826,0.8015558123588562,0.9182428121566772,0.937614381313324,0.027438979595899582,4.869199616834521,4.900997817516327
149,0.34606160429017296,192.31472778320312,1,0.09087169170379639,0.014577114954590797,-2.2174079418182373,0.7911836504936218,0.9103111624717712,0.9328858852386475,0.02798444777727127,5.118366842158139,5.1498931823298335
150,0.37868167716881324,192.61106872558594,1,0.10621853917837143,0.01541682705283165,-2.1399712562561035,0.7875228524208069,0.9156497716903687,0.9417327642440796,0.029786182567477226,4.878166568465531,4.910010878928006
151,0.36360235794864854,193.48385620117188,1,0.12543600797653198,0.01642259769141674,-2.1605091094970703,0.7939292192459106,0.9344112277030945,0.9461562037467957,0.02871306985616684,4.8709929920732975,4.997162853367627
152,0.361575655382255,194.21238708496094,1,0.10068991780281067,0.015768852084875107,-2.1841259002685547,0.7712019681930542,0.915192186832428,0.934106171131134,0.028832241892814636,4.868097461760044,4.8997830813750625
153,0.34216685721586493,195.0102081298828,1,0.12737327814102173,0.01654377579689026,-2.171060562133789,0.800030529499054,0.9360890984535217,0.9548504948616028,0.028241923078894615,4.875656597316265,5.116511539556086
154,0.3780561074100692,195.411865234375,1,0.12577871978282928,0.015316881239414215,-2.125340700149536,0.7975900173187256,0.9298352599143982,0.9463087320327759,0.02979343757033348,4.869647585786879,4.901237576268613
155,0.35676920234129345,196.07554626464844,1,0.10115444660186768,0.014683138579130173,-2.260950803756714,0.7965222597122192,0.9334960579872131,0.9513422846794128,0.026002030819654465,4.870496512390673,4.901962813921273
156,0.3605317188234165,196.34130859375,1,0.09170368313789368,0.01438986323773861,-2.242439031600952,0.7927089929580688,0.9286150336265564,0.9481391310691833,0.027113571763038635,4.8715809704735875,4.903141841292381
157,0.363803138249907,197.1284637451172,1,0.11101042479276657,0.014485688880085945,-2.217824697494507,0.7911836504936218,0.9235814809799194,0.9482916593551636,0.02719729207456112,4.8700603833422065,5.22421894967556
158,0.3496517251277792,198.3090362548828,1,0.12555010616779327,0.016312671825289726,-2.149282455444336,0.8067418932914734,0.9284625053405762,0.9478340744972229,0.029524527490139008,4.8704109424725175,4.902100463397801
159,0.3672129850963066,198.6044921875,1,0.0976933091878891,0.015620539896190166,-2.213672399520874,0.7902684807777405,0.9150396585464478,0.9342586994171143,0.027546705678105354,5.087034371681511,5.15713254082948
160,0.3688019573174674,199.07427978515625,1,0.09944957494735718,0.014729013666510582,-2.228721857070923,0.7956070899963379,0.918090283870697,0.9417327642440796,0.027336539700627327,4.875398967415094,4.9071518471464515
161,0.36762474323141164,199.95774841308594,1,0.11492969840765,0.014808665961027145,-2.2131848335266113,0.7982001304626465,0.9344112277030945,0.9498169422149658,0.02672160416841507,4.870820241980255,4.9023989932611585
162,0.3493429910520027,200.79881286621094,1,0.09761153906583786,0.01296523679047823,-2.292602300643921,0.8178767561912537,0.9305979013442993,0.9504271149635315,0.02511351741850376,4.8736218130216,4.905336184427142
163,0.46645275631855276,201.60870361328125,1,0.09174908697605133,0.016392523422837257,-2.1259162425994873,0.7687614560127258,0.923123836517334,0.9421903491020203,0.02869861014187336,4.870228854008019,5.196380638517439
164,0.4176854265147242,202.83456420898438,1,0.12910237908363342,0.014630574733018875,-2.177790880203247,0.8148261308670044,0.935478925704956,0.9543929100036621,0.02750895917415619,4.8758733458817005,4.907754614949226
165,0.36262646420248623,203.5464324951172,1,0.09154384583234787,0.01373828575015068,-2.2587387561798096,0.7943868041038513,0.9170225858688354,0.9423428773880005,0.026748886331915855,4.873076545074582,5.0891142943874
166,0.377093612890819,204.370849609375,1,0.12144778668880463,0.015030784532427788,-2.198176860809326,0.7751677632331848,0.9348688125610352,0.9579011797904968,0.0272066593170166,4.870557862333953,4.902153093367815
167,0.378842990460067,205.4178466796875,1,0.10128580033779144,0.013978580944240093,-2.2498037815093994,0.8143685460090637,0.9342586994171143,0.9517998695373535,0.02668839506804943,4.87321144528687,4.9049657648429275
168,0.38152700919529486,205.87432861328125,1,0.10149449855089188,0.015538044273853302,-2.219764232635498,0.7737950086593628,0.9342586994171143,0.9516473412513733,0.02748897485435009,5.124775462783873,5.156592042185366
169,0.34422182677121,206.6824493408203,1,0.08457554876804352,0.013776732608675957,-2.2736222743988037,0.7827944159507751,0.9286150336265564,0.9435631632804871,0.026525016874074936,4.879704204387963,5.031861796043813
170,0.3496771742557657,207.78298950195312,1,0.10146691650152206,0.015101452358067036,-2.1989834308624268,0.7701342105865479,0.9316656589508057,0.9466137886047363,0.028200550004839897,4.881366737186909,4.913016568869352
171,0.3944566519609813,208.4366912841797,1,0.10715462267398834,0.0162514578551054,-2.2321925163269043,0.8050640821456909,0.9321232438087463,0.9517998695373535,0.026736149564385414,4.883936220780015,5.0881215976551175
172,0.3548151693981269,209.3058624267578,1,0.10685247927904129,0.01679484359920025,-2.2071807384490967,0.7428309917449951,0.9315131306648254,0.9482916593551636,0.02757677435874939,4.867092503234744,4.898619734682143
173,0.3529881863244649,210.11497497558594,1,0.09377031028270721,0.016154341399669647,-2.202556610107422,0.7678462266921997,0.9199206829071045,0.940665066242218,0.028046518564224243,4.867057914845645,4.90028627961874
174,0.36424306240575066,210.5724639892578,1,0.11310014128684998,0.01479707844555378,-2.224721670150757,0.7933191061019897,0.9310555458068848,0.9502745866775513,0.026708411052823067,4.8707681223750114,4.902620932087302
175,0.37293430623309365,211.208984375,1,0.11343465745449066,0.015159634873270988,-2.225226402282715,0.8129957318305969,0.935478925704956,0.9533252120018005,0.026593664661049843,4.864756510592997,5.238304505124688
176,0.35268148702794105,211.64056396484375,1,0.124222032725811,0.015009011141955853,-2.2184600830078125,0.8032336831092834,0.9373093247413635,0.95652836561203,0.026383087038993835,4.866657054051757,4.898150426335633
177,0.3518982424304403,212.51210021972656,1,0.1060415506362915,0.014117484912276268,-2.2125184535980225,0.8033862113952637,0.928157389163971,0.9508846998214722,0.027617322281003,4.869149257428944,5.114483595825732
178,0.36264667223239766,213.00083923339844,1,0.1051432266831398,0.01455332525074482,-2.237863779067993,0.7922513484954834,0.9280048608779907,0.9528676271438599,0.02648686245083809,5.081813218072057,5.113726277835667
179,0.35169024765491486,213.68336486816406,1,0.10312744230031967,0.014439628459513187,-2.230475664138794,0.8088773488998413,0.9333435297012329,0.9481391310691833,0.02725789323449135,4.870482932776213,4.901982083916664
180,0.35865534251106196,214.32351684570312,1,0.14520040154457092,0.017053639516234398,-2.1236767768859863,0.7768456339836121,0.9356314539909363,0.9591214060783386,0.02893359772861004,4.8694671262055635,4.9011212373152375
181,0.370246015746018,214.6690216064453,1,0.10581372678279877,0.01454267930239439,-2.23283314704895,0.8125381469726562,0.9243441224098206,0.9492068290710449,0.0268343947827816,4.868795338086784,5.030719678848982
182,0.35401427154910975,215.65599060058594,1,0.10468635708093643,0.014305926859378815,-2.251607894897461,0.7986577153205872,0.931208074092865,0.9522574543952942,0.02639692649245262,4.866379946470261,4.898381615057588
183,0.3602581003616596,216.10813903808594,1,0.0908266007900238,0.013843332417309284,-2.275930643081665,0.7875228524208069,0.9223611950874329,0.9501219987869263,0.026018433272838593,4.8644032422453165,5.13011659681797
184,0.3552058683387164,216.13832092285156,1,0.09618186950683594,0.014180331490933895,-2.2560436725616455,0.8017083406448364,0.9299877882003784,0.9475289583206177,0.026475373655557632,4.874727840535343,4.906835788860917
185,0.3625351483451909,217.02838134765625,1,0.10031355917453766,0.013841401785612106,-2.2623398303985596,0.8148261308670044,0.9295302033424377,0.9476814866065979,0.02592793107032776,4.867463652975857,4.899287812411785
186,0.3572534954753415,217.88189697265625,1,0.09806900471448898,0.016685813665390015,-2.158457040786743,0.7637279033660889,0.9158022999763489,0.9342586994171143,0.02967577800154686,4.869889655150473,4.901766205206513
187,0.4230148011240466,218.139404296875,1,0.10879190266132355,0.016473304480314255,-2.200263023376465,0.7875228524208069,0.9353263974189758,0.955155611038208,0.027637504041194916,4.872267027385533,5.228736595250666
188,0.35101136590900095,218.44537353515625,1,0.10243749618530273,0.015281944535672665,-2.205673933029175,0.7780659198760986,0.9269371628761292,0.9429529905319214,0.027993418276309967,5.1086710430681705,5.140487493015826
189,0.38600572609695893,219.30247497558594,1,0.1619952768087387,0.016279136762022972,-2.1356942653656006,0.8183343410491943,0.9517998695373535,0.9697986841201782,0.027253909036517143,4.87038866430521,4.908720432780683
190,0.35128671778687115,220.20346069335938,1,0.08987325429916382,0.013921113684773445,-2.28033447265625,0.8070470094680786,0.92754727602005,0.9469188451766968,0.026310821995139122,4.869008038192987,4.9009792767465115
191,0.35551423630837736,220.86398315429688,1,0.11333489418029785,0.015449551865458488,-2.2153687477111816,0.8134533166885376,0.9298352599143982,0.9495118856430054,0.027034817263484,4.86991848424077,4.901760275475681
192,0.3694687637275663,221.73434448242188,1,0.11610902100801468,0.015630561858415604,-2.176454782485962,0.79347163438797,0.9278523325920105,0.9438682198524475,0.028254101052880287,4.870886071585119,4.903106991201639
193,0.38904865445761844,221.80258178710938,1,0.1054220125079155,0.015875376760959625,-2.2050795555114746,0.8020133972167969,0.92754727602005,0.9481391310691833,0.027774574235081673,4.874400730244815,5.2304660296067595
194,0.3820490354094012,222.5592041015625,1,0.10977771133184433,0.012996789999306202,-2.2345211505889893,0.8216900825500488,0.9350213408470154,0.9495118856430054,0.026527313515543938,4.878381428308785,4.909941717982292
195,0.3567691121635766,222.95169067382812,1,0.11259834468364716,0.014294867403805256,-2.2263426780700684,0.7989627718925476,0.9383770823478699,0.9546979665756226,0.02684827148914337,4.872095346450806,5.106907768175006
196,0.3864597542018726,223.91392517089844,1,0.12061967700719833,0.015528355725109577,-2.211055040359497,0.8049115538597107,0.9388346672058105,0.9579011797904968,0.026674488559365273,4.86708156298846,4.898592123761773
197,0.33926632332390755,224.85763549804688,1,0.09909830242395401,0.015289620496332645,-2.2482118606567383,0.7725747227668762,0.9331909418106079,0.9543929100036621,0.026512902230024338,5.082477695308626,5.1139300456270576
198,0.3421114855285349,225.73355102539062,1,0.08968373388051987,0.016395889222621918,-2.2307541370391846,0.7046979665756226,0.9211409687995911,0.9458511471748352,0.02731778845191002,4.873031654395163,4.90462392475456
199,0.36288926467813293,226.13536071777344,1,0.09096275269985199,0.013446582481265068,-2.270183563232422,0.8049115538597107,0.9304453730583191,0.9498169422149658,0.0264748502522707,4.866632085293531,5.030669368803501
200,0.37106611733806544,226.96902465820312,1,0.1063714548945427,0.01602127216756344,-2.1847360134124756,0.7562538385391235,0.9238865375518799,0.9460036754608154,0.028340302407741547,4.868590289726853,4.900131739675999
201,0.36441503311025686,227.36181640625,1,0.09443482756614685,0.014072166755795479,-2.276618242263794,0.8096400499343872,0.9310555458068848,0.9489017724990845,0.026219580322504044,4.878324958495796,5.096945840865374
202,0.37887614014847526,227.76220703125,1,0.13132907450199127,0.014631484635174274,-2.1857118606567383,0.825350821018219,0.9428004622459412,0.958663821220398,0.027489542961120605,4.872977145016193,4.9045282462611794
203,0.364104720025227,228.83853149414062,1,0.09412704408168793,0.014966960996389389,-2.233125925064087,0.7823367714881897,0.9266321063041687,0.9438682198524475,0.027127493172883987,4.8689034674316645,4.900389458984137
204,0.33963701591409484,229.65780639648438,1,0.12396766245365143,0.02127889357507229,-2.0027806758880615,0.6894447803497314,0.8981086015701294,0.9243441224098206,0.03377373889088631,4.871245250105858,4.902825251221657
205,0.37000100777066985,230.0217742919922,1,0.12289334833621979,0.014594734646379948,-2.184932231903076,0.8035387396812439,0.9286150336265564,0.9475289583206177,0.02789960242807865,4.877310121431947,5.234008149243891
206,0.349579655147832,230.89210510253906,1,0.12626361846923828,0.014694479294121265,-2.2037270069122314,0.8212324380874634,0.9493593573570251,0.9643074870109558,0.026836451143026352,4.868598229251802,4.900170648470521
207,0.35018322257132367,231.767333984375,1,0.09829694032669067,0.015061797574162483,-2.2343194484710693,0.7782184481620789,0.9318181872367859,0.949969470500946,0.027174577116966248,5.110766487196088,5.1424373565241694
208,0.33847528644676866,232.38975524902344,1,0.1075616106390953,0.014784236438572407,-2.252331256866455,0.7959121465682983,0.9330384135246277,0.9542403817176819,0.02657502517104149,4.871427569538355,4.9032586589455605
209,0.34629459370826854,232.9523162841797,1,0.12351753562688828,0.013926684856414795,-2.23241925239563,0.8097925782203674,0.9455460906028748,0.9621720314025879,0.025756480172276497,4.8688279474154115,4.900298248976469
210,0.3838291933824276,233.40870666503906,1,0.11822226643562317,0.013775362633168697,-2.2348039150238037,0.8192495703697205,0.9414277076721191,0.9604942202568054,0.026072345674037933,4.875902987085283,4.9073835872113705
211,0.33058367232824193,234.28363037109375,1,0.10609318315982819,0.015930186957120895,-2.185403823852539,0.7603721618652344,0.9208358526229858,0.9479866027832031,0.02864493615925312,4.8669307343661785,5.205626097507775
212,0.3556316325376774,234.7920684814453,1,0.10433448106050491,0.015326806344091892,-2.2517216205596924,0.7960646748542786,0.9356314539909363,0.955155611038208,0.02626788802444935,4.869451687671244,4.901102176867425
213,0.374014210084389,235.0386199951172,1,0.09072321653366089,0.01564016565680504,-2.2249858379364014,0.7824892997741699,0.9293776750564575,0.9460036754608154,0.026590583845973015,4.868181680329144,5.147724070586264
214,0.3671231156793134,235.79092407226562,1,0.11364864557981491,0.016305645927786827,-2.2273972034454346,0.8041488528251648,0.9339536428451538,0.9571384787559509,0.026989096775650978,4.871167350560427,4.902778490446508
215,0.35755080344348117,236.24038696289062,1,0.1202515959739685,0.015855208039283752,-2.195873498916626,0.7768456339836121,0.9351738691329956,0.9540878534317017,0.027281934395432472,4.867743832059205,4.899950981140137
216,0.3612308129668236,237.02813720703125,1,0.10331806540489197,0.013445067219436169,-2.269423723220825,0.7985051870346069,0.9331909418106079,0.9502745866775513,0.025661617517471313,4.871179901063442,4.902806801721454
217,0.3667283428126368,237.3026885986328,1,0.11487283557653427,0.017747553065419197,-2.1370649337768555,0.733984112739563,0.9289200901985168,0.9438682198524475,0.029539506882429123,5.0887336358428,5.237308098934591
218,0.33131391529379217,238.3879852294922,1,0.09200123697519302,0.01564011164009571,-2.2241921424865723,0.7678462266921997,0.9154972434043884,0.934106171131134,0.027785710990428925,4.870088794268668,4.901653985492885
219,0.3458079133054306,239.35658264160156,1,0.10423364490270615,0.013912269845604897,-2.2401888370513916,0.7988102436065674,0.9316656589508057,0.9522574543952942,0.026810703799128532,4.87043862324208,5.125806670635939
220,0.36117367651955834,239.98114013671875,1,0.1088857427239418,0.015576888807117939,-2.214996337890625,0.7859975695610046,0.9348688125610352,0.9548504948616028,0.02711443230509758,4.865794627927244,4.897628077305853
221,0.3447803657116561,240.69351196289062,1,0.10450618714094162,0.014347952790558338,-2.246587038040161,0.8027760982513428,0.9269371628761292,0.947071373462677,0.02619106136262417,4.866754493676126,4.900305839255452
222,0.3702997249262086,241.3370361328125,1,0.10142762213945389,0.014682483859360218,-2.242902994155884,0.7852349281311035,0.926174521446228,0.9487492442131042,0.026633981615304947,4.869265506975353,4.90099966712296
223,0.34605071642275514,241.98526000976562,1,0.08926596492528915,0.015134940855205059,-2.263568878173828,0.760829746723175,0.9299877882003784,0.9473764300346375,0.02669820562005043,4.866747644729912,5.249564579688013
224,0.3443747817956168,242.66867065429688,1,0.10804963856935501,0.016054529696702957,-2.2040510177612305,0.775320291519165,0.9255643486976624,0.9426479339599609,0.027959104627370834,4.867740130983293,4.8992665419355035
225,0.37358114020577793,242.9857177734375,1,0.1021304801106453,0.014191074296832085,-2.251349925994873,0.789810836315155,0.9269371628761292,0.9498169422149658,0.026455426588654518,4.874010231345892,5.1076760264113545
226,0.35231711355776624,243.8162841796875,1,0.11203306913375854,0.015332845970988274,-2.208953619003296,0.7844722270965576,0.926174521446228,0.9487492442131042,0.027492454275488853,4.869635785929859,4.901272656396031
227,0.3631465167834841,244.45021057128906,1,0.10902049392461777,0.01453438214957714,-2.2346112728118896,0.8061317801475525,0.9254118204116821,0.9418852925300598,0.02665371634066105,5.1051353653892875,5.136723744682968
228,0.35146296075705824,244.8371124267578,1,0.12903323769569397,0.015384240075945854,-2.17671537399292,0.7763880491256714,0.9379194378852844,0.9572910070419312,0.027726031839847565,4.8714609406888485,4.902974930591881
229,0.3539377240271404,245.6458282470703,1,0.12952646613121033,0.014914048835635185,-2.203503131866455,0.7968273162841797,0.9458511471748352,0.9607992768287659,0.026692736893892288,4.869633154943585,4.997816332615912
230,0.3652529875779974,246.45167541503906,1,0.12454590201377869,0.014076396822929382,-2.22902250289917,0.8114703893661499,0.944173276424408,0.9606467485427856,0.025951119139790535,4.8689657766371965,4.900508347898722
231,0.34953466186235693,247.28463745117188,1,0.11153458058834076,0.013482857495546341,-2.243206262588501,0.8049115538597107,0.9339536428451538,0.9519523978233337,0.025999994948506355,4.865588857792318,5.112299761734903
232,0.34618198820229235,247.93580627441406,1,0.11515990644693375,0.015645263716578484,-2.174269437789917,0.796369731426239,0.9226662516593933,0.9444783329963684,0.028374359011650085,4.872002319432795,4.903680579736829
233,0.3634388654910285,248.71441650390625,1,0.10654803365468979,0.01579749956727028,-2.159864902496338,0.7760829925537109,0.9173276424407959,0.9392922520637512,0.0292478259652853,4.870553903281689,4.9020573338493705
234,0.35200768015507994,249.40028381347656,1,0.09886671602725983,0.01774097979068756,-2.168126106262207,0.7175107002258301,0.9199206829071045,0.940512478351593,0.029510000720620155,4.873964893631637,4.905630462802947
235,0.3791330061082182,249.58172607421875,1,0.10652340203523636,0.013807671144604683,-2.2433650493621826,0.8056741952896118,0.9333435297012329,0.9534777402877808,0.02640443481504917,4.868352039717138,5.217606199905276
236,0.35088933644623593,250.36402893066406,1,0.10781798511743546,0.01565541699528694,-2.2137796878814697,0.7814216017723083,0.9273947477340698,0.9478340744972229,0.027024436742067337,5.084036311134696,5.115667931735516
237,0.36068302367267935,250.99078369140625,1,0.11129346489906311,0.016646070405840874,-2.191127300262451,0.7518303990364075,0.9302928447723389,0.9495118856430054,0.028070906177163124,4.875124778598547,4.921153063885868
238,0.35962147522589255,251.67091369628906,1,0.09759136289358139,0.014094752259552479,-2.259640693664551,0.8030811548233032,0.9243441224098206,0.9450884461402893,0.026370996609330177,4.871961308643222,4.9035633793100715
239,0.3522773688209468,252.28286743164062,1,0.11404494196176529,0.014190156012773514,-2.232065200805664,0.7997254133224487,0.9383770823478699,0.9566808938980103,0.026530973613262177,4.869532655924559,4.901067056693137
240,0.355803867866253,252.25604248046875,1,0.0907299593091011,0.013166848570108414,-2.2596969604492188,0.8154362440109253,0.9272422194480896,0.9478340744972229,0.02670169062912464,4.877140731550753,4.909119620919228
241,0.359475570506063,252.80438232421875,1,0.1003299131989479,0.014535355381667614,-2.2334115505218506,0.7893532514572144,0.9220561385154724,0.945698618888855,0.02691788040101528,4.870749222114682,5.230667709372938
242,0.36463150536191874,253.45030212402344,1,0.1334483027458191,0.013572045601904392,-2.2091727256774902,0.8264185190200806,0.9417327642440796,0.9597315192222595,0.026033252477645874,4.868273359723389,4.901616434566677
243,0.3496940575283149,254.67832946777344,1,0.09619297832250595,0.0135805644094944,-2.2704782485961914,0.7995728850364685,0.9222086668014526,0.9421903491020203,0.02619580179452896,4.868675557896495,5.154181860387325
244,0.36643183308428734,255.12974548339844,1,0.11647477746009827,0.014328431338071823,-2.224064588546753,0.8169615864753723,0.9345637559890747,0.9539353251457214,0.026710085570812225,4.871428749524057,4.902991310693324
245,0.36752280336001825,256.1623840332031,1,0.10325546562671661,0.015827961266040802,-2.1986143589019775,0.8073520660400391,0.9225137233734131,0.944173276424408,0.02753085270524025,4.870245854370296,4.90172868501395
246,0.3678916186608117,256.44049072265625,1,0.10569649189710617,0.014139402657747269,-2.2222042083740234,0.794996976852417,0.9366992115974426,0.9533252120018005,0.027125608175992966,5.104996955022216,5.136907123960555
247,0.35533148718291313,257.4586486816406,1,0.10331657528877258,0.014303598552942276,-2.2507097721099854,0.7928615212440491,0.9243441224098206,0.944173276424408,0.02635321021080017,4.865327198989689,5.001417810097337
248,0.34395952856746215,258.40850830078125,1,0.0921546220779419,0.014009872451424599,-2.2388532161712646,0.7968273162841797,0.9200732111930847,0.9371567964553833,0.027136007323861122,4.876983833499253,4.9084820142015815
249,0.36273083219240454,259.130615234375,1,0.11416298896074295,0.01513841561973095,-2.2220242023468018,0.8090298771858215,0.9342586994171143,0.9571384787559509,0.026952754706144333,4.869193688035011,5.102943662554026
250,0.36785392360440616,259.7225341796875,1,0.11494090408086777,0.014746439643204212,-2.1980834007263184,0.7904210090637207,0.9366992115974426,0.9553081393241882,0.027786394581198692,4.868914917111397,4.9004265777766705
251,0.35649929375484074,260.2682189941406,1,0.12564902007579803,0.01450823899358511,-2.216261863708496,0.794996976852417,0.9472239017486572,0.964460015296936,0.026192449033260345,4.871910299174488,4.903253589756787
252,0.3911678685710348,260.10382080078125,1,0.1719752997159958,0.01646927185356617,-2.0976388454437256,0.8306894302368164,0.9395973086357117,0.9585112929344177,0.02855049818754196,4.872565776109695,4.904378406703472
253,0.3723707779728133,260.2665710449219,1,0.10411044955253601,0.015323251485824585,-2.176689863204956,0.7924038767814636,0.9199206829071045,0.9345637559890747,0.028967170044779778,4.85360059607774,5.217917090281844
254,0.34091290960024145,261.1590881347656,1,0.10817286372184753,0.014468134380877018,-2.243049383163452,0.8165039420127869,0.9304453730583191,0.9517998695373535,0.02649441547691822,4.84861833229661,4.880075572989881
255,0.3418477562994793,261.8236389160156,1,0.0981178730726242,0.014342127367854118,-2.268923759460449,0.7812690734863281,0.9304453730583191,0.9502745866775513,0.026126869022846222,4.852608699351549,5.141730119474232
256,0.3386935488931064,262.4918518066406,1,0.133476123213768,0.01655169203877449,-2.135416269302368,0.788438081741333,0.9287675619125366,0.9479866027832031,0.02895316854119301,5.076979262754321,5.1087261429056525
257,0.35299118017328196,263.0565185546875,1,0.09952197968959808,0.017602525651454926,-2.226116418838501,0.7486271858215332,0.9270896911621094,0.9490543007850647,0.02709735557436943,4.867830600589514,4.899500931613147
258,0.3607598525182954,263.5942077636719,1,0.1144777163863182,0.016460692510008812,-2.1353676319122314,0.7686089277267456,0.9115314483642578,0.9342586994171143,0.02978045493364334,4.867874890565872,4.8995066806674
259,0.37499561597561015,264.5055847167969,1,0.11563428491353989,0.015118247829377651,-2.2014102935791016,0.8110128045082092,0.92754727602005,0.9502745866775513,0.02751229703426361,4.866604565642774,5.040086719207466
260,0.36296832972559434,265.6451721191406,1,0.09691857546567917,0.014698470942676067,-2.245260238647461,0.7954545617103577,0.9199206829071045,0.9461562037467957,0.02666211873292923,4.873920362442732,4.905449992977083
261,0.354788961852419,266.2322082519531,1,0.11128965765237808,0.01552118081599474,-2.2114076614379883,0.8024710416793823,0.928157389163971,0.9493593573570251,0.02742719277739525,4.868724027648568,5.114362744614482
262,0.3578052947233463,266.5596618652344,1,0.11240152269601822,0.015321433544158936,-2.213390588760376,0.8183343410491943,0.9324283003807068,0.9517998695373535,0.027468224987387657,4.8695672154426575,4.901252006180584
263,0.3644586619118164,267.39984130859375,1,0.11081565171480179,0.014030595310032368,-2.233393430709839,0.7971323728561401,0.9350213408470154,0.9534777402877808,0.026589427143335342,4.867767390795052,4.899384981952608
264,0.3506016471776469,268.33966064453125,1,0.12302272021770477,0.01665801741182804,-2.179748773574829,0.7780659198760986,0.9395973086357117,0.9606467485427856,0.0279012992978096,4.8663582764565945,4.897942677140236
265,0.34246685587126635,268.9333801269531,1,0.10108690708875656,0.014024518430233002,-2.2721409797668457,0.8204697966575623,0.9339536428451538,0.9519523978233337,0.025872543454170227,5.07612768560648,5.242591491900384
266,0.38302331135190765,269.8037109375,1,0.10262880474328995,0.013620685786008835,-2.255798101425171,0.8154362440109253,0.9357840418815613,0.9501219987869263,0.02586297132074833,4.8721828777343035,4.904123048298061
267,0.3641483773445261,270.1884765625,1,0.1124270036816597,0.01864607445895672,-2.1866934299468994,0.7568639516830444,0.92754727602005,0.9517998695373535,0.02809920348227024,4.872017958201468,5.132350828498602
268,0.3724687271590891,270.9918518066406,1,0.09737053513526917,0.013825698755681515,-2.2518177032470703,0.7901159524917603,0.926174521446228,0.9444783329963684,0.02655298449099064,4.869298057630658,4.901170456781983
269,0.36783952317361174,271.528076171875,1,0.1138361245393753,0.01563301309943199,-2.1921634674072266,0.7803539037704468,0.9286150336265564,0.952104926109314,0.027897611260414124,4.870284733362496,4.901739104650915
270,0.3479175161698769,272.6492919921875,1,0.10932399332523346,0.015176930464804173,-2.2360897064208984,0.8026235699653625,0.937614381313324,0.9525625109672546,0.02678595669567585,4.8702819142490625,4.901902734301984
271,0.3382239043712616,273.5437927246094,1,0.09674155712127686,0.013289782218635082,-2.2583484649658203,0.8081147074699402,0.92754727602005,0.9438682198524475,0.02646513096988201,4.871051641181111,5.244289066642523
272,0.34417093853498326,274.649169921875,1,0.10255278646945953,0.015430552884936333,-2.2166144847869873,0.7888956665992737,0.9321232438087463,0.9489017724990845,0.02744400128722191,4.870663761161268,4.902489851228893
273,0.35614171007583884,275.1988830566406,1,0.10397341847419739,0.013767198659479618,-2.2471272945404053,0.8071995377540588,0.9293776750564575,0.949969470500946,0.02640998549759388,4.867828579619527,5.124319596216083
274,0.36176598226201945,275.99359130859375,1,0.10410123318433762,0.014863134361803532,-2.2073981761932373,0.8039963245391846,0.9237340092658997,0.9466137886047363,0.02756904438138008,4.865003016777337,4.89637999329716
275,0.3509494292324987,276.65606689453125,1,0.11220437288284302,0.0138910673558712,-2.22585129737854,0.8065893650054932,0.9260219931602478,0.9511897563934326,0.026695210486650467,5.113569286651909,5.147214376367629
