iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.7225593213601683,115.94228959813721,1,0.2393383785961365,0.023594927109374293,-1.8260899136998403,0.7446250915527344,0.9381226897239685,0.9627687335014343,0.03804542017360689,0.28138270508497953,0.2880906956270337
136,0.714163272269707,116.38548976693185,1,0.1843615525091262,0.024476810809810803,-1.8639710467326074,0.7220765352249146,0.919769287109375,0.9475616216659546,0.037672534260141714,0.28210104908794165,0.2885756231844425
137,0.714365193358583,116.82934584130207,1,0.1911451871989383,0.023832040138957653,-1.8477050462612679,0.7383324503898621,0.9181961417198181,0.9459884762763977,0.038305640372739036,0.2828507125377655,0.289291606284678
138,0.6997163724088464,117.21050100305344,1,0.20929417257636296,0.02791069903345299,-1.803760999432881,0.6769795417785645,0.9334032535552979,0.9590980410575867,0.03998053844264509,0.28111402690410614,0.28761336114257574
139,0.7020551053428316,117.54708177239048,1,0.20704744663744534,0.024180746080126776,-1.8367629467368625,0.7236497402191162,0.9302569627761841,0.9585736989974976,0.03855709006052101,0.28246831614524126,0.28891356009989977
140,0.7021063404783712,117.88234747836862,1,0.21208730475867005,0.02546285756389855,-1.8479236563040617,0.7299423217773438,0.9381226897239685,0.955427348613739,0.037753887671603065,0.2817215733230114,0.2881301371380687
141,0.717227936928962,118.21386419287781,1,0.20158429520600157,0.025508003773580517,-1.8478686913676856,0.7257472276687622,0.9281594157218933,0.9528054594993591,0.03809982305209465,0.28265568520873785,0.2891145180910826
142,0.6916299152521802,118.64953713645566,1,0.2226034348284884,0.0234164199806631,-1.8410606289725555,0.7535395622253418,0.9370739459991455,0.9564761519432068,0.03785531539464768,0.2810444990172982,0.28744733333587646
143,0.6979249955343502,119.05187757099692,1,0.20437713088264586,0.02383628509905744,-1.8504416911966124,0.7299423217773438,0.9334032535552979,0.9559517502784729,0.03781835344471729,0.2811878863722086,0.2876438805833459
144,0.6950594869344132,119.44091279236821,1,0.18857115018362378,0.02396448538301965,-1.8691978418339146,0.7210277915000916,0.9265862703323364,0.9522810578346252,0.03744593069738161,0.2827063938602805,0.28919982723891735
145,0.7365527433311683,119.86213639891042,1,0.2692989800161605,0.031319840089888945,-1.7030941530758,0.7115888595581055,0.9292081594467163,0.9596224427223206,0.04398108468044577,0.2829868420958519,0.2894745748490095
146,0.7617291994072388,120.17142022054442,1,0.2019062613978644,0.02592737517778885,-1.8001515272046076,0.7357105612754822,0.9145254492759705,0.9449396729469299,0.040294603980784896,0.5241464572027326,0.5306955398991704
147,0.7121084973706437,120.58926593760292,1,0.19807286896862894,0.02368813245330034,-1.8591669119213878,0.7173570990562439,0.9260618686676025,0.953329861164093,0.03772546198008331,0.28398443199694157,0.2904434157535434
148,0.7006465378572906,120.81948371164883,1,0.2159984507027499,0.026821130676237214,-1.8222338103891167,0.7288935780525208,0.9286838173866272,0.9522810578346252,0.03900687826013189,0.28146209474653006,0.2880663173273206
149,0.7287919583955537,121.23296014195445,1,0.19838687496960622,0.027027939034830833,-1.8114158678762797,0.6738332509994507,0.9218668341636658,0.9491347670555115,0.039806110377419955,0.2825789051130414,0.28902601823210716
150,0.7057631686205457,121.66550626547726,1,0.2042950217791564,0.024314395650429917,-1.7931268392775173,0.7430518865585327,0.9202936291694641,0.9465128183364868,0.04061007518704871,0.2815069844946265,0.2879164684563875
151,0.7097888602127257,122.00463609934283,1,0.20595089252367474,0.024457404223341136,-1.8395906993794156,0.7236497402191162,0.9297325611114502,0.9564761519432068,0.03844889059763381,0.28219831828027964,0.2886862913146615
152,0.70429298909035,122.37429154806193,1,0.21442073600497477,0.023242853673009482,-1.8696349976633644,0.7315154671669006,0.9370739459991455,0.9617199897766113,0.03676540691271569,0.2820962695404887,0.28850005380809307
153,0.716372882257177,122.78354246751124,1,0.22358288787453268,0.02419357681893915,-1.8410284658132103,0.7294179201126099,0.9344519972801208,0.9611955881118774,0.03807106335037175,0.28295466117560863,0.2893745256587863
154,0.7009287277692695,123.20194754176298,1,0.17725886303743488,0.023971457575921194,-1.8612333559034215,0.7094913721084595,0.9229155778884888,0.9449396729469299,0.038334892211677324,0.2823367966338992,0.28877557069063187
155,0.7009321918010459,123.64068914944654,1,0.20172219794272228,0.024140846739787225,-1.85612116381369,0.7189302444458008,0.9323545098304749,0.9570005536079407,0.03771398522361355,0.28204050846397877,0.28867013193666935
156,0.703701627483986,124.0280098049259,1,0.23009135210283388,0.02368363960386996,-1.8418367968230094,0.7383324503898621,0.9391714930534363,0.9601468443870544,0.0375066397185835,0.2814163947477937,0.2880413569509983
157,0.7087240813845401,124.46762330690505,1,0.20269017872399636,0.024353687207628663,-1.8554522165732852,0.7152595520019531,0.9271106719970703,0.9575248956680298,0.03760663002085761,0.2826285744085908,0.2890499774366617
158,0.7253073630222181,124.86786890068055,1,0.20187946449583039,0.029869733734161966,-1.7101300708641403,0.6785526871681213,0.907708466053009,0.9375983476638794,0.044008257443458765,0.2815212132409215,0.28806484676897526
159,0.7302127434763568,125.12811711188559,1,0.19191194681750684,0.026049027302178028,-1.826129367600974,0.6738332509994507,0.9129523038864136,0.9444153308868408,0.03927402632795106,0.2853745697066188,0.29228825960308313
160,0.6999017247153804,125.54252658725437,1,0.19208419424353218,0.024469762504439767,-1.855184090936391,0.7026743292808533,0.9229155778884888,0.9528054594993591,0.0379311218776706,0.2822452075779438,0.28864305280148983
161,0.7114860361565482,125.86714164638009,1,0.23561171532733238,0.024392314951656953,-1.8095137015882452,0.7509176731109619,0.9349763989448547,0.9617199897766113,0.03931222136392915,0.2830256214365363,0.2894693249836564
162,0.7279891734156145,126.12552606666998,1,0.24507974083100995,0.024395977461441152,-1.818101324650072,0.7346617579460144,0.9454640746116638,0.9659150242805481,0.03849361080282727,0.2814493840560317,0.2878427589312196
163,0.725445730830999,126.40647626032484,1,0.19246807774943744,0.025135981838479843,-1.756404276653874,0.7246984839439392,0.9140010476112366,0.9428421854972839,0.04227359713343328,0.2814548946917057,0.2878785990178585
164,0.7255447815910927,126.76360706884068,1,0.19422778298360505,0.023584158281924773,-1.8228116866085926,0.7199790477752686,0.9255374670028687,0.9517566561698914,0.03940601426276572,0.2820206806063652,0.288470352999866
165,0.7070897703628848,127.1434173450073,1,0.21920280030054792,0.02448132759669573,-1.8313130066055425,0.7378080487251282,0.9339276552200317,0.9606711864471436,0.03848866693551977,0.2832126682624221,0.2896635727956891
166,0.6976777440900843,127.49467254492473,1,0.2170632084652962,0.026634489162872813,-1.8110148170222387,0.7110645174980164,0.9292081594467163,0.9564761519432068,0.039515665292863635,0.28194280061870813,0.28837503399699926
167,0.715903008987782,127.79144071843761,1,0.23897155895372585,0.026972529748055526,-1.8037151680582673,0.7210277915000916,0.9260618686676025,0.9596224427223206,0.03925833019751672,0.2826731940731406,0.2891814773902297
168,0.7101246918047961,128.12364693429373,1,0.17900691508866517,0.024853446506799538,-1.8418178783921073,0.7110645174980164,0.9150497913360596,0.9449396729469299,0.03865293422958982,0.2812764560803771,0.2876878594979644
169,0.689386513134321,128.49887074424856,1,0.18724692925698658,0.024646064047214047,-1.842345108591872,0.7231253385543823,0.9271106719970703,0.9507079124450684,0.038683271664626366,0.2825710354372859,0.2890004888176918
170,0.6964767476812752,128.8994937715411,1,0.21180460303497162,0.025662498299496295,-1.8358132239719283,0.6984792947769165,0.9234399795532227,0.9538542032241821,0.03838191961886229,0.28069352079182863,0.28727450408041477
171,0.731455955182867,129.3885983862174,1,0.23764098745119283,0.02437849166175546,-1.836563821010049,0.7325642108917236,0.9407446384429932,0.9632931351661682,0.037624689402768856,0.28185340110212564,0.2883057752624154
172,0.7080196345887257,129.81599558176208,1,0.19448323114971355,0.025433996320829936,-1.8570216904514176,0.6984792947769165,0.9265862703323364,0.953329861164093,0.037845057292402874,0.28192644100636244,0.28840707428753376
173,0.7003510246160894,130.15329405482734,1,0.1904235283807089,0.025590861648437803,-1.846095141061654,0.714735209941864,0.9218668341636658,0.9496591687202454,0.038382549983797906,0.28140975534915924,0.2878134697675705
174,0.722139391628717,130.5432728632402,1,0.2234784001568879,0.024542552146556228,-1.8363042594402967,0.7372837066650391,0.9292081594467163,0.9570005536079407,0.038107382782304675,0.2820097301155329,0.28845431469380856
175,0.7013459153460337,130.8748193665383,1,0.23099171408353922,0.02448158430332349,-1.8205079440406013,0.7346617579460144,0.931830108165741,0.9590980410575867,0.03880312925334823,0.28233379777520895,0.2887347415089607
176,0.6908531741127549,131.26703434755512,1,0.1880834742730718,0.024790309873189274,-1.8193608695859607,0.7262716293334961,0.9202936291694641,0.943366527557373,0.03962521619624056,0.28170379158109426,0.28814786579459906
177,0.7351188439776618,131.62639728087788,1,0.218516155766199,0.026377573797423882,-1.8305247407253042,0.6963817477226257,0.9339276552200317,0.9528054594993591,0.03847551513515458,0.2840508418157697,0.2905196947976947
178,0.6929962966682409,131.93783129871946,1,0.20117638353589165,0.024573617198195605,-1.860947895460946,0.7152595520019531,0.9344519972801208,0.9522810578346252,0.03751816810937064,0.28188151121139526,0.2883208142593503
179,0.6830160446363851,132.33028846420981,1,0.2073755226759894,0.023621055319885627,-1.841149438553366,0.7252228856086731,0.9375983476638794,0.9570005536079407,0.038336899219624604,0.28170211147516966,0.2881958354264498
180,0.7050460844922941,132.69825794330097,1,0.22068190117712752,0.024197782614529748,-1.8324283597849063,0.7257472276687622,0.9313057065010071,0.9606711864471436,0.03839991449731607,0.49317790754139423,0.4996820008382201
181,0.718001565508041,133.07870393229322,1,0.20604936963542797,0.026336792047808404,-1.7606337430199825,0.7215521931648254,0.9192448854446411,0.9396958351135254,0.0420913462939557,0.28253561444580555,0.28901517763733864
182,0.7335317548132644,133.39902805263515,1,0.2143197426597777,0.02362345017715623,-1.8454847566313664,0.7304667234420776,0.9297325611114502,0.9580492973327637,0.0379229155735541,0.28132978454232216,0.2877515181899071
183,0.7018791092093908,133.88058175613298,1,0.21906514925652404,0.02523109683558687,-1.831916265459771,0.7079181671142578,0.9355008006095886,0.9570005536079407,0.03846576602758756,0.28317887987941504,0.2897810824215412
184,0.7004337711829477,134.3592035775815,1,0.2160924634233824,0.02342718700337696,-1.8425988915383884,0.7309910655021667,0.9355008006095886,0.9564761519432068,0.038034033875839215,0.2806559819728136,0.2871422851458192
185,0.7052777322060587,134.76802280761245,1,0.19960918119706234,0.02468962745000016,-1.8514941975728996,0.6916623115539551,0.9286838173866272,0.9538542032241821,0.03803767558945097,0.28190909046679735,0.2884959829971194
186,0.7012316342011339,135.15056839465043,1,0.18804994205908185,0.024556605489740344,-1.8237250816008952,0.6979548931121826,0.9218668341636658,0.9496591687202454,0.039506402322371056,0.28144431486725807,0.28784402925521135
187,0.6893587501671918,135.6024015406408,1,0.20195841346946863,0.024344143348707145,-1.8601305305580338,0.7330886125564575,0.9276350140571594,0.9538542032241821,0.0375702641632945,0.28276409301906824,0.2892511757090688
188,0.7040729259270798,136.00677185821093,1,0.21070267787640673,0.02409621210486384,-1.8547474156600638,0.7220765352249146,0.9334032535552979,0.9570005536079407,0.03756219930013827,0.7383161392062902,0.7447450831532478
189,0.7147224992864238,136.3454450405859,1,0.2344171357217036,0.02456454656629265,-1.8112104294472782,0.749344527721405,0.932878851890564,0.955427348613739,0.03913577621732491,0.2823150875046849,0.28877975046634674
190,0.697320251860321,136.71011539110643,1,0.20772820367511982,0.023844359101484892,-1.8537198329232325,0.7341374158859253,0.9292081594467163,0.9522810578346252,0.0376051334493799,0.2819859702140093,0.28842269349843264
191,0.7072806285745151,137.05562957580105,1,0.19960736945939364,0.025791550505849876,-1.8476929508519253,0.7094913721084595,0.9302569627761841,0.9517566561698914,0.038111062030073965,0.28290941193699837,0.2894045952707529
192,0.6885367831891944,137.41474330634765,1,0.19910103873140642,0.023468869880963382,-1.868583754965685,0.7173570990562439,0.9313057065010071,0.9538542032241821,0.03718705166027649,0.2813359759747982,0.2878172295168042
193,0.6859288644942059,137.73864247859285,1,0.1891165882301851,0.0244933473249808,-1.8316394716015334,0.7341374158859253,0.9229155778884888,0.9507079124450684,0.03906212197835623,0.2828675713390112,0.28929097577929497
194,0.6904488512293318,138.04512322455994,1,0.20889282529094233,0.024509973079847674,-1.8506173714557912,0.7184059023857117,0.931830108165741,0.9564761519432068,0.03778182361086212,0.28124344628304243,0.28764601051807404
195,0.7253513345513393,138.40402149318336,1,0.25584864136723084,0.025973614104242267,-1.8111786906725342,0.7378080487251282,0.9459884762763977,0.9643418788909912,0.03846229768336607,0.28223378770053387,0.2886979319155216
196,0.703941803835706,138.74064945154257,1,0.17315699694466224,0.024883147604334542,-1.8372230080274528,0.6995280385017395,0.9171473383903503,0.9391714930534363,0.038918275664979664,0.28130030632019043,0.28768467996269464
197,0.7092932299236278,139.10186942178575,1,0.21951121099602705,0.024698582334335355,-1.8473844386642089,0.7357105612754822,0.9281594157218933,0.954378604888916,0.03763322971524958,0.28257140424102545,0.2890602173283696
198,0.7039210221097978,139.5922145661052,1,0.2164179708224343,0.02507806957994419,-1.7765720332780968,0.7252228856086731,0.9255374670028687,0.9501835107803345,0.04136224133865523,0.2808379400521517,0.2872508941218257
199,0.7326757591562588,140.03467759353973,1,0.20965771466059635,0.026424971562413947,-1.79531361453972,0.7084425687789917,0.9229155778884888,0.9449396729469299,0.040568695360917714,0.2822604179382324,0.28877350129187107
200,0.709882480865558,140.28625759869115,1,0.1970351527908316,0.024047709223196715,-1.846022577202253,0.7231253385543823,0.9218668341636658,0.9507079124450684,0.03828823934824404,0.28307212982326746,0.2895245039835572
201,0.6945893599988084,140.69240068670024,1,0.18829934276718097,0.023520060404894964,-1.8471394814040678,0.7273203730583191,0.9239643216133118,0.9507079124450684,0.038705591253193804,0.28394496347755194,0.29047861602157354
202,0.7051859961752045,141.08973699066163,1,0.23597089091941867,0.025916950290956225,-1.818354666007986,0.7252228856086731,0.9407446384429932,0.966439425945282,0.038759197335447894,0.2828963315114379,0.28940420504659414
203,0.6989479477079046,141.4292128459238,1,0.20738402473002776,0.024269636706383445,-1.8461732096285053,0.7131620049476624,0.9313057065010071,0.953329861164093,0.03808243028463824,0.28232911694794893,0.2889917688444257
204,0.703323952110613,141.7621753216945,1,0.19956926706907502,0.02407142008336531,-1.8509788157445972,0.7152595520019531,0.9271106719970703,0.9496591687202454,0.0380450202805401,0.2829272113740444,0.28943838458508253
205,0.6970080313995498,142.1795780861362,1,0.1966013642062913,0.024028806051129056,-1.8655161874679758,0.7063450217247009,0.9244887232780457,0.9491347670555115,0.03738541680443494,0.28276592399924994,0.28929648734629154
206,0.7020172623700117,142.54578020104685,1,0.21038147464104837,0.027146808223846356,-1.8192234207370075,0.6995280385017395,0.9229155778884888,0.9522810578346252,0.03924625739625972,0.2829037318006158,0.2893625646829605
207,0.6919107371494492,142.91422646989471,1,0.20063465188559604,0.024252864772626725,-1.8574519248201262,0.7252228856086731,0.9349763989448547,0.9570005536079407,0.03774280356310273,0.282381396740675,0.28888233937323093
208,0.6934671427389185,143.37510914023795,1,0.1938411745367876,0.0303294789117194,-1.7749593089912425,0.6051389575004578,0.9160985946655273,0.9417933821678162,0.04132870324216501,0.28312311973422766,0.2896026726812124
209,0.6966574162794188,143.79296322404505,1,0.20458809387473564,0.02290343908839137,-1.865058534887796,0.7283691763877869,0.931830108165741,0.9617199897766113,0.03719631008946119,0.2843111399561167,0.29105592146515846
210,0.6906812272300942,144.1297735521647,1,0.20054162043387802,0.023850722022177553,-1.86564904665857,0.7152595520019531,0.9281594157218933,0.953329861164093,0.03714877320545856,0.2826763140037656,0.2891341783106327
211,0.7210302884677866,144.5085468523839,1,0.2042184914808693,0.02593610838824489,-1.837590549234174,0.715783953666687,0.9229155778884888,0.9522810578346252,0.03843999755827471,0.2818454708904028,0.2882559457793832
212,0.7090805348740146,144.87122635201064,1,0.20167779165834218,0.025645970586993683,-1.8268643926989891,0.6832721829414368,0.919769287109375,0.9491347670555115,0.03907445646778411,0.281923720613122,0.2885236432775855
213,0.6952817479790646,145.3127145286979,1,0.19635780562525695,0.0237032749974544,-1.8482518689819105,0.7131620049476624,0.9281594157218933,0.9512323141098022,0.03821354427524089,0.48821734078228474,0.4947335636243224
214,0.7508303501809782,145.71127435820827,1,0.26886051938570243,0.035544540572532334,-1.6798119100970563,0.5243838429450989,0.9402202367782593,0.9638175368309021,0.04504881623463819,0.28238004725426435,0.28878367133438587
215,0.7429170951286275,146.0189718772337,1,0.2084763527903126,0.026234169706112698,-1.8144422720497402,0.7210277915000916,0.9271106719970703,0.9491347670555115,0.03957432137468182,0.28241013642400503,0.2888719495385885
216,0.7183062380290252,146.3736857069596,1,0.19108024850955818,0.02932474828145917,-1.798761022374204,0.6067121028900146,0.9187204837799072,0.9512323141098022,0.040346920530605956,0.2820226000621915,0.2884450042620301
217,0.717225774923887,146.62640283124637,1,0.24645294983380578,0.024183093759479312,-1.8301610887311828,0.762454092502594,0.9412689805030823,0.966439425945282,0.03775745328039914,0.2827445436269045,0.2892084177583456
218,0.699278464323273,146.89189767321946,1,0.18908209859997613,0.023339312861534973,-1.863486348623338,0.7178815007209778,0.9313057065010071,0.9517566561698914,0.03790317585220706,0.2816752828657627,0.28811193723231554
219,0.6933805263756315,147.2012637701108,1,0.2159951653770948,0.027056155277994844,-1.812193386335573,0.6759307980537415,0.9292081594467163,0.9559517502784729,0.03952593173756629,0.28259844426065683,0.2890122290700674
220,0.7010221909731585,147.538997832711,1,0.1950687917565932,0.02421166301736317,-1.8426708062160748,0.7320398688316345,0.9176717400550842,0.9438909292221069,0.038527093441761015,0.28975095227360725,0.29621518589556217
221,0.7043746942912765,147.84878845319082,1,0.20271157315792254,0.023782452276025455,-1.8666236110517829,0.7173570990562439,0.9281594157218933,0.953329861164093,0.03723652679879849,0.2828004630282521,0.28922027722001076
222,0.6881709633591269,148.2833866301329,1,0.19792441654306797,0.02341713265828377,-1.8547376675743767,0.7126376628875732,0.931830108165741,0.955427348613739,0.03800293389095328,0.28141858521848917,0.2878373693674803
223,0.6985027525857521,148.70568424107447,1,0.21038927916985364,0.024288835186754953,-1.8443241714768615,0.7163083553314209,0.9344519972801208,0.9549030065536499,0.0381606678706362,0.2823759261518717,0.2888277303427458
224,0.7002087332550737,149.1924216105124,1,0.1913364434939877,0.030424723078190552,-1.7470005756328915,0.5652858018875122,0.9166229963302612,0.9396958351135254,0.04256413894322422,0.28148145508021116,0.28789588902145624
225,0.7309219568732279,149.5812679965908,1,0.19230404162030246,0.022961164577706236,-1.871094114444563,0.715783953666687,0.9239643216133118,0.9491347670555115,0.03726790828894512,0.28978981263935566,0.2965872036293149
226,0.704954673310673,149.89954048026266,1,0.21172607247037206,0.025767635142291925,-1.8349931911161037,0.6937598586082458,0.9334032535552979,0.953329861164093,0.03857244489257026,0.28255392517894506,0.28899482917040586
227,0.7044067172659322,150.30971082921155,1,0.21884419004014416,0.025266882395305234,-1.8217507321436626,0.7262716293334961,0.9344519972801208,0.9601468443870544,0.03910130461041514,0.28193118050694466,0.28840907476842403
228,0.6954741171701726,150.56390519889413,1,0.19180098181762714,0.025338349550738975,-1.8426547857187567,0.7079181671142578,0.9255374670028687,0.9501835107803345,0.03858852153034136,0.28227777779102325,0.2887281412258744
229,0.7016471680560693,150.90624048307816,1,0.2348068225366981,0.024935987260740144,-1.8083761336200301,0.7551127672195435,0.9381226897239685,0.9622443914413452,0.039379243536185375,0.2838793834671378,0.2903257478028536
230,0.6935676366890883,151.22040745701855,1,0.1898837142363291,0.025503380406149988,-1.8425412958103242,0.7000524401664734,0.920818030834198,0.9486103653907776,0.03859881265815456,0.2816928932443261,0.288112947717309
231,0.7157825690955568,151.61936204872882,1,0.19692929744480608,0.024457115625229616,-1.8490770653222965,0.72679603099823,0.9281594157218933,0.954378604888916,0.03811682565300827,0.28245957661420107,0.28888003062456846
232,0.6962896295017226,151.99371521515639,1,0.22392734712115284,0.025375842874647652,-1.809467782670408,0.7488201260566711,0.9302569627761841,0.9601468443870544,0.0395259524984816,0.28181378077715635,0.2882622145116329
233,0.7184649183555225,152.2856519020702,1,0.22261997284297186,0.02609010015953177,-1.8193880573931864,0.7435762882232666,0.931830108165741,0.9570005536079407,0.03894533302000734,0.2814046451821923,0.2878766190260649
234,0.6878298846985887,152.56136855202527,1,0.20121292932758225,0.024436500122877593,-1.8415801339492723,0.7273203730583191,0.9213424324989319,0.9512323141098022,0.038451214409550384,0.2822418287396431,0.2886373521760106
235,0.7075019778324227,152.96160348571016,1,0.20161756583282253,0.023937197584289402,-1.861966889653918,0.7152595520019531,0.9276350140571594,0.9501835107803345,0.03749875454274287,0.28178985230624676,0.28824481554329395
236,0.6922779368573296,153.43355681282782,1,0.1743320929059987,0.02314203508324718,-1.8686711613800548,0.7184059023857117,0.9129523038864136,0.9438909292221069,0.03776001290275374,0.2817918509244919,0.28819386567920446
237,0.693848032934587,153.81130393256137,1,0.17994188573438666,0.025980092267317595,-1.8441928255999431,0.6664918661117554,0.9281594157218933,0.9491347670555115,0.03861775331830232,0.28144256491214037,0.2880437569692731
238,0.694245504399413,154.18485968212295,1,0.20276350176427557,0.02347825061708068,-1.8623735600592384,0.72679603099823,0.931830108165741,0.9575248956680298,0.03750718327291344,0.28214992862194777,0.2885889122262597
239,0.6891997983312315,154.56303769080355,1,0.20393264643936848,0.02415518398825818,-1.8651608942824391,0.727844774723053,0.9271106719970703,0.9559517502784729,0.03722837580115902,0.2811425784602761,0.28761177137494087
240,0.6864362525237597,154.89261506510235,1,0.2022879515845996,0.02412444169342869,-1.864153537095699,0.7241740822792053,0.9265862703323364,0.9517566561698914,0.03728043640204907,0.2822872269898653,0.2887305114418268
241,0.6808333561823577,155.25459217021893,1,0.17690750714433326,0.024163467030922984,-1.8499943924691475,0.7115888595581055,0.9176717400550842,0.9512323141098022,0.03838082543481017,0.2834579963237047,0.2899173004552722
242,0.7332414928056502,155.6735244777973,1,0.21389823269512734,0.025470860571250135,-1.8493630088775699,0.7257472276687622,0.9323545098304749,0.954378604888916,0.03763811025201176,0.2830691011622548,0.28954894468188286
243,0.7070416831127347,155.96590756307188,1,0.21014910223418684,0.02718561366453709,-1.772714836307103,0.6895647644996643,0.9145254492759705,0.9438909292221069,0.041305694363429526,0.2811949569731951,0.2878491785377264
244,0.7168795770558676,156.3993593098619,1,0.19961347102258797,0.025562128166596067,-1.8424624297450365,0.7031987309455872,0.9244887232780457,0.9491347670555115,0.03839674303844489,0.28221877943724394,0.2887394418939948
245,0.7089075155173808,156.79592385215133,1,0.19756880423965234,0.02380079420889343,-1.8626195627805024,0.7184059023857117,0.9286838173866272,0.9491347670555115,0.037476180504645004,0.28150944504886866,0.28800241742283106
246,0.6972339449068876,157.17394598439796,1,0.2286210486721782,0.025227288694590472,-1.7985154063789754,0.749344527721405,0.9281594157218933,0.955427348613739,0.03985102477887176,0.5255464743822813,0.532030918635428
247,0.7185845769754209,157.56033969497167,1,0.19602211280465062,0.02395834689777941,-1.860987697023517,0.7089669704437256,0.9260618686676025,0.9486103653907776,0.0376213626475161,0.2838604338467121,0.29033655766397715
248,0.683464280333533,157.91479511569,1,0.19809691066350363,0.025378666742437772,-1.8489972447505547,0.6974304914474487,0.9360251426696777,0.9564761519432068,0.038077510904860584,0.28188551124185324,0.28834671527147293
249,0.6796859917171165,158.2883452130424,1,0.1783085078205773,0.023945841654057998,-1.8770952492069368,0.7115888595581055,0.9234399795532227,0.953329861164093,0.03718394561658457,0.282071559689939,0.28853718284517527
250,0.7130276962813973,158.65403265344895,1,0.22803805616318965,0.02324348937673477,-1.846460849496917,0.7488201260566711,0.932878851890564,0.9601468443870544,0.03740254284098127,0.28180304262787104,0.2882591560482979
251,0.6959745748682334,158.93304697590318,1,0.22568371357772643,0.026355843014659066,-1.7953086247472656,0.7441006898880005,0.9218668341636658,0.9507079124450684,0.04008857221263508,0.2829575315117836,0.2894013859331608
252,0.707956941379027,159.37082850556263,1,0.19798835471805643,0.02969499527097471,-1.784413393353721,0.6077609062194824,0.9239643216133118,0.9486103653907776,0.040895011771292386,0.28208317048847675,0.2885032743215561
253,0.7009553626407735,159.73397999946565,1,0.21410353250715475,0.0233411911532934,-1.8328301131378892,0.7378080487251282,0.9292081594467163,0.9580492973327637,0.03851580389635402,0.2821522681042552,0.28858466167002916
254,0.677766236084773,160.08682889845014,1,0.18541340993035044,0.0233836223843518,-1.8860252107565696,0.7252228856086731,0.9271106719970703,0.9470372200012207,0.03666767984012276,0.28188135102391243,0.2883550450205803
255,0.6949969207257516,160.51402604335092,1,0.17970285548069181,0.02475819620917732,-1.8387534882858247,0.7052962779998779,0.9187204837799072,0.9470372200012207,0.03889520797184434,0.2832202482968569,0.2896504122763872
256,0.729615891885979,160.9914609739973,1,0.20693059428130348,0.025468586078590098,-1.8253254469480216,0.6984792947769165,0.9276350140571594,0.9570005536079407,0.0390522866792735,0.2821436282247305,0.28856666199862957
257,0.7185101632820938,161.3684010204127,1,0.20839147536413447,0.02487051602682024,-1.8428727262878728,0.6895647644996643,0.9244887232780457,0.9564761519432068,0.03813865651856094,0.28110739775002,0.2875407012179494
258,0.7176518608700225,161.82560876520103,1,0.20205171735530822,0.023428337266749488,-1.8628748915441564,0.7142108082771301,0.9265862703323364,0.9564761519432068,0.03741737789180332,0.2823913674801588,0.2888251105323434
259,0.712463488091878,162.26598568207066,1,0.19988048035214684,0.02618308459846876,-1.83141398224723,0.7068694233894348,0.9229155778884888,0.9480860233306885,0.03887420935663949,0.28125226590782404,0.2877459889277816
260,0.6974838945288659,162.70692220059738,1,0.21463638139882843,0.02569508097487112,-1.8025153586356082,0.739905595779419,0.9250131249427795,0.9570005536079407,0.039970305058398055,0.2843099497258663,0.29079262260347605
261,0.7024822583486665,163.06359264271921,1,0.2120437222064974,0.02530062928438156,-1.8357272686786636,0.7073938250541687,0.9370739459991455,0.9596224427223206,0.038450012057223044,0.2809481490403414,0.2873471425846219
262,0.6906276243515671,163.36498457481372,1,0.20800767764142686,0.02569287969560481,-1.8383684302987209,0.6890403628349304,0.9281594157218933,0.954378604888916,0.03845807510594093,0.2826294554397464,0.28907681815326214
263,0.7043788225783787,163.7470909479632,1,0.19597927068624696,0.026804177923165425,-1.821816057045107,0.6790770888328552,0.9281594157218933,0.9538542032241821,0.039489708516768876,0.2853364013135433,0.2918831743299961
264,0.7108399690511503,164.1110578776937,1,0.21471329704454217,0.023922035829101178,-1.8189914131164258,0.7519664168357849,0.9234399795532227,0.9549030065536499,0.03917593215698284,0.2827100735157728,0.2891740370541811
265,0.6922049584905698,164.424329334994,1,0.1825281591636057,0.024538372824508516,-1.811651823240059,0.7031987309455872,0.9218668341636658,0.9470372200012207,0.04000496791326047,0.2818267522379756,0.28828759491443634
266,0.7201502799101768,164.74779085296743,1,0.20457132695590066,0.024051273916288564,-1.8391729105250076,0.7257472276687622,0.9260618686676025,0.9512323141098022,0.038458871274765126,0.2820038804784417,0.28838906437158585
267,0.7030234592760317,165.15715345619307,1,0.24141359562380216,0.02430326468540075,-1.8013959877005747,0.7451494336128235,0.9386470913887024,0.9643418788909912,0.03945222910181618,0.28410391230136156,0.29050842579454184
268,0.692835089529833,165.4840389438155,1,0.18347972886260752,0.02374021848434995,-1.8204615686210908,0.7231253385543823,0.9160985946655273,0.9465128183364868,0.03960453437657268,0.2824623752385378,0.288923479616642
269,0.7044858737132502,165.86810386772135,1,0.2031940421138698,0.02396203787207609,-1.835725300622962,0.7320398688316345,0.9276350140571594,0.9538542032241821,0.038629600950118595,0.2824571253731847,0.2888710191473365
270,0.699275951399132,166.28276406627512,1,0.23124455338266225,0.02420113028428843,-1.838877615896697,0.7404299974441528,0.9381226897239685,0.9617199897766113,0.037707150452167285,0.28208016883581877,0.2885355222970247
