iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,0.3482997643536535,165.78111267089844,1,0.10865579545497894,0.01498660072684288,-2.1759657859802246,0.8133007884025574,0.9226662516593933,0.9447833895683289,0.02877720817923546,4.888869307003915,5.329503579065204
138,0.319893060059383,166.64389038085938,1,0.11597861349582672,0.015947405248880386,-2.170863389968872,0.7882855534553528,0.9394447803497314,0.9589688777923584,0.02882668934762478,4.891821765340865,4.923400738276541
139,0.36611882674283,167.45132446289062,1,0.12194578349590302,0.015764521434903145,-2.1550302505493164,0.7997254133224487,0.9374618530273438,0.9539353251457214,0.029010843485593796,5.094174123369157,5.125867694616318
140,0.32760580115277194,167.88079833984375,1,0.10768596082925797,0.012891982682049274,-2.216813802719116,0.8172666430473328,0.9342586994171143,0.9501219987869263,0.027614368125796318,4.890814797021449,4.92242396902293
141,0.31867258379171637,168.4318084716797,1,0.10500722378492355,0.014647279866039753,-2.2068355083465576,0.8133007884025574,0.9263270497322083,0.9458511471748352,0.027679122984409332,4.888103866018355,4.91965516936034
142,0.3182491207944936,168.87620544433594,1,0.10823987424373627,0.015092047862708569,-2.1917099952697754,0.8033862113952637,0.9302928447723389,0.9487492442131042,0.028143130242824554,4.890017515979707,4.92165613733232
143,0.34619800695057573,169.3663330078125,1,0.10843060165643692,0.017154419794678688,-2.1577093601226807,0.724679708480835,0.923123836517334,0.9450884461402893,0.02930075116455555,4.890146683901548,5.091292144730687
144,0.33000304960998994,169.8739471435547,1,0.09982594102621078,0.016565339639782906,-2.149900436401367,0.7443563342094421,0.9162598848342896,0.9380719661712646,0.02982919290661812,4.8899236265569925,4.921535769477487
145,0.3220894061799707,170.676513671875,1,0.09714288264513016,0.01404280960559845,-2.195305347442627,0.7956070899963379,0.9357840418815613,0.9533252120018005,0.02876078523695469,4.889739758335054,4.921411040239036
146,0.3042233254888962,171.53814697265625,1,0.09392105787992477,0.01658601313829422,-2.1794521808624268,0.7419158220291138,0.9183953404426575,0.9447833895683289,0.029182644560933113,4.898923779837787,4.9306321404874325
147,0.31396719967496806,172.29281616210938,1,0.0949324294924736,0.014355176128447056,-2.2201781272888184,0.7917937636375427,0.9238865375518799,0.9435631632804871,0.027651915326714516,4.8913678815588355,4.923015923239291
148,0.3509697415705385,172.62741088867188,1,0.1274128556251526,0.01509394496679306,-2.160914182662964,0.8204697966575623,0.9380719661712646,0.9554606676101685,0.02838549017906189,4.89350060839206,4.925158530473709
149,0.3280692401117292,173.5795440673828,1,0.10247769951820374,0.014961370266973972,-2.165574073791504,0.7924038767814636,0.9173276424407959,0.9435631632804871,0.029017293825745583,5.101156978867948,5.404328589327633
150,0.34365192852143583,174.30224609375,1,0.09746107459068298,0.013584538362920284,-2.2414445877075195,0.8084197640419006,0.9360890984535217,0.9519523978233337,0.02694568783044815,4.8946179067716,4.926259217783809
151,0.3516763669663462,175.09213256835938,1,0.10497429966926575,0.014997033402323723,-2.170215606689453,0.7953020334243774,0.9173276424407959,0.9421903491020203,0.029071880504488945,4.895860472694039,4.927578943781555
152,0.3202368005596358,175.48690795898438,1,0.11233308911323547,0.014438774436712265,-2.1671559810638428,0.8219951391220093,0.9322757720947266,0.9511897563934326,0.029018448665738106,4.894759694114327,4.926366037689149
153,0.32932989170839044,176.34776306152344,1,0.09357438236474991,0.01627103053033352,-2.144503593444824,0.7603721618652344,0.9145820736885071,0.9345637559890747,0.030104761943221092,4.894922423176467,4.926531636156142
154,0.31078883594480056,176.9999542236328,1,0.09397832304239273,0.01398351602256298,-2.2328083515167236,0.8039963245391846,0.9345637559890747,0.9501219987869263,0.027610182762145996,4.890131623484194,4.921782845631242
155,0.315245416657678,177.86795043945312,1,0.10504928231239319,0.015482867136597633,-2.1771395206451416,0.7472544312477112,0.9276998043060303,0.9460036754608154,0.028899390250444412,4.893801805563271,5.326219064183533
156,0.3656984405784771,178.71986389160156,1,0.09631138294935226,0.017205990850925446,-2.0974879264831543,0.7004271149635315,0.9011592268943787,0.9222086668014526,0.031188879162073135,4.888519891537726,4.920159223489463
157,0.31233647645547474,179.48109436035156,1,0.09316463768482208,0.013939271681010723,-2.181067943572998,0.7901159524917603,0.921751081943512,0.9435631632804871,0.029714467003941536,4.890834297053516,4.922383419238031
158,0.31876339840477913,180.11160278320312,1,0.10156335681676865,0.014483584091067314,-2.2092459201812744,0.7917937636375427,0.931208074092865,0.9513422846794128,0.028028041124343872,4.8936822563409805,4.92528497800231
159,0.2967528526125283,180.6682891845703,1,0.09223879873752594,0.013916242867708206,-2.2440035343170166,0.794996976852417,0.9257168769836426,0.9479866027832031,0.027658751234412193,5.0953523311764,5.127047193236649
160,0.32066594912060375,180.9413299560547,1,0.10072321444749832,0.014230078086256981,-2.2158100605010986,0.8136058449745178,0.9241915941238403,0.9525625109672546,0.02788393758237362,4.891885835677385,4.92343963868916
161,0.32574744291346647,181.77072143554688,1,0.1029825508594513,0.013274949043989182,-2.2308614253997803,0.8064368367195129,0.9286150336265564,0.9501219987869263,0.02764151804149151,4.891717867925763,5.108538971282542
162,0.32145451240498446,182.44757080078125,1,0.10355804115533829,0.015297682024538517,-2.1908652782440186,0.796369731426239,0.9310555458068848,0.9495118856430054,0.028292013332247734,4.8924472304061055,4.924103680998087
163,0.32505712349867,183.0131378173828,1,0.07942011207342148,0.013952811248600483,-2.232872247695923,0.7924038767814636,0.9145820736885071,0.9351738691329956,0.028160830959677696,4.892841034568846,4.9245517468079925
164,0.3073722637932876,183.97259521484375,1,0.0909816101193428,0.014095325022935867,-2.2327425479888916,0.7936241626739502,0.9222086668014526,0.9434106349945068,0.0274643711745739,4.8901399951428175,4.921758967451751
165,0.3308366485710802,184.5320587158203,1,0.0918198898434639,0.015316682867705822,-2.203918695449829,0.7837095856666565,0.9315131306648254,0.9455460906028748,0.028356680646538734,4.891119004227221,4.9226875165477395
166,0.3327635310847184,185.16000366210938,1,0.09875401109457016,0.014454908668994904,-2.2034456729888916,0.8169615864753723,0.92754727602005,0.9432581067085266,0.02809388004243374,4.89100238494575,4.922938223928213
167,0.30948851000646066,185.96299743652344,1,0.09437023103237152,0.014058846049010754,-2.1850521564483643,0.7928615212440491,0.9257168769836426,0.9424954056739807,0.029241224750876427,4.8883262341842055,4.91994889639318
168,0.3367535451362873,186.50439453125,1,0.09058845043182373,0.013629581779241562,-2.260002374649048,0.7951495051383972,0.9431055784225464,0.9589688777923584,0.027736486867070198,5.112594266422093,5.144248568452895
169,0.36358369039050464,187.4267578125,1,0.09926119446754456,0.013706604018807411,-2.2015609741210938,0.8047590255737305,0.9345637559890747,0.9519523978233337,0.028475681319832802,4.8894119607284665,4.921176661737263
170,0.4066356998579255,187.6041717529297,1,0.08624490350484848,0.01384689286351204,-2.1879045963287354,0.794844388961792,0.9176326990127563,0.9380719661712646,0.028649844229221344,4.885208897292614,4.916823699139059
171,0.3447190394689297,188.18043518066406,1,0.09317139536142349,0.015992004424333572,-2.1774909496307373,0.7704392671585083,0.9276998043060303,0.944173276424408,0.029475782066583633,4.888900957070291,4.920552528463304
172,0.3391290497163246,189.06600952148438,1,0.08992408215999603,0.015001893974840641,-2.2192342281341553,0.8126906752586365,0.9266321063041687,0.9463087320327759,0.028324412181973457,4.886784669943154,4.918393111787736
173,0.3222623459737876,189.9920196533203,1,0.08509214967489243,0.014380000531673431,-2.216671943664551,0.7943868041038513,0.9185478687286377,0.9339536428451538,0.028131408616900444,4.890491339378059,4.922209090553224
174,0.3430808595028417,190.8155975341797,1,0.10003414005041122,0.014077836647629738,-2.2157907485961914,0.791946291923523,0.9290726184844971,0.9473764300346375,0.027570435777306557,4.890447990968823,4.92204830236733
175,0.33897132195275403,191.23382568359375,1,0.12360893934965134,0.018094347789883614,-2.1052558422088623,0.7588468790054321,0.9254118204116821,0.9504271149635315,0.030452359467744827,4.89063033927232,4.922224511392415
176,0.32328075658658456,192.25167846679688,1,0.10162189602851868,0.015211660414934158,-2.1943583488464355,0.7995728850364685,0.92754727602005,0.9472239017486572,0.02834184654057026,4.889737417921424,4.9213924603536725
177,0.32988501108925916,192.97927856445312,1,0.09793826192617416,0.014760294929146767,-2.199009418487549,0.7911836504936218,0.9171751141548157,0.939139723777771,0.028445526957511902,4.89057950861752,4.922093233093619
178,0.3029651130581724,194.00552368164062,1,0.10582408308982849,0.013531746342778206,-2.2400429248809814,0.814521074295044,0.9415802359580994,0.95652836561203,0.026606198400259018,5.084750173613429,5.116369665600359
179,0.30246971136537093,194.70208740234375,1,0.10098642110824585,0.016868604347109795,-2.184539556503296,0.7425259351730347,0.9293776750564575,0.9507321715354919,0.028696082532405853,4.894959642551839,4.926781292073429
180,0.31213048973987845,195.54299926757812,1,0.07511735707521439,0.012868405319750309,-2.2729995250701904,0.8061317801475525,0.918090283870697,0.9377669095993042,0.027047717943787575,4.892080122604966,4.92366368509829
181,0.3475943248847435,196.22216796875,1,0.08707784861326218,0.014555790461599827,-2.213456869125366,0.766015887260437,0.9309030175209045,0.9473764300346375,0.028464222326874733,4.892632477916777,4.9242324605584145
182,0.3145909892587826,197.2139434814453,1,0.07926229387521744,0.013384692370891571,-2.249814987182617,0.8046064376831055,0.9177852272987366,0.9373093247413635,0.027468372136354446,4.895052961073816,4.927222188562155
183,0.32145129580949916,197.98843383789062,1,0.09647606313228607,0.014360019005835056,-2.2274014949798584,0.8078096508979797,0.9324283003807068,0.9516473412513733,0.02771138772368431,4.8945331471040845,4.92632254678756
184,0.3259542738569194,198.72476196289062,1,0.11048993468284607,0.014559556730091572,-2.1502928733825684,0.7902684807777405,0.9319707155227661,0.9507321715354919,0.029613537713885307,4.890525619499385,4.922373289242387
185,0.32288673982538024,199.53294372558594,1,0.09981954097747803,0.01447952352464199,-2.2241358757019043,0.8004881143569946,0.9299877882003784,0.9522574543952942,0.0274640042334795,4.892857004888356,4.924761964008212
186,0.3112829602484045,200.47735595703125,1,0.1079159528017044,0.015283248387277126,-2.1724984645843506,0.7907260656356812,0.9263270497322083,0.9466137886047363,0.029095137491822243,4.89089825656265,4.922761515714228
187,0.326642408453185,201.1112823486328,1,0.10791578888893127,0.017640341073274612,-2.1324119567871094,0.7111043334007263,0.9252592921257019,0.9469188451766968,0.02974824234843254,4.889479421079159,4.921299231238663
188,0.3050031764753934,202.29977416992188,1,0.09985032677650452,0.013646031729876995,-2.2287027835845947,0.7983526587486267,0.9371567964553833,0.9554606676101685,0.027668848633766174,5.12584141548723,5.161508094519377
189,0.30318316714517,202.92190551757812,1,0.08482187986373901,0.01421404629945755,-2.228701114654541,0.7544234395027161,0.9287675619125366,0.9495118856430054,0.02805277518928051,4.892153471708298,4.923997252248228
190,0.3081121326520525,203.64352416992188,1,0.10319884121417999,0.014959340915083885,-2.1604878902435303,0.7930140495300293,0.9255643486976624,0.9435631632804871,0.029332906007766724,4.89203970413655,4.923987013287842
191,0.3563566665197241,204.27598571777344,1,0.10863047093153,0.014810903929173946,-2.192458391189575,0.7942342758178711,0.9289200901985168,0.9493593573570251,0.02794017642736435,4.890691188164055,4.922618106938899
192,0.33583194248635195,205.22201538085938,1,0.09589708596467972,0.014453445561230183,-2.21738862991333,0.7969798445701599,0.9276998043060303,0.9498169422149658,0.027598189190030098,4.8968361327424645,4.92878910060972
193,0.3211175123679227,205.6568145751953,1,0.10060043632984161,0.014829974621534348,-2.2050890922546387,0.7986577153205872,0.931208074092865,0.9495118856430054,0.02824186347424984,4.893359430134296,4.925024871714413
194,0.31755481891590975,206.04957580566406,1,0.11137308925390244,0.015572204254567623,-2.1478400230407715,0.768913984298706,0.9408175945281982,0.9556131958961487,0.029703449457883835,4.893300239928067,4.924909612163901
195,0.35776152692992114,206.8582000732422,1,0.12009841948747635,0.01406116597354412,-2.1957662105560303,0.8178767561912537,0.9434106349945068,0.9600366353988647,0.027906043455004692,4.891067394055426,4.922689185477793
196,0.3216077785553603,207.30995178222656,1,0.1086769625544548,0.013971519656479359,-2.2044293880462646,0.7983526587486267,0.9336485862731934,0.9517998695373535,0.027758171781897545,4.906300091184676,4.944333574734628
197,0.3384583281545803,207.95901489257812,1,0.11721727252006531,0.015299963764846325,-2.121904134750366,0.8140634298324585,0.9373093247413635,0.9568334221839905,0.030583038926124573,5.13289279025048,5.164614111185074
198,0.33243761263016997,208.98739624023438,1,0.11487030982971191,0.013768819160759449,-2.1893513202667236,0.8114703893661499,0.9263270497322083,0.9513422846794128,0.028171079233288765,4.894488497637212,4.926091339439154
199,0.34596596992221373,209.4695281982422,1,0.09987284988164902,0.015063381753861904,-2.1468589305877686,0.7829469442367554,0.9098535776138306,0.929682731628418,0.02974623814225197,4.8925987761467695,4.924214109778404
200,0.3298675459006737,210.4302978515625,1,0.09043851494789124,0.014185129664838314,-2.2074177265167236,0.805826723575592,0.9276998043060303,0.9432581067085266,0.028468461707234383,4.890997406095266,4.922686597332358
201,0.3421469711024186,211.2156219482422,1,0.09049153327941895,0.014811675064265728,-2.108762741088867,0.7914887070655823,0.908633291721344,0.9283099174499512,0.031056351959705353,4.891581509262323,4.923191730864346
202,0.3216752582069101,211.56219482421875,1,0.09085027873516083,0.014654580503702164,-2.2302803993225098,0.7835570573806763,0.935478925704956,0.9490543007850647,0.027695557102560997,4.889363682828844,4.920973164960742
203,0.3112147219222167,212.6425323486328,1,0.08756484091281891,0.014980979263782501,-2.215437889099121,0.7599145770072937,0.9264795780181885,0.9443258047103882,0.028542883694171906,4.889444471336901,4.92108613345772
204,0.31803488320317763,213.8038787841797,1,0.0966336652636528,0.014753557741641998,-2.2372002601623535,0.7811165452003479,0.9316656589508057,0.9490543007850647,0.02721850574016571,4.889351163059473,4.920956785790622
205,0.32326716004774486,214.39102172851562,1,0.1074507012963295,0.012480692006647587,-2.215362787246704,0.8299267888069153,0.9432581067085266,0.9595789909362793,0.027070853859186172,4.893605967052281,4.925405817106366
206,0.3299877443190279,215.1630859375,1,0.08179639279842377,0.01284441165626049,-2.2607500553131104,0.8036912679672241,0.9249542355537415,0.9447833895683289,0.026811081916093826,4.894964481703937,5.297426162287593
207,0.3088560086385957,215.7853546142578,1,0.09398876875638962,0.013614087365567684,-2.219558000564575,0.8076571226119995,0.9276998043060303,0.9464612603187561,0.028066614642739296,5.108550950884819,5.140183703042567
208,0.3035103200838484,216.5575408935547,1,0.08822283148765564,0.019702212885022163,-2.0551400184631348,0.6949359178543091,0.8843806982040405,0.9058877229690552,0.032629404217004776,4.894836403429508,4.9264946058392525
209,0.36697601681125575,217.21238708496094,1,0.09713185578584671,0.01754775270819664,-2.105914831161499,0.7599145770072937,0.9138193726539612,0.9327333569526672,0.031005477532744408,4.893826355226338,4.925501476041973
210,0.3319528102874756,217.63253784179688,1,0.09388165175914764,0.012984402477741241,-2.2520291805267334,0.8113178610801697,0.9342586994171143,0.9501219987869263,0.02699207328259945,4.894885963760316,4.9267399637028575
211,0.31408242752839777,218.58139038085938,1,0.09052426367998123,0.014413811266422272,-2.1996004581451416,0.7904210090637207,0.9324283003807068,0.9496644139289856,0.02938544563949108,4.889522381126881,4.921123852953315
212,0.3265976230132169,219.49998474121094,1,0.0873466432094574,0.012814844958484173,-2.260366439819336,0.8070470094680786,0.9193105697631836,0.9373093247413635,0.02676858939230442,4.892757385969162,5.10888007748872
213,0.31292739150852994,220.3352508544922,1,0.09241341054439545,0.01707146130502224,-2.1230852603912354,0.7512202858924866,0.8967357873916626,0.9370042681694031,0.03031623736023903,4.894079262390733,4.925886262208223
214,0.31960522049459916,221.0582275390625,1,0.09273755550384521,0.015060236677527428,-2.2522151470184326,0.8075045943260193,0.9298352599143982,0.947071373462677,0.02672792598605156,4.8916182881221175,4.923157811164856
215,0.32624945044517517,221.7613067626953,1,0.09083855152130127,0.013567904010415077,-2.267853260040283,0.8053691387176514,0.9307504296302795,0.9504271149635315,0.026974545791745186,4.888475461862981,4.920065574347973
216,0.30768702410418414,222.92642211914062,1,0.08267775923013687,0.013506700284779072,-2.2201695442199707,0.7968273162841797,0.9133617877960205,0.9336485862731934,0.028158409520983696,4.889340362511575,4.920951704494655
217,0.3397331068228031,223.5337371826172,1,0.0850890502333641,0.01384859997779131,-2.2328691482543945,0.8102501630783081,0.9237340092658997,0.9421903491020203,0.02772267907857895,5.090786460787058,5.122451212257147
218,0.3272483151020675,224.6894073486328,1,0.10545209795236588,0.014243864454329014,-2.1801273822784424,0.7881330251693726,0.9368517398834229,0.9539353251457214,0.028621526435017586,4.888939017429948,5.176254766061902
219,0.3053563229482749,224.8990936279297,1,0.09724894911050797,0.012976494617760181,-2.2609920501708984,0.8154362440109253,0.9316656589508057,0.9478340744972229,0.02630283124744892,4.89231305103749,4.92393662314862
220,0.31234548472124957,225.6290283203125,1,0.09607378393411636,0.013730761595070362,-2.2393088340759277,0.7910311222076416,0.9298352599143982,0.9446308612823486,0.027046870440244675,4.8866419810801744,4.918319632299244
221,0.3187435744651433,226.231201171875,1,0.10593720525503159,0.01386592909693718,-2.2248849868774414,0.8296217322349548,0.9310555458068848,0.9476814866065979,0.027054402977228165,4.890383520163596,4.921989322640002
222,0.3300647522354948,226.77816772460938,1,0.08886098861694336,0.014966245740652084,-2.216005563735962,0.7586943507194519,0.9278523325920105,0.9434106349945068,0.028271540999412537,4.889867956750095,4.921515708789229
223,0.32534069311002206,227.53346252441406,1,0.1109224259853363,0.015908703207969666,-2.1416800022125244,0.772422194480896,0.9251067638397217,0.9453935623168945,0.029906567186117172,4.893041572533548,4.924850973300636
224,0.32923753276981155,227.93325805664062,1,0.1032862439751625,0.01282050833106041,-2.2349472045898438,0.8128432035446167,0.9310555458068848,0.9501219987869263,0.027096226811408997,4.888171414844692,5.336686792783439
225,0.30953301540736494,228.678955078125,1,0.11543333530426025,0.013649817556142807,-2.216913938522339,0.8075045943260193,0.9400548934936523,0.9546979665756226,0.0270339734852314,4.894477027468383,4.926068200729787
226,0.3151182796934555,229.02146911621094,1,0.09848009049892426,0.015283934772014618,-2.159203290939331,0.7599145770072937,0.9269371628761292,0.9464612603187561,0.029544638469815254,4.890475041233003,4.92237813025713
227,0.3202855060326642,229.7708282470703,1,0.10234600305557251,0.01291457936167717,-2.2454471588134766,0.8229103088378906,0.9336485862731934,0.9489017724990845,0.026921862736344337,5.110193922184408,5.141847494058311
228,0.31225532370394676,230.4554901123047,1,0.12140978127717972,0.017512420192360878,-2.105938673019409,0.7367297410964966,0.9255643486976624,0.9507321715354919,0.03090444952249527,4.890048125758767,4.921659397892654
229,0.3399903018926752,231.1552734375,1,0.10242323577404022,0.0175258070230484,-2.08280611038208,0.7617449760437012,0.9052776098251343,0.929682731628418,0.031069938093423843,4.890242762863636,4.9218770349398255
230,0.3228795186712824,232.0987091064453,1,0.1040891781449318,0.01776755414903164,-2.1416027545928955,0.6973764300346375,0.9304453730583191,0.9478340744972229,0.030181216076016426,4.889028545469046,5.140646226704121
231,0.3018360387148528,232.9596405029297,1,0.10512903332710266,0.013141987845301628,-2.221280097961426,0.8102501630783081,0.9385296106338501,0.9524099826812744,0.027683565393090248,4.892744955606759,4.924357858486474
232,0.33221179529510697,233.6363983154297,1,0.09736859053373337,0.013846839778125286,-2.237314462661743,0.8105552196502686,0.9298352599143982,0.9511897563934326,0.027297791093587875,4.893842205405235,4.925516746006906
233,0.33879196746595974,234.314697265625,1,0.07784335315227509,0.013690208084881306,-2.227182388305664,0.8027760982513428,0.9174801707267761,0.936241626739502,0.027757544070482254,4.892959703691304,4.924607865512371
234,0.343508376900492,235.189453125,1,0.11187535524368286,0.01571672596037388,-2.1634421348571777,0.7661684155464172,0.9374618530273438,0.9562233090400696,0.02914503775537014,4.88829627353698,4.919884676113725
235,0.3462589593796894,235.75775146484375,1,0.12486060708761215,0.014445208944380283,-2.186044931411743,0.8149786591529846,0.9394447803497314,0.9583587646484375,0.027449456974864006,4.889755968004465,4.921343760564923
236,0.30300342086060295,236.8566131591797,1,0.10137160867452621,0.013978682458400726,-2.228130340576172,0.804301381111145,0.9273947477340698,0.9481391310691833,0.027666646987199783,5.0826500579714775,5.335309888236225
237,0.3357454936566024,237.57876586914062,1,0.12224322557449341,0.014710388146340847,-2.142671585083008,0.7954545617103577,0.9342586994171143,0.9478340744972229,0.029178984463214874,4.887097506783903,4.918760078959167
238,0.3073493103528845,238.0536651611328,1,0.11173877865076065,0.015099406242370605,-2.1878325939178467,0.8195546269416809,0.9412751793861389,0.9556131958961487,0.02824820764362812,4.892027493566275,4.923645026981831
239,0.30610967093500596,239.0455322265625,1,0.09688113629817963,0.013301453553140163,-2.250946521759033,0.8200122117996216,0.92754727602005,0.9460036754608154,0.02706964686512947,4.895852622576058,4.927602203562856
240,0.33899625339384737,239.9590301513672,1,0.11929017305374146,0.015516238287091255,-2.152348518371582,0.7786760330200195,0.9431055784225464,0.9589688777923584,0.029566947370767593,4.887890507467091,4.919478750787675
241,0.3365348091927068,240.751953125,1,0.10701584070920944,0.015092415735125542,-2.142906665802002,0.7946918606758118,0.9331909418106079,0.9464612603187561,0.029667606577277184,4.891897435300052,4.923498958349228
242,0.3179536600565088,241.4606475830078,1,0.1280166655778885,0.01392620149999857,-2.180692434310913,0.8056741952896118,0.9453935623168945,0.958663821220398,0.02751309797167778,4.892041804268956,5.368453622795641
243,0.350250117994588,242.07171630859375,1,0.1138196736574173,0.0145035395398736,-2.159924268722534,0.7916412353515625,0.9286150336265564,0.9476814866065979,0.029111996293067932,4.899292035959661,4.931085616350174
244,0.32789457589387894,242.80059814453125,1,0.11544107645750046,0.015249131247401237,-2.1752145290374756,0.818791925907135,0.9360890984535217,0.9559182524681091,0.02846565656363964,4.893020313233137,4.924772383645177
245,0.34859820378237755,243.4357147216797,1,0.10146303474903107,0.016969524323940277,-2.0705723762512207,0.738407552242279,0.8984136581420898,0.9289200901985168,0.03189929202198982,4.891893474385142,4.923565496690571
246,0.3242500814898261,243.89085388183594,1,0.08779627829790115,0.015466565266251564,-2.2005162239074707,0.7445088624954224,0.9177852272987366,0.9415802359580994,0.028653010725975037,5.1270619332790375,5.158722614869475
247,0.32554644782995357,244.6494598388672,1,0.0996447280049324,0.0148964524269104,-2.167959213256836,0.7826418280601501,0.915192186832428,0.9423428773880005,0.0291748046875,4.8889072965830564,4.920553969219327
248,0.3325999525600466,245.39768981933594,1,0.09820247441530228,0.01346575003117323,-2.2355399131774902,0.805826723575592,0.9334960579872131,0.9514948129653931,0.02714640647172928,4.888301054015756,5.094001526013017
249,0.34111483163874723,246.27468872070312,1,0.12074602395296097,0.01472233422100544,-2.167327642440796,0.7882855534553528,0.9330384135246277,0.9519523978233337,0.02848518081009388,4.8889498775824904,4.920589269138873
250,0.30001935876649,247.32894897460938,1,0.10420054197311401,0.013346131891012192,-2.224365711212158,0.8140634298324585,0.9339536428451538,0.9511897563934326,0.02763955667614937,4.888897527940571,4.920521570369601
251,0.3186128953921384,248.06246948242188,1,0.09129367768764496,0.01291612721979618,-2.263012409210205,0.8049115538597107,0.9319707155227661,0.9498169422149658,0.026660457253456116,4.88712511677295,4.918779958039522
252,0.2925530893021616,248.68634033203125,1,0.08241978287696838,0.014198209159076214,-2.273184299468994,0.8001830577850342,0.9363941550254822,0.9479866027832031,0.027095241472125053,4.890544184483588,4.922135677188635
253,0.3159318368496566,249.41453552246094,1,0.08851610124111176,0.014517243951559067,-2.2112934589385986,0.7930140495300293,0.9286150336265564,0.9458511471748352,0.028495246544480324,4.8914214158430696,4.923204626888037
254,0.32042010436797963,250.1410369873047,1,0.08728180080652237,0.016008762642741203,-2.1022496223449707,0.7466443181037903,0.9098535776138306,0.9351738691329956,0.030899478122591972,4.893051138147712,5.319905702956021
255,0.3356909831536227,250.57920837402344,1,0.10655418783426285,0.014060619287192822,-2.2099533081054688,0.8148261308670044,0.9377669095993042,0.9531726837158203,0.027575721964240074,4.894908208400011,4.926563619635999
256,0.32125076985564727,251.1378936767578,1,0.09493046253919601,0.014621518552303314,-2.1980865001678467,0.773947536945343,0.9237340092658997,0.9403599500656128,0.028636949136853218,5.102773849852383,5.134434942156076
257,0.34525189600114164,251.3587188720703,1,0.10322049260139465,0.015364162623882294,-2.1667046546936035,0.7712019681930542,0.9199206829071045,0.9385296106338501,0.02924242429435253,4.89310993719846,4.925066975876689
258,0.30363046454972237,252.1114501953125,1,0.09493792802095413,0.013454708270728588,-2.2418339252471924,0.8044539093971252,0.9322757720947266,0.9484441876411438,0.027191108092665672,4.89183213096112,4.923457712866366
259,0.3207934444834446,252.63316345214844,1,0.07815204560756683,0.015551508404314518,-2.253009796142578,0.7788285613059998,0.9185478687286377,0.9421903491020203,0.028198890388011932,4.893988427706063,4.925778438337147
260,0.31660803253280706,253.51304626464844,1,0.09525251388549805,0.013635559938848019,-2.2543740272521973,0.8070470094680786,0.9284625053405762,0.9496644139289856,0.02672160416841507,4.888299237936735,5.165506600402296
261,0.30162641149142694,254.48854064941406,1,0.09707170724868774,0.013214949518442154,-2.2199745178222656,0.8169615864753723,0.9370042681694031,0.9519523978233337,0.027755076065659523,4.89353989250958,4.925196145661175
262,0.31628574456634195,255.03761291503906,1,0.08347573131322861,0.013002143241465092,-2.254014015197754,0.8081147074699402,0.921751081943512,0.9380719661712646,0.027196407318115234,4.889227218925953,4.9208105113357306
263,0.3175032614120122,255.7637481689453,1,0.11383143812417984,0.01480938121676445,-2.1728546619415283,0.7982001304626465,0.9377669095993042,0.9557657241821289,0.02866763435304165,4.894038626924157,4.925742998719215
264,0.32360038341119374,256.0762023925781,1,0.0902123972773552,0.017872953787446022,-2.1328091621398926,0.6496339440345764,0.9177852272987366,0.9397498369216919,0.030175983905792236,4.891240766271949,4.92285224981606
265,0.3370591299287204,256.7792053222656,1,0.1075645238161087,0.014888059347867966,-2.1193888187408447,0.8143685460090637,0.928157389163971,0.9435631632804871,0.030650246888399124,5.096941821277142,5.128663212992251
266,0.336733508212813,257.296630859375,1,0.11613716930150986,0.0151142543181777,-2.1944775581359863,0.7911836504936218,0.9400548934936523,0.9559182524681091,0.02763938717544079,4.894406582228839,5.162576551549137
267,0.30867445777202474,257.9561767578125,1,0.11569041013717651,0.014735349453985691,-2.131030559539795,0.7998780012130737,0.9313606023788452,0.9461562037467957,0.03016062080860138,4.896486051380634,4.9282234236598015
268,0.30289571321216124,258.6639404296875,1,0.09389723837375641,0.013033873401582241,-2.2530972957611084,0.8267236351966858,0.939139723777771,0.9519523978233337,0.02681533247232437,4.890437644906342,4.922011737711728
269,0.30480225538385325,259.5074157714844,1,0.09234445542097092,0.015171215869486332,-2.2093663215637207,0.8050640821456909,0.9234288930892944,0.9418852925300598,0.028124837204813957,4.889523655176163,4.921191838569939
270,0.3293870697761404,259.9845275878906,1,0.11728208512067795,0.014305785298347473,-2.237562656402588,0.80796217918396,0.9475289583206177,0.9647650718688965,0.02676631510257721,4.901463968679309,4.933195970021188
271,0.31336945577942094,260.859619140625,1,0.10835342109203339,0.016601216048002243,-2.102515459060669,0.7454240322113037,0.9139719605445862,0.9350213408470154,0.03107728809118271,4.8931945860385895,4.924852577969432
272,0.2973483859978873,261.1787414550781,1,0.0980735793709755,0.013509267009794712,-2.2162511348724365,0.7925564646720886,0.937614381313324,0.955003023147583,0.027663972228765488,4.893772680312395,5.3048551036044955
273,0.31771139440865354,261.876953125,1,0.09444158524274826,0.013368803076446056,-2.2195868492126465,0.8136058449745178,0.9287675619125366,0.9452409744262695,0.02808150090277195,4.895603469572961,4.927284182049334
274,0.33493483657466955,262.6091003417969,1,0.09816104918718338,0.013551370240747929,-2.2389845848083496,0.8212324380874634,0.9392922520637512,0.9554606676101685,0.027247535064816475,4.895129036158323,4.926961925812066
