iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
271,0.7103620782860577,163.3754901920408,1,0.2561578059356603,0.0237837264635747,-1.817375739499965,0.7414787411689758,0.94231778383255,0.9659150242805481,0.03877533022103941,0.29737512627616525,0.3042272408492863
272,0.6965518673077905,163.6085658368572,1,0.19812700572103129,0.026285683229879755,-1.8402534598857057,0.7005768418312073,0.9244887232780457,0.9528054594993591,0.039396082679021,0.2985283709131181,0.30539049627259374
273,0.6858207960243444,163.86339872936904,1,0.18488392840864795,0.02327471112038123,-1.8693362735376327,0.7199790477752686,0.9181961417198181,0.9496591687202454,0.038400944455294836,0.3122568898834288,0.3193548219278455
274,0.6941782548180904,164.22286404917546,1,0.18966258236746,0.025410745173747598,-1.8342416178126073,0.6953330039978027,0.9187204837799072,0.9486103653907776,0.03974893455368403,0.2967591038905084,0.30366754764690995
275,0.6955909251783263,164.4449858785725,1,0.19987078124665775,0.022740577534946183,-1.8850902034973027,0.7126376628875732,0.9307813048362732,0.9643418788909912,0.037265309953234425,0.2975262748077512,0.3044346491806209
276,0.6891510033399458,164.86801213986013,1,0.2241307165602331,0.022998977189807236,-1.8408764824157064,0.7425275444984436,0.9396958351135254,0.9627687335014343,0.03862222957273355,0.2966475347056985,0.3035712786950171
277,0.6998377464901357,165.1535558643947,1,0.1683712492724743,0.023051799167293368,-1.8839038366621723,0.7005768418312073,0.9223911762237549,0.9512323141098022,0.03784604541465581,0.29652227740734816,0.30342826107516885
278,0.7020444026866758,165.48295286393522,1,0.1780943574312795,0.023258790492953242,-1.8876126468788914,0.7184059023857117,0.9223911762237549,0.9486103653907776,0.03772330196020021,0.29630181984975934,0.30322439409792423
279,0.7398676416431403,166.04472365520164,1,0.26218605459492994,0.025528947281389474,-1.7905307600090212,0.7556371092796326,0.9417933821678162,0.9611955881118774,0.04011952096362421,0.5013757348060608,0.5080978618934751
280,0.7210810774521479,166.42668745302785,1,0.22037011961094527,0.02771541696787961,-1.7993424737168378,0.7011011838912964,0.9260618686676025,0.9585736989974976,0.040918461301054684,0.29675143398344517,0.3036147793754935
281,0.7121460596400151,166.73758307957578,1,0.19723887633166448,0.02427273533893561,-1.8435515716926958,0.7052962779998779,0.919769287109375,0.9501835107803345,0.03919696642344511,0.29735219571739435,0.3041815608739853
282,0.6892219558226528,166.92970698612177,1,0.2096644943616491,0.024974204241111426,-1.844052613880799,0.7236497402191162,0.9344519972801208,0.9564761519432068,0.0390031041769839,0.2973920158110559,0.3042831108905375
283,0.6903126276859212,167.38672041871055,1,0.19332319338012932,0.02447395599792628,-1.8672860983926258,0.6995280385017395,0.9229155778884888,0.9627687335014343,0.03831310894290059,0.29733426682651043,0.3041674420237541
284,0.700204003530066,167.62993947550353,1,0.2021726575259367,0.024172512973528622,-1.8506354289725377,0.7184059023857117,0.931830108165741,0.9570005536079407,0.03888348472679817,0.2979395790025592,0.30479884380474687
285,0.6904015019517107,167.9039715457687,1,0.20896916360921858,0.028112962106459315,-1.8089251020435806,0.6890403628349304,0.9192448854446411,0.9512323141098022,0.040605721876113915,0.2974059861153364,0.3042752700857818
286,0.724206592464186,167.96643212402512,1,0.19935480441946452,0.025664980427906738,-1.8444864254133515,0.7016255855560303,0.9323545098304749,0.9549030065536499,0.03917911724007396,0.2982953949831426,0.30519880913197994
287,0.6938691633652656,168.3053793984402,1,0.190652091694048,0.024248663536678382,-1.843779622958996,0.7110645174980164,0.9213424324989319,0.9538542032241821,0.039390559760904914,0.29930406203493476,0.30614788737148046
288,0.7036986979800043,168.62145093628928,1,0.21145384037280243,0.022840624938889012,-1.8621362516321602,0.7320398688316345,0.9334032535552979,0.9611955881118774,0.03812992056382512,0.29874886898323894,0.3056188430637121
289,0.6732558810021421,168.96150252555717,1,0.18111103194345066,0.024873900864828394,-1.846579756604151,0.7105401158332825,0.9181961417198181,0.9428421854972839,0.0394789431437991,0.2970740799792111,0.303919724188745
290,0.6967040784356682,169.28747143090678,1,0.19040083799207572,0.023275005617716785,-1.879482685074744,0.7236497402191162,0.9260618686676025,0.9606711864471436,0.037909362948655156,0.2977262521162629,0.304599866271019
291,0.6782294233760722,169.59213869097707,1,0.19575119070334285,0.02438206264681556,-1.857688007018581,0.7073938250541687,0.9292081594467163,0.955427348613739,0.038585815845523314,0.2974392748437822,0.3042846596799791
292,0.7077809390045071,169.9443835702758,1,0.2074217629049361,0.02505948485320608,-1.8743986108881259,0.7105401158332825,0.9339276552200317,0.9596224427223206,0.03849168502156797,0.2971089989878237,0.30392559384927154
293,0.6981642229292533,170.25259711851297,1,0.21706498411474198,0.02365529894983214,-1.8671744373564318,0.7330886125564575,0.9407446384429932,0.9659150242805481,0.03806260492734699,0.29696721211075783,0.30377691704779863
294,0.7004770700605659,170.66166068743382,1,0.20282360652009418,0.02760861476228312,-1.8115151835811945,0.7026743292808533,0.9218668341636658,0.9449396729469299,0.0408601133194227,0.29721837816759944,0.30403060326352715
295,0.7298712742949555,171.06735802385222,1,0.22561929423675073,0.02623134352644732,-1.8264547624664342,0.7283691763877869,0.9334032535552979,0.9559517502784729,0.039340055004020186,0.2980929580517113,0.30496940203011036
296,0.7019633198820907,171.4393501891392,1,0.1907475835363123,0.024885223386915966,-1.8637537500066428,0.7079181671142578,0.9234399795532227,0.9517566561698914,0.038559115491036584,0.29740931605920196,0.30425320100039244
297,0.689212702037071,171.7646988099984,1,0.17885212928181513,0.023270083782510127,-1.8839882364020508,0.7142108082771301,0.9171473383903503,0.9428421854972839,0.03789368707648468,0.2972459280863404,0.30407332303002477
298,0.6800996049786492,172.28646003942498,1,0.20060903040262978,0.022615301279573532,-1.890130373802964,0.7336130142211914,0.9370739459991455,0.9627687335014343,0.03738985439529208,0.5946862627752125,0.6015255679376423
299,0.6981066584529325,172.57837519702085,1,0.2130164334257049,0.024617541962780744,-1.832176850118498,0.7336130142211914,0.9281594157218933,0.9507079124450684,0.039339980949241966,0.29776686104014516,0.3046335461549461
300,0.6808983323349516,173.06775336070274,1,0.17172234364968342,0.022899806317338532,-1.904939839261156,0.7173570990562439,0.9192448854446411,0.9454640746116638,0.03720301317937714,0.297684692312032,0.30451445700600743
301,0.7118778717320309,173.54125956942733,1,0.207086850266414,0.023155821849745628,-1.8731582065245134,0.7273203730583191,0.9307813048362732,0.9643418788909912,0.03768906878955746,0.29744116496294737,0.30427725007757545
302,0.6863007311855294,173.95256225082628,1,0.19023536922330048,0.02329937166069445,-1.8815207597470416,0.7220765352249146,0.931830108165741,0.9575248956680298,0.03785908795789106,0.2975950939580798,0.30442816810682416
303,0.7188215329100293,174.51068069501304,1,0.21433806389291984,0.023350905919507135,-1.8560610645766742,0.7194546461105347,0.9260618686676025,0.9590980410575867,0.038212832766110316,0.29769914224743843,0.3046072060242295
304,0.6953957041266827,174.92728487780022,1,0.22295391079944876,0.028135911649423213,-1.772486173353385,0.6869428157806396,0.9218668341636658,0.9459884762763977,0.04194327954760154,0.2953211907297373,0.3022591546177864
305,0.7130541259583736,175.38463628419916,1,0.18327070605457108,0.029940376647543853,-1.7933056887030083,0.6103827953338623,0.9119035005569458,0.9465128183364868,0.041512098715036035,0.2973379669710994,0.3042298308573663
306,0.7035182007682083,175.78936287932075,1,0.1985557815604357,0.025723600098215723,-1.8522762891027231,0.7215521931648254,0.9234399795532227,0.955427348613739,0.03886857530466441,0.3135881838388741,0.32077383482828736
307,0.6739614385669193,176.09280374807767,1,0.21304476757013574,0.025802188761233278,-1.845968226111509,0.6895647644996643,0.9360251426696777,0.9622443914413452,0.03872904439275451,0.2959066051989794,0.3028631778433919
308,0.6854009996402046,176.46192969948675,1,0.19011623374133638,0.024776411180717772,-1.8640086739815676,0.7026743292808533,0.9302569627761841,0.954378604888916,0.038350082831838585,0.29318088898435235,0.29982652561739087
309,0.7213165279817151,176.77612232042796,1,0.2086259361411316,0.030929801409000285,-1.731063005102394,0.6109071969985962,0.9223911762237549,0.9475616216659546,0.043789847219390235,0.29732184670865536,0.30413374165073037
310,0.7216870098610841,177.11782196130122,1,0.18860715687898494,0.027085205007082152,-1.8039110781008678,0.66911381483078,0.9160985946655273,0.94231778383255,0.04096355626567333,0.2975052548572421,0.304317370057106
311,0.6975083992551498,177.57138785779543,1,0.2017298900342433,0.02503862489578344,-1.867870973933057,0.7121132612228394,0.9302569627761841,0.9585736989974976,0.038446512562124315,0.2970798499882221,0.3038803553208709
312,0.6950432937656145,178.15620767256462,1,0.22582372962195313,0.028276457373743166,-1.823269149701461,0.6754063963890076,0.9360251426696777,0.9680125713348389,0.0404516343512859,0.29969178698956966,0.30658359080553055
313,0.7250033088625321,178.50607683127214,1,0.21272692577389893,0.02446162951891421,-1.8479480961291566,0.7241740822792053,0.9250131249427795,0.9611955881118774,0.03871978933777251,0.49782923934981227,0.5051150792278349
314,0.6925901890637626,178.671454395498,1,0.18994110570159628,0.027413154576930613,-1.8323559251479469,0.6916623115539551,0.9202936291694641,0.9470372200012207,0.039821044300274486,0.2968694227747619,0.30378439696505666
315,0.7022768795516671,179.03258079142876,1,0.20380042042365387,0.027965597455706252,-1.800338980040992,0.6948086023330688,0.9155741930007935,0.9501835107803345,0.04091574184552124,0.29627041006460786,0.30319768423214555
316,0.6914740290631516,179.38671558889916,1,0.18575752675812618,0.025716915113578643,-1.8640939950569904,0.6864184737205505,0.9255374670028687,0.9559517502784729,0.03854856638665221,0.29727022675797343,0.3041892107576132
317,0.673775856760402,179.8977019058616,1,0.19301986104629215,0.023400176503865514,-1.8861922055723674,0.7210277915000916,0.9349763989448547,0.9575248956680298,0.03748213911987695,0.2961505316197872,0.3030598256736994
318,0.7213326562933711,180.28316929994148,1,0.248547397347557,0.02527556822856913,-1.8083528484977924,0.7383324503898621,0.9396958351135254,0.965390682220459,0.03947600053035044,0.29628964932635427,0.30319684324786067
319,0.6969264480302989,180.75624656112268,1,0.19960541413770017,0.024075252548144563,-1.8361482836977754,0.7073938250541687,0.9223911762237549,0.9491347670555115,0.03957949779712669,0.29663499537855387,0.30354134924709797
320,0.6958341025906194,181.04308526113567,1,0.1882725253265785,0.027995700602093908,-1.826314325265623,0.5988463759422302,0.9234399795532227,0.953329861164093,0.0400196116254661,0.2966282148845494,0.30354034900665283
321,0.6981601730932001,181.52602247311623,1,0.19062891316842562,0.0250040957354149,-1.8558079637344933,0.704771876335144,0.9250131249427795,0.9575248956680298,0.038826550104218996,0.29641530802473426,0.30331561202183366
322,0.7137723500880695,181.97916513524348,1,0.20993272516664363,0.02708770981558495,-1.8214282477016646,0.6759307980537415,0.9286838173866272,0.9496591687202454,0.03990295620717269,0.2962885699234903,0.3032137039117515
323,0.7175147331289458,182.52212985125593,1,0.21647234215950817,0.02356126792125118,-1.8299744492604293,0.7393812537193298,0.9334032535552979,0.9596224427223206,0.03947507436571549,0.296716314740479,0.30359844909980893
324,0.7241181412098252,183.11205719833373,1,0.23875853245841322,0.02408585905924721,-1.818728789694795,0.7252228856086731,0.9360251426696777,0.9643418788909912,0.039382305629682215,0.2969300323165953,0.3038853551261127
325,0.7054172448014969,183.6160797510887,1,0.20827633310550486,0.023355746927906217,-1.862107152880797,0.7367593050003052,0.9407446384429932,0.9643418788909912,0.038129893264059474,0.29798705922439694,0.3048671931028366
326,0.7242313383216258,184.14438952645065,1,0.20380605316733297,0.030647633422050645,-1.668282400032188,0.658626139163971,0.9024646282196045,0.9334032535552979,0.04616902546202477,0.2955682990141213,0.3024846431799233
327,0.7463467781126129,184.48906120365658,1,0.21497144315315767,0.026450600123993376,-1.8078083078106042,0.6743576526641846,0.9281594157218933,0.9512323141098022,0.04046461304511321,0.2974265147931874,0.3046009158715606
328,0.7372958503397543,184.66248043891645,1,0.2228816751618699,0.024556428252476635,-1.8325422410745442,0.7126376628875732,0.9334032535552979,0.9617199897766113,0.039212244914141575,0.29623286006972194,0.30312871374189854
329,0.6911372540229882,184.9584962976159,1,0.21718887603132137,0.02436527197730106,-1.8476542859137517,0.7226009368896484,0.9271106719970703,0.9648662805557251,0.03852488405198061,0.29571343725547194,0.30264108115807176
330,0.6704340399189906,185.2979913435307,1,0.18995520427781576,0.023289716013619777,-1.8604112211702597,0.7178815007209778,0.9239643216133118,0.9522810578346252,0.038654456847904924,0.29625949962064624,0.3032010938040912
331,0.6936136059395024,185.70443140448387,1,0.19152204052357594,0.02534736978863699,-1.8514746179774166,0.6995280385017395,0.9286838173866272,0.954378604888916,0.03893519624555663,0.2959289541468024,0.302804758772254
332,0.7025298389888918,186.06886212408082,1,0.2026070848821632,0.023553817309355702,-1.845049283664744,0.7299423217773438,0.9276350140571594,0.9507079124450684,0.03912414523856592,0.2966093560680747,0.3034972199238837
333,0.6831051684620536,186.4236875767886,1,0.17606156062776657,0.024332259175525624,-1.8638703855389995,0.7073938250541687,0.9103303551673889,0.9412689805030823,0.039383672530969936,0.2970312209799886,0.3039307650178671
334,0.7079266071722028,186.8623568056589,1,0.2308470614619517,0.025013511469251744,-1.8530413984165102,0.7351861596107483,0.9444153308868408,0.9701101183891296,0.03828502212514038,0.2977638910524547,0.30464488500729203
335,0.7196827260250251,187.35113746930745,1,0.20531845931787676,0.02331845756886647,-1.868457780101606,0.7184059023857117,0.9323545098304749,0.9627687335014343,0.03810509852106986,0.2976002632640302,0.30453713703900576
336,0.7117663790315165,187.96497472970563,1,0.20015848242188283,0.027088073491112093,-1.8307111218580565,0.6680650115013123,0.9281594157218933,0.955427348613739,0.039701468397427116,0.2964609367772937,0.30338390078395605
337,0.7402808726502492,188.51943355855548,1,0.191201058983515,0.02740884786593099,-1.7981283722424206,0.6670162677764893,0.907708466053009,0.9375983476638794,0.0411586437515357,0.2968733119778335,0.30379907600581646
338,0.718172298624516,189.0003369123371,1,0.207012832389202,0.023491383108780975,-1.861073974831962,0.715783953666687,0.9239643216133118,0.9601468443870544,0.03818676003774596,0.2958560846745968,0.30275923991575837
339,0.6843056056807351,189.22439180147336,1,0.20409309949004212,0.024727899565773738,-1.8413457865383798,0.7100157141685486,0.9334032535552979,0.9570005536079407,0.03936003122839843,0.2974956650286913,0.30538573721423745
340,0.7004101454992636,189.706592510013,1,0.20120790253413018,0.025157933290107952,-1.8343773023123358,0.7163083553314209,0.9271106719970703,0.9491347670555115,0.039540037768372706,0.3106086910702288,0.31745620584115386
341,0.7147387039397116,190.21372981532195,1,0.2271922011015525,0.03237778224258827,-1.7228328080605828,0.6051389575004578,0.9176717400550842,0.9454640746116638,0.04399467601687133,0.30058622593060136,0.30761623894795775
342,0.7101160059603169,190.59804310831345,1,0.18086893195718595,0.0231578588740932,-1.874775043225032,0.715783953666687,0.9271106719970703,0.9475616216659546,0.03816797598034645,0.30033359909430146,0.307286802213639
343,0.7031542338278822,191.01315673709655,1,0.2254066106355098,0.02552077699030435,-1.8200275852099452,0.7252228856086731,0.9344519972801208,0.9585736989974976,0.03964390361815025,0.29735187627375126,0.3042718400247395
344,0.6862201208257395,191.36714442676794,1,0.19456213901247432,0.026630185732965037,-1.7702707770739612,0.6974304914474487,0.9113791584968567,0.9381226897239685,0.042366616533692884,0.2975588641129434,0.30447044828906655
345,0.6949626515603448,191.7279437335312,1,0.1801617674213873,0.02397733814170926,-1.870524735156932,0.6995280385017395,0.9202936291694641,0.9496591687202454,0.03839421470923093,0.29770413180813193,0.30456675589084625
346,0.6944326423530436,192.10167147901504,1,0.21688584879529965,0.025057089133647542,-1.8241668326950984,0.7011011838912964,0.9323545098304749,0.9606711864471436,0.03986819495648914,0.5397042576223612,0.546809758991003
347,0.6837423174956756,192.60188798947885,1,0.17540439344685357,0.024435479047359678,-1.8470379577198868,0.6974304914474487,0.919769287109375,0.9444153308868408,0.03947358660275536,0.29638815810903907,0.303285202011466
348,0.7104171697465075,193.0132799016691,1,0.20559205937756414,0.023331656099199148,-1.8600133690022287,0.7315154671669006,0.9323545098304749,0.9617199897766113,0.03822334102442918,0.29621656984090805,0.3031699638813734
349,0.6988113133143595,193.4085021573779,1,0.2321142975481571,0.027829272125976273,-1.7912311213951504,0.6937598586082458,0.9365495443344116,0.9596224427223206,0.04089036219856666,0.2966724648140371,0.303592077922076
350,0.6961493689470966,193.68478456596029,1,0.1821202583180045,0.025320795724878588,-1.860905587779055,0.6827477812767029,0.9250131249427795,0.9522810578346252,0.03869512209030521,0.2955491589382291,0.3024594229646027
351,0.6898360544221228,194.10935584491256,1,0.19561271832303442,0.023542845136270227,-1.8870685629578565,0.7194546461105347,0.9313057065010071,0.9585736989974976,0.03722038012641897,0.29689767211675644,0.30384611524641514
352,0.7093368998859257,194.3796867724671,1,0.24276089806134926,0.025729711840931185,-1.796421713646825,0.7299423217773438,0.9381226897239685,0.9611955881118774,0.040357490742162966,0.2964639668352902,0.3033897406421602
353,0.7444953479682903,194.8724773950117,1,0.20262764513020012,0.024703056280942468,-1.852942928282016,0.7178815007209778,0.9239643216133118,0.953329861164093,0.03869684030116976,0.2964214482344687,0.3033543722704053
354,0.7240247530302751,195.18003720121266,1,0.20278129387411606,0.02319147232312963,-1.859497052069732,0.7131620049476624,0.9271106719970703,0.9538542032241821,0.03849047988857008,0.29550307895988226,0.3024422228336334
355,0.6983290245974331,195.3120172204736,1,0.19972285736096063,0.026603263371693827,-1.8463685974512227,0.6916623115539551,0.9281594157218933,0.955427348613739,0.039125413473983454,0.29581404477357864,0.3027027091011405
356,0.6964728264350035,195.59678078906373,1,0.20308310282632375,0.023453885732934606,-1.8896805767696891,0.7288935780525208,0.9412689805030823,0.9643418788909912,0.03715166013134274,0.29697865014895797,0.3039656630717218
357,0.7055709621453631,195.7942057322538,1,0.21904819469285167,0.024401543834603787,-1.83606329265598,0.7246984839439392,0.9381226897239685,0.9617199897766113,0.039174830462871145,0.2978024799376726,0.3046394847333431
358,0.7152502788378217,196.09949150971,1,0.1846667129927905,0.023371568244341594,-1.8794609877921162,0.7084425687789917,0.9250131249427795,0.9491347670555115,0.03808974126758423,0.29819780588150024,0.30505524994805455
359,0.6865065258985963,196.42215359293553,1,0.19509404969704583,0.024115227529083325,-1.8669330107435163,0.7021499872207642,0.9297325611114502,0.9559517502784729,0.038385052759329366,0.29760698322206736,0.30445557832717896
360,0.7013673199184887,196.7593666511671,1,0.21392127835269034,0.02599289533596675,-1.8312502314349846,0.7152595520019531,0.9276350140571594,0.9564761519432068,0.039669116517010064,0.2971642389893532,0.3039950942620635
361,0.7144180151093451,196.9850267855895,1,0.2143773142915073,0.023810213083388824,-1.8566493433178062,0.727844774723053,0.9355008006095886,0.9580492973327637,0.038264423840395606,0.29741328535601497,0.3042458603158593
362,0.7083013183992248,197.46589600357163,1,0.211634016371666,0.027828922703955473,-1.8231306483621803,0.7000524401664734,0.931830108165741,0.9575248956680298,0.03973115383325066,0.2973369471728802,0.3041772120632231
363,0.7323982104901773,197.75077706062172,1,0.21765571436861886,0.0240174462212564,-1.8455069841013714,0.7189302444458008,0.9344519972801208,0.9596224427223206,0.038595393058646815,0.2986161611042917,0.3054588660597801
364,0.6858295261742909,198.06646636893265,1,0.19217233360743294,0.025077073643982654,-1.8577524510626626,0.7084425687789917,0.9244887232780457,0.9501835107803345,0.03868609701676177,0.2967062438838184,0.30353414872661233
365,0.700961434311755,198.3275832161529,1,0.1970230695994273,0.02433998710877235,-1.8521685865050304,0.7063450217247009,0.920818030834198,0.9522810578346252,0.038860973994848336,0.2976303230971098,0.3044605581089854
366,0.6956167647374148,198.5404390119915,1,0.20525776081255956,0.025548472542990232,-1.8466029538595037,0.7058206796646118,0.9302569627761841,0.9601468443870544,0.039151642616036174,0.29754510428756475,0.3043443192727864
367,0.689892914995008,198.78319789757128,1,0.20442554121897122,0.02334157035195278,-1.8488097956149785,0.7184059023857117,0.9339276552200317,0.9585736989974976,0.03917184385233748,0.29694490088149905,0.3037750660441816
368,0.6927432838871314,199.0803142164333,1,0.20542191225513018,0.024494658778967865,-1.869209493746739,0.6953330039978027,0.9360251426696777,0.9643418788909912,0.03792486434584296,0.29714060900732875,0.3040534728206694
369,0.7001149813206569,199.29935639468545,1,0.21055483861089147,0.025482661674845544,-1.8261462054768418,0.703723132610321,0.9202936291694641,0.9459884762763977,0.03982547128074782,0.2971464488655329,0.30400199396535754
370,0.7031400797005534,199.66229637074736,1,0.2003741757679187,0.02327285477116668,-1.8800688243860546,0.7173570990562439,0.9265862703323364,0.9570005536079407,0.037541958752165025,0.2972597978077829,0.3040828825905919
371,0.683894400339981,199.98338440310255,1,0.21024881577662266,0.023605879464322944,-1.8539147492663242,0.7136864066123962,0.9323545098304749,0.9590980410575867,0.03859034670701302,0.29678320372477174,0.30362614803016186
372,0.6924121440455243,200.49931050313845,1,0.2244053411441545,0.023393438302675595,-1.8630556802758904,0.7362349033355713,0.9396958351135254,0.9674882292747498,0.037459129155345924,0.3061404270119965,0.31412980798631907
373,0.7095442508510984,200.85808020146615,1,0.23170264517273473,0.02426199129745834,-1.8404304599562058,0.7283691763877869,0.94231778383255,0.9648662805557251,0.038429778784075865,0.30287292785942554,0.3097972418181598
374,0.6938050905322094,201.2124005060336,1,0.19225429825358714,0.023577560051432314,-1.8702515499666705,0.7184059023857117,0.9218668341636658,0.9517566561698914,0.03800986255095403,0.29465196980163455,0.3015631139278412
375,0.6882373364208992,201.6895633403397,1,0.19320767731487798,0.02950848531488139,-1.7825062573823267,0.6166753768920898,0.9192448854446411,0.9491347670555115,0.041875532350592604,0.29729804676026106,0.30419106082990766
376,0.71969423181474,202.04589413440397,1,0.21338204504281985,0.024544808650171532,-1.8532251864246159,0.7330886125564575,0.9396958351135254,0.9601468443870544,0.03828753861862281,0.29618874099105597,0.30310763511806726
377,0.6912314242608938,202.56444632652256,1,0.18773322562903214,0.02526618235232094,-1.8437280034549017,0.6969061493873596,0.919769287109375,0.9528054594993591,0.03929904344548412,0.2970294402912259,0.30390202533453703
378,0.681946363411697,202.96104097796024,1,0.18356361250736045,0.023764191472855453,-1.8755384166900455,0.7084425687789917,0.9265862703323364,0.9501835107803345,0.038151876315071685,0.29617914091795683,0.3030889150686562
379,0.6901218144137079,203.41330293751062,1,0.21158783660242292,0.02620622576260661,-1.8460244697081214,0.6743576526641846,0.9339276552200317,0.9596224427223206,0.03896018558288338,0.4829838443547487,0.48974170023575425
380,0.6817831336870778,203.89845201002447,1,0.19111988215067044,0.02536730668432292,-1.8749598505132945,0.7042475342750549,0.9234399795532227,0.9496591687202454,0.0380477552113365,0.29665725491940975,0.30369596695527434
381,0.7048263967604499,204.2311060459927,1,0.2238886741178412,0.02381505052917366,-1.8486372548750114,0.7430518865585327,0.9355008006095886,0.9627687335014343,0.03829312477852629,0.2968633323907852,0.3037273669615388
382,0.6899250113683888,204.5163310049997,1,0.19086676841793151,0.023340822446953364,-1.8838048265460194,0.727844774723053,0.9313057065010071,0.9512323141098022,0.037716585970622094,0.29806824773550034,0.3049084129743278
383,0.6913884601586824,204.7506242871375,1,0.19381199210158723,0.025252868625095525,-1.8611850797174325,0.7031987309455872,0.919769287109375,0.9538542032241821,0.038429239282373205,0.29776457184925675,0.3045987566001713
384,0.6838456531446033,205.09583020186344,1,0.20408537151985034,0.023379733657222145,-1.8748619165698568,0.72679603099823,0.9260618686676025,0.9538542032241821,0.03760620259751982,0.2969948910176754,0.3041528123430908
385,0.6956692403464205,205.4223545813232,1,0.19075848136710433,0.023350170669289023,-1.8811781497755087,0.7163083553314209,0.9313057065010071,0.953329861164093,0.037852765100931114,0.2975459140725434,0.3043684591539204
386,0.6600879516581522,205.8901051417043,1,0.16598632917434178,0.022716497791327298,-1.90464958305606,0.7068694233894348,0.9239643216133118,0.9507079124450684,0.037359771834706006,0.29792753886431456,0.3047524942085147
387,0.6943039019365456,206.2607316277187,1,0.20290823818795672,0.027416502809360244,-1.8192218578896502,0.7021499872207642,0.9244887232780457,0.9559517502784729,0.040173424706421525,0.29788653971627355,0.30476082395762205
388,0.7043958331684198,206.5429848824102,1,0.21699404031098496,0.025167371418672726,-1.8462400801494827,0.7273203730583191,0.9370739459991455,0.9601468443870544,0.038536230666768916,0.2970648901537061,0.3039201251231134
389,0.6759657268018818,206.79393925470504,1,0.18129824086467888,0.024312772061433688,-1.8851705061402901,0.6969061493873596,0.920818030834198,0.9596224427223206,0.037902163488526666,0.2968745930120349,0.30370293790474534
390,0.6749632653761674,207.1327479212893,1,0.18853835662166474,0.023668471037578465,-1.886214195135442,0.7241740822792053,0.9255374670028687,0.954378604888916,0.037553535796921,0.2974352464079857,0.3044206090271473
391,0.6790944673360114,207.5071074582818,1,0.18498713115046017,0.02283669494598089,-1.8984464591470367,0.7241740822792053,0.9302569627761841,0.9559517502784729,0.03709883853393359,0.29664591513574123,0.3034978602081537
392,0.7680513637208023,207.80562489865613,1,0.33512242155600713,0.030816762229753637,-1.6611028347701524,0.7226009368896484,0.9428421854972839,0.965390682220459,0.045548307276322385,0.29765621200203896,0.3045159368775785
393,0.7367730147077991,207.97931547767251,1,0.1730961542787312,0.025858925440791897,-1.8138905806870844,0.6948086023330688,0.9103303551673889,0.9370739459991455,0.04099413549325881,0.2970057809725404,0.3038110858760774
394,0.7009241451715538,208.21304435018826,1,0.18583155541568935,0.024373449393776832,-1.8961026670377905,0.7063450217247009,0.9286838173866272,0.954378604888916,0.03811047142937688,0.29912485368549824,0.3059741291217506
395,0.6767283072907636,208.4923178418987,1,0.21019137691331005,0.023041261091514543,-1.8854366623495955,0.7320398688316345,0.9375983476638794,0.9680125713348389,0.03713022316712744,0.2974008060991764,0.30427889013662934
396,0.6679627481573062,208.9300485692132,1,0.19406042509774485,0.024547185482272107,-1.8718994399527067,0.7063450217247009,0.9202936291694641,0.9528054594993591,0.0381277167524371,0.2989642461761832,0.30583691131323576
397,0.6950209987584725,209.34810037199756,1,0.22221181381633487,0.02625489586568599,-1.830774475229991,0.7110645174980164,0.9334032535552979,0.9570005536079407,0.039134596757461226,0.29787778900936246,0.30473331408575177
398,0.7112358873290452,209.87234197874326,1,0.19826564964383075,0.02646768558074648,-1.8283330958026625,0.6974304914474487,0.9265862703323364,0.9528054594993591,0.03987508923139472,0.29763206327334046,0.3044727770611644
399,0.6817925960727153,210.19368783057163,1,0.1818430218472059,0.023203722036976144,-1.8846157813174844,0.7089669704437256,0.9271106719970703,0.955427348613739,0.03790507472592214,0.2973035369068384,0.3041371419094503
400,0.6734657211322327,210.55070543648674,1,0.19265269072418095,0.022420753197713757,-1.8903697083298752,0.7246984839439392,0.931830108165741,0.9564761519432068,0.03720397412512804,0.29740446619689465,0.30421213107183576
401,0.6829633935678859,210.94268680690823,1,0.19086768059938547,0.024016765012498165,-1.8800564678634486,0.7079181671142578,0.9218668341636658,0.9570005536079407,0.03762720081197804,0.29721743799746037,0.3040399830788374
402,0.6882453824366798,211.35244836831623,1,0.19668811142786202,0.023135990905024,-1.8778947684505667,0.7252228856086731,0.9260618686676025,0.9549030065536499,0.037623459092117784,0.2990330648608506,0.3059132397174835
403,0.699733264378396,211.8167818034293,1,0.22274106648288156,0.023885233434967935,-1.8460930166211766,0.7330886125564575,0.9407446384429932,0.9632931351661682,0.03846710685925035,0.30705102486535907,0.31448898185044527
404,0.703964321387087,212.27037826538378,1,0.21823113639855213,0.023196982071455204,-1.867633827629525,0.7320398688316345,0.9370739459991455,0.966439425945282,0.03750539673752605,0.29735158616676927,0.3045495362021029
405,0.701631609722537,212.6595990829399,1,0.19250098666554977,0.025058159358158905,-1.8542440973777907,0.7016255855560303,0.9260618686676025,0.9480860233306885,0.038826926774920334,0.2995177488774061,0.3067400688305497
406,0.7103588177030562,213.03698991324566,1,0.21462931558637724,0.02551558781080393,-1.8263784108532446,0.7058206796646118,0.9292081594467163,0.9601468443870544,0.039728367187103646,0.3151123649440706,0.3220587777905166
