iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.700953474901146,93.06579002278863,1.4750644381136988,0.2126205541230266,0.02631551504000217,-1.8264455530011532,0.7011011838912964,0.9124279022216797,0.9396958351135254,0.03905809207322422,0.33517927210778,0.34392033889889717
127,0.74004693533479,93.41274749721332,1.3525416108130006,0.2743019613829502,0.02580285316454674,-1.7839274322466498,0.7404299974441528,0.9396958351135254,0.9622443914413452,0.03970594534452841,0.3374308794736862,0.34523077588528395
128,0.6930240060527252,93.6196423259624,1.3787481789404978,0.1931572647267552,0.02561701873038829,-1.8426509910990765,0.670162558555603,0.9129523038864136,0.9386470913887024,0.03857774434635073,0.3344404585659504,0.34237200301140547
129,0.668581824378817,93.83319485723715,1.5302530256449351,0.18763325353638685,0.025968381060254103,-1.8307514737920272,0.6733088493347168,0.9140010476112366,0.9370739459991455,0.03917135867495424,0.33383024390786886,0.3416905486956239
130,0.7151653503032506,94.10647222275738,1.4297078877991345,0.23865824295276264,0.025841937981226172,-1.7681178838822107,0.7351861596107483,0.9202936291694641,0.943366527557373,0.041327964522379815,0.33586909528821707,0.3436819901689887
131,0.7041930138077046,94.38959570228555,1.4365700847655771,0.20360399096951765,0.0290311722566034,-1.8005591459676655,0.6124803423881531,0.9171473383903503,0.9438909292221069,0.04011688659389777,0.33941853139549494,0.34732475597411394
132,0.688238152464525,94.70147049909758,1.4973844012002995,0.1870423981520546,0.025245241679379606,-1.8468813213263293,0.6832721829414368,0.9129523038864136,0.9407446384429932,0.03877983654246394,0.33426923025399446,0.3420380959287286
133,0.6934826090684684,95.01887474331878,1.5274765179635248,0.21666452941443667,0.026548598968871486,-1.8180587693826256,0.7115888595581055,0.9155741930007935,0.9444153308868408,0.039295007946107643,0.3359981533139944,0.34389432799071074
134,0.6754597156396196,95.55273643820462,1.5395000294835992,0.19317492166031464,0.024977121859391733,-1.853811549119356,0.6785526871681213,0.9155741930007935,0.9402202367782593,0.03812537924939981,0.3388629760593176,0.34665300138294697
135,0.6804832941069732,96.0012847093368,1.5882621755702842,0.21928524272935684,0.02400318786677098,-1.851039612550785,0.7309910655021667,0.9281594157218933,0.9522810578346252,0.03754504832075306,0.33620048128068447,0.34436800330877304
136,0.6909116085457261,96.52275437272921,1.6016408081339195,0.20561399761640667,0.02557968916993558,-1.8430524554599232,0.6921866536140442,0.9234399795532227,0.9475616216659546,0.038631180944214236,0.33806160371750593,0.346302205696702
137,0.7193136104295409,97.16428718208078,1.4639638670480128,0.1899661526980766,0.02809671436010071,-1.7957406727600993,0.6554797887802124,0.9113791584968567,0.9396958351135254,0.04087290615771201,0.3393117319792509,0.3468909403309226
138,0.7066079286413672,97.5645237579041,1.5110706160996399,0.2136632084150889,0.02798569407786627,-1.7821950048185566,0.6937598586082458,0.9160985946655273,0.943366527557373,0.04100183324018918,0.3392690224573016,0.3469169195741415
139,0.6944995341759268,97.98756198638704,1.6123228301376618,0.19795106165290768,0.02626110588809525,-1.8348352224023907,0.6874672174453735,0.9202936291694641,0.9428421854972839,0.03891188836592224,0.3374052904546261,0.3450540769845247
140,0.6994843856114739,98.49445647161538,1.5926053937605018,0.19915503700492881,0.02589128856936526,-1.8483518701050963,0.6937598586082458,0.919769287109375,0.9486103653907776,0.03837275939509261,0.33832474146038294,0.3459134390577674
141,0.702365553187584,98.91667888191934,1.5334654200601148,0.21636158144091502,0.025074780536632923,-1.838744151758952,0.6927110552787781,0.919769287109375,0.9449396729469299,0.038534813935219854,0.33794411551207304,0.34581159055233
142,0.6868104241902427,99.29806037735808,1.5921823933749073,0.21063456466589264,0.02745513402503751,-1.8170839815785629,0.6785526871681213,0.9202936291694641,0.9491347670555115,0.03961409183033569,0.3480586279183626,0.35562555585056543
143,0.6788931954052198,99.69253750551077,1.6376269672087211,0.17927542653266582,0.02676818752324602,-1.798160771105501,0.6816989779472351,0.8998426795005798,0.9302569627761841,0.040549729166754575,0.3378880564123392,0.345505703240633
144,0.736324673704934,100.07688331711013,1.4933639789733457,0.22685556998914935,0.02607929120052367,-1.8029767982202003,0.6906135082244873,0.9171473383903503,0.9480860233306885,0.03981642977015034,0.3395012095570564,0.3476732224225998
145,0.6864353390187198,100.37228726036079,1.5586759450389238,0.2251127750432113,0.02708691549880683,-1.8048442200883466,0.6790770888328552,0.9140010476112366,0.9444153308868408,0.039773674784899814,0.33898147474974394,0.3470304775983095
146,0.6766263253935878,100.57996999281076,1.687785981143732,0.17883314271300454,0.024523516579127658,-1.8674680777442139,0.7005768418312073,0.9050865173339844,0.9323545098304749,0.03795633295558319,0.6281988061964512,0.6360793495550752
147,0.7320196461384458,100.94919681648653,1.5493032731370346,0.20637871759505844,0.02705891194392045,-1.8052552156224428,0.7094913721084595,0.9140010476112366,0.9375983476638794,0.03996521915743237,0.3376602092757821,0.34542207419872284
148,0.7099288725935373,101.2647755626096,1.5756239978836446,0.23343354418179468,0.027926621722768934,-1.7952699764494928,0.7100157141685486,0.9187204837799072,0.9486103653907776,0.040095899310457164,0.33625016268342733,0.3440193869173527
149,0.6870385342004501,101.57166466198585,1.6249480189825898,0.19752681738781827,0.025964128363159204,-1.8101109140843066,0.6769795417785645,0.9134766459465027,0.9407446384429932,0.03998587209583488,0.3365953890606761,0.3446805914863944
150,0.6905424995664579,101.96319363006525,1.6247721838464888,0.21477088898209268,0.027430204575924707,-1.800874439355316,0.6874672174453735,0.9218668341636658,0.9454640746116638,0.04021467669998537,0.34063388500362635,0.34880850557237864
151,0.6874675366193397,102.42374394935516,1.6220275450105233,0.2038962203462404,0.02633269168462766,-1.850279496260863,0.6843209266662598,0.9265862703323364,0.9496591687202454,0.038072364640217814,0.33822210598737,0.3459884710609913
152,0.6877036538750887,102.83432308277723,1.6386077571352753,0.21289283783696836,0.025713148766774295,-1.8292637062502453,0.7084425687789917,0.9187204837799072,0.943366527557373,0.03890208660291282,0.3394661024212837,0.34740333817899227
153,0.6904466555015957,103.37494620572161,1.651891415164269,0.22590428705198076,0.027187264369352274,-1.817758795093176,0.7189302444458008,0.9260618686676025,0.9475616216659546,0.03939245706216405,0.3412785166874528,0.3490080526098609
154,0.6999447913467551,103.88385308367347,1.562035860539163,0.1961497719026566,0.025525030558090526,-1.8016839986649018,0.7152595520019531,0.9024646282196045,0.9313057065010071,0.040309978218046875,0.34095379896461964,0.3488247934728861
155,0.7189645595430081,104.19219851333203,1.5271996723518384,0.2132455664104464,0.026837148220367327,-1.7926413795992424,0.7115888595581055,0.9129523038864136,0.9417933821678162,0.040328449606960456,0.3391946963965893,0.3469484727829695
156,0.697907581884314,104.38791999839134,1.5549036207083078,0.19575864942849824,0.02423773804847905,-1.8611108483009402,0.7094913721084595,0.9145254492759705,0.9365495443344116,0.03770995043450314,0.33632719423621893,0.34407992847263813
157,0.6886145774626817,104.57901552050683,1.6458778281207913,0.18821823419955347,0.026288903384089426,-1.7798921017110023,0.6659674644470215,0.9003670811653137,0.9292081594467163,0.041393556219607566,0.3390561081469059,0.3468549232929945
158,0.6931288418622429,104.94163767897854,1.6250928123881456,0.18329264061264453,0.025285643265949686,-1.858751820075662,0.6796014904975891,0.9150497913360596,0.9396958351135254,0.0380542945686696,0.3358752466738224,0.3437746213749051
159,0.7110379818057395,105.25949666678076,1.591843897839017,0.2511863196155551,0.02625630935615495,-1.7986228967118354,0.6927110552787781,0.9339276552200317,0.9575248956680298,0.039487898758337324,0.33816029597073793,0.346132630482316
160,0.7055579615053201,105.37566422546139,1.5698747190028355,0.1983149300777619,0.025285771568625184,-1.8420560818274045,0.681174635887146,0.9113791584968567,0.9375983476638794,0.03848900517657043,0.33881151024252176,0.3468287829309702
161,0.6929766802584174,105.75517173621094,1.6244333809774412,0.2023476609818326,0.024329508207852294,-1.8348506807487879,0.7115888595581055,0.9129523038864136,0.9375983476638794,0.039042758468985826,0.3441790472716093,0.3523822892457247
162,0.6729881973233979,106.13009087193348,1.702556950982129,0.20861432601303748,0.026047923758228102,-1.8302228885483174,0.6885160207748413,0.9213424324989319,0.9465128183364868,0.03890887808737304,0.33812637720257044,0.34603682067245245
163,0.6712576291175272,106.6609247434524,1.7690596881734981,0.1999623712046947,0.02385748376532505,-1.8753999288590744,0.7163083553314209,0.9234399795532227,0.9480860233306885,0.03708038535973029,0.33706275653094053,0.34511679969727993
164,0.7032543923332505,107.21907747811206,1.682332931770238,0.2134821635823929,0.026025592355598006,-1.8281713727550144,0.6890403628349304,0.9244887232780457,0.9480860233306885,0.038949571726355985,0.3402318460866809,0.3482548287138343
165,0.7003517577622103,107.65820736464993,1.6421599476430444,0.1920556519728368,0.024889483205630475,-1.8491204881528749,0.6969061493873596,0.9187204837799072,0.9386470913887024,0.0385310488596071,0.3382414747029543,0.34628646820783615
166,0.686746244872795,108.0503793498353,1.6830133880628955,0.21518021829706094,0.026424365404078155,-1.8250832834473454,0.7126376628875732,0.9155741930007935,0.9444153308868408,0.03912473772194002,0.3371469443663955,0.34503139927983284
167,0.6725350287347401,108.45578655079836,1.7177378732976114,0.1936595278521856,0.026259972071050287,-1.826952223489813,0.6995280385017395,0.9029889702796936,0.9344519972801208,0.039335547038487,0.3371007954701781,0.3446668637916446
168,0.6800764021389537,108.93002147743228,1.728724358780042,0.19467021269045048,0.02731623444692111,-1.8272665464736668,0.6743576526641846,0.9155741930007935,0.9386470913887024,0.03917397730262358,0.33717401418834925,0.34519219771027565
169,0.7037139703356456,109.34377807914055,1.6953787147129542,0.212678182255053,0.026091752128351933,-1.811742097832299,0.7089669704437256,0.9124279022216797,0.9381226897239685,0.03975118894442298,0.3387321811169386,0.3463883474469185
170,0.6738720288346309,109.73216940594064,1.7226516513402947,0.1980547212570573,0.025613874707732964,-1.8515734847187475,0.6864184737205505,0.9218668341636658,0.9465128183364868,0.038081058685781086,0.33903796691447496,0.3467419035732746
171,0.6861334958049641,110.07666073508263,1.7500630945469198,0.16689975321645653,0.025331999624228104,-1.8582008102179453,0.6544310450553894,0.9035133719444275,0.9344519972801208,0.038390421872411006,0.3376697413623333,0.3455641446635127
172,0.779762177438065,110.48059760626053,1.4793464300066443,0.2617370760405979,0.02494871662919019,-1.7961607757320148,0.714735209941864,0.931830108165741,0.9522810578346252,0.03937084037541081,0.3354423316195607,0.3430693382397294
173,0.7200262079614802,110.71545338039813,1.508332834603343,0.23752019669882654,0.026390645750304614,-1.8178256683834977,0.7184059023857117,0.9218668341636658,0.9470372200012207,0.03889562134912258,0.3369980473071337,0.3446623934432864
174,0.6824125228130327,111.02984493900037,1.685172918234397,0.2008132245191327,0.028318859055005016,-1.7878253947796814,0.6434189677238464,0.9071840643882751,0.9402202367782593,0.04080777437183408,0.33560759015381336,0.3432046677917242
175,0.6864073538774907,111.3573891571018,1.7355995782293725,0.1864674970583644,0.02490092560632411,-1.8712093782590378,0.6958573460578918,0.9181961417198181,0.9428421854972839,0.037369262098890625,0.33730519469827414,0.34513936936855316
176,0.6972657486562522,111.81484674635244,1.7123705558418723,0.22359512881321855,0.026736139576700707,-1.814142708605739,0.6911379098892212,0.920818030834198,0.9480860233306885,0.03943132028954166,0.341965289786458,0.3499626535922289
177,0.6988457734438959,112.17849167133656,1.6874455627389553,0.2063485793941854,0.02855617671388717,-1.7895318403094507,0.6696381568908691,0.9082328081130981,0.9381226897239685,0.04066370239768504,0.3512280797585845,0.3598367078229785
178,0.6849766865218696,112.53086513125757,1.709698560867043,0.18068793072733316,0.02592043884518713,-1.8507267242107444,0.6654431223869324,0.9124279022216797,0.9381226897239685,0.038277279498589854,0.3494250290095806,0.35716080479323864
179,0.6650543194850386,112.85130559640949,1.8276065929866225,0.18989488433371216,0.024543686208727933,-1.8706720042823595,0.7052962779998779,0.9192448854446411,0.9444153308868408,0.03736733932969539,0.35140675865113735,0.3601754354313016
180,0.7030446875861481,113.26923897934478,1.7300876428827523,0.22141962577416835,0.025518681294164843,-1.842427582958804,0.6916623115539551,0.9239643216133118,0.9512323141098022,0.03792078986124482,0.6484360983595252,0.6568804979324341
181,0.6967967639412375,113.61403431165012,1.6984658975721338,0.19343341586811394,0.024334101024419637,-1.8613922508564387,0.6911379098892212,0.9129523038864136,0.9344519972801208,0.038024406419455245,0.3492981484159827,0.3575676195323467
182,0.6873397649587807,114.0067869409729,1.6936728276447035,0.2078587606569735,0.02879807810650416,-1.8093897412675564,0.6518090963363647,0.920818030834198,0.9480860233306885,0.03984364992558098,0.3446660228073597,0.35223155096173286
183,0.6687391137092366,114.3069014056076,1.7800722238620337,0.18328622387885468,0.024309047567745327,-1.869264519062311,0.6837965250015259,0.9166229963302612,0.9391714930534363,0.037604462262946656,0.34336825646460056,0.35218921210616827
184,0.6738200879185863,114.76633170867507,1.8525694328103643,0.19723316645549097,0.025169797986351796,-1.8319135994021931,0.7121132612228394,0.9129523038864136,0.94231778383255,0.039187078266122395,0.3491223007440567,0.3571330336853862
185,0.6909066772041889,115.11275685653611,1.7604335802209299,0.20128252402445979,0.02584641202222978,-1.8222813793884907,0.6706869602203369,0.9140010476112366,0.9386470913887024,0.03921047234313777,0.3440637094900012,0.35239659901708364
186,0.6817428093981298,115.52191342143882,1.8005357030757028,0.21371249099326622,0.024917425360700768,-1.851709722114382,0.7084425687789917,0.9271106719970703,0.9480860233306885,0.03809879791281373,0.34001051913946867,0.34793621301651
187,0.6967840102168313,115.87921888527926,1.7831137637220522,0.2213731141677383,0.028021646224183114,-1.8115516017716935,0.6775039434432983,0.9286838173866272,0.9522810578346252,0.039483920179156286,0.35044220741838217,0.35810009483247995
188,0.6851299763809897,116.22000660595505,1.7850046093313392,0.19561245613616365,0.02562688464851273,-1.8473105344276037,0.694284200668335,0.907708466053009,0.9381226897239685,0.03825389848856385,0.3526088176295161,0.3604484423995018
189,0.660213901841129,116.5551197191698,1.8945381812680602,0.15950428640907158,0.025773588575084116,-1.8541331136080434,0.6837965250015259,0.9008914232254028,0.9313057065010071,0.03880330873327998,0.34788126312196255,0.35609186440706253
190,0.6869636444312985,117.11095486297339,1.8456297401207191,0.18988662517759852,0.026932711700074743,-1.8495878482363246,0.6717357039451599,0.9124279022216797,0.94231778383255,0.03821110541335621,0.34418592788279057,0.35241920966655016
191,0.6958516820143745,117.64324256101143,1.7889755980143562,0.22797184198563136,0.02799418926420004,-1.8188438767035715,0.7094913721084595,0.9250131249427795,0.9522810578346252,0.039081151813240775,0.35078782495111227,0.35866138990968466
192,0.6802883058053064,117.95607454959314,1.799223725114933,0.1875008382862198,0.023998543007563863,-1.848898697537433,0.7011011838912964,0.9150497913360596,0.9344519972801208,0.03840081709286379,0.3451651595532894,0.35298195388168097
193,0.6781849498087816,118.34337295115333,1.8416598533326438,0.1845655992921215,0.02530882285306098,-1.8547261183623254,0.6895647644996643,0.9134766459465027,0.9334032535552979,0.03800623558859357,0.3416060023009777,0.34957470558583736
194,0.7021840872704618,118.6874479467123,1.7590840752596557,0.18973146972280153,0.027875787797171838,-1.8125270249658976,0.6512847542762756,0.9071840643882751,0.9396958351135254,0.039956514841072016,0.33887046948075294,0.3471140908077359
195,0.6758984819143351,119.12389688288458,1.7865258970327502,0.20678637105886363,0.02594124621436485,-1.8322352068805077,0.7152595520019531,0.9181961417198181,0.9417933821678162,0.03887385806355963,0.3381008952856064,0.346411875449121
196,0.7353734689996143,119.43067087263121,1.6457269681905795,0.23951920746937874,0.02461855602485399,-1.814801951470329,0.7336130142211914,0.9192448854446411,0.9470372200012207,0.039229085053151876,0.33912153635174036,0.3471794296056032
197,0.6903490419302697,119.62725666631073,1.757996755002376,0.19859167284740267,0.02946541373306875,-1.7883085606561717,0.648662805557251,0.9045621156692505,0.9360251426696777,0.04055130203367394,0.33911026548594236,0.34767639357596636
198,0.6762734991341276,119.80447847400649,1.8472013726176433,0.1832999459521497,0.0256585870817692,-1.8445725434839852,0.6612480282783508,0.909805953502655,0.9402202367782593,0.03861111173034211,0.3416605619713664,0.3496776446700096
199,0.6816954055728233,120.18066630315501,1.8145889360443468,0.21011308557299313,0.025377604337441517,-1.8079788962314878,0.7063450217247009,0.920818030834198,0.9417933821678162,0.03999384098396409,0.3531946623697877,0.3608980793505907
200,0.6754782895140641,120.65806129810154,1.8647258347936937,0.18240740772519654,0.025029464508227607,-1.8663564556396497,0.6890403628349304,0.9108547568321228,0.9381226897239685,0.03780996679274925,0.34829533752053976,0.35622394271194935
201,0.684100052556445,121.05988337068224,1.8603167772696239,0.19294229304659635,0.024145307528191485,-1.8609417129618093,0.715783953666687,0.9166229963302612,0.9386470913887024,0.03777549200417087,0.33173891715705395,0.3390745176002383
202,0.7261019198150693,121.36722860805287,1.7118033860740824,0.22317186089461055,0.025807129986785204,-1.8290711118633272,0.7236497402191162,0.9187204837799072,0.9438909292221069,0.03860349465344737,0.33106272388249636,0.3417717609554529
203,0.6689300597922109,121.64696506591594,1.8333840805816377,0.20119454471624293,0.025256060943811328,-1.8647363368307956,0.6927110552787781,0.920818030834198,0.9475616216659546,0.03745037950969528,0.33752117212861776,0.3470235411077738
204,0.6554586012786701,121.9919817613279,1.8918387166266886,0.1850034428432476,0.02644051986837823,-1.8690714172004705,0.6754063963890076,0.9187204837799072,0.9454640746116638,0.03763475817562665,0.7114426251500845,0.7196244969964027
205,0.6891451619812616,122.32434067516763,1.9097019528363284,0.21498486914513792,0.02735808875656679,-1.8106846103886114,0.7210277915000916,0.9166229963302612,0.9412689805030823,0.03982548657351144,0.34589330200105906,0.3538011461496353
206,0.6963055954162192,122.68566780632861,1.8367308535258873,0.2008763233446688,0.02630726180654464,-1.8408396924412218,0.6633455753326416,0.919769287109375,0.9454640746116638,0.03859952260746487,0.34950944781303406,0.35753928031772375
207,0.6863658264084076,123.12909929018225,1.8759832285915525,0.21245121214396676,0.027701808918492887,-1.8286180768390272,0.6969061493873596,0.9166229963302612,0.9486103653907776,0.03886442853292446,0.3495983760803938,0.357630698941648
208,0.7194745298282376,123.59232694922721,1.705239972503403,0.19979845456998155,0.025905477539944738,-1.825667484942343,0.6633455753326416,0.9108547568321228,0.943366527557373,0.039287931400191316,0.3547417065128684,0.3626731503754854
209,0.672842201454047,123.90607285596725,1.8196435871715202,0.19013574378245654,0.0298443839763683,-1.7578035556314022,0.613004744052887,0.8987939357757568,0.932878851890564,0.0417335202508665,0.3576750988140702,0.36608757823705673
210,0.6907486659074726,124.25943047771477,1.8739204281481394,0.19054636890458093,0.027076422331473397,-1.8347067184451347,0.6790770888328552,0.908757209777832,0.9360251426696777,0.03876080447441162,0.34620988834649324,0.3543033516034484
211,0.6774866795196721,124.55686222238214,1.9019117893716257,0.2137005868001552,0.026115304639451963,-1.830562975929278,0.7152595520019531,0.919769287109375,0.9417933821678162,0.03886293462432123,0.3422188274562359,0.3504989482462406
212,0.6663336071114568,124.98420581587068,1.9118798172157867,0.17711227413169472,0.02499491795343768,-1.8248462432104744,0.6979548931121826,0.9160985946655273,0.9375983476638794,0.0394841132575664,0.34297558944672346,0.35103780310600996
213,0.6918242946219175,125.40303845226947,1.846337422377027,0.20415420758057248,0.025109353762777363,-1.8511277299502211,0.6869428157806396,0.9171473383903503,0.9417933821678162,0.038062135033282755,0.6078528352081776,0.6161044165492058
214,0.70890687822138,125.86057034771737,1.7486574091121443,0.26307582299741356,0.02577634894779808,-1.7805804610516605,0.727844774723053,0.9292081594467163,0.9522810578346252,0.04048958964834906,0.34211234748363495,0.35069011710584164
215,0.7073061150246014,126.04051817826085,1.7142402098308973,0.1803389736518009,0.02600426274561091,-1.822063333997146,0.658626139163971,0.8961719870567322,0.9323545098304749,0.03957837345483796,0.33726995438337326,0.3447941932827234
216,0.6859647235216316,126.30737146110775,1.828523360717952,0.1855297261912682,0.024896433556658732,-1.8562285452825955,0.6969061493873596,0.9103303551673889,0.9412689805030823,0.03809576989436036,0.35864720959216356,0.3670467296615243
217,0.6823539901960604,126.66714871567119,1.8520923246497725,0.21793672859176869,0.026319845251574322,-1.8341756208398876,0.6738332509994507,0.9244887232780457,0.955427348613739,0.038590412976178,0.3436650028452277,0.3519066935405135
218,0.7181131457345818,126.97818071181725,1.7019772796267643,0.2121689735587986,0.02788097054594741,-1.806366289736404,0.6743576526641846,0.9250131249427795,0.9475616216659546,0.03984984594226218,0.3545642187818885,0.36279210075736046
219,0.6747194397106978,127.21433011048298,1.7943503729054235,0.20080471073504041,0.02465154068510119,-1.8274895450108621,0.7005768418312073,0.9140010476112366,0.9391714930534363,0.03916662544751451,0.3625536132603884,0.37070374470204115
220,0.6734350954354236,127.42440109301094,1.9170274890418066,0.18532980242385558,0.024951251967796077,-1.8740491376085702,0.6775039434432983,0.9171473383903503,0.9459884762763977,0.03743375090446287,0.3497473653405905,0.35803630482405424
221,0.6703400113367411,127.94115497046572,1.8948897132820526,0.20493133841684674,0.025987802440087474,-1.8332105160899008,0.6780283451080322,0.9239643216133118,0.9486103653907776,0.03878929930587994,0.351130710914731,0.35937854181975126
222,0.6657238881043077,128.34624672853312,1.9311729151398367,0.2032366320524076,0.023835694509538183,-1.8658616377389612,0.7100157141685486,0.9250131249427795,0.9491347670555115,0.03749995701076938,0.35510956309735775,0.3629669873043895
223,0.6923352542660729,128.62477708584757,1.8899814122515775,0.1927215733708353,0.027741130687709403,-1.7947513340553978,0.6481384634971619,0.9108547568321228,0.9407446384429932,0.040594586881446446,0.3580723153427243,0.3664899440482259
224,0.6908426642202058,128.9630321523104,1.8669060090638765,0.18229338710566323,0.027579063916378647,-1.8375422200380416,0.647614061832428,0.9129523038864136,0.9396958351135254,0.03863747502009934,0.3473084783181548,0.3550854744389653
225,0.678493417779732,129.2400718720755,1.8962581424463372,0.1840682615368375,0.02462315149767547,-1.8739022710853293,0.6816989779472351,0.9129523038864136,0.9417933821678162,0.0373038040139601,0.3535460885614157,0.3614107435569167
226,0.6729305958882731,129.68454490525897,1.9516677622095426,0.2141064417908461,0.027035823940971062,-1.8310733931140906,0.6785526871681213,0.9218668341636658,0.9507079124450684,0.038748279427499345,0.35421188175678253,0.36212008632719517
227,0.6959397338035735,130.0092760425458,1.9104033177178112,0.2073186400275133,0.026914039250943326,-1.8185276721112444,0.6801258325576782,0.9119035005569458,0.9386470913887024,0.03942677088897994,0.35038355831056833,0.35891575645655394
228,0.6741844828859891,130.36334611819032,1.9149006052647435,0.21360169269772983,0.027749369481210474,-1.818080871687451,0.6617724299430847,0.9239643216133118,0.9486103653907776,0.03928251670999385,0.36573141161352396,0.37556845787912607
229,0.6574689381153365,130.83255175621423,2.05688222175856,0.16795087669303843,0.02457282308976004,-1.898791802952936,0.6790770888328552,0.9171473383903503,0.9365495443344116,0.03689987998229943,0.3772584516555071,0.3869735486805439
230,0.7390482494571115,131.16725290151754,1.8047314184453689,0.21998556754344484,0.02563068168585537,-1.8235034645626624,0.6969061493873596,0.9181961417198181,0.943366527557373,0.03918716984549395,0.3891936372965574,0.39743552822619677
231,0.6901845867983738,131.5888129350205,1.8063416603477493,0.19429242194317375,0.024365971344327306,-1.8547558455049873,0.7068694233894348,0.9140010476112366,0.9386470913887024,0.0380621305506328,0.371971451677382,0.38013958372175694
232,0.6673969921938555,131.97833802325172,1.9342439050304834,0.1919928507297252,0.027797479932278095,-1.839307510915049,0.6439433693885803,0.9229155778884888,0.9470372200012207,0.0386494719876744,0.35855278093367815,0.3665688540786505
233,0.6729837644014512,132.30478214071326,1.9591422956473592,0.18542216466024172,0.023678418109568125,-1.8895426940192945,0.694284200668335,0.9129523038864136,0.94231778383255,0.03669260046069376,0.35014347918331623,0.35811793338507414
234,0.6634697153199524,132.75304849971144,2.041807471551304,0.19407262035407452,0.024337286710797,-1.8671113796458236,0.7126376628875732,0.9145254492759705,0.9407446384429932,0.03748338398934274,0.34757457580417395,0.3556178081780672
235,0.6738743176493706,133.30389202974087,2.030846971795514,0.22222268984218302,0.025022927588402237,-1.8367501293406208,0.7194546461105347,0.920818030834198,0.9459884762763977,0.03832419817087063,0.3401055168360472,0.3477480337023735
236,0.6828115916802233,133.80834232635726,1.9603321655689079,0.1875939885646447,0.02624674183815534,-1.8609908769195243,0.6858940720558167,0.9213424324989319,0.9459884762763977,0.0378460745310272,0.3417173409834504,0.34995582327246666
237,0.689664264729915,134.20863870527734,1.8926181034861884,0.2121361895094528,0.027156889504046784,-1.8336782079295475,0.6827477812767029,0.9244887232780457,0.9491347670555115,0.03868148439370115,0.34165002312511206,0.34962879586964846
238,0.662603513243502,134.65367424310324,1.993521928012067,0.1725428818712528,0.02452487848746428,-1.8152319325542512,0.7016255855560303,0.9040377736091614,0.9271106719970703,0.03998390772677059,0.33826435543596745,0.3460112912580371
239,0.6822593142018666,135.11044069837948,1.9859565206339072,0.18869794416732524,0.027564512271234954,-1.8177332682126126,0.6449921131134033,0.9092816114425659,0.9391714930534363,0.03963606143580169,0.33776508923619986,0.34569424483925104
240,0.6703521608136039,135.52947285765674,2.0475162237536826,0.197318710197053,0.024793047365293922,-1.8747139724354367,0.7073938250541687,0.9176717400550842,0.9465128183364868,0.037073299529084405,0.34231738559901714,0.3504950972273946
241,0.6832470480370623,135.85027679276422,1.9928494809603399,0.19542952532980207,0.023864492450865568,-1.8753668765273002,0.7115888595581055,0.9229155778884888,0.9449396729469299,0.03719828745137162,0.3464806955307722,0.3541991515085101
242,0.6781032235961112,136.26647163404584,2.016806179924559,0.21301223147566795,0.029167360318288878,-1.7896458944875844,0.6465652585029602,0.9176717400550842,0.9486103653907776,0.040815623313387665,0.35049927700310946,0.35894101578742266
243,0.6840954596082044,136.67034415205924,1.9865836606678564,0.18336455380478076,0.027279143005351048,-1.8406768292436084,0.671211302280426,0.9108547568321228,0.9375983476638794,0.03875325354176986,0.34917675983160734,0.35731524135917425
244,0.6705111845315829,137.06960735506073,2.0521947461933197,0.211361926058105,0.026095368832189554,-1.8510745523109222,0.6916623115539551,0.9260618686676025,0.9491347670555115,0.03778997556790084,0.34343355521559715,0.35176844615489244
245,0.671485488884977,137.53702704251074,2.0736702535145657,0.18778097800354765,0.02391024843868416,-1.890925182836736,0.6974304914474487,0.920818030834198,0.9475616216659546,0.03659133173773604,0.34353236574679613,0.3518392350524664
246,0.6755952144613202,137.95507082232126,2.0650004328505593,0.19140517153757905,0.02541119094517261,-1.8717660038407518,0.6984792947769165,0.9202936291694641,0.9454640746116638,0.037353036611340484,0.631823637522757,0.6401003766804934
247,0.697734633644311,138.52145169432345,1.9530876666978312,0.23503545224538155,0.0250539741777372,-1.8310482077775956,0.7309910655021667,0.9286838173866272,0.9559517502784729,0.03795649544833204,0.35104020312428474,0.35900737531483173
248,0.6952673113871091,138.86319748096133,1.820183928009812,0.191902982545456,0.024867407675645194,-1.866397774153673,0.6963817477226257,0.9176717400550842,0.94231778383255,0.03758033092165037,0.36445386428385973,0.3731979504227638
249,0.6751450024690173,139.11859384746015,1.9176564892800558,0.18900590178807053,0.027543801148289304,-1.8428901800623567,0.6455165147781372,0.9187204837799072,0.9449396729469299,0.038448254407611314,0.3536224579438567,0.3620131378993392
250,0.660613517480768,139.34940489004384,2.021647117224557,0.18646989878284748,0.025256697596850466,-1.853093844471607,0.7005768418312073,0.9134766459465027,0.9396958351135254,0.03814169768697637,0.36073851957917213,0.3702721782028675
251,0.6803061352991457,139.71841317847847,1.984251201274764,0.21705132354817094,0.026707713563470285,-1.8092912644655443,0.7021499872207642,0.9239643216133118,0.9438909292221069,0.03964285943414347,0.3532867906615138,0.36143013276159763
252,0.6936786274560482,139.91307000840163,1.9579705043464435,0.22939614539233016,0.02846540959003712,-1.756594573506048,0.7084425687789917,0.907708466053009,0.9334032535552979,0.041805711739474734,0.35391680523753166,0.36214220616966486
