iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.7146145629480801,122.32465798519515,1.1208886239328486,0.23167029311420034,0.027982733226423966,-1.7897600415315826,0.6921866536140442,0.9396958351135254,0.965390682220459,0.040221150153664204,0.2977423286065459,0.30467008240520954
127,0.7073747467259477,122.83407631073916,1.1837150974856372,0.2182970568515343,0.027203492770557003,-1.809493282099864,0.6832721829414368,0.931830108165741,0.9596224427223206,0.039636343496869876,0.3011820362880826,0.3080989485606551
128,0.7276510377759181,123.36793903940142,1.176231256968952,0.21817264789682572,0.02526597742671402,-1.8291493359922102,0.7241740822792053,0.9396958351135254,0.9601468443870544,0.03867364141191836,0.31400437746196985,0.32137613743543625
129,0.693108656179878,123.8778339501543,1.2226744275411172,0.17888523513364019,0.02522613416800108,-1.8562671433239735,0.7199790477752686,0.9234399795532227,0.9507079124450684,0.038461755539661656,0.3142513670027256,0.321231909096241
130,0.7009182155139837,124.42105060034535,1.2516374213495254,0.1751338870539295,0.02507502388975293,-1.8698465178849293,0.6948086023330688,0.9202936291694641,0.9480860233306885,0.03780209250634766,0.3015373032540083,0.30861054453998804
131,0.7372439838458551,125.02870788464207,1.1879670851054105,0.2218568167794872,0.024442607156941527,-1.822307931291411,0.7420031428337097,0.9334032535552979,0.9559517502784729,0.038998464074454293,0.3063391502946615,0.3138055298477411
132,0.7006241481873609,125.59130214338164,1.2311258963682232,0.2179806686716387,0.028111175587102695,-1.7629718734894448,0.7163083553314209,0.9213424324989319,0.9470372200012207,0.041781628566313754,0.31281832698732615,0.32057538256049156
133,0.7134088704511927,126.1352349038685,1.225261617978667,0.2114571900548629,0.024929031929792074,-1.8301612316269225,0.7288935780525208,0.9349763989448547,0.9570005536079407,0.03885919782717693,0.31242283899337053,0.3195734703913331
134,0.7099633194077027,126.86586255546032,1.2492590556645398,0.22714640929986163,0.025056526722835204,-1.8348799361635864,0.750393271446228,0.9375983476638794,0.9596224427223206,0.038164683638800066,0.3128375569358468,0.31992690823972225
135,0.7281209555653461,127.46912199337027,1.1977618825363485,0.18863258132451285,0.026568392682420165,-1.8239783002343408,0.670162558555603,0.9155741930007935,0.9496591687202454,0.039484085180000496,0.3133386420086026,0.32152039650827646
136,0.7191355730645965,128.04282539842595,1.208532897767008,0.22952525186285638,0.025338265709628542,-1.8152722774246994,0.7294179201126099,0.9375983476638794,0.9627687335014343,0.03921890058373334,0.31539745908230543,0.3223379924893379
137,0.7064564893557819,128.62923205947507,1.2416909688977014,0.21555959412409986,0.026001622959025087,-1.8161832033213081,0.7094913721084595,0.9365495443344116,0.9606711864471436,0.03937141345394886,0.31328559294342995,0.3208289919421077
138,0.7096878961833017,129.16481653306084,1.26718649087063,0.20130932224847922,0.024848378705599933,-1.851715591054517,0.7367593050003052,0.9307813048362732,0.9528054594993591,0.0379180640383548,0.31332233268767595,0.3209305200725794
139,0.7464880810333454,129.73217275708097,1.1628686109370512,0.25716895584545174,0.029983609253332023,-1.768839414037507,0.6927110552787781,0.9391714930534363,0.9596224427223206,0.04074505928624999,0.3137974487617612,0.3211173601448536
140,0.7311649610789936,130.19630123607809,1.171603414448824,0.2187204715000403,0.029153223966639507,-1.7741240870875699,0.6864184737205505,0.9140010476112366,0.9438909292221069,0.04124796874301368,0.3087453646585345,0.3160371147096157
141,0.7402469121519191,130.72341605427687,1.1694517239730513,0.18813565966899903,0.02425091407313871,-1.8579471671177554,0.7226009368896484,0.9213424324989319,0.9470372200012207,0.03785997236868458,0.3103776331990957,0.3178729619830847
142,0.699902800339158,131.19302770545815,1.2557535951697898,0.22763282740692042,0.023367427918218425,-1.8422576645086959,0.749344527721405,0.9407446384429932,0.9638175368309021,0.037634402503746826,0.3132360130548477,0.3210456008091569
143,0.7453477451623528,131.77751660136514,1.2235587512337125,0.2951379704310353,0.026326206762903644,-1.7508103641341293,0.7760881185531616,0.9522810578346252,0.9727320671081543,0.04005112412275076,0.30887839291244745,0.31642932165414095
144,0.7641860688753592,132.28281980976257,1.1180789585530229,0.19374305623626276,0.028236243545564903,-1.7504209070657948,0.7016255855560303,0.9035133719444275,0.9307813048362732,0.04244226525185042,0.30951259937137365,0.3169207787141204
145,0.7367386807112861,132.65778755500787,1.1189299114658597,0.21831907035323997,0.024618071175223303,-1.8149529716298418,0.7477713823318481,0.9234399795532227,0.9517566561698914,0.03932134965679157,0.31369213107973337,0.32107724994421005
146,0.7006031260746456,132.95762290807886,1.209259940302807,0.2165136377108682,0.024635198741031195,-1.840139058171725,0.71683269739151,0.9323545098304749,0.9601468443870544,0.03815709678026088,0.5146515192463994,0.5221415590494871
147,0.6899120664225864,133.39021655703243,1.2903107018901647,0.20837452780889237,0.024878898411817254,-1.8525282478169054,0.7351861596107483,0.9355008006095886,0.9570005536079407,0.03767779894160226,0.3111883969977498,0.3183138985186815
148,0.7070311299396664,133.944774872541,1.2906204038043365,0.21221852516326667,0.025194428422739876,-1.8131403913679325,0.7136864066123962,0.9313057065010071,0.955427348613739,0.03969688237312602,0.3112076772376895,0.3185844970867038
149,0.7051912248224746,134.4725414397982,1.2852276958890734,0.20626019399058015,0.026905718665602867,-1.8068427707010617,0.7105401158332825,0.9334032535552979,0.9549030065536499,0.04020601635677949,0.3160329647362232,0.323633692227304
150,0.7006189848329707,135.05908780844683,1.2983254367421195,0.20812785570835157,0.028469572064061643,-1.6996843393936778,0.693235456943512,0.919769287109375,0.9391714930534363,0.04462932186175272,0.31541117932647467,0.32277285773307085
151,0.7577784573814901,135.57477291160293,1.1960884071109414,0.20936953803667616,0.02443357686652024,-1.8376055343860307,0.7199790477752686,0.9292081594467163,0.9549030065536499,0.03848825390210725,0.31037294305860996,0.3179601402953267
152,0.724104339913746,135.9833904985623,1.2388238724192828,0.21712199499025,0.026488551718947734,-1.8233502232286707,0.7110645174980164,0.9313057065010071,0.9570005536079407,0.03898224940201429,0.3084078961983323,0.3163401819765568
153,0.7105698944701301,136.47302584078514,1.2446896076378573,0.19610442219657176,0.026144431810908395,-1.8202676450800226,0.7231253385543823,0.9239643216133118,0.9501835107803345,0.039516633698368824,0.3073461726307869,0.3145872438326478
154,0.6847699661922892,136.9339916389154,1.3270226912860774,0.2203346220727029,0.023428470718167883,-1.8482583184522,0.7325642108917236,0.9438909292221069,0.965390682220459,0.037609796610606615,0.30899010226130486,0.31623105332255363
155,0.6973962829910003,137.5240786063613,1.3585607819534358,0.1835403177213623,0.0236717842521284,-1.8897051974044283,0.7089669704437256,0.9281594157218933,0.9538542032241821,0.0367100485332954,0.3101196950301528,0.317016807384789
156,0.7101551967672854,138.28554558964177,1.3197626298809777,0.20104496235964983,0.02700622995813921,-1.793341596570911,0.7367593050003052,0.9192448854446411,0.9475616216659546,0.04068701993455632,0.30797157902270555,0.31510474998503923
157,0.7185441731719794,138.90850203199128,1.2817985276025219,0.18669799509202017,0.02864710817605823,-1.7824252546503607,0.671211302280426,0.9014158248901367,0.9334032535552979,0.04116587619123164,0.312477589584887,0.3198818787932396
158,0.7445384849088784,139.44860740489537,1.2343604051236179,0.2080302476047976,0.027604546874014937,-1.7609369342692232,0.7163083553314209,0.9187204837799072,0.9480860233306885,0.04193124206872743,0.32418656907975674,0.3324110936373472
159,0.7115613670350927,139.9301913063974,1.2528892961629914,0.2186682888742737,0.023987266075302206,-1.8434117004439274,0.7220765352249146,0.9386470913887024,0.9596224427223206,0.03798186240470761,0.31378662027418613,0.3209219705313444
160,0.6904289067887069,140.4166795109364,1.3470108643728518,0.2105749682987587,0.023192649050955954,-1.8591817355685654,0.7420031428337097,0.9360251426696777,0.955427348613739,0.03747095574566122,0.3121160212904215,0.31940542068332434
161,0.6862697125890899,140.93223236694743,1.3794451936791412,0.19971184436093706,0.023083835144970134,-1.8805634202827366,0.7189302444458008,0.9344519972801208,0.9564761519432068,0.036755785259387656,0.306140111759305,0.3132539736106992
162,0.6812964117864239,141.53248721430813,1.4132159859771183,0.1826545792184454,0.024270688877713113,-1.8880942050493512,0.7199790477752686,0.9313057065010071,0.9559517502784729,0.03718306599801576,0.3081507971510291,0.3152399491518736
163,0.7273242514594038,142.24465147044077,1.3272158324818526,0.22184655682843993,0.025348448290504883,-1.8208645871974338,0.7252228856086731,0.9360251426696777,0.9622443914413452,0.038899387812009564,0.3042297540232539,0.31145735550671816
164,0.7273069595675393,142.89064388227263,1.2876654783256294,0.22557569867635846,0.026944539256882595,-1.8055288664502043,0.6927110552787781,0.9281594157218933,0.953329861164093,0.03972419178769464,0.30491589941084385,0.311978111974895
165,0.7225970726819068,143.35378316517273,1.2768516925353508,0.17946559178927562,0.025842427008498026,-1.820410488716053,0.6906135082244873,0.9234399795532227,0.9444153308868408,0.039755833975504265,0.30341431125998497,0.31054164189845324
166,0.72188839291574,143.93533996043814,1.2848893238985377,0.2174553367327142,0.025772778328472457,-1.8375383266869962,0.7031987309455872,0.9286838173866272,0.9564761519432068,0.03833692880462309,0.3086380949243903,0.31563206668943167
167,0.7026454184396433,144.4677256141076,1.3271876854970215,0.22393133143086022,0.02363748640902156,-1.8498115841345262,0.7378080487251282,0.9365495443344116,0.9585736989974976,0.03746358796473493,0.30773213040083647,0.3148717414587736
168,0.7016625145205058,144.97498258005382,1.3489120556036864,0.20472662703368955,0.03209211809821664,-1.7510205188867207,0.5894074440002441,0.9160985946655273,0.9491347670555115,0.04236426800302088,0.3058270439505577,0.31295119505375624
169,0.731052737216761,145.50281517669023,1.2868427958452506,0.19394796632101735,0.025338841476265164,-1.84086710312276,0.7231253385543823,0.9192448854446411,0.9465128183364868,0.03865001374254436,0.311213256791234,0.3180751809850335
170,0.7160558758594436,145.9993379050647,1.308720934549253,0.21403309154620076,0.026244678941858113,-1.810425411267747,0.6953330039978027,0.9281594157218933,0.9590980410575867,0.03981674743537227,0.30160089302808046,0.3085725549608469
171,0.6993938397278069,146.4734936544664,1.3711997198700234,0.18721150201884101,0.02388939258370511,-1.7998002575587024,0.7288935780525208,0.9187204837799072,0.9438909292221069,0.04065509157164968,0.30402892641723156,0.311086218804121
172,0.7006520029888513,146.9950479865285,1.4051255886110183,0.19690430108641874,0.023579771938141102,-1.8773301033765881,0.7100157141685486,0.9276350140571594,0.9580492973327637,0.036919255208969895,0.3056056657806039,0.31263504829257727
173,0.7124799730023236,147.5547070229016,1.3809644755050026,0.22528335570176433,0.02469913813049829,-1.7739172379247528,0.7357105612754822,0.9239643216133118,0.9528054594993591,0.041433360056780714,0.3022714974358678,0.30907334201037884
174,0.6901256812481711,148.17795814699755,1.3871607735905291,0.19952733641518738,0.026100879944656877,-1.8021684712306936,0.7005768418312073,0.9292081594467163,0.9559517502784729,0.04044724062451278,0.30242230743169785,0.30957965832203627
175,0.7030293320145098,148.74277460970202,1.406757215763155,0.19784450952272387,0.023094534000210096,-1.8755805389898481,0.7351861596107483,0.9355008006095886,0.9575248956680298,0.03700597823038265,0.3044415321201086,0.3114913646131754
176,0.7093349811636015,149.2156399908521,1.403440175565309,0.22339379993933273,0.023910464251475586,-1.8417535457647485,0.7189302444458008,0.932878851890564,0.9606711864471436,0.03794029692204319,0.3067502463236451,0.3138030683621764
177,0.7092507969029715,149.7369459571013,1.3572739828118159,0.21375430429155493,0.0282086109857618,-1.8027697564917424,0.6680650115013123,0.9313057065010071,0.9596224427223206,0.040032340479137736,0.3026823652908206,0.3096016878262162
178,0.6924712422697916,150.16899867301723,1.4442773619871674,0.18992590033240286,0.023884367159102332,-1.876603485757192,0.7184059023857117,0.9276350140571594,0.953329861164093,0.037055788147342,0.30691351648420095,0.3145358245819807
179,0.6969307702725872,150.75751081277943,1.4803531930115357,0.20802522395672376,0.02481756150506787,-1.839312982177031,0.7241740822792053,0.9255374670028687,0.9559517502784729,0.03841136489867551,0.29803165700286627,0.30500909965485334
180,0.7153681420969829,151.45991367905881,1.426917433575394,0.21425623635154722,0.024422948984778224,-1.8517091487042003,0.7362349033355713,0.932878851890564,0.955427348613739,0.03756295875813887,0.5466153714805841,0.554045669734478
181,0.7074655092211454,152.11220697787056,1.4365526615690194,0.1942327137741242,0.024106335714516428,-1.8601349323630045,0.7026743292808533,0.9271106719970703,0.9559517502784729,0.03779784477444659,0.31480316165834665,0.3222419423982501
182,0.6972749873521407,152.68548372353948,1.4870768339333895,0.1942124968385181,0.023735571145585322,-1.861758883287457,0.714735209941864,0.9281594157218933,0.9559517502784729,0.037731401383648625,0.31485485192388296,0.3226120984181762
183,0.7006488078269116,153.28239397733486,1.4783134057523313,0.19918934598597926,0.025335209326187134,-1.8366695741551384,0.7115888595581055,0.9265862703323364,0.953329861164093,0.03871802177937075,0.3146666241809726,0.32197036407887936
184,0.6934528287222144,153.82035000452908,1.4933365159218919,0.20585905265665258,0.023679608975381898,-1.8710109535238317,0.7320398688316345,0.932878851890564,0.9549030065536499,0.03696747126154085,0.30551882553845644,0.31275209598243237
185,0.6912436204547806,154.37862690313665,1.5282608362666834,0.20044101730544786,0.024501551043865314,-1.8516499050400146,0.7257472276687622,0.9223911762237549,0.9528054594993591,0.03811608845948377,0.3101664539426565,0.3172009354457259
186,0.6975670343854055,154.97074004145074,1.5096302621122524,0.20046613510027073,0.026345940951184383,-1.836053953474871,0.6879916191101074,0.9281594157218933,0.9501835107803345,0.03867378759813311,0.3052997263148427,0.3127067359164357
187,0.7111236347223617,155.60367730528958,1.4800723471368187,0.22457841191960232,0.024698271839973408,-1.8369966281049486,0.7299423217773438,0.9323545098304749,0.9601468443870544,0.03800687558964694,0.319519410841167,0.3265150124207139
188,0.7133901974361199,156.11995570532943,1.4502590720934474,0.2079138106292299,0.02583147301519127,-1.7957787478760554,0.7178815007209778,0.9202936291694641,0.9491347670555115,0.04037741867687427,0.30933940038084984,0.3172034667804837
189,0.7357354605308399,156.6410242349715,1.3782394309929937,0.2226866489451303,0.028785745673378136,-1.8020273870285521,0.6848453283309937,0.9323545098304749,0.9538542032241821,0.03980878416470371,0.3139964882284403,0.32151900604367256
190,0.7178312122038526,157.05430198146914,1.3754637947534756,0.2242686681964185,0.023416689377095453,-1.838686633242135,0.7357105612754822,0.9339276552200317,0.9601468443870544,0.038065616770749426,0.312334518879652,0.3196927886456251
191,0.6800038509804506,157.3504309970107,1.4879729519365161,0.17564375123296203,0.02491350627140838,-1.8714986460842458,0.6958573460578918,0.920818030834198,0.9465128183364868,0.0375663270570732,0.30947894882410765,0.31653167121112347
192,0.7069567826401193,157.8653981798188,1.5192493272428744,0.2266805627298872,0.02540238646476889,-1.840898564966731,0.7273203730583191,0.9444153308868408,0.9638175368309021,0.03785437963113071,0.3137466600164771,0.32095752097666264
193,0.7086080002897186,158.34869844947943,1.4836018002458624,0.23734098260113037,0.02451157794144424,-1.8359178352920502,0.739905595779419,0.9459884762763977,0.9622443914413452,0.03772658919105032,0.3158876756206155,0.32330257445573807
194,0.695337934160354,158.8012172059889,1.5166154869384088,0.19538023674665134,0.02670987454883711,-1.8256505399784688,0.7194546461105347,0.919769287109375,0.9465128183364868,0.039223671144845616,0.3115204256027937,0.31865353602916
195,0.7006745464289371,159.35192792360706,1.5098600081702052,0.19403569317162636,0.025210300298037426,-1.8385371294679196,0.7299423217773438,0.9187204837799072,0.9480860233306885,0.0388290317764077,0.30888448283076286,0.3163603516295552
196,0.695281681327626,159.86179107851322,1.5077315479316098,0.21349309111618167,0.02553831417218586,-1.8221171282771793,0.6974304914474487,0.932878851890564,0.9622443914413452,0.039237884019731044,0.30491446051746607,0.31201257184147835
197,0.6973738156047773,160.41605535305473,1.566535236049651,0.23343933950095935,0.028230893674056023,-1.772142079741349,0.7294179201126099,0.9292081594467163,0.9559517502784729,0.04116494522285584,0.6861306997016072,0.6931008715182543
198,0.7130569197770746,160.9429128650009,1.5060375527813068,0.19234380537151918,0.02567968018334936,-1.7854197265336196,0.7220765352249146,0.9218668341636658,0.9475616216659546,0.041376152156399115,0.3087979042902589,0.3160329954698682
199,0.7255025324144596,161.46613555762812,1.4709632371895776,0.19904298431765213,0.02822036360688354,-1.8122044258793328,0.66911381483078,0.9307813048362732,0.9538542032241821,0.03978580033806108,0.3089435212314129,0.31606208346784115
200,0.6838667574155397,161.9847943558894,1.523966442852873,0.18648194985016897,0.027837573689093318,-1.7738470143108906,0.6948086023330688,0.9082328081130981,0.9428421854972839,0.04153543877669224,0.6813050620257854,0.6882529044523835
201,0.7095280437939311,162.6026413282252,1.5202913544591914,0.21968265104061305,0.02574228716634145,-1.8260527934969963,0.7079181671142578,0.9339276552200317,0.9590980410575867,0.038889348270616936,0.3027925742790103,0.3099003965035081
202,0.7095807874643659,163.15392237732505,1.5104288476637593,0.1987035564096815,0.025004580307813207,-1.8194766700757212,0.7351861596107483,0.9192448854446411,0.9470372200012207,0.03955810477378977,0.3050954584032297,0.3123851791024208
203,0.6929544109923056,163.71597365344107,1.5326597496860461,0.21902992694878243,0.025759197338538382,-1.79819940712909,0.7414787411689758,0.9234399795532227,0.9491347670555115,0.04018146336824086,0.3072747131809592,0.31409673672169447
204,0.6955742873025976,164.30633388915817,1.5638067619598766,0.20111049288668337,0.023499208431628078,-1.8601070870750205,0.7288935780525208,0.9244887232780457,0.9491347670555115,0.037596785223637026,0.2997458651661873,0.30680231750011444
205,0.6887753822082809,164.86608325525734,1.5673619297721995,0.20082980057097657,0.02363232098365931,-1.848070183817677,0.7351861596107483,0.9323545098304749,0.9622443914413452,0.0382209945383273,0.3082875069230795,0.3153661787509918
206,0.7171431809952942,165.3929785117357,1.5313069709908451,0.2145734355898839,0.02431263924467073,-1.8501753030780361,0.7089669704437256,0.9349763989448547,0.9590980410575867,0.03742304780859336,0.31131363566964865,0.31831751856952906
207,0.6944455326293567,165.95637575905664,1.546251281859041,0.20024162092030395,0.025348228685279407,-1.848777147744872,0.714735209941864,0.9234399795532227,0.9496591687202454,0.037977309648583014,0.29949842765927315,0.30633299984037876
208,0.6828058133867094,166.55902388324245,1.598087164268554,0.19216370053665985,0.026246927416127407,-1.832792672361377,0.7094913721084595,0.9218668341636658,0.955427348613739,0.03886744322743223,0.3068843362852931,0.3144710147753358
209,0.695240851497245,167.01481748370037,1.5810894306908072,0.19557202996679907,0.025534491671560817,-1.8532666984788255,0.7063450217247009,0.9286838173866272,0.9528054594993591,0.03800920748058083,0.309439648874104,0.31684530805796385
210,0.7034057265158336,167.70038969734856,1.545863048900158,0.2071804927043971,0.027064016654910185,-1.8160280217560274,0.6539066433906555,0.9297325611114502,0.9570005536079407,0.03974179250452028,0.708598555997014,0.7159511158242822
211,0.7180965769193942,168.16175132271607,1.5046273142717883,0.20601444302822855,0.025172821178371507,-1.8163451262010089,0.7163083553314209,0.9271106719970703,0.9585736989974976,0.0396150317994617,0.3147561829537153,0.3221996519714594
212,0.6869817665681839,168.6532409604651,1.5839284488002363,0.1802611729948702,0.025162108601962864,-1.8628599077315053,0.6969061493873596,0.9250131249427795,0.9512323141098022,0.03802492846240574,0.31164487451314926,0.31909320317208767
213,0.6758003601152421,169.1721529451038,1.638525736072294,0.19098250319529425,0.024744887042999146,-1.8561082910066737,0.703723132610321,0.9302569627761841,0.9564761519432068,0.038166040952773074,0.5031583178788424,0.5105725768953562
214,0.7032598010168981,169.72255691919963,1.6177779139088448,0.213660051287268,0.025502760903270576,-1.8033572370964517,0.7294179201126099,0.9276350140571594,0.955427348613739,0.039948613378909,0.3124704882502556,0.31979786790907383
215,0.6997175707942133,170.2852799423222,1.5774158099853925,0.20452051648553085,0.02428713855814334,-1.851334683922781,0.7031987309455872,0.9344519972801208,0.9580492973327637,0.03793367355340249,0.30567846447229385,0.3128122463822365
216,0.7052265422706259,170.81736293743805,1.5703660969735818,0.18271267114107473,0.024026459741984495,-1.8642998125035726,0.7173570990562439,0.9223911762237549,0.9507079124450684,0.03784168290610361,0.3068204866722226,0.3141135163605213
217,0.6918389714027605,171.35207236766763,1.5880518984951884,0.20523580670094044,0.024877789359043192,-1.8467104894036634,0.727844774723053,0.9292081594467163,0.955427348613739,0.038239215284699264,0.30572864413261414,0.3133986424654722
218,0.6826297813088993,171.86301727311204,1.638213813043637,0.19662819142279198,0.024557405555523895,-1.8029116666892586,0.72679603099823,0.9255374670028687,0.9522810578346252,0.04038824325009912,0.2999368440359831,0.3070068359375
219,0.6836626342175144,172.46681009850923,1.6913742249379682,0.18615321894579104,0.0314150283674348,-1.684420511718244,0.6061877012252808,0.8961719870567322,0.9234399795532227,0.04491055944767771,0.3049142500385642,0.31201165076345205
220,0.7174436569529066,172.96437594125655,1.6152119387672466,0.1938170889163522,0.02426513301889996,-1.858063030309409,0.7236497402191162,0.919769287109375,0.9486103653907776,0.03784294675534941,0.3124478878453374,0.3195504304021597
221,0.6762475524572018,173.5719892203546,1.6701855740267526,0.20603915549840376,0.02925506822943215,-1.7917064592367506,0.6297850012779236,0.931830108165741,0.9632931351661682,0.04062129837696294,0.30388520658016205,0.31084463838487864
222,0.7166281254571626,174.17112508310956,1.640880927636602,0.2129203418410554,0.023354006509050562,-1.864694583606654,0.7299423217773438,0.931830108165741,0.953329861164093,0.03704540848036429,0.3030888633802533,0.3102185046300292
223,0.6764719323670232,174.62269522277518,1.6612236951022985,0.18234291553650078,0.024688698644244833,-1.8741137814121482,0.6927110552787781,0.9250131249427795,0.9517566561698914,0.03746422615661823,0.30755975283682346,0.31469670310616493
224,0.7220768230250886,175.2677158263434,1.6298951105201418,0.23675126774379854,0.025712054736536743,-1.81833199482032,0.7461982369422913,0.9365495443344116,0.9611955881118774,0.03867801443427353,0.3072033142670989,0.31415391713380814
225,0.6989656523263614,175.71361298602602,1.6077786743410443,0.19609431919822004,0.027360424989894862,-1.833672730952633,0.6685894131660461,0.9286838173866272,0.954378604888916,0.03887022430014637,0.303562399931252,0.3106284411624074
226,0.6801118185199164,176.29322200900214,1.6787277658797046,0.18676108985314155,0.02362635759408888,-1.8643288809572762,0.7315154671669006,0.9234399795532227,0.9501835107803345,0.03769937894117333,0.30596478283405304,0.3131357440724969
227,0.7028276402691173,176.85032241540713,1.692934980846353,0.19609946667672865,0.024701163271114674,-1.8256044495903163,0.7210277915000916,0.9176717400550842,0.9507079124450684,0.0392747795536469,0.3102927738800645,0.3173692151904106
228,0.6746627914050449,177.40346747652427,1.7095090960982813,0.20054081475734697,0.022675278475864653,-1.868984595882359,0.7320398688316345,0.9292081594467163,0.9564761519432068,0.037298204387985666,0.3026187168434262,0.30958682857453823
229,0.6898546996477645,178.04218482782463,1.731638241546887,0.22003374891133531,0.023763954269250424,-1.81974689068762,0.7514420747756958,0.9360251426696777,0.9611955881118774,0.03918393665951222,0.3067796668037772,0.31413409672677517
230,0.6873671488543898,178.66376684592896,1.7285069374944448,0.2087344797185709,0.024836922302837572,-1.8510385364743114,0.7100157141685486,0.932878851890564,0.9596224427223206,0.037768929509733935,0.30400133691728115,0.31102563906461
231,0.7001929443401389,179.36737835959266,1.7086618056108336,0.19106919461114155,0.02474583348711643,-1.8656968709038733,0.7136864066123962,0.9302569627761841,0.9559517502784729,0.03749197070407861,0.3052440183237195,0.31218329165130854
232,0.7127937680201617,179.9735311630234,1.6409167931129893,0.22124131623320917,0.023953776094360207,-1.8058774355046407,0.7545883655548096,0.9286838173866272,0.9512323141098022,0.03960821928063385,0.3031888920813799,0.310288954526186
233,0.696631100683045,180.5124557928677,1.6321856355890199,0.20087845630812423,0.023768966490100744,-1.8404414129165436,0.7320398688316345,0.9292081594467163,0.9549030065536499,0.03848506931794225,0.30161699280142784,0.30882344394922256
234,0.7049525679299148,180.90541344208992,1.6489872246670025,0.2144942562552437,0.02461513733703242,-1.8063218440320004,0.7362349033355713,0.9229155778884888,0.954378604888916,0.0398019686255663,0.3073853328824043,0.3151552099734545
235,0.6773655366134763,181.34968822407214,1.7216385665345706,0.2029727437463742,0.024903420003920713,-1.860424101678632,0.7351861596107483,0.9271106719970703,0.9575248956680298,0.037503855140020914,0.30313352309167385,0.3100980445742607
236,0.6920322398411692,181.81983642098893,1.7375152500215678,0.19404195371331634,0.02624026299300542,-1.850665271847175,0.6984792947769165,0.9334032535552979,0.9549030065536499,0.03828111182442758,0.30565608479082584,0.3126343684270978
237,0.7257644057629951,182.4713689558698,1.658677709640296,0.21195685379749918,0.02389376748371434,-1.856254356270956,0.7346617579460144,0.9281594157218933,0.954378604888916,0.037559768069840904,0.3023106073960662,0.30933942925184965
238,0.6835402018591444,182.9724460835453,1.7267499011826655,0.2031205572225077,0.02417056689857103,-1.8516102338166593,0.7178815007209778,0.9360251426696777,0.9575248956680298,0.03798353365679167,0.30867044534534216,0.31572529673576355
239,0.6814962927263276,183.60638523763498,1.7982945003708812,0.20699240025852614,0.023931907272956184,-1.8681473322392277,0.7336130142211914,0.932878851890564,0.9564761519432068,0.037018200481812404,0.3107693698257208,0.31784609239548445
240,0.6940061497901475,184.2975900629774,1.7586616488658153,0.19245749008284976,0.029360247209935644,-1.8029014692503063,0.6407970786094666,0.9192448854446411,0.9507079124450684,0.04018907951754277,0.30307976342737675,0.310135655105114
241,0.7101466083263854,184.81100783299132,1.7081645797150777,0.19788411868629402,0.02376459601463404,-1.8552024423451712,0.714735209941864,0.9292081594467163,0.955427348613739,0.03794384107993686,0.3059533732011914,0.31310734525322914
242,0.6765824178384076,185.35764648562977,1.7676876183412746,0.19590585108036837,0.02412701676760832,-1.8654657251968583,0.7005768418312073,0.9255374670028687,0.9538542032241821,0.03753251395840084,0.30774437077343464,0.31493867188692093
243,0.6936300142807251,185.83567454847682,1.7847741315158228,0.21413516897943088,0.026250936214349596,-1.8479032654584733,0.7178815007209778,0.9323545098304749,0.954378604888916,0.037875408550822116,0.29708725307136774,0.3039341466501355
244,0.6924799388537041,186.44687964575644,1.7687956960531348,0.1721052728104232,0.023777037938028357,-1.8662097060985154,0.6990036964416504,0.9223911762237549,0.9512323141098022,0.03798573131523971,0.3045294927433133,0.3117881128564477
245,0.7164649146051015,186.95118132122013,1.7283048191164647,0.2002341779878833,0.025169348699215787,-1.8528440407401254,0.7005768418312073,0.9292081594467163,0.953329861164093,0.037996463450822596,0.3109294297173619,0.3180099902674556
246,0.6904712491752938,187.4609890645081,1.74443488105744,0.23478133113010508,0.023601947084330815,-1.8531576698215424,0.7488201260566711,0.9391714930534363,0.9575248956680298,0.03688931531767064,0.5171033814549446,0.523997575044632
247,0.6781265421321008,187.97340254845642,1.7845604068634826,0.1899894590213574,0.022647972378494478,-1.886319464416052,0.7184059023857117,0.9344519972801208,0.9559517502784729,0.03661317751043931,0.31429000571370125,0.32182447519153357
248,0.6720655964191862,188.531732335939,1.8141265092438135,0.19413574573711062,0.025056375045194226,-1.8508871156561093,0.7142108082771301,0.9302569627761841,0.9528054594993591,0.03809919343745942,0.3147116042673588,0.32191603537648916
249,0.6851320869249169,189.17450768937894,1.798718283859365,0.19856018505326822,0.023868703833871345,-1.8709038958985058,0.739905595779419,0.9281594157218933,0.9596224427223206,0.03703046837719617,0.3152946587651968,0.3223811313509941
250,0.715713105694086,189.64407973076223,1.727436971346506,0.21427913480091254,0.024591833836628232,-1.8496853647092586,0.7420031428337097,0.9375983476638794,0.9585736989974976,0.037655452154482814,0.317226056009531,0.3245730856433511
251,0.6915692800987208,190.2319310703802,1.7127974471019047,0.2027829975453685,0.025124617012590247,-1.8431764251022391,0.7094913721084595,0.9229155778884888,0.9538542032241821,0.03835407584421779,0.31550974678248167,0.3229945953935385
252,0.6764467041427402,190.67175308716477,1.7816606897859377,0.1943792282051946,0.02348412538421781,-1.879922926093348,0.7226009368896484,0.9276350140571594,0.9522810578346252,0.03689989425324455,0.3152537187561393,0.3225644398480654
