iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.669929370614915,87.1181676783894,1,0.17592378971087053,0.023260357228594597,-1.9208451761764627,0.7184059023857117,0.9166229963302612,0.9486103653907776,0.035727336919741184,0.3202022323384881,0.3274392066523433
136,0.6864955709173101,87.37219074791784,1,0.22972903629566113,0.025344442366160454,-1.8497634896989585,0.7461982369422913,0.9302569627761841,0.955427348613739,0.037478077527758315,0.3201643628999591,0.3273897673934698
137,0.676694792393638,87.67082187000943,1,0.1937676561650065,0.025605110059759427,-1.8751518253333066,0.6921866536140442,0.9265862703323364,0.9538542032241821,0.03749376088545966,0.3206796180456877,0.32793320156633854
138,0.6743631904436634,87.87476594821865,1,0.1897656845359112,0.02487468930414976,-1.8828767275111884,0.682223379611969,0.9297325611114502,0.9580492973327637,0.03714061302638515,0.3351547662168741,0.34300894383341074
139,0.6784778825695392,88.20292241224352,1,0.21434319145282663,0.026285446134567517,-1.8454853210770832,0.6911379098892212,0.9349763989448547,0.9590980410575867,0.03814593536611501,0.3429651651531458,0.3508447017520666
140,0.6762879838814064,88.45236859317012,1,0.17853539188536433,0.026903235274882007,-1.8553116092394721,0.6717357039451599,0.9181961417198181,0.9381226897239685,0.038564803847272365,0.3505060654133558,0.3581887548789382
141,0.6890026110190167,88.88511356355043,1,0.1691025798812962,0.023086215753801848,-1.9176311487082898,0.6969061493873596,0.9171473383903503,0.9407446384429932,0.03612603524675104,0.33366825990378857,0.3408834431320429
142,0.671552241896831,89.19837194787202,1,0.19914803076584012,0.02488420938407544,-1.8616524464620472,0.6979548931121826,0.9229155778884888,0.954378604888916,0.037983837762694546,0.3166879555210471,0.32406879775226116
143,0.6937645902961943,89.46267753613782,1,0.2086046841997667,0.02392897127613996,-1.8568143638282903,0.7257472276687622,0.9166229963302612,0.9486103653907776,0.03774378480780262,0.32366119138896465,0.3313639611005783
144,0.7056728379842195,89.59859289089943,1,0.2079950412099836,0.02403666082210429,-1.8888302798879029,0.7026743292808533,0.9375983476638794,0.9611955881118774,0.0364410932750249,0.31742499861866236,0.32463650312274694
145,0.6857536853496311,89.835096095455,1,0.21223691649786786,0.02540782290803101,-1.850580006709534,0.7367593050003052,0.9171473383903503,0.9465128183364868,0.038024840127834456,0.318171882070601,0.3253506561741233
146,0.6822373314463173,89.95953701725006,1,0.18688646383469176,0.025030728337228452,-1.866872597026357,0.6900891661643982,0.9187204837799072,0.9480860233306885,0.0379683664313443,0.63323088362813,0.64070750400424
147,0.6791359004565267,90.12697513018173,1,0.21762353308006138,0.02577935595411246,-1.8088703098761045,0.727844774723053,0.9187204837799072,0.9428421854972839,0.03986686372607619,0.3170741321519017,0.32423280645161867
148,0.6961039319688835,90.5849070503167,1,0.2109799488687218,0.026115129691392305,-1.8314045722480015,0.6858940720558167,0.9334032535552979,0.9580492973327637,0.03901889024255801,0.3145873649045825,0.3219684474170208
149,0.7145567306627931,91.09097065848562,1,0.20361929564332018,0.025748260678854478,-1.855149422392769,0.7210277915000916,0.9145254492759705,0.943366527557373,0.03791578030898995,0.3155817249789834,0.32715536933392286
150,0.6756022399076597,91.49753435315525,1,0.1858670272609363,0.023669628288405884,-1.902499738153586,0.7110645174980164,0.9286838173866272,0.9501835107803345,0.03634628990405395,0.3155963560566306,0.32285174913704395
151,0.6841316763718206,91.8704629226261,1,0.19565881753325876,0.023359030627909005,-1.8872121873515104,0.7189302444458008,0.9260618686676025,0.9475616216659546,0.03677976350516923,0.320653879083693,0.32799346186220646
152,0.69953510532981,92.36794588386041,1,0.22331589414910116,0.024902335640472735,-1.8698581461007575,0.7304667234420776,0.9386470913887024,0.9632931351661682,0.03671404954131777,0.31661591585725546,0.32393150869756937
153,0.6855033948428014,92.62045929003337,1,0.20863562156182597,0.02448030991588422,-1.8569398399951416,0.7294179201126099,0.9218668341636658,0.9501835107803345,0.03761995623303146,0.3152307877317071,0.3222715938463807
154,0.6851736036251275,93.01236974734574,1,0.19506632487120132,0.025000812004332282,-1.8838383079102292,0.6995280385017395,0.9276350140571594,0.9590980410575867,0.036892092395887206,0.3174004079774022,0.3244108837097883
155,0.6838831569880816,93.41724065740667,1,0.2221835564304968,0.023841918907375068,-1.8634158594236414,0.7467225790023804,0.9192448854446411,0.9528054594993591,0.03712293004533777,0.31881931610405445,0.3261825777590275
156,0.6804045954392482,93.62071993657007,1,0.1741298548905324,0.025785595115709808,-1.8643960682450216,0.6832721829414368,0.9223911762237549,0.9407446384429932,0.038046221454890894,0.3168352134525776,0.3239186592400074
157,0.6739809433300059,93.76694579065436,1,0.20774003006681216,0.022702127382547375,-1.8926190066136659,0.7414787411689758,0.9234399795532227,0.954378604888916,0.0362761826576531,0.31560054514557123,0.3227926390245557
158,0.6802725680852771,94.07161743624795,1,0.20673562075286456,0.02472656489038546,-1.8850745702113776,0.7372837066650391,0.9323545098304749,0.9575248956680298,0.03653330161322122,0.31604982260614634,0.3232970153912902
159,0.7129769168276454,94.31675422737858,1,0.20334311049928935,0.0238205272525271,-1.8821237529391066,0.7378080487251282,0.9134766459465027,0.9459884762763977,0.036660477102207885,0.317018061876297,0.32434741500765085
160,0.6739355708712547,94.51431606185542,1,0.21309499514191202,0.024747146765380854,-1.8195988689425873,0.7199790477752686,0.9229155778884888,0.9528054594993591,0.03957195152205867,0.3173280293121934,0.32452432345598936
161,0.6664328642292582,94.65412969828452,1,0.15669444087668538,0.02301501262374976,-1.8988173697828765,0.715783953666687,0.9056109189987183,0.9276350140571594,0.03688065667240973,0.31661362759768963,0.32385724037885666
162,0.6786232492386209,94.89423509813385,1,0.21655633406610347,0.023252226254788032,-1.8829970102196263,0.7309910655021667,0.9454640746116638,0.9643418788909912,0.036237199427916617,0.3251987583935261,0.33255886007100344
163,0.669579863605516,95.16913549399469,1,0.20869212416114527,0.024077191553594026,-1.861009109586742,0.7524908185005188,0.9229155778884888,0.9501835107803345,0.03771187376432246,0.3175521967932582,0.3247841205447912
164,0.6931174609576268,95.2539307448199,1,0.18668166965725078,0.02574612422762613,-1.8744318828591144,0.6675406694412231,0.9286838173866272,0.954378604888916,0.03750640610661038,0.31820998154580593,0.3254629150032997
165,0.6729902286851984,95.42888787950719,1,0.2110200676235998,0.02444243817515084,-1.876193504768137,0.7446250915527344,0.9223911762237549,0.9575248956680298,0.03680224683187242,0.3258904814720154,0.33342504221946
166,0.6487583918404033,95.659170187663,1,0.17901902135016579,0.024529174718059092,-1.8905148812057164,0.6953330039978027,0.9218668341636658,0.9438909292221069,0.0371975776102931,0.3197096772491932,0.3270587297156453
167,0.6817625668861416,95.77339386683937,1,0.18551684565976861,0.029493638593453074,-1.8039859218801513,0.6177241802215576,0.9129523038864136,0.9444153308868408,0.04027936474365454,0.3178303651511669,0.3250881191343069
168,0.6864390191859814,95.94657397544866,1,0.19346681581782343,0.026142307099332362,-1.8638604385302722,0.6601992845535278,0.9255374670028687,0.9559517502784729,0.03779332725650714,0.31996522564440966,0.32756274566054344
169,0.6925046030574575,96.17927409783336,1,0.19430317445398015,0.023499538877038255,-1.895364366718013,0.7126376628875732,0.9255374670028687,0.9549030065536499,0.03637143840759558,0.330346429720521,0.33886387199163437
170,0.6767098010970375,96.52147399955486,1,0.20667334036346352,0.022831239946290882,-1.9088630353537945,0.7299423217773438,0.9344519972801208,0.9617199897766113,0.03573177903293316,0.3467415301129222,0.35442445892840624
171,0.6730036305595893,96.77350741639991,1,0.20487673698689995,0.024506027617551274,-1.8815819714800368,0.7063450217247009,0.9313057065010071,0.9601468443870544,0.0369869019434423,0.3406957844272256,0.34844677336513996
172,0.6748849608133943,97.06517691224761,1,0.20632386737819502,0.02461938388898809,-1.8629540517094176,0.7042475342750549,0.9292081594467163,0.9559517502784729,0.037587429006085395,0.3311365535482764,0.3391809491440654
173,0.6974396802503575,97.35019341070664,1,0.2133441267937726,0.024840333464886174,-1.863649824044602,0.7115888595581055,0.9250131249427795,0.9517566561698914,0.03742887445536505,0.33281693700701,0.34043923765420914
174,0.6895573984197739,97.75114153345824,1,0.18697271825634582,0.023038409114003983,-1.9053803538359466,0.7357105612754822,0.9202936291694641,0.9454640746116638,0.036074361633064274,0.3287708843126893,0.3365432033315301
175,0.6779421539848964,98.17846999637634,1,0.18342288759562916,0.024562452677513166,-1.8889419175727447,0.6927110552787781,0.9265862703323364,0.9491347670555115,0.036951828245114185,0.32817357033491135,0.3357455600053072
176,0.6935947937073739,98.4974535826725,1,0.21878175614707612,0.03009310581451751,-1.7977461079431487,0.6219192743301392,0.9344519972801208,0.9632931351661682,0.04029196971608335,0.33446115255355835,0.3420254522934556
177,0.6824364479188523,98.68735455006885,1,0.17798827898908218,0.025266474246307572,-1.8638486224330277,0.6680650115013123,0.9171473383903503,0.9465128183364868,0.03817621108337036,0.33765716291964054,0.3452971028164029
178,0.6707809431011932,98.87957643084778,1,0.19508772785090084,0.024201630204890523,-1.8786593468526909,0.6969061493873596,0.9344519972801208,0.9570005536079407,0.03712955434131396,0.3410420324653387,0.34898615907877684
179,0.6685711853190596,99.1500678684299,1,0.1949360164929475,0.023568341815710766,-1.896341183511515,0.7362349033355713,0.9281594157218933,0.9517566561698914,0.036393685204338264,0.33866925444453955,0.3465485516935587
180,0.6695450933605595,99.48556777734008,1,0.17615370218095133,0.02979397961400187,-1.7730697641542246,0.5904561877250671,0.899318277835846,0.9375983476638794,0.04149192222379811,0.6181865390390158,0.6262240363284945
181,0.6870253676691451,99.70501270530794,1,0.1844576949322541,0.024501984509932462,-1.8943926256326562,0.7016255855560303,0.919769287109375,0.9491347670555115,0.03683402640070473,0.3444065907970071,0.352360968478024
182,0.6769135486573697,99.85310816479938,1,0.19206120232579643,0.02260756690371744,-1.9225174723362632,0.7184059023857117,0.9302569627761841,0.9601468443870544,0.035332466257792086,0.35287220403552055,0.3607766907662153
183,0.6703447566347335,100.17426872765151,1,0.20069056877533,0.02780238094528131,-1.828644879810529,0.6628211736679077,0.9286838173866272,0.9590980410575867,0.03946780899520052,0.3387000635266304,0.34675819985568523
184,0.701522276556441,100.34622335089057,1,0.22431527956471237,0.024571542833865204,-1.8538496349628546,0.7325642108917236,0.932878851890564,0.9585736989974976,0.037429992054121126,0.3390200110152364,0.3465387625619769
185,0.7213916552477027,100.43183133554132,1,0.2135869014497005,0.024496803831042867,-1.868223937526664,0.7016255855560303,0.9360251426696777,0.9601468443870544,0.03708618372116022,0.32427266612648964,0.3314841203391552
186,0.6750780396188989,100.60939835483018,1,0.1923655585344176,0.022683834525358965,-1.9140682485881206,0.7257472276687622,0.9229155778884888,0.9538542032241821,0.03556653222319327,0.3183558005839586,0.32554799411445856
187,0.6706560118922088,100.90089221537383,1,0.19434020916941405,0.024327790045341732,-1.864006437025493,0.7231253385543823,0.9160985946655273,0.9486103653907776,0.038058307248546995,0.3183809891343117,0.32552177365869284
188,0.691800752650912,101.09496261523765,1,0.20139240908640987,0.024115632161611056,-1.8885190857478134,0.7294179201126099,0.9297325611114502,0.9517566561698914,0.03645551852466663,0.31752511858940125,0.3247444713488221
189,0.6638760074133132,101.3008979655188,1,0.1983708371623126,0.024943730972009425,-1.8656592325858337,0.6806502342224121,0.9307813048362732,0.9575248956680298,0.037646817837686065,0.32046045269817114,0.3277789540588856
190,0.669298804046208,101.54900284770328,1,0.18269917985963177,0.023840342655396717,-1.9075772094903827,0.703723132610321,0.9276350140571594,0.954378604888916,0.0361768710951373,0.32128268387168646,0.32856791745871305
191,0.650796922885379,101.81485440169352,1,0.19457097365611226,0.024297010999913896,-1.900840888814629,0.7152595520019531,0.9260618686676025,0.9549030065536499,0.035915257896692476,0.32503767777234316,0.3323102714493871
192,0.6730421188115314,101.98397512440039,1,0.20421737225615105,0.02262229149354398,-1.9077008960554778,0.7273203730583191,0.9370739459991455,0.9606711864471436,0.03555505976858669,0.31821238063275814,0.325394825078547
193,0.6642257723339307,102.35107493073404,1,0.1939600908163727,0.024448374441201442,-1.9028026663454447,0.7100157141685486,0.9323545098304749,0.9570005536079407,0.03612929772727748,0.32726335898041725,0.3345976620912552
194,0.6834475378894332,102.51690799643966,1,0.20875335894650784,0.023811574086932425,-1.8809489750783925,0.7283691763877869,0.9265862703323364,0.9559517502784729,0.03683769307562059,0.32313192542642355,0.3303090799599886
195,0.6577477278158566,102.84960425487219,1,0.181731738641548,0.024581939045391417,-1.8953357664657082,0.7089669704437256,0.9234399795532227,0.9470372200012207,0.036618742161151734,0.3306489083915949,0.3382486281916499
196,0.6780206371024878,103.04277599441693,1,0.1832858192214581,0.026798825966948082,-1.872596935650259,0.6659674644470215,0.9181961417198181,0.9517566561698914,0.03746025176403343,0.6897371541708708,0.6975221037864685
197,0.6952866640046331,103.17239524416772,1,0.19522019500010981,0.024449491140777713,-1.8806984272593783,0.7000524401664734,0.9307813048362732,0.9575248956680298,0.036985195075618184,0.3399577625095844,0.34789389930665493
198,0.690462445477613,103.41898912134359,1,0.20603894775703996,0.02365902637907844,-1.8805769531937506,0.7189302444458008,0.9292081594467163,0.955427348613739,0.036752598032403425,0.3505368959158659,0.358429073356092
199,0.6921355196964932,103.70498388874493,1,0.21464660376010794,0.024902687080103063,-1.878347670931907,0.7042475342750549,0.9360251426696777,0.9622443914413452,0.03673018552049239,0.33527438435703516,0.34528469294309616
200,0.6853750792703232,103.90438948773925,1,0.18955460509675948,0.02459525971225547,-1.8944680910238612,0.6759307980537415,0.931830108165741,0.9570005536079407,0.03657536083194873,0.3424976887181401,0.34985865093767643
201,0.6633603211119508,104.11703334784481,1,0.18464467670381002,0.026538463314261747,-1.8650000129371627,0.6995280385017395,0.9140010476112366,0.9381226897239685,0.03796107694147646,0.34538274351507425,0.35315086133778095
202,0.6784968217822824,104.3372954938777,1,0.1943110050250696,0.023338332303012757,-1.9092176630097477,0.7246984839439392,0.9260618686676025,0.9559517502784729,0.035643656794566644,0.3398872436955571,0.3477638904005289
203,0.6638041089036233,104.62248652921447,1,0.20367251227836272,0.024955652689485085,-1.8899750812452016,0.7021499872207642,0.9375983476638794,0.9611955881118774,0.036183005888204,0.3405683059245348,0.34850968420505524
204,0.6606828402054258,104.8698865827061,1,0.16959151046834692,0.0236530013864849,-1.9336785743818434,0.7205033898353577,0.920818030834198,0.9465128183364868,0.035139782211595486,0.35302621126174927,0.3609461486339569
205,0.6442975809448062,105.23242045784724,1,0.1880523544086987,0.023669794569165042,-1.9107148299340548,0.7110645174980164,0.932878851890564,0.9570005536079407,0.03569761230864745,0.34694442711770535,0.3547810148447752
206,0.6681695775040246,105.46321359912022,1,0.2074661250578237,0.022445729475351166,-1.9183795099324301,0.7482957243919373,0.9365495443344116,0.9627687335014343,0.03477995567504307,0.34855841379612684,0.35633896198123693
207,0.6450105573338623,105.77154323063796,1,0.19560183760258607,0.02578630303334497,-1.8775570341437513,0.7005768418312073,0.9244887232780457,0.953329861164093,0.037060043322657395,0.35505454428493977,0.36290707159787416
208,0.6856940583283709,105.97271046804224,1,0.2003506439361642,0.023927727521981423,-1.8668682281308708,0.7163083553314209,0.9271106719970703,0.9522810578346252,0.037678312440495215,0.3555035097524524,0.3634478570893407
209,0.6771708160747042,106.19604021594522,1,0.17718297228210506,0.025690123103240106,-1.8494911061866455,0.6864184737205505,0.9024646282196045,0.9412689805030823,0.03885341086908405,0.3522547101601958,0.36028325650841
210,0.6936531733685962,106.48750477279548,1,0.1844346157353413,0.023704712071706404,-1.906284168339462,0.7011011838912964,0.9271106719970703,0.955427348613739,0.03623457891224914,0.3505276348441839,0.35838441364467144
211,0.6795476919692307,106.82786823883575,1,0.2175456447231827,0.027203892529661183,-1.8442955889922918,0.6816989779472351,0.9370739459991455,0.9638175368309021,0.03793503065629126,0.35024281684309244,0.35800974629819393
212,0.6842584241474843,107.0261381857299,1,0.20342683316221452,0.023986832752643367,-1.8793113057350253,0.7378080487251282,0.9229155778884888,0.9486103653907776,0.03692840452794394,0.3581567155197263,0.3661033632233739
213,0.674338999893371,107.24254891227388,1,0.19372184722681673,0.024527577664932795,-1.8927071220217495,0.7105401158332825,0.9297325611114502,0.9528054594993591,0.036403760869501145,0.6804880881682038,0.6885778736323118
214,0.6634768311856435,107.33390184136302,1,0.1787835413120256,0.0275125091698398,-1.8753759349594907,0.6397482752799988,0.9281594157218933,0.954378604888916,0.03728145072231052,0.35054337326437235,0.3584468811750412
215,0.6576269800054466,107.5808624883978,1,0.18539385109325585,0.025453518630377692,-1.8906438402802863,0.7163083553314209,0.9218668341636658,0.9501835107803345,0.03670125868189408,0.3528512241318822,0.36084446124732494
216,0.67479906411442,107.7901611266623,1,0.2011716985859475,0.02644311937355254,-1.837235209216713,0.7131620049476624,0.9134766459465027,0.9375983476638794,0.03892598970886256,0.3539711842313409,0.3619282003492117
217,0.681896845230504,107.89772914283998,1,0.20278351133075695,0.02319296011343095,-1.9084597365170421,0.7367593050003052,0.9349763989448547,0.9617199897766113,0.03539327176806776,0.35254895593971014,0.3605013135820627
218,0.6727826674365438,108.09610309864004,1,0.18034710628258172,0.026147903853768847,-1.8807637449509491,0.6759307980537415,0.9250131249427795,0.9480860233306885,0.0373602041773678,0.35364451725035906,0.36149574536830187
219,0.6857307536659435,108.23217524184393,1,0.19592893400525438,0.02389996490320387,-1.8982485132712326,0.7121132612228394,0.9234399795532227,0.9528054594993591,0.03616090485822009,0.3526326660066843,0.3606151230633259
220,0.666858882498208,108.47390728222243,1,0.18428795857318983,0.02252690840346833,-1.9376057073611805,0.7079181671142578,0.9255374670028687,0.9580492973327637,0.034676965035679075,0.3534179786220193,0.36130129639059305
221,0.6577595498894389,108.83928788811912,1,0.197199017452829,0.025400628648343037,-1.817480942822879,0.6890403628349304,0.9260618686676025,0.9512323141098022,0.03998970138825874,0.34777580108493567,0.35564450826495886
222,0.6846257735924898,109.02391484936277,1,0.18354601415892466,0.026501608991270815,-1.8350303283513814,0.6560041904449463,0.9145254492759705,0.9465128183364868,0.03931146094785771,0.35361303575336933,0.3612900460138917
223,0.677319106431462,109.36456501241959,1,0.19424541678383295,0.02404466102897747,-1.8863279445951215,0.7257472276687622,0.9265862703323364,0.9512323141098022,0.03676099215893543,0.3522044997662306,0.3600853271782398
224,0.6703246657785471,109.61226546608377,1,0.21664969453669433,0.02487871749229812,-1.8632522186057794,0.7288935780525208,0.932878851890564,0.953329861164093,0.03713686103637788,0.36298720072954893,0.37068320997059345
225,0.6699961259270812,109.75119213431654,1,0.18792723556742397,0.02394459788865269,-1.881399969957036,0.703723132610321,0.9239643216133118,0.955427348613739,0.03738849352400289,0.33759193401783705,0.34569361060857773
226,0.6805186165756867,109.95233808132853,1,0.19982294084518173,0.027635382569667712,-1.8439135178691202,0.6549554467201233,0.9229155778884888,0.9564761519432068,0.03861858302707287,0.35625653341412544,0.3647047746926546
227,0.675060770628686,110.25897439846199,1,0.20591354056707417,0.024515360378351968,-1.8481998291264146,0.6963817477226257,0.9265862703323364,0.954378604888916,0.0382057927231847,0.35610276367515326,0.36398409213870764
228,0.6573209517705225,110.46706771250983,1,0.17278038242843927,0.028134393182818483,-1.849937786492501,0.6266387104988098,0.919769287109375,0.9491347670555115,0.03865193502425551,0.3522793687880039,0.3602376962080598
229,0.6905659286716346,110.62111770995443,1,0.20916931866327276,0.02901101264148615,-1.805816189623247,0.6292605996131897,0.9244887232780457,0.9559517502784729,0.03992111033584259,0.3394720070064068,0.34762772265821695
230,0.6932217819754233,110.74971644344845,1,0.20190020271143988,0.023796267100559307,-1.8595956956315791,0.7351861596107483,0.9119035005569458,0.9417933821678162,0.037812414816140685,0.3334547923877835,0.3409972535446286
231,0.7021199181901752,110.96296752506073,1,0.19377022664149865,0.02635011196829546,-1.8585797432354194,0.681174635887146,0.9229155778884888,0.9570005536079407,0.037856412616094515,0.32082980684936047,0.3280232809484005
232,0.6611703280980357,111.13622366681842,1,0.18610969333788255,0.024943707836453204,-1.8706566557052022,0.7058206796646118,0.9160985946655273,0.9412689805030823,0.03772076354585746,0.32464700378477573,0.3319709962233901
233,0.6627191212356186,111.34839514678305,1,0.1918504347505614,0.02485637350900183,-1.8726635465454244,0.6769795417785645,0.9239643216133118,0.9585736989974976,0.037535685583932735,0.31799402367323637,0.32524053659290075
234,0.6546521909800875,111.4964297848107,1,0.18212273182267175,0.025270780285986692,-1.874628897806728,0.7052962779998779,0.9155741930007935,0.9480860233306885,0.037488644640389285,0.3146298648789525,0.32180423848330975
235,0.6837466705425742,111.67000164257571,1,0.18123080087201715,0.02417692066961733,-1.9082237800198616,0.7052962779998779,0.9181961417198181,0.9486103653907776,0.03603165259912384,0.3155450951308012,0.3226832002401352
236,0.6665086615066891,111.88931326098094,1,0.23462445590796915,0.024972926000309557,-1.8611844667305601,0.7346617579460144,0.9334032535552979,0.9638175368309021,0.03672138952099309,0.31510329991579056,0.3223000839352608
237,0.6552342601890055,112.15775215602154,1,0.17629299210391325,0.028050209857335463,-1.853035197902422,0.6198217272758484,0.9140010476112366,0.9475616216659546,0.03832416557325724,0.3112855739891529,0.3182924995198846
238,0.6954644011297718,112.2211894866528,1,0.19023826607589597,0.023473521581993572,-1.9064934711145687,0.7163083553314209,0.9297325611114502,0.9522810578346252,0.03593231010470773,0.31141359359025955,0.3186537679284811
239,0.6470956536422088,112.43948640197189,1,0.1893141002671818,0.023169406241348486,-1.9104066028729034,0.7142108082771301,0.9297325611114502,0.9522810578346252,0.03566189293015823,0.3120350679382682,0.31912162341177464
240,0.6662928414490941,112.7880801043999,1,0.2056082190601169,0.028208615567804636,-1.7921440052227091,0.6533823013305664,0.9176717400550842,0.943366527557373,0.04077869284767514,0.313191557303071,0.32181316893547773
241,0.6808640328618443,112.82364509866383,1,0.19231795586877873,0.02550074643487026,-1.8914755311523401,0.6895647644996643,0.931830108165741,0.9570005536079407,0.03654162969275511,0.3336256304755807,0.3411457212641835
242,0.6686524199127553,113.09997874909008,1,0.1877859548653955,0.022290243951714837,-1.9151986361596587,0.7367593050003052,0.9187204837799072,0.9459884762763977,0.035649287337005654,0.3355646822601557,0.34340937063097954
243,0.6649251374616473,113.48661858003007,1,0.18438878761382432,0.02348238126739801,-1.919246212308235,0.714735209941864,0.9265862703323364,0.9559517502784729,0.03557944841138511,0.34763999190181494,0.3553330721333623
244,0.667341651512907,113.72368574145354,1,0.1886976222264321,0.023907046226861045,-1.9111799805779264,0.7094913721084595,0.9260618686676025,0.9559517502784729,0.03563050893038155,0.34957883413881063,0.35754489060491323
245,0.6598659236724971,114.0343675294662,1,0.19357490904195582,0.023855987008166775,-1.9001011027779053,0.7189302444458008,0.9250131249427795,0.954378604888916,0.036197844326745596,0.34632312413305044,0.35424847062677145
246,0.6587804321040108,114.18912795900363,1,0.18529250236498754,0.023727506655277397,-1.9165569255385588,0.7173570990562439,0.9255374670028687,0.955427348613739,0.03562828025929077,0.682614459656179,0.6907561654224992
247,0.6676268242051291,114.39686979235302,1,0.2012604620019942,0.02263087327304325,-1.903874737479973,0.7236497402191162,0.9391714930534363,0.9559517502784729,0.03604044498137454,0.35606830567121506,0.36410936154425144
248,0.6816128559052712,114.65150236581421,1,0.1882604811053053,0.023165914387828057,-1.9267002641132964,0.7210277915000916,0.932878851890564,0.9570005536079407,0.035645399564039865,0.359557181596756,0.36772670689970255
249,0.6849021324811491,115.21083282004136,1,0.20914913465336404,0.025120635867332413,-1.8665190394697484,0.7115888595581055,0.9313057065010071,0.9559517502784729,0.03751217000368373,0.3603021549060941,0.36831701174378395
250,0.7083139796197228,115.41757043363108,1,0.1951379038246326,0.023377161351186906,-1.8994098137921083,0.7367593050003052,0.9255374670028687,0.9459884762763977,0.0360609440575035,0.3332010740414262,0.34076035488396883
251,0.6786958651256191,115.56060655489578,1,0.22638306069849295,0.023085633930106472,-1.8810620284087798,0.7482957243919373,0.9323545098304749,0.9617199897766113,0.03586541213710426,0.335432973690331,0.3429017150774598
252,0.671816516166251,115.64248674874281,1,0.20305260079617138,0.02721192020239121,-1.8357879141608429,0.714735209941864,0.9129523038864136,0.9470372200012207,0.038755741191501714,0.3106861198320985,0.3177603641524911
253,0.6696407183413796,115.88293046575403,1,0.16105550375722602,0.02597930868507368,-1.8757835262392522,0.6764551401138306,0.907708466053009,0.9313057065010071,0.03767268508589566,0.3083220524713397,0.31542802695184946
254,0.6974390294223971,116.17796061604594,1,0.20013039790711237,0.02609948970358921,-1.8715180135760388,0.6664918661117554,0.9349763989448547,0.9601468443870544,0.037238068105788606,0.3128985594958067,0.32057041954249144
255,0.6690235876048626,116.45222767730796,1,0.20238273505506402,0.026275028955086335,-1.8740128491156416,0.6906135082244873,0.9365495443344116,0.9617199897766113,0.03712659451419113,0.3219739068299532,0.3291336605325341
256,0.6812629061076162,116.81751469424148,1,0.21407721196120585,0.0228981755016957,-1.9021714172023803,0.7341374158859253,0.9365495443344116,0.9643418788909912,0.03529803417856448,0.3183115413412452,0.32551917526870966
257,0.6578273463459972,117.22665604792448,1,0.19056318047564483,0.02332886152801216,-1.904545020772457,0.7241740822792053,0.9292081594467163,0.9570005536079407,0.03597335697252999,0.3143210271373391,0.32149930112063885
258,0.6688867771192823,117.33941093869757,1,0.16005766463157198,0.023414986822616838,-1.9199009307020185,0.7000524401664734,0.9155741930007935,0.94231778383255,0.036022170982980266,0.31418382842093706,0.32141197193413973
259,0.6672990592707586,117.58035242862755,1,0.1943704102985053,0.02253161933293959,-1.9174086825737353,0.7362349033355713,0.9260618686676025,0.9564761519432068,0.035134006476335806,0.3186985682696104,0.3259801510721445
260,0.6891856162378566,117.82532710148442,1,0.2380121198072052,0.024888752058926763,-1.8522906971173918,0.7105401158332825,0.9428421854972839,0.9685369729995728,0.036847355899376266,0.3168833926320076,0.32408624701201916
261,0.666130734499807,117.8935449899209,1,0.1745715219383039,0.026412001623414724,-1.8423563102348448,0.6906135082244873,0.8972207903862,0.9244887232780457,0.03872311412648696,0.3187194671481848,0.3262053579092026
262,0.6667627595606364,118.11798468269892,1,0.17514183434113342,0.023670981154414707,-1.9115126823532287,0.6911379098892212,0.9192448854446411,0.954378604888916,0.03616405179553365,0.3208481278270483,0.328034452162683
263,0.6699456620738813,118.49149969257405,1,0.21958229364149343,0.02562808556767956,-1.855481595893176,0.7173570990562439,0.9360251426696777,0.9638175368309021,0.037480778346743564,0.3164941966533661,0.3236730620265007
264,0.6815284282292001,118.78281972171234,1,0.20519766196192865,0.023473638949329908,-1.8947822669397918,0.7304667234420776,0.9281594157218933,0.955427348613739,0.035997999845044704,0.31791171431541443,0.3251193379983306
265,0.6657546835164087,118.88229473597502,1,0.18122477905201737,0.02369725731265526,-1.916796441482168,0.6858940720558167,0.9292081594467163,0.9528054594993591,0.03556173956552375,0.31382682267576456,0.32098010648041964
266,0.6469305593498834,119.30462278862282,1,0.18089858604429968,0.02457611763539026,-1.8770387828679505,0.6895647644996643,0.908757209777832,0.9407446384429932,0.0373009788172099,0.3132258169353008,0.320456450805068
267,0.6466776309741626,119.55623686912064,1,0.16806042443437436,0.023891588294639846,-1.9274318879144114,0.7052962779998779,0.9192448854446411,0.9517566561698914,0.03536987210005009,0.5946074165403843,0.6018320498988032
268,0.6720290967429134,119.86911299379595,1,0.18712723842797513,0.02287936171294484,-1.9181968170388644,0.715783953666687,0.9244887232780457,0.9580492973327637,0.035499043882517234,0.31976127717643976,0.32700883038342
269,0.6575003581358381,120.19089792854055,1,0.1874874418369212,0.025664122956784094,-1.875550901939425,0.6549554467201233,0.9286838173866272,0.954378604888916,0.03733455327718535,0.31921256240457296,0.32642860524356365
270,0.6914038194757335,120.3250656493489,1,0.21048829552515985,0.024288986220186135,-1.8712513964992574,0.7205033898353577,0.9229155778884888,0.954378604888916,0.03703096057331694,0.3182153217494488,0.325519485399127
