iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,0.37897913080864937,178.1671600341797,1,0.09990160167217255,0.015418203547596931,-2.192971706390381,0.7971323728561401,0.9187004566192627,0.9370042681694031,0.027741987258195877,4.880482017062604,4.91203398257494
139,0.4087642015054308,178.9481201171875,1,0.1140085905790329,0.016448991373181343,-2.133159637451172,0.7914887070655823,0.9183953404426575,0.940512478351593,0.029106860980391502,5.075920618139207,5.128812431357801
140,0.3982931062065322,179.55714416503906,1,0.11541827768087387,0.019292598590254784,-2.0025386810302734,0.7295607328414917,0.9203782677650452,0.9348688125610352,0.03323666751384735,5.1268178559839725,5.158363849855959
141,0.39009170439736596,180.18673706054688,1,0.12274640053510666,0.0160535778850317,-2.1556997299194336,0.7827944159507751,0.9360890984535217,0.9530201554298401,0.028108056634664536,4.87802249379456,4.909745646640658
142,0.3955724187966051,181.01980590820312,1,0.10896854102611542,0.015654459595680237,-2.1659135818481445,0.7866076827049255,0.9284625053405762,0.9449359178543091,0.028246380388736725,4.883744448423386,4.915483542717993
143,0.37866085279604483,182.21566772460938,1,0.12287944555282593,0.01614636369049549,-2.126321315765381,0.7899633646011353,0.9190055131912231,0.9440207481384277,0.02928575873374939,4.880023639649153,4.911475203000009
144,0.3817437157548707,182.7266082763672,1,0.11647364497184753,0.015954818576574326,-2.1831486225128174,0.7561013102531433,0.9318181872367859,0.9517998695373535,0.02733440510928631,4.888160219416022,4.919852393679321
145,0.3467359075258518,183.9027862548828,1,0.11367764323949814,0.022155391052365303,-1.992821216583252,0.6543624401092529,0.9031421542167664,0.926174521446228,0.03349608555436134,4.889000987634063,5.1518188659101725
146,0.36843366612648143,184.43621826171875,1,0.10834033042192459,0.014193627052009106,-2.1787357330322266,0.8134533166885376,0.931208074092865,0.9479866027832031,0.028065847232937813,5.143855994567275,5.1755400486290455
147,0.4070130005992692,185.07559204101562,1,0.17681320011615753,0.016362585127353668,-2.0476627349853516,0.8302318453788757,0.9331909418106079,0.9534777402877808,0.03018788993358612,4.880878205411136,4.912442200817168
148,0.3790699310343841,185.50088500976562,1,0.10469070822000504,0.015981575474143028,-2.1902825832366943,0.7853874564170837,0.9199206829071045,0.9426479339599609,0.02753443643450737,4.8877451391890645,4.919666732661426
149,0.3666892167309235,186.28172302246094,1,0.12560884654521942,0.01808861456811428,-2.074157238006592,0.7692190408706665,0.9129042029380798,0.9339536428451538,0.031060444191098213,5.110916984267533,5.142405268736184
150,0.3429188494538439,186.76995849609375,1,0.10255807638168335,0.015410687774419785,-2.193495273590088,0.757931649684906,0.9298352599143982,0.9466137886047363,0.027871035039424896,4.874372432008386,4.906020746566355
151,0.3757397825347966,187.47000122070312,1,0.10457838326692581,0.016407379880547523,-2.1502020359039307,0.7400854229927063,0.9286150336265564,0.9453935623168945,0.028741400688886642,4.882499692030251,5.1663163006305695
152,0.34003739829721125,188.25502014160156,1,0.11542658507823944,0.015060010366141796,-2.1894843578338623,0.786912739276886,0.9350213408470154,0.9508846998214722,0.027109552174806595,4.886591762304306,4.9181098360568285
153,0.33389052466071883,188.8573760986328,1,0.08821304887533188,0.015064732171595097,-2.210463047027588,0.7716595530509949,0.9127516746520996,0.9371567964553833,0.02726033329963684,4.882299073040485,4.913784367032349
154,0.38329471596356096,189.5249786376953,1,0.1268654614686966,0.018305832520127296,-2.041577100753784,0.739170253276825,0.9145820736885071,0.9351738691329956,0.03190145269036293,4.884924505837262,4.916503271088004
155,0.3328807192115948,190.23992919921875,1,0.09946218132972717,0.015935711562633514,-2.1763057708740234,0.7460341453552246,0.92754727602005,0.9426479339599609,0.028142644092440605,4.890001223422587,4.921496328897774
156,0.3499358607263401,191.1152801513672,1,0.0835423395037651,0.014913982711732388,-2.2523093223571777,0.77898108959198,0.9097010493278503,0.9415802359580994,0.02661125175654888,4.872733916155994,4.904331590048969
157,0.3644288305578561,191.6446533203125,1,0.09577493369579315,0.013850315473973751,-2.232534170150757,0.7930140495300293,0.9301403164863586,0.9460036754608154,0.026485130190849304,4.870429712347686,5.112851648591459
158,0.3569278573167735,192.2930145263672,1,0.09856210649013519,0.01438982505351305,-2.2378125190734863,0.8024710416793823,0.9270896911621094,0.9469188451766968,0.02628413960337639,5.129527828656137,5.161173643544316
159,0.3566643261703952,193.13095092773438,1,0.12775486707687378,0.016315346583724022,-2.158546209335327,0.809334933757782,0.9330384135246277,0.9540878534317017,0.02768198773264885,5.091346741653979,5.122755515389144
160,0.34800729900598526,193.9661865234375,1,0.09386976063251495,0.014270490035414696,-2.2451367378234863,0.8116229176521301,0.9321232438087463,0.9466137886047363,0.026086589321494102,4.883363481611013,4.915138724260032
161,0.3312250393731841,194.78900146484375,1,0.10542382299900055,0.01406131125986576,-2.2073681354522705,0.8065893650054932,0.9315131306648254,0.9473764300346375,0.027048341929912567,4.879058290272951,4.91078226454556
162,0.33369086605721504,195.35916137695312,1,0.09451210498809814,0.014787599444389343,-2.259456157684326,0.8065893650054932,0.9290726184844971,0.9435631632804871,0.02571539767086506,4.883621899411082,4.915452032350004
163,0.3649075981871835,196.066162109375,1,0.11597978323698044,0.015852056443691254,-2.1804184913635254,0.7786760330200195,0.9272422194480896,0.9501219987869263,0.027300477027893066,4.879423920065165,4.9348910273984075
164,0.3329615893548933,196.66610717773438,1,0.11606157571077347,0.015864916145801544,-2.133986473083496,0.7920988202095032,0.9237340092658997,0.9426479339599609,0.02956499718129635,5.149890818633139,5.181505982764065
165,0.34998400046907624,197.39410400390625,1,0.10854954272508621,0.015352682210505009,-2.1807782649993896,0.7570164799690247,0.9244966506958008,0.9435631632804871,0.027693256735801697,4.884869926609099,4.9164073914289474
166,0.32630222521979235,198.1800994873047,1,0.10610383749008179,0.015228350646793842,-2.2192187309265137,0.7811165452003479,0.9263270497322083,0.9473764300346375,0.026402460411190987,4.876024008728564,4.907578153535724
167,0.3417030315974663,198.55398559570312,1,0.0994478389620781,0.013755475170910358,-2.2407493591308594,0.7977425456047058,0.9357840418815613,0.9513422846794128,0.026103375479578972,4.879371089860797,4.91102697327733
168,0.34342367227735193,198.95640563964844,1,0.09798784554004669,0.01544688455760479,-2.2342851161956787,0.809334933757782,0.9301403164863586,0.9455460906028748,0.026335150003433228,5.116542709991336,5.148168814368546
169,0.33511982704031057,199.5439910888672,1,0.08561185747385025,0.015316318720579147,-2.2697219848632812,0.7925564646720886,0.9223611950874329,0.9424954056739807,0.025762107223272324,4.873433934524655,4.904617099091411
170,0.34322214640420057,200.19500732421875,1,0.11055275052785873,0.01426558755338192,-2.2181284427642822,0.8027760982513428,0.9283099174499512,0.9475289583206177,0.026425989344716072,5.1180355260148644,5.149825479835272
171,0.3229124977670867,201.0880584716797,1,0.09740105271339417,0.013357134535908699,-2.2781529426574707,0.7986577153205872,0.9307504296302795,0.9492068290710449,0.024959024041891098,4.876595466397703,4.90824125520885
172,0.3071248806242285,202.0550537109375,1,0.09745628386735916,0.01470742467790842,-2.2327301502227783,0.7852349281311035,0.9287675619125366,0.9478340744972229,0.026561427861452103,4.876517295837402,4.908126614056528
173,0.32806237761316626,202.9008331298828,1,0.10499061644077301,0.01568835973739624,-2.1965525150299072,0.7870652675628662,0.9310555458068848,0.9450884461402893,0.02736944705247879,4.881473475135863,4.9129249937832355
174,0.3639805131945117,203.49644470214844,1,0.10521847754716873,0.015100137330591679,-2.2331790924072266,0.8021659255027771,0.932580828666687,0.9511897563934326,0.025982175022363663,4.896425032056868,4.928071402013302
175,0.329180173062045,204.1709442138672,1,0.1016598790884018,0.014041176065802574,-2.261800765991211,0.8152837157249451,0.9307504296302795,0.9517998695373535,0.025381576269865036,4.885713011957705,5.160022438503802
176,0.3050626182350619,205.13597106933594,1,0.09240294992923737,0.014520996250212193,-2.2567667961120605,0.7745576500892639,0.929682731628418,0.9449359178543091,0.025891099125146866,5.156662843190134,5.188240071758628
177,0.3521835431456566,206.087890625,1,0.10372651368379593,0.013964269310235977,-2.2471530437469482,0.8235204219818115,0.9299877882003784,0.945698618888855,0.025646541267633438,4.884219319559634,4.915833529084921
178,0.3311595718922286,207.0561065673828,1,0.10596764087677002,0.014224176295101643,-2.223249912261963,0.8119280338287354,0.9324283003807068,0.9487492442131042,0.026651747524738312,5.093449632637203,5.1251211212947965
179,0.3696118351714364,207.91983032226562,1,0.10721977055072784,0.015079800970852375,-2.156054973602295,0.8006406426429749,0.9223611950874329,0.937614381313324,0.02875509485602379,4.874953001737595,4.906604141928256
180,0.3332700942610872,208.80496215820312,1,0.09678971022367477,0.015336795710027218,-2.1760129928588867,0.7794386744499207,0.9254118204116821,0.9417327642440796,0.028435880318284035,4.891587763093412,4.923286562785506
181,0.3249754337915059,209.75965881347656,1,0.11427169293165207,0.015558191575109959,-2.2319631576538086,0.7969798445701599,0.9385296106338501,0.9562233090400696,0.025785626843571663,4.885928843170404,4.917649883776903
182,0.31764122150067625,210.54559326171875,1,0.10792894661426544,0.014659113250672817,-2.223923921585083,0.7829469442367554,0.9304453730583191,0.9482916593551636,0.026291880756616592,5.139621119946241,5.17162038013339
183,0.33081623064032917,211.15975952148438,1,0.113177590072155,0.013543864712119102,-2.2320754528045654,0.7986577153205872,0.9324283003807068,0.9534777402877808,0.025791574269533157,4.880535272881389,4.912103371694684
184,0.3473799169577401,211.53785705566406,1,0.09919295459985733,0.015399167314171791,-2.2084908485412598,0.7564063668251038,0.9176326990127563,0.9403599500656128,0.027030861005187035,4.8968918127939105,4.928729464299977
185,0.3293569216440464,212.69354248046875,1,0.10052616894245148,0.01322813332080841,-2.2637569904327393,0.8085722923278809,0.9368517398834229,0.9508846998214722,0.025199707597494125,4.887856787070632,4.919600395485759
186,0.30625769444580736,213.4248046875,1,0.09534457325935364,0.014579529874026775,-2.212684392929077,0.7824892997741699,0.9162598848342896,0.9351738691329956,0.027225950732827187,4.882877417840064,4.914600766263902
187,0.3340018504652484,213.6701202392578,1,0.0737631767988205,0.01773199439048767,-2.1381988525390625,0.7286455035209656,0.8904820084571838,0.9106162190437317,0.030377645045518875,4.875878245569766,5.126450885087252
188,0.36080811095648796,214.33221435546875,1,0.09226738661527634,0.014763298444449902,-2.2687582969665527,0.7863026261329651,0.9287675619125366,0.9440207481384277,0.02573511004447937,5.361744288355112,5.393903778865933
189,0.31639093777229044,215.55894470214844,1,0.10849731415510178,0.01440716627985239,-2.2311270236968994,0.8090298771858215,0.9424954056739807,0.9582062363624573,0.02615468017756939,4.87942176964134,4.91119378991425
190,0.31436981851684637,216.2147674560547,1,0.09243114292621613,0.015094469301402569,-2.233765125274658,0.7678462266921997,0.9145820736885071,0.935478925704956,0.026627250015735626,4.874496362172067,4.906397081911564
191,0.327838652092835,217.07301330566406,1,0.10710551589727402,0.015856686979532242,-2.203871488571167,0.7661684155464172,0.9290726184844971,0.9531726837158203,0.027098461985588074,4.872554427944124,4.904355146922171
192,0.30868875723460626,218.3399200439453,1,0.10642997920513153,0.014149795286357403,-2.2258520126342773,0.813758373260498,0.9366992115974426,0.9510372281074524,0.026278842240571976,4.88083647377789,4.912707683630288
193,0.31724086840604915,219.3446502685547,1,0.09678380191326141,0.012745646759867668,-2.290942668914795,0.8168090581893921,0.9339536428451538,0.9493593573570251,0.024593444541096687,4.8714122558012605,4.926746349781752
194,0.2936414976058335,220.21910095214844,1,0.1058015450835228,0.013988803140819073,-2.2513506412506104,0.8117754459381104,0.934106171131134,0.9517998695373535,0.02535894513130188,5.158639605157077,5.1902748150750995
195,0.33119329784450857,220.92759704589844,1,0.08924967795610428,0.013457860797643661,-2.257269859313965,0.8006406426429749,0.9150396585464478,0.936241626739502,0.026010969653725624,4.874142431654036,4.905878820456564
196,0.3095794178802392,221.53038024902344,1,0.09475359320640564,0.019208701327443123,-2.0586535930633545,0.6770896911621094,0.8839231133460999,0.9150396585464478,0.03147752955555916,4.87370372004807,4.9053059900179505
197,0.35849336586121855,222.04083251953125,1,0.1038084328174591,0.015250958502292633,-2.225445032119751,0.7920988202095032,0.9244966506958008,0.9429529905319214,0.026339339092373848,5.101973217912018,5.133382188156247
198,0.29750443789465675,222.8854522705078,1,0.09576455503702164,0.013863705098628998,-2.2765045166015625,0.8056741952896118,0.9357840418815613,0.9493593573570251,0.025068147107958794,4.887652875855565,4.919142475351691
199,0.3247739390052598,223.85400390625,1,0.1047423854470253,0.013571489602327347,-2.245208263397217,0.7977425456047058,0.9299877882003784,0.952104926109314,0.025548331439495087,4.8827354069799185,4.914214765653014
200,0.3585880085312087,224.2198944091797,1,0.12246397882699966,0.014381670393049717,-2.202857494354248,0.8105552196502686,0.9333435297012329,0.9553081393241882,0.02641437202692032,5.155416179448366,5.186900428496301
201,0.34268052362162493,224.95660400390625,1,0.0931658074259758,0.016493914648890495,-2.2055094242095947,0.7876754403114319,0.9119890332221985,0.9373093247413635,0.027328379452228546,4.885710963048041,4.917067922651768
202,0.3222818996371894,225.43641662597656,1,0.0893077552318573,0.015648169443011284,-2.1796278953552246,0.7776082754135132,0.9095485210418701,0.9301403164863586,0.028365831822156906,4.88877780828625,4.920390606857836
203,0.3439602764516041,226.22561645507812,1,0.09392628818750381,0.015507449395954609,-2.255514621734619,0.7838621139526367,0.9293776750564575,0.9469188451766968,0.02584279514849186,4.883835949003696,4.915353008545935
204,0.3220120832837861,227.0855712890625,1,0.1071329340338707,0.015042591840028763,-2.1944897174835205,0.7997254133224487,0.9330384135246277,0.9513422846794128,0.027573391795158386,4.898697316646576,4.930337997153401
205,0.3309264170198605,227.72055053710938,1,0.12515674531459808,0.01613442972302437,-2.167664051055908,0.8192495703697205,0.9394447803497314,0.9533252120018005,0.02741266041994095,4.8861115435138345,5.052873035892844
206,0.3387465512958066,228.06312561035156,1,0.09614397585391998,0.014333975501358509,-2.2632954120635986,0.8010982275009155,0.9240390658378601,0.9444783329963684,0.025786681100726128,4.890946082770824,4.922514411620796
207,0.3016829601135747,228.6226348876953,1,0.09350847452878952,0.015878280624747276,-2.224456310272217,0.7060707807540894,0.9263270497322083,0.9463087320327759,0.026681603863835335,5.096904459409416,5.128376169130206
208,0.3208395779646676,229.53317260742188,1,0.10042096674442291,0.014921119436621666,-2.226492404937744,0.7715070247650146,0.9334960579872131,0.9504271149635315,0.026452036574482918,4.887393255718052,4.918977934867144
209,0.31998193469540825,230.03721618652344,1,0.10220742970705032,0.016650361940264702,-2.1221137046813965,0.7492373585700989,0.915192186832428,0.9348688125610352,0.029785314574837685,4.88604171294719,4.917878593318164
210,0.3342299307214803,230.7642822265625,1,0.09593962132930756,0.013837535865604877,-2.2677173614501953,0.8097925782203674,0.9315131306648254,0.9473764300346375,0.0255802720785141,4.885139461606741,4.916723571717739
211,0.34611223483907766,232.15231323242188,1,0.11032935231924057,0.014935043640434742,-2.209235906600952,0.7911836504936218,0.9276998043060303,0.9484441876411438,0.026716647669672966,4.885452251881361,5.1647786274552345
212,0.3003548612368518,232.7444305419922,1,0.09443487226963043,0.014909797348082066,-2.231541395187378,0.7573215365409851,0.9293776750564575,0.9472239017486572,0.026425575837492943,4.889072518795729,4.9207452377304435
213,0.33493214948423977,233.5625762939453,1,0.08650652319192886,0.013773522339761257,-2.2757837772369385,0.7966747879981995,0.9237340092658997,0.940665066242218,0.025386251509189606,4.885541271418333,4.9173134714365005
214,0.3259599887091538,234.24969482421875,1,0.11102776229381561,0.01436870638281107,-2.2518279552459717,0.8081147074699402,0.9366992115974426,0.9531726837158203,0.025070328265428543,4.904509128071368,4.936175838112831
215,0.31481630971719476,235.43936157226562,1,0.10889173299074173,0.01459719892591238,-2.2087225914001465,0.809334933757782,0.9365466833114624,0.9542403817176819,0.02671154960989952,4.880858274176717,4.912642573937774
216,0.31929689054859095,236.12216186523438,1,0.10423000901937485,0.016532449051737785,-2.1952333450317383,0.7504575848579407,0.9295302033424377,0.9452409744262695,0.02753370627760887,4.887668146751821,4.919430425390601
217,0.33512984832813,237.28500366210938,1,0.10606539994478226,0.015838559716939926,-2.178689956665039,0.7481696009635925,0.92754727602005,0.9432581067085266,0.0276683010160923,5.106162317097187,5.349496114999056
218,0.31731157698507967,237.9249267578125,1,0.09466836601495743,0.013989640399813652,-2.2589895725250244,0.8117754459381104,0.932580828666687,0.9496644139289856,0.025482844561338425,4.887881517410278,4.919644666835666
219,0.32411822342667085,238.9312286376953,1,0.135903462767601,0.017421644181013107,-2.1481857299804688,0.7574740648269653,0.9353263974189758,0.9603416919708252,0.027709774672985077,4.8855696534737945,4.917321922257543
220,0.3143353326053455,239.9769287109375,1,0.10805796086788177,0.012888138182461262,-2.2582008838653564,0.8186393976211548,0.9385296106338501,0.9553081393241882,0.025106407701969147,4.889332719147205,4.9240542240440845
221,0.3107403185347031,241.04010009765625,1,0.0983114093542099,0.013400844298303127,-2.2625553607940674,0.8154362440109253,0.9286150336265564,0.945698618888855,0.025513656437397003,4.880352433770895,4.91195098310709
222,0.34376570659464806,241.5738067626953,1,0.10255473107099533,0.0142188286408782,-2.248142719268799,0.7917937636375427,0.9293776750564575,0.9496644139289856,0.025710193440318108,4.889501139521599,4.921228718943894
223,0.32250529142289325,242.40562438964844,1,0.09885148704051971,0.013599997386336327,-2.2598581314086914,0.8184868693351746,0.9257168769836426,0.9428004622459412,0.02536616101861,4.883076117374003,5.32804018445313
224,0.32846615591953543,243.12664794921875,1,0.09461043030023575,0.014553748071193695,-2.2123682498931885,0.7641854882240295,0.9197681546211243,0.9417327642440796,0.026932725682854652,4.89381002727896,4.925528816878796
225,0.33870432063423356,243.98968505859375,1,0.1101744994521141,0.013166321441531181,-2.2222988605499268,0.8180292844772339,0.9334960579872131,0.9495118856430054,0.026269957423210144,4.886497824452817,4.918255134485662
226,0.33788558429685134,244.89537048339844,1,0.08554480224847794,0.01442880742251873,-2.2277026176452637,0.7742525935173035,0.9124466180801392,0.9333435297012329,0.02673868089914322,4.891122613102198,4.924225584603846
227,0.3418979816909494,245.65956115722656,1,0.09418424218893051,0.014602050185203552,-2.2248339653015137,0.7885906100273132,0.9252592921257019,0.9424954056739807,0.026731710880994797,5.098199682310224,5.129694951698184
228,0.3361430535542554,246.4132080078125,1,0.13584831357002258,0.014588797464966774,-2.190295457839966,0.8151311874389648,0.9458511471748352,0.963087260723114,0.026011837646365166,4.893913588486612,4.926037208177149
229,0.31819599327342263,247.65103149414062,1,0.11734072864055634,0.013409759849309921,-2.219637155532837,0.8276388049125671,0.9357840418815613,0.9510372281074524,0.026024697348475456,4.886768155731261,5.140402492135763
230,0.3015656779552328,248.68692016601562,1,0.09377250075340271,0.014089756645262241,-2.2487151622772217,0.7861500978469849,0.9237340092658997,0.9426479339599609,0.02581229992210865,4.896756342612207,4.928412492386997
231,0.31412193204822214,249.41354370117188,1,0.10266174376010895,0.016974223777651787,-2.193905830383301,0.7262049913406372,0.9243441224098206,0.9473764300346375,0.02756049484014511,4.885216562077403,4.916952772065997
232,0.31134232827301683,250.38145446777344,1,0.09477075934410095,0.014783855527639389,-2.262817859649658,0.7843196988105774,0.9270896911621094,0.9493593573570251,0.025902464985847473,4.876062135212123,4.911416181363165
233,0.3451147295277694,251.1492156982422,1,0.10681470483541489,0.017482547089457512,-2.107625722885132,0.7400854229927063,0.9113788604736328,0.9371567964553833,0.030144959688186646,4.888978418894112,4.920619769021869
234,0.3316364170148455,251.46896362304688,1,0.103128582239151,0.014368214644491673,-2.237915515899658,0.7800487875938416,0.9315131306648254,0.9531726837158203,0.02591687999665737,4.883184717968106,4.914798748679459
235,0.3106661341313658,252.52166748046875,1,0.10224348306655884,0.014836793765425682,-2.223047971725464,0.7678462266921997,0.9307504296302795,0.9476814866065979,0.02649790421128273,4.881234155036509,5.373363820835948
236,0.33342779736066686,253.6388702392578,1,0.13163265585899353,0.018549971282482147,-2.126871347427368,0.7104942202568054,0.9371567964553833,0.9559182524681091,0.028648262843489647,5.1175763281062245,5.149241268634796
237,0.3828654620667984,254.70379638671875,1,0.0935988798737526,0.014104427769780159,-2.2334368228912354,0.7968273162841797,0.9237340092658997,0.9403599500656128,0.026292888447642326,4.883638319559395,4.915055667981505
238,0.30477501066594287,255.8035430908203,1,0.09143071621656418,0.013362151570618153,-2.2773725986480713,0.8015558123588562,0.9243441224098206,0.9473764300346375,0.025208527222275734,4.886905045248568,4.918650213629007
239,0.346670451092309,256.50628662109375,1,0.11940718442201614,0.01417524740099907,-2.1530182361602783,0.7942342758178711,0.9339536428451538,0.9469188451766968,0.028212476521730423,4.881086793728173,4.912742432206869
240,0.29563311872811154,257.28533935546875,1,0.09790682047605515,0.015269647352397442,-2.2311043739318848,0.7794386744499207,0.928157389163971,0.9478340744972229,0.026823051273822784,4.888559858314693,4.920311427675188
241,0.3115778200585267,258.081787109375,1,0.09309586882591248,0.013097810558974743,-2.276822328567505,0.8105552196502686,0.934106171131134,0.9481391310691833,0.02524385415017605,4.879617881029844,5.185926326550543
242,0.30055088704002314,259.12249755859375,1,0.12228690832853317,0.014075771905481815,-2.2158408164978027,0.8226052522659302,0.9429529905319214,0.9574435353279114,0.02581873908638954,4.88712561596185,4.9188526049256325
243,0.31355057631073324,259.6546630859375,1,0.09536708146333694,0.01374234538525343,-2.254331350326538,0.7945393323898315,0.9188529849052429,0.9435631632804871,0.025791196152567863,4.89561933092773,4.927225739695132
244,0.3107342614695944,260.74591064453125,1,0.10275249183177948,0.017089538276195526,-2.180793046951294,0.6885296106338501,0.9203782677650452,0.940665066242218,0.027889056131243706,4.879540950991213,4.911159090697765
245,0.31764339861171,261.360107421875,1,0.08186792582273483,0.014026897959411144,-2.2672693729400635,0.773947536945343,0.9129042029380798,0.9316656589508057,0.02610589936375618,4.8762861946597695,4.907932734116912
246,0.3213097596990651,262.338623046875,1,0.08220887929201126,0.014929195865988731,-2.256852388381958,0.7667785286903381,0.9209883809089661,0.9366992115974426,0.025951333343982697,5.109970143996179,5.14151597302407
247,0.3252295209416028,263.10247802734375,1,0.09556896239519119,0.013971976935863495,-2.258100986480713,0.7779133915901184,0.9234288930892944,0.945698618888855,0.025646235793828964,4.88342166878283,5.1517974035814404
248,0.3490164166894452,263.8312072753906,1,0.0991557240486145,0.015002167783677578,-2.245755434036255,0.7776082754135132,0.9318181872367859,0.9511897563934326,0.02605474554002285,4.89113275334239,4.923071603290737
249,0.34700306813264714,264.7626953125,1,0.13766798377037048,0.018257638439536095,-2.11515212059021,0.7422208786010742,0.9283099174499512,0.9533252120018005,0.029028933495283127,4.885098580271006,4.916615420021117
250,0.34861531005851154,265.64605712890625,1,0.12652653455734253,0.015320864506065845,-2.1696901321411133,0.8084197640419006,0.9437156915664673,0.9620195031166077,0.02668076939880848,4.8869680147618055,4.91871140524745
251,0.33287526333126527,266.75616455078125,1,0.11461199074983597,0.014183785766363144,-2.197411060333252,0.8140634298324585,0.9283099174499512,0.945698618888855,0.026946231722831726,4.876989466138184,4.908621924929321
252,0.34071232609707736,267.91741943359375,1,0.10378967225551605,0.01313965953886509,-2.2700963020324707,0.8186393976211548,0.9338011145591736,0.9522574543952942,0.02480112761259079,4.889390110038221,4.9210650296881795
253,0.3079645695357487,269.0756530761719,1,0.09551763534545898,0.015101646073162556,-2.1994800567626953,0.7840146422386169,0.9234288930892944,0.9377669095993042,0.02777542732656002,4.891360973007977,5.345114826224744
254,0.327412251768441,269.9803771972656,1,0.09297706186771393,0.01444519218057394,-2.2345974445343018,0.7939292192459106,0.9153447151184082,0.9371567964553833,0.02661125920712948,4.887635155580938,4.919289635494351
255,0.33449670492575084,271.0491943359375,1,0.09711342304944992,0.01674840971827507,-2.1712284088134766,0.7524405121803284,0.9135143160820007,0.9394447803497314,0.028594229370355606,4.884621500968933,4.916602390818298
256,0.3300446716362032,271.9205322265625,1,0.11499640345573425,0.016301028430461884,-2.1874570846557617,0.7693715691566467,0.926174521446228,0.9505796432495117,0.027209747582674026,5.098129932768643,5.12991142179817
257,0.3072855606161315,272.76910400390625,1,0.0976061224937439,0.014490869827568531,-2.1967647075653076,0.7924038767814636,0.9214460253715515,0.9408175945281982,0.02781570516526699,4.885119260288775,4.916623800061643
258,0.3341069910032996,273.4909973144531,1,0.11161476373672485,0.0173172689974308,-2.0157296657562256,0.7559487223625183,0.9156497716903687,0.9368517398834229,0.03279745206236839,4.879683502018452,4.911382340826094
259,0.327477198736421,274.17138671875,1,0.09152019768953323,0.015377715229988098,-2.223724365234375,0.7521354556083679,0.9115314483642578,0.9347162842750549,0.02672976814210415,4.8791528614237905,5.063570787198842
260,0.3182560156645446,275.3414611816406,1,0.1290246844291687,0.014685897156596184,-2.1682755947113037,0.8059792518615723,0.9316656589508057,0.9469188451766968,0.0272548608481884,4.8854441018775105,4.917126461863518
261,0.31640006961493655,276.129638671875,1,0.13153013586997986,0.018348567187786102,-2.0194993019104004,0.7425259351730347,0.9042099118232727,0.9417327642440796,0.03277309238910675,4.8853964218869805,4.917225922457874
262,0.32901413687344255,276.7181701660156,1,0.10190484672784805,0.015339461155235767,-2.201690196990967,0.7942342758178711,0.9203782677650452,0.9455460906028748,0.027290333062410355,4.886571234092116,4.918047742918134
263,0.3345391475434961,277.7327880859375,1,0.10332946479320526,0.014437932521104813,-2.245927095413208,0.8091824054718018,0.9283099174499512,0.9482916593551636,0.025719357654452324,4.89250925462693,4.924363175407052
264,0.31986266066288127,278.54498291015625,1,0.11654587835073471,0.014989974908530712,-2.1826376914978027,0.7975900173187256,0.9313606023788452,0.952104926109314,0.027510514482855797,4.8888276889920235,4.920634029433131
265,0.32291648665378836,279.4125061035156,1,0.11182398349046707,0.014123326167464256,-2.241633176803589,0.8151311874389648,0.9330384135246277,0.9543929100036621,0.02549026720225811,5.088640124537051,5.358210541307926
266,0.3153484545905015,280.2878112792969,1,0.10310807079076767,0.013487397693097591,-2.2429039478302,0.8274862766265869,0.9330384135246277,0.9490543007850647,0.02594805881381035,4.889258399605751,4.920966538600624
267,0.3124481239195528,281.1219482421875,1,0.09622465819120407,0.013755714520812035,-2.2517988681793213,0.815893828868866,0.9315131306648254,0.9481391310691833,0.025729134678840637,4.8821104457601905,4.913609524257481
268,0.3470659279103937,282.2911682128906,1,0.09777455031871796,0.014982068911194801,-2.1890594959259033,0.8027760982513428,0.9171751141548157,0.9345637559890747,0.0277724489569664,4.884520900435746,4.916173909790814
269,0.3233141177173319,283.0806884765625,1,0.09291792660951614,0.015142863616347313,-2.163449764251709,0.7651006579399109,0.9190055131912231,0.9363941550254822,0.028513159602880478,4.888012677431107,4.919815227389336
270,0.32202182992778977,284.0570983886719,1,0.09182068705558777,0.016347141936421394,-2.1864569187164307,0.7734899520874023,0.9170225858688354,0.9359365701675415,0.027972936630249023,4.8886024272069335,4.920321017503738
271,0.3214868736164323,285.0465087890625,1,0.10497287660837173,0.014934194274246693,-2.2346322536468506,0.783404529094696,0.9366992115974426,0.9513422846794128,0.026038911193609238,4.882292057387531,5.369865643791854
272,0.35357757709149656,285.8856506347656,1,0.12499947100877762,0.015670785680413246,-2.170022964477539,0.7750152349472046,0.9286150336265564,0.9487492442131042,0.027484554797410965,4.881439574994147,4.913021953776479
273,0.3133877682788619,287.2445068359375,1,0.11748931556940079,0.013954734429717064,-2.2195520401000977,0.8064368367195129,0.9309030175209045,0.949969470500946,0.02606470324099064,4.8939686780795455,4.925726658664644
274,0.34183081316536873,287.9780578613281,1,0.1131790354847908,0.014208848588168621,-2.2217493057250977,0.8100976347923279,0.9255643486976624,0.9443258047103882,0.026072954759001732,4.887460274621844,4.919067387469113
275,0.34382012769066056,289.08660888671875,1,0.16138723492622375,0.014749113470315933,-2.1392252445220947,0.8352653980255127,0.9489017724990845,0.9673581719398499,0.02627561427652836,5.114958494901657,5.146367355249822
