iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.7278495471036611,82.52824241058062,1,0.1976191811218651,0.023938403012404068,-1.8459240443527976,0.715783953666687,0.9244887232780457,0.9480860233306885,0.04011924896955326,0.27083195839077234,0.27711839415133
136,0.6742064881419825,82.77978118259388,1,0.18851494876703936,0.02398678829603313,-1.8830841484733323,0.7199790477752686,0.919769287109375,0.9438909292221069,0.03852909154730305,0.2672162251546979,0.2733641117811203
137,0.6646002433236485,83.13651964781516,1,0.18182889487354498,0.024126852530974234,-1.8819121468475482,0.6995280385017395,0.9145254492759705,0.9528054594993591,0.038766256520078785,0.2662506774067879,0.27243186347186565
138,0.6948937552840486,83.46736025455036,1,0.2014670649295169,0.027810564611821353,-1.7830135691663533,0.6748819947242737,0.9192448854446411,0.9407446384429932,0.04220839524947226,0.2659565191715956,0.2721486249938607
139,0.6852752634795919,83.73969891214436,1,0.1969839893503944,0.024049955982495506,-1.879859275934767,0.715783953666687,0.9181961417198181,0.9470372200012207,0.038673993655955606,0.26650196872651577,0.27267323434352875
140,0.684199573108816,84.0645152563122,1,0.2147614858323933,0.024521604759380138,-1.8641115236939294,0.72679603099823,0.9292081594467163,0.9559517502784729,0.038461668377307856,0.2661269987002015,0.2722607748582959
141,0.6775845726056662,84.36775681015054,1,0.1927879664696615,0.02545496648996362,-1.8526015555733157,0.7026743292808533,0.9166229963302612,0.9459884762763977,0.03964869052521956,0.2658704183995724,0.2720091054216027
142,0.7052031570649748,84.77070095810384,1,0.20355417470029674,0.024071416723441885,-1.861218958909498,0.7205033898353577,0.9339276552200317,0.9575248956680298,0.03923901722526978,0.26681205723434687,0.27318459190428257
143,0.7273710176529489,85.07205580124557,1,0.2124434596387264,0.024790620895979276,-1.8379476844508644,0.7089669704437256,0.920818030834198,0.9501835107803345,0.04029953851905804,0.26943847071379423,0.2756601870059967
144,0.6902931366231103,85.29313849959584,1,0.1868172755426163,0.024054394914746646,-1.8704011293230696,0.6958573460578918,0.909805953502655,0.9396958351135254,0.03886400010583854,0.2677479637786746,0.2739387396723032
145,0.7005181771131452,85.38658454660576,1,0.1990027250596866,0.023305231176671437,-1.8843990104850563,0.7042475342750549,0.9223911762237549,0.954378604888916,0.03799465207823219,0.2661035982891917,0.27248585410416126
146,0.6821533957521683,85.70241963724192,1,0.21765728491714845,0.02428935638891704,-1.8483350355685086,0.7315154671669006,0.9286838173866272,0.9580492973327637,0.039110821198956675,0.4979285327717662,0.5041514793410897
147,0.6993385353197624,85.9594645306436,1,0.21455256900747072,0.02586824613289049,-1.8371708334787058,0.6885160207748413,0.9260618686676025,0.9517566561698914,0.03960286907814698,0.2665965976193547,0.2727640541270375
148,0.6828118585695567,86.22909048875017,1,0.19579583299546577,0.0233419616553219,-1.884290894466695,0.7121132612228394,0.9313057065010071,0.9522810578346252,0.037778590685723645,0.2666095867753029,0.272791363298893
149,0.6902971522325305,86.47837815024151,1,0.20220247197742128,0.02432234800281485,-1.8495393552083643,0.7068694233894348,0.931830108165741,0.953329861164093,0.03962104638126498,0.2663448080420494,0.2725060246884823
150,0.7087160588533036,86.75633929356025,1,0.19728833832285944,0.02721387678663132,-1.8375932457250352,0.6680650115013123,0.9255374670028687,0.9611955881118774,0.040178098320771384,0.2678254349157214,0.27405945118516684
151,0.7096832002424072,87.06606025924592,1,0.21093599555270806,0.02614135389092214,-1.8410792283421509,0.6953330039978027,0.9239643216133118,0.9522810578346252,0.03957155035467264,0.2674838751554489,0.27367970161139965
152,0.678430400718754,87.2883010151873,1,0.21093877646251208,0.0232403887399096,-1.8658115182258939,0.7236497402191162,0.9365495443344116,0.9575248956680298,0.03845619847340607,0.2670897264033556,0.27324903197586536
153,0.7258927714432427,87.62755945421871,1,0.24372484344802964,0.024496910390337537,-1.8259011413945248,0.7283691763877869,0.9365495443344116,0.9627687335014343,0.039798266886920855,0.2660168381407857,0.2721737055107951
154,0.7530089530220652,87.87949797921,1,0.1934898698903956,0.027451230881327802,-1.8421587816965543,0.6554797887802124,0.9176717400550842,0.9480860233306885,0.03993070495811875,0.2663404578343034,0.2725245850160718
155,0.6836098356119301,87.94499196346456,1,0.19721450753098757,0.024049689537949018,-1.8569852037787726,0.715783953666687,0.9239643216133118,0.9528054594993591,0.03964481441475725,0.2665188182145357,0.27275465428829193
156,0.6867362499648286,88.15312511338848,1,0.19232604045571655,0.025187085066554163,-1.8768243275076824,0.7011011838912964,0.9202936291694641,0.9507079124450684,0.03893711769518576,0.26695225574076176,0.27315870206803083
157,0.6917950456270396,88.38039228648162,1,0.23726617656650417,0.027410306763951252,-1.8099000234955458,0.6848453283309937,0.9355008006095886,0.9596224427223206,0.040536146054246575,0.26600071880966425,0.272142194211483
158,0.7049656039780788,88.66081603021686,1,0.1975180810275967,0.02745890492566337,-1.8004435422409986,0.6748819947242737,0.9119035005569458,0.9428421854972839,0.04202811820192663,0.2672095661982894,0.2733462629839778
159,0.6984977828370583,88.86873880316884,1,0.1773567281291554,0.024792245971455615,-1.8686911660830532,0.6796014904975891,0.9113791584968567,0.9391714930534363,0.03963922638561718,0.26766007486730814,0.27394624054431915
160,0.7092972987493688,88.961987427376,1,0.24024596065105794,0.02681317816994405,-1.8191356357646686,0.714735209941864,0.9355008006095886,0.9617199897766113,0.04053490166416252,0.26859744265675545,0.2748078890144825
161,0.6820736210467334,89.21273750363461,1,0.18477087304977385,0.02449910783589311,-1.8974026103821269,0.6858940720558167,0.9202936291694641,0.954378604888916,0.03798207923560127,0.2667564870789647,0.27298051305115223
162,0.6696616638949751,89.50625848036994,1,0.1809688694287741,0.024806945297963613,-1.8681551141330317,0.6790770888328552,0.9071840643882751,0.9449396729469299,0.03943803276077601,0.2664104476571083,0.27259558346122503
163,0.6770795534952955,89.79638961479047,1,0.19336685013536606,0.023891217837118513,-1.8757013412820467,0.7079181671142578,0.9307813048362732,0.9590980410575867,0.03893898413287336,0.26674713753163815,0.27291084360331297
164,0.7275174161315848,90.09714545480799,1,0.21505941122445071,0.02432493898055963,-1.8429173610109506,0.71683269739151,0.9276350140571594,0.9522810578346252,0.039598416893630674,0.2666300870478153,0.2727911928668618
165,0.6734312062212746,90.31461670136625,1,0.20329933568842973,0.02415967730135177,-1.8732529761433412,0.714735209941864,0.9286838173866272,0.955427348613739,0.03834218243778243,0.2668920960277319,0.27308617252856493
166,0.6781496436206144,90.59730051363594,1,0.18650543774699224,0.026054793224400064,-1.8712618334123556,0.6780283451080322,0.9234399795532227,0.9465128183364868,0.03883774330116687,0.266056758351624,0.27220482379198074
167,0.6936639716940285,90.8636668674763,1,0.20783266142261603,0.030077615018188054,-1.7279273812796998,0.625589907169342,0.8951232433319092,0.9281594157218933,0.04427082637871812,0.266152068041265,0.27231819462031126
168,0.7019359614907779,91.16718567785847,1,0.18708541711029772,0.02700383579228694,-1.8352801688733584,0.6864184737205505,0.9082328081130981,0.9438909292221069,0.04074892149555044,0.2677878048270941,0.27400027122348547
169,0.6755599707182127,91.50932244248976,1,0.19527511878830656,0.02462708703879335,-1.8798124320317424,0.7021499872207642,0.9297325611114502,0.9549030065536499,0.03833310193773081,0.26775069534778595,0.2739669708535075
170,0.7056748286825911,91.86076381372888,1,0.22394486436159683,0.025564589484219365,-1.8314331143316154,0.7189302444458008,0.9313057065010071,0.9538542032241821,0.04031783641135344,0.2666832469403744,0.2728419238701463
171,0.6866124215407877,92.09679221253828,1,0.18961354472771583,0.025516015667094976,-1.8993121437525349,0.6900891661643982,0.9349763989448547,0.9570005536079407,0.03880395886108601,0.26612493861466646,0.2751126289367676
172,0.7013158038115703,92.42258712422768,1,0.21129549561610877,0.029112143570778605,-1.7891509121370144,0.6418458223342896,0.9155741930007935,0.9438909292221069,0.04205608741246275,0.2693457202985883,0.27564014680683613
173,0.6928801784305402,92.72233336323654,1,0.2144285916925947,0.02366656791746096,-1.8674321349243213,0.7178815007209778,0.9297325611114502,0.9596224427223206,0.03826202584674288,0.26701345574110746,0.2731820419430733
174,0.6744454284105796,92.98782471031718,1,0.17833753723247595,0.023627707306425577,-1.8965523226381489,0.7058206796646118,0.9234399795532227,0.955427348613739,0.03862566481499641,0.26876706164330244,0.2749326080083847
175,0.7094475679531699,93.3791449757286,1,0.2164073392223807,0.023780512903398405,-1.876562871846254,0.7288935780525208,0.9365495443344116,0.9632931351661682,0.03790568446586385,0.2662494983524084,0.27240924444049597
176,0.7291212746876823,93.65468525238882,1,0.23645541313198382,0.026654765999126626,-1.7820800278093818,0.6900891661643982,0.919769287109375,0.9496591687202454,0.04172358830397713,0.2665067669004202,0.27268346305936575
177,0.7372910462583656,93.80878126043798,1,0.19359749790355016,0.028604403165056875,-1.817654002849206,0.6633455753326416,0.9145254492759705,0.9501835107803345,0.04103571391881619,0.26696869637817144,0.2731811124831438
178,0.7101950531467032,93.91061730827937,1,0.2359676291845676,0.025298359710019796,-1.8019741014296546,0.7351861596107483,0.932878851890564,0.955427348613739,0.04087933324247071,0.26751490496098995,0.2737177312374115
179,0.6885067095866441,94.09270149218527,1,0.20177969896853631,0.023625361090888586,-1.8714072000034825,0.7052962779998779,0.9276350140571594,0.9601468443870544,0.0387563246986404,0.2662759879603982,0.2725073341280222
180,0.6675045877085202,94.3095456374215,1,0.1863413179417461,0.025086510261236518,-1.844098525501602,0.6958573460578918,0.9145254492759705,0.9386470913887024,0.04008788387263142,0.47880876529961824,0.48512118123471737
181,0.665444510392005,94.64073964011145,1,0.18707518821563487,0.024403256243134566,-1.8667289504381241,0.6916623115539551,0.9145254492759705,0.9454640746116638,0.03910672826754407,0.2672173548489809,0.27336332108825445
182,0.6788649964029584,94.88675719923225,1,0.21019987507691623,0.024572447700333597,-1.858880226263386,0.7189302444458008,0.9302569627761841,0.9617199897766113,0.03940725282339556,0.2678276440128684,0.27399958949536085
183,0.6922748793993546,95.15814923679804,1,0.21491529319781247,0.025526128124941747,-1.8477257982446076,0.7011011838912964,0.9286838173866272,0.9559517502784729,0.039349270494411205,0.26837147306650877,0.27451682835817337
184,0.7137762974024371,95.36942298631742,1,0.20673800897571712,0.02392265817958632,-1.8784930446175059,0.7110645174980164,0.9339276552200317,0.9585736989974976,0.03875853612635487,0.26600211951881647,0.2721622856333852
185,0.7086922392704945,95.59198255063338,1,0.20782056391117257,0.03063052031734325,-1.7367227498317201,0.6449921131134033,0.9019402265548706,0.931830108165741,0.044006547051424,0.2674111658707261,0.27358381263911724
186,0.6968960895575338,95.76903592229644,1,0.18828478363821907,0.024102840301397522,-1.8888839978187304,0.7021499872207642,0.9302569627761841,0.9538542032241821,0.038459391968605997,0.26726177614182234,0.2734660217538476
187,0.6902596248876616,95.98598572991048,1,0.20798803983530184,0.027093595382957403,-1.8542813503240332,0.659674882888794,0.9281594157218933,0.9590980410575867,0.039763300772911195,0.2675849748775363,0.27381302136927843
188,0.6825203826084567,96.22052482816368,1,0.19990526370094908,0.024697726375509325,-1.868414669148457,0.7058206796646118,0.9202936291694641,0.9491347670555115,0.03879124988364075,0.26771562453359365,0.27389409113675356
189,0.6721070772609098,96.40044941305452,1,0.1862571123339035,0.025013039718552125,-1.8801559557916967,0.6984792947769165,0.9255374670028687,0.9491347670555115,0.03896892690773788,0.2678408036008477,0.27402212005108595
190,0.6929726539569859,96.73608502085821,1,0.1958897788450179,0.025248759363318433,-1.8703067642967237,0.6837965250015259,0.9223911762237549,0.9496591687202454,0.03883225902710778,0.2680471735075116,0.2742131995037198
191,0.6663828704208759,96.98857752104072,1,0.19607516792849394,0.024124748562796033,-1.8817349729076678,0.703723132610321,0.9265862703323364,0.9538542032241821,0.03852804755545361,0.2687101922929287,0.27500687818974257
192,0.6844435019595965,97.31938851086221,1,0.2017089308707107,0.025427829663830778,-1.8727167625357466,0.7089669704437256,0.9234399795532227,0.9522810578346252,0.038764055686589055,0.26643888745456934,0.2726249936968088
193,0.7056022756501118,97.57063746194942,1,0.19021370404972462,0.025758516991216413,-1.86383016505873,0.6963817477226257,0.920818030834198,0.9480860233306885,0.03929288598664534,0.26638145837932825,0.2725668642669916
194,0.6772424063049134,97.78523053796926,1,0.2090996714297103,0.024640721468937987,-1.8645260587490717,0.7068694233894348,0.9402202367782593,0.9601468443870544,0.038944180417138125,0.2678607441484928,0.2740067709237337
195,0.6764637765990654,98.06690640582707,1,0.19876770175734804,0.02288747420468271,-1.8974889213384338,0.7163083553314209,0.9292081594467163,0.9606711864471436,0.03747519255012604,0.2696941401809454,0.2759195761755109
196,0.6709308579015754,98.29515466540602,1,0.21828785435509657,0.024083959466578216,-1.8647893538878755,0.7336130142211914,0.9349763989448547,0.9590980410575867,0.039080763408575296,0.26899946201592684,0.2751971483230591
197,0.6864964736666941,98.66157329222035,1,0.2117606497826106,0.024746693403560126,-1.859749309323222,0.7126376628875732,0.9244887232780457,0.9522810578346252,0.03878660984178795,0.2675041947513819,0.27365740202367306
198,0.6880029427686533,98.92038564123348,1,0.2137187847334225,0.02764685080498345,-1.8298299739402812,0.6890403628349304,0.920818030834198,0.955427348613739,0.04012051609305757,0.26875671185553074,0.27497140783816576
199,0.7105198201133847,99.1661737391152,1,0.2196326166855296,0.026796329530648744,-1.807967311574786,0.6827477812767029,0.919769287109375,0.9538542032241821,0.04099731053638107,0.26689751632511616,0.2731195529922843
200,0.6766912761525603,99.27699613587862,1,0.1912831178194967,0.02301285155819252,-1.897397117619668,0.7042475342750549,0.9260618686676025,0.953329861164093,0.03748889778383239,0.26750314608216286,0.2736752824857831
201,0.6674995990433858,99.35891510317099,1,0.1960352970625078,0.023382611922089437,-1.8801508883932043,0.7231253385543823,0.9271106719970703,0.9549030065536499,0.038564323704802415,0.2681490629911423,0.2743021985515952
202,0.6978156312923259,99.67460359070316,1,0.20608805456412693,0.027295048058759097,-1.8134835304013937,0.6858940720558167,0.9192448854446411,0.9486103653907776,0.04099010666349134,0.26966438069939613,0.2758611971512437
203,0.7003618789353218,99.93845283609461,1,0.21955948739504796,0.027243596507041584,-1.8149851079363035,0.6921866536140442,0.9234399795532227,0.953329861164093,0.04054795290043468,0.26868454180657864,0.27486522775143385
204,0.679316596362486,100.14936845380704,1,0.19223417216235927,0.0275525667035017,-1.8186423681746295,0.6601992845535278,0.9082328081130981,0.9412689805030823,0.04068275907951398,0.26682626735419035,0.27302113361656666
205,0.6903428630261461,100.27592922612818,1,0.1936164622345169,0.02403925015522689,-1.874670883287517,0.7026743292808533,0.9234399795532227,0.953329861164093,0.03884309003683319,0.26868274342268705,0.2748700687661767
206,0.674143628953461,100.55041611105273,1,0.20829940791856577,0.0226044837528139,-1.8772293999897915,0.7283691763877869,0.9391714930534363,0.9611955881118774,0.038211225736558024,0.2678579743951559,0.27402176056057215
207,0.7077785067763083,100.78714652044101,1,0.26600821560862065,0.025864980286078948,-1.80501540866671,0.7330886125564575,0.9486103653907776,0.9711588621139526,0.03976654773295663,0.26760974526405334,0.2737515205517411
208,0.6839096724937218,101.0576015561224,1,0.18367382447461914,0.025288193480724402,-1.8733848857317545,0.682223379611969,0.9192448854446411,0.9517566561698914,0.038811551886688146,0.269798849709332,0.2759727658703923
209,0.6767994415644665,101.35129318737384,1,0.1825471279841776,0.024457782077560455,-1.875266283024663,0.7084425687789917,0.9260618686676025,0.954378604888916,0.03896094649046271,0.2683251528069377,0.27447912842035294
210,0.6990403039406958,101.54179526548404,1,0.20439182411427648,0.025613141939600754,-1.858073502661819,0.6816989779472351,0.920818030834198,0.9580492973327637,0.03929723711100794,0.2688613422214985,0.27503224834799767
211,0.6789150384946145,101.66916095133344,1,0.1891423270555348,0.024009237699235905,-1.8878747233117052,0.7173570990562439,0.9181961417198181,0.9480860233306885,0.038288220023014706,0.2680988134816289,0.27424842957407236
212,0.671105827692317,101.80545788157684,1,0.17971986237249973,0.023613017420839762,-1.9146537189737123,0.7031987309455872,0.9229155778884888,0.9501835107803345,0.036965226270435664,0.27024601958692074,0.27638271544128656
213,0.6711438415497184,101.93163384037778,1,0.20391332106442345,0.02345053308716395,-1.8844348489646137,0.7105401158332825,0.9323545098304749,0.9617199897766113,0.038125538422862544,0.4682543193921447,0.4744682852178812
214,0.6955383845081048,102.26445753138188,1,0.225297745554247,0.02806429518758265,-1.8223367325042774,0.671211302280426,0.9307813048362732,0.9638175368309021,0.04022220660350732,0.2702131690457463,0.2764553353190422
215,0.6952328465796851,102.53622914475989,1,0.189334022058879,0.02407312716095872,-1.893797555143211,0.7021499872207642,0.9223911762237549,0.953329861164093,0.037766082594479514,0.26957643032073975,0.2757161781191826
216,0.6915959220841161,102.74867553771148,1,0.21059081990818493,0.024089434775994834,-1.8484023958223943,0.7184059023857117,0.9339276552200317,0.9575248956680298,0.039374952326194625,0.26772042363882065,0.2739877002313733
217,0.6826945327504683,102.8981901574371,1,0.1957222451435488,0.024372129533577133,-1.8805970706356898,0.6990036964416504,0.9239643216133118,0.9517566561698914,0.03819204323602425,0.2690689917653799,0.27524771820753813
218,0.6931242355774225,103.16159076872707,1,0.21455714288199612,0.024818695562150675,-1.8572168615753741,0.693235456943512,0.9302569627761841,0.9570005536079407,0.03877381289978259,0.26797743421047926,0.2741551613435149
219,0.6899390732163598,103.2683979897166,1,0.21603037314146678,0.023130945317966584,-1.8749528654797114,0.7362349033355713,0.9402202367782593,0.9611955881118774,0.03784271963941583,0.2680467441678047,0.27425325009971857
220,0.6679455822345887,103.57794203322989,1,0.195625321277483,0.024781038638152647,-1.8652181918328574,0.7105401158332825,0.9323545098304749,0.9570005536079407,0.038971136459438886,0.26774397399276495,0.2739130314439535
221,0.6917858488086899,103.85318564192104,1,0.1951702482192379,0.025953335040599136,-1.852925220622589,0.6864184737205505,0.9150497913360596,0.953329861164093,0.0394408289179773,0.26739886589348316,0.2735708523541689
222,0.6945588829569578,104.05481245369465,1,0.20540546933484394,0.025583993338072073,-1.8519710051870613,0.714735209941864,0.9239643216133118,0.954378604888916,0.039208846436105727,0.2674142261967063,0.27355378214269876
223,0.7018552554209697,104.2564641988623,1,0.2042336659380387,0.027836903058542167,-1.7709301437565088,0.6927110552787781,0.9040377736091614,0.9375983476638794,0.042731182337326666,0.2686641728505492,0.27501448802649975
224,0.7036548438621778,104.47822798108075,1,0.17337548193502195,0.0248046732275313,-1.8839485206724607,0.6649187207221985,0.9092816114425659,0.9465128183364868,0.03912653740073444,0.26704968605190516,0.2732369536533952
225,0.6780610536957352,104.65290403955007,1,0.2015501722007933,0.024074844163328533,-1.8665500804294395,0.7142108082771301,0.9313057065010071,0.954378604888916,0.03878497875071768,0.2672165157273412,0.273390612564981
226,0.673754281639158,104.98834144919897,1,0.18340462687976736,0.023531303465976438,-1.8925403752187973,0.7005768418312073,0.9244887232780457,0.9528054594993591,0.038121541463118615,0.2688682619482279,0.275030848570168
227,0.6613833787092253,105.21079852504467,1,0.19258654905180242,0.024032656533868,-1.8913439078422825,0.6990036964416504,0.9244887232780457,0.9580492973327637,0.03796201150590337,0.2686222828924656,0.27484737895429134
228,0.7082734024715337,105.64123512528978,1,0.21517805548242178,0.024255150227758204,-1.858936921546181,0.7031987309455872,0.9281594157218933,0.9559517502784729,0.0388859747142543,0.2686226833611727,0.27478461898863316
229,0.6942304309667455,105.88606139936306,1,0.19117588027409793,0.024580131033009676,-1.8703887226914735,0.6827477812767029,0.9202936291694641,0.953329861164093,0.03893647555776949,0.2670173170045018,0.27319272328168154
230,0.6728166369083134,106.01863260705139,1,0.18517209845038315,0.026447802593630006,-1.8192902617694362,0.6911379098892212,0.9056109189987183,0.9360251426696777,0.04080876097753838,0.26734932512044907,0.2735165422782302
231,0.7048026377963434,106.15585070406229,1,0.19524523321434298,0.025566961808381906,-1.86268446857072,0.6837965250015259,0.9276350140571594,0.9559517502784729,0.03921785644884345,0.26881785318255424,0.2749594394117594
232,0.693170690309852,106.50171140650542,1,0.23677418933729302,0.02456290210621178,-1.8423434282448112,0.7199790477752686,0.9396958351135254,0.9648662805557251,0.03868959020434733,0.2676586639136076,0.27384005952626467
233,0.6960558138903031,106.94291219472044,1,0.20250668319753595,0.026716239680214596,-1.8393129463501432,0.6790770888328552,0.919769287109375,0.953329861164093,0.03995958419196702,0.26856496278196573,0.2747892690822482
234,0.6847463922425807,107.33374457693324,1,0.1940348848433752,0.024457630454388275,-1.883144860129936,0.7126376628875732,0.9181961417198181,0.9501835107803345,0.03935621415951225,0.26780048478394747,0.27393454033881426
235,0.6725515926865145,107.81815403586381,1,0.18333119550816895,0.02352147030350799,-1.9043862893333094,0.7011011838912964,0.9255374670028687,0.9570005536079407,0.037708074752228045,0.2675985340029001,0.2737723411992192
236,0.6664914822361325,108.03615768456056,1,0.1905480226390561,0.02528885521620453,-1.8587582579370476,0.6843209266662598,0.9181961417198181,0.9496591687202454,0.039313854188245005,0.2688663126900792,0.2750562783330679
237,0.6756698960665337,108.42267025086366,1,0.18167501359931248,0.02440535180310337,-1.9001736447757542,0.6990036964416504,0.9360251426696777,0.9512323141098022,0.037858262162254165,0.2690677819773555,0.275218827649951
238,0.7051656353077653,108.84734947271343,1,0.23480018707034728,0.024937286499937084,-1.8364225693951977,0.7215521931648254,0.9334032535552979,0.9611955881118774,0.03915721837378115,0.26841833256185055,0.2745864801108837
239,0.703513298889926,109.11014651640794,1,0.18996364537512028,0.026214040246427584,-1.8319532361717104,0.6864184737205505,0.9066596627235413,0.9428421854972839,0.0409503911387245,0.2671968648210168,0.27338931150734425
240,0.7014452896596138,109.18943755684182,1,0.1972210756962216,0.02385202836190084,-1.8900985706431215,0.7084425687789917,0.9250131249427795,0.9501835107803345,0.03800700881255247,0.2684435322880745,0.2746028285473585
241,0.6798489800982391,109.3954093511135,1,0.18579652098673607,0.02667252028925562,-1.828448882802854,0.6696381568908691,0.9108547568321228,0.9375983476638794,0.0403811131923452,0.26972322072833776,0.27594846673309803
242,0.6761704409978676,109.63693197368069,1,0.18810238849534736,0.023999849485669706,-1.8994844577376484,0.6953330039978027,0.9239643216133118,0.9559517502784729,0.03752048573736655,0.27082726638764143,0.27714981231838465
243,0.660543297430087,109.82824508013778,1,0.19618891006971276,0.025507939477716957,-1.870899164070586,0.6900891661643982,0.9223911762237549,0.9606711864471436,0.03898768946433607,0.26866563223302364,0.27491582930088043
244,0.6703133489535622,110.03098262145653,1,0.15913366035183676,0.02297673058348084,-1.9292391009259773,0.6995280385017395,0.9187204837799072,0.9417933821678162,0.03735395178704862,0.26832805294543505,0.2800438664853573
245,0.7397136495596669,110.37999973904435,1,0.28096072227164337,0.026058920607719943,-1.807332620963303,0.7383324503898621,0.954378604888916,0.9732564091682434,0.039023520607827336,0.2688910821452737,0.2750811483711004
246,0.6967865893699299,110.476998501547,1,0.20388052798451034,0.024221831116798008,-1.8730298786451602,0.7131620049476624,0.9276350140571594,0.9564761519432068,0.03843291062357265,0.4943685596808791,0.5006122756749392
247,0.6923794062828958,110.6377105352899,1,0.17823141832578554,0.02501365578148441,-1.8624335381672574,0.6722601056098938,0.9119035005569458,0.9480860233306885,0.0393169226042654,0.26872708182781935,0.27502491790801287
248,0.6776833434516277,110.76096138141105,1,0.1868845372733685,0.02322657448788551,-1.8871749194726875,0.7100157141685486,0.9281594157218933,0.955427348613739,0.03817099466270786,0.269534750841558,0.27574282698333263
249,0.6554690175920738,111.00185152214674,1,0.20136657111485806,0.02566372540818597,-1.873818024708551,0.7000524401664734,0.9334032535552979,0.9617199897766113,0.03827906877238809,0.2690456723794341,0.27523591835051775
250,0.6627018569100681,111.34106470615023,1,0.17573474831047642,0.026915007817177507,-1.852281762897495,0.6523334980010986,0.9145254492759705,0.9444153308868408,0.039719462840807254,0.2681995527818799,0.27434329967945814
251,0.6715727272185472,111.58412108636115,1,0.1957802376124935,0.028283205816150486,-1.8242520983017876,0.6601992845535278,0.9119035005569458,0.9475616216659546,0.04052177135605068,0.26883919164538383,0.27499196771532297
252,0.6741697924746083,111.86646809068117,1,0.19277499939676657,0.02416898121507623,-1.8836715067022634,0.7068694233894348,0.9234399795532227,0.9575248956680298,0.038148335523319234,0.26755757443606853,0.27374541014432907
253,0.6682736852242543,112.00534759228727,1,0.1767642824865932,0.02379288814613133,-1.8879676213313934,0.6906135082244873,0.9050865173339844,0.9412689805030823,0.0383917129466217,0.267883013933897,0.2740272106602788
254,0.6639935778425045,112.28415492038835,1,0.19782855567372887,0.023640604984545604,-1.8928826484076187,0.7152595520019531,0.9344519972801208,0.9627687335014343,0.03777622378676914,0.269484500400722,0.2756829671561718
255,0.684884233551789,112.50641643142254,1,0.19452965336853997,0.023824363235231006,-1.8868129658806718,0.7052962779998779,0.9218668341636658,0.9496591687202454,0.03778139711748264,0.2675485657528043,0.2737493310123682
256,0.6562913350259191,112.90462736425724,1,0.18518505051038875,0.02258602047164716,-1.9245203524018797,0.7163083553314209,0.9292081594467163,0.9538542032241821,0.036298626065269214,0.2696144198998809,0.27581310644745827
257,0.6735361578355289,113.20264653139749,1,0.2083042702453366,0.02598359450903152,-1.8572961196845055,0.7000524401664734,0.9234399795532227,0.9580492973327637,0.0387820562158609,0.269059962593019,0.27522088773548603
258,0.6846109393119303,113.40628768100309,1,0.20216512863324432,0.024093296307911675,-1.8750839846974254,0.7079181671142578,0.9265862703323364,0.9559517502784729,0.03815440853402478,0.2697681896388531,0.2759522357955575
259,0.6804601382676069,113.61990647444138,1,0.1780829636113082,0.02372730543422145,-1.8861189175020472,0.704771876335144,0.9218668341636658,0.9501835107803345,0.038448011941398096,0.26826249342411757,0.27440949995070696
260,0.6594050319984307,113.76912064143582,1,0.20734831173823537,0.02571459644206684,-1.827878570838611,0.7131620049476624,0.9250131249427795,0.9491347670555115,0.0401634872749693,0.26907370146363974,0.27524752728641033
261,0.7291880693312054,113.99050391313801,1,0.21315041506059562,0.024382357876441156,-1.822216574643148,0.7283691763877869,0.9145254492759705,0.943366527557373,0.040419556870329366,0.26777238491922617,0.2739218305796385
262,0.6891358779536869,114.22735862823262,1,0.17472726258140933,0.023768112592079782,-1.900598288912452,0.6895647644996643,0.9176717400550842,0.9480860233306885,0.03790603186897578,0.2673267852514982,0.2735120914876461
263,0.6712318309641904,114.53805191255307,1,0.19338342120505045,0.024426703448304932,-1.886892109886764,0.7073938250541687,0.9271106719970703,0.955427348613739,0.03776257575413702,0.26833913289010525,0.27450319938361645
264,0.6523661072927238,114.70648411897778,1,0.18322053831577406,0.02313999454179935,-1.9037403112439193,0.7073938250541687,0.9171473383903503,0.9465128183364868,0.037616582976693465,0.2675972944125533,0.2738210605457425
265,0.648240707750399,114.86573925067808,1,0.18352511105347144,0.02342934394378707,-1.9032309106110836,0.704771876335144,0.9181961417198181,0.9517566561698914,0.0375337242226999,0.2695647915825248,0.2757180780172348
266,0.655767368893266,115.11525315949594,1,0.19606143521774014,0.025399810248307564,-1.8645532923019466,0.7131620049476624,0.9171473383903503,0.9501835107803345,0.038936109826885966,0.26956922095268965,0.27586677577346563
267,0.6793822556568117,115.34664522358825,1,0.19906530359689842,0.02388482644528387,-1.8854443744107527,0.7236497402191162,0.9255374670028687,0.9491347670555115,0.037801902165389555,0.2690817406401038,0.27524315658956766
268,0.6984930672462494,115.52015122953676,1,0.20321788463688933,0.023990365666211478,-1.8709917646443088,0.7079181671142578,0.9255374670028687,0.9501835107803345,0.03830184996377882,0.2681059632450342,0.2742704302072525
269,0.6632783988309353,115.70935199243247,1,0.20351189982914009,0.023727686526322136,-1.8944574076575358,0.7173570990562439,0.9396958351135254,0.9585736989974976,0.03739315311160756,0.26788288448005915,0.2740511102601886
270,0.6534175363284779,115.93424350348317,1,0.19293351145658533,0.023989309704591583,-1.9010672859272182,0.694284200668335,0.9281594157218933,0.9596224427223206,0.037377856141650644,0.26870675198733807,0.2748829973861575
