iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,0.3283850021403411,131.9798126220703,0.6213644742965698,0.10480423271656036,0.015090545639395714,-2.218234062194824,0.7696766257286072,0.9266321063041687,0.9463087320327759,0.02695247158408165,4.905561801977456,4.945681811310351
130,0.3390213782931196,132.06394958496094,0.6204793453216553,0.08595272153615952,0.014578382484614849,-2.2389402389526367,0.7704392671585083,0.8999390006065369,0.9293776750564575,0.026956846937537193,5.127478844951838,5.159231633879244
131,0.3533646430948685,132.53781127929688,0.6130303740501404,0.08689603954553604,0.014134116470813751,-2.2639849185943604,0.8004881143569946,0.9237340092658997,0.9399023652076721,0.026026222854852676,4.915276154410094,4.947337321005762
132,0.31777967384149286,133.49644470214844,0.6266263127326965,0.10078515112400055,0.013787834905087948,-2.2836785316467285,0.8265711069107056,0.9386821389198303,0.9527150988578796,0.024820413440465927,4.908246955834329,5.015544079709798
133,0.3309463784098625,134.32823181152344,0.6184766292572021,0.08769121766090393,0.013191219419240952,-2.329594373703003,0.7977425456047058,0.9324283003807068,0.9514948129653931,0.024100152775645256,4.911411996930838,4.943186875898391
134,0.3338811505457451,134.85899353027344,0.6069850325584412,0.12123215943574905,0.01367876585572958,-2.2439820766448975,0.8067418932914734,0.9447833895683289,0.9589688777923584,0.02494160458445549,4.913634733762592,4.945316173136234
135,0.33598940639660274,135.40298461914062,0.6235926151275635,0.08292301744222641,0.014489573426544666,-2.2278661727905273,0.7815741300582886,0.915192186832428,0.936241626739502,0.0270812027156353,4.908003278076649,4.940304894000292
136,0.3557342352538273,135.80511474609375,0.6413384079933167,0.09672752022743225,0.015554345212876797,-2.2376081943511963,0.7521354556083679,0.9255643486976624,0.9472239017486572,0.026380831375718117,4.953846682328731,5.121572551317513
137,0.33779390336110676,136.50442504882812,0.6149846315383911,0.10293127596378326,0.015614114701747894,-2.1647629737854004,0.7742525935173035,0.9129042029380798,0.9350213408470154,0.02862231619656086,4.970052504912019,5.002060371916741
138,0.32838732980448626,137.079833984375,0.6678982973098755,0.0980534702539444,0.012378804385662079,-2.316464900970459,0.8148261308670044,0.935478925704956,0.9543929100036621,0.023818369954824448,4.968729452230036,5.009436456952244
139,0.3304486593295788,137.66065979003906,0.6635565161705017,0.10122302174568176,0.013293265365064144,-2.2877583503723145,0.8200122117996216,0.9339536428451538,0.9528676271438599,0.024625562131404877,5.192312404047698,5.224399380851537
140,0.3507081005593826,138.05218505859375,0.6291056871414185,0.08983855694532394,0.016191665083169937,-2.2774829864501953,0.726052463054657,0.9388346672058105,0.9612568616867065,0.026511797681450844,4.965688889846206,4.997838736046106
141,0.35364457039997493,138.64474487304688,0.5875519514083862,0.10244739800691605,0.014888511970639229,-2.232398748397827,0.8096400499343872,0.9315131306648254,0.9493593573570251,0.026310481131076813,4.941978363785893,5.146412721835077
142,0.33212584436967457,139.16754150390625,0.6778984665870667,0.09706014394760132,0.012797377072274685,-2.3042664527893066,0.8157413005828857,0.9338011145591736,0.9528676271438599,0.024455873295664787,4.936580088920891,4.968806319870055
143,0.3509091711763678,139.58856201171875,0.598286509513855,0.09579392522573471,0.015239485539495945,-2.2092201709747314,0.7806589603424072,0.9208358526229858,0.9383770823478699,0.027329400181770325,4.922300850972533,4.954190343618393
144,0.3093702520789771,140.18740844726562,0.7020998001098633,0.094867043197155,0.016899235546588898,-2.2126481533050537,0.6821232438087463,0.9183953404426575,0.9443258047103882,0.027202630415558815,4.914995041210204,4.9466932960785925
145,0.34811267539344987,140.7146759033203,0.6031201481819153,0.08839521557092667,0.013534065335988998,-2.29205584526062,0.797895073890686,0.9304453730583191,0.9466137886047363,0.02513982355594635,4.912609156686813,4.944295621011406
146,0.3351687043905258,141.3301544189453,0.6499561071395874,0.09125814586877823,0.014156047254800797,-2.2876052856445312,0.8107077479362488,0.9289200901985168,0.9478340744972229,0.025282900780439377,4.912793905939907,4.9444861598312855
147,0.33341604111523465,141.92587280273438,0.6554619073867798,0.09880955517292023,0.013595981523394585,-2.2488632202148438,0.8076571226119995,0.9272422194480896,0.944173276424408,0.026469355449080467,4.908815753180534,4.9405475170351565
148,0.36249319952109765,142.2368621826172,0.625450849533081,0.09770098328590393,0.01322436798363924,-2.3076155185699463,0.8143685460090637,0.9327333569526672,0.9510372281074524,0.024198759347200394,4.911905711982399,4.943980833981186
149,0.3375129555833751,142.72012329101562,0.5623341202735901,0.14050348103046417,0.014639046043157578,-2.177689552307129,0.8297742605209351,0.9426479339599609,0.9572910070419312,0.026570124551653862,5.135864458978176,5.167580604087561
150,0.33787705929114903,143.38372802734375,0.6260144114494324,0.0950474664568901,0.014004186727106571,-2.283050537109375,0.800030529499054,0.926174521446228,0.9463087320327759,0.024849364534020424,4.913941848091781,4.945667932275683
151,0.33960820272051057,144.03427124023438,0.6387940049171448,0.08465161174535751,0.01614723727107048,-2.1294751167297363,0.7506101131439209,0.9135143160820007,0.9301403164863586,0.029826529324054718,4.9082535756751895,4.9399632308632135
152,0.3674744488350276,144.49734497070312,0.6376948952674866,0.08289040625095367,0.014547520317137241,-2.312305212020874,0.8027760982513428,0.9258694052696228,0.9435631632804871,0.02512245625257492,4.912444647867233,4.94411832280457
153,0.34549354273697425,145.19065856933594,0.6290544271469116,0.10589344799518585,0.014128999784588814,-2.2606685161590576,0.7930140495300293,0.9338011145591736,0.9525625109672546,0.02560807205736637,4.9152238089591265,5.067159775644541
154,0.35763816304247953,145.42576599121094,0.6407131552696228,0.09534013271331787,0.013157223351299763,-2.3055531978607178,0.820317268371582,0.9293776750564575,0.9492068290710449,0.024272415786981583,4.9116897927597165,4.943374537862837
155,0.3243647685338711,146.3340301513672,0.6779762506484985,0.11303412914276123,0.013638066127896309,-2.2696480751037598,0.8090298771858215,0.9415802359580994,0.953630268573761,0.02455303817987442,4.911250335630029,4.943456436973065
156,0.3351796508349221,147.1398468017578,0.6413299441337585,0.09184294193983078,0.012560143135488033,-2.311096429824829,0.8221476674079895,0.9304453730583191,0.9460036754608154,0.024275878444314003,4.91923491191119,4.950876956805587
157,0.32680615551512815,147.62547302246094,0.6513941287994385,0.10933744162321091,0.013064724393188953,-2.266571044921875,0.8075045943260193,0.9359365701675415,0.955003023147583,0.024812765419483185,4.91708069620654,4.949066559318453
158,0.3247040155632743,148.2479705810547,0.6963320970535278,0.09871016442775726,0.014738035388290882,-2.2914655208587646,0.7782184481620789,0.9399023652076721,0.9582062363624573,0.024593504145741463,4.910956217907369,4.942415413912386
159,0.36708202110282306,148.28720092773438,0.6751514673233032,0.110678531229496,0.01397441141307354,-2.2604448795318604,0.8062843084335327,0.9368517398834229,0.9531726837158203,0.024989619851112366,5.146739664953202,5.217654833104461
160,0.3451091169283308,148.4772491455078,0.6973477602005005,0.08196666836738586,0.014989218674600124,-2.3121259212493896,0.7585418224334717,0.923123836517334,0.9434106349945068,0.02497568167746067,4.9173236740753055,4.949370447080582
161,0.3309457615531724,149.11279296875,0.6809476613998413,0.0983150452375412,0.01332030352205038,-2.3007516860961914,0.8100976347923279,0.9353263974189758,0.9528676271438599,0.024313660338521004,4.913341411855072,4.944773457944393
162,0.33693696841083726,149.72314453125,0.6701725125312805,0.10341954231262207,0.014521406963467598,-2.2676970958709717,0.8207748532295227,0.9382245540618896,0.9513422846794128,0.025554532185196877,4.910600380972028,4.942242295946926
163,0.3349805723490386,150.31626892089844,0.6826716065406799,0.0983365923166275,0.015393091365695,-2.206907272338867,0.7602196335792542,0.9191580414772034,0.9350213408470154,0.027354275807738304,4.906151702161878,4.938043345231563
164,0.3533366869749694,150.90554809570312,0.6606614589691162,0.10522674769163132,0.014550858177244663,-2.2064826488494873,0.7933191061019897,0.9243441224098206,0.9415802359580994,0.02733663283288479,4.915746895596385,4.947529449593276
165,0.3182884768165391,151.3461151123047,0.6872079372406006,0.09034570306539536,0.013010608963668346,-2.3014352321624756,0.8180292844772339,0.9307504296302795,0.9501219987869263,0.02503417804837227,4.903574379161,4.935711489990354
166,0.315169014293572,152.30052185058594,0.7080456614494324,0.0835268571972847,0.014732342213392258,-2.3010764122009277,0.7429835200309753,0.926174521446228,0.9479866027832031,0.02508036606013775,4.915650915820152,4.94768269918859
167,0.32993744442175177,152.8914337158203,0.7087045907974243,0.0840158686041832,0.012943980284035206,-2.3427343368530273,0.7972849011421204,0.935478925704956,0.9508846998214722,0.024013573303818703,4.905106428079307,4.93701752088964
168,0.3189361223886753,153.55923461914062,0.7194939255714417,0.09698770195245743,0.01435729768127203,-2.260141372680664,0.8007931709289551,0.9190055131912231,0.9516473412513733,0.025885488837957382,4.914595583919436,5.02909035468474
169,0.32222384497009476,153.93064880371094,0.7291272282600403,0.09890218824148178,0.015101378783583641,-2.265551805496216,0.7381024956703186,0.936241626739502,0.9546979665756226,0.02546578273177147,5.140313178766519,5.1723278616555035
170,0.3397396420096529,154.47714233398438,0.6789408326148987,0.1117841899394989,0.012958873063325882,-2.2721426486968994,0.8169615864753723,0.9351738691329956,0.9598840475082397,0.024490391835570335,4.920285474974662,4.952056488953531
171,0.3468493061332867,155.196044921875,0.7021040916442871,0.08768092840909958,0.012254491448402405,-2.34696364402771,0.8236729502677917,0.9344112277030945,0.9507321715354919,0.023481247946619987,4.915697495918721,4.947176001966
172,0.3410689864179184,156.28768920898438,0.6495773792266846,0.09997238963842392,0.01393041480332613,-2.272800922393799,0.7962172031402588,0.9339536428451538,0.9511897563934326,0.02520078234374523,5.145058147143573,5.176930089946836
173,0.3327012794284985,156.85157775878906,0.7223013639450073,0.09273726493120193,0.016476549208164215,-2.0890676975250244,0.7640329599380493,0.9154972434043884,0.9322757720947266,0.030864940956234932,4.91264023585245,4.944468269590288
174,0.3550727652578518,157.34852600097656,0.6378673911094666,0.10478584468364716,0.014132303185760975,-2.2604618072509766,0.7975900173187256,0.9310555458068848,0.9508846998214722,0.025135403499007225,4.913237672764808,4.9454720839858055
175,0.3300867725549073,157.93408203125,0.6708604693412781,0.10499303042888641,0.01397457905113697,-2.269716739654541,0.8140634298324585,0.931208074092865,0.9478340744972229,0.024924401193857193,4.911423955112696,4.943570206873119
176,0.3262636932576525,158.8902587890625,0.7059709429740906,0.09954212605953217,0.015531526878476143,-2.230217695236206,0.740543007850647,0.9304453730583191,0.9466137886047363,0.026694657281041145,4.910374612081796,4.942057056352496
177,0.3512417722878785,159.33876037597656,0.6790662407875061,0.1300579309463501,0.014534144662320614,-2.187678098678589,0.7977425456047058,0.9388346672058105,0.9579011797904968,0.026700787246227264,4.918161530047655,4.950109811965376
178,0.36672034731199,159.32057189941406,0.6368416547775269,0.1264181286096573,0.014486759901046753,-2.2279253005981445,0.8338926434516907,0.9449359178543091,0.958663821220398,0.02535332925617695,5.163815259933472,5.195534843951464
179,0.34355401144973163,159.8895721435547,0.6483926177024841,0.16191308200359344,0.015053482726216316,-2.1291615962982178,0.8320622444152832,0.949969470500946,0.9675107002258301,0.026788389310240746,4.916369671933353,4.948283354751766
180,0.37205319466262027,160.4727783203125,0.637529194355011,0.12821626663208008,0.014300440438091755,-2.2028307914733887,0.8116229176521301,0.9366992115974426,0.9577486515045166,0.02616780623793602,4.912698296364397,4.944412220269442
181,0.32688170722846327,161.04385375976562,0.6921266317367554,0.12116488069295883,0.014087448827922344,-2.2453689575195312,0.794844388961792,0.9450884461402893,0.9612568616867065,0.0247541181743145,4.919436440337449,4.951145783998072
182,0.31739198288013193,161.6270751953125,0.6960378885269165,0.09626784920692444,0.0141776567324996,-2.2265915870666504,0.7864551544189453,0.9313606023788452,0.9449359178543091,0.026865214109420776,4.914873891975731,4.946814964991063
183,0.3200594274134472,162.34390258789062,0.7083990573883057,0.09266407787799835,0.014880438335239887,-2.213061809539795,0.796369731426239,0.9321232438087463,0.9449359178543091,0.02749190852046013,4.910525980871171,4.954606401734054
184,0.31986559824696903,162.63270568847656,0.7016195058822632,0.0939052626490593,0.013340238481760025,-2.289586305618286,0.8049115538597107,0.9322757720947266,0.9478340744972229,0.024916553869843483,4.909394868649542,4.953072151634842
185,0.337769851602357,163.1078643798828,0.7059254050254822,0.08655878156423569,0.016735229641199112,-2.194955587387085,0.7019523978233337,0.915192186832428,0.9351738691329956,0.027698446065187454,4.919236362911761,4.950970456935465
186,0.3473948296801797,163.46722412109375,0.6995643973350525,0.10034660249948502,0.014246799983084202,-2.2720115184783936,0.7875228524208069,0.9374618530273438,0.9554606676101685,0.02521122619509697,4.912286332342774,5.080550928134471
187,0.37509512053481464,164.15847778320312,0.6453217267990112,0.10884957760572433,0.012753276154398918,-2.268226385116577,0.826876163482666,0.932580828666687,0.9495118856430054,0.02482989802956581,4.920079247094691,4.951908221002668
188,0.32685519112595196,165.33888244628906,0.6859233975410461,0.09777013957500458,0.014605364762246609,-2.257232904434204,0.8097925782203674,0.9228187799453735,0.9400548934936523,0.025911422446370125,5.144044644199312,5.175726808141917
189,0.32110913431849974,165.98861694335938,0.7465243935585022,0.08414193242788315,0.01673889346420765,-2.203956365585327,0.6908175945281982,0.9058877229690552,0.928157389163971,0.027815185487270355,4.920791921205819,4.95245309593156
190,0.36624088112650244,166.18353271484375,0.6522794961929321,0.12176353484392166,0.014237714000046253,-2.236422300338745,0.8075045943260193,0.9423428773880005,0.9574435353279114,0.025177670642733574,5.148026536684483,5.179619761649519
191,0.3445437226829858,166.58546447753906,0.6633201241493225,0.10764603316783905,0.014113134704530239,-2.2723398208618164,0.8229103088378906,0.939139723777771,0.9562233090400696,0.024553220719099045,4.919012594036758,4.951176755130291
192,0.3271069500980706,167.3770751953125,0.6909502744674683,0.11777222156524658,0.013565706089138985,-2.2606356143951416,0.8262659907341003,0.9447833895683289,0.960189163684845,0.024552766233682632,4.921110268682241,4.9530001217499375
193,0.3221871603665681,167.899169921875,0.729822039604187,0.08620572090148926,0.0184894148260355,-2.227287769317627,0.6561927795410156,0.9226662516593933,0.9450884461402893,0.027083808556199074,4.923496042843908,4.955199616961181
194,0.3219839319072921,168.51942443847656,0.7220982313156128,0.08142784982919693,0.013182536698877811,-2.321897506713867,0.8018608689308167,0.9229713082313538,0.940512478351593,0.024509824812412262,4.918103279080242,4.9499405631795526
195,0.3287225342516241,168.994873046875,0.7299057841300964,0.11298143118619919,0.01632216013967991,-2.214600086212158,0.7138499021530151,0.9373093247413635,0.9537827968597412,0.026541586965322495,4.913189952727407,4.945125185884535
196,0.3236458460832464,169.53436279296875,0.7108486294746399,0.09771858900785446,0.014954480342566967,-2.2729172706604004,0.7443563342094421,0.9366992115974426,0.9540878534317017,0.02508852444589138,5.16451032506302,5.196231668815017
197,0.34918116084460554,169.93663024902344,0.6879600882530212,0.09696179628372192,0.014975909143686295,-2.2399396896362305,0.7937766909599304,0.9287675619125366,0.9490543007850647,0.026356006041169167,4.9189834129065275,4.951026655267924
198,0.32256759394859447,170.36912536621094,0.7419050931930542,0.10261548310518265,0.01326761581003666,-2.2994072437286377,0.821842610836029,0.9395973086357117,0.9543929100036621,0.023957867175340652,5.131731627043337,5.163445681799203
199,0.3105733746598507,171.17347717285156,0.7616852521896362,0.10029587894678116,0.01568087562918663,-2.187922477722168,0.7612873911857605,0.9205307960510254,0.940512478351593,0.0279703252017498,4.916992397047579,4.949036499019712
200,0.33823916136190807,171.58462524414062,0.6876020431518555,0.11899840086698532,0.016345884650945663,-2.176659107208252,0.7535082101821899,0.9295302033424377,0.9482916593551636,0.027655890211462975,4.912401788402349,4.944058383349329
201,0.32690216318286697,172.0904541015625,0.6997004151344299,0.10971732437610626,0.014072167687118053,-2.2469382286071777,0.8009456992149353,0.9321232438087463,0.9525625109672546,0.025654194876551628,4.910693800076842,5.082320963032544
202,0.3211687250897802,172.7605743408203,0.7408025860786438,0.11597172170877457,0.013912000693380833,-2.264504909515381,0.8219951391220093,0.9487492442131042,0.9604942202568054,0.024541210383176804,4.9113973351195455,4.943318238016218
203,0.318964341848061,173.435302734375,0.7368420958518982,0.11234209686517715,0.014074846170842648,-2.265554428100586,0.8207748532295227,0.9426479339599609,0.9597315192222595,0.024777276441454887,4.911729413084686,4.943795234896243
204,0.3270306132476905,174.01846313476562,0.736639678478241,0.10005919635295868,0.014790363609790802,-2.2724697589874268,0.7759304642677307,0.9371567964553833,0.9511897563934326,0.025074804201722145,4.9163402719423175,4.948407914023846
205,0.3338039666414261,174.3079376220703,0.6982972025871277,0.10503757745027542,0.0132394814863801,-2.288292169570923,0.8067418932914734,0.9360890984535217,0.9568334221839905,0.024422762915492058,4.910123313777149,4.942066996823996
206,0.3352662080834652,174.7944793701172,0.7768094539642334,0.10807733237743378,0.014877782203257084,-2.245777130126953,0.7568639516830444,0.94203782081604,0.958053708076477,0.02584741823375225,4.914229365997016,4.946305338293314
207,0.3192999041799841,175.3434295654297,0.7679588794708252,0.09113568812608719,0.01238764263689518,-2.3343279361724854,0.8200122117996216,0.9366992115974426,0.9525625109672546,0.023514987900853157,5.151192234829068,5.220111245755106
208,0.3244779097109005,176.0063934326172,0.7133516073226929,0.09720609337091446,0.014391674660146236,-2.27075457572937,0.7905735373497009,0.9214460253715515,0.9475289583206177,0.02535916492342949,4.913441521115601,4.945344774052501
209,0.3338098384696862,176.64959716796875,0.695786714553833,0.14604826271533966,0.015096636489033699,-2.1548702716827393,0.8189444541931152,0.9374618530273438,0.9583587646484375,0.02720995806157589,4.9163595316931605,4.94823599467054
210,0.3275748938322067,177.31263732910156,0.8098846673965454,0.08539529889822006,0.015140571631491184,-2.3153634071350098,0.7989627718925476,0.9392922520637512,0.9606467485427856,0.02524990774691105,4.9083311557769775,4.940194058697671
211,0.33786283253595745,177.9903106689453,0.7190159559249878,0.11525462567806244,0.014079517684876919,-2.206264019012451,0.8082672357559204,0.9318181872367859,0.9524099826812744,0.0268690325319767,4.908511974848807,4.940673595760018
212,0.34179368152700623,178.49502563476562,0.6899083256721497,0.09604207426309586,0.013523046858608723,-2.2866334915161133,0.7956070899963379,0.924649178981781,0.9495118856430054,0.024765770882368088,4.9175551338121295,4.949272257741541
213,0.31563718668345747,178.9356689453125,0.714998722076416,0.1424860656261444,0.015837233513593674,-2.1655032634735107,0.7788285613059998,0.9339536428451538,0.9643074870109558,0.026880698278546333,4.913534900639206,4.945403793826699
214,0.3209655534090667,179.69253540039062,0.7366593480110168,0.09378846734762192,0.012687785550951958,-2.304184675216675,0.8175716996192932,0.9339536428451538,0.9508846998214722,0.024556651711463928,5.152014339808375,5.183773873839527
215,0.31299973510462664,180.0666046142578,0.7276558876037598,0.09550575166940689,0.014029315672814846,-2.2711377143859863,0.7960646748542786,0.9273947477340698,0.9453935623168945,0.025329465046525,4.9086879338137805,4.9404008677229285
216,0.3024866182742448,180.75633239746094,0.7750351428985596,0.08888667076826096,0.013228261843323708,-2.292978048324585,0.810860276222229,0.9283099174499512,0.9498169422149658,0.025383969768881798,4.911423875018954,4.943075019866228
217,0.45166220644424704,180.6184844970703,0.45733392238616943,0.10893470793962479,0.01429003942757845,-2.1983377933502197,0.8068944215774536,0.924649178981781,0.9402074217796326,0.027005191892385483,5.115620696917176,5.147093752864748
218,0.38693838438083383,181.50259399414062,0.6379114985466003,0.08977579325437546,0.014345859177410603,-2.270108222961426,0.7956070899963379,0.9202257394790649,0.9434106349945068,0.02572878636419773,4.911929291207343,4.948506861925125
219,0.3443027678234824,182.4684295654297,0.7049873471260071,0.08754293620586395,0.012626656331121922,-2.3250467777252197,0.821842610836029,0.9344112277030945,0.9507321715354919,0.023889565840363503,4.912969593890011,5.111550923902541
220,0.34931305513299743,183.20709228515625,0.6705592274665833,0.11384005099534988,0.013421680778265,-2.2318358421325684,0.8256558775901794,0.9403599500656128,0.9514948129653931,0.025853771716356277,4.91462069330737,4.946285688318312
221,0.33654006724727564,184.0100555419922,0.6906847953796387,0.09810856729745865,0.013048852793872356,-2.2875123023986816,0.7986577153205872,0.931208074092865,0.9502745866775513,0.024689676240086555,4.916079123970121,4.947920236736536
222,0.34522461120424597,184.5880126953125,0.7245897054672241,0.08636651188135147,0.019120454788208008,-2.068600654602051,0.6555826663970947,0.8935326337814331,0.9286150336265564,0.03117062896490097,4.916618870105594,4.948452903423458
223,0.3827892002360574,184.88241577148438,0.7171652913093567,0.10156528651714325,0.019746223464608192,-1.9011212587356567,0.7027150988578796,0.8976510167121887,0.921751081943512,0.03573429584503174,4.910361662041396,4.942388074938208
224,0.3799380377448838,185.34310913085938,0.7612181305885315,0.09353954344987869,0.01341723371297121,-2.2829246520996094,0.8163514137268066,0.9353263974189758,0.9522574543952942,0.025125574320554733,4.9165085311979055,4.948508803267032
225,0.3540346011005599,185.814208984375,0.7358039021492004,0.1172642856836319,0.014655843377113342,-2.2307417392730713,0.8105552196502686,0.9338011145591736,0.9528676271438599,0.0257047638297081,4.913904948160052,4.945356984157115
226,0.36070968005163917,186.18272399902344,0.7062792778015137,0.08221264183521271,0.014241136610507965,-2.2798233032226562,0.767388641834259,0.9171751141548157,0.9399023652076721,0.02584310621023178,4.909543908201158,4.941251282114536
227,0.3173904508866113,187.08876037597656,0.7707085013389587,0.08944542706012726,0.012972502037882805,-2.312566041946411,0.8142159581184387,0.9298352599143982,0.9478340744972229,0.02466830052435398,5.158560324925929,5.190360539127141
228,0.3440662571068468,187.31924438476562,0.7130687236785889,0.08514201641082764,0.012592276558279991,-2.3074817657470703,0.7920988202095032,0.9315131306648254,0.9492068290710449,0.024646105244755745,4.913251172751188,4.945024366956204
229,0.3592262936049494,187.5322265625,0.6912726759910583,0.11028588563203812,0.014173010364174843,-2.2417492866516113,0.8100976347923279,0.9263270497322083,0.9472239017486572,0.025473807007074356,4.911225836258382,4.942896841093898
230,0.3398312810679962,188.05374145507812,0.7347205877304077,0.10148799419403076,0.013609688729047775,-2.253190517425537,0.7946918606758118,0.9272422194480896,0.9487492442131042,0.025887953117489815,4.91521079884842,4.946903723757714
231,0.38287654519081116,188.16632080078125,0.6429373025894165,0.09787832200527191,0.014968913979828358,-2.2471044063568115,0.7663209438323975,0.9222086668014526,0.9423428773880005,0.02605467103421688,4.910117664374411,5.042888461146504
232,0.3441199028286441,188.59886169433594,0.7265930771827698,0.11924415826797485,0.019669950008392334,-2.0668931007385254,0.6868517398834229,0.9066504240036011,0.9458511471748352,0.03159470483660698,4.910333801992238,4.942097207065672
233,0.3651015830451044,188.80828857421875,0.801768958568573,0.09626313298940659,0.012545432895421982,-2.3275294303894043,0.8215374946594238,0.9368517398834229,0.9539353251457214,0.023510629311203957,4.91548098763451,4.947902417741716
234,0.3404963013940844,189.3870391845703,0.736492931842804,0.12374688684940338,0.012984871864318848,-2.25991153717041,0.8207748532295227,0.9489017724990845,0.9662904143333435,0.02413373813033104,4.920232505071908,4.951908640097827
235,0.33429825254555406,190.223876953125,0.853107213973999,0.10006539523601532,0.012904944829642773,-2.308542013168335,0.8136058449745178,0.9360890984535217,0.9556131958961487,0.023905200883746147,4.918862705118954,4.9505328899249434
236,0.3286466881118972,191.1143035888672,0.7309436202049255,0.09793272614479065,0.014049120247364044,-2.2863502502441406,0.8017083406448364,0.9313606023788452,0.9516473412513733,0.024875560775399208,5.10669210832566,5.138760690111667
237,0.33292629698227194,191.83485412597656,0.7302846312522888,0.11440056562423706,0.013546138070523739,-2.2084414958953857,0.8232153654098511,0.9409701228141785,0.9559182524681091,0.026755426079034805,4.922321560792625,5.02548782993108
238,0.3323220186706247,192.39479064941406,0.7476015686988831,0.11007660627365112,0.013375450856983662,-2.2763469219207764,0.8107077479362488,0.9353263974189758,0.9540878534317017,0.024455588310956955,4.914986340794712,4.94680703477934
239,0.3365763107250477,192.8451385498047,0.7387688755989075,0.11236371845006943,0.014636293053627014,-2.200047254562378,0.8026235699653625,0.9248017072677612,0.9473764300346375,0.027330690994858742,4.909189580008388,4.940911823883653
240,0.34739341124378403,193.40249633789062,0.7360416650772095,0.102446548640728,0.014347837306559086,-2.2816739082336426,0.7957596182823181,0.9305979013442993,0.9481391310691833,0.02486194111406803,4.960521460976452,4.992352034896612
241,0.3321051975262576,193.95167541503906,0.7746521830558777,0.09459726512432098,0.014565377496182919,-2.2605559825897217,0.7788285613059998,0.9270896911621094,0.9498169422149658,0.026067322120070457,4.960803498979658,4.993181218858808
242,0.3526541896421334,194.2056121826172,0.7378145456314087,0.0841434895992279,0.013609443791210651,-2.3281350135803223,0.8062843084335327,0.9289200901985168,0.947071373462677,0.024447577074170113,4.966256973333657,4.998325375374407
243,0.3382463521998504,194.89895629882812,0.8012005090713501,0.10112405568361282,0.015635795891284943,-2.2452614307403564,0.7585418224334717,0.9287675619125366,0.9482916593551636,0.025978490710258484,4.959475338924676,5.106996055692434
244,0.3205292217176536,195.45506286621094,0.7875175476074219,0.10279373824596405,0.015590609982609749,-2.182903289794922,0.7722696661949158,0.9249542355537415,0.9446308612823486,0.028297971934080124,4.9655471770092845,4.997773157898337
245,0.31944938980299853,195.88726806640625,0.778304398059845,0.07859227806329727,0.014147281646728516,-2.2971107959747314,0.773947536945343,0.9258694052696228,0.9423428773880005,0.025863245129585266,4.961808363441378,4.994356752373278
246,0.3493616257248254,196.5970916748047,0.71898353099823,0.11701145768165588,0.013500571250915527,-2.2501027584075928,0.8189444541931152,0.9424954056739807,0.9585112929344177,0.024969039484858513,5.201860961038619,5.233753053937107
247,0.37013985088159296,196.8203582763672,0.6893361806869507,0.12001357972621918,0.014216807670891285,-2.230679750442505,0.8157413005828857,0.9353263974189758,0.9577486515045166,0.025409258902072906,4.9438766543753445,4.975731028243899
248,0.350533918317022,197.1565399169922,0.696018636226654,0.12657439708709717,0.0138935511931777,-2.217789888381958,0.8232153654098511,0.9418852925300598,0.9571384787559509,0.025543654337525368,4.923698352184147,4.955309947021306
249,0.325432977542795,197.6368865966797,0.7478069067001343,0.09501293301582336,0.014917243272066116,-2.2151637077331543,0.7991153001785278,0.9148871302604675,0.9339536428451538,0.027457019314169884,4.9188808049075305,4.950580378994346
250,0.32757144678255606,198.63841247558594,0.8271693587303162,0.10127463191747665,0.012757278978824615,-2.2933921813964844,0.8154362440109253,0.9334960579872131,0.9511897563934326,0.02427390217781067,4.91833814792335,4.950008192099631
251,0.3603352791276471,199.30625915527344,0.7103713750839233,0.09207233041524887,0.01298378687351942,-2.285799503326416,0.8087248206138611,0.926174521446228,0.9444783329963684,0.025060059502720833,4.91830180818215,4.9515849519521
252,0.32463903468230676,200.21156311035156,0.8110352754592896,0.09349244832992554,0.013233472593128681,-2.278703212738037,0.8026235699653625,0.9353263974189758,0.9478340744972229,0.02533562295138836,4.919096732977778,4.950901687145233
253,0.3459938230185673,200.86386108398438,0.7645145654678345,0.0928831547498703,0.012775774113833904,-2.3198397159576416,0.8134533166885376,0.932580828666687,0.9519523978233337,0.024113846942782402,4.914194885641336,4.9460683786310256
254,0.3277539176673725,201.56381225585938,0.7794619202613831,0.09450705349445343,0.015035544522106647,-2.265716552734375,0.7829469442367554,0.9220561385154724,0.9426479339599609,0.02583850920200348,4.916515450924635,4.9483607253059745
255,0.36456865637466823,201.7456817626953,0.7623658180236816,0.07877885550260544,0.01376864779740572,-2.3389384746551514,0.8004881143569946,0.9339536428451538,0.9505796432495117,0.02422669529914856,4.917053847108036,5.049699345137924
256,0.329059728260698,202.37611389160156,0.7913466691970825,0.10202749818563461,0.014414279721677303,-2.275888204574585,0.7992678284645081,0.934106171131134,0.9527150988578796,0.025037063285708427,5.135740580037236,5.167429193854332
257,0.33154977318541756,202.8460235595703,0.7845342755317688,0.10134660452604294,0.013994360342621803,-2.229914665222168,0.813758373260498,0.9299877882003784,0.9490543007850647,0.02663448452949524,4.91196573106572,4.94399995310232
