iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.6855510117174348,81.81502589042056,1.3584425915200824,0.19879927822672297,0.02625986495851667,-1.8620772603107494,0.6790770888328552,0.9218668341636658,0.9559517502784729,0.03875939677596213,0.28553942311555147,0.29209609888494015
127,0.6699329256270631,82.29628863321456,1.400842143058996,0.20425083899590118,0.025092115197010816,-1.8788106985735433,0.7142108082771301,0.9339276552200317,0.9585736989974976,0.03790236476161746,0.27896362729370594,0.28546287305653095
128,0.6564880589448535,82.66321837520731,1.449084871834951,0.18803968685470868,0.025515531899830208,-1.8542239229491444,0.7026743292808533,0.9134766459465027,0.9444153308868408,0.03924324463884992,0.2789009874686599,0.28538778331130743
129,0.7320273088916833,83.05652242933662,1.3093145976251759,0.23043289926001234,0.023339418796340432,-1.8591819147863553,0.7430518865585327,0.9438909292221069,0.9617199897766113,0.03808869898406546,0.2787664672359824,0.28524618316441774
130,0.6790335583911501,83.2600481707231,1.3696199329675496,0.22095594771428578,0.022967064380163448,-1.8666017477403103,0.7425275444984436,0.9349763989448547,0.9638175368309021,0.03815976136335707,0.2782973079010844,0.2848346037790179
131,0.686583355472268,83.52305690651862,1.3922450530449901,0.20252104710758162,0.02722035087181518,-1.832802421403247,0.6874672174453735,0.9250131249427795,0.9486103653907776,0.04000141949696909,0.27903032675385475,0.28551112301647663
132,0.6815993367713093,83.82622530493802,1.3675365880080752,0.18536198083866587,0.02383018864711889,-1.8959300972939637,0.7000524401664734,0.9202936291694641,0.9507079124450684,0.03745255008772088,0.28358306642621756,0.2901590224355459
133,0.6727628190175723,84.2181885379699,1.423438125499096,0.18762744910893112,0.02708923093885962,-1.8417297186233654,0.6717357039451599,0.9218668341636658,0.9470372200012207,0.04023129717673602,0.27921369578689337,0.2856952417641878
134,0.6812486833975769,84.64951201693493,1.3960887289226007,0.19660739193657167,0.028968957826099283,-1.7977264124709336,0.6507603526115417,0.9129523038864136,0.9417933821678162,0.04137693257326408,0.2788871666416526,0.2854231530800462
135,0.6986953104263042,84.9781081939382,1.3331632160235927,0.21077871492516498,0.023195621073960795,-1.8842769389805218,0.7241740822792053,0.9370739459991455,0.9632931351661682,0.037473017367428973,0.28580183163285255,0.292297787964344
136,0.6802545960413279,85.22221061948537,1.3359681239424461,0.20654812296289246,0.02976384636900778,-1.7824358460315914,0.6544310450553894,0.9181961417198181,0.9480860233306885,0.04197535729239696,0.2841299148276448,0.29067550133913755
137,0.6977950524896842,85.51534622454967,1.3181646624513925,0.19609348539130733,0.02294114241931191,-1.901919722928091,0.7163083553314209,0.9313057065010071,0.9601468443870544,0.03709834168714739,0.2910854406654835,0.2979226466268301
138,0.6971023926951557,85.76394691084407,1.2981183715453153,0.2146564682252991,0.024923664248349787,-1.8596617031666014,0.7131620049476624,0.932878851890564,0.9585736989974976,0.038627543162904975,0.2790403161197901,0.28555621206760406
139,0.6836936636184062,85.97379938480329,1.325066558851186,0.1955950312361402,0.02391755640652754,-1.8792386851074778,0.7105401158332825,0.9192448854446411,0.9486103653907776,0.038339473613484394,0.2790180454030633,0.2855419320985675
140,0.6845055736735299,86.2350035719491,1.375413130159699,0.18453761985791847,0.027494511359331116,-1.8309209421268249,0.6654431223869324,0.9056109189987183,0.9381226897239685,0.04038857715893311,0.27910430636256933,0.28561861254274845
141,0.6718106538238642,86.6148176345091,1.4140649665238216,0.17854248328214017,0.024346944413509698,-1.894306969185807,0.6974304914474487,0.9155741930007935,0.9454640746116638,0.03803857387577305,0.2813956215977669,0.2879702979698777
142,0.6681655273646961,86.96875688210432,1.4610458843288663,0.1976595073391367,0.027101319780707806,-1.8360150960164483,0.6874672174453735,0.9160985946655273,0.9522810578346252,0.039999070739193766,0.28254530765116215,0.2890914138406515
143,0.6884285501565292,87.4160540119069,1.412347001796261,0.18660668333212233,0.024019898715952344,-1.8911209355314553,0.7079181671142578,0.9213424324989319,0.9528054594993591,0.03768442793901145,0.2792481267824769,0.285707363858819
144,0.7041178279547443,87.69787658091042,1.3406345406183862,0.19456557154591392,0.023659390883187068,-1.8834239867976106,0.7021499872207642,0.9244887232780457,0.9549030065536499,0.03775728370800098,0.28077181335538626,0.287350338883698
145,0.6820860587102198,88.00551720259722,1.3873539634943635,0.20810450718510964,0.025440394796263786,-1.8314134608910444,0.6990036964416504,0.9218668341636658,0.9480860233306885,0.0399756099136003,0.27938495576381683,0.2859144117683172
146,0.6973572831410031,88.29217542219271,1.3914443888170018,0.19787105565322602,0.02971727431580434,-1.8034033154253235,0.5831148624420166,0.9150497913360596,0.9444153308868408,0.04116281226899684,0.5182807575911283,0.5247797938063741
147,0.6659799518256725,88.52279040952494,1.4347359324916844,0.20422234175634513,0.023232472589364558,-1.8936403970211488,0.7110645174980164,0.9365495443344116,0.9632931351661682,0.03730121580485565,0.2786234365776181,0.2851454932242632
148,0.677454403928483,88.84235459578606,1.47405425082011,0.21524608274567872,0.026406627345087044,-1.8500519645466722,0.6927110552787781,0.9276350140571594,0.9559517502784729,0.03871307068983814,0.2794413259252906,0.2860281225293875
149,0.6685622306696617,89.19035459609827,1.4961711075852684,0.19659590985242079,0.024815191485148994,-1.8567995479909611,0.7000524401664734,0.9187204837799072,0.9486103653907776,0.03913376502862401,0.2863611411303282,0.292966247536242
150,0.6741243241588335,89.54720998593272,1.5206365085604316,0.1821493405527218,0.026088105681688078,-1.8593912830865977,0.6796014904975891,0.908757209777832,0.9444153308868408,0.0390967532628638,0.29074903205037117,0.2973466580733657
151,0.695289310672831,89.89423844665666,1.4228841702540043,0.2178805672122407,0.026716522943163578,-1.8129302274470307,0.7372837066650391,0.9218668341636658,0.9470372200012207,0.04065246213030393,0.2869469588622451,0.29359547421336174
152,0.6873605842522719,90.1882662442352,1.4044025130023292,0.20833666459245453,0.023599609752920445,-1.8720177792095636,0.7236497402191162,0.9375983476638794,0.9617199897766113,0.0380563056961517,0.2974357586354017,0.3041100846603513
153,0.6926059523508017,90.40592102813153,1.4272606698762027,0.19472613000760877,0.03047559414723076,-1.7899614989155033,0.6114315390586853,0.909805953502655,0.9444153308868408,0.041760219190736886,0.29200887866318226,0.2986401943489909
154,0.6806337275706351,90.6018733371025,1.4462594908223467,0.19016468194759345,0.023861866938403992,-1.8723660919791654,0.7257472276687622,0.9160985946655273,0.9454640746116638,0.0385665034504535,0.28661602083593607,0.2932937666773796
155,0.6608957102452966,90.89993909453241,1.492068806910659,0.19079917067258859,0.02422363556066528,-1.8846391272957153,0.7042475342750549,0.9181961417198181,0.9459884762763977,0.03811696417963875,0.2874561892822385,0.29411986377090216
156,0.6777267495717666,91.17485538414775,1.4827937470311363,0.20650007684272312,0.028876326589470074,-1.8030728990465659,0.6544310450553894,0.9134766459465027,0.9444153308868408,0.041469211841957544,0.2861299607902765,0.29275569692254066
157,0.6805967834385186,91.48975308043855,1.459810973055459,0.1891391908453635,0.024163604186224225,-1.8787621527136238,0.6921866536140442,0.9229155778884888,0.9459884762763977,0.03834689470508319,0.28794432803988457,0.2945409342646599
158,0.6679476103088742,91.81846719673739,1.505273378664576,0.1981256995325699,0.02392736543109889,-1.8933523238667676,0.7184059023857117,0.94231778383255,0.9638175368309021,0.03769871494250476,0.2863202504813671,0.29297703690826893
159,0.682672153203646,92.21120754473363,1.49612843395474,0.19963788351689563,0.027828255894461727,-1.8164455071789734,0.6958573460578918,0.9155741930007935,0.94231778383255,0.04101171095675425,0.29061297234147787,0.29736989829689264
160,0.6973252249284995,92.55978809254952,1.4197107068103068,0.2083856038750791,0.023100926145122037,-1.864828974001456,0.7299423217773438,0.932878851890564,0.955427348613739,0.03881433230097728,0.28853622544556856,0.2952459119260311
161,0.6979213605216013,92.78945617318726,1.3787399414077102,0.21477109405731554,0.026833695663282534,-1.8315894942531326,0.6843209266662598,0.9160985946655273,0.955427348613739,0.039913298808966935,0.2892095157876611,0.295967411249876
162,0.693159681821503,93.0509290986654,1.405439888558136,0.22116725425879727,0.025420484906622607,-1.8543824135630087,0.7005768418312073,0.9339276552200317,0.9590980410575867,0.03840991735705739,0.2906243819743395,0.29732921719551086
163,0.6604725128845876,93.32787332256963,1.4996787240291292,0.19387081028789724,0.0240167003100836,-1.8914832917234998,0.7063450217247009,0.9271106719970703,0.954378604888916,0.037364262642427155,0.2863763915374875,0.29298826679587364
164,0.6486066584492213,93.66586338397016,1.5662681767121422,0.1827529201009426,0.030934601847287854,-1.7645637984374056,0.5553224682807922,0.9103303551673889,0.9396958351135254,0.0427012866863675,0.2865144209936261,0.2933013867586851
165,0.7159465220209835,93.96886909402416,1.412349792576918,0.19121848687736503,0.02675653799619201,-1.7979873837488771,0.6890403628349304,0.9061353206634521,0.9412689805030823,0.04159251979891954,0.6579651795327663,0.6647155862301588
166,0.723901267646341,94.23700678357503,1.3255851850784433,0.212029313353658,0.025829629098488894,-1.8009854695245509,0.7094913721084595,0.9176717400550842,0.94231778383255,0.041531961486250206,0.287391958758235,0.2944419523701072
167,0.6927602999476866,94.35853888754505,1.339971338342714,0.19810654107706435,0.023443887007061046,-1.8936515612228801,0.7110645174980164,0.9302569627761841,0.9570005536079407,0.037575109791665416,0.2957506710663438,0.30240779649466276
168,0.6590855071796653,94.71592567249456,1.4816975260676655,0.19760849448858472,0.024108331269550982,-1.8861380089106643,0.7105401158332825,0.9302569627761841,0.9512323141098022,0.03821909247885106,0.291314210742712,0.2980522057041526
169,0.7094610441950968,95.18164448629169,1.4042285419343545,0.2336349399756204,0.02395293699134726,-1.8579417631298256,0.7378080487251282,0.9402202367782593,0.9632931351661682,0.03809955799414906,0.2856186032295227,0.29220614954829216
170,0.6902813549539677,95.53436005933162,1.3897363172493153,0.1877750019144723,0.026194482278234017,-1.8277968820555763,0.694284200668335,0.9155741930007935,0.9396958351135254,0.040270170048683405,0.2879768777638674,0.29467848315835
171,0.6654501099096243,95.83552999731151,1.4814209436900496,0.18963901108792064,0.024275329752100696,-1.8988632662120977,0.7026743292808533,0.9349763989448547,0.954378604888916,0.03723133860719442,0.2856642520055175,0.29223580937832594
172,0.6694113744382996,96.1767880317436,1.5229854290678346,0.21336823905361002,0.023422530976086365,-1.8773283590855554,0.7236497402191162,0.9355008006095886,0.9601468443870544,0.03771186986526566,0.2868019388988614,0.29349878523498774
173,0.6893667685209734,96.49396911944302,1.4979001950289328,0.2252866611611099,0.026143351724865496,-1.8525054482393402,0.7173570990562439,0.932878851890564,0.9643418788909912,0.038215246942205454,0.28988119307905436,0.29655049927532673
174,0.7052065692019518,96.49998503236233,1.4017986152835284,0.17082507674550176,0.027186439049646866,-1.8812621575834954,0.6560041904449463,0.9192448854446411,0.9507079124450684,0.03864114969566228,0.2865372309461236,0.2932780459523201
175,0.6793911911247873,96.66265525623484,1.4210379601281524,0.19810391178431713,0.02552010761912599,-1.864157473589155,0.6885160207748413,0.9229155778884888,0.9522810578346252,0.0384501578476728,0.28751655761152506,0.29424378369003534
176,0.678290058292808,96.99097785325145,1.4298660171700988,0.20052719344137804,0.029930623847845443,-1.803875067917433,0.6266387104988098,0.9202936291694641,0.9496591687202454,0.04089026800154009,0.2873375192284584,0.29409580398350954
177,0.7022782548617128,97.3168718999269,1.3411181144207842,0.20102171157837964,0.025354284006341838,-1.8655679962492837,0.7131620049476624,0.9265862703323364,0.9538542032241821,0.038347185190563404,0.2949652224779129,0.30171685852110386
178,0.7005823068050604,97.58523964641984,1.3230191907754458,0.21996153721933082,0.023844092913442475,-1.8637543362211364,0.7288935780525208,0.9365495443344116,0.9638175368309021,0.03786810679631501,0.2863709907978773,0.2929389765486121
179,0.6826396832088266,97.88385077265976,1.3720279854818342,0.21821977106122895,0.025913305921992293,-1.8302462089803626,0.7021499872207642,0.9213424324989319,0.9496591687202454,0.039507463703782955,0.2865992309525609,0.29334129579365253
180,0.6681990626956842,98.12766251859219,1.467125066640063,0.18155924780277258,0.02509431058964022,-1.860977002938631,0.6806502342224121,0.9029889702796936,0.9407446384429932,0.03893195396584158,0.5101273749023676,0.516784930601716
181,0.6862102521064215,98.47320550016796,1.455521089996036,0.21183008538911893,0.025178810548206775,-1.8434871706191887,0.7142108082771301,0.9250131249427795,0.9575248956680298,0.039289271143952295,0.2858561323955655,0.2925787176936865
182,0.6733584309642744,98.7810724136347,1.4693784028073518,0.19086233316318127,0.026157689291605845,-1.8394753509496242,0.7079181671142578,0.919769287109375,0.9449396729469299,0.03966522464053358,0.2981018777936697,0.30474633257836103
183,0.6825187051402409,99.08440505351264,1.4733737136691156,0.20505850092267225,0.02278982680425628,-1.8879233872278816,0.7231253385543823,0.9286838173866272,0.9601468443870544,0.03739628753044062,0.29343191627413034,0.3001454723998904
184,0.6576916826534862,99.47517897548228,1.5863111659700706,0.1916918294974504,0.02721369088275524,-1.8632781808297558,0.6806502342224121,0.9239643216133118,0.9522810578346252,0.03878063291389981,0.2861576210707426,0.29278783686459064
185,0.6691223860587205,99.86734247092245,1.5912619500166183,0.18302566264119768,0.023736437579100194,-1.9100991999275925,0.6879916191101074,0.9292081594467163,0.9590980410575867,0.03684747901150408,0.2876068977639079,0.2941691633313894
186,0.6704732178603314,100.30545983534891,1.5715141508714223,0.22965297874613905,0.02338456992325972,-1.868831873990401,0.7199790477752686,0.9449396729469299,0.9669638276100159,0.03715725288124082,0.2862795405089855,0.29297182708978653
187,0.7024338540994117,100.69048428330717,1.4785177271057197,0.22473558760928458,0.024384936398179194,-1.8423090908316848,0.7330886125564575,0.9344519972801208,0.9632931351661682,0.039010315704617965,0.2899773931130767,0.29680200945585966
188,0.7192727548532182,100.92084077410304,1.3582997582199845,0.18309558301951945,0.02475727581539541,-1.856036630055647,0.6775039434432983,0.9113791584968567,0.9465128183364868,0.039320623318264754,0.2869634600356221,0.29365716595202684
189,0.6816270485365976,101.12940044186847,1.4510066883384802,0.20632151538983176,0.02500293783670629,-1.8532020722625802,0.7241740822792053,0.9255374670028687,0.954378604888916,0.03902429069477579,0.28370414674282074,0.29025982320308685
190,0.6785483030681543,101.28638149857733,1.4744622546679376,0.18168965773214335,0.02349512615179872,-1.8996342079163746,0.7110645174980164,0.9213424324989319,0.9496591687202454,0.03748193538001356,0.2866596709936857,0.293362676165998
191,0.640017110807914,101.58004588539617,1.6424706644611757,0.19145137426655903,0.02384913606529358,-1.9061375327253853,0.7031987309455872,0.9255374670028687,0.9575248956680298,0.03685514898567409,0.28606212232261896,0.2925671683624387
192,0.6564979729682447,102.03780628579156,1.6719908597940931,0.1800939890858407,0.022723453986241707,-1.9155733169051208,0.7079181671142578,0.9297325611114502,0.954378604888916,0.03711679293431896,0.28745380882173777,0.29422040469944477
193,0.6781697548396565,102.37200963136365,1.6232851644647528,0.19693218619464803,0.023561121011174687,-1.8900789002660165,0.7194546461105347,0.9265862703323364,0.9507079124450684,0.037241873045929436,0.2795280646532774,0.28601468075066805
194,0.690746553419765,102.74332891869706,1.5181470621517938,0.21871461999138564,0.025634987554230545,-1.8487983378694968,0.7320398688316345,0.9250131249427795,0.9528054594993591,0.03853853108914075,0.27966573648154736,0.28636955190449953
195,0.6650743425291084,103.09589021742555,1.6403847013318023,0.21079351961626744,0.023101917238918444,-1.8881077837264832,0.7241740822792053,0.9355008006095886,0.9617199897766113,0.03721039512795361,0.2817002609372139,0.2881910167634487
196,0.6615787006406021,103.34219530259857,1.625658418469484,0.18530049072918933,0.025105123315848556,-1.8784130291534338,0.6848453283309937,0.9119035005569458,0.9491347670555115,0.03822581084682362,0.27976306434720755,0.28626940213143826
197,0.6662616905349261,103.69267002678296,1.647483996937469,0.20957621740679916,0.02357481084352824,-1.8771999981923055,0.7252228856086731,0.9339276552200317,0.9601468443870544,0.037607572185866106,0.2786478577181697,0.2851964132860303
198,0.6736385877910955,104.00846392891883,1.6242227562303437,0.17797578583730145,0.023566865387637848,-1.8996160376048028,0.7016255855560303,0.919769287109375,0.9507079124450684,0.037766094819750844,0.2794247353449464,0.28602202143520117
199,0.6970082539341217,104.37922472848605,1.5331806622575084,0.21465216088337352,0.025915057693856616,-1.8396202309238865,0.6848453283309937,0.9302569627761841,0.9559517502784729,0.039225289939755464,0.2781647276133299,0.2846093736588955
200,0.6878017545155711,104.59792658188061,1.5406453995830693,0.20157443702566474,0.025477436180330923,-1.8473234842946107,0.6874672174453735,0.920818030834198,0.9454640746116638,0.03930511735756333,0.28002753388136625,0.2864828798919916
201,0.6831458865003457,104.88944480692622,1.573828624488196,0.22180746605768953,0.026108554600376966,-1.8279417635887754,0.6937598586082458,0.9255374670028687,0.9549030065536499,0.03948788742464145,0.2902124812826514,0.2967560673132539
202,0.6878813568067522,105.22632487266858,1.529294015501947,0.19073401330253817,0.024029446284707927,-1.8934971263982725,0.6885160207748413,0.9265862703323364,0.9549030065536499,0.0374293806953466,0.2855431232601404,0.2921883091330528
203,0.7022609948584078,105.44569978936669,1.5067294828411535,0.19610939744030528,0.02403688030320301,-1.8678894970857904,0.6984792947769165,0.9129523038864136,0.9465128183364868,0.0383521387796967,0.285726641304791,0.2923536188900471
204,0.6859420802313991,105.78230008811785,1.5298207862838717,0.22745941749286797,0.023334701662342465,-1.8724549921259386,0.7252228856086731,0.9459884762763977,0.9680125713348389,0.0374173635032302,0.27990070544183254,0.2866146005690098
205,0.66995837119007,106.00385490272976,1.5966385606534137,0.2071995618523377,0.0235357072885304,-1.8762193855058122,0.7178815007209778,0.9302569627761841,0.9559517502784729,0.03772586006884313,0.27924047596752644,0.2857966925948858
206,0.6616326882169385,106.2913568587576,1.6819581160243764,0.16987987439825422,0.024697223001325083,-1.887433183943984,0.6633455753326416,0.9119035005569458,0.9402202367782593,0.038285674832662674,0.2791320765390992,0.28560461197048426
207,0.6839512119707788,106.7302899629189,1.638792655103779,0.2024205365010637,0.02406770897792157,-1.8738953006954988,0.7105401158332825,0.9166229963302612,0.9491347670555115,0.03804362059069298,0.2791254771873355,0.2855564933270216
208,0.6737080195109015,107.09019734808555,1.5996461089845133,0.19123942038542566,0.023348055664013097,-1.9084861383622744,0.7210277915000916,0.9302569627761841,0.9559517502784729,0.03681438774303127,0.2836008667945862,0.29005972295999527
209,0.6682213264052446,107.52815564290702,1.6538611144393995,0.21788887646977936,0.0231794069940861,-1.8849174851373809,0.7414787411689758,0.9391714930534363,0.9648662805557251,0.03691469771301411,0.2791945766657591,0.28581755328923464
210,0.6704363074241447,107.8747720436533,1.6391760751925053,0.19519021692707111,0.02613998760154986,-1.8464514509770655,0.682223379611969,0.9276350140571594,0.9501835107803345,0.03953429563277555,0.279462605714798,0.2859539920464158
211,0.6712585983410434,108.29371455577711,1.638382101447711,0.17127257907071936,0.024798035348395104,-1.892208959085568,0.694284200668335,0.9145254492759705,0.9465128183364868,0.03786302590022533,0.27872901782393456,0.2852240037173033
212,0.6932063855257289,108.6085080961866,1.593799259631955,0.20355750737380132,0.024489505030976386,-1.868645646939143,0.7294179201126099,0.932878851890564,0.9564761519432068,0.03826973947185516,0.27918576542288065,0.2857945114374161
213,0.6948010406204187,108.79200064595513,1.5172945836105303,0.2165701802802895,0.024911603638998,-1.877047024967091,0.7142108082771301,0.9355008006095886,0.9622443914413452,0.0373327425527666,0.5005549555644393,0.5070932721719146
214,0.6758759359072545,109.0177131081682,1.583749731643096,0.21057727549447217,0.028524545903927362,-1.8062405521060458,0.6554797887802124,0.920818030834198,0.9501835107803345,0.04104020292723997,0.28036471270024776,0.28687154967337847
215,0.6966220006658784,109.30159376563412,1.5441506482308287,0.19040328910378626,0.023358071618523112,-1.8832014818452505,0.7089669704437256,0.9244887232780457,0.9480860233306885,0.03796427950319507,0.27984610479325056,0.2863135002553463
216,0.671131154258077,109.49832043074359,1.606216009322554,0.1833828776798164,0.023991096778846782,-1.9048459835045022,0.7189302444458008,0.9313057065010071,0.9522810578346252,0.037896732707554885,0.28683073073625565,0.2935093054547906
217,0.6664429547809905,109.79411271390516,1.6797030210227448,0.21354329297003893,0.023464582771177283,-1.8982552976541216,0.7194546461105347,0.9375983476638794,0.9680125713348389,0.03667170482248059,0.3034431543201208,0.310276260599494
218,0.6548614232064639,110.17068434802593,1.7164346061018891,0.16720102333057862,0.024734046609328927,-1.883361827311657,0.682223379611969,0.9181961417198181,0.9475616216659546,0.03815655670152834,0.2784047480672598,0.28492530435323715
219,0.6747676991515034,110.60646587607597,1.6680489488400678,0.18786121451764265,0.02305213173121554,-1.9160825274912459,0.7105401158332825,0.932878851890564,0.9575248956680298,0.03645028096456588,0.2813919922336936,0.2879009982571006
220,0.7219010780436343,110.8501192730826,1.5135730478409282,0.23564815875230669,0.024262345682079092,-1.845563569681441,0.7194546461105347,0.9365495443344116,0.9596224427223206,0.03829668042813078,0.27947633620351553,0.2859496418386698
221,0.6911143881909159,111.1353080392902,1.5299745440839425,0.21518661126344246,0.025302729991589824,-1.8636847620802706,0.7063450217247009,0.9365495443344116,0.9622443914413452,0.038218915089948215,0.27910729590803385,0.28560844250023365
222,0.6561603923275643,111.32919576825259,1.6399650536045713,0.17574832528432868,0.024179334497792353,-1.8922236598374453,0.6937598586082458,0.9276350140571594,0.9465128183364868,0.03783556801018062,0.2793946163728833,0.2859310321509838
223,0.6774515636360355,111.50549898020476,1.6308271507287766,0.17831883095991757,0.023335711406597293,-1.9087820122801422,0.704771876335144,0.9160985946655273,0.9486103653907776,0.03729938804986903,0.2781700687482953,0.28473066445440054
224,0.6672394545675615,111.8676663997623,1.654837052367316,0.23575027911959337,0.023484133003959514,-1.8732861778385674,0.7362349033355713,0.9486103653907776,0.966439425945282,0.036878618955912,0.28327067755162716,0.2899497728794813
225,0.689842823205242,112.2090846419801,1.6039699752934744,0.23450815843907918,0.02658894106398059,-1.8091517788749907,0.6969061493873596,0.9281594157218933,0.9585736989974976,0.040234513864972433,0.2792262863367796,0.2856533331796527
226,0.6901187686728734,112.50159900468994,1.5558603286069117,0.17770190677801895,0.0254267013528509,-1.8333496232839928,0.6837965250015259,0.9150497913360596,0.9386470913887024,0.040035719345733516,0.27975366450846195,0.2862764708697796
227,0.6885767739942604,112.77463465973906,1.5779013833850077,0.19452178732972622,0.024403355574079286,-1.8819196597715895,0.7031987309455872,0.9192448854446411,0.9501835107803345,0.037479931492841435,0.2809948930516839,0.2875123992562294
228,0.6626721859077047,113.07578597159333,1.622785834469354,0.18154654567382747,0.02603839549523527,-1.8317812062480776,0.6738332509994507,0.907708466053009,0.9323545098304749,0.039847400610836525,0.2798108942806721,0.28640137054026127
229,0.670392934418638,113.45249730448465,1.6292717043434424,0.1739477784934828,0.024931676860613736,-1.9032064332812475,0.6906135082244873,0.9271106719970703,0.9517566561698914,0.03737927490737128,0.27974072471261024,0.28639688063412905
230,0.6560232043485936,113.80729451220225,1.69774767488418,0.19244383359906417,0.022837244138790673,-1.8987661397869608,0.7210277915000916,0.932878851890564,0.9570005536079407,0.037010466385624656,0.2800843035802245,0.2865699799731374
231,0.6585533264033612,114.10386394319845,1.703980155407713,0.2007647047590485,0.025271810028976754,-1.8862094554241007,0.7042475342750549,0.9360251426696777,0.9627687335014343,0.0374780719088022,0.27885479759424925,0.28537451289594173
232,0.6654576044388986,114.52015157632113,1.703450605965927,0.1805895947618762,0.027154989924285715,-1.8418184529001997,0.6523334980010986,0.9103303551673889,0.9438909292221069,0.03991544092476102,0.280190353281796,0.2866371599957347
233,0.6820505205477465,114.94524273251683,1.6565713537216273,0.18892422027721187,0.02353638384497344,-1.9070541962878023,0.704771876335144,0.9255374670028687,0.953329861164093,0.03689378915219897,0.27864983677864075,0.28518548235297203
234,0.6922593530282707,115.21923327694823,1.597527248172251,0.20025806833529236,0.0238733736383243,-1.8768468664279998,0.7136864066123962,0.9286838173866272,0.953329861164093,0.03796627696187578,0.2783550778403878,0.2848270935937762
235,0.6656766175782506,115.5123025599223,1.6743973610827099,0.19908270051278737,0.026755339651015703,-1.8597135541077998,0.6900891661643982,0.9344519972801208,0.9585736989974976,0.03871991806722063,0.2848954740911722,0.29154109954833984
236,0.6765639937294203,115.84900817640941,1.6913586477917013,0.18740006122555733,0.024314065543981925,-1.885594187393532,0.7026743292808533,0.9229155778884888,0.9517566561698914,0.03773579917604556,0.28062370233237743,0.2871356597170234
237,0.6656299941570465,116.23756439629288,1.7348841124063326,0.18491408573934995,0.025663184092461506,-1.8585470848044963,0.6612480282783508,0.9145254492759705,0.943366527557373,0.038841760356863125,0.279582854360342,0.2861943207681179
238,0.6556126278091045,116.57727021814226,1.759742617148865,0.19213464566062302,0.02474822270358498,-1.8893484807248524,0.6832721829414368,0.931830108165741,0.9570005536079407,0.03732676234672537,0.27909383550286293,0.28572518192231655
239,0.6660554405518133,116.89833266339747,1.7647470277406254,0.18534021697788464,0.025143094227908478,-1.8880789150943782,0.703723132610321,0.9202936291694641,0.9528054594993591,0.03789047801013452,0.27812053821980953,0.2846182147040963
240,0.6823143322259783,117.28214317145789,1.723272616033223,0.22820773598782945,0.028305825585525315,-1.81412233614059,0.6848453283309937,0.9339276552200317,0.9596224427223206,0.039913983730759106,0.2786233266815543,0.28509248327463865
241,0.677831189013726,117.5443905704867,1.7173401796077992,0.17017262293227634,0.023869671551479607,-1.9013511311856213,0.6796014904975891,0.9223911762237549,0.9459884762763977,0.037446691244516946,0.27874099742621183,0.2852508435025811
242,0.6597001790252649,117.90728782600455,1.786872554227402,0.1963215121815777,0.025513576877364053,-1.8668815671385257,0.6869428157806396,0.9229155778884888,0.9491347670555115,0.038580644147528875,0.27886506728827953,0.28539723344147205
243,0.6885207452171727,118.17642291574437,1.7078641143041546,0.20262693806023993,0.025372708115532747,-1.8761346052813563,0.7031987309455872,0.931830108165741,0.9564761519432068,0.037596569647708855,0.27788245864212513,0.28439886495471
244,0.6639770604754199,118.49876214538186,1.7163015124373056,0.20788938945765617,0.02344742925343314,-1.8896940558429205,0.7304667234420776,0.9355008006095886,0.9596224427223206,0.03683708544881165,0.288043987005949,0.29472347255796194
245,0.6753897327332156,118.73251601962345,1.6777574455973678,0.20205300973024612,0.024279029098166125,-1.8853529715392696,0.703723132610321,0.9286838173866272,0.9596224427223206,0.037317211534603684,0.2884871670976281,0.2952150423079729
246,0.653196830780175,119.00546205139423,1.813490039925005,0.2021530516641952,0.024057232195085727,-1.8847774996815014,0.7084425687789917,0.9281594157218933,0.954378604888916,0.03731901592305805,0.49478078726679087,0.5012956829741597
247,0.6774843336064629,119.39446602987786,1.74935899137385,0.184266680282206,0.02507517303964631,-1.8805700054788064,0.6953330039978027,0.9124279022216797,0.9501835107803345,0.03783691237460746,0.2782160481438041,0.2846746640279889
248,0.6711773096936063,119.69804087472401,1.7182911854303473,0.19705068099159948,0.023572353560777203,-1.8845794040271415,0.7115888595581055,0.9239643216133118,0.9528054594993591,0.03775466402172554,0.2788630863651633,0.28534883353859186
249,0.6582755624430741,120.02313327776123,1.7932142242235471,0.19297987722719578,0.024966670788322768,-1.9027377256156108,0.7058206796646118,0.9297325611114502,0.9564761519432068,0.03682722258130555,0.2820660201832652,0.2887181965634227
250,0.6933238392484521,120.35003253229755,1.728500033589358,0.25428974572869695,0.02753126131796483,-1.7855454201710816,0.7089669704437256,0.9307813048362732,0.9570005536079407,0.04061344986316001,0.27838708739727736,0.2849260335788131
251,0.7008333734170231,120.62853713389713,1.6114970457299274,0.16763910041358096,0.02492592347613262,-1.8759976571192074,0.6622967720031738,0.9045621156692505,0.9449396729469299,0.038509303939350384,0.27823350857943296,0.2847064845263958
252,0.6560019673819624,120.93637577517151,1.822239982288517,0.20337022140021063,0.02412771643657302,-1.8845491922763258,0.7184059023857117,0.9307813048362732,0.9575248956680298,0.03729328433316013,0.27912609558552504,0.2856314620003104
