iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.696610273002764,82.54130903928112,1,0.21217092557677836,0.02354197354525451,-1.8587291202272773,0.7189302444458008,0.9223911762237549,0.9407446384429932,0.03759670140310108,0.26867666374891996,0.27493376936763525
136,0.6822295653514875,82.78683719004617,1,0.19828273966161308,0.027693470953924517,-1.8155515596942529,0.6848453283309937,0.9129523038864136,0.9355008006095886,0.03965914304044828,0.2683751629665494,0.2746297884732485
137,0.7056375779749732,82.99604374501645,1,0.19246146859368757,0.02529111090244454,-1.8046350413082801,0.7058206796646118,0.9108547568321228,0.9355008006095886,0.04020629967103825,0.26807080395519733,0.27436108980327845
138,0.7272527781970106,83.19139630670773,1,0.20630775895608802,0.025076126101874874,-1.7988783574735066,0.7330886125564575,0.909805953502655,0.9391714930534363,0.04035918762710704,0.26863931212574244,0.27494391798973083
139,0.6936492879357425,83.38010664359344,1,0.19888486619814308,0.02526144529474335,-1.8460452817702986,0.7021499872207642,0.9160985946655273,0.9412689805030823,0.038360665629812725,0.26799802388995886,0.2742458702996373
140,0.691162852711127,83.566738008348,1,0.20846864828485945,0.025632854466732136,-1.8344982074548128,0.6927110552787781,0.919769287109375,0.9496591687202454,0.038765802922371154,0.26762283500283957,0.2738438015803695
141,0.6882809335758119,83.68225896250422,1,0.22290820547550605,0.026834266922053075,-1.8097603673773497,0.6937598586082458,0.9213424324989319,0.9496591687202454,0.0397470527883562,0.26952213048934937,0.27585942670702934
142,0.6850925933778371,83.88590271225621,1,0.2028961956670531,0.026334065491707533,-1.8353990263460274,0.7000524401664734,0.9218668341636658,0.9438909292221069,0.03878432298329272,0.2727582035586238,0.2791262185201049
143,0.6809723678287944,84.14184777055748,1,0.19831697997664094,0.025395094105213768,-1.8480894844679725,0.6853696703910828,0.9155741930007935,0.9454640746116638,0.03837670804266497,0.26956750079989433,0.2758955266326666
144,0.7020196379075768,84.27795508476758,1,0.2013570635635349,0.03181739245483634,-1.737891918947721,0.5726271867752075,0.9024646282196045,0.9381226897239685,0.042924919316283595,0.26858789287507534,0.2748361686244607
145,0.6888788159616279,84.59638393747872,1,0.18499387839303288,0.024955686794145372,-1.8515070878819364,0.6963817477226257,0.908757209777832,0.9349763989448547,0.03836164463146148,0.26829038467258215,0.27457001991569996
146,0.6825577866805665,84.86225590000444,1,0.19813872469770946,0.025143349402652757,-1.8300738289924074,0.7105401158332825,0.9113791584968567,0.9365495443344116,0.039282639566073696,0.5003568874672055,0.5066728936508298
147,0.7013758848372704,85.11714001923333,1,0.21561329464447537,0.023748627822925774,-1.8528564399170318,0.7163083553314209,0.9202936291694641,0.9444153308868408,0.037772741386191994,0.26867931243032217,0.27494735922664404
148,0.6848601268952944,85.3476102660274,1,0.19030388150387348,0.02805182744353647,-1.7886178995597413,0.658626139163971,0.9029889702796936,0.9307813048362732,0.04064481035576678,0.26846242416650057,0.2746874997392297
149,0.7264721450829537,85.5743333298428,1,0.22113335885644855,0.026533320669080276,-1.7834363048566126,0.6864184737205505,0.9171473383903503,0.94231778383255,0.04105104715617933,0.2696810495108366,0.27596436627209187
150,0.7190105095616277,85.86253580601056,1,0.22076804228428146,0.026047238189855135,-1.8086005889908676,0.7199790477752686,0.9187204837799072,0.9412689805030823,0.03965889765880073,0.269318051636219,0.27564328722655773
151,0.6927441431085011,86.12565226566599,1,0.2120464919086961,0.024803626361968357,-1.8470040659075173,0.715783953666687,0.9202936291694641,0.9486103653907776,0.03805392417492483,0.2692907406017184,0.27551959827542305
152,0.6821801457335062,86.23413555992705,1,0.17930597567465503,0.02449884790686873,-1.8632728680545727,0.6937598586082458,0.9071840643882751,0.9334032535552979,0.037863405837905054,0.26882339268922806,0.2750584790483117
153,0.6730811127742305,86.52500873189642,1,0.19956466880719034,0.024529943265566206,-1.8574166587681125,0.7126376628875732,0.9140010476112366,0.9412689805030823,0.03787442608039495,0.2683586226776242,0.27460130862891674
154,0.6786416841203068,86.77802984298134,1,0.18881917093349526,0.025830765626504232,-1.8101752320987878,0.681174635887146,0.9050865173339844,0.9386470913887024,0.040117940340133745,0.2687682220712304,0.2749891085550189
155,0.6901790248793072,87.0010876441928,1,0.18269364738313063,0.023939193956235307,-1.8769307435495741,0.6958573460578918,0.9145254492759705,0.9438909292221069,0.037213301545704486,0.2692566905170679,0.2755353571847081
156,0.6792039571768642,87.23735458104407,1,0.20716379375596256,0.024456291127088053,-1.8560646787717299,0.6979548931121826,0.9234399795532227,0.9470372200012207,0.03778166584901579,0.2682715840637684,0.2746040802448988
157,0.6678294605267664,87.6035990906674,1,0.20721000838179005,0.024232838184672166,-1.8705592357142347,0.7058206796646118,0.9255374670028687,0.9501835107803345,0.037103707111037255,0.26869824156165123,0.27496476750820875
158,0.6930595579128015,88.0314069897528,1,0.18020571253134185,0.02582458704942154,-1.8516128242329852,0.7042475342750549,0.9035133719444275,0.932878851890564,0.03847164460965148,0.2698969906195998,0.27615444641560316
159,0.6760414228342926,88.39327013641254,1,0.19483546657132875,0.024859436296576592,-1.8627895311616463,0.7031987309455872,0.9181961417198181,0.9454640746116638,0.03790466134760364,0.26934183202683926,0.2756504574790597
160,0.6978847943977373,88.7467148066681,1,0.22186551725286552,0.02609509132821028,-1.8153652059530976,0.6948086023330688,0.9239643216133118,0.9512323141098022,0.03929605744277776,0.268734042532742,0.27498869877308607
161,0.7052679633176753,89.19829875163599,1,0.22714818321807015,0.0283134965754814,-1.8071855453576362,0.6864184737205505,0.9281594157218933,0.9501835107803345,0.03955411828941288,0.26918613258749247,0.27545864786952734
162,0.6915175509803542,89.3809292221165,1,0.20484963407705659,0.024561018480022533,-1.8286686873350557,0.7110645174980164,0.919769287109375,0.9480860233306885,0.03918811059359036,0.2691099410876632,0.27540192659944296
163,0.6869419637098668,89.60864192457981,1,0.18142058463178962,0.024707116710658283,-1.8711480204022086,0.6916623115539551,0.9155741930007935,0.9375983476638794,0.03755681690742883,0.26836767327040434,0.2745887190103531
164,0.6936692282379862,90.03207590226796,1,0.20267530803426176,0.02989058768728911,-1.777168896815088,0.635553240776062,0.9129523038864136,0.94231778383255,0.0411040541470595,0.2689187927171588,0.27520873863250017
165,0.7241147747776404,90.17713863642277,1,0.21296634231295594,0.026719763772012895,-1.8215623783523165,0.6806502342224121,0.9213424324989319,0.9449396729469299,0.03918994649083347,0.26819482259452343,0.2744853291660547
166,0.6920391311581156,90.38893068000455,1,0.21655199442950412,0.025355618853489467,-1.8289902900177395,0.7315154671669006,0.9202936291694641,0.9438909292221069,0.038834326994863194,0.26865802332758904,0.2749351393431425
167,0.6768822570950561,90.6732700410652,1,0.18423642348981098,0.026057794265402653,-1.8508479024264402,0.6727845072746277,0.9150497913360596,0.9370739459991455,0.03848949120321133,0.27011718042194843,0.2764258459210396
168,0.6959548017631787,90.85838564245948,1,0.19804579204727782,0.027051179347696342,-1.8373967567415626,0.66911381483078,0.9171473383903503,0.9459884762763977,0.038695362382777265,0.27036733739078045,0.27664158400148153
169,0.6941988484254439,91.10599089754784,1,0.20561962962059296,0.02436817401725136,-1.8558903328185405,0.704771876335144,0.9160985946655273,0.9444153308868408,0.037837494588212846,0.2724033249542117,0.27883367147296667
170,0.6959036607768301,91.26057424370154,1,0.18974431124301427,0.025167546996903815,-1.8427054848619706,0.6801258325576782,0.9134766459465027,0.943366527557373,0.03859641749941145,0.26967590022832155,0.27598196640610695
171,0.6810935441648996,91.56966932497927,1,0.20358431696584242,0.025107154461325092,-1.8591904559007828,0.7016255855560303,0.9213424324989319,0.9501835107803345,0.03769982361007282,0.2694792812690139,0.27568949665874243
172,0.6922996449979424,91.8629091723046,1,0.2386111461082946,0.025225511197677734,-1.821972321782445,0.7441006898880005,0.931830108165741,0.954378604888916,0.03846397491486044,0.26996577996760607,0.27627858612686396
173,0.6949883584324537,92.2643504979672,1,0.1702070990368074,0.0284622847832928,-1.7837519596686915,0.6371263861656189,0.9066596627235413,0.9307813048362732,0.04080739967449969,0.26860779244452715,0.2748578591272235
174,0.6957009369036583,92.53744337692758,1,0.20082612583181697,0.02847751927092053,-1.8126061115629308,0.647614061832428,0.9223911762237549,0.9465128183364868,0.039741718621008136,0.26867031306028366,0.2749233990907669
175,0.7035166753519425,92.7573347203589,1,0.2297497973535335,0.028678679868250446,-1.8067452797365455,0.6575773358345032,0.9307813048362732,0.955427348613739,0.039593265235911765,0.26914552226662636,0.2753996979445219
176,0.7074959230150457,92.96030282750645,1,0.18691536642826603,0.026174239640211306,-1.8460730840565016,0.6916623115539551,0.9150497913360596,0.9381226897239685,0.03850249396624025,0.26998967956751585,0.2762597659602761
177,0.6807482662339439,93.2543256647068,1,0.20210510001680151,0.026646657231490525,-1.8265206989668672,0.6733088493347168,0.9155741930007935,0.9444153308868408,0.039160166405878,0.2691863616928458,0.27544848807156086
178,0.6934188204612924,93.45446847430635,1,0.18577633277645764,0.024233023869500873,-1.8547014470217056,0.6769795417785645,0.9124279022216797,0.943366527557373,0.03808700023490303,0.26901150215417147,0.2752501079812646
179,0.700503048613783,93.69917474652965,1,0.25258202771957605,0.025638558192128364,-1.807007325021724,0.7121132612228394,0.9396958351135254,0.9596224427223206,0.038962083236244976,0.2686773017048836,0.2749414788559079
180,0.7011710983131332,93.94521138756764,1,0.21541759991630036,0.02623109424148537,-1.8112769821664338,0.7079181671142578,0.9155741930007935,0.94231778383255,0.03935159327757755,0.48196607735008,0.4883153336122632
181,0.7108484651411457,94.28362936408159,1,0.18557722908824664,0.02464219923949075,-1.8285639496871489,0.6900891661643982,0.9134766459465027,0.9391714930534363,0.03923201535725787,0.26846401300281286,0.2747292295098305
182,0.6861904578855538,94.59066688056302,1,0.20572025605664018,0.025054860941912265,-1.8513599635984541,0.6990036964416504,0.9181961417198181,0.9454640746116638,0.03791727338115015,0.268864031881094,0.27509274799376726
183,0.6834658164319846,95.01150338690023,1,0.20300068288691014,0.029355457242388385,-1.800451470622681,0.6297850012779236,0.9140010476112366,0.9480860233306885,0.04038041588094222,0.2692956104874611,0.2756247268989682
184,0.6967772048348135,95.41975248146368,1,0.21267559431420585,0.02734100617553842,-1.8049405627511728,0.66911381483078,0.9218668341636658,0.94231778383255,0.040032993980126975,0.270098558627069,0.2763006752356887
185,0.6917848354908593,95.72662743483764,1,0.20254638149227677,0.02767376044311687,-1.8032060347474281,0.6696381568908691,0.9160985946655273,0.9407446384429932,0.04019220608501515,0.26910838205367327,0.2753629479557276
186,0.6891822029215198,96.02963414139528,1,0.19663136427096276,0.026411709382127575,-1.8275451783353907,0.670162558555603,0.9171473383903503,0.9428421854972839,0.03914079860278371,0.268677962012589,0.27497136779129505
187,0.6895371873457263,96.25570410702706,1,0.19808854222125588,0.025430249330607606,-1.8376473849383865,0.6895647644996643,0.9061353206634521,0.9339276552200317,0.03864542356125285,0.26844498328864574,0.27473529893904924
188,0.6896903806597457,96.39896335636601,1,0.2203122477196405,0.026462529260384164,-1.8047746054406728,0.7115888595581055,0.9155741930007935,0.9417933821678162,0.039976574731879454,0.2689800513908267,0.27520223800092936
189,0.7113048996768164,96.60819314659332,1,0.20819748868574575,0.026324263047912595,-1.836085107516634,0.7063450217247009,0.9160985946655273,0.9486103653907776,0.03861820188961928,0.2690460626035929,0.2752516083419323
190,0.7075868708283618,96.80225842329511,1,0.1948643709531884,0.024386124616819854,-1.853896516825007,0.6974304914474487,0.9124279022216797,0.9459884762763977,0.03804985910478038,0.2684998931363225,0.2747194590047002
191,0.6956440547091036,96.98289707206602,1,0.20624493256488174,0.025809680334660093,-1.8356602147760148,0.694284200668335,0.920818030834198,0.9480860233306885,0.03870119479669239,0.2684302432462573,0.27469296008348465
192,0.6833985356038945,97.20898552960259,1,0.20904640030825636,0.026197877308986817,-1.8325238048623418,0.6979548931121826,0.9171473383903503,0.9438909292221069,0.03889323193066145,0.26896603032946587,0.275189277715981
193,0.6942928893849653,97.4009136100794,1,0.1980657857371596,0.027578368819452834,-1.7972526852691502,0.659674882888794,0.9108547568321228,0.9375983476638794,0.04047189002365711,0.27008788008242846,0.27635334618389606
194,0.6917932831337702,97.65872723421275,1,0.18790927949840086,0.025983107325729227,-1.8435026475824194,0.6853696703910828,0.9108547568321228,0.9365495443344116,0.0385213076789011,0.27004455868154764,0.27634672448039055
195,0.6936601447816472,97.93848271273067,1,0.20462504547665503,0.024722029423489757,-1.8333492559063373,0.7052962779998779,0.9155741930007935,0.9438909292221069,0.03881817742115589,0.2699429588392377,0.2762445854023099
196,0.6712314306226776,98.13120442447126,1,0.19388432452579865,0.026411103751816083,-1.829113838968486,0.6706869602203369,0.9176717400550842,0.9381226897239685,0.039172534241790236,0.2702892189845443,0.2765772342681885
197,0.675628960915844,98.29119502696831,1,0.1808214848366453,0.02436434999686679,-1.8673146433474326,0.6911379098892212,0.9113791584968567,0.9391714930534363,0.03768563853180599,0.2702505886554718,0.27653076499700546
198,0.6840772524970252,98.62238230657613,1,0.19534454038005036,0.025500835321636495,-1.8574509125255385,0.6927110552787781,0.9181961417198181,0.9417933821678162,0.03792258046978313,0.26849940326064825,0.27475501876324415
199,0.685798235275803,98.91730888357799,1,0.1965105504358938,0.02487293007353111,-1.8559588545285253,0.694284200668335,0.920818030834198,0.9465128183364868,0.03778758958639556,0.26855786330997944,0.2747854785993695
200,0.6874098969187704,99.16982611483796,1,0.22052300274861442,0.025977700228442587,-1.820164831626314,0.6953330039978027,0.9202936291694641,0.9512323141098022,0.03917533595892715,0.2694926196709275,0.27573254704475403
201,0.6891744934405788,99.40900479075296,1,0.20959443065035305,0.025289419595798848,-1.8494181467698263,0.7052962779998779,0.9140010476112366,0.9459884762763977,0.03797355754278162,0.27090113796293736,0.2771445345133543
202,0.6755683217158363,99.69857851074246,1,0.17800103376551357,0.02610173504860055,-1.8578179391626555,0.6796014904975891,0.9061353206634521,0.932878851890564,0.038120037661791194,0.27195804473012686,0.2782148811966181
203,0.6967536984586951,99.97784465610225,1,0.22523616481715103,0.027893332024938166,-1.8021402558817172,0.6680650115013123,0.931830108165741,0.9522810578346252,0.03985232401856004,0.26874290127307177,0.2750056078657508
204,0.7072843953588989,100.39772992948731,1,0.1980150073641329,0.025659800147420562,-1.8526218015974707,0.6990036964416504,0.9145254492759705,0.9407446384429932,0.03801513141879954,0.2689055819064379,0.27515765838325024
205,0.6783206440621711,100.78975030998195,1,0.19422201049774035,0.02394888302793997,-1.859346420651199,0.7163083553314209,0.9145254492759705,0.9355008006095886,0.037919752517287846,0.2688586115837097,0.2751245880499482
206,0.6893419434199146,101.23486201167343,1,0.21142578930221034,0.028214307360359982,-1.7583197600831586,0.6675406694412231,0.9014158248901367,0.9355008006095886,0.04204437800239627,0.26836993265897036,0.2746102688834071
207,0.6898623457321048,101.51730809353093,1,0.19497863091837794,0.024830206987161884,-1.855825443141587,0.6869428157806396,0.9134766459465027,0.9428421854972839,0.038093077691227044,0.27093371748924255,0.2772617135196924
208,0.6769747849291474,101.7910845159588,1,0.1935191184073697,0.026460261308043197,-1.8486890183045224,0.6696381568908691,0.9140010476112366,0.9370739459991455,0.03827205052622716,0.2717662462964654,0.2780430419370532
209,0.6792077387426144,102.05363294947536,1,0.187927279493072,0.028646450837636984,-1.7666533429948192,0.6465652585029602,0.8909281492233276,0.9323545098304749,0.04154997620925308,0.26926123071461916,0.275500706396997
210,0.6855838843262256,102.26269284102902,1,0.2327065510809992,0.025655994249827094,-1.8224872709925166,0.7105401158332825,0.9265862703323364,0.9512323141098022,0.038746409079758466,0.2695510406047106,0.27586041670292616
211,0.6963152475723942,102.44335735569722,1,0.20028071482917464,0.02459200905987413,-1.8532353431984534,0.7058206796646118,0.9166229963302612,0.9412689805030823,0.03802650089295319,0.2715277262032032,0.2778087332844734
212,0.6702254312131313,102.63360736000183,1,0.17944833862837925,0.025491506860988354,-1.8327880743846503,0.6659674644470215,0.9092816114425659,0.9386470913887024,0.03908736555350212,0.2703272383660078,0.2766590444371104
213,0.6883387110653467,102.95897370284969,1,0.20195372320964294,0.02523422526371774,-1.8478064636920488,0.6916623115539551,0.9166229963302612,0.9438909292221069,0.03834244190956181,0.46687384229153395,0.4731962578371167
214,0.6837657893030946,103.29193675955455,1,0.19950753230575974,0.02628017504155913,-1.810862037906488,0.6832721829414368,0.9124279022216797,0.9381226897239685,0.039796824355494476,0.26998012047261,0.27619515638798475
215,0.7028173666319635,103.41259089555206,1,0.19958652954464826,0.024654310716839038,-1.8289709674179488,0.7011011838912964,0.907708466053009,0.9381226897239685,0.03916649069842342,0.27100110705941916,0.27723402343690395
216,0.699350216703239,103.61439304498627,1,0.20722761012450264,0.026983188446344328,-1.8200091448774154,0.6869428157806396,0.9124279022216797,0.94231778383255,0.039506847985124195,0.26927031110972166,0.2755104973912239
217,0.6883082130156096,103.80361033982987,1,0.20613646183793094,0.026470732256637545,-1.8350558514674828,0.6911379098892212,0.9166229963302612,0.9402202367782593,0.03869969146095086,0.2686342913657427,0.27477702870965004
218,0.7010922651887013,104.09844852434645,1,0.2234515702138535,0.027608060266628934,-1.7828418933997896,0.6796014904975891,0.9160985946655273,0.9449396729469299,0.04082890426313599,0.26888509187847376,0.2750625880435109
219,0.7077221588517251,104.29262577950036,1,0.18838022623083264,0.026370587603611384,-1.8209491385907293,0.6780283451080322,0.907708466053009,0.9402202367782593,0.03956431489092706,0.26790542434901,0.27406787127256393
220,0.6656040015088799,104.50949880825418,1,0.19608567436842947,0.024630955767432596,-1.8390617611069204,0.7121132612228394,0.9150497913360596,0.9375983476638794,0.038747965441177375,0.26872242242097855,0.27494741789996624
221,0.6805260932715006,104.61843932699942,1,0.2021778409123033,0.025487518327000296,-1.839622517762907,0.671211302280426,0.9166229963302612,0.9459884762763977,0.03855358224939068,0.2701117005199194,0.27629632595926523
222,0.6921917182367582,104.91293596109081,1,0.1865803568801922,0.02626376116288624,-1.843101484516542,0.6748819947242737,0.9124279022216797,0.9360251426696777,0.038557169164733625,0.26971574127674103,0.2759354468435049
223,0.6856308122434261,105.1358124998726,1,0.20985488853874013,0.02498031653833477,-1.8630797644833041,0.7052962779998779,0.9265862703323364,0.9475616216659546,0.037472641677094166,0.26936773117631674,0.2755217980593443
224,0.7065181664255011,105.45827216696611,1,0.19245079264493928,0.026786313064716755,-1.832306527240617,0.6601992845535278,0.9113791584968567,0.9407446384429932,0.039055089843332357,0.2693190108984709,0.27549501694738865
225,0.6739764865159357,105.64191034641946,1,0.20562249978057454,0.024579892693372782,-1.8555496996875236,0.7089669704437256,0.9218668341636658,0.9449396729469299,0.03778860879456092,0.26847399305552244,0.27464223001152277
226,0.6919067838333739,105.97827689823545,1,0.20795588343996976,0.02820567657152502,-1.7774689049412005,0.6607236266136169,0.907708466053009,0.9407446384429932,0.04123029347344414,0.2695145010948181,0.275694627314806
227,0.6683025165784814,106.04801012850456,1,0.1784360965211389,0.024869130235598242,-1.8512192081496244,0.6832721829414368,0.9119035005569458,0.9375983476638794,0.03845061276959326,0.26896315161138773,0.2751912083476782
228,0.6935082839508319,106.25558975214598,1,0.18936825670692514,0.024591746064303043,-1.8562773041089333,0.6832721829414368,0.9155741930007935,0.9465128183364868,0.03799039830373688,0.2689146725460887,0.2750613195821643
229,0.66396079077578,106.50029551542838,1,0.19746134289804804,0.02432181613735649,-1.8764841169572515,0.6879916191101074,0.9234399795532227,0.9444153308868408,0.03704966480507499,0.2692413507029414,0.27547023724764585
230,0.6833056018982132,106.83768984451486,1,0.21972308370299484,0.025098320164996062,-1.857399015785296,0.7005768418312073,0.9250131249427795,0.9517566561698914,0.037340610944977336,0.2702866792678833,0.27653058525174856
231,0.686016922505444,107.15847099529202,1,0.2218958236745164,0.027117413680986732,-1.8053901156832366,0.6879916191101074,0.9250131249427795,0.9459884762763977,0.03979430819679203,0.2697364008054137,0.2759008966386318
232,0.7055043605216818,107.28075340626991,1,0.18213733008911984,0.0327443166813442,-1.7057286385622763,0.5369690656661987,0.8814892768859863,0.9234399795532227,0.043531265475814665,0.2687576422467828,0.2749614380300045
233,0.7124130579293738,107.29506876699814,1,0.2075622831028275,0.027363993336238162,-1.7722656973315942,0.6497116088867188,0.9029889702796936,0.9375983476638794,0.04150218630565597,0.2686093030497432,0.274777639657259
234,0.6928984355651562,107.28485798348999,1,0.1832717116127663,0.025793016007027394,-1.8108605492552619,0.6937598586082458,0.9024646282196045,0.9307813048362732,0.040045354751983564,0.26828294340521097,0.274486749432981
235,0.687831610937311,107.57397141965778,1,0.20782132241421597,0.02549244552406195,-1.8500845000683692,0.6837965250015259,0.9244887232780457,0.9512323141098022,0.03796340798578599,0.26912185084074736,0.27531827706843615
236,0.6888493643693618,107.84590049148431,1,0.22540015996512341,0.02680391841177213,-1.8055082457477476,0.7042475342750549,0.9192448854446411,0.9501835107803345,0.039805063482690466,0.26874757278710604,0.2749012988060713
237,0.6800051092259214,108.02417705648314,1,0.17914774563455138,0.024920447476415385,-1.8499966099074958,0.7094913721084595,0.9050865173339844,0.9365495443344116,0.038460723099771194,0.26798395439982414,0.27414051070809364
238,0.7050069576172264,108.30930356075528,1,0.2215683475285083,0.026485015097551686,-1.8009447279689619,0.7330886125564575,0.9166229963302612,0.943366527557373,0.040035858701167666,0.26950274035334587,0.27567398734390736
239,0.701223638973201,108.49911985125186,1,0.20041916495557266,0.02627419137169664,-1.830434206752364,0.6806502342224121,0.9181961417198181,0.9459884762763977,0.038913893340407256,0.27021014876663685,0.2763948244974017
240,0.6995501106652942,108.78435001388434,1,0.22541332823786253,0.025436083506970533,-1.8360523913763966,0.6984792947769165,0.9271106719970703,0.953329861164093,0.03810125040577488,0.27082863822579384,0.27705777529627085
241,0.7030788599641034,109.08024812812938,1,0.19913591492653043,0.026575172106216027,-1.8362187364495195,0.6675406694412231,0.9213424324989319,0.9480860233306885,0.03866694461549193,0.2721808645874262,0.27843972109258175
242,0.6888314119335233,109.27953551337758,1,0.18785553532192406,0.024412909247496402,-1.8620904618339433,0.7026743292808533,0.907708466053009,0.9381226897239685,0.03782199704173197,0.2690642224624753,0.27527098823338747
243,0.6722842150670062,109.62163800817714,1,0.20182979403857315,0.02637757543623914,-1.851221066772226,0.6843209266662598,0.9229155778884888,0.9475616216659546,0.038103270254870134,0.268525343388319,0.2746963296085596
244,0.6618341544030731,109.8018161102234,1,0.21738353200405827,0.024643601328239013,-1.8565657649218925,0.7042475342750549,0.9297325611114502,0.9564761519432068,0.03749815504901662,0.26943873055279255,0.2756430869922042
245,0.6699264527841079,110.1026339522748,1,0.1758491359991671,0.027763673582515098,-1.8236628257455607,0.66911381483078,0.8956475853919983,0.9297325611114502,0.03933038603871128,0.2683519031852484,0.2744998699054122
246,0.6707125073796261,110.44760484978315,1,0.19555983143575711,0.02435741948679943,-1.8710586791720223,0.6937598586082458,0.9202936291694641,0.9512323141098022,0.03732328860478704,0.48310045525431633,0.48935728147625923
247,0.6946373322322035,110.74980958457364,1,0.2149365837831107,0.0297042654397239,-1.7829973109504758,0.6581017374992371,0.9176717400550842,0.9407446384429932,0.040802154512264814,0.27022544853389263,0.27664621360599995
248,0.6987209002815769,110.90612878785899,1,0.1955973587580245,0.02656086654593436,-1.8183536201402888,0.6643943190574646,0.9103303551673889,0.9417933821678162,0.039517983781173216,0.26964712142944336,0.27585699688643217
249,0.6801267290883412,111.11235834057368,1,0.19998915780641466,0.023985579407817835,-1.8592719451572512,0.694284200668335,0.9181961417198181,0.9465128183364868,0.03772088550156309,0.26838590297847986,0.2745932089164853
250,0.6710085325136312,111.33430060338557,1,0.1903454837388953,0.026604663253808548,-1.848653709860208,0.6533823013305664,0.9166229963302612,0.9459884762763977,0.03827990883528353,0.2687438717111945,0.2749457387253642
251,0.691972401598392,111.56430733168152,1,0.18635016215850628,0.02537377083704364,-1.836694184218286,0.6885160207748413,0.9092816114425659,0.9365495443344116,0.03897060315032565,0.2688630325719714,0.2751302681863308
252,0.6798691273018391,111.87980539848331,1,0.22327710210145263,0.029279707511206357,-1.8120572341000853,0.647614061832428,0.9313057065010071,0.9486103653907776,0.03938691572774813,0.26897250209003687,0.27514876890927553
253,0.6653902042981809,112.12799959613037,1,0.16993480129231975,0.024343334536944185,-1.8913695917749074,0.6796014904975891,0.907708466053009,0.9386470913887024,0.03695080966277881,0.2697494104504585,0.2759367963299155
254,0.6637761062993832,112.3997767741495,1,0.1998040137284527,0.024349070018883957,-1.8686903989577044,0.693235456943512,0.920818030834198,0.9491347670555115,0.03743574721553836,0.2692061923444271,0.27539738826453686
255,0.6964568036830658,112.70446236913952,1,0.22638002972413745,0.025908420672434672,-1.8233219989968068,0.7031987309455872,0.9229155778884888,0.9496591687202454,0.03894597721086523,0.26971370074898005,0.27593338675796986
256,0.6902962147851454,112.89629697046205,1,0.1804256496022538,0.026080241482316108,-1.833402759741598,0.6638699769973755,0.9082328081130981,0.9355008006095886,0.03912862428787205,0.2706457171589136,0.2768665039911866
257,0.6958675549087385,113.18179278302782,1,0.22102423319715034,0.026505232805330185,-1.8246502564542766,0.6879916191101074,0.9265862703323364,0.9480860233306885,0.0390578623930518,0.2684794832020998,0.2747027985751629
258,0.6957124558551532,113.36084023358251,1,0.20015282660168435,0.02407775060764653,-1.863518902338648,0.6995280385017395,0.9229155778884888,0.9465128183364868,0.03756498483760629,0.2693039309233427,0.2755313366651535
259,0.6742255456826931,113.51300914916548,1,0.19155921326820213,0.024713076230181916,-1.8561841174264082,0.704771876335144,0.9124279022216797,0.94231778383255,0.03799264927272215,0.2686061030253768,0.27478112932294607
260,0.6748372823554142,113.81312841128708,1,0.18609815640731292,0.026147576535455797,-1.8475861167600693,0.6806502342224121,0.9092816114425659,0.9396958351135254,0.038283472275635194,0.26897920202463865,0.275199918076396
261,0.6922306899889863,114.09022174436795,1,0.23096871917049214,0.026289683771480055,-1.7961274705230774,0.6864184737205505,0.9192448854446411,0.9449396729469299,0.040079621269280954,0.26857695262879133,0.2747437097132206
262,0.696301194981047,114.34511076249915,1,0.1944632421959406,0.025853784598346048,-1.8290362019438244,0.6706869602203369,0.9134766459465027,0.94231778383255,0.03910391163060633,0.26882185228168964,0.2750056879594922
263,0.6811578478925073,114.4662540144404,1,0.2051622575093064,0.02967394932847725,-1.775802554618729,0.635553240776062,0.9082328081130981,0.9370739459991455,0.041240216568003855,0.2695296397432685,0.27576123643666506
264,0.6955985374272402,114.70640759212907,1,0.20060965447772325,0.025094534702622302,-1.806214894464164,0.7094913721084595,0.9045621156692505,0.9355008006095886,0.0401488486047543,0.2702060993760824,0.2763932151719928
265,0.6771896192865663,114.9968406894703,1,0.18729442906718224,0.025546214559699177,-1.8471945971463897,0.6801258325576782,0.9119035005569458,0.9412689805030823,0.03851455084334461,0.27061132807284594,0.2768144952133298
266,0.6735998676337861,115.42636627366342,1,0.19570360964145053,0.025765739092650883,-1.8505500245044904,0.6890403628349304,0.9119035005569458,0.9412689805030823,0.038229743748777766,0.2693302808329463,0.2755537871271372
267,0.6835487265604712,115.80289851115646,1,0.1979119814614642,0.026546606716430405,-1.8125970723497349,0.6906135082244873,0.9134766459465027,0.9396958351135254,0.03969321516129595,0.2698303498327732,0.276006736792624
268,0.6811593115147462,116.02437290833241,1,0.17899431966705973,0.02416789495512864,-1.8658504154750024,0.6895647644996643,0.9066596627235413,0.932878851890564,0.037829589168179925,0.2690427415072918,0.2752250274643302
269,0.6593692035745652,116.30515306702716,1,0.17973713336372552,0.027860137788929037,-1.839351728622379,0.6303094029426575,0.9066596627235413,0.9375983476638794,0.03869356846274019,0.2721763150766492,0.2784596709534526
270,0.6726311324631814,116.58774729597646,1,0.19017291975831685,0.026580697550943156,-1.856523006677954,0.6518090963363647,0.9140010476112366,0.9449396729469299,0.038012716287291755,0.271111267618835,0.2773535428568721
