iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,0.36882919638321315,167.00047302246094,1,0.11493498086929321,0.013618712313473225,-2.232835292816162,0.809334933757782,0.939139723777771,0.9540878534317017,0.025988193228840828,4.975193060934544,5.00693308096379
139,0.3555216157230838,167.57415771484375,1,0.09877446293830872,0.013791418634355068,-2.2729909420013428,0.7911836504936218,0.9295302033424377,0.9519523978233337,0.025662798434495926,5.205887914635241,5.238160944543779
140,0.35361593807565755,168.14968872070312,1,0.10624084621667862,0.013816255144774914,-2.2530364990234375,0.7995728850364685,0.9334960579872131,0.9540878534317017,0.02569866180419922,4.965996363200247,4.998247313313186
141,0.33663945953393803,168.6888885498047,1,0.09545722603797913,0.013746621087193489,-2.264807939529419,0.8067418932914734,0.9220561385154724,0.9411226511001587,0.026133697479963303,4.962707326747477,4.994804416783154
142,0.36259926238964346,169.235595703125,1,0.134566530585289,0.01589871756732464,-2.165480375289917,0.8195546269416809,0.9414277076721191,0.9585112929344177,0.027372224256396294,4.9816398629918694,5.014030454680324
143,0.35681397288010036,169.80484008789062,1,0.12021586298942566,0.016218364238739014,-2.174496650695801,0.7850823402404785,0.9292251467704773,0.948596715927124,0.027852820232510567,4.96638791449368,5.073613605462015
144,0.353328474379819,170.41209411621094,1,0.09878987818956375,0.013885370455682278,-2.2290685176849365,0.7971323728561401,0.9292251467704773,0.9449359178543091,0.027059189975261688,4.974490240216255,5.006611590273678
145,0.3264952877472187,171.29833984375,1,0.0981673076748848,0.013010375201702118,-2.2938191890716553,0.8059792518615723,0.9380719661712646,0.955003023147583,0.0248247142881155,4.975829642266035,5.008245303295553
146,0.34828667419737785,172.2131805419922,1,0.10023270547389984,0.014894802123308182,-2.2619693279266357,0.7933191061019897,0.9347162842750549,0.9524099826812744,0.025701873004436493,4.97722374368459,5.009367684833705
147,0.33374974080200853,172.84014892578125,1,0.10445590317249298,0.015262661501765251,-2.2436208724975586,0.8001830577850342,0.9270896911621094,0.952104926109314,0.026055756956338882,4.973677949048579,5.005974679253995
148,0.32853187055423344,173.73846435546875,1,0.09852683544158936,0.01401898916810751,-2.2655696868896484,0.8023185133934021,0.9284625053405762,0.9481391310691833,0.02574268728494644,4.984628989361227,5.29709445592016
149,0.359138967662022,174.0670166015625,1,0.10953190177679062,0.014833754859864712,-2.220491409301758,0.8087248206138611,0.9305979013442993,0.9496644139289856,0.026754682883620262,5.181308778002858,5.213674388825893
150,0.36481406282762,174.85292053222656,1,0.09733744710683823,0.014750695787370205,-2.2471795082092285,0.7991153001785278,0.9290726184844971,0.9469188451766968,0.02625410445034504,4.979938520118594,5.126512395218015
151,0.3499520631699726,175.5364227294922,1,0.10722849518060684,0.016193756833672523,-2.176940679550171,0.7783709764480591,0.9037522673606873,0.9373093247413635,0.028293196111917496,4.990204338915646,5.022536589764059
152,0.3687123350542167,176.21624755859375,1,0.1112152710556984,0.01802234910428524,-2.1424646377563477,0.7478645443916321,0.9225137233734131,0.9449359178543091,0.029112400487065315,4.9799034390598536,5.012190620414913
153,0.3335637468202361,176.8828887939453,1,0.10071257501840591,0.017423346638679504,-2.16991925239563,0.7169005274772644,0.9226662516593933,0.9403599500656128,0.028465604409575462,4.971561674028635,5.003615183755755
154,0.3253763027746102,177.78338623046875,1,0.08819861710071564,0.015209785662591457,-2.2533955574035645,0.7866076827049255,0.9141244888305664,0.9414277076721191,0.026632510125637054,4.970692132599652,5.002940992824733
155,0.33906544847735043,178.18411254882812,1,0.08252281695604324,0.013775134459137917,-2.3037073612213135,0.77898108959198,0.9249542355537415,0.9423428773880005,0.025230590254068375,4.975518491119146,5.007681380957365
156,0.3511316182798353,179.37191772460938,1,0.15146291255950928,0.016375644132494926,-2.139760971069336,0.8166564702987671,0.9440207481384277,0.964460015296936,0.027568653225898743,4.980583490803838,5.012694790959358
157,0.3451101988040168,180.01431274414062,1,0.0961991474032402,0.015096533112227917,-2.2570273876190186,0.8010982275009155,0.9249542355537415,0.9476814866065979,0.025880437344312668,4.985873770900071,5.017919881269336
158,0.3352837932520899,180.55267333984375,1,0.11041824519634247,0.01538554672151804,-2.22023606300354,0.7879804968833923,0.9338011145591736,0.9511897563934326,0.026726985350251198,4.979183219373226,5.011502648703754
159,0.35567711293697357,180.92929077148438,1,0.10678207129240036,0.014231851324439049,-2.192017078399658,0.7983526587486267,0.9174801707267761,0.9356314539909363,0.027685316279530525,5.211010494269431,5.24326400551945
160,0.35084391051325303,181.67880249023438,1,0.11733576655387878,0.018423913046717644,-2.1506190299987793,0.7631177306175232,0.9255643486976624,0.9479866027832031,0.028823111206293106,4.985337840393186,5.017502349801362
161,0.35180947698395826,182.65142822265625,1,0.09002462774515152,0.016526147723197937,-2.1990675926208496,0.7237644791603088,0.9130567312240601,0.9344112277030945,0.02777945250272751,4.981324251741171,5.013729913160205
162,0.326488783133441,183.3024444580078,1,0.09032681584358215,0.015082628466188908,-2.238243818283081,0.7722696661949158,0.9309030175209045,0.9493593573570251,0.027213089168071747,4.976662993431091,5.009087624028325
163,0.3275953685415202,184.06414794921875,1,0.11167515814304352,0.015574363991618156,-2.2417328357696533,0.8039963245391846,0.9380719661712646,0.9560707807540894,0.025714246556162834,4.978913428261876,5.0110301580280066
164,0.3376609315646106,184.736083984375,1,0.10074896365404129,0.014612367376685143,-2.2504918575286865,0.7960646748542786,0.9284625053405762,0.9472239017486572,0.026079369708895683,4.975466140545905,5.007657150737941
165,0.350401115828547,185.18919372558594,1,0.10631950199604034,0.015684455633163452,-2.2208709716796875,0.7957596182823181,0.9244966506958008,0.9432581067085266,0.02655406855046749,4.97591308131814,5.008305472321808
166,0.3484818395869485,185.79505920410156,1,0.13859890401363373,0.015183571726083755,-2.1754746437072754,0.8200122117996216,0.9463087320327759,0.9598840475082397,0.026839541271328926,4.984556858427823,5.016875069588423
167,0.36685234796384286,186.45761108398438,1,0.12724296748638153,0.017434587702155113,-2.1123924255371094,0.731086015701294,0.9286150336265564,0.949969470500946,0.029717866331338882,4.9715213337913156,5.003748035058379
168,0.3459794559869273,187.17286682128906,1,0.1105363517999649,0.01811581663787365,-2.171211004257202,0.7437461614608765,0.9272422194480896,0.948596715927124,0.02820570208132267,5.185308325104415,5.474176098592579
169,0.3672467603765685,187.76531982421875,1,0.11011283844709396,0.015765376389026642,-2.1519501209259033,0.7806589603424072,0.9220561385154724,0.9415802359580994,0.028963394463062286,4.981208126991987,5.013279841281474
170,0.3348124476856199,188.75953674316406,1,0.12075989693403244,0.014778240583837032,-2.21183180809021,0.7908785939216614,0.9395973086357117,0.955003023147583,0.02640357054769993,4.979692915454507,5.0119392313063145
171,0.33390816506640664,188.97039794921875,1,0.10291818529367447,0.01610289141535759,-2.206580400466919,0.7460341453552246,0.9263270497322083,0.9484441876411438,0.02727150171995163,4.987406950443983,5.019688956439495
172,0.3422802938469525,189.50091552734375,1,0.08981464058160782,0.014254316687583923,-2.2670538425445557,0.7708969116210938,0.9299877882003784,0.9466137886047363,0.025911830365657806,4.981835178099573,5.014216563664377
173,0.3426316488405754,190.0109100341797,1,0.09895078092813492,0.014082354493439198,-2.257445812225342,0.7902684807777405,0.9240390658378601,0.947071373462677,0.025900347158312798,4.976760047487915,5.009408815763891
174,0.3533304087046919,190.73699951171875,1,0.09935732185840607,0.014842011034488678,-2.213231086730957,0.7718120813369751,0.9148871302604675,0.9383770823478699,0.027563953772187233,4.978642059490085,5.010858214460313
175,0.35943832890740757,191.65269470214844,1,0.09910479187965393,0.015249704010784626,-2.2215051651000977,0.7992678284645081,0.9305979013442993,0.9505796432495117,0.027134716510772705,4.9875714695081115,5.019759364426136
176,0.34246926215188256,192.35452270507812,1,0.0852603167295456,0.013394610956311226,-2.278892755508423,0.7882855534553528,0.9266321063041687,0.9469188451766968,0.02599099650979042,4.976537897251546,5.0087864035740495
177,0.35727362745794755,193.03671264648438,1,0.1279277801513672,0.013989484868943691,-2.218092679977417,0.8160463571548462,0.9431055784225464,0.9594264626502991,0.02589583396911621,4.974248692393303,5.00646784901619
178,0.3769633412874978,193.30088806152344,1,0.11105120182037354,0.013872794806957245,-2.2453646659851074,0.8104026913642883,0.9373093247413635,0.9527150988578796,0.025717515498399734,5.201208811253309,5.233724849298596
179,0.33496465379821844,194.09849548339844,1,0.09799347072839737,0.015515832230448723,-2.2361183166503906,0.7664734721183777,0.9255643486976624,0.9447833895683289,0.02652730606496334,4.97265634406358,5.004787920042872
180,0.3328159564527972,194.68296813964844,1,0.1074700579047203,0.015802107751369476,-2.2100236415863037,0.7687614560127258,0.9284625053405762,0.9517998695373535,0.027144763618707657,4.992460077628493,5.270127008669078
181,0.3424939526052311,195.06333923339844,1,0.0983901247382164,0.015549823641777039,-2.2153303623199463,0.7614399194717407,0.9267846345901489,0.9473764300346375,0.027171460911631584,4.9749873876571655,5.0071855038404465
182,0.3456835541231879,196.052734375,1,0.09978421032428741,0.01610925979912281,-2.1908047199249268,0.7425259351730347,0.924649178981781,0.9443258047103882,0.028155434876680374,4.96748489420861,5.081436370499432
183,0.33671170113415555,196.70741271972656,1,0.10245515406131744,0.014920447021722794,-2.1988000869750977,0.7745576500892639,0.9191580414772034,0.9382245540618896,0.027749361470341682,4.975630461238325,5.007745306007564
184,0.3393354981110014,197.39508056640625,1,0.11553063988685608,0.014611996710300446,-2.2299482822418213,0.8197071552276611,0.9342586994171143,0.9540878534317017,0.026039045304059982,4.979290323331952,5.0116534093394876
185,0.3586440995849412,198.0287628173828,1,0.09285145252943039,0.015009752474725246,-2.23115611076355,0.7847772836685181,0.9208358526229858,0.9388346672058105,0.02679775282740593,4.979343442246318,5.011662049219012
186,0.3432887913338069,198.9451446533203,1,0.09477341175079346,0.014428297989070415,-2.274157762527466,0.7893532514572144,0.9333435297012329,0.9525625109672546,0.02572188898921013,4.97827881667763,5.010911014862359
187,0.36546363578788166,199.43540954589844,1,0.12771011888980865,0.014813998714089394,-2.1940340995788574,0.8064368367195129,0.9386821389198303,0.9595789909362793,0.026706818491220474,4.9779692851006985,5.010720834136009
188,0.34227080514718744,199.853515625,1,0.10619088262319565,0.016703419387340546,-2.17173171043396,0.7467968463897705,0.9257168769836426,0.9479866027832031,0.02833373472094536,5.201176631264389,5.2334964871406555
189,0.3492689307393699,200.61569213867188,1,0.1172085702419281,0.018113644793629646,-2.175586462020874,0.7333739995956421,0.9295302033424377,0.9528676271438599,0.027976442128419876,4.979333973489702,5.011493228375912
190,0.34306003744232244,201.5926055908203,1,0.10561910271644592,0.014437220990657806,-2.2200875282287598,0.7966747879981995,0.9254118204116821,0.9444783329963684,0.02690412662923336,4.991156481206417,5.023722588084638
191,0.3245635022377146,202.26893615722656,1,0.10413698852062225,0.014921874739229679,-2.257550001144409,0.8004881143569946,0.936241626739502,0.9557657241821289,0.025513935834169388,4.979685475118458,5.011968711391091
192,0.34162415230068666,202.84524536132812,1,0.10898268222808838,0.01775268092751503,-2.1032321453094482,0.7297132611274719,0.9098535776138306,0.9338011145591736,0.030470604076981544,5.040826817043126,5.073448174633086
193,0.3493782035235701,203.50326538085938,1,0.11940890550613403,0.013679818250238895,-2.209439516067505,0.8148261308670044,0.9366992115974426,0.9575961232185364,0.026349201798439026,5.003547873347998,5.035797378048301
194,0.34220008346541175,204.43043518066406,1,0.1153426542878151,0.013891507871448994,-2.2381367683410645,0.826876163482666,0.9385296106338501,0.9548504948616028,0.025891127064824104,4.984514523297548,5.016803628765047
195,0.3506674126818262,204.88735961914062,1,0.09882106631994247,0.01469782367348671,-2.206239700317383,0.7841671705245972,0.9103111624717712,0.9356314539909363,0.02760828100144863,4.989956643432379,5.02223811019212
196,0.3478844668073901,205.47914123535156,1,0.09375026822090149,0.013710562139749527,-2.2727127075195312,0.8023185133934021,0.9273947477340698,0.9458511471748352,0.025546172633767128,4.984295001253486,5.016507166437805
197,0.3313747174267111,206.1085662841797,1,0.1006874144077301,0.0142279751598835,-2.244490623474121,0.7776082754135132,0.9307504296302795,0.9495118856430054,0.026425516232848167,5.1965616047382355,5.228924101218581
198,0.35049307988635425,206.32557678222656,1,0.10858388245105743,0.015653004869818687,-2.207540512084961,0.7867602109909058,0.9292251467704773,0.9519523978233337,0.0271897055208683,4.97822336666286,5.0106937531381845
199,0.3497893925884674,206.89129638671875,1,0.09295333921909332,0.016054576262831688,-2.2329580783843994,0.7379499673843384,0.9226662516593933,0.9435631632804871,0.026753468438982964,4.9951346553862095,5.027256929315627
200,0.3446849140113798,207.50048828125,1,0.09691377729177475,0.013953588902950287,-2.2689638137817383,0.789810836315155,0.9244966506958008,0.9467663168907166,0.025646137073636055,4.9823438404127955,5.014489444904029
201,0.32668340129071266,208.28001403808594,1,0.0834796354174614,0.014753051102161407,-2.283377170562744,0.7760829925537109,0.9252592921257019,0.9438682198524475,0.026027660816907883,4.98379662912339,5.024143022485077
202,0.33921809931253566,208.9884796142578,1,0.0959603562951088,0.017991986125707626,-2.131124258041382,0.6815131306648254,0.8994814157485962,0.9267846345901489,0.029663126915693283,4.978428897447884,5.395096488296986
203,0.3430170776515171,209.41250610351562,1,0.12516111135482788,0.014250693842768669,-2.2127151489257812,0.8259609341621399,0.9366992115974426,0.9554606676101685,0.026091445237398148,4.98899188823998,5.021433355286717
204,0.3486935776369325,210.2010040283203,1,0.12657248973846436,0.01551236491650343,-2.1331887245178223,0.818791925907135,0.9322757720947266,0.9530201554298401,0.028292980045080185,4.984606962651014,5.016870868392289
205,0.42795106922758036,210.64620971679688,1,0.11374583840370178,0.014903509989380836,-2.1888668537139893,0.7896583080291748,0.9336485862731934,0.9510372281074524,0.02771982178092003,4.984003759920597,5.016584176570177
206,0.34836090381803186,211.15005493164062,1,0.09530998766422272,0.014652295969426632,-2.2398488521575928,0.8021659255027771,0.9357840418815613,0.9507321715354919,0.026827892288565636,4.983007534407079,5.014958037994802
207,0.32998439130084267,212.3663330078125,1,0.09620972722768784,0.013987267389893532,-2.2459535598754883,0.8036912679672241,0.9240390658378601,0.9484441876411438,0.02654758095741272,5.207764528691769,5.240038295276463
208,0.3363715171300132,212.85255432128906,1,0.11361496895551682,0.013762561604380608,-2.2240681648254395,0.8111653327941895,0.9307504296302795,0.9531726837158203,0.02631041221320629,4.983378295786679,5.394897576421499
209,0.33416214508229286,213.35366821289062,1,0.12538360059261322,0.014901216141879559,-2.2004916667938232,0.796369731426239,0.934106171131134,0.9540878534317017,0.026846203953027725,4.98986710421741,5.02200644928962
210,0.34273319999719487,213.63052368164062,1,0.10632745921611786,0.013581656850874424,-2.2672274112701416,0.7992678284645081,0.9392922520637512,0.9563758373260498,0.025014806538820267,4.974716605618596,5.007228064350784
211,0.3337843407844675,214.01524353027344,1,0.09906622022390366,0.016414226964116096,-2.1992123126983643,0.7416107654571533,0.9226662516593933,0.9423428773880005,0.027727825567126274,4.987075166776776,5.01920398324728
212,0.34357171685531224,214.8230438232422,1,0.10749462991952896,0.017884310334920883,-2.1666066646575928,0.7312385439872742,0.934106171131134,0.9516473412513733,0.028577007353305817,4.984993915073574,5.017291070893407
213,0.33582848002170695,215.59466552734375,1,0.09783568978309631,0.015595036558806896,-2.246891975402832,0.7320012450218201,0.9310555458068848,0.9516473412513733,0.026004238054156303,4.978163866326213,5.010409642010927
214,0.35996744473432674,216.08316040039062,1,0.09106312692165375,0.01305689848959446,-2.276850938796997,0.809334933757782,0.9305979013442993,0.9492068290710449,0.025453751906752586,4.954780110158026,4.986707294359803
215,0.3318778507668397,216.86846923828125,1,0.1076023280620575,0.013854412361979485,-2.2345566749572754,0.7972849011421204,0.9286150336265564,0.9504271149635315,0.02632356993854046,5.206480581313372,5.2384297251701355
216,0.34477081869182913,217.60311889648438,1,0.09041200578212738,0.015259687788784504,-2.2126622200012207,0.7683038711547852,0.9087858200073242,0.9330384135246277,0.02759549207985401,4.963504372164607,4.995451126247644
217,0.32841054427212685,218.46400451660156,1,0.098366379737854,0.01599016971886158,-2.1122450828552246,0.7428309917449951,0.907260537147522,0.9350213408470154,0.030706781893968582,5.190438908524811,5.222896055318415
218,0.3516742378987115,219.19235229492188,1,0.10245100408792496,0.014768637716770172,-2.2496354579925537,0.8073520660400391,0.926174521446228,0.9490543007850647,0.026098746806383133,4.975816561840475,5.007825416512787
219,0.3223242533618006,219.76409912109375,1,0.12766022980213165,0.014773797243833542,-2.1840741634368896,0.7853874564170837,0.935478925704956,0.9557657241821289,0.0273103229701519,4.968697031959891,5.158550666645169
220,0.3569743849080184,220.61463928222656,1,0.11730647832155228,0.014736338518559933,-2.200761556625366,0.7722696661949158,0.9344112277030945,0.9528676271438599,0.027074534446001053,4.973024755716324,5.0052392818033695
221,0.3369178646083536,220.9582977294922,1,0.10037721693515778,0.014675138518214226,-2.234144687652588,0.7809640169143677,0.923123836517334,0.9432581067085266,0.026528192684054375,5.002554202452302,5.034818382002413
222,0.33298939620626383,221.53965759277344,1,0.09412241727113724,0.013407869264483452,-2.267979621887207,0.8038437962532043,0.9232763648033142,0.9487492442131042,0.025875650346279144,5.244546419940889,5.276933869346976
223,0.320054006730688,222.349365234375,1,0.10396640747785568,0.015310386195778847,-2.170391798019409,0.7750152349472046,0.9135143160820007,0.936241626739502,0.02868027798831463,5.002430217340589,5.034572008065879
224,0.3324495553970337,223.04774475097656,1,0.12144116312265396,0.016894817352294922,-2.187065839767456,0.767388641834259,0.9334960579872131,0.9556131958961487,0.027224987745285034,4.995820463635027,5.028159623965621
225,0.3338529845250064,223.20822143554688,1,0.11552268266677856,0.01599922589957714,-2.198885202407837,0.7475594878196716,0.9357840418815613,0.9554606676101685,0.027235502377152443,4.9827784253284335,5.01514342520386
226,0.35793949971938954,223.7605438232422,1,0.10574349015951157,0.01399528793990612,-2.230433225631714,0.797895073890686,0.9360890984535217,0.9527150988578796,0.026412220671772957,4.970909584313631,5.0029399348422885
227,0.3449301842985482,224.23187255859375,1,0.11632771790027618,0.01579287275671959,-2.179718255996704,0.7792861461639404,0.9302928447723389,0.9492068290710449,0.027687033638358116,5.193856394849718,5.22623963560909
228,0.34222141344999446,224.92689514160156,1,0.1249738484621048,0.015764271840453148,-2.201665163040161,0.7870652675628662,0.9412751793861389,0.9545454382896423,0.026463473215699196,4.982757085934281,5.014588366262615
229,0.344083321762496,225.5083770751953,1,0.10289759933948517,0.01728096790611744,-2.1821486949920654,0.708053708076477,0.9290726184844971,0.9466137886047363,0.02792409621179104,4.966737225651741,4.99890950601548
230,0.3473990587838765,225.85276794433594,1,0.11762647330760956,0.013328105211257935,-2.233431577682495,0.814521074295044,0.9371567964553833,0.958053708076477,0.026048095896840096,4.972023531794548,5.00410842243582
231,0.3210141060167345,226.44825744628906,1,0.11793875694274902,0.013572989962995052,-2.240770101547241,0.8175716996192932,0.9377669095993042,0.9557657241821289,0.02554280310869217,4.969087050296366,5.001274179667234
232,0.31608231494138983,227.32406616210938,1,0.12252916395664215,0.013922548852860928,-2.2243881225585938,0.8021659255027771,0.9417327642440796,0.9627822041511536,0.025842783972620964,4.971894342452288,5.003783583641052
233,0.33321667102904157,227.83544921875,1,0.11240943521261215,0.014466853812336922,-2.229250907897949,0.7878279685974121,0.936241626739502,0.9554606676101685,0.0261030662804842,4.975238123908639,5.008255272172391
234,0.31183448665100955,228.53192138671875,1,0.0978010892868042,0.014361979439854622,-2.2216379642486572,0.7837095856666565,0.9278523325920105,0.9482916593551636,0.027156135067343712,4.977144379168749,5.0092966398224235
235,0.3251807353106038,229.0871124267578,1,0.11314745247364044,0.01372611615806818,-2.229218006134033,0.8052166104316711,0.9409701228141785,0.9559182524681091,0.026229780167341232,4.985219029709697,5.017529469914734
236,0.3462950068301168,229.77056884765625,1,0.10118883848190308,0.014359568245708942,-2.251030445098877,0.8024710416793823,0.9286150336265564,0.9473764300346375,0.025932522490620613,5.19645450823009,5.228567389771342
237,0.3702113723446583,229.954833984375,1,0.106245256960392,0.015211782418191433,-2.2064030170440674,0.7954545617103577,0.918090283870697,0.9382245540618896,0.02734219841659069,4.9794807536527514,5.011741883121431
238,0.32129585331883925,230.7604522705078,1,0.09407869726419449,0.014649447984993458,-2.251085042953491,0.7829469442367554,0.9254118204116821,0.9414277076721191,0.026555579155683517,4.979572453536093,5.011656794697046
239,0.3356637415187112,231.20755004882812,1,0.09054633975028992,0.016963694244623184,-2.1512577533721924,0.7153752446174622,0.9144295454025269,0.9353263974189758,0.029619069769978523,4.9782057367265224,5.263057923875749
240,0.35698015705264846,231.788330078125,1,0.09729398787021637,0.013829969801008701,-2.2679781913757324,0.780506432056427,0.9266321063041687,0.9484441876411438,0.025451986119151115,4.976612260565162,5.008656421676278
241,0.3456437572323043,232.1484832763672,1,0.12731757760047913,0.015262982808053493,-2.206648111343384,0.8088773488998413,0.9414277076721191,0.9574435353279114,0.026011167094111443,4.977810717187822,5.00990398786962
242,0.33718198280909967,232.5457305908203,1,0.09516434371471405,0.01436490099877119,-2.254979133605957,0.8023185133934021,0.9287675619125366,0.9502745866775513,0.026179146021604538,4.97456004563719,5.0065855868160725
243,0.3386773965482054,233.415283203125,1,0.11601399630308151,0.016105767339468002,-2.200669765472412,0.7551860809326172,0.9423428773880005,0.9557657241821289,0.027006223797798157,4.976055352017283,5.007986322976649
244,0.34151123078732654,233.78274536132812,1,0.09466737508773804,0.01612951047718525,-2.1970527172088623,0.73550945520401,0.9115314483642578,0.929682731628418,0.028114212676882744,4.960920278914273,4.994364817626774
245,0.329378029395794,234.41688537597656,1,0.12041769921779633,0.014604844152927399,-2.1969943046569824,0.7893532514572144,0.9334960579872131,0.9531726837158203,0.026924023404717445,4.964363911189139,4.996579961851239
246,0.33771209598615254,234.5222930908203,1,0.10760996490716934,0.014330582693219185,-2.2272727489471436,0.7936241626739502,0.9219036102294922,0.9466137886047363,0.026630999520421028,5.184741396456957,5.217063968069851
247,0.32872965649284164,235.31100463867188,1,0.09200142323970795,0.013523247092962265,-2.287088394165039,0.7756254076957703,0.9301403164863586,0.9487492442131042,0.025065923109650612,4.976129601709545,5.0082169231027365
248,0.3517249195740141,235.91632080078125,1,0.13290947675704956,0.01479258295148611,-2.186540365219116,0.7916412353515625,0.9400548934936523,0.9571384787559509,0.02661075070500374,4.967626132071018,4.999678603373468
249,0.33940555309427195,236.3964385986328,1,0.09791339933872223,0.013857496902346611,-2.2669711112976074,0.7872177958488464,0.9338011145591736,0.9510372281074524,0.025501281023025513,4.968091681599617,5.0001393323764205
250,0.32291337950476284,237.2279510498047,1,0.1066451221704483,0.014674069359898567,-2.2395877838134766,0.8015558123588562,0.9301403164863586,0.9493593573570251,0.02612176537513733,4.966210195794702,4.99832393694669
251,0.32254357250600024,237.9915771484375,1,0.10180459171533585,0.015968259423971176,-2.2260327339172363,0.7734899520874023,0.9310555458068848,0.9460036754608154,0.026751471683382988,4.96813968103379,5.000138591974974
252,0.33211652240876494,238.32688903808594,1,0.10531151294708252,0.01783658005297184,-2.1568763256073,0.7568639516830444,0.92754727602005,0.9475289583206177,0.028950225561857224,4.966923713684082,4.999234444461763
253,0.35829614385448655,238.8043670654297,1,0.09884706884622574,0.013348102569580078,-2.262164831161499,0.7989627718925476,0.9234288930892944,0.9435631632804871,0.025670666247606277,4.9676112830638885,5.003268314525485
254,0.37079351369676916,239.0665283203125,1,0.10676194727420807,0.015356048010289669,-2.181674003601074,0.7849298119544983,0.9145820736885071,0.9380719661712646,0.02797675132751465,4.962227836251259,4.994339857250452
255,0.3403481666384072,239.62086486816406,1,0.11393599957227707,0.016978392377495766,-2.194950580596924,0.751525342464447,0.9400548934936523,0.9579011797904968,0.027256159111857414,4.970133486203849,5.002336126752198
256,0.3410494466280115,239.9958038330078,1,0.11045121401548386,0.01982436701655388,-2.1135175228118896,0.6438376903533936,0.915192186832428,0.9479866027832031,0.02970963716506958,5.178875582292676,5.211446822620928
257,0.3540755672187641,240.3680877685547,1,0.10559411346912384,0.015322966501116753,-2.2171218395233154,0.7751677632331848,0.9258694052696228,0.9479866027832031,0.027126213535666466,4.972190480679274,5.117904901504517
258,0.34309497501315744,240.9817352294922,1,0.10069674253463745,0.014527603052556515,-2.242753744125366,0.7954545617103577,0.9202257394790649,0.9469188451766968,0.026264939457178116,4.966466986574233,4.998916226439178
259,0.3424483398939001,241.28909301757812,1,0.10598479211330414,0.013884439133107662,-2.2409021854400635,0.7988102436065674,0.9270896911621094,0.9511897563934326,0.0261528342962265,4.966050866059959,5.099639336578548
260,0.33772093828382166,241.5007781982422,1,0.11713540554046631,0.013814736157655716,-2.234300136566162,0.813758373260498,0.9397498369216919,0.9589688777923584,0.02552119269967079,4.964759198948741,4.996906969696283
261,0.32903062372372066,242.18505859375,1,0.10297495126724243,0.014083548448979855,-2.254013776779175,0.7817266583442688,0.9363941550254822,0.9533252120018005,0.025946948677301407,4.969386028125882,5.001840848475695
262,0.32968210017886657,242.7009735107422,1,0.11371476948261261,0.014715675264596939,-2.2384450435638428,0.7863026261329651,0.9327333569526672,0.9531726837158203,0.02574251778423786,4.963814292103052,4.995860843919218
263,0.34441815111143836,243.34454345703125,1,0.10429645329713821,0.013635179027915001,-2.259735345840454,0.8038437962532043,0.9348688125610352,0.9514948129653931,0.02559293992817402,4.967332963831723,4.999436045065522
264,0.33443175949927034,243.5917510986328,1,0.08898157626390457,0.014479514211416245,-2.2446048259735107,0.7954545617103577,0.9148871302604675,0.9322757720947266,0.02653968334197998,4.964959040284157,4.997085680253804
265,0.35052479084195765,244.3670196533203,1,0.09534064680337906,0.014533608220517635,-2.215921401977539,0.7896583080291748,0.9212934970855713,0.9394447803497314,0.027577750384807587,5.189249926246703,5.221507476642728
266,0.3641163845514429,244.6632080078125,1,0.09422120451927185,0.01532658189535141,-2.236693859100342,0.7795912027359009,0.9183953404426575,0.9409701228141785,0.026435060426592827,4.977026228792965,5.008904309943318
267,0.3320602746359233,245.29420471191406,1,0.11189282685518265,0.017419449985027313,-2.171858549118042,0.7614399194717407,0.9278523325920105,0.9476814866065979,0.028052212670445442,5.037128332071006,5.069330931641161
268,0.3359430591607916,245.9727325439453,1,0.1117519810795784,0.014140232466161251,-2.2304530143737793,0.8198596835136414,0.9408175945281982,0.9566808938980103,0.0264606736600399,5.00496809091419,5.037321419455111
269,0.35554639789564857,246.64801025390625,1,0.12886165082454681,0.013980475254356861,-2.196744680404663,0.8206223249435425,0.9414277076721191,0.9604942202568054,0.026701409369707108,5.008940771222115,5.041261751204729
270,0.33132445221317225,246.9766082763672,1,0.10421633720397949,0.014050370082259178,-2.2337710857391357,0.8142159581184387,0.9327333569526672,0.948596715927124,0.026407934725284576,4.991813653148711,5.023948533460498
271,0.33325681784029665,247.94113159179688,1,0.10362531989812851,0.017248719930648804,-2.110485553741455,0.7124771475791931,0.9049725532531738,0.937614381313324,0.030283698812127113,4.970363675616682,5.002697175368667
272,0.37047059422936934,248.3723907470703,1,0.09664900600910187,0.01380588486790657,-2.2675833702087402,0.7875228524208069,0.9244966506958008,0.9511897563934326,0.025609180331230164,4.9747927356511354,5.006887776777148
273,0.4245263410025629,248.93865966796875,1,0.09947304427623749,0.015864204615354538,-2.214510440826416,0.7475594878196716,0.9302928447723389,0.9533252120018005,0.026931798085570335,4.974240342155099,5.006327673792839
274,0.3548186745109229,249.8530731201172,1,0.11018272489309311,0.015731314197182655,-2.2260334491729736,0.7661684155464172,0.9383770823478699,0.9546979665756226,0.02621331810951233,4.974969810806215,5.007333750836551
275,0.3566278676534521,250.4977264404297,1,0.10966025292873383,0.014612737111747265,-2.2374911308288574,0.7995728850364685,0.9359365701675415,0.9545454382896423,0.02604229561984539,5.201399696990848,5.233495148830116
