iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
135,0.7027071256347749,84.02195479408962,1,0.21506261432298485,0.023805208455587146,-1.85599184441729,0.7367593050003052,0.9271106719970703,0.9559517502784729,0.037994012585424154,0.2775924941524863,0.28399481624364853
136,0.6947440370205564,84.29062121804736,1,0.2375146325055417,0.024995415136096693,-1.8402797554189296,0.7184059023857117,0.9417933821678162,0.9627687335014343,0.03779319086732155,0.2774093160405755,0.2838797075673938
137,0.6806703009177973,84.60819105621309,1,0.1801103135425076,0.024512300861708542,-1.8740785713828996,0.7016255855560303,0.9181961417198181,0.9444153308868408,0.03780028523922313,0.2762817060574889,0.28263829927891493
138,0.6910570915273704,84.9571761677705,1,0.19550464860158967,0.025140458008821632,-1.8656957070712303,0.7205033898353577,0.9213424324989319,0.9486103653907776,0.037736885536996424,0.27733327727764845,0.2839128375053406
139,0.7088276270648836,85.19865818138432,1,0.19174993196454904,0.024134740762545903,-1.8909721123919034,0.6900891661643982,0.9276350140571594,0.955427348613739,0.036768829943900794,0.2784962961450219,0.2849308177828789
140,0.6894334922501069,85.46866918259715,1,0.2207334318034988,0.02568124999491376,-1.8240232406651002,0.7273203730583191,0.9150497913360596,0.9412689805030823,0.03909767908964504,0.2766341920942068,0.2830390343442559
141,0.6905994677619115,85.67486929479401,1,0.1825309028721093,0.02424485584332187,-1.8670527516676734,0.682223379611969,0.9145254492759705,0.9475616216659546,0.03799627337104313,0.27729014679789543,0.28369994927197695
142,0.6751045923810892,85.98872962280576,1,0.1742693354344764,0.02762545301543151,-1.8158198104040049,0.6350288391113281,0.9108547568321228,0.9375983476638794,0.040131072388388964,0.2779836803674698,0.28443305287510157
143,0.7082477912385187,86.22842689894127,1,0.20767466770924115,0.024972620388174854,-1.863323641596727,0.6979548931121826,0.9349763989448547,0.9580492973327637,0.03763899607844691,0.2777459928765893,0.28428325336426497
144,0.689432377137971,86.57134953764889,1,0.21389398022263464,0.027356124412005377,-1.8390768583108938,0.6733088493347168,0.931830108165741,0.9549030065536499,0.03850319394613375,0.2782443882897496,0.2847871594130993
145,0.69686447203436,86.84684836423146,1,0.23012419749518365,0.023833075504383835,-1.852880831528973,0.7540639638900757,0.9313057065010071,0.9549030065536499,0.03748054152567575,0.27799844089895487,0.28453050181269646
146,0.6974421637542095,87.06695275942988,1,0.1900715697640964,0.02469719288523587,-1.878233585564943,0.6764551401138306,0.9218668341636658,0.9512323141098022,0.03724363517966781,0.46601689234375954,0.47245198488235474
147,0.6959488849291272,87.37813099544755,1,0.22421598255721714,0.025425437692099314,-1.8272187141138685,0.7011011838912964,0.9297325611114502,0.9617199897766113,0.03881127300167888,0.27735327649861574,0.28376504871994257
148,0.6896380444140933,87.60739017949211,1,0.1748128101822997,0.023439203461435,-1.9144966006752555,0.7115888595581055,0.9145254492759705,0.9412689805030823,0.035994515394042775,0.27649124432355165,0.28291793540120125
149,0.6721323975910025,87.77549294438822,1,0.20081657776841405,0.024125021587141384,-1.8613113176149632,0.7252228856086731,0.9155741930007935,0.9465128183364868,0.038221631811064,0.27743908762931824,0.28384209889918566
150,0.6978037833256064,88.02007673102598,1,0.19448314370690814,0.023561349681108904,-1.8818841775802264,0.703723132610321,0.9302569627761841,0.9559517502784729,0.0369189271198061,0.2769242199137807,0.2836431199684739
151,0.6608622963467506,88.23066361027777,1,0.19314940935426186,0.023468457252718407,-1.871807024225642,0.7241740822792053,0.920818030834198,0.9480860233306885,0.037756213581515125,0.2772693373262882,0.2836676286533475
152,0.6788420481913823,88.41170562153872,1,0.18306751725361883,0.024017309124382834,-1.9133491190766299,0.7121132612228394,0.9229155778884888,0.9465128183364868,0.03567182736794181,0.278021770529449,0.2845502318814397
153,0.6796260335783822,88.69272062118525,1,0.1946002112220662,0.025990738112705542,-1.8801557077973217,0.6759307980537415,0.9260618686676025,0.9528054594993591,0.03700805451982093,0.27968177665024996,0.28629879653453827
154,0.6719092381359717,89.04944185392186,1,0.209880429618438,0.025187368164433867,-1.8681253383417862,0.6874672174453735,0.9360251426696777,0.9585736989974976,0.03721094767342512,0.28144828975200653,0.28786130249500275
155,0.6935179573816469,89.222429117682,1,0.1738735814209103,0.025495448239368387,-1.8719296693576934,0.6664918661117554,0.907708466053009,0.9438909292221069,0.03770753498580902,0.2834092518314719,0.2898010443896055
156,0.7110130583479151,89.49974460627155,1,0.1950859365957192,0.025435182051077834,-1.8590602075364113,0.6895647644996643,0.9244887232780457,0.9517566561698914,0.03797470602325379,0.2761721182614565,0.28258273005485535
157,0.6884250381464175,89.78183335299688,1,0.20241463088263642,0.02778226343264465,-1.8318885981863278,0.6554797887802124,0.9323545098304749,0.9564761519432068,0.038948056441957916,0.2887064637616277,0.2956648711115122
158,0.67123585027807,90.06362508817918,1,0.1852656627978307,0.025781083241571925,-1.8502380505081086,0.7016255855560303,0.9056109189987183,0.9334032535552979,0.03883002694073188,0.30448834132403135,0.31128664035350084
159,0.6642375346712498,90.36591435369925,1,0.17779847046168873,0.023641036790784904,-1.912109356300117,0.7058206796646118,0.9223911762237549,0.9517566561698914,0.03615362020618882,0.28761054389178753,0.2944532120600343
160,0.6895823893171131,90.58305422927123,1,0.21560285140520094,0.0235833491265773,-1.8803847223592631,0.7304667234420776,0.9323545098304749,0.9575248956680298,0.036444758058505895,0.28843116760253906,0.2951156962662935
161,0.6800658312969898,90.81796099349758,1,0.2012247210370688,0.023333905015161128,-1.890006607566821,0.7136864066123962,0.9381226897239685,0.954378604888916,0.03647864953060577,0.30633261427283287,0.3130437443032861
162,0.733087234561124,91.07007023279472,1,0.22250914948826983,0.027356812723166934,-1.8205919407561812,0.6837965250015259,0.9260618686676025,0.9606711864471436,0.03906234809168348,0.29794903099536896,0.30514508578926325
163,0.6982061213585202,91.04862188224148,1,0.19037783424814372,0.02782217776122899,-1.8276162092330965,0.6376507878303528,0.9202936291694641,0.9528054594993591,0.03947872434285419,0.3009536825120449,0.30825560819357634
164,0.6821827532248461,91.33260581332829,1,0.18162242159349387,0.02542449007889601,-1.8847647168023205,0.6727845072746277,0.9187204837799072,0.9501835107803345,0.03719829934124538,0.28824800811707973,0.29493293818086386
165,0.6632990616974913,91.61234143339342,1,0.20682425500206397,0.023751224231642235,-1.8947858766739558,0.7378080487251282,0.9334032535552979,0.9585736989974976,0.036214798322773516,0.2896649846807122,0.2965023936703801
166,0.6656761276370539,91.92346604907281,1,0.18918629514989566,0.02409536906514297,-1.8714553140395878,0.7126376628875732,0.9302569627761841,0.9564761519432068,0.037807070118242275,0.29084116499871016,0.2983292071148753
167,0.6861539047109906,92.23664316869707,1,0.19621946856007855,0.023698623394006774,-1.9036328952667514,0.7105401158332825,0.931830108165741,0.9585736989974976,0.036012089905581635,0.303063303232193,0.30972944386303425
168,0.6607652216550485,92.60969842571932,1,0.19239184176301274,0.02390706723441192,-1.8936701818792816,0.7131620049476624,0.9323545098304749,0.9564761519432068,0.036403024199184904,0.29389307647943497,0.30079138465225697
169,0.719034851322126,92.82315769491701,1,0.23408006153420013,0.030767363489290284,-1.7294376989449578,0.6014682650566101,0.9286838173866272,0.9486103653907776,0.04323193121560713,0.3063241960480809,0.3134492412209511
170,0.749433682469113,92.92075311787146,1,0.19195899708056213,0.023765642825319903,-1.8663567556830731,0.7320398688316345,0.9119035005569458,0.9391714930534363,0.03773434156146423,0.29671616200357676,0.30457001086324453
171,0.6932079645424634,93.23866100190723,1,0.21050505152275875,0.02491039520968269,-1.8629295659103124,0.7000524401664734,0.9323545098304749,0.9585736989974976,0.03740865791632371,0.2975596347823739,0.30399586632847786
172,0.6722551930909776,93.58917563597507,1,0.17870904621125117,0.02376717079710354,-1.8892660891784872,0.6937598586082458,0.9113791584968567,0.9454640746116638,0.03703303161864924,0.27860286552459,0.28497713804244995
173,0.6964122311854695,93.90924999719505,1,0.23208055330510882,0.02354519896776044,-1.8618713490865977,0.7482957243919373,0.9297325611114502,0.9585736989974976,0.03686547176523933,0.2772245379164815,0.2836140301078558
174,0.7000920127582697,94.14212204144593,1,0.19937251552707821,0.023571910767779362,-1.899858134026565,0.7126376628875732,0.9334032535552979,0.9575248956680298,0.0360486390344741,0.27684407215565443,0.2832366740331054
175,0.6828117176208965,94.33792142642339,1,0.19640656420476532,0.02830510458342134,-1.826294108425086,0.6156266331672668,0.9229155778884888,0.9580492973327637,0.039428288592825454,0.2767017725855112,0.28310891427099705
176,0.6960152469096337,94.57113873157003,1,0.19797273726150358,0.02526661987644425,-1.84234054315273,0.6727845072746277,0.9176717400550842,0.953329861164093,0.0391781035069596,0.27777164336293936,0.2841564351692796
177,0.6901008276671319,94.82669645200883,1,0.21061351116277197,0.028088895702394312,-1.8244848434420222,0.7100157141685486,0.9166229963302612,0.9428421854972839,0.039329084025008655,0.27608272805809975,0.28294827602803707
178,0.6935388904235433,95.1471693015823,1,0.18565391723992455,0.02953385177223132,-1.7933088317331942,0.6093340516090393,0.9071840643882751,0.9438909292221069,0.04080230916145486,0.2755459425970912,0.28199020493775606
179,0.6996238743962309,95.31811723081827,1,0.22736624967201033,0.03214823560184618,-1.6980843996289359,0.6287362575531006,0.9029889702796936,0.9286838173866272,0.04457299383370447,0.2774791857227683,0.28403343725949526
180,0.7271918169747579,95.44874755645404,1,0.16694858872325408,0.024482187870305747,-1.8668140493580354,0.6785526871681213,0.9014158248901367,0.9407446384429932,0.03806007727435711,0.4768083970993757,0.48329545836895704
181,0.6880456910666366,95.65622618694583,1,0.20677558596746645,0.023969173878693763,-1.8681952470330518,0.7142108082771301,0.9297325611114502,0.9512323141098022,0.03744682249744637,0.27707432862371206,0.2835156302899122
182,0.6816122771054633,95.8047794612833,1,0.18723933737622558,0.02457878271295063,-1.893436297631931,0.703723132610321,0.9260618686676025,0.9512323141098022,0.03659151374663237,0.2761213779449463,0.2825117213651538
183,0.673608648430285,96.0734025715927,1,0.19403676790990854,0.02555111236856353,-1.849419442115787,0.7073938250541687,0.9171473383903503,0.9386470913887024,0.03826350988581483,0.2778260037302971,0.2842049151659012
184,0.7151873901932344,96.41408066916559,1,0.2236944179488484,0.027036943434590194,-1.8100573640370548,0.6607236266136169,0.9281594157218933,0.9590980410575867,0.03968140709016915,0.2763478858396411,0.2827221378684044
185,0.6915479382348151,96.47962494713636,1,0.1993489842005561,0.023171138710338157,-1.879903059008974,0.7420031428337097,0.9307813048362732,0.953329861164093,0.037082730473711335,0.276595164090395,0.2829539766535163
186,0.6973911105369126,96.72148122590633,1,0.1986658248717911,0.024418947605288222,-1.8663911513086981,0.7094913721084595,0.9239643216133118,0.9512323141098022,0.03755302991724468,0.27699596993625164,0.2873397273942828
187,0.6856197564230865,96.97912128865485,1,0.20629314425669085,0.02492719979213155,-1.8754428904629783,0.7283691763877869,0.9271106719970703,0.9538542032241821,0.03696981522166639,0.2767082015052438,0.2830715551972389
188,0.6847736311648367,97.23002347537339,1,0.20251009824713406,0.024547608534262848,-1.8695159132394776,0.7194546461105347,0.9229155778884888,0.9549030065536499,0.037513725406872846,0.2754951333627105,0.2820924539119005
189,0.6885167944599035,97.57836713564745,1,0.17360180000894215,0.023427518691080486,-1.9106209894577395,0.693235456943512,0.9176717400550842,0.9491347670555115,0.036334341485225886,0.2776896134018898,0.2840809551998973
190,0.6828277299529484,97.87344850390367,1,0.2064977008938082,0.024727061298989713,-1.885973118277135,0.7063450217247009,0.9370739459991455,0.9606711864471436,0.03647565582094992,0.2780885696411133,0.28443636279553175
191,0.6704574635870445,98.17727648666816,1,0.21065006289393254,0.026178939987849082,-1.8178138600013956,0.704771876335144,0.9313057065010071,0.9512323141098022,0.03983169057904768,0.27776431292295456,0.2841425649821758
192,0.70363089067586,98.47126255982545,1,0.18735354988144742,0.023289044833769788,-1.9028862386707042,0.7084425687789917,0.9192448854446411,0.9528054594993591,0.036168115969541045,0.27644655480980873,0.2828706568107009
193,0.6713587114766707,98.6661945059439,1,0.20809270605704971,0.023093200834965445,-1.8924506744992213,0.7246984839439392,0.9360251426696777,0.9617199897766113,0.03599911103946636,0.2793198088183999,0.28575254045426846
194,0.6617226892221908,98.99664420202673,1,0.20077001245661802,0.023963538027357668,-1.8848880660861158,0.7152595520019531,0.9255374670028687,0.9522810578346252,0.03679287351192274,0.2771450486034155,0.28387252800166607
195,0.6871985800081275,99.22718845872687,1,0.1928663530929893,0.023499176390901853,-1.8885256510115362,0.7451494336128235,0.9134766459465027,0.9438909292221069,0.03690374555704175,0.2783235786482692,0.28477352019399405
196,0.6527191096696087,99.49019502853812,1,0.1953516572987219,0.027301825388838324,-1.8325052009534861,0.6638699769973755,0.9218668341636658,0.9491347670555115,0.03937250752556077,0.2781448299065232,0.2845359817147255
197,0.6836029779139048,99.62753781256454,1,0.18608267590791713,0.025463904372554542,-1.8862094270459155,0.7005768418312073,0.9155741930007935,0.9480860233306885,0.03702562311527393,0.27802468929439783,0.2844649814069271
198,0.6859117107262178,99.84416707235007,1,0.19691368688847324,0.024786906633560264,-1.8699753653133382,0.6984792947769165,0.9281594157218933,0.9564761519432068,0.037421157263566276,0.2775678848847747,0.28395906649529934
199,0.6845892582366406,100.19608657219521,1,0.20929177631927803,0.02454955454969653,-1.8855489778844337,0.714735209941864,0.9370739459991455,0.9601468443870544,0.036469033375454825,0.2775260955095291,0.2839531470090151
200,0.7028297917304039,100.47989918369282,1,0.19752138330084176,0.026505635881416873,-1.854686784806274,0.693235456943512,0.9250131249427795,0.9522810578346252,0.03809941556301821,0.2775383051484823,0.2839646665379405
201,0.6971396645248946,100.72007175227655,1,0.20540658324734754,0.02634390754705511,-1.835259008429006,0.6921866536140442,0.9218668341636658,0.9470372200012207,0.038773609492518374,0.27771788369864225,0.2840965259820223
202,0.6711511728605195,100.99055512124373,1,0.1779204141544389,0.02396785037516735,-1.8963039777893178,0.6853696703910828,0.9239643216133118,0.9507079124450684,0.03691375232619555,0.27825015783309937,0.284626180306077
203,0.6796794433045641,101.33823100702803,1,0.18652704164678785,0.026276104387447298,-1.8241595386346725,0.6990036964416504,0.907708466053009,0.9360251426696777,0.039505292084638155,0.2774873450398445,0.28388013783842325
204,0.6944761005125423,101.57656894886297,1,0.18834220285091735,0.024595786592156162,-1.8921696952896352,0.6848453283309937,0.9271106719970703,0.9570005536079407,0.0365483447302064,0.27727348636835814,0.28396953642368317
205,0.6771197453547838,101.81793267653744,1,0.21017304139945167,0.024859952355679057,-1.8727682688596519,0.7273203730583191,0.9339276552200317,0.9601468443870544,0.03699333850523916,0.2780057704076171,0.28443636279553175
206,0.6797731512463105,102.09893960120382,1,0.1895150806300505,0.024665609157330754,-1.8689720769554652,0.6979548931121826,0.920818030834198,0.954378604888916,0.03771708354048423,0.2849183576181531,0.29206965398043394
207,0.6867168538039611,102.24292216462317,1,0.186338084203478,0.02437516838091182,-1.8912835713824003,0.7094913721084595,0.9150497913360596,0.9491347670555115,0.036849247839235884,0.2854915540665388,0.29206075333058834
208,0.6599839738017055,102.49558174871211,1,0.20296020731631934,0.023767336517100068,-1.9039356393217728,0.7330886125564575,0.9323545098304749,0.9559517502784729,0.03573938547609834,0.2847942588850856,0.29142598900943995
209,0.6678383702577234,102.73691755393499,1,0.21184554154977533,0.026630364547089433,-1.8112498863316813,0.704771876335144,0.9166229963302612,0.9412689805030823,0.039774025359319676,0.28446475230157375,0.290982473641634
210,0.6979046933991953,102.93238766739366,1,0.20299225935338042,0.02426121415554453,-1.863543135418428,0.7315154671669006,0.9187204837799072,0.9454640746116638,0.03759761401333816,0.2836928302422166,0.29024997167289257
211,0.7070011424491858,103.19377426337957,1,0.21158541941131137,0.024610544047365866,-1.8602545723206976,0.7194546461105347,0.9396958351135254,0.9575248956680298,0.03744614272971255,0.2832103744149208,0.28966118581593037
212,0.6693358947788618,103.42163991680457,1,0.17469486883408886,0.023800014307159775,-1.9150579670863774,0.7052962779998779,0.9171473383903503,0.943366527557373,0.035984036193005685,0.2837145673111081,0.2902552979066968
213,0.6702074373552543,103.74457179369692,1,0.18975747901685958,0.023319235333904346,-1.9058231481248529,0.7288935780525208,0.9276350140571594,0.9496591687202454,0.0358799561866845,0.47258688788861036,0.47913443949073553
214,0.7041854476163646,104.02444849493904,1,0.24404121666736786,0.025769813863733785,-1.8210847572796562,0.7572102546691895,0.9365495443344116,0.9570005536079407,0.03845832220588041,0.28294722083956003,0.28954807110130787
215,0.6709821429188321,104.24792768751522,1,0.1845890348629009,0.0236338501306621,-1.9095697870358679,0.7031987309455872,0.9276350140571594,0.9580492973327637,0.035883289264264547,0.2826679227873683,0.289191753603518
216,0.684110190765332,104.629295912024,1,0.19599646299501242,0.02675099269129524,-1.8763351067085994,0.6680650115013123,0.9313057065010071,0.9611955881118774,0.03707942287558088,0.28285426180809736,0.2893059737980366
217,0.6898269916209453,104.7512427357168,1,0.21365513487870189,0.02665214131231097,-1.8284057873528117,0.7315154671669006,0.919769287109375,0.9507079124450684,0.03898949356867344,0.28301437944173813,0.2894845614209771
218,0.6667181132754564,105.01395084898074,1,0.16062666665927594,0.023182332621182997,-1.9310034716008517,0.681174635887146,0.9150497913360596,0.943366527557373,0.035510356331220495,0.2817614125087857,0.28823068272322416
219,0.6685245661501152,105.32025430196269,1,0.18138843227530216,0.02300319011682391,-1.9174207626637452,0.7226009368896484,0.9229155778884888,0.9486103653907776,0.03575383936939885,0.28210288751870394,0.2885619290173054
220,0.6650840244675872,105.53272252949971,1,0.2091929311212242,0.02326103585030023,-1.8965358465510613,0.7309910655021667,0.931830108165741,0.9590980410575867,0.03579742513735347,0.282471745274961,0.2889763358980417
221,0.6952372345580019,105.85264518324827,1,0.21705018143057675,0.026716659780793968,-1.8135080506997223,0.6916623115539551,0.9213424324989319,0.953329861164093,0.03966048992256827,0.28234062530100346,0.2888160664588213
222,0.6970303473657533,106.06411552490817,1,0.18352267069481604,0.027135945446092453,-1.8273512896033026,0.6643943190574646,0.9008914232254028,0.931830108165741,0.0394078019611966,0.2813709247857332,0.2877696566283703
223,0.6844462107749304,106.31581773323542,1,0.17461646607462786,0.024705690063546216,-1.8546321117672744,0.6748819947242737,0.909805953502655,0.9417933821678162,0.03864168309223604,0.2841822989284992,0.29094764683395624
224,0.6808783582912108,106.6382476482057,1,0.19476503735540215,0.02355549860334291,-1.8993291657869706,0.7220765352249146,0.9292081594467163,0.9501835107803345,0.036255486803433226,0.2824371550232172,0.28909204341471195
225,0.6636882838869314,106.94198961536244,1,0.20246536801130857,0.0239416571308404,-1.898496898620778,0.7257472276687622,0.9286838173866272,0.9596224427223206,0.036052009081218236,0.2826550640165806,0.28918415401130915
226,0.6760469492204847,107.19086531332395,1,0.20042735981809517,0.024673614711126352,-1.854274239177644,0.7273203730583191,0.9155741930007935,0.9491347670555115,0.038400292300216785,0.2828531311824918,0.2893108129501343
227,0.6796711275497945,107.49481447817362,1,0.16834386813820917,0.02300011124369459,-1.923725051428646,0.7084425687789917,0.9119035005569458,0.94231778383255,0.03580293390376743,0.2825148953124881,0.28897426649928093
228,0.696706005319742,107.6531465094577,1,0.21175510781993864,0.023546286256551047,-1.8936419671635103,0.7309910655021667,0.9365495443344116,0.9622443914413452,0.035880334089248365,0.2830551201477647,0.2895231507718563
229,0.679297590266391,107.87149939425028,1,0.2153619076890597,0.02572355270093739,-1.8595961895251159,0.7205033898353577,0.9307813048362732,0.9564761519432068,0.037429363520411554,0.2838847516104579,0.29041621275246143
230,0.6620276770818692,108.10255074841493,1,0.19307437208612066,0.023666321380406453,-1.8717353547952273,0.7346617579460144,0.9181961417198181,0.9444153308868408,0.037582271924508685,0.28395701106637716,0.2904159128665924
231,0.6760240406317278,108.22470101072271,1,0.19230808250895096,0.025847372219421367,-1.8720138705625613,0.682223379611969,0.9260618686676025,0.954378604888916,0.03737319755209134,0.2818304505199194,0.2882514726370573
232,0.6811698778158829,108.55979312883923,1,0.19492998589361338,0.02424852628455595,-1.8782535847774082,0.7094913721084595,0.9250131249427795,0.953329861164093,0.037017590704112986,0.2852462800219655,0.2918017404153943
233,0.6647856616572669,108.78655704690856,1,0.19107342286677678,0.027185923062618203,-1.859814015245333,0.6806502342224121,0.9155741930007935,0.9417933821678162,0.037798164938282176,0.28225127700716257,0.288786668330431
234,0.6849223085539011,109.13618623770604,1,0.1943922829381657,0.02983595967619315,-1.815683330354446,0.6266387104988098,0.9187204837799072,0.9517566561698914,0.03991275143480547,0.28301260992884636,0.28945469204336405
235,0.7056010655774999,109.31358206125606,1,0.2161677380300766,0.024638790474658275,-1.8604506439672188,0.7042475342750549,0.9334032535552979,0.9601468443870544,0.03757803762691834,0.28920350316911936,0.2958103436976671
236,0.6695506139184132,109.57190326054665,1,0.19051638030116597,0.024677833643544506,-1.8894046243384357,0.7000524401664734,0.9281594157218933,0.9491347670555115,0.03681771464941811,0.282598284073174,0.2890293253585696
237,0.6674408506798365,109.76504356673092,1,0.18655153318024784,0.023583727289300863,-1.9028673270745406,0.7042475342750549,0.9239643216133118,0.9496591687202454,0.036288020104705165,0.2841949388384819,0.2906804895028472
238,0.6681843805961669,110.04497824623441,1,0.18419023305698617,0.025465583750189178,-1.8800629919039387,0.6869428157806396,0.9223911762237549,0.9475616216659546,0.03746239456140182,0.2818066207692027,0.28838230203837156
239,0.6859902131992927,110.32103358007316,1,0.22463139378669142,0.024505191857791403,-1.8718557849346407,0.71683269739151,0.9438909292221069,0.965390682220459,0.03659449853629047,0.28280786238610744,0.28929477371275425
240,0.7110984917833346,110.51512511913232,1,0.2424095568829151,0.026979240733099468,-1.7933995095488937,0.6696381568908691,0.9381226897239685,0.9638175368309021,0.0403124513296688,0.2800329765304923,0.2864386485889554
241,0.6908621708829596,110.76185180947849,1,0.17680552270165967,0.023910841615872622,-1.8525002461884816,0.6927110552787781,0.9071840643882751,0.9407446384429932,0.03879496195731634,0.2774201910942793,0.2840371010825038
242,0.6862911358056315,111.02978985671908,1,0.19733824767523708,0.027416808430991247,-1.8450275975651358,0.6601992845535278,0.9192448854446411,0.9522810578346252,0.03856225332583265,0.2777167474851012,0.2844113763421774
243,0.6669598691623053,111.2752992535567,1,0.18919032772781272,0.024199364321840305,-1.8879450400107558,0.7194546461105347,0.9166229963302612,0.943366527557373,0.036772456046774885,0.27767317835241556,0.2840407909825444
244,0.65993720122455,111.4353308939676,1,0.1890990954558497,0.023233470234494614,-1.9140225906849924,0.7304667234420776,0.9292081594467163,0.955427348613739,0.03617060560597427,0.27797665633261204,0.28439169842749834
245,0.6850462690789028,111.6648842314919,1,0.20776845085659884,0.029860772443303273,-1.6882405556402336,0.6722601056098938,0.8977451324462891,0.9313057065010071,0.045122666964249755,0.27728019189089537,0.28368771355599165
246,0.717575117088296,111.83438197989891,1,0.19566165180152556,0.0227520168934236,-1.9016619183856216,0.7252228856086731,0.9271106719970703,0.9564761519432068,0.03598468341103375,0.4934456991031766,0.4998251413926482
247,0.6724610591096066,112.08584606513209,1,0.22971036714559515,0.023890457535785416,-1.8604318641829374,0.7420031428337097,0.9402202367782593,0.955427348613739,0.036986147292138845,0.27756163012236357,0.28397255204617977
248,0.6880394238039121,112.33192405920575,1,0.17987414638258256,0.02288835372094183,-1.9094942188153503,0.7084425687789917,0.9223911762237549,0.9486103653907776,0.036082218389333794,0.279032445512712,0.2854642979800701
249,0.6652914407510407,112.625399172207,1,0.20781210723126195,0.027606026507912555,-1.8542775311889421,0.682223379611969,0.9344519972801208,0.9575248956680298,0.037906906356450484,0.2775708492845297,0.2839748105034232
250,0.6728058628351432,112.69312282540241,1,0.2054051494918588,0.023957336809040636,-1.8857355082313818,0.7215521931648254,0.9370739459991455,0.9575248956680298,0.03652942401841483,0.2784911710768938,0.2848903136327863
251,0.6714707501240794,112.91539194611958,1,0.20168929178184647,0.02332079722066468,-1.8983709361535912,0.7121132612228394,0.9344519972801208,0.9617199897766113,0.03601282324056694,0.27651847898960114,0.2828953703865409
252,0.6785397964812773,113.17187084992963,1,0.1942796287812698,0.024707739615048307,-1.8921604875801077,0.7115888595581055,0.9271106719970703,0.954378604888916,0.03646919661225662,0.2794589912518859,0.28597336169332266
253,0.6558885876332674,113.45944059446194,1,0.20184875971943253,0.025653954464996562,-1.854023665887121,0.7189302444458008,0.9229155778884888,0.9444153308868408,0.03803353372300685,0.277440520003438,0.2837901320308447
254,0.6602580393503803,113.79871378067185,1,0.18434888657222942,0.023898741631598643,-1.905818236933116,0.6900891661643982,0.9265862703323364,0.953329861164093,0.03624519658195466,0.2782423235476017,0.2850263016298413
255,0.6605773035223718,114.07976909631371,1,0.20032160211446806,0.02512110570924315,-1.8808145101672522,0.7215521931648254,0.9271106719970703,0.9570005536079407,0.03691816338345437,0.2786370003595948,0.28522988967597485
256,0.6800122493597778,114.38327599076996,1,0.19832578742004905,0.02404490187095766,-1.896431771607492,0.7163083553314209,0.9271106719970703,0.9549030065536499,0.03617714273573092,0.2762723108753562,0.2826720727607608
257,0.6668604181371317,114.74272453106751,1,0.18740501087173528,0.025957228394001452,-1.8775615212586576,0.6921866536140442,0.9250131249427795,0.955427348613739,0.03746352237890678,0.27844859194010496,0.2849216926842928
258,0.6793438845815366,115.08330796850952,1,0.19386241288315362,0.023574704987535573,-1.893482700339979,0.694284200668335,0.9323545098304749,0.9559517502784729,0.03670702412376676,0.27732665184885263,0.28368565533310175
259,0.6648919905665351,115.43007623625687,1,0.2038232005055485,0.023140857797011926,-1.8826775964076667,0.7173570990562439,0.9334032535552979,0.9559517502784729,0.03657915298851469,0.27727693133056164,0.28381136152893305
260,0.6900638919789286,115.98199566925449,1,0.19337779705008956,0.0261845302357912,-1.8539179951077274,0.6837965250015259,0.9234399795532227,0.9496591687202454,0.03827588916231904,0.277546270750463,0.28397213108837605
261,0.6769149767221053,116.203825734227,1,0.21400978294207124,0.023720799201889485,-1.8546628514593124,0.7383324503898621,0.9140010476112366,0.9480860233306885,0.03764943051152468,0.2765333093702793,0.282922531478107
262,0.668828746357886,116.2895008075562,1,0.19401925991984964,0.022900914369316478,-1.9079682056047065,0.7288935780525208,0.9297325611114502,0.9564761519432068,0.035559190548227836,0.2768277460709214,0.28342370595782995
263,0.6703592497304911,116.62896714198136,1,0.18203743855140103,0.025713270811867583,-1.8545278799848317,0.66911381483078,0.9171473383903503,0.9480860233306885,0.03827436516837504,0.2806954709812999,0.287085073068738
264,0.6827639560836223,116.81150787854612,1,0.19492867634349395,0.024252540488302773,-1.8823567503908678,0.7152595520019531,0.9265862703323364,0.9512323141098022,0.03691443077888437,0.2771791713312268,0.28352381475269794
265,0.6645152592094464,117.1049168216986,1,0.20320817942311664,0.025850171762863087,-1.8524093469644902,0.693235456943512,0.9229155778884888,0.9528054594993591,0.03802786728719928,0.2769392654299736,0.2832787372171879
266,0.6864196158973291,117.2712634413162,1,0.18270177236101381,0.02366035365172599,-1.8934982774646751,0.7026743292808533,0.9160985946655273,0.9517566561698914,0.0366959229270011,0.2783905519172549,0.28471934515982866
267,0.6502049126961156,117.65923441845194,1,0.185480475278324,0.02403563500147216,-1.907870764443777,0.7142108082771301,0.9234399795532227,0.953329861164093,0.03608087443705436,0.2784977415576577,0.2848671833053231
268,0.6836407068415288,118.08031885106422,1,0.19807170909813795,0.02502300460454127,-1.8799464278577542,0.6911379098892212,0.9339276552200317,0.9559517502784729,0.03706009703405882,0.2790119955316186,0.2853990076109767
269,0.6809941583326453,118.35061389308211,1,0.19850413197620304,0.02449179645404174,-1.8760886878766432,0.7026743292808533,0.9334032535552979,0.9564761519432068,0.0371809053648566,0.27681790571659803,0.2833258071914315
270,0.6798794099363132,118.69298931572149,1,0.20212122043218975,0.02399751945542411,-1.866616714523923,0.7252228856086731,0.9255374670028687,0.9512323141098022,0.03744618553495162,0.2777010891586542,0.2840520916506648
