iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
126,0.6722460786592714,94.60465981332864,1.4986396938894821,0.19133045017583286,0.025287455300767463,-1.8500361718022804,0.7273203730583191,0.9176717400550842,0.94231778383255,0.03865400401430567,0.35199969075620174,0.3597000874578953
127,0.6929723173918092,94.91775929865385,1.4809416881658655,0.1879591052561328,0.02419241869920233,-1.8894294830475429,0.71683269739151,0.9218668341636658,0.9517566561698914,0.0368875115667477,0.3437413387000561,0.3516354840248823
128,0.6753214473425518,95.337475604864,1.5151880102314157,0.20159715150622687,0.02830519843058128,-1.8274098486010584,0.6544310450553894,0.9187204837799072,0.9507079124450684,0.039224760293656034,0.33449365943670273,0.342036847025156
129,0.6921497227192327,95.7069435340248,1.4529254413272543,0.20265291480385525,0.024515426654612992,-1.867050917765258,0.7294179201126099,0.9260618686676025,0.9512323141098022,0.03747794266028186,0.3287754822522402,0.3371820719912648
130,0.6792267363613,96.15468859452172,1.4907186556323586,0.18928131480268034,0.023752617266334132,-1.9079738179068246,0.7063450217247009,0.9260618686676025,0.9580492973327637,0.03617348020380803,0.33613029308617115,0.3436971493065357
131,0.6719829139032425,96.51913324720336,1.5511939254859541,0.20169943604459079,0.023311907789636186,-1.9043815168373008,0.7205033898353577,0.9344519972801208,0.9606711864471436,0.03584152625146654,0.36610115598887205,0.3746074950322509
132,0.6811882659645949,97.01785983740966,1.573413461258017,0.21597335710039323,0.024713119232707824,-1.8698337861662908,0.7304667234420776,0.9339276552200317,0.9617199897766113,0.03686817365367531,0.34686945006251335,0.3546494161710143
133,0.6907135594519742,97.40943047299817,1.5426642566112514,0.16044814055561057,0.02344485063698958,-1.8839869161992298,0.6963817477226257,0.9124279022216797,0.9407446384429932,0.03754295564614504,0.3560687117278576,0.3637551888823509
134,0.6831978394000947,97.82428797136895,1.5830864442980312,0.18052475130280554,0.025150072733340377,-1.8805278252148547,0.6754063963890076,0.9281594157218933,0.9549030065536499,0.037342641804865406,0.36283798795193434,0.3710715901106596
135,0.673421984992328,98.20004609002612,1.578499734062041,0.19258707595706764,0.023889304294667978,-1.897039856995302,0.7178815007209778,0.9292081594467163,0.9496591687202454,0.03641659397798183,0.3596809972077608,0.36768772080540657
136,0.6725937332483587,98.63767569060182,1.570843563148363,0.21291302744174667,0.023778520860183415,-1.8939181408923826,0.7283691763877869,0.9391714930534363,0.9659150242805481,0.03594368400851818,0.3589644143357873,0.36755199264734983
137,0.6940311939701995,99.04569978888709,1.5558024614066102,0.1895246020632968,0.024794323262142655,-1.8571834959333569,0.6790770888328552,0.9171473383903503,0.9512323141098022,0.038465922614555996,0.3677688604220748,0.37560566514730453
138,0.6966589415627195,99.43180066107865,1.5002747632450875,0.2124115242098163,0.023034257402037454,-1.8995291837365673,0.7142108082771301,0.9365495443344116,0.9611955881118774,0.03536592509936315,0.3570759128779173,0.3650509165599942
139,0.663393234725582,99.80122561780578,1.5942665498156938,0.2014830026400724,0.02455377380088697,-1.8848018752899176,0.7215521931648254,0.9260618686676025,0.9528054594993591,0.03654935400879191,0.34500777814537287,0.3528717625886202
140,0.6791426261617952,100.25844172626645,1.610871821942131,0.17764399441687123,0.022713802095400998,-1.9251743266893968,0.7257472276687622,0.919769287109375,0.9480860233306885,0.035553698238945344,0.34457021206617355,0.3526679156348109
141,0.659324526530876,100.72512324714337,1.6361854868692558,0.16608504035667368,0.02309379086830593,-1.9334025247597755,0.7052962779998779,0.9223911762237549,0.9501835107803345,0.03530987341246107,0.3503576563671231,0.35840879939496517
142,0.7082134599347113,101.26823154361182,1.5497999391209232,0.22027930110617588,0.024621389034900378,-1.8667336921406203,0.7299423217773438,0.9381226897239685,0.9559517502784729,0.036846371144403846,0.3437718488276005,0.35175869334489107
143,0.6593400935948344,101.71002273749242,1.6140154294910185,0.19272110852673435,0.022728943734648458,-1.9151262322067566,0.7414787411689758,0.9218668341636658,0.9522810578346252,0.03545711620490682,0.35431649908423424,0.3628024775534868
144,0.681752052490444,102.15769996623025,1.6301660978207615,0.20463002290724383,0.025933082641406372,-1.8566834370402634,0.7173570990562439,0.9260618686676025,0.9522810578346252,0.038008477929187344,0.3439062377437949,0.3519531013444066
145,0.6794517391569351,102.53702524585812,1.6019200739664647,0.20020118453469313,0.02514342211779691,-1.8687959008225314,0.7011011838912964,0.919769287109375,0.9475616216659546,0.03746846979567615,0.3415798107162118,0.3495338950306177
146,0.668980500964456,102.90763606117832,1.611963586473502,0.19309772557612284,0.02306074390435141,-1.914164748736533,0.694284200668335,0.9349763989448547,0.9580492973327637,0.035473058211030216,0.6513735046610236,0.6591587103903294
147,0.6495853476853909,103.3720735533519,1.7295472833937071,0.18213554786347066,0.026465204693248652,-1.824332581237404,0.6796014904975891,0.9061353206634521,0.9292081594467163,0.03957528906606164,0.3387589966878295,0.3463817946612835
148,0.6663116984503442,103.86395545738353,1.6986516733881725,0.18412266386363635,0.023000051348702706,-1.9205942856853768,0.7163083553314209,0.9302569627761841,0.9538542032241821,0.035749319030685456,0.3575905682519078,0.36613585613667965
149,0.6835307997060704,104.42142798611196,1.657024606136687,0.23316701730240957,0.025246139528687338,-1.8376331782730062,0.7425275444984436,0.9297325611114502,0.9559517502784729,0.03791241182641165,0.34716792684048414,0.35496681183576584
150,0.6705989758675059,104.89545667787162,1.6725042261932723,0.1846142314287096,0.024603464478765248,-1.8979468141037508,0.6906135082244873,0.9260618686676025,0.9538542032241821,0.036844705102033984,0.34771592263132334,0.35554563719779253
151,0.686198625304816,105.3354477428334,1.6688736348791875,0.19095571626888977,0.022717890041174346,-1.9278737930784573,0.7330886125564575,0.931830108165741,0.9575248956680298,0.03498698518254582,0.34608613699674606,0.3540628720074892
152,0.6704163963598835,105.78889821944146,1.6888375199212307,0.19846961529847665,0.02483026155255697,-1.8948075335739383,0.6948086023330688,0.9375983476638794,0.9606711864471436,0.03603034443360521,0.3475913228467107,0.3563212500885129
153,0.6765280802499436,106.22895553930867,1.6903141366017416,0.20070540496553047,0.02407806846120548,-1.8980113907835494,0.7068694233894348,0.9323545098304749,0.955427348613739,0.035800188860524426,0.3402663432061672,0.34818423725664616
154,0.7252207297351054,106.48079524691006,1.5317306802411608,0.21046045663125496,0.022850658202999814,-1.880909295819732,0.7572102546691895,0.9281594157218933,0.9517566561698914,0.036532137110674844,0.3388503063470125,0.3467170111835003
155,0.6971528119794735,106.63511142310344,1.5521828391457575,0.21787377814818185,0.028560474294365906,-1.818094965352268,0.6990036964416504,0.9202936291694641,0.9517566561698914,0.03939751346152408,0.33924244344234467,0.34714055713266134
156,0.6859875545648146,106.85093923268026,1.585636912566732,0.19424812107620557,0.024774034866893672,-1.8844998761079779,0.6958573460578918,0.9302569627761841,0.9575248956680298,0.036905608794222326,0.3377628168091178,0.3455441230908036
157,0.6566980919056626,107.1215792268664,1.6607657087638639,0.17324560051599794,0.023199584326847135,-1.9275648288636218,0.7031987309455872,0.9234399795532227,0.9496591687202454,0.03541039227598961,0.3388678561896086,0.34658750239759684
158,0.6690133333851513,107.39115416133984,1.731435985090571,0.19529333833375567,0.025366671574878704,-1.8601461865858884,0.6984792947769165,0.9281594157218933,0.9528054594993591,0.037905290834018036,0.3345739981159568,0.34227888472378254
159,0.685791957337955,107.70266466174576,1.698447311468689,0.1834745021898888,0.022964609207403563,-1.9184808484714908,0.7068694233894348,0.9271106719970703,0.954378604888916,0.03559769696497181,0.33621842227876186,0.34412304777652025
160,0.6886127225202274,108.00588330501223,1.7008848336344233,0.23124774106522822,0.024566583937168228,-1.8583913291700085,0.7194546461105347,0.9454640746116638,0.9701101183891296,0.037151191702655614,0.33600637316703796,0.34387198742479086
161,0.6826964583332583,108.34365903641606,1.685173040290314,0.1932067057684556,0.027267854028020594,-1.860198035674431,0.6528578996658325,0.931830108165741,0.9564761519432068,0.03783853988268906,0.33494429290294647,0.3425232404842973
162,0.666626987765621,108.66564587812913,1.7307245901135189,0.17609629691652579,0.024740850547315726,-1.8732210610934232,0.6984792947769165,0.9134766459465027,0.9386470913887024,0.03779672684486104,0.336007883772254,0.3437243802472949
163,0.6663544885901169,108.99016264252695,1.8054644843700434,0.17326159244225448,0.02346002828909481,-1.926603651858405,0.714735209941864,0.920818030834198,0.9491347670555115,0.0357642839983503,0.3312996691092849,0.3388817561790347
164,0.6705199834224855,109.36962124139455,1.8076266685580065,0.20694952228510577,0.026378590592518115,-1.8354312036570217,0.7089669704437256,0.9160985946655273,0.9412689805030823,0.03885835734035451,0.33856202010065317,0.34612250700592995
165,0.6853628915719779,109.7287537878731,1.7073385311187836,0.1988927623875312,0.031479771642469276,-1.7771929106531112,0.5778710246086121,0.9145254492759705,0.9486103653907776,0.04127139464680948,0.3361811423674226,0.3440292067825794
166,0.6811660467949852,110.05576500679476,1.714769830839776,0.17791030459540969,0.023402859408142594,-1.9120189688268427,0.7121132612228394,0.9202936291694641,0.9480860233306885,0.03602855723121206,0.3360420847311616,0.3436645409092307
167,0.6530868575376709,110.4055766270298,1.8399255755195063,0.19442705968103102,0.02310962328401955,-1.9054116541917483,0.7073938250541687,0.9396958351135254,0.9596224427223206,0.03591985946525315,0.33710755314677954,0.34476249013096094
168,0.6784860099617825,110.94502254194032,1.8240807505952974,0.20165229600665643,0.025200748052891454,-1.890061031031201,0.7194546461105347,0.9297325611114502,0.955427348613739,0.03643414732684378,0.3401454947888851,0.3478727713227272
169,0.6691224752824597,111.42686813425996,1.8012639118830491,0.21738733372727537,0.02662825444988667,-1.774867741964671,0.72679603099823,0.9119035005569458,0.9428421854972839,0.041444590800244756,0.3343028696253896,0.3417812082916498
170,0.7167131858383617,111.75755512286383,1.632580571180764,0.19492027391603367,0.025740637315943296,-1.8444322047709125,0.7283691763877869,0.9129523038864136,0.9334032535552979,0.03842867216387005,0.3373675709590316,0.34539073426276445
171,0.6954562458214049,111.98283236009156,1.6357484454201325,0.21772353569642078,0.025713289087392614,-1.8301192278025706,0.7346617579460144,0.9176717400550842,0.9459884762763977,0.03867383614364674,0.3351888321340084,0.3428512793034315
172,0.6749506823642374,112.16249064046438,1.7102552959107626,0.18856525971229163,0.024237212994103925,-1.900337134076936,0.7094913721084595,0.9239643216133118,0.9528054594993591,0.0361539995204976,0.3381475741043687,0.3457926893606782
173,0.6572302235491605,112.47556019860342,1.7907842804296965,0.2035792269128852,0.026546771469464683,-1.8318291831809586,0.6581017374992371,0.9265862703323364,0.9590980410575867,0.039212267260332806,0.3385322093963623,0.3464140733703971
174,0.672260973085973,112.78267574444153,1.8331022591013262,0.18205722597923465,0.026320346807207864,-1.8473410134314685,0.6560041904449463,0.9145254492759705,0.9496591687202454,0.03849395169472285,0.3360171830281615,0.3437145398929715
175,0.6741549232680206,113.18161815283811,1.8337521320023347,0.20564592033750737,0.02521183275039133,-1.869730508608978,0.750393271446228,0.9239643216133118,0.9512323141098022,0.037198694153604835,0.3363834712654352,0.3444522740319371
176,0.666500424947411,113.6412006625414,1.7872981198945073,0.18056373256129038,0.02349306924524272,-1.917652017558892,0.7005768418312073,0.9255374670028687,0.953329861164093,0.03578988943499109,0.33830604143440723,0.3461467670276761
177,0.6700962257851085,113.96016877940365,1.8052680161960715,0.2152544571150276,0.024348289688182482,-1.8717292725039067,0.7262716293334961,0.9276350140571594,0.955427348613739,0.036806607376526634,0.3360867528244853,0.34381907898932695
178,0.6569571872993647,114.3285670427532,1.8655465750198625,0.17933656485329605,0.024439973940583393,-1.889768375099216,0.670162558555603,0.9260618686676025,0.9538542032241821,0.037058984040393574,0.3364840690046549,0.3441712446510792
179,0.668485856268926,114.63467080779887,1.8409333727796717,0.19517137012701563,0.02381113352941898,-1.9035281875743617,0.6995280385017395,0.9276350140571594,0.9570005536079407,0.03597351942193749,0.33409666176885366,0.3418259182944894
180,0.6572559105054736,114.97403816652061,1.866929991597654,0.19530457971933385,0.024658456274393312,-1.8920809958019587,0.6953330039978027,0.9255374670028687,0.9585736989974976,0.03641380119252704,0.5900331595912576,0.5979745648801327
181,0.6569484617298854,115.43734310937833,1.9121845438615803,0.1870543891209184,0.02387602608115739,-1.8689475604212278,0.7178815007209778,0.9108547568321228,0.9428421854972839,0.03767261942800204,0.3329477421939373,0.3404638506472111
182,0.6643938561714802,115.81790076742674,1.8676055056375016,0.18049476742756948,0.024677028655977047,-1.9033545550519055,0.694284200668335,0.9244887232780457,0.9496591687202454,0.03628543962382707,0.33492301404476166,0.3425627211108804
183,0.6773649512074877,116.14340736984077,1.846794766053786,0.20525198070922243,0.024524273943693626,-1.9025452339685762,0.7094913721084595,0.9396958351135254,0.9611955881118774,0.03543958203074032,0.6540364287793636,0.6615366283804178
184,0.6604296031265947,116.50440751119699,1.8503726368497413,0.18370534714948678,0.023969935625415974,-1.9119710856635062,0.7100157141685486,0.9202936291694641,0.954378604888916,0.03583783041352854,0.3372408924624324,0.34522312600165606
185,0.6541262808817736,116.83147550594425,1.8862904205648503,0.18068979066469604,0.023888400496867666,-1.9069320716803377,0.6900891661643982,0.9229155778884888,0.9538542032241821,0.03605477391533031,0.33206007070839405,0.3398933159187436
186,0.6901361974856344,117.26359935344098,1.8174476241606756,0.2152723666616992,0.023828193112743118,-1.8860258162492152,0.7257472276687622,0.9355008006095886,0.9549030065536499,0.03592321308074957,0.33976544812321663,0.3477968517690897
187,0.6571425121674066,117.56061298768385,1.8870136468132097,0.19973946697597114,0.02477968104362166,-1.8832548534611981,0.6974304914474487,0.9375983476638794,0.9601468443870544,0.0367341908686722,0.3347897445783019,0.34283411782234907
188,0.6538903847449755,117.93579918304538,1.9402971261359767,0.18378641361909792,0.023417406153779907,-1.873961279684071,0.7231253385543823,0.9229155778884888,0.9459884762763977,0.037835936648079015,0.34000537637621164,0.3479920495301485
189,0.6966590527522607,118.42197767779338,1.8165806372358222,0.18260758911490335,0.0253417397654156,-1.8796565157425353,0.6895647644996643,0.9286838173866272,0.9496591687202454,0.03726640458534952,0.33674460649490356,0.3446753704920411
190,0.6873809102146279,118.81527333457488,1.7875986186763473,0.23162820515907678,0.026836290482122636,-1.7870031195187757,0.7341374158859253,0.919769287109375,0.9465128183364868,0.04037372039989052,0.3382817916572094,0.3462471654638648
191,0.6843878336666573,119.04773247579898,1.7417087066248185,0.19585380435072527,0.0240744435378079,-1.8995573519519524,0.715783953666687,0.9265862703323364,0.9559517502784729,0.03621150992378464,0.3373749414458871,0.34533056523650885
192,0.6424723533327548,119.40584383006104,1.9069312449409317,0.18234159059814237,0.02318131393331033,-1.898289537393951,0.7131620049476624,0.9229155778884888,0.9507079124450684,0.03667356495131607,0.33731712121516466,0.3453062940388918
193,0.6965759052461123,119.67823627576905,1.795779573929973,0.2195393090620132,0.02510420857848261,-1.8626985234329287,0.7131620049476624,0.9396958351135254,0.9632931351661682,0.03699314764139069,0.3335077380761504,0.3414733223617077
194,0.6604921775182078,120.06434357233849,1.877794237864594,0.1867063457232882,0.02442815973800701,-1.908716180449795,0.7115888595581055,0.9244887232780457,0.9549030065536499,0.0358181349654607,0.3385362196713686,0.3464775737375021
195,0.6762293969070156,120.45096873893492,1.869660889118065,0.200652771752098,0.03222641834992125,-1.7462858683189921,0.5962244272232056,0.9019402265548706,0.943366527557373,0.04250919564651838,0.34021120332181454,0.34826025553047657
196,0.7140768653766675,120.95800602569732,1.712093721648358,0.20314839892574937,0.022915998689604204,-1.9071453519200414,0.7226009368896484,0.9334032535552979,0.9570005536079407,0.03536615106604943,0.34157940093427896,0.34944574628025293
197,0.678790923630591,121.22862368746561,1.7608099188568225,0.212114645341173,0.02552023233692274,-1.8486008591434804,0.6958573460578918,0.9344519972801208,0.9575248956680298,0.038060639067017205,0.34908613935112953,0.35675818659365177
198,0.6799700124413204,121.48248424888024,1.7945751472135592,0.19681193190388985,0.02514105949276815,-1.8994878362978382,0.6979548931121826,0.9307813048362732,0.9606711864471436,0.035966460206749554,0.3523938078433275,0.3602919727563858
199,0.6398656040862188,121.84310482363664,1.9678417621584545,0.1753978591743988,0.02424385337194997,-1.9125153996010096,0.7231253385543823,0.9276350140571594,0.9528054594993591,0.03624143574864623,0.3491215482354164,0.3568270858377218
200,0.712296566727077,122.26251326290814,1.8118335647493715,0.1720669662857952,0.023513534156267207,-1.9097204272523371,0.6816989779472351,0.919769287109375,0.9496591687202454,0.036286523629525134,0.3421359956264496,0.34991892147809267
201,0.692410383352331,122.70346213039106,1.791460367635124,0.2292772747211425,0.026069502637154553,-1.8596698720532832,0.6953330039978027,0.943366527557373,0.9643418788909912,0.03696345215621254,0.3438307689502835,0.35152529645711184
202,0.6500348500536266,123.00413970489018,1.9233112991922447,0.1804462628470107,0.02488542535567301,-1.884616499503963,0.7194546461105347,0.9155741930007935,0.9407446384429932,0.037105781314615484,0.34505664743483067,0.35293696261942387
203,0.6910229203728872,123.47214144778101,1.8520185468614523,0.1830872095651339,0.023544604864934565,-1.9005627568655021,0.6858940720558167,0.9302569627761841,0.9528054594993591,0.03634016133873658,0.3420680267736316,0.3505034167319536
204,0.6715706538822158,123.89411660418561,1.8999705447342377,0.20864219885467877,0.023294709553676723,-1.8842230917350504,0.7556371092796326,0.9271106719970703,0.9517566561698914,0.03638288982164638,0.341269314289093,0.349426856264472
205,0.6586208666669952,124.24753783921354,1.9331461479858378,0.19796892861461463,0.02473697741888471,-1.8842812199148795,0.7215521931648254,0.919769287109375,0.9475616216659546,0.03666198545008604,0.33164645452052355,0.33915809355676174
206,0.670854209331131,124.62950516334836,1.9250977300631573,0.18445820420492226,0.027836436598909844,-1.8543429292230662,0.6465652585029602,0.9276350140571594,0.9507079124450684,0.038027785413796686,0.3316436158493161,0.33934835251420736
207,0.676084920181821,125.0639332547751,1.8994615264016825,0.19607364315731327,0.024683076088687597,-1.8955220017856267,0.7084425687789917,0.9307813048362732,0.953329861164093,0.03614415219763672,0.33364281617105007,0.34137122333049774
208,0.6643933892088925,125.41663291096941,1.9496842209607375,0.19244852062442408,0.023968253810299583,-1.9059396454812865,0.714735209941864,0.9265862703323364,0.9522810578346252,0.03577721157562248,0.71379235945642,0.7220790097489953
209,0.6704041025406601,125.75723835866752,1.94621834009811,0.19036379387018537,0.0275008356710416,-1.7916242064946513,0.6601992845535278,0.9092816114425659,0.9365495443344116,0.040923345458410365,0.34942030627280474,0.35766860842704773
210,0.6767675774790999,126.19582274081478,1.8735492543698025,0.18388034391969346,0.025658944876356973,-1.8821852792982359,0.6664918661117554,0.9265862703323364,0.9507079124450684,0.03689934439191776,0.3578134458512068,0.36578287929296494
211,0.7004221638641065,126.45388927515758,1.8397785996200167,0.22375956554846002,0.026299770265083046,-1.8301899870385412,0.7299423217773438,0.9255374670028687,0.9470372200012207,0.03851372569749139,0.3484232956543565,0.3571131732314825
212,0.653460376275944,126.69064406633314,1.955321229023541,0.19401838457088336,0.024527741844258183,-1.8963295024999895,0.6927110552787781,0.9355008006095886,0.9596224427223206,0.03654465777778816,0.3837574878707528,0.3930862592533231
213,0.653386553652152,126.99080158461757,1.9768643337064409,0.17115813566140048,0.02261967244921208,-1.9392740265032722,0.7094913721084595,0.9260618686676025,0.9517566561698914,0.03502353802370116,0.612530805170536,0.62084820587188
214,0.6767349513830867,127.44776759916132,1.9581037673874204,0.19713669090739638,0.024614476940506152,-1.8961384285240441,0.7215521931648254,0.9271106719970703,0.9507079124450684,0.03599724625769246,0.3511647004634142,0.35923895239830017
215,0.6549955144123301,128.0079690007319,1.9545866129963727,0.203550188024186,0.023418367868153364,-1.9051666484238816,0.7205033898353577,0.9355008006095886,0.9601468443870544,0.035561328242493445,0.3658064194023609,0.3739832015708089
216,0.6498129271059191,128.38916523002024,2.0218030962924187,0.17779568412192653,0.02304394867852383,-1.9230995800738175,0.7094913721084595,0.9281594157218933,0.9580492973327637,0.035915460949776726,0.380543258972466,0.3894311636686325
217,0.6776738018410481,128.86354565101135,1.9111219169700822,0.18185631058070928,0.024159922329873015,-1.9193405534729253,0.6874672174453735,0.931830108165741,0.9590980410575867,0.035586926839130145,0.37351401522755623,0.3824254013597965
218,0.6539485456502581,129.31034058650607,2.001458095868615,0.20447639714026616,0.027060567433884422,-1.8617899312108674,0.6780283451080322,0.9292081594467163,0.955427348613739,0.03754766095616475,0.38163027726113796,0.38985455967485905
219,0.694690526046395,129.6551530695039,1.9082447986753557,0.2035634191235375,0.02575937913397517,-1.8590834705785515,0.7026743292808533,0.9229155778884888,0.9549030065536499,0.03762574014887973,0.37794582452625036,0.3867949992418289
220,0.6818392880616442,129.9889373608595,1.8853018266556345,0.18365967348683385,0.02749286085420718,-1.8071092449880166,0.6649187207221985,0.9045621156692505,0.9292081594467163,0.04015143101960941,0.3900368781760335,0.3993122596293688
221,0.6802239630669993,130.2793773692772,1.858732327443585,0.18900504893711992,0.023983349839801802,-1.866407094840558,0.7110645174980164,0.9014158248901367,0.9334032535552979,0.03756515882087457,0.38328569289296865,0.3923060968518257
222,0.6517258602012374,130.51085229426604,1.9869959338546779,0.1729200813540901,0.023149336354776742,-1.9107043235342225,0.7031987309455872,0.9239643216133118,0.943366527557373,0.036114613777342965,0.3673206251114607,0.37566234450787306
223,0.6651765058530722,130.814865369631,1.9982310549003899,0.19922434035008474,0.02491638200880601,-1.882266763206519,0.7173570990562439,0.9281594157218933,0.9512323141098022,0.03659521667369053,0.3613154422491789,0.37016444839537144
224,0.6597909140271888,131.18648714408286,1.9938285235591136,0.19007438754162226,0.0232993779328748,-1.907678407895314,0.7105401158332825,0.9276350140571594,0.9538542032241821,0.03558026776443038,0.3490790892392397,0.3568496936932206
225,0.6731620618749927,131.57565440455565,1.9844620225615304,0.1958078671753182,0.0235177539557939,-1.904643344427499,0.7026743292808533,0.9344519972801208,0.9575248956680298,0.035620408711578275,0.3529021628201008,0.3609371557831764
226,0.6590419710081473,132.08745793639753,1.9904012817287289,0.21743795337498992,0.02489473281726594,-1.880033251553431,0.7246984839439392,0.9412689805030823,0.9638175368309021,0.03641042994182308,0.34276300854980946,0.35049221478402615
227,0.6601337631960144,132.5853173804274,2.0425870569185074,0.16550964857045464,0.024786462193369427,-1.9025187771145622,0.6491872072219849,0.9134766459465027,0.9528054594993591,0.036805457355988704,0.34524494502693415,0.35326217859983444
228,0.6932659659998417,133.04891314552881,1.9561059349545507,0.1974486592316951,0.025118439599378903,-1.8624918412392166,0.7089669704437256,0.9250131249427795,0.9549030065536499,0.0380662993779059,0.33848663978278637,0.34666893258690834
229,0.6783022213604155,133.59893486730476,1.9681025902976375,0.20276210327556998,0.025295901564372558,-1.87427062654113,0.7142108082771301,0.9271106719970703,0.955427348613739,0.037082768116348204,0.33538858965039253,0.3433628538623452
230,0.6892570139736198,133.91931409736904,1.8676236537120012,0.2005218420798126,0.024846754350910782,-1.8766772296995018,0.7068694233894348,0.9281594157218933,0.9538542032241821,0.036846631473876706,0.33379828464239836,0.34136874321848154
231,0.6785796365266863,134.20296262578591,1.891085584046267,0.19265696029819807,0.023873491338516153,-1.8975728075545077,0.7304667234420776,0.9239643216133118,0.9491347670555115,0.036325295150079616,0.33737732004374266,0.3452012166380882
232,0.6637899492142422,134.48400879934673,1.9557249199237405,0.16808373537191199,0.026281162743230693,-1.8539721279055512,0.6518090963363647,0.9119035005569458,0.9444153308868408,0.03892426544900623,0.34938308596611023,0.35722948145121336
233,0.6817012603623769,134.8797558254624,1.919469578905924,0.1838685926706165,0.02431298998742629,-1.9001756269490453,0.7210277915000916,0.9218668341636658,0.9449396729469299,0.036669960869695845,0.33543858863413334,0.3431865246966481
234,0.6659842844879948,135.2564072444524,1.9370710728599845,0.19780890859321704,0.02472157702202812,-1.8948212245061884,0.7063450217247009,0.9344519972801208,0.9601468443870544,0.03630950874118505,0.33632235042750835,0.344205005094409
235,0.679137100464517,135.58569924342078,1.9459440418256917,0.23738868393267265,0.026662818777042567,-1.832981959269958,0.7205033898353577,0.9480860233306885,0.965390682220459,0.03792593744082512,0.3432735735550523,0.35129330679774284
236,0.6782517846260794,135.91493069352185,1.9274249733532602,0.15080440080992635,0.023628132656188378,-1.9081852054903192,0.659674882888794,0.9066596627235413,0.9428421854972839,0.036321822053896356,0.33913113456219435,0.346817871555686
237,0.6516296598841435,136.42912919459457,2.090038084154171,0.18995711499109452,0.025226462288389588,-1.8851696678807608,0.7063450217247009,0.9218668341636658,0.9522810578346252,0.03673565275908096,0.3407394075766206,0.3489323193207383
238,0.6763273472537915,136.8795969814049,2.016201687107464,0.22084089389059938,0.02369239204852377,-1.893446840692921,0.7257472276687622,0.9449396729469299,0.9669638276100159,0.035294339943131844,0.34056694991886616,0.3487386414781213
239,0.6854738440096827,137.29020194508198,1.9735259575366388,0.2021453357484642,0.024935606389182404,-1.885209583620585,0.7073938250541687,0.9344519972801208,0.9590980410575867,0.03641217242421819,0.3415085421875119,0.34941247571259737
240,0.6407736752716041,137.62036129919204,2.051989967575039,0.1747886798323834,0.022681927129882914,-1.9353351260481229,0.693235456943512,0.9276350140571594,0.9564761519432068,0.03487636322180874,0.3444276340305805,0.35319178085774183
241,0.6655810572785551,138.01204006460375,2.07595663384389,0.19980926635253382,0.022379356051146285,-1.9174496747362155,0.7404299974441528,0.9260618686676025,0.9570005536079407,0.03510043981355396,0.34711614809930325,0.3551497906446457
242,0.6957425651299128,138.28803606277665,1.9377800913734773,0.22446378982979678,0.02546555058839495,-1.8182971611835983,0.7372837066650391,0.9192448854446411,0.9470372200012207,0.03928726772251313,0.3526300750672817,0.36088181659579277
243,0.659247760684105,138.5674550612383,1.9859404506814895,0.17904717629943717,0.0229470521116813,-1.9277768390067205,0.7016255855560303,0.9218668341636658,0.954378604888916,0.03557559725663476,0.35201419051736593,0.360444120131433
244,0.6580326564829542,138.97115167651972,2.019761152637668,0.21454294348934735,0.02393629694054281,-1.8865616732100834,0.7152595520019531,0.9417933821678162,0.9674882292747498,0.0360906590991175,0.3467675717547536,0.3549705930054188
245,0.6619399665808098,139.3470491548976,2.030324487337897,0.18619619800726545,0.022951870833004914,-1.913013034251187,0.7294179201126099,0.9239643216133118,0.9486103653907776,0.03553793130183165,0.34959214366972446,0.3581141419708729
246,0.6768814282136771,139.67000714342583,1.992381085782608,0.1732626822655094,0.025241074473457546,-1.870301565671074,0.6864184737205505,0.9108547568321228,0.9365495443344116,0.03767950185074939,0.6317352810874581,0.6402846900746226
247,0.6562241867515182,140.12519915152126,2.0573763519876795,0.1941652366290204,0.02392747981622193,-1.8979318951370394,0.6921866536140442,0.9281594157218933,0.9601468443870544,0.0361973370294627,0.3493634257465601,0.3570193722844124
248,0.6702997765664644,140.46872934385217,2.0803973040133164,0.195093779175803,0.02453239609868533,-1.8864499133197878,0.7241740822792053,0.919769287109375,0.9480860233306885,0.03672398400466409,0.3472665175795555,0.3558512246236205
249,0.7079447415252159,140.90263071216165,1.928545280789008,0.20938147828478848,0.024601860252938482,-1.873826340025511,0.7220765352249146,0.9250131249427795,0.955427348613739,0.03680880165547297,0.3467926103621721,0.35490389354526997
250,0.6736449689993891,141.31822410557785,1.9965026900533804,0.2119846189189857,0.024373426595753905,-1.8700391332571844,0.7142108082771301,0.9276350140571594,0.9564761519432068,0.03711143832985528,0.3445655917748809,0.3528530225157738
251,0.6483517400135849,141.71260176689796,2.0889779290393675,0.17339713947353208,0.02537632568104834,-1.890223731116196,0.6581017374992371,0.9218668341636658,0.954378604888916,0.03694455273114541,0.34408589638769627,0.3522316487506032
252,0.7104596773548797,141.9951875889991,1.9854521193910877,0.1908882863738825,0.02434576310527751,-1.8843120226704326,0.7315154671669006,0.9181961417198181,0.9449396729469299,0.03698633506610407,0.34890669118613005,0.3569245347753167
