iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,0.4192284345626831,193.8135528564453,1,0.12948866188526154,0.01721333898603916,-2.0698554515838623,0.7583892345428467,0.9130567312240601,0.9400548934936523,0.03155892342329025,4.877425038721412,4.909135933965445
138,0.4385538054951306,194.67015075683594,1,0.09719153493642807,0.014255951158702374,-2.2567334175109863,0.8047590255737305,0.9272422194480896,0.9450884461402893,0.025814121589064598,4.878225852735341,4.909761480055749
139,0.4117016653562414,194.9749298095703,1,0.10386486351490021,0.015193411149084568,-2.1988799571990967,0.7731848955154419,0.932580828666687,0.9493593573570251,0.027367543429136276,5.09809026774019,5.129533914849162
140,0.384340763092041,195.88778686523438,1,0.12017037719488144,0.013768537901341915,-2.2171363830566406,0.8219951391220093,0.9301403164863586,0.9534777402877808,0.026205923408269882,4.885040759108961,5.027046255301684
141,0.40959582041049825,196.95570373535156,1,0.11637755483388901,0.014763547107577324,-2.1774189472198486,0.8105552196502686,0.9348688125610352,0.9527150988578796,0.028088239952921867,4.881316083949059,4.91260851174593
142,0.40812897630806627,197.92706298828125,1,0.1228434219956398,0.014342605136334896,-2.1796627044677734,0.8061317801475525,0.9350213408470154,0.9519523978233337,0.02802417054772377,4.877061470877379,5.08677484979853
143,0.41334472493878727,198.21998596191406,1,0.10154614597558975,0.014993817545473576,-2.207736015319824,0.7899633646011353,0.9168700575828552,0.9380719661712646,0.028045155107975006,4.880990696139634,4.912256654817611
144,0.3975448094565293,199.19337463378906,1,0.10335595905780792,0.014197355136275291,-2.245546579360962,0.8088773488998413,0.9309030175209045,0.9501219987869263,0.026151828467845917,4.880158330779523,4.911744627170265
145,0.3863803996094342,200.06565856933594,1,0.11914214491844177,0.01877129264175892,-2.1066761016845703,0.726052463054657,0.9284625053405762,0.9510372281074524,0.030098961666226387,4.87947071576491,4.928078842815012
146,0.4202141083520034,200.68284606933594,1,0.10572408139705658,0.015320602804422379,-2.2143442630767822,0.7658633589744568,0.9273947477340698,0.9446308612823486,0.027063162997364998,4.880462608765811,4.911799436900765
147,0.3961924250269758,201.6614990234375,1,0.12870043516159058,0.01700669154524803,-2.1693344116210938,0.7716595530509949,0.9400548934936523,0.9621720314025879,0.027752695605158806,5.10210386198014,5.133348350878805
148,0.4198290875245785,202.3566131591797,1,0.13055790960788727,0.014961382374167442,-2.1368212699890137,0.8009456992149353,0.9327333569526672,0.9475289583206177,0.028965063393115997,4.872952678240836,5.136692229192704
149,0.40379555472012224,202.6385498046875,1,0.10097699612379074,0.017576895654201508,-2.112823724746704,0.7248322367668152,0.9005491137504578,0.9255643486976624,0.03057946264743805,5.092109946068376,5.1233023051172495
150,0.4115177285054634,203.41317749023438,1,0.11730067431926727,0.014475958421826363,-2.196030616760254,0.7928615212440491,0.9345637559890747,0.9537827968597412,0.027619581669569016,4.917416181880981,4.948994948063046
151,0.3899703845381737,203.92828369140625,1,0.10204261541366577,0.012827500700950623,-2.2770795822143555,0.8107077479362488,0.9373093247413635,0.9571384787559509,0.025215134024620056,4.940516333095729,4.971997479908168
152,0.4011906513880039,204.67733764648438,1,0.10202605277299881,0.01527982298284769,-2.2089438438415527,0.814521074295044,0.9365466833114624,0.9517998695373535,0.027374999597668648,4.931588490027934,4.963527515064925
153,0.3946036064419253,205.50453186035156,1,0.10459130257368088,0.01526936050504446,-2.1743404865264893,0.7925564646720886,0.9132092595100403,0.9348688125610352,0.02886570803821087,4.936937126331031,4.968904010020196
154,0.39161120534970845,206.32188415527344,1,0.11013529449701309,0.015604590997099876,-2.184443473815918,0.773947536945343,0.923123836517334,0.9450884461402893,0.028216945007443428,4.935297496151179,5.027932568918914
155,0.41005718142821873,207.17642211914062,1,0.10719183087348938,0.014672774821519852,-2.194782257080078,0.7925564646720886,0.9310555458068848,0.9479866027832031,0.027728505432605743,4.930346148088574,4.961954654194415
156,0.3928952910776796,207.90525817871094,1,0.11808676272630692,0.016348756849765778,-2.1931207180023193,0.7576265931129456,0.9338011145591736,0.949969470500946,0.02736835740506649,4.892237764783204,4.926416984759271
157,0.3835192446050973,208.429443359375,1,0.1130734458565712,0.01589922606945038,-2.204573392868042,0.7544234395027161,0.9318181872367859,0.9533252120018005,0.027222974225878716,4.888688609004021,4.920037357136607
158,0.38781189661601495,209.41232299804688,1,0.11966270208358765,0.01612243428826332,-2.1805856227874756,0.759456992149353,0.9284625053405762,0.9537827968597412,0.02779369056224823,4.883983538951725,5.1397224511019886
159,0.37689834704686853,209.8421173095703,1,0.11646711826324463,0.01375491637736559,-2.2506797313690186,0.8255033493041992,0.940665066242218,0.9612568616867065,0.025408677756786346,5.115485875867307,5.147013653069735
160,0.3877545893192291,210.53851318359375,1,0.10137128829956055,0.01584824174642563,-2.231180429458618,0.7908785939216614,0.9214460253715515,0.9458511471748352,0.026643935590982437,4.8771769418381155,4.908821717835963
161,0.37841589491942834,211.2509307861328,1,0.1239619329571724,0.014258842915296555,-2.218362808227539,0.825350821018219,0.9447833895683289,0.9614093899726868,0.02610352821648121,4.873714813031256,4.905330589041114
162,0.3783097069325118,212.24484252929688,1,0.09249899536371231,0.016601603478193283,-2.183011054992676,0.7104942202568054,0.9093959927558899,0.9347162842750549,0.028807761147618294,4.880935546010733,4.91273566102609
163,0.4009040139358619,212.54908752441406,1,0.10131373256444931,0.014699585735797882,-2.2414486408233643,0.7727272510528564,0.9351738691329956,0.9507321715354919,0.026280730962753296,4.87338008498773,4.906951997894794
164,0.3891264785980356,212.89358520507812,1,0.09911144524812698,0.014221342280507088,-2.222811222076416,0.7881330251693726,0.9267846345901489,0.9435631632804871,0.027034388855099678,4.878332193009555,5.146301796659827
165,0.3884865055824148,213.06884765625,1,0.1072235256433487,0.015881244093179703,-2.166097640991211,0.7914887070655823,0.9179377555847168,0.9392922520637512,0.029123663902282715,4.881042904686183,4.9125388818793
166,0.3844885651407571,213.616455078125,1,0.09348595887422562,0.015027511864900589,-2.257967948913574,0.7901159524917603,0.9351738691329956,0.955003023147583,0.026330770924687386,4.881597911939025,5.1184657057747245
167,0.4069719874653323,214.45608520507812,1,0.11630234122276306,0.014546849764883518,-2.196054220199585,0.7954545617103577,0.9225137233734131,0.9505796432495117,0.027271853759884834,4.872756268829107,4.905781196895987
168,0.3661735826011362,215.62091064453125,1,0.11523834615945816,0.01477721519768238,-2.2136173248291016,0.8113178610801697,0.9344112277030945,0.9507321715354919,0.026851510629057884,5.081409244798124,5.112913951743394
169,0.3954656946248022,216.17330932617188,1,0.10334154218435287,0.013377556577324867,-2.2768023014068604,0.8136058449745178,0.9359365701675415,0.9546979665756226,0.02516336366534233,4.877181760035455,4.9085632977075875
170,0.3974157538393448,216.08035278320312,1,0.12209565937519073,0.016412697732448578,-2.2036478519439697,0.7731848955154419,0.9360890984535217,0.9592739343643188,0.02663145773112774,4.876660763751715,4.970663868822157
171,0.38931954472229396,216.7501678466797,1,0.1020655632019043,0.015083661302924156,-2.1958823204040527,0.7872177958488464,0.9254118204116821,0.9421903491020203,0.028078122064471245,4.8812397150322795,4.912676821928471
172,0.4084307114625799,217.06857299804688,1,0.13669775426387787,0.014810034073889256,-2.177309036254883,0.8311470150947571,0.9444783329963684,0.9594264626502991,0.026893069967627525,4.875267973169684,5.101226358208805
173,0.38871925298509924,217.65084838867188,1,0.1119004487991333,0.013882876373827457,-2.239816188812256,0.8006406426429749,0.9264795780181885,0.9533252120018005,0.02616381272673607,4.879127338062972,4.910426706075668
174,0.40030490941014785,218.78103637695312,1,0.12169822305440903,0.016148641705513,-2.2031381130218506,0.7895057797431946,0.9403599500656128,0.9569859504699707,0.026641186326742172,4.882584655657411,4.914074452593923
175,0.36983990155417346,220.44943237304688,1,0.13537688553333282,0.016466408967971802,-2.1674091815948486,0.8032336831092834,0.939139723777771,0.960189163684845,0.027441266924142838,4.874858626164496,5.015036513097584
176,0.40722314037125684,221.0360870361328,1,0.10955525934696198,0.01690923608839512,-2.179042339324951,0.7024099826812744,0.9280048608779907,0.9492068290710449,0.02808486297726631,4.8776137181557715,5.126609053928405
177,0.36997567939347237,221.97506713867188,1,0.10160373896360397,0.014509635977447033,-2.219378709793091,0.794996976852417,0.9278523325920105,0.9431055784225464,0.02701404318213463,4.884694972075522,4.915972610935569
178,0.3722187606938954,222.73536682128906,1,0.13299120962619781,0.014779003337025642,-2.2000155448913574,0.8175716996192932,0.940665066242218,0.9614093899726868,0.026201339438557625,5.114255982916802,5.1457360298372805
179,0.38114642480324057,223.55264282226562,1,0.11232145130634308,0.015119516290724277,-2.184735059738159,0.7991153001785278,0.939139723777771,0.9539353251457214,0.027845382690429688,4.869071141816676,4.900284580886364
180,0.4013068388248312,224.33456420898438,1,0.12904897332191467,0.017200732603669167,-2.14458966255188,0.7464917898178101,0.9283099174499512,0.9508846998214722,0.028504572808742523,4.878373512998223,4.909651881083846
181,0.3995855378693548,225.00650024414062,1,0.11653371900320053,0.013974565081298351,-2.2244491577148438,0.8169615864753723,0.9443258047103882,0.9575961232185364,0.026121443137526512,4.876592993736267,4.965396111831069
182,0.3803251812170292,225.7312774658203,1,0.11790452152490616,0.014916332438588142,-2.2110562324523926,0.7876754403114319,0.9385296106338501,0.9525625109672546,0.026845330372452736,4.87915982818231,5.123615133110434
183,0.38661597103908146,226.65475463867188,1,0.12132993340492249,0.013385642319917679,-2.2170753479003906,0.8309944868087769,0.9423428773880005,0.9600366353988647,0.026310961693525314,4.876394296064973,4.907807783223689
184,0.37242908801498087,227.3258056640625,1,0.1469200700521469,0.014025303535163403,-2.1843602657318115,0.838316023349762,0.9475289583206177,0.9632397890090942,0.025952033698558807,4.877601987216622,5.0944890403188765
185,0.3851013229838733,227.4614715576172,1,0.1258060336112976,0.013771751895546913,-2.2082929611206055,0.8262659907341003,0.9359365701675415,0.9571384787559509,0.026594014838337898,4.875501360744238,4.907156786881387
186,0.3771138273436448,227.99447631835938,1,0.1006191223859787,0.014678692445158958,-2.2449378967285156,0.7792861461639404,0.9214460253715515,0.9414277076721191,0.026407390832901,4.877143830992281,4.908821757417172
187,0.36731663654590474,228.71206665039062,1,0.09999784082174301,0.014214416034519672,-2.261934995651245,0.8023185133934021,0.9254118204116821,0.9492068290710449,0.02597823366522789,4.871599966660142,5.01978946197778
188,0.37255454268948784,229.45506286621094,1,0.10843392461538315,0.015551624819636345,-2.2117533683776855,0.7666260004043579,0.9301403164863586,0.9495118856430054,0.027196405455470085,5.089289735071361,5.121219088789076
189,0.36449489408525926,230.61679077148438,1,0.12219998240470886,0.015267101116478443,-2.202641725540161,0.7893532514572144,0.9351738691329956,0.9539353251457214,0.026970870792865753,4.8795445850118995,4.911395720206201
190,0.3894457416287784,231.12318420410156,1,0.11566849052906036,0.015886859968304634,-2.2237823009490967,0.7878279685974121,0.9366992115974426,0.9577486515045166,0.026190629228949547,4.871991754043847,5.094695419073105
191,0.37236525272500925,231.9859619140625,1,0.10602688789367676,0.014896375127136707,-2.212773323059082,0.7907260656356812,0.9283099174499512,0.9453935623168945,0.027315199375152588,4.875416900962591,4.907461804803461
192,0.3800763898882373,232.75425720214844,1,0.09089101850986481,0.01587298884987831,-2.1825525760650635,0.7800487875938416,0.9040573239326477,0.9258694052696228,0.028362296521663666,4.874589866958559,4.906427762005478
193,0.37318211408524676,233.65176391601562,1,0.0960545688867569,0.015014132484793663,-2.2553768157958984,0.7736424803733826,0.9284625053405762,0.9495118856430054,0.026477735489606857,4.874347059056163,4.938874282874167
194,0.36963131946736366,234.5131072998047,1,0.10223565995693207,0.015756594017148018,-2.232710599899292,0.8076571226119995,0.9365466833114624,0.9534777402877808,0.026139752939343452,4.8764016651548445,4.90797742176801
195,0.3769478006609555,235.1541290283203,1,0.1568288952112198,0.016164150089025497,-2.1284263134002686,0.812385618686676,0.9431055784225464,0.9597315192222595,0.027954543009400368,5.1114982212893665,5.143202267121524
196,0.42527350115365,235.1850128173828,1,0.12901458144187927,0.017817992717027664,-2.119978427886963,0.7185783982276917,0.9252592921257019,0.9531726837158203,0.02927902713418007,4.8694452797062695,5.146419106051326
197,0.37735052817854386,236.06613159179688,1,0.1056402400135994,0.0156206414103508,-2.1936886310577393,0.7692190408706665,0.9244966506958008,0.9473764300346375,0.027898436412215233,5.1275490978732705,5.159083485137671
198,0.3824764484989232,237.14512634277344,1,0.13520540297031403,0.015300208702683449,-2.2023959159851074,0.8172666430473328,0.9472239017486572,0.9623245596885681,0.026036428287625313,4.876788753084838,4.908379489090294
199,0.3886681538203667,237.9391632080078,1,0.10823895037174225,0.0145393842831254,-2.217067003250122,0.8009456992149353,0.9324283003807068,0.9493593573570251,0.026812544092535973,4.8753507528454065,4.906715280842036
200,0.3650982973390612,238.6605224609375,1,0.09546136856079102,0.013643329031765461,-2.2835257053375244,0.8027760982513428,0.931208074092865,0.9511897563934326,0.025372004136443138,4.872120663989335,5.003551157191396
201,0.38517841182906054,239.12530517578125,1,0.10773352533578873,0.014412201009690762,-2.2210683822631836,0.8061317801475525,0.9356314539909363,0.9510372281074524,0.02676825411617756,4.879440496210009,4.910796934273094
202,0.3772897807688549,239.84378051757812,1,0.1125812977552414,0.013876632787287235,-2.2292609214782715,0.7991153001785278,0.9360890984535217,0.9548504948616028,0.025788510218262672,4.880429570097476,5.086823199875653
203,0.3896566464983184,240.14968872070312,1,0.10470861941576004,0.013800092041492462,-2.2254111766815186,0.8017083406448364,0.9360890984535217,0.9505796432495117,0.026968179270625114,4.879090937785804,4.910616364795715
204,0.4104795915813282,240.82664489746094,1,0.11949530243873596,0.015498872846364975,-2.1963675022125244,0.7699816823005676,0.9309030175209045,0.9508846998214722,0.027204561978578568,4.873224416282028,4.904550374019891
205,0.3719125035507926,242.0808868408203,1,0.10315946489572525,0.013350431807339191,-2.262784957885742,0.8136058449745178,0.9348688125610352,0.9519523978233337,0.02558298408985138,4.879730075132102,4.952342267148197
206,0.3830043950985218,243.0134735107422,1,0.11337119340896606,0.015231860801577568,-2.2116153240203857,0.8032336831092834,0.936241626739502,0.9507321715354919,0.02704324759542942,4.882046198938042,5.14751003915444
207,0.38089786264403114,243.21713256835938,1,0.11477887630462646,0.013308828696608543,-2.2534873485565186,0.8133007884025574,0.9383770823478699,0.9553081393241882,0.025298040360212326,5.1065333927981555,5.137841442134231
208,0.3599795966312803,243.83233642578125,1,0.11486361175775528,0.017196644097566605,-2.1607589721679688,0.7342892289161682,0.9248017072677612,0.9522574543952942,0.02838415838778019,4.882894784677774,4.9142796117812395
209,0.37453479139969265,244.62252807617188,1,0.10915081948041916,0.014472363516688347,-2.198805809020996,0.8033862113952637,0.9266321063041687,0.944173276424408,0.02756502665579319,4.882821856066585,4.914610581938177
210,0.36343333433414327,245.14173889160156,1,0.12491066753864288,0.012996803969144821,-2.2447690963745117,0.8311470150947571,0.9426479339599609,0.9604942202568054,0.025018135085701942,4.882407917175442,4.913735854905099
211,0.3677106463703616,245.54928588867188,1,0.11395365744829178,0.014710836112499237,-2.2206931114196777,0.810860276222229,0.9260219931602478,0.9519523978233337,0.026679018512368202,4.878881729207933,4.962490801233798
212,0.3831399900132212,246.05128479003906,1,0.1209770143032074,0.014510595239698887,-2.174628257751465,0.8152837157249451,0.9243441224098206,0.9505796432495117,0.028332814574241638,4.878396621905267,5.151117185130715
213,0.37159467591293927,246.8872833251953,1,0.1163371130824089,0.01510725636035204,-2.2378530502319336,0.8194020986557007,0.9379194378852844,0.9546979665756226,0.025776982307434082,4.8811130449175835,4.912552892696112
214,0.3933815398606761,247.374267578125,1,0.1035611554980278,0.01328175887465477,-2.260251045227051,0.8148261308670044,0.9283099174499512,0.9450884461402893,0.02594716101884842,4.8813182739540935,5.11370264692232
215,0.37262301455283986,248.30528259277344,1,0.10548244416713715,0.018287276849150658,-2.1743459701538086,0.742068350315094,0.9164124727249146,0.9424954056739807,0.028521891683340073,4.873030087444931,4.905537637416273
216,0.37765539797215625,249.0764617919922,1,0.1415523737668991,0.01454061921685934,-2.191765308380127,0.844874918460846,0.9519523978233337,0.9656803011894226,0.025906169787049294,4.8781388737261295,4.909634761046618
217,0.3694705631712387,249.8955078125,1,0.10371941328048706,0.014755042269825935,-2.253484010696411,0.7928615212440491,0.9292251467704773,0.9490543007850647,0.02582685835659504,5.0884586297906935,5.119753347709775
218,0.38321100535063907,250.81472778320312,1,0.10524971038103104,0.013335526920855045,-2.2573060989379883,0.8204697966575623,0.9394447803497314,0.9534777402877808,0.025707218796014786,4.876471974886954,5.015686827711761
219,0.3778247278312157,251.62503051757812,1,0.13199780881404877,0.01451101340353489,-2.1973702907562256,0.8340451717376709,0.9426479339599609,0.9594264626502991,0.026507273316383362,4.881354442797601,4.912871319800615
220,0.37752870187677184,252.193359375,1,0.11026117950677872,0.01221080869436264,-2.282421588897705,0.8337401151657104,0.940665066242218,0.9560707807540894,0.02447780966758728,4.87539815204218,5.105020592920482
221,0.3629634591012165,252.7458953857422,1,0.09128634631633759,0.013664104044437408,-2.2848968505859375,0.8175716996192932,0.936241626739502,0.9542403817176819,0.025455515831708908,4.876248185988516,4.907666584011167
222,0.3741538290833605,253.56581115722656,1,0.11771459132432938,0.015454943291842937,-2.1875834465026855,0.7843196988105774,0.9272422194480896,0.9476814866065979,0.027705127373337746,4.8874868541024625,4.918980231042951
223,0.37652684054498015,253.9424285888672,1,0.10456130653619766,0.014337454922497272,-2.235665798187256,0.8151311874389648,0.9257168769836426,0.9490543007850647,0.02649724669754505,4.876861082389951,4.969750844407827
224,0.3812408735012186,254.62393188476562,1,0.11270834505558014,0.013591771014034748,-2.224134683609009,0.8247407078742981,0.9371567964553833,0.9556131958961487,0.02647279016673565,4.872578999958932,5.1346962112002075
225,0.36633128338846666,255.0840606689453,1,0.10991130024194717,0.014135659672319889,-2.259916067123413,0.800030529499054,0.9373093247413635,0.9556131958961487,0.025462079793214798,4.88357774913311,4.914912007283419
226,0.3727732131193424,256.3016357421875,1,0.10232586413621902,0.015195735730230808,-2.2313311100006104,0.7676936984062195,0.9238865375518799,0.9487492442131042,0.02656722068786621,4.8823672770522535,5.102028761990368
227,0.3941668302848421,257.0709533691406,1,0.11681774258613586,0.01569209061563015,-2.2121167182922363,0.7766931056976318,0.9339536428451538,0.9530201554298401,0.026548374444246292,5.106915759854019,5.1384229571558535
228,0.37304325710082875,257.7908630371094,1,0.12196938693523407,0.016024935990571976,-2.2067983150482178,0.7885906100273132,0.9452409744262695,0.9636973738670349,0.026428556069731712,4.876994502265006,4.908399930223823
229,0.37347274299325617,258.5124816894531,1,0.10551539063453674,0.017456218600273132,-2.2027409076690674,0.7176632285118103,0.9249542355537415,0.9463087320327759,0.027560725808143616,4.879959763027728,4.911575259175152
230,0.3885144971568009,258.8035583496094,1,0.1265673190355301,0.016174033284187317,-2.133298397064209,0.8006406426429749,0.9351738691329956,0.9489017724990845,0.029076354578137398,4.875662929844111,4.990418000612408
231,0.38104190446179487,259.8433837890625,1,0.11845237761735916,0.01527630165219307,-2.1888535022735596,0.7920988202095032,0.9356314539909363,0.9498169422149658,0.02743477001786232,4.877790616359562,4.90919085405767
232,0.36396920937916327,260.44549560546875,1,0.12507613003253937,0.014679014682769775,-2.226296901702881,0.8097925782203674,0.9447833895683289,0.9588163495063782,0.02555246651172638,4.872415371704847,5.105125842615962
233,0.36787883680442285,261.43768310546875,1,0.11980053782463074,0.014763951301574707,-2.205766201019287,0.79347163438797,0.9397498369216919,0.9585112929344177,0.026793088763952255,4.8718851851299405,4.905545778106898
234,0.3735037731199429,262.3374328613281,1,0.09940400719642639,0.014736540615558624,-2.199392080307007,0.8007931709289551,0.9310555458068848,0.9482916593551636,0.027750004082918167,4.88621065299958,4.917798800393939
235,0.36894346542399503,263.21380615234375,1,0.09784721583127975,0.01336170919239521,-2.2886431217193604,0.8152837157249451,0.9330384135246277,0.9539353251457214,0.024897586554288864,4.878128333948553,4.91537527507171
236,0.3929815564689965,264.1011962890625,1,0.13163112103939056,0.0176883302628994,-2.1349353790283203,0.7359670400619507,0.9283099174499512,0.9519523978233337,0.02878708764910698,5.079973754007369,5.209565479308367
237,0.3836936937837765,264.44256591796875,1,0.09636545926332474,0.017082160338759422,-2.1902151107788086,0.7496949434280396,0.9237340092658997,0.9395973086357117,0.028057696297764778,4.878019885160029,4.909316493198276
238,0.3761011405751623,265.395751953125,1,0.09672725945711136,0.015318815596401691,-2.2395145893096924,0.7841671705245972,0.9197681546211243,0.9397498369216919,0.02642466314136982,4.875775279011577,5.119055882096291
239,0.3741706386208534,265.87615966796875,1,0.1383778154850006,0.015592033043503761,-2.128018379211426,0.8325198292732239,0.9333435297012329,0.9522574543952942,0.028911810368299484,4.879738884046674,4.912049235776067
240,0.3872985516128869,266.5247802734375,1,0.13340643048286438,0.01568336971104145,-2.178351879119873,0.8071995377540588,0.9345637559890747,0.9516473412513733,0.027130937203764915,4.883154632057995,4.914810787886381
241,0.3742994753451183,267.5132141113281,1,0.12000999599695206,0.014729337766766548,-2.217006206512451,0.8212324380874634,0.9383770823478699,0.9540878534317017,0.02633759379386902,4.88013130100444,4.941233116667718
242,0.3753198020417115,268.1210021972656,1,0.10912986844778061,0.01639060117304325,-2.1809306144714355,0.7358145117759705,0.9200732111930847,0.9424954056739807,0.028192691504955292,4.8803499499335885,5.167851688340306
243,0.38359474262286875,269.2450866699219,1,0.15324756503105164,0.01463900413364172,-2.167712450027466,0.8378584384918213,0.9435631632804871,0.9641549587249756,0.026231350377202034,4.885922844987363,4.9174375319853425
244,0.38350044036733694,269.58197021484375,1,0.11112764477729797,0.014139335602521896,-2.214167833328247,0.8012507557868958,0.9304453730583191,0.9511897563934326,0.02693404071033001,4.875551050994545,5.093954233918339
245,0.39414488395740244,270.48919677734375,1,0.11253540217876434,0.014915592037141323,-2.226060152053833,0.7960646748542786,0.9313606023788452,0.9527150988578796,0.02647554874420166,4.873522274196148,4.905918036121875
246,0.3757968144170169,271.8114929199219,1,0.11426541954278946,0.015038573183119297,-2.175157308578491,0.8050640821456909,0.9287675619125366,0.9461562037467957,0.02806561440229416,5.113999004010111,5.145629871170968
247,0.37832658249756385,272.15789794921875,1,0.1281440556049347,0.014422951266169548,-2.2173616886138916,0.8161988854408264,0.9423428773880005,0.9607992768287659,0.02590051107108593,4.88414123468101,4.915630452800542
248,0.38831640034914017,272.951416015625,1,0.11284322291612625,0.015249835327267647,-2.2188589572906494,0.8035387396812439,0.9315131306648254,0.9513422846794128,0.026674922555685043,4.8750331536866724,4.980220885947347
249,0.45690555356699847,273.5156555175781,1,0.18415383994579315,0.01583038456737995,-2.0706615447998047,0.8459426760673523,0.958053708076477,0.9742220640182495,0.02717452496290207,4.8845379538834095,4.915793132036924
250,0.41474986024971666,275.2934875488281,1,0.1308566927909851,0.014965048059821129,-2.2092978954315186,0.8206223249435425,0.9400548934936523,0.9575961232185364,0.02584264799952507,4.881394043099135,5.097358512226492
251,0.38496898834047644,276.1120910644531,1,0.10330305993556976,0.015087038278579712,-2.2481679916381836,0.7917937636375427,0.9307504296302795,0.9511897563934326,0.02633499540388584,4.876140576787293,4.907501644920558
252,0.39789535721828195,276.6672058105469,1,0.12089700251817703,0.013582606799900532,-2.2143406867980957,0.8169615864753723,0.9359365701675415,0.9530201554298401,0.02635703608393669,4.87651126505807,4.907835423015058
253,0.3767055041831115,277.8347473144531,1,0.11393654346466064,0.015124289318919182,-2.208098888397217,0.7907260656356812,0.937614381313324,0.9557657241821289,0.026828978210687637,4.879288556985557,4.979179434012622
254,0.3690152741197882,279.05670166015625,1,0.12637269496917725,0.015901511535048485,-2.185075283050537,0.8041488528251648,0.9371567964553833,0.9543929100036621,0.027175387367606163,4.8861465230584145,5.152188458945602
255,0.3872065916657448,279.6907043457031,1,0.1155182421207428,0.012856470420956612,-2.2624752521514893,0.8155887722969055,0.9435631632804871,0.961561918258667,0.024745572358369827,4.934368978254497,4.9658556850627065
256,0.3847734162519718,280.24139404296875,1,0.127802312374115,0.018304724246263504,-2.0760505199432373,0.7223917245864868,0.9318181872367859,0.9542403817176819,0.031011775135993958,5.16000553779304,5.191543034743518
257,0.4216182874194507,280.78375244140625,1,0.10400088876485825,0.014999865554273129,-2.229172468185425,0.7832520008087158,0.9295302033424377,0.9478340744972229,0.026774203404784203,4.937126392032951,4.969085897319019
258,0.3906518965959549,282.048583984375,1,0.11159674823284149,0.016705399379134178,-2.139044761657715,0.7561013102531433,0.9159548282623291,0.934106171131134,0.029748888686299324,4.924613297916949,4.956298993900418
259,0.4173435116636342,282.04736328125,1,0.11058608442544937,0.014018751680850983,-2.241544723510742,0.8052166104316711,0.9304453730583191,0.9504271149635315,0.026026587933301926,4.930597958154976,4.962201993912458
260,0.37526985591855544,283.0524597167969,1,0.09697888046503067,0.013313159346580505,-2.268418788909912,0.8142159581184387,0.926174521446228,0.9428004622459412,0.0261796023696661,4.9074371862225235,4.939314191229641
261,0.3882284498420255,283.0419921875,1,0.11151929944753647,0.014392758719623089,-2.2072854042053223,0.8059792518615723,0.9319707155227661,0.9516473412513733,0.027215521782636642,4.893846236169338,4.925934640225023
262,0.39023714666736536,283.73065185546875,1,0.10126398503780365,0.014842155389487743,-2.2354648113250732,0.8032336831092834,0.9269371628761292,0.9446308612823486,0.02710896171629429,4.877698099240661,5.0731502482667565
263,0.3941760561589537,284.2092590332031,1,0.11057636141777039,0.014942290261387825,-2.204423666000366,0.7690665125846863,0.9344112277030945,0.9498169422149658,0.027287105098366737,4.873452651780099,4.904971717856824
264,0.36761495239775754,284.6286315917969,1,0.1126033216714859,0.014795884490013123,-2.2044780254364014,0.7785235047340393,0.9357840418815613,0.9511897563934326,0.02726411074399948,4.877643409650773,4.90943028498441
265,0.39971756112986595,285.8768310546875,1,0.14800941944122314,0.016067268326878548,-2.130533456802368,0.8192495703697205,0.9452409744262695,0.9604942202568054,0.027527039870619774,5.126134432852268,5.15765492990613
266,0.40648345597859087,286.5957336425781,1,0.13574884831905365,0.015440434217453003,-2.1266026496887207,0.7797437310218811,0.9350213408470154,0.9493593573570251,0.029207954183220863,4.878851054236293,4.970269401092082
267,0.37590309874764805,287.14111328125,1,0.11385948210954666,0.014220835641026497,-2.2369914054870605,0.8067418932914734,0.9386821389198303,0.9537827968597412,0.02604825608432293,4.880497325211763,4.912139001302421
268,0.3839098238225641,287.81036376953125,1,0.11807171255350113,0.01482840534299612,-2.224071741104126,0.8290116190910339,0.9377669095993042,0.9542403817176819,0.0259366687387228,4.878863472957164,5.103147722315043
269,0.3777044741757985,288.33343505859375,1,0.09952344000339508,0.013674035668373108,-2.2511212825775146,0.8055216670036316,0.9220561385154724,0.9431055784225464,0.026375718414783478,4.875945288222283,4.907262416090816
270,0.3862351975564299,289.2303466796875,1,0.1406061053276062,0.01508230622857809,-2.1792237758636475,0.8323673009872437,0.9415802359580994,0.9603416919708252,0.026464315131306648,4.8802680261433125,4.911841652356088
271,0.37818413510404786,290.1443176269531,1,0.114246666431427,0.01319860853254795,-2.2305054664611816,0.8197071552276611,0.9316656589508057,0.9476814866065979,0.026079995557665825,4.8749191840179265,4.951883575413376
272,0.36210616395391265,290.7390441894531,1,0.1261882781982422,0.01536446250975132,-2.2099874019622803,0.8140634298324585,0.9389871954917908,0.9585112929344177,0.02623421512544155,4.877060472033918,5.145891651045531
273,0.39279991927845725,291.3742370605469,1,0.11642009764909744,0.015889791771769524,-2.1689021587371826,0.7760829925537109,0.9280048608779907,0.9449359178543091,0.028035130351781845,4.88646490406245,4.917879370972514
274,0.3652822711858256,291.92987060546875,1,0.10393761843442917,0.01380720641463995,-2.2293033599853516,0.8216900825500488,0.9347162842750549,0.9514948129653931,0.026886632665991783,4.881168031133711,5.096645465120673
