iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.093462299580542,0.7350687980651855,0.00923085305839777,0.5025463700294495,0.33668094873428345,0.6141139268875122,0.5700061917304993,0.8768883943557739,0.9284417033195496,0.44723838567733765,27.379789050668478,27.451086631976068
130,1.0947260508601298,0.7679354548454285,0.008557213470339775,0.5400294065475464,0.34236302971839905,0.6157798171043396,0.5627170205116272,0.8934673070907593,0.9448596239089966,0.44729292392730713,27.040244770701975,27.247491111047566
131,1.093373443456304,0.7780587077140808,0.0099975960329175,0.5065085887908936,0.3402698040008545,0.6117050051689148,0.5611304044723511,0.8858101963996887,0.9362597465515137,0.4460151493549347,27.620199827011675,27.694732221309096
132,1.0955121789202593,0.762398362159729,0.009304641745984554,0.5679834485054016,0.3400398790836334,0.6198907494544983,0.5921037793159485,0.8951228857040405,0.948492705821991,0.4482247829437256,27.811289874836802,27.88221922982484
133,1.0952718785945201,0.7133750319480896,0.008105001412332058,0.5269678831100464,0.3532291650772095,0.6303271651268005,0.5245464444160461,0.8846374750137329,0.9516659379005432,0.45446640253067017,27.387039049062878,27.458669727202505
134,1.0943325705976295,0.7349483370780945,0.008617952466011047,0.5460914373397827,0.34179848432540894,0.618532657623291,0.58713698387146,0.8867529630661011,0.9451585412025452,0.4485456645488739,27.583266612142324,27.654818790964782
135,1.0973498649245141,0.7082218527793884,0.00867545884102583,0.5082682371139526,0.3421473503112793,0.6182335615158081,0.5640276670455933,0.8802685737609863,0.9346041679382324,0.4490615129470825,27.243326855823398,27.314712375868112
136,1.095774240541778,0.7373302578926086,0.009259731508791447,0.5520394444465637,0.34782734513282776,0.6200233697891235,0.5405964851379395,0.8992158770561218,0.9518728852272034,0.4489654004573822,27.578504842706025,27.649477406870574
137,1.0953806226685543,0.7993378639221191,0.008658744394779205,0.5058420896530151,0.34573566913604736,0.6240434646606445,0.5573133230209351,0.8826599717140198,0.9363057613372803,0.45169565081596375,27.154287085868418,27.225526379887015
138,1.0973026828477848,0.7489821314811707,0.008971734903752804,0.5252639055252075,0.3449307084083557,0.6212978959083557,0.5589689612388611,0.8863620758056641,0.9399388432502747,0.4502590000629425,27.25948562612757,27.331127075944096
139,1.0971955941027443,0.7489292025566101,0.009240549057722092,0.5505742430686951,0.33973759412765503,0.6156740784645081,0.5793418884277344,0.8967325091362,0.9503782391548157,0.4468969702720642,27.469465240370482,27.541716675274074
140,1.0951177649850012,0.7587747573852539,0.009489931166172028,0.5137614011764526,0.34395632147789,0.6099991798400879,0.5420451164245605,0.8813722729682922,0.9451585412025452,0.4451806843280792,27.7732709441334,27.844681875780225
141,1.0945331466277974,0.7849202156066895,0.008791651576757431,0.5006589293479919,0.339321494102478,0.6260769367218018,0.5680976510047913,0.8784980177879333,0.9314309358596802,0.4525047540664673,27.48203920107335,27.555583314970136
142,1.0943715620360919,0.6874669194221497,0.010332092642784119,0.526512861251831,0.3470505475997925,0.6245630383491516,0.539837658405304,0.8906850218772888,0.94725102186203,0.4517480731010437,27.611929879058152,27.684199354145676
143,1.09634212359486,0.7577509880065918,0.00878303125500679,0.5271932482719421,0.3499425947666168,0.6217050552368164,0.5296971797943115,0.8929154276847839,0.9510910511016846,0.450384259223938,27.29562580306083,27.366776938084513
144,1.0947815975886863,0.6902390718460083,0.008667727932333946,0.513664722442627,0.3435952067375183,0.6118422150611877,0.542275071144104,0.8847524523735046,0.9451815485954285,0.4460787773132324,27.654435250908136,27.725527006201446
145,1.0944266759309194,0.7141863703727722,0.008284978568553925,0.4976659119129181,0.3442458212375641,0.62632817029953,0.5597967505455017,0.8713927865028381,0.9343052506446838,0.45253175497055054,27.0968210818246,27.16722476296127
146,1.0944907229218708,0.7500970959663391,0.008808759041130543,0.5491811037063599,0.34074273705482483,0.6133333444595337,0.5740302205085754,0.8947780132293701,0.951068103313446,0.4457879662513733,27.29055275581777,27.361982509028167
147,1.0946867713992228,0.7676898837089539,0.008676760829985142,0.5127351880073547,0.34352096915245056,0.6176572442054749,0.5487364530563354,0.8879256844520569,0.9381222724914551,0.4487859308719635,27.450783892069012,27.522123924922198
148,1.0937376230355078,0.7564277052879333,0.01003466360270977,0.5319936871528625,0.3478679060935974,0.6211493611335754,0.556531548500061,0.8869829177856445,0.9440777897834778,0.4501137137413025,27.774843520019203,27.848570242058486
149,1.0948562998099616,0.7530336976051331,0.008390644565224648,0.5127855539321899,0.3382945954799652,0.6345812678337097,0.573409378528595,0.8806594610214233,0.9262802004814148,0.45640093088150024,27.558261942118406,27.629433896858245
150,1.0967469495414888,0.7714290022850037,0.008147764950990677,0.5154443383216858,0.34494975209236145,0.614159345626831,0.5417692065238953,0.8888454437255859,0.9418703317642212,0.4471193253993988,27.241604750044644,27.312347997911274
151,1.0960022179072335,0.7535088062286377,0.0088197011500597,0.5012426972389221,0.34043657779693604,0.6165858507156372,0.5536342263221741,0.8867529630661011,0.934765100479126,0.4483378529548645,27.523982958868146,27.595129454042763
152,1.0959530176732364,0.7355561852455139,0.009235095232725143,0.5230814218521118,0.3404443562030792,0.6238707900047302,0.5772724151611328,0.8749798536300659,0.9345351457595825,0.451535165309906,27.333288056775928,27.404457851778716
153,1.0958033104070881,0.7371693253517151,0.0096734082326293,0.47943177819252014,0.3404628336429596,0.6138023138046265,0.5467589497566223,0.8704729676246643,0.9291545152664185,0.446871817111969,27.343616347759962,27.414454674813896
154,1.0938557246387406,0.7070989012718201,0.008750410750508308,0.5521130561828613,0.34329867362976074,0.6195101141929626,0.5659822225570679,0.8906390070915222,0.9495964646339417,0.44877132773399353,27.282210477627814,27.35357042076066
155,1.0962173790739687,0.7290089130401611,0.008801974356174469,0.5349107384681702,0.34724968671798706,0.6218235492706299,0.5560946464538574,0.890891969203949,0.9417783617973328,0.45040202140808105,28.084369995165616,28.158196926116943
156,1.0936060927858289,0.795202910900116,0.009207231923937798,0.5049412250518799,0.33858683705329895,0.6104511618614197,0.5672239065170288,0.8807974457740784,0.9368575811386108,0.4454963803291321,27.385026139207184,27.456202543806285
157,1.0945016333720827,0.7486860156059265,0.008737831376492977,0.491858571767807,0.35021349787712097,0.6257332563400269,0.5254431962966919,0.8801996111869812,0.9382372498512268,0.4521382451057434,27.52166457893327,27.593256989959627
158,1.095046418225205,0.7487854361534119,0.009535196237266064,0.513772189617157,0.3354335427284241,0.6118871569633484,0.5787900686264038,0.8878567218780518,0.934374213218689,0.4460883140563965,27.20569009007886,27.27649057796225
159,1.095731205188188,0.7391796112060547,0.008763913996517658,0.5294950008392334,0.3427419066429138,0.6138961911201477,0.5696383118629456,0.8824070692062378,0.9435489177703857,0.44678351283073425,27.62977278372273,27.700875509995967
160,1.0962562845057289,0.7242951393127441,0.009228724054992199,0.5015052556991577,0.33992716670036316,0.6154906153678894,0.5572903752326965,0.8746349811553955,0.9364436864852905,0.44774535298347473,27.224445668049157,27.29566990211606
161,1.0948028964484298,0.7375388741493225,0.008539545349776745,0.5135781764984131,0.34098175168037415,0.6150892376899719,0.5714318752288818,0.8802915811538696,0.9393869638442993,0.4475471079349518,27.376741451676935,27.447546910028905
162,1.0946282592395808,0.7213594317436218,0.009147809818387032,0.5338843464851379,0.34308546781539917,0.614452064037323,0.552323579788208,0.8975602984428406,0.9443077445030212,0.44683486223220825,27.929637190885842,28.00450240401551
163,1.0960595559753827,0.7721888422966003,0.009312205016613007,0.5180138349533081,0.3403964340686798,0.6206400394439697,0.5699832439422607,0.8823380470275879,0.9370875358581543,0.4500589668750763,28.059337080921978,28.13063429389149
164,1.0955926711927324,0.7795883417129517,0.00892432127147913,0.5284227132797241,0.3427785634994507,0.6196978092193604,0.5735243558883667,0.8942950963973999,0.9426061511039734,0.44954168796539307,27.51895814202726,27.59056684328243
165,1.0952409217821673,0.7335547208786011,0.00846248958259821,0.53926682472229,0.34191998839378357,0.6247875094413757,0.5788130164146423,0.8851433992385864,0.933523416519165,0.4516696035861969,27.31005172803998,27.82918190024793
166,1.0960366413897316,0.7238163352012634,0.008301186375319958,0.5098278522491455,0.3371812701225281,0.6115500926971436,0.5742831230163574,0.877946138381958,0.9345811605453491,0.445965975522995,27.499722748063505,27.571746344678104
167,1.094951336415822,0.7550702691078186,0.008849374949932098,0.48241692781448364,0.33919641375541687,0.6165820956230164,0.5609234571456909,0.8665869235992432,0.9265101552009583,0.4480815529823303,27.24185799714178,27.313700816128403
168,1.095276457351326,0.7534389495849609,0.009002473205327988,0.5462783575057983,0.3400022089481354,0.6216428279876709,0.588056743144989,0.8842235803604126,0.9444457292556763,0.4499589204788208,27.729337533004582,27.80074468581006
169,1.0944321831600778,0.7695499658584595,0.008722922764718533,0.5400774478912354,0.34630244970321655,0.6207329630851746,0.5505300164222717,0.8948239684104919,0.9475499391555786,0.4497188925743103,27.191246354952455,27.262236260809004
170,1.0950333956103997,0.7386661171913147,0.008343487977981567,0.5064048767089844,0.34715455770492554,0.6209732294082642,0.5435167551040649,0.8811193704605103,0.9386051893234253,0.4502992331981659,27.635821241885424,27.707529491744936
171,1.0953227657599738,0.7453052401542664,0.009894072078168392,0.5102913975715637,0.34421420097351074,0.6136079430580139,0.539377748966217,0.8880176544189453,0.9406516551971436,0.4468821585178375,27.503547194879502,27.574872219003737
172,1.0950414606388783,0.7228794693946838,0.008644339628517628,0.5248933434486389,0.3413350582122803,0.6119950413703918,0.5605555176734924,0.8824530243873596,0.9429051280021667,0.4459175765514374,27.57819089991972,27.64948044391349
173,1.0959652926297796,0.717786431312561,0.008813461288809776,0.5606786012649536,0.34113579988479614,0.6277965903282166,0.5819172859191895,0.8895353078842163,0.9481478333473206,0.45258191227912903,27.265504003036767,27.340414765290916
174,1.0970111965333056,0.6440421342849731,0.008344645611941814,0.5482175350189209,0.3436529040336609,0.6396948099136353,0.5820322632789612,0.8847984671592712,0.933132529258728,0.4586643874645233,27.44709573313594,27.518575875088573
175,1.094219194162612,0.7240622639656067,0.008951225318014622,0.5616526007652283,0.34321919083595276,0.6173232793807983,0.5714318752288818,0.8958587050437927,0.9515279531478882,0.4472498297691345,27.667705577798188,27.740035551134497
176,1.093940253225749,0.7608337998390198,0.009097587317228317,0.45416155457496643,0.3489447832107544,0.63465815782547,0.5196256637573242,0.853641152381897,0.9221412539482117,0.4544607996940613,27.11825724504888,27.189375509042293
177,1.094809993801501,0.7624099850654602,0.009069444611668587,0.5308887362480164,0.3451550602912903,0.6179812550544739,0.5580261945724487,0.8885005116462708,0.947113037109375,0.44868138432502747,27.3174450090155,27.38944104500115
178,1.0958106089758393,0.747183620929718,0.009420592337846756,0.4852180778980255,0.33885908126831055,0.6104328036308289,0.5487134456634521,0.8775782585144043,0.9304881691932678,0.4454489052295685,27.550529569853097,27.62497742474079
179,1.094580615926909,0.7466825246810913,0.007894580252468586,0.5097565650939941,0.3431263566017151,0.6148422360420227,0.5409414172172546,0.8773942589759827,0.9437558650970459,0.4474700391292572,27.94996798923239,28.026072930078954
180,1.094775149486209,0.7131399512290955,0.00943745393306017,0.5332777500152588,0.33933010697364807,0.612978994846344,0.577617347240448,0.8941801190376282,0.9412265419960022,0.4461711645126343,27.36009993031621,27.431128875352442
181,1.0949633477518224,0.7290470600128174,0.008850997313857079,0.5253387689590454,0.3375707268714905,0.6192859411239624,0.582607090473175,0.8768424391746521,0.9352020025253296,0.44938018918037415,27.555074650794268,27.626374293118715
182,1.0963534828800483,0.7177261114120483,0.009533056057989597,0.4999523460865021,0.3473656177520752,0.6178659796714783,0.5405274629592896,0.8773022890090942,0.9400538206100464,0.4488537013530731,27.482734767720103,27.553817111998796
183,1.0956466493990598,0.7089792490005493,0.009286059066653252,0.4898572266101837,0.340908944606781,0.6131219267845154,0.5514267683029175,0.8728414177894592,0.9348111152648926,0.4467319846153259,27.59038268495351,27.662124313879758
184,1.0953642305911788,0.7273851037025452,0.009401573799550533,0.5261685848236084,0.34184664487838745,0.6165159940719604,0.5603026151657104,0.8918576836585999,0.9404677152633667,0.448019802570343,27.08809269638732,27.1595847774297
185,1.0953594538189422,0.7194356918334961,0.009728340432047844,0.5082995891571045,0.34401950240135193,0.6162995100021362,0.5492193698883057,0.8787509202957153,0.9382372498512268,0.4481205642223358,27.345980882178992,27.417516821995378
186,1.0950114875031798,0.7549744248390198,0.008784070611000061,0.5412890911102295,0.3460928797721863,0.6165399551391602,0.5441375970840454,0.9020212292671204,0.9512750506401062,0.4476311504840851,27.604659570846707,27.67611469188705
187,1.0935848615313537,0.7142791748046875,0.008988773450255394,0.5070592164993286,0.3387889862060547,0.6158591508865356,0.5701441764831543,0.8786129951477051,0.9341902732849121,0.44793036580085754,27.737808868288994,27.808934482280165
188,1.0927731266757785,0.7369093298912048,0.009110945276916027,0.550155520439148,0.34025487303733826,0.6269651651382446,0.5820552110671997,0.8908229470252991,0.9400308132171631,0.452457457780838,27.525054171215743,27.59798680897802
189,1.0963795405106256,0.7377537488937378,0.008544521406292915,0.5714439749717712,0.3484494984149933,0.6279041767120361,0.5681666731834412,0.9015383124351501,0.9529076218605042,0.45214831829071045,27.470855109859258,27.542942765634507
190,1.0947739601935316,0.715334951877594,0.009282894432544708,0.5135852694511414,0.3461419939994812,0.6176669597625732,0.5372393131256104,0.8848214745521545,0.9457104206085205,0.44870316982269287,27.5265049287118,27.59754988271743
191,1.0942925234769014,0.7120038270950317,0.008835606276988983,0.5401235818862915,0.3529535233974457,0.6271114349365234,0.5315597057342529,0.8965945243835449,0.9581963419914246,0.4527929723262787,27.28996480628848,27.607489166315645
192,1.0957654402560035,0.745529294013977,0.007875319570302963,0.5025373101234436,0.34260955452919006,0.6166760325431824,0.5422060489654541,0.8743130564689636,0.9360297918319702,0.4482455849647522,27.260770860128105,27.33190095424652
193,1.095451763012265,0.7282713055610657,0.009468966163694859,0.5362987518310547,0.3389682471752167,0.631676435470581,0.5847225785255432,0.8887304663658142,0.9312929511070251,0.4550173282623291,27.2820036560297,27.35359379602596
194,1.0963568043388776,0.7685790657997131,0.00938440952450037,0.5194178819656372,0.3438766896724701,0.6164864897727966,0.5523695349693298,0.8821310997009277,0.9418243765830994,0.44814497232437134,27.7309301472269,27.8019802919589
195,1.095518694628005,0.7028997540473938,0.009264416992664337,0.49335411190986633,0.3525746166706085,0.6315356492996216,0.5195796489715576,0.8738301396369934,0.9352250099182129,0.4546545147895813,27.40051213791594,27.471417683176696
196,1.0951832696895472,0.723791778087616,0.008609156124293804,0.5087204575538635,0.33862045407295227,0.6232441067695618,0.5716847777366638,0.8792568445205688,0.9332475066184998,0.45124009251594543,27.6576059628278,27.728968584910035
197,1.0942915402002782,0.7491183876991272,0.008169881999492645,0.5165275931358337,0.34313762187957764,0.6198370456695557,0.5614753365516663,0.8824530243873596,0.9302122592926025,0.4496648907661438,27.231031358242035,27.30244303913787
198,1.0939891754380808,0.78059983253479,0.008548673242330551,0.5190231800079346,0.3428817093372345,0.618066132068634,0.5628549456596375,0.8824760317802429,0.9371335506439209,0.4488521218299866,27.44082957878709,27.51213693059981
199,1.094346821708167,0.693053662776947,0.00888093002140522,0.5450960397720337,0.33772987127304077,0.6131020784378052,0.5867920517921448,0.890294075012207,0.9438018798828125,0.4458291232585907,27.195492076221853,27.26661211019382
200,1.09609686768295,0.7305062413215637,0.008573370985686779,0.49334439635276794,0.3444814085960388,0.6142184734344482,0.535905659198761,0.8775782585144043,0.9418243765830994,0.44718149304389954,27.29028934519738,27.36156756710261
201,1.0942380220297998,0.7392516136169434,0.008728195913136005,0.5114030838012695,0.3535245358943939,0.6240683794021606,0.5196486711502075,0.8881786465644836,0.9464002251625061,0.4515640437602997,27.350796590093523,27.42228910094127
202,1.0974617476431316,0.740547776222229,0.008996671065688133,0.5065523386001587,0.3437242805957794,0.6142542362213135,0.5389178991317749,0.8796247243881226,0.9429740905761719,0.44718828797340393,27.894516280852258,28.085766963660717
203,1.0970125806411641,0.7186711430549622,0.008696375414729118,0.4882373511791229,0.34046611189842224,0.6177975535392761,0.5620731711387634,0.8676676750183105,0.9243946671485901,0.4487449824810028,27.64540449809283,27.716787400189787
204,1.0941577997783687,0.771059513092041,0.008874911814928055,0.5207067728042603,0.3508886694908142,0.6229204535484314,0.5437467098236084,0.8807514309883118,0.9479638338088989,0.4511149823665619,27.20720732398331,27.278988842852414
205,1.0955894685431615,0.7932773232460022,0.008715727366507053,0.5163202285766602,0.3418883979320526,0.6107684969902039,0.562372088432312,0.8906620144844055,0.9437788724899292,0.4455019533634186,27.4186595431529,27.529899379238486
206,1.0954554528998048,0.8062849044799805,0.009021000005304813,0.4969484508037567,0.3481385111808777,0.6258302927017212,0.5361815690994263,0.8727954030036926,0.9313849210739136,0.4523097276687622,27.280638077296317,27.354008411988616
207,1.0974250275816693,0.7167643308639526,0.009087776765227318,0.5045418739318848,0.3475894629955292,0.6174001097679138,0.5320425629615784,0.8828899264335632,0.9476879239082336,0.4486115574836731,27.34162379987538,27.41359231621027
208,1.0955820455647154,0.7208448052406311,0.009327531792223454,0.522264838218689,0.3362983167171478,0.6138158440589905,0.5748119950294495,0.8811653256416321,0.9326726198196411,0.44692131876945496,27.033084392081946,27.10440953494981
209,1.094765118304515,0.7156434655189514,0.008642508648335934,0.5110265016555786,0.3494926393032074,0.6303075551986694,0.5461611151695251,0.8739451169967651,0.9330865144729614,0.45444875955581665,27.837988530751318,27.90967600978911
210,1.0959745165485664,0.7660086154937744,0.00908705685287714,0.5265974998474121,0.33673012256622314,0.6149323582649231,0.5744901299476624,0.8883165717124939,0.9387431144714355,0.44728556275367737,27.839531146921217,27.910375873092562
211,1.0960098809043832,0.7506716847419739,0.00902812834829092,0.5276001691818237,0.34053176641464233,0.6211199164390564,0.585757315158844,0.883395791053772,0.9388121366500854,0.45016375184059143,27.422222801018506,27.760018355213106
212,1.094679184407996,0.7378930449485779,0.009204845875501633,0.5070379376411438,0.3428802490234375,0.636152982711792,0.5677527785301208,0.8790498971939087,0.9297753572463989,0.45705515146255493,27.29458237392828,27.36554746562615
213,1.096477601352154,0.7477532625198364,0.007918592542409897,0.504378080368042,0.3385772407054901,0.6210412979125977,0.5651544332504272,0.8770493865013123,0.9316608905792236,0.450247198343277,27.493297833949327,27.565676614176482
214,1.0931519025924221,0.7526140213012695,0.00919652171432972,0.5144585371017456,0.3416815996170044,0.615609347820282,0.5553588271141052,0.8785210251808167,0.9413644671440125,0.44778111577033997,27.254341433756053,27.8002339117229
215,1.0947080122544461,0.7398912906646729,0.009444971568882465,0.5093413591384888,0.33776411414146423,0.6255975365638733,0.5752719044685364,0.8799696564674377,0.9268090724945068,0.4523058235645294,27.33744973083958,27.408492723014206
216,1.0956207093776473,0.7412052750587463,0.008101257495582104,0.5418211221694946,0.34052595496177673,0.6156101226806641,0.5782151818275452,0.8889604210853577,0.9475729465484619,0.44724521040916443,27.50257795257494,27.57414270984009
217,1.095698990277796,0.7703401446342468,0.009451056830585003,0.5370715260505676,0.34058672189712524,0.6116625070571899,0.570259153842926,0.8914437890052795,0.9501253366470337,0.44543904066085815,27.481499667279422,27.552549299318343
218,1.09529657291886,0.7597695589065552,0.008699798956513405,0.4925856292247772,0.33993688225746155,0.6121717095375061,0.5590609312057495,0.8748878836631775,0.9341442584991455,0.4462840259075165,27.63447448471561,27.705687074922025
219,1.0938012919970006,0.7452384233474731,0.009126224555075169,0.5135008096694946,0.34013640880584717,0.6176590919494629,0.5623031258583069,0.8867070078849792,0.9335923790931702,0.44872504472732544,27.145594021305442,27.21707867924124
220,1.0948004406570588,0.7741075754165649,0.008871166966855526,0.517562985420227,0.34400472044944763,0.6146342158317566,0.5554507970809937,0.8786129951477051,0.938582181930542,0.4472726881504059,27.438805027864873,27.511508526280522
221,1.0952031832413385,0.7752546072006226,0.008638763800263405,0.5318828225135803,0.34251850843429565,0.612250566482544,0.5634068250656128,0.8901331424713135,0.9474579691886902,0.44585785269737244,27.234973332844675,27.323843359015882
222,1.0958596223952786,0.768886387348175,0.009798971004784107,0.5499739050865173,0.34209924936294556,0.614797830581665,0.5630849003791809,0.8984800577163696,0.9492515325546265,0.4465252757072449,27.456838496029377,27.528524332214147
223,1.0945419233117328,0.7824968099594116,0.00909037422388792,0.5340557098388672,0.33980193734169006,0.61946702003479,0.5866081118583679,0.887212872505188,0.9379843473434448,0.44927307963371277,27.31267374707386,27.4524564598687
224,1.095982361959931,0.7483600378036499,0.008782478049397469,0.5356591939926147,0.34488582611083984,0.6213371157646179,0.5654073357582092,0.8882246017456055,0.9460783004760742,0.45013654232025146,27.360461269970983,27.432469232939184
225,1.0948325467589717,0.7525647878646851,0.009491276927292347,0.5063223838806152,0.3455296456813812,0.6226743459701538,0.5399296283721924,0.8827519416809082,0.9390650391578674,0.45094427466392517,27.98658803384751,28.058735285885632
226,1.0953550326744181,0.7766789793968201,0.009108791127800941,0.5350595712661743,0.3425012528896332,0.6241568326950073,0.5769044756889343,0.889765202999115,0.9396399259567261,0.45139995217323303,27.728620561771095,27.799825902096927
227,1.0957752170178714,0.7355905771255493,0.008697915822267532,0.51984703540802,0.336928129196167,0.6293901205062866,0.5814573764801025,0.8762905597686768,0.9299823045730591,0.45407336950302124,27.23307604994625,27.30494751408696
228,1.0948581307526404,0.8102583289146423,0.008507920429110527,0.4912063181400299,0.35487040877342224,0.6253399848937988,0.5081055164337158,0.8790728449821472,0.9395479559898376,0.45198139548301697,27.456443124916404,27.528551436960697
229,1.097073245768579,0.796753466129303,0.00885810051113367,0.5175965428352356,0.3416251838207245,0.6095925569534302,0.5518177151679993,0.8864080309867859,0.9439398646354675,0.4449739456176758,27.478448312729597,27.549905390944332
230,1.0979266774734395,0.7485836744308472,0.008066964335739613,0.531406581401825,0.3458166718482971,0.61960768699646,0.5511508584022522,0.8871438503265381,0.9482627511024475,0.44938480854034424,27.312276429962367,27.383137142751366
231,1.0950362630338477,0.7643254399299622,0.009566742926836014,0.4723593592643738,0.34148573875427246,0.6150519251823425,0.5585550665855408,0.8652532696723938,0.9249695539474487,0.44713959097862244,27.240768392104656,27.312207871116698
232,1.098035355142299,0.7346325516700745,0.009138539433479309,0.4931022822856903,0.35029011964797974,0.6225874423980713,0.5149348378181458,0.8776242136955261,0.9424222111701965,0.4507836699485779,27.194331747014076,27.265768644865602
233,1.0955267460554239,0.7810747623443604,0.008977379649877548,0.5031283497810364,0.33864277601242065,0.6120675206184387,0.5605555176734924,0.8779691457748413,0.9351789951324463,0.4462583363056183,27.8214744143188,27.894928625319153
234,1.0946818714173847,0.7598509192466736,0.009168715216219425,0.534978985786438,0.34587737917900085,0.616806149482727,0.5464370250701904,0.8910989165306091,0.9487226605415344,0.447981059551239,27.21049452573061,27.281481777783483
235,1.0944042293817404,0.7360374331474304,0.009367452003061771,0.5002829432487488,0.34151285886764526,0.6102749109268188,0.5494263172149658,0.8848904371261597,0.9378923177719116,0.4454383850097656,27.448799652047455,27.52173472708091
236,1.095476413333176,0.7713479399681091,0.008444996550679207,0.49188560247421265,0.34634238481521606,0.6128027439117432,0.5279036164283752,0.8787739276885986,0.9428821206092834,0.44653967022895813,27.284274243749678,27.3567291139625
237,1.094554822716937,0.7602083683013916,0.009731813333928585,0.48175767064094543,0.34224817156791687,0.6157835125923157,0.5394467711448669,0.878934919834137,0.9261882305145264,0.4476472735404968,27.692211721092463,27.76316821295768
238,1.0949595054524057,0.8199295997619629,0.009007906541228294,0.5017979145050049,0.3450212776660919,0.6157830357551575,0.5406424403190613,0.8750488758087158,0.9390420317649841,0.4479229152202606,27.186183807905763,27.257569547276944
239,1.0964325630424807,0.7938666343688965,0.008131518959999084,0.5504055023193359,0.3505452275276184,0.6217727661132812,0.5332382917404175,0.9018142223358154,0.9577134251594543,0.4499199092388153,27.259112562984228,27.330230463761836
240,1.0952850440204545,0.7687010765075684,0.009128278121352196,0.5162688493728638,0.3371066749095917,0.6103752255439758,0.5731794238090515,0.878084123134613,0.9371795058250427,0.4453123211860657,27.20720989536494,27.37341561820358
241,1.0943650679300296,0.7617403268814087,0.009805663488805294,0.4989737272262573,0.3422819972038269,0.619085431098938,0.5513118505477905,0.8767504692077637,0.940352737903595,0.44943293929100037,27.893599529284984,27.964932038914412
242,1.0969282804719553,0.7076566219329834,0.008422371000051498,0.5613011717796326,0.3392725884914398,0.628369927406311,0.5876428484916687,0.8930073976516724,0.9396169185638428,0.45284658670425415,27.47053344314918,27.541665084194392
243,1.0946731383368473,0.7819886803627014,0.008784258738160133,0.507432222366333,0.3466654419898987,0.6199445724487305,0.5528064370155334,0.8780151009559631,0.939501941204071,0.4498409926891327,27.422119304072112,27.49362956220284
244,1.095909186257612,0.7329246401786804,0.008751815184950829,0.5186591744422913,0.3410157859325409,0.6218822002410889,0.5762606859207153,0.8797627091407776,0.9314769506454468,0.4506645202636719,27.51176350330934,27.583987154997885
245,1.095531935659831,0.7437451481819153,0.008887805975973606,0.513707160949707,0.3433859646320343,0.6205016374588013,0.5524845123291016,0.8879716992378235,0.9363517165184021,0.4499717950820923,27.260289791040123,27.33177822921425
246,1.094544896543426,0.7655563354492188,0.009441221132874489,0.5169758796691895,0.34297841787338257,0.6182772517204285,0.5621421337127686,0.8813952803611755,0.9360527992248535,0.44897809624671936,27.336457379627973,27.409437133930624
247,1.0953193450934136,0.7647182941436768,0.008564845658838749,0.5061467885971069,0.3372650146484375,0.6185253858566284,0.5792039632797241,0.8736002445220947,0.9312929511070251,0.4491555690765381,27.065123572014272,27.13612855412066
248,1.0962166762191978,0.7688952684402466,0.00904008001089096,0.5270015001296997,0.34068891406059265,0.6194682717323303,0.5763296484947205,0.8870289325714111,0.9408586025238037,0.44942590594291687,27.744227890390903,27.8178493892774
249,1.0968307788740068,0.7400193810462952,0.009129923768341541,0.5251330733299255,0.33841022849082947,0.6130781173706055,0.577479362487793,0.884315550327301,0.9416404366493225,0.44642892479896545,27.47129569388926,27.542137547861785
250,1.095847947485495,0.7426124811172485,0.008739901706576347,0.527480959892273,0.34371668100357056,0.6265541315078735,0.5723516345024109,0.8844305276870728,0.9380303025245667,0.45270782709121704,27.63273291196674,27.70481430599466
251,1.0961155547391648,0.808152437210083,0.008943232707679272,0.5211066007614136,0.34670212864875793,0.6150686740875244,0.5577962398529053,0.8880406618118286,0.94481360912323,0.44741642475128174,27.281991743016988,27.353517252020538
252,1.09395370747419,0.762550413608551,0.009584697894752026,0.5111702680587769,0.34253767132759094,0.6107669472694397,0.5488514304161072,0.8832118511199951,0.9408586025238037,0.445582777261734,27.45807426981628,27.529340460896492
253,1.0948363470551152,0.7553136348724365,0.00911508034914732,0.5042881965637207,0.34274083375930786,0.6127692461013794,0.5414012670516968,0.8810274004936218,0.9403067231178284,0.4464893639087677,27.244775779079646,27.316190949175507
254,1.0951934540831803,0.7208453416824341,0.00942069012671709,0.5092631578445435,0.3464771509170532,0.6154780387878418,0.5401135683059692,0.885971188545227,0.9430200457572937,0.44778844714164734,27.371220267377794,27.44816548936069
255,1.0967851869211902,0.7717640399932861,0.009445308707654476,0.4930928647518158,0.34537002444267273,0.6148087382316589,0.5228908658027649,0.8799466490745544,0.9392719864845276,0.4473998248577118,27.272086017765105,27.342954232823104
256,1.0944178456428066,0.8169921636581421,0.009573650546371937,0.5281537771224976,0.350244402885437,0.6251431107521057,0.5532203316688538,0.8852123618125916,0.9379843473434448,0.4520067870616913,27.910333067178726,27.98105776309967
257,1.0956457417283283,0.7890631556510925,0.008374190889298916,0.49747732281684875,0.34234702587127686,0.6199811100959778,0.559083878993988,0.8873048424720764,0.9326726198196411,0.44975313544273376,27.82951813796535,27.901130577083677
258,1.098550222864087,0.7667382955551147,0.007697989698499441,0.5160656571388245,0.34047630429267883,0.6288281083106995,0.575846791267395,0.8727494478225708,0.9306261539459229,0.4537823796272278,27.26657922565937,27.337841657921672
