iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.213137650489807,10.893136024475098,0.3389360010623932,0.603996753692627,0.563765823841095,1.0737197399139404,0.4976958632469177,0.9139785170555115,0.9462365508079529,0.7080124616622925,0.43465313594788313,0.4575161528773606
129,1.2156681537628173,10.90757942199707,0.33502107858657837,0.607349693775177,0.5664322376251221,1.083662748336792,0.4823348820209503,0.9062979817390442,0.9477726817131042,0.7152283787727356,0.4320058198645711,0.45494631584733725
130,1.2158462047576903,10.899893760681152,0.33516785502433777,0.6109143495559692,0.5699731111526489,1.0823036432266235,0.4700460731983185,0.9078341126441956,0.9447004795074463,0.7144028544425964,0.4333179439418018,0.455876462161541
131,1.21226007938385,10.909032821655273,0.3387160897254944,0.612951934337616,0.5653479099273682,1.0803773403167725,0.48694315552711487,0.9124423861503601,0.9416282773017883,0.7129981517791748,0.4328551460057497,0.45542396418750286
132,1.211260724067688,10.886079788208008,0.34537526965141296,0.6008328199386597,0.5663755536079407,1.0801169872283936,0.4838709533214569,0.9078341126441956,0.9493087530136108,0.7126136422157288,0.4306491371244192,0.4531870363280177
133,1.211482286453247,10.902121543884277,0.34034958481788635,0.5971898436546326,0.5648403763771057,1.0822685956954956,0.48694315552711487,0.9032257795333862,0.9447004795074463,0.7139488458633423,0.4328726348467171,0.4554433226585388
134,1.2067914009094238,10.911053657531738,0.3495540916919708,0.6026225686073303,0.5650012493133545,1.075346827507019,0.4823348820209503,0.9093701839447021,0.9431643486022949,0.7092764973640442,0.43002150068059564,0.4526373390108347
135,1.2065579414367675,10.876256942749023,0.352568119764328,0.5988476276397705,0.5655834078788757,1.0769023895263672,0.48079878091812134,0.9124423861503601,0.940092146396637,0.710330605506897,0.4310781960375607,0.4536451241001487
136,1.2124864339828492,10.896295547485352,0.35098838806152344,0.5940101742744446,0.568625807762146,1.0898864269256592,0.4838709533214569,0.9016897082328796,0.9431643486022949,0.7192003130912781,0.43191842129454017,0.45465543819591403
137,1.213651752471924,10.904080390930176,0.36098524928092957,0.6052258610725403,0.5696538090705872,1.0814288854599,0.47926267981529236,0.9093701839447021,0.9493087530136108,0.7135853171348572,0.43610492814332247,0.45876083616167307
138,1.2133910179138183,10.890054702758789,0.35860735177993774,0.6071704626083374,0.5662969946861267,1.0803120136260986,0.4838709533214569,0.9078341126441956,0.9462365508079529,0.7132058143615723,0.4336261712014675,0.45698486594483256
139,1.2141898632049561,10.96804141998291,0.36072584986686707,0.6057565212249756,0.5635258555412292,1.073065996170044,0.4915514588356018,0.9093701839447021,0.9462365508079529,0.7077522277832031,0.4326850757934153,0.4555564629845321
140,1.2147084474563599,11.00944709777832,0.36435407400131226,0.6044325232505798,0.5694164037704468,1.081018090248108,0.4700460731983185,0.9047619104385376,0.9493087530136108,0.7132850885391235,0.430895937141031,0.45341782504692674
141,1.2078047037124633,11.039323806762695,0.35771334171295166,0.6087964773178101,0.5679540038108826,1.0857548713684082,0.4823348820209503,0.9109063148498535,0.9431643486022949,0.7168639302253723,0.430520077701658,0.4530283468775451
142,1.2196954250335694,11.083857536315918,0.35367852449417114,0.5903847217559814,0.5640047788619995,1.0835514068603516,0.48079878091812134,0.9062979817390442,0.940092146396637,0.7147190570831299,0.4317332711070776,0.45431035989895463
143,1.215824007987976,11.103119850158691,0.3580217659473419,0.6184709072113037,0.5685538649559021,1.0792195796966553,0.47926267981529236,0.9124423861503601,0.9477726817131042,0.7122210264205933,0.714968103915453,0.7379887900315225
144,1.2096653223037719,11.098045349121094,0.3622308671474457,0.6207084059715271,0.5695949196815491,1.080978274345398,0.4823348820209503,0.9093701839447021,0.9477726817131042,0.7134438753128052,0.43673879466950893,0.4593472830019891
145,1.2198940515518188,11.107855796813965,0.3472824692726135,0.5994371771812439,0.5657287836074829,1.0867304801940918,0.4915514588356018,0.9032257795333862,0.9447004795074463,0.717012345790863,0.43314796406775713,0.4560467912815511
146,1.2101672649383546,11.124080657958984,0.352068692445755,0.6057156324386597,0.5662416815757751,1.0777597427368164,0.4746543765068054,0.9078341126441956,0.9447004795074463,0.7110759019851685,0.4311902751214802,0.45367415295913815
147,1.2001734972000122,11.169142723083496,0.344593346118927,0.5980852842330933,0.567832887172699,1.0818445682525635,0.4854070544242859,0.9062979817390442,0.9447004795074463,0.7137644290924072,0.43150925263762474,0.4541414207778871
148,1.208338212966919,11.152957916259766,0.34773969650268555,0.5830707550048828,0.568272590637207,1.0866950750350952,0.4777265787124634,0.900153636932373,0.9462365508079529,0.7164238691329956,0.43062134785577655,0.45311021571978927
149,1.2163159608840943,11.126084327697754,0.3579430878162384,0.5928565263748169,0.5656651854515076,1.0802583694458008,0.47926267981529236,0.9062979817390442,0.9431643486022949,0.7125057578086853,0.43149901321157813,0.4540749010629952
150,1.2133146047592163,11.12537670135498,0.3604387044906616,0.6213874816894531,0.5688631534576416,1.0819445848464966,0.4900153577327728,0.9093701839447021,0.9462365508079529,0.714031994342804,0.4328653858974576,0.45538094406947494
151,1.2105613470077514,11.117095947265625,0.3578201234340668,0.6249971985816956,0.5640137195587158,1.0744690895080566,0.4854070544242859,0.9124423861503601,0.9477726817131042,0.709056556224823,0.4364826763048768,0.45901195518672466
152,1.210741400718689,11.130561828613281,0.3525056838989258,0.5949661135673523,0.5659262537956238,1.079930067062378,0.4700460731983185,0.9016897082328796,0.9385560750961304,0.7123894095420837,0.43215919891372323,0.45482327695935965
153,1.2070883512496948,11.141274452209473,0.3581583797931671,0.578228771686554,0.5675325989723206,1.081153392791748,0.4746543765068054,0.8955453038215637,0.9385560750961304,0.7128317356109619,0.43048250768333673,0.4529736968688667
154,1.2126826047897339,11.152507781982422,0.3587456941604614,0.602152943611145,0.5620835423469543,1.0774791240692139,0.49462366104125977,0.9078341126441956,0.9385560750961304,0.7110006809234619,0.4315210827626288,0.45405517192557454
155,1.2170117378234864,11.119973182678223,0.3587799072265625,0.6113265156745911,0.5711929798126221,1.0872269868850708,0.4915514588356018,0.9078341126441956,0.9508448243141174,0.7179805636405945,0.43058224814012647,0.453105955850333
156,1.2157824277877807,11.147150993347168,0.35713422298431396,0.6184114217758179,0.5662347078323364,1.078283667564392,0.4900153577327728,0.9124423861503601,0.9477726817131042,0.7117164134979248,0.43092614598572254,0.45345801394432783
157,1.2086437463760376,11.105609893798828,0.3644838333129883,0.6096247434616089,0.5672563314437866,1.080924153327942,0.47926267981529236,0.9109063148498535,0.9477726817131042,0.7130952477455139,0.43034544913098216,0.45272992830723524
158,1.2046170949935913,11.146299362182617,0.3580721914768219,0.5889143943786621,0.567924439907074,1.0870455503463745,0.4823348820209503,0.9016897082328796,0.937019944190979,0.7171211838722229,0.4325460880063474,0.45497172698378563
159,1.215233564376831,11.1476411819458,0.36061015725135803,0.5868712663650513,0.5656049847602844,1.0786675214767456,0.4777265787124634,0.9032257795333862,0.940092146396637,0.7113415598869324,0.5295125753618777,0.552098433021456
160,1.205992293357849,11.162992477416992,0.36291852593421936,0.6056368947029114,0.5669936537742615,1.0782034397125244,0.47158217430114746,0.9093701839447021,0.9462365508079529,0.711580753326416,0.4293868849053979,0.4519229931756854
161,1.2100035429000855,11.136564254760742,0.3596547245979309,0.6091719269752502,0.5643123984336853,1.0819945335388184,0.4854070544242859,0.9170507192611694,0.9416282773017883,0.7139075994491577,0.42856429796665907,0.45099528692662716
162,1.2161396980285644,11.145212173461914,0.3653242290019989,0.5980395674705505,0.5654304027557373,1.078621745109558,0.4761904776096344,0.9062979817390442,0.9447004795074463,0.7114968299865723,0.42842587921768427,0.4509174581617117
163,1.2063823699951173,11.158561706542969,0.36778372526168823,0.6073251962661743,0.5685300827026367,1.0818246603012085,0.4777265787124634,0.9078341126441956,0.9477726817131042,0.7141503095626831,0.43073721695691347,0.45331268524751067
164,1.2081348657608033,11.124593734741211,0.35983335971832275,0.5962930917739868,0.5725700259208679,1.100200891494751,0.47926267981529236,0.8970814347267151,0.937019944190979,0.7267018556594849,0.42838390031829476,0.45078149903565645
165,1.2038416147232056,11.123947143554688,0.3737776577472687,0.5918998718261719,0.5662388801574707,1.0750600099563599,0.4761904776096344,0.9078341126441956,0.9477726817131042,0.708888828754425,0.6478831460699439,0.6706580631434917
166,1.2156990051269532,11.153457641601562,0.3683041036128998,0.58814936876297,0.5625537037849426,1.0809521675109863,0.4900153577327728,0.9032257795333862,0.940092146396637,0.7126275897026062,0.4296168927103281,0.45206446200609207
167,1.2149354696273804,11.214574813842773,0.36389052867889404,0.6195979714393616,0.5697303414344788,1.0819709300994873,0.48694315552711487,0.9109063148498535,0.9431643486022949,0.7143936157226562,0.43204598035663366,0.4544879593886435
168,1.204319143295288,11.192608833312988,0.36607784032821655,0.6162751913070679,0.5680386424064636,1.0779030323028564,0.4854070544242859,0.9155145883560181,0.9462365508079529,0.7115025520324707,0.4292153650894761,0.4517192943021655
169,1.2116542339324952,11.254792213439941,0.36242952942848206,0.5850186347961426,0.5652760863304138,1.0839667320251465,0.47926267981529236,0.9016897082328796,0.9385560750961304,0.71466064453125,0.4299802612513304,0.4525751690380275
170,1.2063583850860595,11.24930191040039,0.3687259554862976,0.5873266458511353,0.5643542408943176,1.0790878534317017,0.47926267981529236,0.9093701839447021,0.9385560750961304,0.7117005586624146,0.42938860366120934,0.45192964281886816
171,1.2067315578460693,11.281230926513672,0.3658442199230194,0.6010901927947998,0.5644686222076416,1.0758203268051147,0.4838709533214569,0.9062979817390442,0.9462365508079529,0.7098521590232849,0.4352739523164928,0.459427822381258
172,1.209725022315979,11.281416893005371,0.3676181435585022,0.6047112345695496,0.5626030564308167,1.0769102573394775,0.47926267981529236,0.9139785170555115,0.9431643486022949,0.7105477452278137,0.4413079498335719,0.4638820579275489
173,1.2062213659286498,11.2877779006958,0.3736920952796936,0.600116491317749,0.5660548806190491,1.0783531665802002,0.48694315552711487,0.9093701839447021,0.9493087530136108,0.711211621761322,0.4300131411291659,0.452536519151181
174,1.2048051834106446,11.295856475830078,0.37040576338768005,0.5919116139411926,0.5680028200149536,1.0816746950149536,0.4838709533214569,0.9016897082328796,0.940092146396637,0.7134002447128296,0.4287679069675505,0.45124112581834197
175,1.2133167266845704,11.29156494140625,0.3715287446975708,0.5903969407081604,0.5681431293487549,1.0810697078704834,0.4761904776096344,0.9016897082328796,0.9385560750961304,0.7126574516296387,0.4288250277750194,0.45131405675783753
176,1.2073017597198485,11.2724609375,0.3727482557296753,0.6130697727203369,0.5699988603591919,1.0847758054733276,0.4823348820209503,0.9139785170555115,0.9477726817131042,0.7163446545600891,0.4307508277706802,0.4532938161864877
177,1.2170541763305665,11.292130470275879,0.3755285441875458,0.6057681441307068,0.5641419291496277,1.0773067474365234,0.48079878091812134,0.9124423861503601,0.9431643486022949,0.7109214663505554,0.4294174243696034,0.4519004230387509
178,1.2021337270736694,11.31216049194336,0.37388890981674194,0.6009637117385864,0.5635605454444885,1.078377604484558,0.4761904776096344,0.9078341126441956,0.9431643486022949,0.7112794518470764,0.42964101303368807,0.45212620217353106
179,1.2101243019104004,11.309377670288086,0.3740103840827942,0.5865448117256165,0.5685557723045349,1.0853817462921143,0.47158217430114746,0.8986175060272217,0.940092146396637,0.7158346176147461,0.4310480747371912,0.4535224540159106
180,1.2065304517745972,11.303508758544922,0.3844332993030548,0.5903375148773193,0.5690488219261169,1.07999587059021,0.4669739007949829,0.9109063148498535,0.9447004795074463,0.7119928598403931,0.43000189075246453,0.45242892019450665
181,1.217353892326355,11.336837768554688,0.3714248538017273,0.6127759218215942,0.5659672617912292,1.08428955078125,0.4746543765068054,0.9047619104385376,0.9447004795074463,0.7162156701087952,0.7806486398912966,0.8035863460972905
182,1.220187282562256,11.34481430053711,0.37673476338386536,0.6116305589675903,0.5687322616577148,1.0897868871688843,0.4838709533214569,0.9032257795333862,0.9462365508079529,0.7194119095802307,0.4299003421328962,0.4523374610580504
183,1.205719518661499,11.27865219116211,0.37539082765579224,0.619595468044281,0.5681635737419128,1.0796691179275513,0.4838709533214569,0.9170507192611694,0.9523809552192688,0.7124041318893433,0.43054801877588034,0.4530433169566095
184,1.2094248056411743,11.236806869506836,0.3675857186317444,0.590256929397583,0.5641986727714539,1.0756433010101318,0.4746543765068054,0.9016897082328796,0.9416282773017883,0.7091497778892517,0.8027433608658612,0.8252959800884128
185,1.2127996921539306,11.206429481506348,0.3682563006877899,0.5879937410354614,0.5655500888824463,1.0823979377746582,0.47311827540397644,0.9016897082328796,0.9416282773017883,0.7137690782546997,0.8107703570276499,0.8336135940626264
186,1.2076115131378173,11.197604179382324,0.36949601769447327,0.6061092615127563,0.5632938146591187,1.081160545349121,0.48694315552711487,0.9093701839447021,0.9447004795074463,0.7135527729988098,0.4296352230012417,0.4523078203201294
187,1.205082154273987,11.208789825439453,0.37578117847442627,0.6100149750709534,0.5654172897338867,1.075974941253662,0.4900153577327728,0.9078341126441956,0.9477726817131042,0.7096854448318481,0.4294687337242067,0.4519688719883561
188,1.2204689979553223,11.182022094726562,0.3635197579860687,0.5937976837158203,0.5701752305030823,1.0857572555541992,0.4685099720954895,0.9032257795333862,0.9416282773017883,0.7162752747535706,0.4290971555747092,0.45159940468147397
189,1.2171303033828735,11.220812797546387,0.36935070157051086,0.604770302772522,0.5656741261482239,1.0749934911727905,0.4823348820209503,0.9093701839447021,0.9462365508079529,0.7091036438941956,0.42870837822556496,0.45109318709000945
190,1.208393383026123,11.23849868774414,0.3699667453765869,0.6192460060119629,0.567039430141449,1.0807220935821533,0.4823348820209503,0.9078341126441956,0.9493087530136108,0.7135836482048035,0.4302441398613155,0.4526931489817798
191,1.213593339920044,11.271517753601074,0.36831435561180115,0.5992273688316345,0.5688148736953735,1.0794750452041626,0.48079878091812134,0.9032257795333862,0.9447004795074463,0.7123329043388367,0.7724162447266281,0.795673999004066
192,1.2082906723022462,11.248751640319824,0.37019839882850647,0.596298098564148,0.5628474354743958,1.0792607069015503,0.4854070544242859,0.9093701839447021,0.9462365508079529,0.7119166254997253,0.430353038944304,0.4530733870342374
193,1.2216719150543214,11.242849349975586,0.37057986855506897,0.6008988618850708,0.5642183423042297,1.0791808366775513,0.4854070544242859,0.9062979817390442,0.9416282773017883,0.7121962904930115,0.42915733624249697,0.4516760939732194
194,1.2146596908569336,11.23132610321045,0.3789772689342499,0.6173380613327026,0.5656430721282959,1.0774428844451904,0.49462366104125977,0.9201228618621826,0.9539170265197754,0.7110365033149719,0.428915336728096,0.4513746160082519
195,1.2025612354278565,11.284416198730469,0.3753032684326172,0.6056841015815735,0.5653252005577087,1.0810773372650146,0.4900153577327728,0.9078341126441956,0.940092146396637,0.7135265469551086,0.43090355582535267,0.453366634901613
196,1.2039705753326415,11.311884880065918,0.37547793984413147,0.5786493420600891,0.5639511346817017,1.0806714296340942,0.4777265787124634,0.9032257795333862,0.940092146396637,0.7120778560638428,0.4292390951886773,0.45177500415593386
197,1.2100208759307862,11.356149673461914,0.3767610788345337,0.586066722869873,0.5675094723701477,1.076244592666626,0.4777265787124634,0.9109063148498535,0.9416282773017883,0.7091749310493469,0.4286669879220426,0.45112335681915283
198,1.2162370204925537,11.350458145141602,0.3767925202846527,0.610358476638794,0.563520610332489,1.0806379318237305,0.4900153577327728,0.9093701839447021,0.9431643486022949,0.7133513689041138,0.43259992683306336,0.4550518561154604
199,1.211737084388733,11.362855911254883,0.3757255971431732,0.6289947032928467,0.5659568905830383,1.0808120965957642,0.48694315552711487,0.9139785170555115,0.9477726817131042,0.7135002613067627,0.43136453395709395,0.4539238321594894
200,1.2166077852249146,11.365374565124512,0.3731117844581604,0.5989550948143005,0.5645172595977783,1.0824191570281982,0.4915514588356018,0.9047619104385376,0.9416282773017883,0.7142032980918884,0.4300130708143115,0.4526351587846875
201,1.2133774757385254,11.410441398620605,0.37491264939308167,0.603783130645752,0.5653212070465088,1.077545404434204,0.47311827540397644,0.9093701839447021,0.9447004795074463,0.710559606552124,0.42858278891071677,0.4510054481215775
202,1.2051224946975707,11.472591400146484,0.37094172835350037,0.6066467761993408,0.5697669982910156,1.0831599235534668,0.48694315552711487,0.9016897082328796,0.9431643486022949,0.7147605419158936,0.6820185519754887,0.7044947710819542
203,1.2085780143737792,11.478653907775879,0.37299415469169617,0.5892537236213684,0.5681177973747253,1.0830379724502563,0.47311827540397644,0.9032257795333862,0.9385560750961304,0.7145039439201355,0.5432763695716858,0.5658755977638066
204,1.2073972702026368,11.484785079956055,0.37108293175697327,0.5937212109565735,0.5623902082443237,1.0767936706542969,0.4854070544242859,0.9124423861503601,0.940092146396637,0.70991051197052,0.43295250460505486,0.45575114293023944
205,1.216389536857605,11.446622848510742,0.37586894631385803,0.6008332967758179,0.5671836733818054,1.0788655281066895,0.48847925662994385,0.9062979817390442,0.9477726817131042,0.7116572260856628,0.43044421914964914,0.4529129480943084
206,1.206671452522278,11.469942092895508,0.36968332529067993,0.6248441934585571,0.5669371485710144,1.0872862339019775,0.48847925662994385,0.9078341126441956,0.9447004795074463,0.7183142304420471,0.4321913989260793,0.4547806871123612
207,1.203079342842102,11.480158805847168,0.37782660126686096,0.5977926850318909,0.5643201470375061,1.078748106956482,0.4761904776096344,0.9062979817390442,0.9416282773017883,0.7115728855133057,0.4299239106476307,0.45240467973053455
208,1.206896471977234,11.509001731872559,0.3797996938228607,0.570411741733551,0.5695099234580994,1.0859211683273315,0.459293395280838,0.8986175060272217,0.9431643486022949,0.7147846817970276,0.4289418673142791,0.4513182560913265
209,1.2108028411865235,11.526963233947754,0.37708666920661926,0.6026801466941833,0.5640848278999329,1.0843887329101562,0.4838709533214569,0.9109063148498535,0.9416282773017883,0.7155786156654358,0.4283800097182393,0.4508522590622306
210,1.2105061054229735,11.484574317932129,0.3777013123035431,0.622549295425415,0.5645809173583984,1.083688735961914,0.4915514588356018,0.9109063148498535,0.9447004795074463,0.7155808210372925,0.43176394095644355,0.4543962492607534
211,1.207218313217163,11.491562843322754,0.38260921835899353,0.5992459654808044,0.5740170478820801,1.0873386859893799,0.47311827540397644,0.9062979817390442,0.9447004795074463,0.717470109462738,0.4358623600564897,0.45838065817952156
212,1.222608208656311,11.48209285736084,0.3776051104068756,0.5836388468742371,0.5660575032234192,1.0817835330963135,0.48079878091812134,0.8986175060272217,0.9447004795074463,0.7129102349281311,0.4303702488541603,0.45282593788579106
213,1.216568660736084,11.542319297790527,0.3891080617904663,0.6170128583908081,0.5659906268119812,1.0773255825042725,0.48694315552711487,0.9124423861503601,0.9493087530136108,0.7107670903205872,0.428500868845731,0.4510149881243706
214,1.215425968170166,11.516197204589844,0.37350359559059143,0.6441004872322083,0.5718022584915161,1.0902096033096313,0.4915514588356018,0.9078341126441956,0.9493087530136108,0.7204869389533997,0.4285412090830505,0.4512108569033444
215,1.2131829977035522,11.512986183166504,0.3792232275009155,0.5954204797744751,0.5638468861579895,1.0757129192352295,0.47926267981529236,0.9109063148498535,0.9431643486022949,0.7093387842178345,0.4291067849844694,0.45155139407142997
216,1.2115307092666625,11.475214004516602,0.38092041015625,0.5876758098602295,0.5645001530647278,1.079194188117981,0.47311827540397644,0.8986175060272217,0.9447004795074463,0.7114992737770081,0.4296316131949425,0.4522710111923516
217,1.2129823923110963,11.469929695129395,0.3809010684490204,0.6056818962097168,0.5736650824546814,1.087618350982666,0.48079878091812134,0.900153636932373,0.9462365508079529,0.7178652882575989,0.4286693288013339,0.45117191690951586
218,1.2096856117248536,11.469369888305664,0.38257813453674316,0.6162813305854797,0.568545401096344,1.0827206373214722,0.4746543765068054,0.9078341126441956,0.9447004795074463,0.7149317860603333,0.4321324899792671,0.45456618908792734
219,1.215570092201233,11.478147506713867,0.3824915885925293,0.6028066277503967,0.5662334561347961,1.0854629278182983,0.48694315552711487,0.9047619104385376,0.9477726817131042,0.7161327600479126,0.4300818210467696,0.4536231141537428
220,1.2119216203689576,11.46751880645752,0.378133088350296,0.6015204787254333,0.568815290927887,1.0826690196990967,0.48079878091812134,0.9047619104385376,0.9416282773017883,0.7143672704696655,0.430497779045254,0.4529998069629073
221,1.2130538940429687,11.445945739746094,0.38404029607772827,0.6011970639228821,0.5661397576332092,1.083925724029541,0.4777265787124634,0.9093701839447021,0.9431643486022949,0.7151291966438293,0.42910939594730735,0.4515897147357464
222,1.211170244216919,11.428703308105469,0.3839680552482605,0.6153253316879272,0.5689777135848999,1.082653284072876,0.4854070544242859,0.9078341126441956,0.9462365508079529,0.7147576212882996,0.42877025809139013,0.4511607070453465
223,1.2112531900405883,11.406900405883789,0.38153690099716187,0.60728520154953,0.5669982433319092,1.0787009000778198,0.48694315552711487,0.9139785170555115,0.9462365508079529,0.7116184234619141,0.428618588950485,0.45126562705263495
224,1.2176976442337035,11.419898986816406,0.38140571117401123,0.5988471508026123,0.5703217387199402,1.090765357017517,0.4746543765068054,0.9032257795333862,0.9462365508079529,0.7201679944992065,0.42978322226554155,0.45218840101733804
225,1.2039816617965697,11.496268272399902,0.37051522731781006,0.6142763495445251,0.5647499561309814,1.0804195404052734,0.4838709533214569,0.9124423861503601,0.9447004795074463,0.7130002975463867,0.42940519470721483,0.451851193793118
226,1.2122612953186036,11.505074501037598,0.3792366087436676,0.5995237827301025,0.5684618949890137,1.082053542137146,0.4685099720954895,0.9078341126441956,0.9493087530136108,0.7136721611022949,0.6779440240934491,0.7007517609745264
227,1.2164370536804199,11.521629333496094,0.3718402683734894,0.5975528955459595,0.5663305521011353,1.0807019472122192,0.46236559748649597,0.9032257795333862,0.9431643486022949,0.7128406763076782,0.42945716390386224,0.4519381527788937
228,1.222174072265625,11.496293067932129,0.35799893736839294,0.6162134408950806,0.5715710520744324,1.09280264377594,0.48079878091812134,0.9093701839447021,0.940092146396637,0.7219398021697998,0.4292058958671987,0.45172375394031405
229,1.2108603239059448,11.433765411376953,0.36605170369148254,0.6297430992126465,0.5663651823997498,1.0778472423553467,0.4930875599384308,0.9124423861503601,0.9554531574249268,0.7113173604011536,0.42961772298440337,0.45212682196870446
230,1.2116870880126953,11.449868202209473,0.36819514632225037,0.5866870284080505,0.5694050192832947,1.0824881792068481,0.4746543765068054,0.9062979817390442,0.9462365508079529,0.7132734060287476,0.4301764313131571,0.4527643392793834
231,1.2258630752563477,11.422649383544922,0.3509294092655182,0.5987942814826965,0.5696225166320801,1.0901122093200684,0.4761904776096344,0.9032257795333862,0.9462365508079529,0.7195350527763367,0.43103982508182526,0.4535360340960324
232,1.2201919555664062,11.340208053588867,0.3634377419948578,0.639221727848053,0.5642228722572327,1.0771297216415405,0.4976958632469177,0.9170507192611694,0.9477726817131042,0.7109763026237488,0.4303793986327946,0.4528686976991594
233,1.2242763042449951,11.313786506652832,0.36577996611595154,0.6280953288078308,0.5707852244377136,1.0826964378356934,0.4823348820209503,0.9155145883560181,0.9493087530136108,0.7147547006607056,0.4319222513586283,0.4544535893946886
234,1.2049533367156982,11.28469467163086,0.35791662335395813,0.6028931140899658,0.5673781037330627,1.0847620964050293,0.4823348820209503,0.9062979817390442,0.9447004795074463,0.7159417867660522,0.4301318400539458,0.45282220793887973
235,1.2080636501312256,11.315600395202637,0.3588748574256897,0.5820543766021729,0.5660276412963867,1.0823768377304077,0.4761904776096344,0.9016897082328796,0.937019944190979,0.7133871912956238,0.42971974331885576,0.45226334128528833
236,1.2217344999313355,11.311426162719727,0.3638204038143158,0.5896607637405396,0.5645862817764282,1.0767978429794312,0.4761904776096344,0.9078341126441956,0.9462365508079529,0.709913432598114,0.4296539621427655,0.45211106119677424
237,1.2077579259872437,11.2366361618042,0.364774227142334,0.641289472579956,0.5677176117897034,1.0833755731582642,0.5007680654525757,0.9155145883560181,0.9508448243141174,0.7156564593315125,0.4293377152644098,0.45180839393287897
238,1.2112743854522705,11.32658863067627,0.365562379360199,0.6105849742889404,0.563653290271759,1.0747007131576538,0.4746543765068054,0.9170507192611694,0.9416282773017883,0.7090336680412292,0.4325600969605148,0.4549876260571182
239,1.2124969959259033,11.31245231628418,0.3740026652812958,0.581257164478302,0.5646358728408813,1.08173668384552,0.4746543765068054,0.900153636932373,0.937019944190979,0.7129586338996887,0.43040634877979755,0.4528575581498444
240,1.2147688627243043,11.328542709350586,0.3719271123409271,0.5918169021606445,0.5651270151138306,1.0761479139328003,0.46390169858932495,0.9047619104385376,0.9447004795074463,0.709489107131958,0.43204210000112653,0.454490399453789
241,1.2133599281311036,11.345916748046875,0.3746929168701172,0.6237839460372925,0.5684861540794373,1.0823959112167358,0.4823348820209503,0.9047619104385376,0.9477726817131042,0.7147218585014343,0.42944875406101346,0.45209430204704404
242,1.2087194204330445,11.314623832702637,0.38308578729629517,0.6181897521018982,0.5635113716125488,1.076935052871704,0.48847925662994385,0.9109063148498535,0.9493087530136108,0.7104501724243164,0.6551007968373597,0.6775756860151887
243,1.204278039932251,11.373859405517578,0.37099307775497437,0.5825483798980713,0.5644530057907104,1.0840909481048584,0.4700460731983185,0.9032257795333862,0.9447004795074463,0.7148023247718811,0.4296127427369356,0.4521230417303741
244,1.210926079750061,11.431306838989258,0.38279977440834045,0.5781364440917969,0.5674244165420532,1.0797256231307983,0.4700460731983185,0.8970814347267151,0.9447004795074463,0.7112946510314941,0.47710534697398543,0.4999030642211437
245,1.2126991271972656,11.434074401855469,0.3811115026473999,0.6194930672645569,0.5680742859840393,1.0795425176620483,0.4823348820209503,0.9124423861503601,0.9477726817131042,0.712523341178894,0.42913071578368545,0.45163785479962826
246,1.21017644405365,11.505367279052734,0.3697725236415863,0.6137223243713379,0.5635359287261963,1.078903317451477,0.4930875599384308,0.9093701839447021,0.9477726817131042,0.7119867205619812,0.4326895256526768,0.45515574468299747
247,1.22191264629364,11.459085464477539,0.37148526310920715,0.5956668853759766,0.5686323642730713,1.084719181060791,0.4777265787124634,0.9016897082328796,0.9462365508079529,0.7157518863677979,0.8177235699258745,0.8405105769634247
248,1.219606637954712,11.470460891723633,0.37572944164276123,0.6244572401046753,0.5683856010437012,1.0825996398925781,0.48694315552711487,0.918586790561676,0.9508448243141174,0.7145951390266418,0.43383669992908835,0.4564796080812812
249,1.2140950679779052,11.4730224609375,0.3656429946422577,0.6317493319511414,0.5654424428939819,1.0792136192321777,0.4976958632469177,0.9124423861503601,0.9447004795074463,0.7123355269432068,0.4289660560898483,0.45145808486267924
250,1.2094592571258544,11.432405471801758,0.3674892783164978,0.5952111482620239,0.5675445199012756,1.088253378868103,0.4823348820209503,0.900153636932373,0.9431643486022949,0.7178053259849548,0.42910993518307805,0.4517320040613413
251,1.2092621088027955,11.460005760192871,0.37700071930885315,0.5918842554092407,0.568170964717865,1.0787556171417236,0.4685099720954895,0.9109063148498535,0.9477726817131042,0.7110112309455872,0.4299004920758307,0.4524708101525903
252,1.2060747385025024,11.458340644836426,0.368204265832901,0.5962532162666321,0.5671032667160034,1.0892629623413086,0.4777265787124634,0.9016897082328796,0.9431643486022949,0.7189435362815857,0.42934156488627195,0.4518569530919194
253,1.2137168169021606,11.490710258483887,0.3657318949699402,0.6088675856590271,0.5664143562316895,1.0817970037460327,0.4915514588356018,0.9062979817390442,0.9431643486022949,0.7142072916030884,0.7235815580934286,0.7463742052204907
254,1.2092440366744994,11.452188491821289,0.37038809061050415,0.6011945605278015,0.5685930252075195,1.081538438796997,0.48847925662994385,0.9124423861503601,0.9493087530136108,0.7132419347763062,0.43115681502968073,0.45363985328003764
255,1.2159141778945923,11.50147533416748,0.3645361363887787,0.6011431217193604,0.5663338899612427,1.084507703781128,0.4761904776096344,0.9062979817390442,0.9462365508079529,0.715596079826355,0.42921774461865425,0.4517000736668706
256,1.2166892290115356,11.51082706451416,0.368655264377594,0.6106425523757935,0.5666717886924744,1.0811548233032227,0.4900153577327728,0.9124423861503601,0.9416282773017883,0.7135303616523743,0.4291665959171951,0.45178633416071534
