iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2068856716156007,14.388654708862305,1,0.6156079173088074,0.5085334181785583,1.0000933408737183,0.5745007395744324,0.921658992767334,0.9539170265197754,0.65516597032547,0.5685112359933555,0.5915716039016843
138,1.1984885692596436,14.402658462524414,1,0.5912722945213318,0.5089225769042969,0.9927088618278503,0.5683563947677612,0.9201228618621826,0.9462365508079529,0.6516405344009399,0.42778795678168535,0.44998639076948166
139,1.201627779006958,14.40776538848877,1,0.574386477470398,0.5207253694534302,1.0043069124221802,0.5330260992050171,0.9124423861503601,0.9508448243141174,0.6608898043632507,0.4270018730312586,0.44918915582820773
140,1.2149439334869385,14.470423698425293,1,0.5786650776863098,0.5172033905982971,0.9986346364021301,0.539170503616333,0.9139785170555115,0.9508448243141174,0.6566780209541321,0.4276844491250813,0.4499115920625627
141,1.2000119924545287,14.480020523071289,1,0.6077924966812134,0.5018740296363831,0.9957537651062012,0.5806451439857483,0.9262672662734985,0.9554531574249268,0.6523105502128601,0.7726435591466725,0.7953679491765797
142,1.2044303178787232,14.473227500915527,1,0.6044511795043945,0.5115379691123962,0.9972091913223267,0.5622119903564453,0.9201228618621826,0.9523809552192688,0.6540299654006958,0.43153526121750474,0.4544876189902425
143,1.2014776945114136,14.497299194335938,1,0.5920617580413818,0.5162149667739868,1.0010117292404175,0.5407066345214844,0.9262672662734985,0.9523809552192688,0.6580690145492554,0.428948279004544,0.4513160418719053
144,1.2047170639038085,14.514169692993164,1,0.5848351120948792,0.508377730846405,0.991226315498352,0.5637480616569519,0.9247311949729919,0.9493087530136108,0.6505916118621826,0.4272652016952634,0.44945325469598174
145,1.2080588579177856,14.510846138000488,1,0.5886515378952026,0.5089811086654663,0.9939308166503906,0.5591397881507874,0.918586790561676,0.9508448243141174,0.6524505615234375,0.4274506000801921,0.44969135290011764
146,1.2028428554534911,14.564568519592285,1,0.600197434425354,0.510404646396637,1.005143165588379,0.5683563947677612,0.921658992767334,0.9493087530136108,0.6600582599639893,0.4316263501532376,0.45417061215266585
147,1.2108874082565309,14.566765785217285,1,0.6051885485649109,0.522693932056427,1.0070372819900513,0.5437787771224976,0.921658992767334,0.9508448243141174,0.6610665917396545,0.4264059169217944,0.44856186071410775
148,1.2091642141342163,14.563462257385254,1,0.5989569425582886,0.517123818397522,1.0000067949295044,0.5453149080276489,0.921658992767334,0.9523809552192688,0.6563119888305664,0.4315152713097632,0.4539684122428298
149,1.2150913953781128,14.62224292755127,1,0.5942080020904541,0.5081868171691895,1.0020935535430908,0.5775729417800903,0.918586790561676,0.9539170265197754,0.6579770445823669,0.42730604065582156,0.4499262017197907
150,1.2111685752868653,14.616231918334961,1,0.6085363030433655,0.517862856388092,1.004145860671997,0.5437787771224976,0.9293394684791565,0.9523809552192688,0.6586255431175232,0.42682688497006893,0.448994608130306
151,1.2070924520492554,14.595259666442871,1,0.6005958318710327,0.5118182301521301,0.9961446523666382,0.5591397881507874,0.918586790561676,0.9554531574249268,0.6535634994506836,0.42720552207902074,0.4497800930403173
152,1.2092320919036865,14.636454582214355,1,0.594505786895752,0.5116184949874878,0.9980556964874268,0.5529953837394714,0.9247311949729919,0.9539170265197754,0.6553713083267212,0.6050219098106027,0.6274770707823336
153,1.1978622436523438,14.677835464477539,1,0.5996129512786865,0.5121163725852966,1.0019099712371826,0.5529953837394714,0.9231950640678406,0.9477726817131042,0.6577582359313965,0.4274656199850142,0.44994001230224967
154,1.2045600891113282,14.674200057983398,1,0.5859325528144836,0.5132160782814026,0.994966983795166,0.5545315146446228,0.9231950640678406,0.9477726817131042,0.6535651683807373,0.431179853156209,0.45345542626455426
155,1.1994149446487428,14.676835060119629,1,0.5830496549606323,0.509949266910553,0.9928662776947021,0.5499231815338135,0.921658992767334,0.9539170265197754,0.6521454453468323,0.42710336297750473,0.4493241161108017
156,1.214296007156372,14.721952438354492,1,0.584755539894104,0.5106856822967529,0.9931460618972778,0.5514593124389648,0.921658992767334,0.9523809552192688,0.6520798206329346,0.42740477016195655,0.44980438333004713
157,1.2028395891189576,14.713064193725586,1,0.6101100444793701,0.5215795040130615,1.010259985923767,0.5468509793281555,0.9247311949729919,0.9508448243141174,0.6630396842956543,0.4286673506721854,0.45264176186174154
158,1.2126752138137817,14.752583503723145,1,0.6079641580581665,0.501865565776825,0.9948347806930542,0.5852534770965576,0.9278033971786499,0.9569892287254333,0.6514485478401184,0.42909763799980283,0.45144628128036857
159,1.2144421339035034,14.774090766906738,1,0.6033639907836914,0.5043699145317078,0.9962506294250488,0.5821812748908997,0.9247311949729919,0.9523809552192688,0.653084933757782,0.42686288384720683,0.44906342681497335
160,1.211594033241272,14.82003402709961,1,0.6013643145561218,0.5344347357749939,1.02178955078125,0.5268816947937012,0.9139785170555115,0.9539170265197754,0.6723722219467163,0.4306888673454523,0.45299052027985454
161,1.2182977437973022,14.906567573547363,1,0.6032711863517761,0.5056575536727905,0.9969454407691956,0.5837173461914062,0.9231950640678406,0.9585253596305847,0.6535623669624329,0.4264614568091929,0.44873726973310113
162,1.2051097869873046,14.906021118164062,1,0.6093132495880127,0.5162348747253418,0.9968807101249695,0.5545315146446228,0.918586790561676,0.9554531574249268,0.6532372832298279,0.42705400194972754,0.44928506575524807
163,1.2059388875961303,14.883060455322266,1,0.5940244197845459,0.5143145322799683,1.0019190311431885,0.5453149080276489,0.921658992767334,0.9477726817131042,0.6579992771148682,0.4301056112162769,0.4529070109128952
164,1.2071178674697876,14.938365936279297,1,0.5840587615966797,0.5087195634841919,0.9929546117782593,0.5622119903564453,0.9231950640678406,0.9539170265197754,0.652284562587738,0.42805791599676013,0.45025824988260865
165,1.2117508172988891,15.015006065368652,1,0.5933228731155396,0.5157967209815979,0.999724268913269,0.5437787771224976,0.9231950640678406,0.9493087530136108,0.6567258834838867,0.43178702984005213,0.45406878273934126
166,1.2184436798095704,15.004230499267578,1,0.6092725396156311,0.5096592307090759,0.99492347240448,0.5591397881507874,0.9262672662734985,0.9508448243141174,0.6514489650726318,0.42698732390999794,0.44963472429662943
167,1.215229320526123,14.991080284118652,1,0.6205988526344299,0.5083997249603271,1.001817226409912,0.5852534770965576,0.9262672662734985,0.9539170265197754,0.6561306715011597,0.4274916001595557,0.44992043217644095
168,1.2045454502105712,15.016002655029297,1,0.615454375743866,0.5140122771263123,0.9992119669914246,0.5668202638626099,0.9247311949729919,0.9569892287254333,0.6545634269714355,0.42703290190547705,0.4492216259241104
169,1.2063554525375366,15.040663719177246,1,0.5923567414283752,0.5103322267532349,1.0006868839263916,0.5637480616569519,0.9201228618621826,0.9447004795074463,0.6572154760360718,0.4319642982445657,0.4542031022720039
170,1.2041850328445434,15.035568237304688,1,0.5811722278594971,0.5118867754936218,0.9986435174942017,0.5529953837394714,0.918586790561676,0.9477726817131042,0.6565948128700256,0.42689642356708646,0.4490620377473533
171,1.2165715217590332,15.084178924560547,1,0.5901174545288086,0.5153759121894836,0.9983723163604736,0.5514593124389648,0.9155145883560181,0.9554531574249268,0.6560122966766357,0.431844849139452,0.45461096800863743
172,1.2114907264709474,15.08602523803711,1,0.616173267364502,0.5103763341903687,0.999713122844696,0.5622119903564453,0.9293394684791565,0.9539170265197754,0.6544105410575867,0.4267546948976815,0.4488895586691797
173,1.2063743591308593,15.088974952697754,1,0.6152392625808716,0.5074557662010193,0.9951314330101013,0.5714285969734192,0.9201228618621826,0.9523809552192688,0.651370644569397,0.4264781465753913,0.44867973076179624
174,1.2108890295028687,15.126781463623047,1,0.5917927026748657,0.5102525949478149,0.9951451420783997,0.5668202638626099,0.9201228618621826,0.9539170265197754,0.6535004377365112,0.42678476497530937,0.44895861903205514
175,1.2067281246185302,15.138928413391113,1,0.5913597941398621,0.5123274326324463,0.9970876574516296,0.5529953837394714,0.921658992767334,0.9508448243141174,0.6544990539550781,0.4313050229102373,0.45353233627974987
176,1.210773754119873,15.160395622253418,1,0.5940666198730469,0.5119460225105286,0.9961338639259338,0.5591397881507874,0.9201228618621826,0.9523809552192688,0.6538891196250916,0.4262981889769435,0.44843956222757697
177,1.2049041271209717,15.185583114624023,1,0.5973588228225708,0.5030485987663269,0.9962239861488342,0.5698924660682678,0.921658992767334,0.9523809552192688,0.6534473896026611,0.4304158887825906,0.4525953116826713
178,1.2042951822280883,15.148666381835938,1,0.5976800322532654,0.5257560610771179,1.0117943286895752,0.5407066345214844,0.9231950640678406,0.9477726817131042,0.6651288270950317,0.4270016527734697,0.44923080690205097
179,1.2051164150238036,15.125320434570312,1,0.5938417911529541,0.5067354440689087,0.9965283274650574,0.5698924660682678,0.918586790561676,0.9493087530136108,0.6540858149528503,0.42690534284338355,0.44911161670461297
180,1.2020543098449707,15.15007495880127,1,0.5852348208427429,0.5090718865394592,0.9908437728881836,0.560675859451294,0.921658992767334,0.9539170265197754,0.6502944231033325,0.4280379260890186,0.4502463601529598
181,1.2100062847137452,15.169363021850586,1,0.5916225910186768,0.5181273221969604,1.0018149614334106,0.539170503616333,0.9201228618621826,0.9508448243141174,0.6579352021217346,0.43276615301147103,0.4553877040743828
182,1.218045711517334,15.21996021270752,1,0.6022616624832153,0.5169764161109924,1.0001851320266724,0.5453149080276489,0.9231950640678406,0.9523809552192688,0.6564626097679138,0.8578660190105438,0.8809583368711174
183,1.203887414932251,15.2826566696167,1,0.612432062625885,0.504362165927887,0.9980177879333496,0.5898617506027222,0.9231950640678406,0.9539170265197754,0.6534308791160583,0.4277146579697728,0.4498445428907871
184,1.2122042179107666,15.288017272949219,1,0.5946414470672607,0.521207869052887,1.007460594177246,0.5284178256988525,0.921658992767334,0.9523809552192688,0.6621412634849548,0.4262072187848389,0.44848431181162596
185,1.2111176252365112,15.319366455078125,1,0.5960190892219543,0.5079598426818848,0.9980156421661377,0.5622119903564453,0.9231950640678406,0.9539170265197754,0.6548175811767578,0.42730101104825735,0.4495504442602396
186,1.215519380569458,15.346381187438965,1,0.600541353225708,0.507674515247345,0.9964056015014648,0.5698924660682678,0.9231950640678406,0.9539170265197754,0.6534156203269958,0.8543083840049803,0.8767013060860336
187,1.2082261323928833,15.384902000427246,1,0.6157036423683167,0.517729640007019,1.002604603767395,0.560675859451294,0.9278033971786499,0.9523809552192688,0.6570810675621033,0.4310731450095773,0.4533038781955838
188,1.2101940155029296,15.371063232421875,1,0.6043879985809326,0.512117326259613,0.9948310256004333,0.5622119903564453,0.9247311949729919,0.9539170265197754,0.6521366238594055,0.4275343092158437,0.4497530134394765
189,1.201953125,15.357385635375977,1,0.5907101631164551,0.507695198059082,0.9972100257873535,0.5714285969734192,0.921658992767334,0.9493087530136108,0.6547309756278992,0.4275822280906141,0.44988011103123426
190,1.203226375579834,15.38935661315918,1,0.584719181060791,0.509983241558075,0.99432373046875,0.557603657245636,0.9109063148498535,0.9523809552192688,0.6538406014442444,0.4292015382088721,0.4535251362249255
191,1.2064807176589967,15.40886116027832,1,0.5937349796295166,0.5133134722709656,0.9989771246910095,0.5622119903564453,0.9231950640678406,0.9493087530136108,0.6559692621231079,0.428160784766078,0.45044425781816244
192,1.2135383367538453,15.383262634277344,1,0.5985790491104126,0.5068948864936829,0.9976759552955627,0.5837173461914062,0.9262672662734985,0.9554531574249268,0.6544637680053711,0.6635771370492876,0.6865852051414549
193,1.2036118030548095,15.402313232421875,1,0.6114609837532043,0.5074283480644226,0.9928944110870361,0.5729646682739258,0.9201228618621826,0.9569892287254333,0.6497918367385864,0.4276020787656307,0.4498353530652821
194,1.2088927268981933,15.420160293579102,1,0.6014928221702576,0.5182803869247437,1.0011173486709595,0.5483871102333069,0.921658992767334,0.9508448243141174,0.657232940196991,0.4268765840679407,0.44913533702492714
195,1.2103832483291626,15.4314546585083,1,0.59230637550354,0.5063431262969971,1.0043718814849854,0.5683563947677612,0.9201228618621826,0.9523809552192688,0.6598457098007202,0.9329359107650816,0.9559111585840583
196,1.2138103246688843,15.48390007019043,1,0.5946435332298279,0.512286901473999,1.0000214576721191,0.5514593124389648,0.9170507192611694,0.9539170265197754,0.656831681728363,0.4276509089395404,0.44981055287644267
197,1.2059986591339111,15.513465881347656,1,0.607646107673645,0.516313374042511,1.0044569969177246,0.5499231815338135,0.921658992767334,0.9508448243141174,0.6590375900268555,0.4311848129145801,0.4534831061027944
198,1.2009003639221192,15.497742652893066,1,0.5986583828926086,0.5139271020889282,0.9987573623657227,0.5622119903564453,0.9201228618621826,0.9493087530136108,0.6554228067398071,0.5616235546767712,0.5838615680113435
199,1.205759596824646,15.554773330688477,1,0.5862224102020264,0.5056814551353455,0.9893808364868164,0.5729646682739258,0.9247311949729919,0.9554531574249268,0.6496725082397461,0.6695513851009309,0.6918011191301048
200,1.1966770887374878,15.586222648620605,1,0.5890805721282959,0.5078040361404419,0.9925942420959473,0.5652841925621033,0.921658992767334,0.9523809552192688,0.6514994502067566,0.43059087824076414,0.4528392110951245
201,1.203142762184143,15.56700611114502,1,0.5858919620513916,0.5099422335624695,0.9914073348045349,0.5622119903564453,0.921658992767334,0.9554531574249268,0.650837242603302,0.42704656161367893,0.4492314658127725
202,1.202520751953125,15.593453407287598,1,0.5874740481376648,0.5132893323898315,0.9946250915527344,0.5453149080276489,0.918586790561676,0.9508448243141174,0.6531055569648743,0.5140199498273432,0.5363644226454198
203,1.201370120048523,15.604129791259766,1,0.6000162959098816,0.5076228380203247,0.995926558971405,0.5729646682739258,0.9201228618621826,0.9508448243141174,0.6532143354415894,0.4271681709215045,0.44938823487609625
204,1.2106701374053954,15.611348152160645,1,0.5926361083984375,0.5136240720748901,0.9997873902320862,0.5683563947677612,0.921658992767334,0.9493087530136108,0.6567658185958862,0.42694986378774047,0.4492206769064069
205,1.2004722118377686,15.628630638122559,1,0.5983482599258423,0.5050744414329529,0.9939461946487427,0.5791090726852417,0.9201228618621826,0.9585253596305847,0.6518727540969849,0.43136342288926244,0.45372349489480257
206,1.2043751001358032,15.663294792175293,1,0.5941094756126404,0.5110405683517456,0.9974907040596008,0.5698924660682678,0.9231950640678406,0.9539170265197754,0.6546964049339294,0.43120149429887533,0.4534572069533169
207,1.2089377164840698,15.687975883483887,1,0.5854544639587402,0.5154331922531128,0.9991137385368347,0.5376344323158264,0.9170507192611694,0.9477726817131042,0.6568456888198853,0.42641835659742355,0.44872720958665013
208,1.2087720870971679,15.702583312988281,1,0.5972403287887573,0.5051472187042236,1.000739336013794,0.5698924660682678,0.921658992767334,0.9477726817131042,0.6565616726875305,0.43106277426704764,0.45335958804935217
209,1.2109773874282836,15.718066215515137,1,0.6142364144325256,0.5147494673728943,0.9987058043479919,0.5668202638626099,0.9308755993843079,0.9523809552192688,0.6540014743804932,0.43227117601782084,0.4547042488120496
210,1.2105207920074463,15.746164321899414,1,0.6040716767311096,0.5174412727355957,1.003283977508545,0.5560675859451294,0.9231950640678406,0.9477726817131042,0.6583326458930969,0.4277293370105326,0.4500024998560548
211,1.204019260406494,15.795663833618164,1,0.5931699872016907,0.5104689002037048,0.9959062337875366,0.5683563947677612,0.9262672662734985,0.9523809552192688,0.6535924673080444,0.4313875720836222,0.4539684639312327
212,1.2087040901184083,15.796733856201172,1,0.5853813886642456,0.5117510557174683,0.9970414638519287,0.560675859451294,0.9139785170555115,0.9477726817131042,0.6549465656280518,0.4271057918667793,0.449482215102762
213,1.2089067459106446,15.81980037689209,1,0.6000385284423828,0.5178671479225159,1.0032739639282227,0.5453149080276489,0.9231950640678406,0.9523809552192688,0.6589694023132324,0.5215303669683635,0.5438550389371812
214,1.215896725654602,15.839452743530273,1,0.6100971102714539,0.506463885307312,0.9995211958885193,0.5668202638626099,0.921658992767334,0.9554531574249268,0.6548038125038147,0.4301759712398052,0.4524537739343941
215,1.2171343088150024,15.858805656433105,1,0.6151399612426758,0.519162654876709,1.0040074586868286,0.5483871102333069,0.9262672662734985,0.9523809552192688,0.6583287119865417,0.4278547470457852,0.45007125101983547
216,1.2177034616470337,15.927505493164062,1,0.6139169931411743,0.5222150683403015,1.011526346206665,0.5453149080276489,0.9170507192611694,0.9569892287254333,0.6637645363807678,0.4272962808609009,0.4494999940507114
217,1.2090847730636596,15.976956367492676,1,0.6082848310470581,0.5031021237373352,0.9957548379898071,0.5760368704795837,0.9247311949729919,0.9554531574249268,0.6526268720626831,0.43076368561014533,0.4533504769206047
218,1.2043222188949585,15.970165252685547,1,0.5920270681381226,0.508876383304596,0.995528519153595,0.5591397881507874,0.921658992767334,0.9508448243141174,0.6540530920028687,0.42961872508749366,0.4526665029115975
219,1.209082341194153,15.981334686279297,1,0.5862705707550049,0.5196408033370972,1.0043472051620483,0.5299538969993591,0.918586790561676,0.9477726817131042,0.6604270339012146,0.43165455013513565,0.45389965269714594
220,1.2111006021499633,15.991950988769531,1,0.5961871147155762,0.5072612166404724,0.9908732175827026,0.5791090726852417,0.9231950640678406,0.9523809552192688,0.6496663689613342,0.4274813700467348,0.4497319031506777
221,1.2049593448638916,15.99323844909668,1,0.6078360676765442,0.505117654800415,0.9896708726882935,0.5791090726852417,0.9247311949729919,0.9539170265197754,0.6473963856697083,0.42732298094779253,0.44951219530776143
222,1.2092875003814698,15.974023818969727,1,0.6073194742202759,0.513228178024292,0.9986094236373901,0.5652841925621033,0.9201228618621826,0.9508448243141174,0.6544917821884155,0.42843367299064994,0.45086247520521283
223,1.2092848300933838,15.98849868774414,1,0.5943019390106201,0.5223245620727539,1.0108413696289062,0.539170503616333,0.9124423861503601,0.9523809552192688,0.664689838886261,0.4329783506691456,0.45522035378962755
224,1.205332088470459,16.011335372924805,1,0.5985414981842041,0.5029197931289673,0.9978190660476685,0.5698924660682678,0.918586790561676,0.9523809552192688,0.6548406481742859,0.4273594697006047,0.44963895389810205
225,1.2145871639251709,16.02483367919922,1,0.6013540029525757,0.5168517231941223,0.99910968542099,0.5499231815338135,0.921658992767334,0.9539170265197754,0.6556330919265747,0.43070080736652017,0.45290673105046153
226,1.2147470712661743,16.05345344543457,1,0.6063883304595947,0.5186185836791992,1.0063287019729614,0.5468509793281555,0.918586790561676,0.9523809552192688,0.6604377627372742,0.47940826416015625,0.5017145560123026
227,1.211406421661377,16.080284118652344,1,0.6067406535148621,0.5042946934700012,0.9941486120223999,0.5729646682739258,0.9247311949729919,0.9523809552192688,0.6513670086860657,0.42873110994696617,0.450993443839252
228,1.2096030950546264,16.082294464111328,1,0.6036296486854553,0.5079770088195801,0.9948518872261047,0.5698924660682678,0.9262672662734985,0.9539170265197754,0.6518086194992065,0.4273752602748573,0.4495867742225528
229,1.201546049118042,16.101909637451172,1,0.5980625748634338,0.5172924995422363,1.0034745931625366,0.542242705821991,0.9231950640678406,0.9539170265197754,0.6588002443313599,0.43177521880716085,0.45409548189491034
230,1.2086103200912475,16.1200008392334,1,0.5896240472793579,0.515252411365509,0.9953824281692505,0.5545315146446228,0.9170507192611694,0.9539170265197754,0.6539738178253174,0.42695510433986783,0.4493966861627996
231,1.206593918800354,16.137454986572266,1,0.594652533531189,0.5081750750541687,1.0023456811904907,0.5745007395744324,0.9231950640678406,0.9523809552192688,0.6581944227218628,0.4322646758519113,0.4545998089015484
232,1.207459855079651,16.17407989501953,1,0.6015917062759399,0.5211209058761597,1.004027247428894,0.5514593124389648,0.9201228618621826,0.9539170265197754,0.6590651273727417,0.43040393898263574,0.4526895717717707
233,1.2030242443084718,16.16644287109375,1,0.6088159680366516,0.5193703770637512,1.0070725679397583,0.5560675859451294,0.9170507192611694,0.9493087530136108,0.6611087918281555,0.42745643900707364,0.44976906199008226
234,1.2010785818099976,16.19118309020996,1,0.5858703851699829,0.5119441151618958,0.9975534081459045,0.5529953837394714,0.918586790561676,0.9493087530136108,0.6556761264801025,0.4271559719927609,0.4493967955932021
235,1.2052374362945557,16.1988468170166,1,0.574984073638916,0.5045677423477173,0.9958887696266174,0.5514593124389648,0.9201228618621826,0.9508448243141174,0.6547088623046875,0.4315997213125229,0.4538649539463222
236,1.2101606845855712,16.181705474853516,1,0.600222110748291,0.5069795846939087,0.9955301880836487,0.5821812748908997,0.9278033971786499,0.9523809552192688,0.6528865694999695,0.4297043629921973,0.45257470197975636
237,1.2100719690322876,16.17078399658203,1,0.6109915971755981,0.5187366008758545,1.0026676654815674,0.5499231815338135,0.9247311949729919,0.9569892287254333,0.6574009656906128,0.4331255699507892,0.45541181275621057
238,1.2016190052032472,16.192455291748047,1,0.6116151809692383,0.5146197080612183,1.0026544332504272,0.5514593124389648,0.9231950640678406,0.9508448243141174,0.6578182578086853,0.427489030174911,0.4499166524037719
239,1.208582353591919,16.21857261657715,1,0.5818721055984497,0.5054171085357666,0.9953963756561279,0.5591397881507874,0.918586790561676,0.9493087530136108,0.6540125608444214,0.4274715599603951,0.44976042304188013
240,1.2104958295822144,16.247879028320312,1,0.5799084901809692,0.5217362642288208,1.000939130783081,0.5407066345214844,0.9124423861503601,0.9508448243141174,0.6578526496887207,0.42965074395760894,0.45272858161479235
241,1.2089608192443848,16.276309967041016,1,0.6109194755554199,0.514995813369751,0.998958945274353,0.5591397881507874,0.9278033971786499,0.9554531574249268,0.6544411182403564,0.43216985696926713,0.45441548014059663
242,1.2024376392364502,16.28923225402832,1,0.6107949614524841,0.5039697885513306,0.9963077902793884,0.5837173461914062,0.9247311949729919,0.9554531574249268,0.6521320343017578,0.4297580639831722,0.4526767833158374
243,1.2059205532073975,16.322290420532227,1,0.5892246961593628,0.519463300704956,1.0052995681762695,0.5407066345214844,0.921658992767334,0.9523809552192688,0.661089301109314,0.8907031170092523,0.9136372348293662
244,1.2131283283233643,16.381620407104492,1,0.5797834396362305,0.502402663230896,0.9875514507293701,0.5591397881507874,0.9231950640678406,0.9523809552192688,0.6484923958778381,0.43208282720297575,0.45445570908486843
245,1.2070881128311157,16.371919631958008,1,0.6075530648231506,0.5098089575767517,0.9969202280044556,0.5745007395744324,0.9247311949729919,0.9539170265197754,0.6533576846122742,0.43481571786105633,0.45712105091661215
246,1.2032233476638794,16.40486717224121,1,0.6091140508651733,0.5107844471931458,0.9974766373634338,0.5714285969734192,0.9201228618621826,0.9539170265197754,0.6535792946815491,0.4276037188246846,0.45002757105976343
247,1.20704128742218,16.36801528930664,1,0.588198184967041,0.5101625323295593,0.9971805810928345,0.5714285969734192,0.9201228618621826,0.9477726817131042,0.6546255946159363,0.8096129391342402,0.8326351470313966
248,1.2041116952896118,16.4158878326416,1,0.5834124088287354,0.5113973617553711,0.9961858987808228,0.5668202638626099,0.9231950640678406,0.9493087530136108,0.6548211574554443,0.42759632924571633,0.4497823230922222
249,1.2139059782028199,16.429723739624023,1,0.5968741774559021,0.5036428570747375,0.9931225180625916,0.5760368704795837,0.9231950640678406,0.9477726817131042,0.6511645913124084,0.43235616479068995,0.4545943387784064
250,1.2028042793273925,16.485750198364258,1,0.6163541674613953,0.5194758176803589,1.0036598443984985,0.5268816947937012,0.9231950640678406,0.9523809552192688,0.6574184894561768,0.43080327613279223,0.452969609759748
251,1.220104193687439,16.510988235473633,1,0.5954773426055908,0.5081738233566284,0.9926296472549438,0.5683563947677612,0.921658992767334,0.9508448243141174,0.6511672139167786,0.4274765499867499,0.4496461939997971
252,1.2106284856796266,16.495466232299805,1,0.6077072620391846,0.5072656273841858,0.9988409876823425,0.5867895483970642,0.921658992767334,0.9539170265197754,0.6545177698135376,0.42766995914280415,0.4520086273550987
253,1.212981939315796,16.556703567504883,1,0.610260009765625,0.5355195999145508,1.0189571380615234,0.52073734998703,0.9093701839447021,0.9554531574249268,0.6700754165649414,0.5385850467719138,0.5630177748389542
254,1.2222837686538697,16.591548919677734,1,0.6063858270645142,0.5059607028961182,0.9989956617355347,0.5775729417800903,0.9247311949729919,0.9539170265197754,0.6549450159072876,0.44274206226691604,0.4652744843624532
255,1.2110252141952516,16.640783309936523,1,0.6145340800285339,0.5066900849342346,0.9992454648017883,0.5821812748908997,0.9293394684791565,0.9523809552192688,0.6543115377426147,0.4301016009412706,0.4530886490829289
256,1.2145622014999389,16.678136825561523,1,0.6100996732711792,0.5250450372695923,1.0077720880508423,0.5376344323158264,0.9231950640678406,0.9493087530136108,0.6611985564231873,0.4344760598614812,0.4567400640808046
257,1.2207653522491455,16.712203979492188,1,0.605167806148529,0.5049259662628174,0.9960949420928955,0.5714285969734192,0.9247311949729919,0.9554531574249268,0.6527474522590637,0.6007280899211764,0.6243055337108672
258,1.198597288131714,16.708593368530273,1,0.6129169464111328,0.5160151124000549,1.0043821334838867,0.5514593124389648,0.9231950640678406,0.9508448243141174,0.6587217450141907,0.43038826901465654,0.45268477173522115
259,1.2192550897598267,16.753324508666992,1,0.587751567363739,0.5078991055488586,0.9919734597206116,0.5622119903564453,0.9231950640678406,0.9508448243141174,0.6512333750724792,0.4277258478105068,0.4500050307251513
260,1.2029620170593263,16.781597137451172,1,0.6049845218658447,0.5054900050163269,0.9925070405006409,0.5760368704795837,0.9201228618621826,0.9554531574249268,0.6501259803771973,0.5580505901016295,0.580295093357563
261,1.211560320854187,16.79269027709961,1,0.6028427481651306,0.5199759602546692,1.0079172849655151,0.536098301410675,0.9201228618621826,0.9523809552192688,0.6619120240211487,0.43101037526503205,0.45327542815357447
262,1.2058767318725585,16.809267044067383,1,0.603940486907959,0.5120809078216553,0.9979193806648254,0.5714285969734192,0.918586790561676,0.9523809552192688,0.6546191573143005,0.4283191142603755,0.4507799562998116
263,1.2005462884902953,16.789989471435547,1,0.5988046526908875,0.5043879151344299,0.9958978891372681,0.5806451439857483,0.9201228618621826,0.9523809552192688,0.6530179977416992,0.4310216950252652,0.45328697795048356
264,1.211042618751526,16.788955688476562,1,0.5847313404083252,0.5197710394859314,1.002541184425354,0.5299538969993591,0.918586790561676,0.9477726817131042,0.659263551235199,0.7207287647761405,0.7430537277832627
265,1.2009160041809082,16.79194450378418,1,0.5949898958206177,0.5108643770217896,0.9973071217536926,0.5760368704795837,0.9201228618621826,0.9554531574249268,0.6545073390007019,0.427030012011528,0.44932525511831045
266,1.2126441955566407,16.84020233154297,1,0.5994669795036316,0.5089224576950073,1.000087022781372,0.5668202638626099,0.9247311949729919,0.9523809552192688,0.6561886668205261,0.43298163125291467,0.4552515842951834
267,1.2106638908386231,16.856225967407227,1,0.6089910268783569,0.5100219249725342,0.994363009929657,0.5837173461914062,0.9231950640678406,0.9508448243141174,0.6511685252189636,0.427721967920661,0.4501494700089097
268,1.2116040468215943,16.87546730041504,1,0.6073541641235352,0.5212530493736267,1.0071115493774414,0.5499231815338135,0.9247311949729919,0.9477726817131042,0.661186695098877,0.4309353451244533,0.45333838695660233
269,1.2036983489990234,16.864561080932617,1,0.6056048274040222,0.5124064683914185,0.9980999231338501,0.560675859451294,0.9247311949729919,0.9554531574249268,0.6542648077011108,0.42661665566265583,0.4487720998004079
270,1.204500389099121,16.892200469970703,1,0.5827856659889221,0.5202870965003967,1.000614047050476,0.5545315146446228,0.9201228618621826,0.9493087530136108,0.6578336954116821,0.42707430198788643,0.449223015923053
271,1.207132840156555,16.906248092651367,1,0.5858052968978882,0.509543776512146,0.9940547347068787,0.5745007395744324,0.918586790561676,0.9508448243141174,0.6526785492897034,0.4279585159383714,0.4502825289964676
272,1.2058092117309571,16.918350219726562,1,0.6003261208534241,0.5032742619514465,0.9934679269790649,0.5760368704795837,0.9247311949729919,0.9539170265197754,0.6514589786529541,0.4307600068859756,0.45295491022989154
273,1.2084592580795288,16.95179557800293,1,0.6063500046730042,0.5193561911582947,1.0067044496536255,0.5622119903564453,0.9201228618621826,0.9539170265197754,0.6606037020683289,0.42661553621292114,0.44876827020198107
274,1.2143847227096558,17.029722213745117,1,0.6042636632919312,0.5129250884056091,0.9995256066322327,0.5729646682739258,0.9231950640678406,0.9508448243141174,0.6557211875915527,0.4312346540391445,0.4534195070154965
