iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4420354668982327,0.600778213236481
286,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.42942658020183444,0.5869960063137114
287,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44011749792844057,0.5988286770880222
288,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4416469777934253,0.5995870870538056
289,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43968196026980877,0.5981764760799706
290,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4399321977980435,0.6004711058922112
291,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4390186998061836,0.5966859539039433
292,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4358397498726845,0.5953552350401878
293,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4422472189180553,0.6006995942443609
294,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.441715314052999,0.6003012452274561
295,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4373391419649124,0.594170258846134
296,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43953017983585596,0.5989444558508694
297,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44025622587651014,0.5991478748619556
298,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4395384001545608,0.5994551419280469
299,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44291922589764,0.602214464917779
300,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43452281784266233,0.5903248568065464
301,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43826368590816855,0.5971659417264163
302,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44168741907924414,0.6010220218449831
303,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4402125421911478,0.5987234502099454
304,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43613350903615355,0.592934011016041
305,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4373493348248303,0.5958634437993169
306,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44061324186623096,0.6013465211726725
307,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.441915329080075,0.6010646028444171
308,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4377760230563581,0.5949802338145673
309,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43924004305154085,0.5980333932675421
310,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4403730081394315,0.5996602759696543
311,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4399913842789829,0.5980046861805022
312,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43793669855222106,0.5972357206046581
313,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4408875461667776,0.599328720010817
314,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43261160561814904,0.5907113659195602
315,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4379029073752463,0.5963340350426733
316,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44001517491415143,0.5992239727638662
317,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43726259656250477,0.5964870108291507
318,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4415171779692173,0.6001079073175788
319,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4375727050937712,0.5944370389916003
320,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4366349200718105,0.5957134813070297
321,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4430606858804822,0.6036087009124458
322,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4394977022893727,0.5966103333048522
323,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4385471176356077,0.5968644437380135
324,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43929756293073297,0.5995546323247254
325,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44031754368916154,0.5984722590073943
326,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4397105351090431,0.5993983042426407
327,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4425127459689975,0.6015003179199994
328,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43865989334881306,0.5959831783547997
329,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.42976674204692245,0.5879448540508747
330,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44322291668504477,0.6028387038968503
331,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4424005108885467,0.602118284907192
332,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4336961768567562,0.5924975369125605
333,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43637497816234827,0.5939116841182113
334,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44253937480971217,0.6017630221322179
335,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44020233070477843,0.6005836636759341
336,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4389609359204769,0.5973063260316849
337,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4380769389681518,0.5965686929412186
338,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43792547285556793,0.5974962417967618
339,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4424837687984109,0.6007671700790524
340,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4416362252086401,0.6000903360545635
341,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43672603741288185,0.5952760400250554
342,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43992296140640974,0.5987481600604951
343,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4384780409745872,0.5969221158884466
344,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4424701817333698,0.6018598908558488
345,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4391660550609231,0.5977549361996353
346,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4364377297461033,0.5950567028485239
347,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.437222340144217,0.5950957178138196
348,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44087020121514797,0.6003792849369347
349,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44179192604497075,0.6019012401811779
350,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43505848199129105,0.5920107359997928
351,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43477501766756177,0.5936693758703768
352,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44081982877105474,0.6008192440494895
353,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43651253497228026,0.5942911207675934
354,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4330015918239951,0.5904960562475026
355,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4391806819476187,0.5989328669384122
356,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4391555469483137,0.5988939520902932
357,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4386396510526538,0.5970774828456342
358,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43570033088326454,0.5957726049236953
359,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4389630570076406,0.5966135109774768
360,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4380143228918314,0.5973468241281807
361,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4414646732620895,0.599641680251807
362,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4388974914327264,0.5973822204396129
363,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44173218682408333,0.6003569238819182
364,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44053096091374755,0.599282531067729
365,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43756528617814183,0.5959780658595264
366,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43674537679180503,0.5961573659442365
367,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44267756305634975,0.6013012789189816
368,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4339206935837865,0.5920834308490157
369,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4336010627448559,0.5918936827220023
370,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4320165738463402,0.5905664907768369
371,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4334113597869873,0.5916412067599595
372,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4336123000830412,0.5929347639903426
373,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43400449911132455,0.5928003862500191
374,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43587543815374374,0.5946671818383038
375,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43859526235610247,0.5962483882904053
376,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44045477407053113,0.6001601261086762
377,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44355188217014074,0.6030897698365152
378,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43750376207754016,0.5939081301912665
379,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4334870642051101,0.5931180389598012
380,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43962442921474576,0.599411740899086
381,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4420304298400879,0.6021468807011843
382,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4397409660741687,0.5974676921032369
383,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43746119597926736,0.5964802340604365
384,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4391358639113605,0.5986634939908981
385,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4407641435973346,0.599362822715193
386,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4395482107065618,0.5972268870100379
387,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4383399039506912,0.5966162760742009
388,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4377517090179026,0.5972442501224577
389,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43954607006162405,0.5977473170496523
390,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4396666307002306,0.5975936539471149
391,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4382161423563957,0.5978942350484431
392,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4421333922073245,0.6008117352612317
393,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4378402098082006,0.5966970240697265
394,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4340998390689492,0.5932985940016806
395,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.440145465079695,0.5993219893425703
396,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44236183864995837,0.600135400891304
397,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43730822298675776,0.5967080453410745
398,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44031063187867403,0.5987335280515254
399,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4401199440471828,0.598056040238589
400,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.438893040176481,0.5977251320146024
401,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44055721908807755,0.6005515418946743
402,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43532244488596916,0.593021725770086
403,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4306835876777768,0.5861639929935336
404,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43928461568430066,0.5986221497878432
405,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4418455376289785,0.6013270826078951
406,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4417318506166339,0.6003450760617852
407,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4362591649405658,0.593573410063982
408,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4356044689193368,0.5949775567278266
409,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44122129678726196,0.6000297986902297
410,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4420288768596947,0.6008711969479918
411,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4378507719375193,0.5957476561889052
412,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4378973147831857,0.5959431305527687
413,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43931305781006813,0.5991991809569299
414,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4404892032034695,0.5980402319692075
415,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4358620662242174,0.596276278141886
416,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4390739188529551,0.5979904546402395
417,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.44036354729905725,0.5990393413230777
418,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43938944581896067,0.5980111206881702
419,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43650659220293164,0.5947255631908774
420,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4412009180523455,0.6008951170369983
421,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43627883214503527,0.59468501387164
422,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4264309639111161,0.5836657676845789
423,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.43375955428928137,0.5920098591595888
424,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4420112669467926,0.6009132657200098
425,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4374323459342122,0.5968977930024266
426,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4331816891208291,0.5909957829862833
427,1.0067920684814453,13883.5791015625,0.34890255331993103,4.705191135406494,3.215364933013916,0.5114893913269043,0.8995744585990906,0.9412766098976135,6.016857624053955,0.4325455208308995,0.5904852170497179
