iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
290,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4677531470078975,0.6254258429980837
291,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4703579730121419,0.6293547759996727
292,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4713830850087106,0.6308089930098504
293,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4745311310107354,0.6346415489970241
294,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47255456598941237,0.6333057610027026
295,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.471592131012585,0.6300459369958844
296,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47509185000672005,0.6353541710122954
297,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.46956367799430154,0.6280403009732254
298,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47670217699487694,0.6372792150068562
299,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4751283790101297,0.6351102380140219
300,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4757622760080267,0.6343296399863902
301,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47584506002021953,0.6358838780142833
302,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4743130599963479,0.6340831549896393
303,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.46981274799327366,0.6291943190153688
304,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4719015720183961,0.6312798199942335
305,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47459906901349314,0.6346313560206909
306,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47444606700446457,0.6342271909816191
307,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47350058899610303,0.6334519619995262
308,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4759052070148755,0.636360931006493
309,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47472641299827956,0.6338074549857993
310,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4747047429846134,0.6337614579824731
311,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47368869799538516,0.6330751299974509
312,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4741547250014264,0.6333551480202004
313,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47443192498758435,0.633169161999831
314,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47427965499809943,0.6323296010086779
315,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47193383998819627,0.6310555079835467
316,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47235370401176624,0.6311182890203781
317,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4758346650050953,0.6354014799871948
318,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47276617999887094,0.6319535660149995
319,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47367921500699595,0.6333769010088872
320,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47659179000766017,0.6362028190051205
321,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47443237202242017,0.6341281860077288
322,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4737513659929391,0.6326206020021345
323,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4729181879956741,0.631823939998867
324,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4754851360048633,0.6333927910018247
325,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47426177002489567,0.6324576070182957
326,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4713458089972846,0.6293370699859224
327,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4735318149905652,0.6318561009829864
328,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4714909059985075,0.6303099860087968
329,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4742257799953222,0.633869932993548
330,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47216755797853693,0.6309844299976248
331,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4682911029958632,0.6272039980103727
332,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4726013379986398,0.6309513179876376
333,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47118251500069164,0.6301341409853194
334,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4726474859926384,0.6316449370060582
335,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4732529809989501,0.6326332469761837
336,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47309714497532696,0.6320888429763727
337,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4723129910125863,0.6310152480145916
338,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4715998309839051,0.6303333309770096
339,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4732567850151099,0.6328645070025232
340,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47586567301186733,0.6354102549958043
341,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47270627098623663,0.6317749249865301
342,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4726733529823832,0.6318565839901567
343,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47601043499889784,0.6367049349937588
344,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4740108329860959,0.6330940629995894
345,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47298147398396395,0.6321599090006202
346,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47454732400365174,0.6333549460105132
347,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47437237002304755,0.6344542180013377
348,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47227991800173186,0.630720074987039
349,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4741836289758794,0.6325616519898176
350,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47509551199618727,0.6333752250066027
351,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47479921201011166,0.6341877300001215
352,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47170061999349855,0.6303535010083579
353,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.473223679990042,0.6313365209789481
354,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4737985780229792,0.6324607480200939
355,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4734773439995479,0.6324138529889751
356,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4747252239903901,0.6333648629952222
357,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4751593800028786,0.6358306570036802
358,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47739624200039543,0.6377014600147959
359,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47530221499619074,0.6355352140089963
360,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47564550500828773,0.6349045140086673
361,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4735190460050944,0.6320120379969012
362,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4749005820194725,0.6337738400034141
363,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47042644998873584,0.628119405999314
364,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.473355639987858,0.6317952669924125
365,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47053269800380804,0.629208981001284
366,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47245188200031407,0.63171096201404
367,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47174057600204833,0.6304810360015836
368,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4717395920015406,0.6304132860095706
369,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4750737640133593,0.6354456970002502
370,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4761979749891907,0.6361447279923595
371,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.476507876010146,0.6368649910145905
372,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4758627020055428,0.6359338029869832
373,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47449832598795183,0.6347960569837596
374,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4750768619996961,0.6351686629932374
375,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47421099498751573,0.6346396050066687
376,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4743717439996544,0.6327616480120923
377,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4704027400002815,0.6290099340258166
378,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47353511198889464,0.6321010399842635
379,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47098508701310493,0.6292860660178121
380,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4710959089861717,0.6302602159848902
381,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47208679001778364,0.6310100030095782
382,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4717375100008212,0.6306830570101738
383,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47320137699716724,0.6325212710071355
384,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4720643410109915,0.6306929689890239
385,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4671934859943576,0.6256464639736805
386,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4700757210084703,0.6281536180176772
387,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.471564009989379,0.6302344920113683
388,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4709714009950403,0.6292799410002772
389,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4717686400108505,0.6301638520089909
390,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47165684500942007,0.629098650009837
391,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.471721620997414,0.6309606239956338
392,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47206400099094026,0.629678259982029
393,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4710905020183418,0.6299822740256786
394,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4706602469959762,0.6285176759993192
395,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4719170930038672,0.6303962949896231
396,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4733990379900206,0.6315004669886548
397,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47186829600832425,0.6299018189893104
398,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47222030599368736,0.630523591011297
399,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4696982220048085,0.6277218460163567
400,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47187647700775415,0.6301938009855803
401,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4704575770010706,0.6274758180079516
402,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4710399879841134,0.6289204619824886
403,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.470753932982916,0.62944321098621
404,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4699808149889577,0.6280675519956276
405,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47142437400179915,0.6293557960016187
406,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4718852149962913,0.6300370609969832
407,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4712830040080007,0.6288224500021897
408,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4735307740047574,0.6326599029998761
409,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4717863299883902,0.6304476909863297
410,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47221431299112737,0.6309529559803195
411,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4719044209923595,0.6306371679820586
412,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.46987315799924545,0.6278836900019087
413,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4716307470225729,0.6293748570024036
414,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47228035901207477,0.6299171530117746
415,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47228032400016673,0.6305519869783893
416,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4724969980015885,0.6305674290051684
417,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4718200220086146,0.6297919750213623
418,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4724282660172321,0.630569236993324
419,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4732656819978729,0.6313750609988347
420,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47285367699805647,0.6318501439818647
421,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4743948029936291,0.6331240129948128
422,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47382444399408996,0.632493513985537
423,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4715448190108873,0.6302057529974263
424,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47171481800614856,0.6300858189933933
425,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4725071620196104,0.6305513000115752
426,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4736669330159202,0.6323208099929616
427,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47362422800506465,0.6326148239895701
428,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4725502180226613,0.6320273180026561
429,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47399468199000694,0.6335635540017392
430,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47448906299541704,0.6343279150023591
431,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4735092259943485,0.6331321469915565
432,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47219944300013594,0.6311297770007513
433,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47289859800366685,0.6323644679796416
434,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.47608202102128416,0.6362923239939846
435,1.03084397315979,3622.150390625,0.36818620562553406,4.769359111785889,3.2453863620758057,0.5199999809265137,0.8961701989173889,0.936170220375061,6.198657035827637,0.4764059449953493,0.6370050770055968
