iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
288,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2434716819843743,0.39844993301085196
289,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24266566999722272,0.39862922800239176
290,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24241428400273435,0.39883192800334655
291,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24157001200364903,0.3980369890050497
292,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24307585100177675,0.4000036910001654
293,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24283844800083898,0.39915320998989046
294,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24332402599975467,0.4001961019821465
295,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24376879798364826,0.4010429909976665
296,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.244198307977058,0.39873054897179827
297,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24533953599166125,0.4029859940055758
298,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2456886419968214,0.40362592798192054
299,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24491501098964363,0.4014608169964049
300,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2449258179985918,0.40192004200071096
301,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2438754040049389,0.40077572999871336
302,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24494085999322124,0.4013808819872793
303,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24656065998715349,0.4023051080002915
304,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2451332079945132,0.4006593590020202
305,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24461848998907954,0.4001971000107005
306,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24586365299182944,0.4024032329907641
307,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2451577250030823,0.40133461201912723
308,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2455316879786551,0.40133294797851704
309,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24538040001061745,0.4029307969904039
310,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24382304298342206,0.4011396339919884
311,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2446385360090062,0.40208146200166084
312,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24226135699427687,0.39679577699280344
313,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24301878901314922,0.399890480999602
314,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24242182599846274,0.3986560009943787
315,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24330008699325845,0.40004745399346575
316,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24457147700013593,0.40075205598259345
317,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2452126150019467,0.4016667070100084
318,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24414689201512374,0.40039083900046535
319,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.23805798299144953,0.3934334779914934
320,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24282115401001647,0.398573723010486
321,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24401795701123774,0.4007557580189314
322,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24494293497991748,0.40120584500255063
323,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24347740100347437,0.4008345899928827
324,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24413676001131535,0.400949479022529
325,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24171633599326015,0.39805247899494134
326,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24487153301015496,0.4010203749930952
327,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24436993600102141,0.4004140649922192
328,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24507061499753036,0.4011037930031307
329,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2453557119879406,0.4013114989793394
330,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24645231501199305,0.40263779400265776
331,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24274363199947402,0.3980064680217765
332,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24327143499976955,0.39936218498041853
333,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24475327000254765,0.40090377401793376
334,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24450157998944633,0.40047869697446004
335,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24265701501281,0.39916602399898693
336,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24389541702112183,0.39908934899722226
337,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24573996698018163,0.4015811729768757
338,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24568695802008733,0.4022328419960104
339,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2453506820020266,0.40127218401175924
340,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24143301000003703,0.3972836970060598
341,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2432408820022829,0.39901502200518735
342,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24298182199709117,0.39892857801169157
343,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24350913599482737,0.3997648539952934
344,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24410706700291485,0.40058921999298036
345,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24394119600765407,0.4002992839959916
346,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24355767501401715,0.40060289201210253
347,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2436796569963917,0.39992759900633246
348,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24383085599401966,0.4006211530067958
349,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.244499606982572,0.40146888900198974
350,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24428739902214147,0.40089866702328436
351,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24483367399079725,0.40134836398647167
352,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24410003400407732,0.3996873029973358
353,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24405787099385634,0.39986517099896446
354,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24351473501883447,0.4012751190166455
355,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2428348429966718,0.3999432629789226
356,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.23731318200589158,0.3934986139938701
357,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2439598869823385,0.40073715697508305
358,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24435102299321443,0.40175518198520876
359,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24381016599363647,0.4006116900127381
360,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24187467200681567,0.39734212300390936
361,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24120246799429879,0.39636524600791745
362,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24276028398890048,0.3985476809903048
363,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24162130602053367,0.3969692040118389
364,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24346960498951375,0.3997483069833834
365,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24408624100033194,0.40119198098545894
366,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24503288601408713,0.4015730580140371
367,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.23954308300744742,0.39629154501017183
368,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24468631198396906,0.40074338199337944
369,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2438796999922488,0.39980166201712564
370,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24361556299845688,0.4009703829942737
371,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24238654799410142,0.39891548999003135
372,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24463741498766467,0.40170996097731404
373,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24347764000413008,0.400342359993374
374,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24348637799266726,0.3997621079906821
375,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2437375930021517,0.39990531498915516
376,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2442084850044921,0.3981113619811367
377,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2423824409779627,0.3981839019979816
378,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24113601900171489,0.3972177100076806
379,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24382365299970843,0.4003174839890562
380,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2442528770188801,0.4000788000121247
381,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24370027901022695,0.3993460900092032
382,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2442861269810237,0.4005008839885704
383,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24375236299238168,0.3996618269884493
384,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2434078140067868,0.39945057599106804
385,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.23959286999888718,0.3954483529960271
386,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24359842299600132,0.3996100790100172
387,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24403822800377384,0.40050210198387504
388,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24395246201311238,0.39979485599906184
389,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24484962099813856,0.4020368769997731
390,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2440993519849144,0.40059376298449934
391,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2444892910134513,0.40075520001119
392,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24490310600958765,0.400227864010958
393,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24224289998528548,0.3978155590011738
394,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2453846029820852,0.39751697500469163
395,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24447085399879143,0.40027609598473646
396,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24486119198263623,0.4008854599960614
397,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24319389299489558,0.3985339170030784
398,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24411298701306805,0.4016263780067675
399,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24255927599733695,0.3988888740132097
400,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24110302500776015,0.3968141580116935
401,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24364419598714449,0.39934818499023095
402,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24046319699846208,0.3971203030087054
403,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24343850198783912,0.39973413400002755
404,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2426911249931436,0.3980322330025956
405,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24093750800238922,0.396397517004516
406,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24415128701366484,0.4003689000091981
407,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24401956098154187,0.4008973139862064
408,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24295621301280335,0.39937436699983664
409,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24577135499566793,0.40324506198521703
410,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24233458400703967,0.3980883769982029
411,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24432331600110047,0.40171636900049634
412,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24400363201857544,0.4008938900078647
413,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24383893600315787,0.4010817169910297
414,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2438675000157673,0.4009852410235908
415,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24379333399701864,0.4004518109722994
416,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2369741819857154,0.3939610189991072
417,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2441264679946471,0.4010054070095066
418,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24550920000183396,0.4031967280025128
419,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24587165599223226,0.4034402089891955
420,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2441684599907603,0.4001462470041588
421,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24318160201073624,0.39943248900817707
422,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24443376998533495,0.4017358970013447
423,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24488482100423425,0.4025318500061985
424,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24535867699887604,0.40280425699893385
425,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24488027600455098,0.4025861569971312
426,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24573408399010077,0.40315602099872194
427,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24488423601724207,0.40215037800953723
428,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24450270499801263,0.4028669050021563
429,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24335241102380678,0.39948464700137265
430,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.2465206750202924,0.4044403260049876
431,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24565258901566267,0.40338733899989165
432,1.0039161443710327,13462.537109375,0.34965968132019043,4.722222805023193,3.219326972961426,0.5080851316452026,0.8970212936401367,0.9378723502159119,6.043184280395508,0.24663921401952393,0.40385895600775257
