iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.041662676814587,26.99723801227929,1,0.29147678506248287,5.033922003075947,3.297828130303387,0.488095223903656,0.8996598720550537,0.9387755393981934,6.418135987497894,0.06273278780281544,0.1897065881639719
140,1.0322915787814364,27.09820015636675,1,0.29164591482568036,5.037567373333008,3.297979432556266,0.488095223903656,0.8979591727256775,0.9370748400688171,6.418414877400931,0.06295421626418829,0.18759751971811056
141,1.0390898395247892,27.197601700812413,1,0.29190639371663424,5.0348699482642605,3.297672203966884,0.4863945543766022,0.8996598720550537,0.9387755393981934,6.417301604321113,0.06266284920275211,0.18967711925506592
142,1.0386921328553091,27.297052173418034,1,0.29233923558672953,5.034546368963233,3.297415639226301,0.4863945543766022,0.8996598720550537,0.9387755393981934,6.416273652814281,0.06302016507834196,0.19018599390983582
143,1.0329679761388262,27.3941525652967,1,0.2926097623953263,5.03504921571419,3.2973111973731495,0.4897959232330322,0.8996598720550537,0.9387755393981934,6.415776458636193,0.06256568990647793,0.18942658137530088
144,1.033589217211174,27.491813938193307,1,0.29202579659828376,5.029634466486958,3.296724358874385,0.4931972920894623,0.8996598720550537,0.9387755393981934,6.411464217214077,0.06166597921401262,0.18942456133663654
145,1.038388649089056,27.5881565688377,1,0.29198288469263745,5.034478714765939,3.297333199519292,0.4897959232330322,0.8996598720550537,0.9387755393981934,6.4143244022495765,0.061546441167593,0.18853688053786755
146,1.0289041662398164,27.685488845386914,1,0.29130711339017107,5.031979558958937,3.297204919011557,0.4897959232330322,0.8979591727256775,0.9370748400688171,6.412336545399729,0.06319385394454002,0.19044841174036264
147,1.0322237566844075,27.78401877518675,1,0.290246503244737,5.032660316650562,3.2976096466635028,0.4897959232330322,0.896258533000946,0.9370748400688171,6.412463883376897,0.06354437954723835,0.1904789200052619
148,1.0409171501451597,27.88029291042272,1,0.29010283879131016,5.028221374936046,3.2969799788670655,0.49149659276008606,0.896258533000946,0.9370748400688171,6.408576562214554,0.06289092544466257,0.18967561796307564
149,1.0398721204093908,27.976974629062408,1,0.2907419336596216,5.030988846081194,3.297126968649291,0.4897959232330322,0.8979591727256775,0.9370748400688171,6.410141711253448,0.0629584463313222,0.1901507843285799
150,1.0420540922548815,28.074092129432678,1,0.2913022950196667,5.029378366136562,3.2966754064593133,0.4897959232330322,0.8979591727256775,0.9370748400688171,6.408372187559244,0.06304550543427467,0.1901176543906331
151,1.0471019195934588,28.1711540005896,1,0.2915671198790881,5.0336311257334465,3.2972425599160524,0.488095223903656,0.8996598720550537,0.9370748400688171,6.411523811869906,0.06294993590563536,0.18875912856310606
152,1.0376095558222083,28.268469331137783,1,0.2926755694319183,5.028850683919018,3.296090414826247,0.4897959232330322,0.8996598720550537,0.9370748400688171,6.406926958456472,0.06280060764402151,0.1896487893536687
153,1.0351461464458358,28.36479725437316,1,0.29461933549834124,5.031915915947169,3.2958094140702476,0.49149659276008606,0.8996598720550537,0.9370748400688171,6.408164480635184,0.06336040236055851,0.1902513327077031
154,1.0373613683648688,28.459839072286126,1,0.2960875914161141,5.0291236159257435,3.294958940835896,0.4931972920894623,0.9013605713844299,0.9370748400688171,6.405648280564222,0.06159528065472841,0.1882922137156129
155,1.0370363870516186,28.553059553847035,1,0.2978565757968521,5.029376688944763,3.294394717017344,0.4948979616165161,0.9013605713844299,0.9404761791229248,6.404997484148556,0.06404368486255407,0.19153449963778257
156,1.0531906012972332,28.64608279574871,1,0.2994593390297808,5.029994170632205,3.293794318818931,0.49829933047294617,0.9030612111091614,0.9387755393981934,6.403357112834773,0.06165327876806259,0.18650497123599052
157,1.0355522005047446,28.739491035386354,1,0.30077658797934154,5.028213613497825,3.293285719537813,0.4948979616165161,0.9013605713844299,0.9404761791229248,6.402738662062836,0.061661689542233944,0.1886675888672471
158,1.0493008118547167,28.8332747758939,1,0.3017485042809411,5.027636009452469,3.292884681616501,0.49659863114356995,0.9013605713844299,0.9404761791229248,6.401703396103481,0.061385752633214,0.18807783536612988
159,1.0377179475239164,28.926324017961832,1,0.3022781265614498,5.02643798838101,3.292535187722586,0.49659863114356995,0.9013605713844299,0.9404761791229248,6.400346825992918,0.06122475303709507,0.18793895561248064
160,1.040632809258387,29.019134697162084,1,0.30194130552778886,5.025308728753574,3.2924365737073193,0.4948979616165161,0.9013605713844299,0.9404761791229248,6.39917070623449,0.0615624999627471,0.1882777726277709
161,1.0431182792227218,29.111972193106862,1,0.3011720842446035,5.027929146477439,3.292813728024392,0.49659863114356995,0.9030612111091614,0.9387755393981934,6.399464702831791,0.06130065303295851,0.18547605257481337
162,1.0388939791863319,29.20439243698692,1,0.30044941579128104,5.025887653659348,3.292846907541791,0.4948979616165161,0.9013605713844299,0.9404761791229248,6.398931292194715,0.06253510992974043,0.18924245331436396
163,1.0294745081560372,29.298180566314823,1,0.2996562039977679,5.027442762763593,3.293232102938243,0.4931972920894623,0.9013605713844299,0.9387755393981934,6.399647415648148,0.06282918713986874,0.18952210992574692
164,1.042283475186303,29.391587039386266,1,0.29872974476034775,5.027022088035147,3.293413921613091,0.4931972920894623,0.8996598720550537,0.9387755393981934,6.399072638141528,0.0631963424384594,0.18977201636880636
165,1.0244888460875523,29.484103697036577,1,0.29720399684006404,5.026348645039577,3.2937547185483824,0.4948979616165161,0.8996598720550537,0.9370748400688171,6.398407477368931,0.06272599752992392,0.1895258193835616
166,1.0217529845964828,29.574604724056638,1,0.2956469413512016,5.025653717984634,3.2941052906871113,0.49149659276008606,0.8996598720550537,0.9353741407394409,6.397663663435721,0.06263281963765621,0.1894814008846879
167,1.039780477787275,29.665813587034314,1,0.29438944008991735,5.023699541658645,3.29420844195019,0.488095223903656,0.8996598720550537,0.9353741407394409,6.3959910839762095,0.06293546594679356,0.18966286908835173
168,1.0362941574680502,29.756562380661137,1,0.29330766499661604,5.025083073023436,3.2947070572366983,0.4863945543766022,0.8996598720550537,0.9353741407394409,6.3966521330925445,0.06250905990600586,0.18919977266341448
169,1.0365043740400806,29.846646456147877,1,0.29287312999595755,5.024409895224679,3.294706375171102,0.48469388484954834,0.8996598720550537,0.9353741407394409,6.395691203734349,0.06246592104434967,0.18968868907541037
170,1.0312804026785445,29.93648578864733,1,0.29369669537574283,5.025156654473497,3.2944628168587258,0.4863945543766022,0.8996598720550537,0.9353741407394409,6.395517229053088,0.06269121915102005,0.189237292855978
171,1.0348777993960376,30.026364993896692,1,0.29511886655764313,5.024545928236537,3.2938441970422674,0.488095223903656,0.8996598720550537,0.9353741407394409,6.394312893561989,0.0628174664452672,0.18954766914248466
172,1.0278699454487228,30.11498949457122,1,0.29711171330094543,5.024075274111819,3.2930697104419973,0.488095223903656,0.9013605713844299,0.9353741407394409,6.39310431568657,0.06293822545558214,0.1902518616989255
173,1.0455167821193607,30.202395760269454,1,0.2996188784898988,5.02493688110661,3.292397134760367,0.4931972920894623,0.9030612111091614,0.9387755393981934,6.392598826063429,0.06159643828868866,0.1860294658690691
174,1.023660924367966,30.289209145673393,1,0.30163459220315103,5.021994596988728,3.2912879835530786,0.49149659276008606,0.9030612111091614,0.9404761791229248,6.389870148471919,0.06147137098014355,0.18815740384161472
175,1.0332131293353788,30.377377642843996,1,0.30236659356281453,5.021491993994593,3.2909455060352686,0.4931972920894623,0.9030612111091614,0.9404761791229248,6.388862389576937,0.06271477788686752,0.18942667078226805
176,1.035106317262719,30.465553519982087,1,0.30320444383732975,5.023622963423917,3.2911247420524052,0.49829933047294617,0.9030612111091614,0.9404761791229248,6.390422220709426,0.06170592922717333,0.18735065311193466
177,1.035411778794577,30.55417482826072,1,0.3047933992120827,5.020757733338644,3.290060878302377,0.4948979616165161,0.9030612111091614,0.9404761791229248,6.387072257864368,0.06270805839449167,0.1895220000296831
178,1.0272285246039303,30.641776493641405,1,0.30570837640095894,5.020334584265917,3.2897167108222165,0.4948979616165161,0.9047619104385376,0.942176878452301,6.386275250822849,0.06131681241095066,0.18818004429340363
179,1.0309511459323788,30.7303775452772,1,0.3053372724823229,5.0193510170108935,3.28966192559872,0.4948979616165161,0.9030612111091614,0.9404761791229248,6.385336134125388,0.06175503879785538,0.18850812129676342
180,1.0348636949831689,30.819193770975453,1,0.304127737704175,5.020351625013591,3.290090473143141,0.4948979616165161,0.9030612111091614,0.9404761791229248,6.385856847542589,0.06282047647982836,0.18934521172195673
181,1.023844981728011,30.90662398536654,1,0.3026680608162786,5.0196379586747,3.29038320742054,0.49149659276008606,0.9030612111091614,0.9404761791229248,6.385245543941,0.062823086977005,0.19072890654206276
182,1.036000878726933,30.994184251326296,1,0.30093373654649935,5.02210362715175,3.2911749428777872,0.4897959232330322,0.9013605713844299,0.9370748400688171,6.386785630263275,0.06158891972154379,0.18814858421683311
183,1.0292994145768,31.080672351614872,1,0.2994723585717537,5.020105984690238,3.291348033863032,0.4897959232330322,0.9013605713844299,0.9370748400688171,6.385396559156218,0.0629709055647254,0.18962613865733147
184,1.0296504088426146,31.16613440825213,1,0.29851748134700873,5.020223962117613,3.2916464454652425,0.488095223903656,0.8996598720550537,0.9370748400688171,6.3853678381960925,0.06280880700796843,0.18939659092575312
185,1.0225489931898366,31.251566998896937,1,0.29756516884981543,5.022092672440549,3.292183485208738,0.4863945543766022,0.8996598720550537,0.9353741407394409,6.386548450816716,0.06245214957743883,0.18943074066191912
186,1.0241082757900972,31.33717660596415,1,0.29684602241322744,5.021487511135045,3.2923344698744725,0.488095223903656,0.8996598720550537,0.9353741407394409,6.386046115397359,0.06288979668170214,0.18954399041831493
187,1.0210516949222588,31.42111595459067,1,0.29617343306183186,5.020899072092562,3.292468829996066,0.488095223903656,0.8996598720550537,0.9353741407394409,6.385510789866739,0.06276573706418276,0.18942831084132195
188,1.0382803618589482,31.50576859416269,1,0.29524707985741333,5.0203629944287,3.292713213721486,0.4829931855201721,0.8996598720550537,0.9353741407394409,6.385110013234714,0.06280237808823586,0.1896446794271469
189,1.0386248584801034,31.590664085215106,1,0.2952652102773711,5.021694466148293,3.292873649964292,0.4829931855201721,0.8996598720550537,0.9353741407394409,6.385795765060133,0.06270981766283512,0.18979802634567022
190,1.0459137135905614,31.672367886347306,1,0.29663575586666,5.020223977850848,3.2922041331648355,0.4829931855201721,0.8996598720550537,0.9353741407394409,6.384352338001698,0.06289985775947571,0.19074731785804033
191,1.0423533374890304,31.752129688451667,1,0.29867346347180257,5.020032337636121,3.2914901885908794,0.48469388484954834,0.8996598720550537,0.9370748400688171,6.38366541639411,0.0628054067492485,0.18948384001851082
192,1.0357294209646564,31.831983978284438,1,0.30169132135005605,5.019552770973054,3.2904682720416147,0.4897959232330322,0.9013605713844299,0.9370748400688171,6.382694070059714,0.0627965284511447,0.18983186781406403
193,1.020471063555413,31.91081334188053,1,0.30381853326333197,5.017775134862204,3.2895906780980337,0.49149659276008606,0.9030612111091614,0.9387755393981934,6.380963020595252,0.06250698026269674,0.18931501265615225
194,1.03159319608263,31.989430872530175,1,0.30593009961436535,5.0190629638725435,3.289130915857011,0.4948979616165161,0.9030612111091614,0.9387755393981934,6.381323561250246,0.06253790017217398,0.18933861143887043
195,1.0366388503720403,32.06865671910764,1,0.30764949567130073,5.017285347782357,3.2884051483485224,0.4948979616165161,0.9047619104385376,0.9387755393981934,6.379609034925289,0.06155760958790779,0.1885314593091607
196,1.027514270537861,32.14713072948092,1,0.3086259965152828,5.017047711437054,3.2882309130392224,0.5,0.9047619104385376,0.9387755393981934,6.379863073647561,0.0619897460564971,0.18742485251277685
197,1.0339972974242984,32.22689907486175,1,0.3088726389203765,5.017440222773871,3.2880459090413985,0.49659863114356995,0.9047619104385376,0.9387755393981934,6.379031935530653,0.061457591131329536,0.18821824435144663
198,1.0312010614383755,32.30621359089101,1,0.3089099828179416,5.016039067354514,3.287821333666854,0.4948979616165161,0.9047619104385376,0.9387755393981934,6.3777413868284665,0.06137652229517698,0.18922312278300524
199,1.0290370123397614,32.38559717763826,1,0.3085405165081761,5.017496751922433,3.28807131855145,0.4948979616165161,0.9047619104385376,0.9387755393981934,6.378492911988753,0.06223010364919901,0.18995290622115135
200,1.0364993233391997,32.46616198127768,1,0.3075160167187646,5.017445621284115,3.2883175274603027,0.4931972920894623,0.9047619104385376,0.9387755393981934,6.378333476557847,0.0614707013592124,0.18820031452924013
201,1.0441918319111019,32.5473881694326,1,0.30754933363674625,5.016804958827916,3.288202843168574,0.4931972920894623,0.9047619104385376,0.9387755393981934,6.377649862476734,0.061285343021154404,0.1879891362041235
202,1.0324379264412167,32.62783430484885,1,0.3070476131418376,5.017870137960895,3.288450051078319,0.49149659276008606,0.9047619104385376,0.9387755393981934,6.378172801367535,0.06273627746850252,0.18939787056297064
203,1.021353115186523,32.7074663188574,1,0.3056459347473393,5.017832942502145,3.2888171029019797,0.488095223903656,0.9030612111091614,0.9387755393981934,6.378084381205294,0.06266396958380938,0.18933892250061035
204,1.0356368728275138,32.78522072152228,1,0.3048818904138806,5.017378003160865,3.2889521128581674,0.488095223903656,0.9013605713844299,0.9370748400688171,6.377613828200338,0.06278129667043686,0.18977762665599585
205,1.024330555740811,32.862481974499296,1,0.30386234379301946,5.01682944799263,3.2891529014808243,0.488095223903656,0.8996598720550537,0.9370748400688171,6.377095557396284,0.06322803255170584,0.18966375850141048
206,1.0303981704486573,32.939516048963405,1,0.30271799510743413,5.015686063322552,3.289333045586274,0.488095223903656,0.8996598720550537,0.9370748400688171,6.376241420335504,0.06123848259449005,0.1878097578883171
207,1.0362396378526977,33.017350013714335,1,0.3019042770153586,5.018146008706244,3.2898871109499632,0.4863945543766022,0.8996598720550537,0.9370748400688171,6.37781289615548,0.06276558805257082,0.1893228329718113
208,1.0301930612219725,33.093388949176756,1,0.3022281203908666,5.01695801645744,3.2896060236207116,0.488095223903656,0.8996598720550537,0.9370748400688171,6.376695932953328,0.06278747692704201,0.19057256914675236
209,1.0308811664182929,33.16809936988613,1,0.3028025368475914,5.018002732170739,3.2895285201526407,0.4863945543766022,0.8996598720550537,0.9370748400688171,6.377006454999279,0.061708458699285984,0.1883203024044633
210,1.0302257862043065,33.23973839279224,1,0.3042964222685211,5.0162189649062965,3.2887945889963164,0.488095223903656,0.8996598720550537,0.9387755393981934,6.37520421288884,0.06261781975626945,0.18985770642757416
211,1.0285046997017189,33.310735741924006,1,0.30631460308097397,5.015928166662228,3.288109919806966,0.4897959232330322,0.9013605713844299,0.9387755393981934,6.374315520936122,0.061646778136491776,0.1881997836753726
212,1.0296712870919456,33.381677584163405,1,0.30822599582371746,5.015723392514399,3.287492626468949,0.49149659276008606,0.9047619104385376,0.9387755393981934,6.3735268706482735,0.06135039124637842,0.1878674067556858
213,1.0290350097806706,33.454118125189886,1,0.3098591196589373,5.014884726606262,3.2868978339044026,0.49149659276008606,0.9047619104385376,0.9387755393981934,6.372394675067719,0.061354322358965874,0.18803857546299696
214,1.0294398839052465,33.52798125270884,1,0.31088065119277297,5.013643853092437,3.2864175469583863,0.4931972920894623,0.9047619104385376,0.9387755393981934,6.371014040094252,0.061431221663951874,0.1881136642768979
215,1.0382466310213825,33.60318259041739,1,0.3107419431201023,5.014052831246647,3.28645754427105,0.4931972920894623,0.9047619104385376,0.9387755393981934,6.370935838758554,0.061501129530370235,0.18795230612158775
216,1.0334959696780335,33.67925610603478,1,0.31067352368506695,5.012704141724656,3.286263113784809,0.4931972920894623,0.9047619104385376,0.9387755393981934,6.3696871587188335,0.06150627043098211,0.1880690148100257
217,1.037868536558645,33.75458848619689,1,0.3109560083652918,5.013003000895818,3.2861863243046976,0.4931972920894623,0.9047619104385376,0.9387755393981934,6.369528328858861,0.06121009308844805,0.18851929996162653
218,1.0252981531413017,33.829796897889736,1,0.3108769414141932,5.013161222760326,3.286194265888066,0.4931972920894623,0.9047619104385376,0.9387755393981934,6.369360707655556,0.06228235177695751,0.18904871493577957
219,1.043366593372486,33.904795120799946,1,0.30959054371978434,5.012521429284267,3.2864128666018435,0.49149659276008606,0.9047619104385376,0.9387755393981934,6.368742932676416,0.0614394610747695,0.18818139377981424
220,1.0319160715441993,33.980316347949696,1,0.30791619406058934,5.011659455492889,3.2867354765343753,0.49149659276008606,0.9030612111091614,0.9387755393981934,6.368104627650331,0.061318143270909786,0.1881690239533782
221,1.0271715791619398,34.05694324562952,1,0.30477646964901817,5.012190701611931,3.2876919871220047,0.4863945543766022,0.8996598720550537,0.9387755393981934,6.368645488908539,0.06290768645703793,0.18974862713366747
222,1.0271296124030418,34.132288198078186,1,0.30090444538112743,5.012260765782648,3.2888798066473646,0.4829931855201721,0.8979591727256775,0.9353741407394409,6.368929246483678,0.06269666831940413,0.18935568071901798
223,1.0372059657585062,34.2076018001547,1,0.29850080933435197,5.0129699230791855,3.289751737086965,0.47959184646606445,0.896258533000946,0.9353741407394409,6.369515029039833,0.06254126876592636,0.18920989241451025
224,1.0342879160549685,34.283723840975206,1,0.29640170219948025,5.01364142465682,3.2905566897547525,0.4761904776096344,0.896258533000946,0.9336734414100647,6.3700658688113325,0.0629698857665062,0.18987089674919844
225,1.0329396174995416,34.35807045015712,1,0.29606740985862257,5.013471346284027,3.290629265043438,0.4761904776096344,0.8945578336715698,0.9336734414100647,6.369744793175071,0.06267923954874277,0.18945857137441635
226,1.0310951866331106,34.43095602113734,1,0.2970530124382332,5.0135663245584094,3.290269691398617,0.4761904776096344,0.896258533000946,0.9336734414100647,6.3694298591392515,0.06242316123098135,0.1894146604463458
227,1.0417810817918804,34.50380710111411,1,0.2989976703439753,5.013245627280828,3.28953255086654,0.47789114713668823,0.896258533000946,0.9353741407394409,6.3687064440512415,0.06342246010899544,0.19019937328994274
228,1.0367494663747814,34.5783432869022,1,0.3015989850103184,5.012281570391118,3.288519616754101,0.4829931855201721,0.8979591727256775,0.9370748400688171,6.367436093733272,0.0630989046767354,0.18963565863668919
229,1.0344236638429996,34.65182608385927,1,0.30542288781605414,5.011316474558181,3.287176185540487,0.48469388484954834,0.8996598720550537,0.9370748400688171,6.365986400749914,0.06301093474030495,0.1899527246132493
230,1.025440934929373,34.7272074201413,1,0.3083361830642136,5.010604395551864,3.2862086275317535,0.488095223903656,0.9030612111091614,0.9370748400688171,6.364850950023416,0.06265644915401936,0.18994979467242956
231,1.0303453075813565,34.80209909629352,1,0.3111565818022738,5.009485835475406,3.285266400367609,0.49149659276008606,0.9047619104385376,0.9404761791229248,6.363487265165164,0.06219944264739752,0.18920710310339928
232,1.031719686106713,34.876725177996946,1,0.31355282063674667,5.007507766558993,3.284369590461602,0.49149659276008606,0.9064626097679138,0.942176878452301,6.361601880309738,0.06130237225443125,0.18807019479572773
233,1.0224007607926928,34.94958021852364,1,0.3153163983981874,5.006799570791692,3.2838195379398423,0.4931972920894623,0.9064626097679138,0.942176878452301,6.360687866141399,0.0616637896746397,0.18848772160708904
234,1.0290801245358967,35.02248462781177,1,0.31569613718170664,5.0152805799972375,3.284848341571321,0.488095223903656,0.9064626097679138,0.9404761791229248,6.3667671901561995,0.06172231771051884,0.18752492032945156
235,1.032920860524809,35.09484857590974,1,0.3154329612187719,5.00781323687066,3.2838685715311677,0.4931972920894623,0.9064626097679138,0.942176878452301,6.360929892827688,0.06150367110967636,0.18839766271412373
236,1.0207589312087333,35.16765312800105,1,0.3135349696550477,5.005068114710707,3.2839657613942355,0.4948979616165161,0.9064626097679138,0.942176878452301,6.359030806990568,0.06227724254131317,0.18910796381533146
237,1.028589164828464,35.241489208088296,1,0.3113392595712604,5.00838210303409,3.284981958063161,0.4897959232330322,0.9030612111091614,0.9404761791229248,6.361643106071585,0.06310234405100346,0.18978498689830303
238,1.0269744887611534,35.31502977920767,1,0.3095509050735211,5.00861210465146,3.285504579511592,0.488095223903656,0.9030612111091614,0.9387755393981934,6.361975669348962,0.06287406571209431,0.18965616822242737
239,1.0294076259668208,35.38923259741965,1,0.3074723675266843,5.008665111698055,3.286110406045016,0.4863945543766022,0.8996598720550537,0.9370748400688171,6.3622351779587625,0.062488471157848835,0.1892730826511979
240,1.0253958301238626,35.463769668356,1,0.30562585687132826,5.008906110204523,3.2867155710237905,0.48469388484954834,0.8979591727256775,0.9370748400688171,6.3627046634601445,0.06302460376173258,0.18992247432470322
241,1.0234251329570545,35.536717595537645,1,0.3043770367648831,5.009489567323219,3.287193044772864,0.4829931855201721,0.896258533000946,0.9370748400688171,6.363302666877985,0.06277693808078766,0.18980489671230316
242,1.0298107113265307,35.60855970323639,1,0.3045790932587834,5.010118740723378,3.2872000058000155,0.4829931855201721,0.896258533000946,0.9370748400688171,6.363570789069706,0.06268350873142481,0.18944547045975924
243,1.0263525618773994,35.6799053625231,1,0.3041274396468751,5.00975700458922,3.287305763130871,0.4829931855201721,0.896258533000946,0.9370748400688171,6.363386661353983,0.06287939567118883,0.18962172884494066
244,1.0285490574949492,35.75012164227951,1,0.30441646778429554,5.009722437269952,3.287221001100795,0.4829931855201721,0.896258533000946,0.9370748400688171,6.363310979840462,0.06280817836523056,0.18939772248268127
245,1.0302216727618672,35.81965504497354,1,0.3053045915949282,5.010288927374475,3.287014087100106,0.4829931855201721,0.8979591727256775,0.9370748400688171,6.363467009648708,0.06264626886695623,0.18935184180736542
246,1.0244146952204287,35.888205155693264,1,0.30609736862190245,5.0096863265417495,3.2866864604256825,0.4829931855201721,0.8979591727256775,0.9370748400688171,6.3628336580084115,0.06267513800412416,0.1894313609227538
247,1.0219593997614922,35.95601326076749,1,0.30646161377751335,5.010489875330323,3.286665136199721,0.4829931855201721,0.8979591727256775,0.9370748400688171,6.363157902485624,0.06252442020922899,0.1895753387361765
248,1.0339731674428956,36.0232018192354,1,0.3060116080665964,5.010287033847366,3.286759125090302,0.4829931855201721,0.8979591727256775,0.9370748400688171,6.362907100863526,0.06269573792815208,0.18947555031627417
249,1.0278497642992732,36.08964825772538,1,0.3055772429907306,5.011369599840517,3.287013809605451,0.4829931855201721,0.8979591727256775,0.9370748400688171,6.363514243078482,0.06273626815527678,0.1895347498357296
250,1.0341450634242035,36.15533827170037,1,0.306470157954563,5.009091908407752,3.2864092456386143,0.48469388484954834,0.8979591727256775,0.9370748400688171,6.361588640159086,0.06273123808205128,0.1895337998867035
251,1.0347158808987853,36.22055007994341,1,0.308339851685772,5.009159745456456,3.285819326452794,0.4863945543766022,0.8996598720550537,0.9370748400688171,6.361078382660983,0.06250922102481127,0.18960351962596178
252,1.035304052192349,36.28546976952299,1,0.3092885591055593,5.00891272179216,3.2854668782985557,0.4863945543766022,0.9013605713844299,0.9370748400688171,6.3604552467043565,0.06295656505972147,0.18957976903766394
253,1.0374842307936292,36.35111202263752,1,0.3100652200387414,5.008288084142573,3.285128950268966,0.4863945543766022,0.9013605713844299,0.9370748400688171,6.3596477520912345,0.06289510615170002,0.18976709805428982
254,1.0306226572641275,36.41701670635228,1,0.31091874152235266,5.007083350736083,3.284700889996526,0.48469388484954834,0.9013605713844299,0.9404761791229248,6.358445054408962,0.06132886279374361,0.18866366893053055
255,1.0288828147763123,36.484160322156036,1,0.3105284750110478,5.008684641984285,3.2849847916863877,0.4829931855201721,0.9013605713844299,0.9404761791229248,6.359355795164766,0.061568209901452065,0.18841600138694048
256,1.034046448815758,36.5519851290151,1,0.3102535268791369,5.008527953169938,3.285014303368247,0.4829931855201721,0.9013605713844299,0.9404761791229248,6.359066213413639,0.06296524498611689,0.19059457909315825
257,1.030764126845397,36.62047898445832,1,0.3094005011786535,5.008689347825672,3.285256158968806,0.4812925159931183,0.9013605713844299,0.9370748400688171,6.359109109732873,0.061533840373158455,0.18809155467897654
258,1.0225935588282966,36.68851652487825,1,0.30839662366310144,5.008075746778987,3.285450004601685,0.4812925159931183,0.8996598720550537,0.9370748400688171,6.35866294173575,0.06274535786360502,0.18966678902506828
259,1.0375593881485468,36.754841419368866,1,0.3091591622953495,5.008102869239384,3.2852053471103098,0.4829931855201721,0.8996598720550537,0.9370748400688171,6.358366322984905,0.06138294283300638,0.1882532136514783
260,1.0193823500172925,36.82050829297954,1,0.30894007305211657,5.00852876433037,3.285299631573613,0.4812925159931183,0.8996598720550537,0.9370748400688171,6.358485392471076,0.06241517048329115,0.1890084957703948
261,1.0174379361394534,36.886749793260854,1,0.30832283108692426,5.009145921758678,3.2855446001447315,0.47959184646606445,0.8996598720550537,0.9370748400688171,6.358831926496141,0.06289723701775074,0.18988858722150326
262,1.033823205532166,36.95464933895598,1,0.30789036807332615,5.010100112177362,3.285781701502684,0.4812925159931183,0.8996598720550537,0.9370748400688171,6.359369354175825,0.06269306782633066,0.18933778163045645
263,1.0257339578738742,37.02155293370833,1,0.30731740002289154,5.008956610882285,3.2857840219420282,0.47789114713668823,0.8979591727256775,0.9370748400688171,6.3584835999633444,0.06255233939737082,0.18932856246829033
264,1.0301017219508173,37.089071442198296,1,0.3075551853298558,5.007740843556578,3.2855414646580767,0.47959184646606445,0.8979591727256775,0.9370748400688171,6.35747441215535,0.061518771573901176,0.18813712522387505
265,1.0229619206034632,37.155255707211595,1,0.3085981938596821,5.009241520803719,3.285407393507073,0.47959184646606445,0.8996598720550537,0.9370748400688171,6.358167477246411,0.06169054936617613,0.18847098108381033
266,1.0261108498301008,37.22057817191344,1,0.3102867713315639,5.008072044258968,3.2847462517032993,0.4812925159931183,0.9013605713844299,0.9404761791229248,6.356963910023387,0.06142413057386875,0.1879783058539033
267,1.0238613840063904,37.28609721067316,1,0.31093090487484004,5.007250783995931,3.284442658524327,0.4812925159931183,0.9030612111091614,0.9404761791229248,6.35616082203455,0.06117645464837551,0.18803152535110712
268,1.0362736936989383,37.352516439517736,1,0.31109288844243155,5.006874245280402,3.2843311470350627,0.4812925159931183,0.9030612111091614,0.9404761791229248,6.355702324748279,0.06260514911264181,0.18905678484588861
269,1.0346621667553073,37.41824814480871,1,0.3119496116663524,5.006620506175437,3.2840425326492175,0.4812925159931183,0.9030612111091614,0.9404761791229248,6.355242916471407,0.06148117035627365,0.1880564857274294
270,1.0238796851706549,37.48334732226004,1,0.3122874237514174,5.00384820749284,3.283554187526119,0.488095223903656,0.9030612111091614,0.9404761791229248,6.353008645033544,0.0614406717941165,0.18825054354965687
271,1.025799492769164,37.54888420748728,1,0.3121757133043669,5.007222483891308,3.2840534367595104,0.4829931855201721,0.9030612111091614,0.9404761791229248,6.35544565748478,0.06144216097891331,0.18833661172538996
272,1.0276685160335175,37.6156769794109,1,0.31112833862673567,5.0059432804154484,3.2841899758159103,0.4812925159931183,0.9030612111091614,0.9404761791229248,6.354685258065399,0.061331101693212986,0.18818763364106417
273,1.0314884505860187,37.680763020693064,1,0.3113678165037315,5.006072136027546,3.2841428021501535,0.4812925159931183,0.9030612111091614,0.9404761791229248,6.354697852803331,0.061736488714814186,0.1885513998568058
274,1.0306828824326186,37.745548152508704,1,0.31099850063795276,5.0060869913255654,3.284257463676979,0.4812925159931183,0.9013605713844299,0.9404761791229248,6.354733118784547,0.06156096048653126,0.18879776820540428
275,1.0171927844612487,37.81085772546288,1,0.31008396298487517,5.005184703456956,3.2844121809652025,0.4829931855201721,0.9013605713844299,0.9404761791229248,6.3542031519767574,0.0612473925575614,0.1882718624547124
276,1.0270234551724529,37.87756796927339,1,0.3094816614312226,5.006214764793185,3.2847322150751066,0.4812925159931183,0.8996598720550537,0.9404761791229248,6.354970754618661,0.061213543638587,0.1884919311851263
277,1.0266532950912644,37.94384217642613,1,0.30778193725463054,5.007359962409622,3.2854118912467887,0.47959184646606445,0.8996598720550537,0.9404761791229248,6.3559893795031615,0.0614234721288085,0.1880934853106737
278,1.0308243696972166,38.00958107399566,1,0.3068489916575013,5.006181944553481,3.2855647338061864,0.47789114713668823,0.8996598720550537,0.9387755393981934,6.3553533970997105,0.061434172093868256,0.18794215749949217
