iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.058290719985962,32.57908630371094,0.3595643937587738,4.761623382568359,3.2288548946380615,0.5140425562858582,0.9200000166893005,0.9506382942199707,6.096672534942627,0.03240046091377735,0.19233122374862432
286,1.0582619905471802,32.62318420410156,0.3595976233482361,4.760575771331787,3.228726625442505,0.5131914615631104,0.9200000166893005,0.9506382942199707,6.096005916595459,0.03203608887270093,0.191218513995409
287,1.0582332611083984,32.667171478271484,0.35963067412376404,4.763653755187988,3.2294509410858154,0.5106382966041565,0.9234042763710022,0.9506382942199707,6.1002092361450195,0.032380182296037674,0.1915406882762909
288,1.0582048892974854,32.71104049682617,0.359663724899292,4.761300563812256,3.2287817001342773,0.5131914615631104,0.9208510518074036,0.9506382942199707,6.096039295196533,0.032567397225648165,0.19255687203258276
289,1.0581766366958618,32.754798889160156,0.35969671607017517,4.764788627624512,3.2294182777404785,0.5106382966041565,0.9242553114891052,0.9506382942199707,6.0999369621276855,0.032743776217103004,0.19161633495241404
290,1.0581486225128174,32.79844284057617,0.35972967743873596,4.7603278160095215,3.2286458015441895,0.5140425562858582,0.9200000166893005,0.9506382942199707,6.095355987548828,0.03262857627123594,0.19261673698201776
291,1.0581209659576416,32.841976165771484,0.3597625494003296,4.7604570388793945,3.2285337448120117,0.5131914615631104,0.9208510518074036,0.9506382942199707,6.0948872566223145,0.03285743575543165,0.19319686479866505
292,1.0580933094024658,32.88540267944336,0.359795480966568,4.760873794555664,3.2285947799682617,0.5131914615631104,0.9208510518074036,0.9506382942199707,6.095170974731445,0.03279010113328695,0.19305609539151192
293,1.0580658912658691,32.928714752197266,0.3598283529281616,4.760546684265137,3.2286174297332764,0.5131914615631104,0.9208510518074036,0.9506382942199707,6.095203876495361,0.03264531120657921,0.19426126405596733
294,1.058038592338562,32.97191619873047,0.3598611652851105,4.760374546051025,3.228468179702759,0.5131914615631104,0.9217021465301514,0.9506382942199707,6.094442844390869,0.03299634112045169,0.19470791891217232
295,1.058011531829834,33.0150146484375,0.35989388823509216,4.760007858276367,3.228429079055786,0.5131914615631104,0.9217021465301514,0.9506382942199707,6.094200611114502,0.03267275681719184,0.193250831682235
296,1.0579845905303955,33.05799865722656,0.35992637276649475,4.760561466217041,3.2284512519836426,0.5123404264450073,0.9217021465301514,0.9506382942199707,6.094250679016113,0.03261919505894184,0.1912400098517537
297,1.0579580068588257,33.10087966918945,0.35995879769325256,4.760420322418213,3.2284793853759766,0.5131914615631104,0.9217021465301514,0.9506382942199707,6.094344615936279,0.032506079878658056,0.19118392188102007
298,1.0579315423965454,33.143653869628906,0.35999101400375366,4.760217666625977,3.2284414768218994,0.5131914615631104,0.9217021465301514,0.9506382942199707,6.094119548797607,0.03211587620899081,0.19070546003058553
299,1.0579050779342651,33.186317443847656,0.36002305150032043,4.763094902038574,3.2289884090423584,0.5114893913269043,0.9242553114891052,0.9489361643791199,6.097331523895264,0.03221355564892292,0.1902124178595841
300,1.0578789710998535,33.2288818359375,0.36005493998527527,4.763071537017822,3.2289488315582275,0.5106382966041565,0.9242553114891052,0.9497872591018677,6.097108364105225,0.03264867793768644,0.1919268979690969
301,1.0578527450561523,33.271339416503906,0.3600866198539734,4.759523391723633,3.228275775909424,0.5131914615631104,0.9217021465301514,0.9506382942199707,6.0932393074035645,0.03315197769552469,0.1946348687633872
302,1.057827115058899,33.313690185546875,0.36011821031570435,4.759725093841553,3.2282474040985107,0.5131914615631104,0.9217021465301514,0.9506382942199707,6.09290075302124,0.032963542733341455,0.19402106292545795
303,1.0578014850616455,33.35593795776367,0.36014968156814575,4.759491443634033,3.228217363357544,0.5131914615631104,0.9217021465301514,0.9506382942199707,6.092823028564453,0.03300348902121186,0.19416487496346235
304,1.0577759742736816,33.3980827331543,0.3601810336112976,4.7600626945495605,3.2282636165618896,0.5123404264450073,0.9217021465301514,0.9506382942199707,6.092971324920654,0.03259075712412596,0.19139468437060714
305,1.0577507019042969,33.44012451171875,0.3602123260498047,4.759496688842773,3.228243827819824,0.5131914615631104,0.9217021465301514,0.9506382942199707,6.092856407165527,0.03263388620689511,0.19376215944066644
306,1.057725429534912,33.4820671081543,0.3602435290813446,4.759130477905273,3.2281558513641357,0.5131914615631104,0.9217021465301514,0.9506382942199707,6.0924201011657715,0.03306069038808346,0.1932849921286106
307,1.0577003955841064,33.523902893066406,0.3602745831012726,4.7604289054870605,3.228628158569336,0.5097872614860535,0.9234042763710022,0.9489361643791199,6.095231056213379,0.0331460852175951,0.19224262330681086
308,1.0576756000518799,33.565643310546875,0.360305517911911,4.760349750518799,3.2285616397857666,0.5114893913269043,0.9234042763710022,0.9489361643791199,6.094891548156738,0.03302609222009778,0.1909408252686262
309,1.0576510429382324,33.60728073120117,0.3603363037109375,4.762619972229004,3.2287778854370117,0.5114893913269043,0.9242553114891052,0.9497872591018677,6.095885753631592,0.032828828785568476,0.19238393800333142
310,1.057626485824585,33.64881896972656,0.36036697030067444,4.758942604064941,3.2279930114746094,0.5131914615631104,0.9217021465301514,0.9506382942199707,6.0915374755859375,0.03271400788798928,0.19357008207589388
311,1.0576021671295166,33.69025802612305,0.36039745807647705,4.7589545249938965,3.228092908859253,0.5123404264450073,0.9217021465301514,0.9506382942199707,6.091856479644775,0.03305668430402875,0.19283775938674808
312,1.0575778484344482,33.73160171508789,0.3604277968406677,4.759345531463623,3.2280638217926025,0.5114893913269043,0.9217021465301514,0.9506382942199707,6.09175968170166,0.0326379518955946,0.19150919001549482
313,1.0575538873672485,33.77284240722656,0.36045798659324646,4.758409023284912,3.22794508934021,0.5123404264450073,0.9217021465301514,0.9506382942199707,6.091115951538086,0.03270539082586765,0.19224029826000333
314,1.0575299263000488,33.813987731933594,0.36048808693885803,4.758316993713379,3.2279417514801025,0.5123404264450073,0.9217021465301514,0.9506382942199707,6.091066837310791,0.032891135197132826,0.19371361518278718
315,1.0575060844421387,33.855037689208984,0.36051806807518005,4.762161731719971,3.2286362648010254,0.5106382966041565,0.9242553114891052,0.9497872591018677,6.094934463500977,0.03275283984839916,0.19201712496578693
316,1.0574824810028076,33.89598846435547,0.3605479598045349,4.759155750274658,3.227954387664795,0.5106382966041565,0.9217021465301514,0.9506382942199707,6.090941905975342,0.03303286572918296,0.19420555792748928
317,1.0574591159820557,33.93684387207031,0.3605777621269226,4.760705947875977,3.2285425662994385,0.5114893913269043,0.9242553114891052,0.9497872591018677,6.0943922996521,0.03303804714232683,0.19391704816371202
318,1.0574358701705933,33.97760772705078,0.36060744524002075,4.758720397949219,3.228456974029541,0.5114893913269043,0.9234042763710022,0.9497872591018677,6.094033718109131,0.03294924786314368,0.19295952562242746
319,1.0574126243591309,34.018272399902344,0.36063703894615173,4.75774621963501,3.2277731895446777,0.5123404264450073,0.9208510518074036,0.9506382942199707,6.090147972106934,0.032873346004635096,0.19388380274176598
320,1.057389497756958,34.05884552001953,0.3606664538383484,4.758079528808594,3.227769374847412,0.5123404264450073,0.9208510518074036,0.9506382942199707,6.089977264404297,0.03322991402819753,0.1938223522156477
321,1.0573668479919434,34.09932327270508,0.3606957793235779,4.757701396942139,3.2277848720550537,0.5114893913269043,0.9225531816482544,0.9506382942199707,6.090025901794434,0.03278097789734602,0.19489093963056803
322,1.0573440790176392,34.13970947265625,0.3607249855995178,4.757534027099609,3.227705478668213,0.5123404264450073,0.9208510518074036,0.9506382942199707,6.089681625366211,0.03323586471378803,0.19572781585156918
323,1.057321548461914,34.18000411987305,0.3607540726661682,4.757940292358398,3.227787971496582,0.5106382966041565,0.9217021465301514,0.9506382942199707,6.089997291564941,0.03329441696405411,0.19447500072419643
324,1.057299017906189,34.22020721435547,0.3607829511165619,4.757684707641602,3.227675676345825,0.5123404264450073,0.9217021465301514,0.9506382942199707,6.0894598960876465,0.032921256963163614,0.19324372289702296
325,1.057276725769043,34.26031494140625,0.3608117401599884,4.757303237915039,3.2276577949523926,0.5114893913269043,0.9217021465301514,0.9506382942199707,6.089383602142334,0.03318988624960184,0.19374213740229607
326,1.0572545528411865,34.30033493041992,0.360840380191803,4.758119106292725,3.227712392807007,0.5106382966041565,0.9217021465301514,0.9506382942199707,6.089540004730225,0.032668469939380884,0.1916971392929554
327,1.05723237991333,34.34026336669922,0.36086881160736084,4.758180141448975,3.227640390396118,0.5114893913269043,0.9208510518074036,0.9506382942199707,6.089150905609131,0.03261245088651776,0.19387736497446895
328,1.0572106838226318,34.380104064941406,0.36089712381362915,4.757794380187988,3.2276501655578613,0.5106382966041565,0.9217021465301514,0.9506382942199707,6.089170455932617,0.03286421671509743,0.19353886600583792
329,1.0571887493133545,34.41985321044922,0.3609252870082855,4.758602142333984,3.22802472114563,0.5106382966041565,0.9225531816482544,0.9497872591018677,6.091378688812256,0.03321806387975812,0.19385971408337355
330,1.0571671724319458,34.45951461791992,0.3609534204006195,4.757769584655762,3.228104591369629,0.5106382966041565,0.9234042763710022,0.9497872591018677,6.091740131378174,0.03288520500063896,0.1939188139513135
331,1.057145595550537,34.49908447265625,0.36098140478134155,4.757424354553223,3.2275772094726562,0.5106382966041565,0.9208510518074036,0.9506382942199707,6.088742256164551,0.032991796266287565,0.1945379599928856
332,1.0571242570877075,34.538570404052734,0.36100929975509644,4.757719993591309,3.227552890777588,0.5114893913269043,0.9217021465301514,0.9506382942199707,6.0885725021362305,0.033284522127360106,0.19462449196726084
333,1.057102918624878,34.57796859741211,0.36103716492652893,4.757250785827637,3.227539539337158,0.5106382966041565,0.9217021465301514,0.9506382942199707,6.088404178619385,0.03315906412899494,0.19494825322180986
334,1.057081937789917,34.617279052734375,0.3610649108886719,4.757091522216797,3.2279064655303955,0.5106382966041565,0.9225531816482544,0.9497872591018677,6.090568542480469,0.03280891105532646,0.19169452181085944
335,1.0570608377456665,34.65650177001953,0.36109262704849243,4.756745338439941,3.227487802505493,0.5106382966041565,0.9217021465301514,0.9506382942199707,6.088174343109131,0.032551412004977465,0.19338289136067033
336,1.0570399761199951,34.695640563964844,0.3611202538013458,4.757411003112793,3.227426290512085,0.5106382966041565,0.9217021465301514,0.9506382942199707,6.087818622589111,0.0328498468734324,0.19443016778677702
337,1.0570192337036133,34.73469543457031,0.36114779114723206,4.756669044494629,3.2273612022399902,0.5114893913269043,0.9217021465301514,0.9506382942199707,6.087441921234131,0.03292002389207482,0.19433414423838258
338,1.0569984912872314,34.77366638183594,0.3611752688884735,4.756804466247559,3.2274107933044434,0.5106382966041565,0.9217021465301514,0.9506382942199707,6.087654113769531,0.032829775009304285,0.1939719170331955
339,1.0569782257080078,34.81254959106445,0.36120256781578064,4.757105350494385,3.227424383163452,0.5097872614860535,0.9217021465301514,0.9506382942199707,6.087758541107178,0.03310054028406739,0.1946542109362781
340,1.056957721710205,34.85134506225586,0.3612297475337982,4.756623268127441,3.227386474609375,0.5106382966041565,0.9217021465301514,0.9506382942199707,6.087470531463623,0.03323842212557793,0.19400779297575355
341,1.056937336921692,34.89006423950195,0.36125674843788147,4.756232738494873,3.2272918224334717,0.5114893913269043,0.9217021465301514,0.9506382942199707,6.086945056915283,0.032992029562592506,0.19393124897032976
342,1.0569171905517578,34.92869567871094,0.36128365993499756,4.757026672363281,3.2277169227600098,0.5097872614860535,0.9225531816482544,0.9497872591018677,6.089310646057129,0.03251435188576579,0.1925800801254809
343,1.0568971633911133,34.967247009277344,0.3613104820251465,4.755849838256836,3.227238655090332,0.5114893913269043,0.9217021465301514,0.9506382942199707,6.086754322052002,0.032920571975409985,0.1946598389185965
344,1.0568771362304688,35.005714416503906,0.36133724451065063,4.7563347816467285,3.2276201248168945,0.5114893913269043,0.9225531816482544,0.9497872591018677,6.088857173919678,0.03283009631559253,0.1932597691193223
345,1.0568574666976929,35.04410171508789,0.36136394739151,4.755958080291748,3.227194309234619,0.5123404264450073,0.9217021465301514,0.9506382942199707,6.0863800048828125,0.03310983907431364,0.19688943307846785
346,1.056837797164917,35.08240509033203,0.3613906800746918,4.758115768432617,3.2275760173797607,0.5114893913269043,0.9234042763710022,0.9489361643791199,6.088459014892578,0.03285675635561347,0.19110906403511763
347,1.0568181276321411,35.120628356933594,0.361417293548584,4.757895469665527,3.227555274963379,0.5106382966041565,0.9234042763710022,0.9489361643791199,6.088305950164795,0.032562512904405594,0.19141242280602455
348,1.0567986965179443,35.15877151489258,0.36144378781318665,4.756092071533203,3.2271249294281006,0.5114893913269043,0.9217021465301514,0.9497872591018677,6.085916519165039,0.032773877028375864,0.19296491285786033
349,1.056779384613037,35.196834564208984,0.36147022247314453,4.756047248840332,3.227140426635742,0.5114893913269043,0.9217021465301514,0.9497872591018677,6.0860395431518555,0.032773471903055906,0.19390544528141618
350,1.0567599534988403,35.23481750488281,0.3614964187145233,4.755518436431885,3.2271156311035156,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.085854530334473,0.03308781981468201,0.1950850011780858
351,1.0567409992218018,35.27272415161133,0.3615225553512573,4.756515979766846,3.227571487426758,0.5106382966041565,0.9225531816482544,0.9497872591018677,6.0883612632751465,0.03350279899314046,0.19391140900552273
352,1.0567219257354736,35.310546875,0.3615485429763794,4.755827903747559,3.227097749710083,0.5114893913269043,0.9217021465301514,0.9497872591018677,6.085781574249268,0.03302033245563507,0.1944756810553372
353,1.0567030906677246,35.34829330444336,0.3615744113922119,4.758318901062012,3.227548360824585,0.5097872614860535,0.9234042763710022,0.9489361643791199,6.088155269622803,0.032989501021802425,0.1926169293001294
354,1.0566840171813965,35.38595962524414,0.36160019040107727,4.758188724517822,3.2276902198791504,0.5106382966041565,0.9234042763710022,0.9489361643791199,6.0887451171875,0.033147222362458706,0.19283252721652389
355,1.0566654205322266,35.42354965209961,0.36162590980529785,4.755759239196777,3.2270309925079346,0.5114893913269043,0.9217021465301514,0.9497872591018677,6.085265636444092,0.03291826602071524,0.19410613598302007
356,1.0566468238830566,35.46106719970703,0.36165159940719604,4.755131721496582,3.2269647121429443,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.084960460662842,0.03264262527227402,0.1915207812562585
357,1.0566284656524658,35.49850082397461,0.3616771996021271,4.755402565002441,3.2269210815429688,0.5114893913269043,0.9217021465301514,0.9497872591018677,6.084742546081543,0.03239912819117308,0.19313279818743467
358,1.056609869003296,35.53586196899414,0.3617027699947357,4.755509376525879,3.2269978523254395,0.5114893913269043,0.9217021465301514,0.9497872591018677,6.085041046142578,0.03287887293845415,0.1931756753474474
359,1.056591510772705,35.57314682006836,0.36172816157341003,4.754891395568848,3.2269158363342285,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.0845842361450195,0.033054829109460115,0.1942373109050095
360,1.056573510169983,35.6103515625,0.3617534935474396,4.754892826080322,3.2268660068511963,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.084348678588867,0.032702591735869646,0.19269526563584805
361,1.0565552711486816,35.64748764038086,0.36177870631217957,4.754714488983154,3.2268869876861572,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.084382057189941,0.033112887758761644,0.1950127757154405
362,1.056537389755249,35.68454360961914,0.3618038296699524,4.758159160614014,3.227417469024658,0.5089361667633057,0.9234042763710022,0.9489361643791199,6.0872321128845215,0.033231427893042564,0.19361950922757387
363,1.0565195083618164,35.721527099609375,0.36182883381843567,4.75434684753418,3.2268688678741455,0.5131914615631104,0.9217021465301514,0.9497872591018677,6.084325790405273,0.03315690392628312,0.19413300184533
364,1.0565016269683838,35.75843811035156,0.3618537485599518,4.754739761352539,3.2267799377441406,0.5114893913269043,0.9217021465301514,0.9497872591018677,6.083805561065674,0.032968318089842796,0.1932127857580781
365,1.0564839839935303,35.79527282714844,0.36187857389450073,4.7546210289001465,3.2267932891845703,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.083856582641602,0.03342738887295127,0.1956540159881115
366,1.0564664602279663,35.83203125,0.3619033396244049,4.754685878753662,3.22682523727417,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.084015846252441,0.03298734175041318,0.194193618837744
367,1.0564489364624023,35.86872100830078,0.3619280159473419,4.757816314697266,3.2271652221679688,0.5097872614860535,0.9234042763710022,0.9480851292610168,6.085778713226318,0.03320364793762565,0.19304831512272358
368,1.056431531906128,35.905338287353516,0.36195266246795654,4.754109859466553,3.2267205715179443,0.5131914615631104,0.9217021465301514,0.9497872591018677,6.083455562591553,0.03317335108295083,0.19451103312894702
369,1.0564141273498535,35.9418830871582,0.361977219581604,4.7549943923950195,3.2267889976501465,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.0836381912231445,0.032807485200464725,0.19413947500288486
370,1.0563970804214478,35.97835159301758,0.3620017170906067,4.755154609680176,3.227038621902466,0.5097872614860535,0.9225531816482544,0.9489361643791199,6.084969997406006,0.03264427278190851,0.19007288292050362
371,1.056380033493042,36.01475143432617,0.3620261251926422,4.754486083984375,3.2266910076141357,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.083130836486816,0.03247438604012132,0.1928910557180643
372,1.0563628673553467,36.051082611083984,0.36205047369003296,4.754152297973633,3.2266528606414795,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.082937717437744,0.03263617120683193,0.19269748497754335
373,1.056345820426941,36.08734130859375,0.36207470297813416,4.754340171813965,3.2267000675201416,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.083131790161133,0.03246244415640831,0.1928971312008798
374,1.0563290119171143,36.12352752685547,0.3620987832546234,4.7541985511779785,3.2266101837158203,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.082676887512207,0.03259143605828285,0.19429196091368794
375,1.0563123226165771,36.15964126586914,0.3621227741241455,4.7540483474731445,3.2268717288970947,0.5106382966041565,0.9225531816482544,0.9480851292610168,6.084090232849121,0.032778334338217974,0.193009446375072
376,1.05629563331604,36.1956901550293,0.3621467053890228,4.754380702972412,3.2266457080841064,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.082742691040039,0.03283888613805175,0.1939222519285977
377,1.0562790632247925,36.231666564941406,0.36217057704925537,4.754602909088135,3.226785659790039,0.5097872614860535,0.9225531816482544,0.947234034538269,6.083498954772949,0.03315219609066844,0.19309657579287887
378,1.056262493133545,36.267578125,0.36219432950019836,4.753468036651611,3.226508378982544,0.5131914615631104,0.9217021465301514,0.9497872591018677,6.082118511199951,0.03254828695207834,0.19312763726338744
379,1.0562461614608765,36.30341720581055,0.36221808195114136,4.753825664520264,3.2265098094940186,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.082072734832764,0.03256986429914832,0.1942279478535056
380,1.056229829788208,36.33918762207031,0.3622417449951172,4.753668785095215,3.226602077484131,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.082508563995361,0.03293128730729222,0.19456675043329597
381,1.0562134981155396,36.3748893737793,0.36226537823677063,4.753694534301758,3.2265586853027344,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.082252025604248,0.03347898321226239,0.19477443117648363
382,1.0561974048614502,36.410526275634766,0.3622889220714569,4.753756523132324,3.226482391357422,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.0817365646362305,0.032751023303717375,0.19359568413347006
383,1.0561813116073608,36.44609069824219,0.36231234669685364,4.753955364227295,3.2264902591705322,0.5123404264450073,0.9225531816482544,0.9497872591018677,6.0818190574646,0.0324743646197021,0.19223947077989578
384,1.0561654567718506,36.481590270996094,0.3623357117176056,4.753316879272461,3.2264564037323,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.081679821014404,0.03281076671555638,0.19220228074118495
385,1.0561494827270508,36.517024993896484,0.3623589873313904,4.753430366516113,3.226478338241577,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.081798076629639,0.03270847210660577,0.19467844581231475
386,1.0561336278915405,36.552391052246094,0.362382173538208,4.753445148468018,3.2264275550842285,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.081479072570801,0.033015654888004065,0.19297064701095223
387,1.0561177730560303,36.58769226074219,0.3624052405357361,4.752957820892334,3.226388931274414,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.081315517425537,0.03255405416712165,0.19358113408088684
388,1.0561022758483887,36.6229248046875,0.3624282479286194,4.753442287445068,3.2264511585235596,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.081546306610107,0.032622810918837786,0.19407403282821178
389,1.0560866594314575,36.6580924987793,0.3624511957168579,4.7532877922058105,3.226346492767334,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.0809550285339355,0.03329138923436403,0.1948295389302075
390,1.056071162223816,36.69319534301758,0.36247408390045166,4.7532639503479,3.226353883743286,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.081047534942627,0.03288913983851671,0.19321873970329762
391,1.0560557842254639,36.728233337402344,0.36249691247940063,4.753002166748047,3.2263035774230957,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.080713748931885,0.03335011098533869,0.194799002725631
392,1.0560405254364014,36.763206481933594,0.3625197410583496,4.752840995788574,3.226280689239502,0.5114893913269043,0.9217021465301514,0.9497872591018677,6.080604553222656,0.03253311710432172,0.1918846881017089
393,1.0560250282287598,36.798118591308594,0.36254245042800903,4.754364967346191,3.2265987396240234,0.5089361667633057,0.9234042763710022,0.9480851292610168,6.082118034362793,0.03267962485551834,0.1919878227636218
394,1.0560100078582764,36.83296203613281,0.3625651001930237,4.752575397491455,3.2262487411499023,0.5123404264450073,0.9217021465301514,0.9497872591018677,6.0803303718566895,0.03317731525748968,0.195465839933604
395,1.0559948682785034,36.86774444580078,0.36258769035339355,4.752902507781982,3.226308584213257,0.5106382966041565,0.9217021465301514,0.9497872591018677,6.080660343170166,0.033253917936235666,0.19465410616248846
396,1.0559799671173096,36.90245819091797,0.3626101315021515,4.752481937408447,3.2262771129608154,0.5114893913269043,0.9217021465301514,0.9497872591018677,6.080447196960449,0.03296600328758359,0.19315514201298356
397,1.0559649467468262,36.93711471557617,0.36263248324394226,4.751798152923584,3.2264037132263184,0.5106382966041565,0.9225531816482544,0.947234034538269,6.081079959869385,0.03298363368958235,0.19207198964431882
398,1.0559500455856323,36.971702575683594,0.36265474557876587,4.750438213348389,3.2262673377990723,0.5097872614860535,0.9225531816482544,0.9489361643791199,6.080151081085205,0.03266320563852787,0.19358219765126705
399,1.0559351444244385,37.00623321533203,0.3626769185066223,4.752681732177734,3.226228713989258,0.5106382966041565,0.9217021465301514,0.9497872591018677,6.080164432525635,0.03304554568603635,0.19263425609096885
400,1.0559203624725342,37.04069519042969,0.36269906163215637,4.752842426300049,3.2262728214263916,0.5106382966041565,0.9234042763710022,0.9497872591018677,6.080409049987793,0.032613202929496765,0.19061707286164165
401,1.055905818939209,37.07509994506836,0.3627212345600128,4.752471923828125,3.22623348236084,0.5106382966041565,0.9217021465301514,0.9497872591018677,6.080111503601074,0.03199673304334283,0.19192886585369706
402,1.0558911561965942,37.10944366455078,0.3627432882785797,4.752728462219238,3.2262399196624756,0.5106382966041565,0.9234042763710022,0.9497872591018677,6.080054759979248,0.032822520937770605,0.19325954699888825
403,1.0558767318725586,37.14372253417969,0.36276528239250183,4.75246000289917,3.226135015487671,0.5106382966041565,0.9217021465301514,0.9497872591018677,6.079552173614502,0.033013525884598494,0.19371598307043314
404,1.0558624267578125,37.177947998046875,0.3627872169017792,4.752192497253418,3.2260959148406982,0.5106382966041565,0.9217021465301514,0.9497872591018677,6.0793328285217285,0.03292380599305034,0.1933544399216771
405,1.0558478832244873,37.212100982666016,0.36280909180641174,4.752410411834717,3.2261457443237305,0.5106382966041565,0.9225531816482544,0.9497872591018677,6.079524517059326,0.03301036125048995,0.1946749403141439
406,1.0558335781097412,37.24620056152344,0.36283087730407715,4.752342700958252,3.2261128425598145,0.5106382966041565,0.9225531816482544,0.9497872591018677,6.079434871673584,0.033145721070468426,0.1950686271302402
407,1.0558195114135742,37.28023910522461,0.3628526031970978,4.752320289611816,3.2260992527008057,0.5106382966041565,0.9225531816482544,0.9497872591018677,6.079338550567627,0.03363300208002329,0.19599100528284907
408,1.0558052062988281,37.31421661376953,0.36287420988082886,4.751916408538818,3.2261343002319336,0.5106382966041565,0.9217021465301514,0.9497872591018677,6.079473495483398,0.03334012720733881,0.19436916196718812
409,1.0557911396026611,37.3481330871582,0.36289575695991516,4.752128601074219,3.2260701656341553,0.5106382966041565,0.9225531816482544,0.9497872591018677,6.079153060913086,0.03309583803638816,0.1964629190042615
410,1.0557773113250732,37.381988525390625,0.3629172742366791,4.751567840576172,3.226041316986084,0.5106382966041565,0.9217021465301514,0.9497872591018677,6.078955173492432,0.033264956437051296,0.1951674702577293
411,1.0557632446289062,37.41578674316406,0.3629387319087982,4.755161285400391,3.2265076637268066,0.5089361667633057,0.9242553114891052,0.9489361643791199,6.0811967849731445,0.03302466217428446,0.1919950428418815
412,1.0557492971420288,37.449527740478516,0.3629601299762726,4.7513227462768555,3.225973129272461,0.5106382966041565,0.9217021465301514,0.9497872591018677,6.0785980224609375,0.0323509001173079,0.190072953235358
413,1.055735468864441,37.48320770263672,0.3629814386367798,4.752084255218506,3.2260704040527344,0.5106382966041565,0.9234042763710022,0.9497872591018677,6.079035758972168,0.03267988795414567,0.19245109194889665
414,1.0557217597961426,37.51683044433594,0.3630026876926422,4.749202251434326,3.225968599319458,0.5097872614860535,0.9225531816482544,0.9489361643791199,6.078279495239258,0.03237300179898739,0.19147819094359875
415,1.0557081699371338,37.550392150878906,0.36302390694618225,4.752153396606445,3.2262284755706787,0.5089361667633057,0.9225531816482544,0.9489361643791199,6.079654693603516,0.03266828414052725,0.19126468524336815
416,1.055694580078125,37.58389663696289,0.3630450963973999,4.751540660858154,3.225900173187256,0.5106382966041565,0.9225531816482544,0.9489361643791199,6.078181743621826,0.032844532281160355,0.19357414823025465
417,1.0556809902191162,37.617347717285156,0.36306625604629517,4.751481056213379,3.2258973121643066,0.5106382966041565,0.9225531816482544,0.9489361643791199,6.078078746795654,0.03293358162045479,0.1946606137789786
418,1.055667519569397,37.650733947753906,0.3630872964859009,4.751036167144775,3.2259774208068848,0.5097872614860535,0.9217021465301514,0.947234034538269,6.078361988067627,0.033015886787325144,0.19329362409189343
419,1.0556540489196777,37.6840705871582,0.3631082773208618,4.74929666519165,3.225831985473633,0.5089361667633057,0.9225531816482544,0.947234034538269,6.077487468719482,0.03304650215432048,0.19376931013539433
420,1.055640697479248,37.71734619140625,0.3631291091442108,4.751258373260498,3.2259342670440674,0.5106382966041565,0.9225531816482544,0.9497872591018677,6.0782365798950195,0.03311435505747795,0.1944384193047881
421,1.0556275844573975,37.75056457519531,0.3631499409675598,4.751617431640625,3.2258875370025635,0.5106382966041565,0.9225531816482544,0.9497872591018677,6.077953815460205,0.03311180276796222,0.1945186648517847
422,1.0556142330169678,37.783729553222656,0.36317065358161926,4.751889705657959,3.2260236740112305,0.5089361667633057,0.9242553114891052,0.9489361643791199,6.078352928161621,0.03270727675408125,0.1923884660936892
423,1.0556010007858276,37.81683349609375,0.3631913363933563,4.751372337341309,3.2259116172790527,0.5106382966041565,0.9225531816482544,0.9497872591018677,6.0780029296875,0.03283490100875497,0.19363251607865095
424,1.0555880069732666,37.849884033203125,0.36321189999580383,4.750598430633545,3.225822687149048,0.5106382966041565,0.9217021465301514,0.9497872591018677,6.077615261077881,0.033047415781766176,0.19457283290103078
425,1.055574893951416,37.882877349853516,0.36323243379592896,4.749261856079102,3.225802421569824,0.5089361667633057,0.9225531816482544,0.9489361643791199,6.077168941497803,0.03306716214865446,0.19219320686534047
426,1.055561900138855,37.91581726074219,0.3632529377937317,4.750706195831299,3.2257871627807617,0.5106382966041565,0.9217021465301514,0.9489361643791199,6.077361583709717,0.03301824303343892,0.19302815105766058
427,1.0555490255355835,37.948699951171875,0.36327338218688965,4.751770496368408,3.22591495513916,0.5089361667633057,0.9225531816482544,0.947234034538269,6.077763080596924,0.03243025625124574,0.19304333021864295
