iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.0503852935321403,27.823067510385894,1,0.3031717143171725,5.2440227870067675,3.334791169552514,0.47959184646606445,0.8724489808082581,0.9217687249183655,6.666529307557068,0.06213505286723375,0.18698893021792173
141,1.050333150265551,27.919848453217355,1,0.3046673311796852,5.2501037188032464,3.335273818690786,0.4812925159931183,0.8707482814788818,0.9217687249183655,6.671657610524874,0.061228083446621895,0.186307767406106
142,1.0450057933951717,28.016419777796788,1,0.3050709977129747,5.249273725096635,3.3349572374256393,0.4812925159931183,0.8707482814788818,0.9217687249183655,6.6703346215246455,0.06223818100988865,0.1876011211425066
143,1.0408562597157336,28.112062460892172,1,0.30513489541202987,5.248739913379616,3.334802005770911,0.4812925159931183,0.8707482814788818,0.9217687249183655,6.66937699149987,0.06371033191680908,0.18938389793038368
144,1.0556337327373915,28.207760418988492,1,0.30560303105459863,5.24814550728784,3.334520866388396,0.4812925159931183,0.8707482814788818,0.9217687249183655,6.668415498045437,0.062408339232206345,0.18800206668674946
145,1.0510536711836478,28.30522284342788,1,0.3058878957404372,5.247520956647975,3.334347042015365,0.4812925159931183,0.8707482814788818,0.9217687249183655,6.667601263846673,0.06255333684384823,0.18790039792656898
146,1.0508086943590094,28.40270959139375,1,0.30683149763347883,5.24669713202808,3.333908314936556,0.4812925159931183,0.8707482814788818,0.9234693646430969,6.666530764364508,0.06311333924531937,0.18835966102778912
147,1.0419646719926758,28.498025805417,1,0.30809235168905147,5.245807729495792,3.3333498140494946,0.48469388484954834,0.8707482814788818,0.9234693646430969,6.665365709022638,0.06251264736056328,0.18781832791864872
148,1.0454245067100982,28.592994804676085,1,0.308866824441456,5.244949951733982,3.333007642301869,0.48469388484954834,0.8707482814788818,0.9234693646430969,6.664448536244227,0.06239264830946922,0.18796527571976185
149,1.0448824729800863,28.687653164355392,1,0.30882226289833925,5.244373816977668,3.3329804476491534,0.48469388484954834,0.8707482814788818,0.9234693646430969,6.6638625383946115,0.06255951710045338,0.18797396589070559
150,1.0420026890577514,28.782248986141898,1,0.3079693897129669,5.2440584990208166,3.333289154769095,0.4829931855201721,0.8707482814788818,0.9234693646430969,6.663659414323387,0.06261202599853277,0.18786432780325413
151,1.051497282569528,28.87866652523701,1,0.30710542577848965,5.243708902353634,3.333626340958342,0.4812925159931183,0.8690476417541504,0.9234693646430969,6.663484168922152,0.06250987760722637,0.1877267798408866
152,1.0448545889303045,28.974908055785463,1,0.3053118081358798,5.243547060676973,3.3343934842527876,0.47789114713668823,0.8690476417541504,0.9234693646430969,6.663789717953966,0.06166656780987978,0.1872108457610011
153,1.038554289469762,29.07205424388112,1,0.30334037518122337,5.243538172173266,3.335270312130485,0.47789114713668823,0.8690476417541504,0.9200680255889893,6.66422332201946,0.06279411260038614,0.1948879063129425
154,1.0578464436440447,29.168205880771094,1,0.30175973216524676,5.243473789941223,3.3360033784552368,0.4761904776096344,0.8690476417541504,0.9200680255889893,6.664508642997787,0.07534533925354481,0.20405081659555435
155,1.049708595966328,29.26337672727941,1,0.30072524336913864,5.24334621573821,3.3365093650541318,0.4761904776096344,0.8690476417541504,0.9200680255889893,6.664584880527298,0.12606848031282425,0.2658974127843976
156,1.037562031025547,29.356406514711285,1,0.30033089814305247,5.24309389143165,3.336726320474002,0.4761904776096344,0.8690476417541504,0.9200680255889893,6.6643842065042485,0.0631867591291666,0.18937087897211313
157,1.0442305845791773,29.448589863673913,1,0.30114683800495273,5.242572214746476,3.3363810670832432,0.47959184646606445,0.8690476417541504,0.9200680255889893,6.663655807174784,0.06311846990138292,0.18851981032639742
158,1.038703064540354,29.540949596782443,1,0.30219675565412063,5.242028592419947,3.3359183889523467,0.47959184646606445,0.8690476417541504,0.9200680255889893,6.662792859701642,0.06388371996581554,0.18973419442772865
159,1.045531169805355,29.63187958818882,1,0.30359707054392465,5.24143534590765,3.335265065655758,0.4812925159931183,0.8690476417541504,0.9234693646430969,6.661659412248929,0.06315372884273529,0.18881972506642342
160,1.0472367135514644,29.721410525374417,1,0.3047988034727003,5.240930056987717,3.3346963728033496,0.4812925159931183,0.8690476417541504,0.9234693646430969,6.6605769314472605,0.06358170323073864,0.18901983182877302
161,1.038739432561878,29.810983606847987,1,0.3061751941515748,5.240401317840875,3.334082057288842,0.4812925159931183,0.8690476417541504,0.9234693646430969,6.65949929613993,0.06243803817778826,0.18738262448459864
162,1.0561501183355941,29.899636025385234,1,0.30772298053729974,5.239875540805282,3.3334181391680255,0.4829931855201721,0.8690476417541504,0.9234693646430969,6.658378679015932,0.06477979850023985,0.1900887694209814
163,1.0470600169064894,29.98828503555491,1,0.30983784213911275,5.2392374727127375,3.332513224173681,0.4829931855201721,0.8707482814788818,0.9234693646430969,6.656951648335424,0.06358798313885927,0.18872315622866154
164,1.0345235629324145,30.07665877030501,1,0.31027653076497314,5.2390338559791605,3.332312992634582,0.4829931855201721,0.8707482814788818,0.9234693646430969,6.656279558457546,0.06369889248162508,0.1887996457517147
165,1.0521186008973118,30.164355080047223,1,0.31097652887736116,5.238775141232727,3.331941621719561,0.4829931855201721,0.8707482814788818,0.9234693646430969,6.6552919657341825,0.06346381548792124,0.1887360466644168
166,1.0401820382014815,30.251844391837512,1,0.31100342196305636,5.238688564615014,3.3318134262918067,0.4829931855201721,0.8707482814788818,0.9251700639724731,6.654540769088469,0.06456535961478949,0.19000495038926601
167,1.0479681015898006,30.339819299410685,1,0.3106168682734564,5.2386644004326275,3.3318432090025323,0.4829931855201721,0.8707482814788818,0.9251700639724731,6.653978051354389,0.06291705183684826,0.1890562418848276
168,1.0535634637967743,30.42893452984361,1,0.3094086450913397,5.238866185345835,3.332234032950731,0.4829931855201721,0.8690476417541504,0.9234693646430969,6.653855582135592,0.063080919906497,0.18830811232328415
169,1.055915902083475,30.51559377476111,1,0.3085655237814224,5.23895443238979,3.3324650956456776,0.4829931855201721,0.8690476417541504,0.9234693646430969,6.65356587593057,0.06317044887691736,0.18934915773570538
170,1.046103295905422,30.602402579155715,1,0.30787123278358824,5.239013182684738,3.3326366680463906,0.4812925159931183,0.8707482814788818,0.9234693646430969,6.653244482655113,0.06334744580090046,0.1888752542436123
171,1.0434410104768177,30.690311255829027,1,0.3062213738026386,5.23937739588903,3.3332395323932005,0.47959184646606445,0.8690476417541504,0.9234693646430969,6.653401497309032,0.06455462984740734,0.19033975433558226
172,1.0470490525384475,30.778205761688735,1,0.30431873646077273,5.239816158716633,3.33400729597744,0.47789114713668823,0.8673469424247742,0.9217687249183655,6.653773388183995,0.0633967062458396,0.18860106822103262
173,1.0342222919497992,30.865720538992075,1,0.3031633609791909,5.2400189518999385,3.3344764801978632,0.47789114713668823,0.8673469424247742,0.9217687249183655,6.653855911511971,0.06264790613204241,0.1883335616439581
174,1.0483770392535297,30.954258645261667,1,0.302303574274047,5.240122150100735,3.3348266116003953,0.47789114713668823,0.8673469424247742,0.9217687249183655,6.653809005783867,0.062080852687358856,0.18817298393696547
175,1.0386521518017249,31.04223997628687,1,0.3020706595019697,5.240003930518003,3.33493619031704,0.47789114713668823,0.8673469424247742,0.9200680255889893,6.6535752451377705,0.06261474546045065,0.18775882851332426
176,1.0495283354212348,31.130807680375902,1,0.30139114519999965,5.240030566852893,3.3352408247307785,0.47789114713668823,0.8673469424247742,0.9200680255889893,6.653493927276358,0.06561123766005039,0.19096211716532707
177,1.0516465176857912,31.218840034236134,1,0.30154558625436517,5.2397769656005515,3.3351546573718136,0.4761904776096344,0.8673469424247742,0.9200680255889893,6.652996116409437,0.06496797502040863,0.1904966626316309
178,1.0459155415963612,31.30469372040919,1,0.3032787778757267,5.239014970958794,3.3343200917923936,0.4761904776096344,0.8690476417541504,0.9217687249183655,6.651709161458736,0.06564534734934568,0.191090346314013
179,1.0531995092783708,31.390012863912865,1,0.30648905902232787,5.2377956649333255,3.3328468434370575,0.47789114713668823,0.8690476417541504,0.9217687249183655,6.649783764430996,0.0644731717184186,0.18961397465318441
180,1.0430953920762835,31.476347566513542,1,0.3097372870047536,5.236578800645954,3.331407135328588,0.4829931855201721,0.8707482814788818,0.9251700639724731,6.647826837629684,0.06312532909214497,0.18846862949430943
181,1.0443378776619014,31.56105926857068,1,0.3127315446501718,5.235407719628779,3.3301380548080055,0.48469388484954834,0.8724489808082581,0.9251700639724731,6.645982569199466,0.06313671916723251,0.18832273222506046
182,1.0371484043462558,31.644783467117225,1,0.31409164491431285,5.234714197940704,3.3295695224001416,0.4863945543766022,0.8724489808082581,0.9251700639724731,6.644893678412534,0.062777204439044,0.18782496824860573
183,1.0451158455447267,31.72920563584262,1,0.31487080273145374,5.234201675835561,3.329259963958603,0.4863945543766022,0.8741496801376343,0.9251700639724731,6.644124662139172,0.062005423940718174,0.18966671358793974
184,1.0494608668135164,31.81423436972226,1,0.31411574046489005,5.234158105056996,3.329563521336911,0.4863945543766022,0.8724489808082581,0.9251700639724731,6.644055644618081,0.06382010038942099,0.1889562038704753
185,1.0271915725705016,31.898379175963726,1,0.3119858856778,5.234553019333118,3.330415702289288,0.4863945543766022,0.8707482814788818,0.9251700639724731,6.6445785992955395,0.0629472117871046,0.18826249241828918
186,1.0341234889789446,31.983241999926264,1,0.3096509426836171,5.235031143456338,3.3314216150147558,0.48469388484954834,0.8690476417541504,0.9251700639724731,6.645286800057042,0.06334717571735382,0.18902631290256977
187,1.039559052733913,32.06866264444452,1,0.30792246920468125,5.235308731536957,3.332208244411197,0.4829931855201721,0.8690476417541504,0.9251700639724731,6.645760304552112,0.06328471750020981,0.18913989141583443
188,1.0443235067858285,32.15390777862341,1,0.3073588524793729,5.235204041793541,3.332511603697737,0.4829931855201721,0.8690476417541504,0.9234693646430969,6.645760643249865,0.06519939377903938,0.19059939216822386
189,1.0324496291302023,32.23702815390691,1,0.30749056543506315,5.234948008935037,3.332527152407578,0.4829931855201721,0.8690476417541504,0.9234693646430969,6.645548740789899,0.06635866779834032,0.1922320704907179
190,1.0449056423983984,32.320420171171264,1,0.3089615699540651,5.234229487394203,3.331938344168413,0.4829931855201721,0.8690476417541504,0.9251700639724731,6.644712616235176,0.06623497884720564,0.19200800359249115
191,1.0345616186243434,32.403778317163784,1,0.3102435548790981,5.233583484515778,3.3314445105168455,0.4829931855201721,0.8690476417541504,0.9251700639724731,6.6439794536802586,0.06478918809443712,0.18985623214393854
192,1.0449055183179843,32.485377656748376,1,0.31151166182788625,5.23295331021605,3.3309471474532697,0.4829931855201721,0.8707482814788818,0.9251700639724731,6.643238603860703,0.06460777018219233,0.190959176979959
193,1.042792361892054,32.56695078149581,1,0.31272751205626004,5.232346613599869,3.330476435534549,0.48469388484954834,0.8724489808082581,0.9251700639724731,6.6425249662231565,0.0645038615912199,0.1900229500606656
194,1.0341391322132196,32.64928077401021,1,0.31287521636964993,5.232010331426196,3.330419732093733,0.48469388484954834,0.8707482814788818,0.9251700639724731,6.642176032111277,0.06372850108891726,0.1887355661019683
195,1.0499204231139012,32.73185702844591,1,0.31353219219949024,5.231494050392952,3.330142037723223,0.48469388484954834,0.8707482814788818,0.9251700639724731,6.641575551735797,0.0653210012242198,0.1902678068727255
196,1.0314727850406091,32.81377860417534,1,0.31418107562067443,5.231041701339166,3.329826771807518,0.48469388484954834,0.8724489808082581,0.9251700639724731,6.640857364543587,0.06489451695233583,0.1900420505553484
197,1.0354952369384869,32.89525636368494,1,0.31424041879558984,5.230748647068497,3.32974402507702,0.48469388484954834,0.8707482814788818,0.9251700639724731,6.640367818949663,0.0633781561627984,0.18851813953369856
198,1.0460851766671253,32.97569020180171,1,0.31517488141017236,5.230207700209048,3.3293281005076714,0.48469388484954834,0.8741496801376343,0.9251700639724731,6.639567338407412,0.06437313370406628,0.1896195849403739
199,1.0392739579642387,33.05487898726908,1,0.31514819565057434,5.229975721202799,3.3293016321842823,0.48469388484954834,0.8741496801376343,0.9251700639724731,6.6391837090324985,0.06470914743840694,0.1900546383112669
200,1.0384717275596325,33.13471110138239,1,0.31461962027007084,5.229917504258625,3.3294896470785607,0.48469388484954834,0.8724489808082581,0.9251700639724731,6.63904800619157,0.06469245906919241,0.18985043186694384
201,1.0473616433245945,33.21359717488495,1,0.31420261013761247,5.229826828687483,3.3296279490910154,0.48469388484954834,0.8724489808082581,0.9251700639724731,6.63885969462458,0.0644043330103159,0.18963812477886677
202,1.0403368799334953,33.29188331910948,1,0.3134187226586485,5.229769516980736,3.3299399304232415,0.48469388484954834,0.8707482814788818,0.9251700639724731,6.638890512969703,0.06370785273611546,0.18874699715524912
203,1.034350543853261,33.36931789597683,1,0.31239175190142066,5.229780585324934,3.3303357245909475,0.48469388484954834,0.8707482814788818,0.9251700639724731,6.638962950896582,0.06482348777353764,0.19115584529936314
204,1.0370199813820238,33.44616940869662,1,0.3109755745121433,5.229839634500207,3.3308837614352083,0.48469388484954834,0.8690476417541504,0.9251700639724731,6.639129208727654,0.06520179193466902,0.19033581484109163
205,1.0474541199149914,33.5235638384116,1,0.30948787574893644,5.229894072436078,3.3314875628978684,0.4812925159931183,0.8690476417541504,0.9251700639724731,6.639348070948584,0.06493077613413334,0.19019472785294056
206,1.0379607184822714,33.599216088503844,1,0.30898853808304905,5.229598613791719,3.3316614624025904,0.4812925159931183,0.8690476417541504,0.9251700639724731,6.639134075352285,0.06418709643185139,0.18991820141673088
207,1.0366045118795446,33.67565074810162,1,0.3078734091116574,5.229558410204984,3.33212228669581,0.47959184646606445,0.8690476417541504,0.9217687249183655,6.639224289108012,0.06576324440538883,0.1910143867135048
208,1.0399469245403308,33.752046314154846,1,0.3073690512227808,5.229439842501579,3.332331856342854,0.47959184646606445,0.8690476417541504,0.9217687249183655,6.639121286472998,0.0653359005227685,0.19044471345841885
209,1.0355922684353494,33.82748294882678,1,0.3079287750935,5.228980096824067,3.332052085401545,0.47959184646606445,0.8690476417541504,0.9217687249183655,6.638544183081377,0.06554182805120945,0.19067476131021976
210,1.0503608854854005,33.9018000487851,1,0.3096967084195525,5.228181763791373,3.3312113594309385,0.4812925159931183,0.8690476417541504,0.9251700639724731,6.637395394416602,0.0648744972422719,0.1897563235834241
211,1.030709758905137,33.97382667544547,1,0.31218131366774293,5.227264090115894,3.330091617840028,0.4829931855201721,0.8707482814788818,0.9251700639724731,6.6359839349559095,0.06501249503344297,0.19058723282068968
212,1.0580011392040132,34.04599258914987,1,0.3152002774836349,5.226134622076189,3.328790261289143,0.48469388484954834,0.8724489808082581,0.9251700639724731,6.63435049921434,0.06490469630807638,0.19019836839288473
213,1.0447135768178852,34.11825679919604,1,0.31727906648855525,5.225249410482441,3.327908871112968,0.4863945543766022,0.8724489808082581,0.9251700639724731,6.6331102867067155,0.06498162634670734,0.19065608270466328
214,1.0478790646579932,34.19032665355941,1,0.31971652210149815,5.2242805799686645,3.3269401394083142,0.4863945543766022,0.8724489808082581,0.9251700639724731,6.631808178396505,0.0643861535936594,0.18962644413113594
215,1.0435347534059813,34.26298783020137,1,0.32140498041666254,5.2236072512907405,3.3262919353976512,0.488095223903656,0.8741496801376343,0.9251700639724731,6.630852033278282,0.06358344294130802,0.1886635683476925
216,1.0401208771218011,34.33571071775607,1,0.32119838872081075,5.223473481417796,3.326332263229619,0.4863945543766022,0.8741496801376343,0.9251700639724731,6.630605773348888,0.06461076159030199,0.18975978437811136
217,1.0460534207731174,34.40665630429654,1,0.32022074798855105,5.2233019692544636,3.3266446274873838,0.4863945543766022,0.8724489808082581,0.9251700639724731,6.630623043438228,0.06333717703819275,0.18850374966859818
218,1.0338306628247307,34.47773687119283,1,0.31784716798847024,5.223638175831565,3.3275187242848725,0.4863945543766022,0.8724489808082581,0.9251700639724731,6.631274270234049,0.06327525805681944,0.1886162180453539
219,1.0331619269335777,34.54931477685252,1,0.3152454747970676,5.2241687012550235,3.3285237310425697,0.48469388484954834,0.8724489808082581,0.9251700639724731,6.63201449419228,0.06465255003422499,0.18965739477425814
220,1.030687816493053,34.62071451590018,1,0.3125262720478162,5.225054151349552,3.3296291792406074,0.4829931855201721,0.8707482814788818,0.9234693646430969,6.6328516096187435,0.06362059339880943,0.18872870597988367
221,1.035343601941929,34.692025196782474,1,0.31056892330160113,5.225804523881597,3.3304472284616464,0.4829931855201721,0.8690476417541504,0.9234693646430969,6.633382420048673,0.06560470722615719,0.19064105115830898
222,1.0441604754335208,34.76443350537233,1,0.30835806409312044,5.22657687074567,3.331422450680777,0.47959184646606445,0.8673469424247742,0.9234693646430969,6.634073108132508,0.06465074047446251,0.18982088286429644
223,1.0436518870946383,34.83741533552166,1,0.30683580559400103,5.227270645741617,3.3321352658298045,0.47959184646606445,0.8673469424247742,0.9234693646430969,6.634551921011522,0.06408967636525631,0.18980521243065596
224,1.0387485596727573,34.9103885861413,1,0.30665846802294383,5.227568747770147,3.332194274333881,0.47959184646606445,0.8673469424247742,0.9234693646430969,6.634351284349429,0.06503101345151663,0.19016775768250227
225,1.0392396411296505,34.98292903438156,1,0.3081948160219096,5.227328844974082,3.331449315760846,0.47959184646606445,0.8673469424247742,0.9234693646430969,6.633385624051688,0.0650982828810811,0.19035510532557964
226,1.0347225624239704,35.05570402531795,1,0.3096596385272994,5.227025900895711,3.3307695079694297,0.4812925159931183,0.8690476417541504,0.9234693646430969,6.632498390147661,0.06460565980523825,0.18977900221943855
227,1.0330390085351508,35.128363696826845,1,0.3112902895471791,5.226593692395866,3.3300395089203922,0.4829931855201721,0.8690476417541504,0.9234693646430969,6.6315515279185915,0.0646897591650486,0.1900638695806265
228,1.046083821875139,35.200498172953736,1,0.3136646116792378,5.225909805946226,3.3290320426355637,0.4829931855201721,0.8707482814788818,0.9234693646430969,6.630371198338679,0.06468973960727453,0.18970163445919752
229,1.0359170434369493,35.271886947425,1,0.3163009256301581,5.225078591559239,3.3279298099446364,0.4829931855201721,0.8724489808082581,0.9251700639724731,6.629027836023197,0.0646363003179431,0.19374857190996408
230,1.0436049519336488,35.34432605850916,1,0.3188337503024354,5.22431076815115,3.3269093468343525,0.4812925159931183,0.8758503198623657,0.9251700639724731,6.627751186005331,0.0659599220380187,0.19221716094762087
231,1.0414705752848228,35.41761169543527,1,0.32117148513544524,5.2236544349068375,3.3260045892517893,0.47959184646606445,0.8792517185211182,0.9251700639724731,6.626591044462322,0.06380521133542061,0.18892665393650532
232,1.035650712403326,35.489865866702075,1,0.32205603560786844,5.223356781957658,3.325656947385154,0.47959184646606445,0.8792517185211182,0.9251700639724731,6.625984066949089,0.06426801439374685,0.18996406067162752
233,1.0422342868938579,35.559840473163206,1,0.32184422721863504,5.2234061830377465,3.3257288571436083,0.47959184646606445,0.8792517185211182,0.9251700639724731,6.625846738763173,0.06438096333295107,0.18960879556834698
234,1.0410739454335274,35.630736797615064,1,0.3207234976455531,5.223740488486261,3.3262183660153664,0.47959184646606445,0.8792517185211182,0.9251700639724731,6.62627469573581,0.06432881392538548,0.18968371395021677
235,1.0391810898722944,35.701241518295056,1,0.31955397306036265,5.22414385348941,3.3267387496490435,0.47789114713668823,0.8792517185211182,0.9251700639724731,6.626747371790093,0.06318413931876421,0.18834628257900476
236,1.0397727382297948,35.77237541119661,1,0.3183628058369925,5.224521028533733,3.327293748425672,0.47789114713668823,0.8792517185211182,0.9251700639724731,6.6272941550138,0.06491481605917215,0.19006115943193436
237,1.0436337058654863,35.842513897964885,1,0.31781729631289424,5.224663461760229,3.3276124926110615,0.47789114713668823,0.8792517185211182,0.9251700639724731,6.627641902133197,0.06563471723347902,0.19116045534610748
238,1.0309218088414047,35.91316767223558,1,0.31680216959628016,5.224841485797438,3.328103975924829,0.47789114713668823,0.8758503198623657,0.9251700639724731,6.628090738170603,0.06369105167686939,0.19051903299987316
239,1.037006740337665,35.982290293165825,1,0.31666687592247067,5.224815618294824,3.3282418734458243,0.47789114713668823,0.8741496801376343,0.9251700639724731,6.628249048300362,0.06485286634415388,0.19026738684624434
240,1.0415880752264246,36.051721845373606,1,0.3172603334096075,5.224525987880095,3.328080687883185,0.47789114713668823,0.8775510191917419,0.9251700639724731,6.628111386195979,0.06500341463834047,0.1904029743745923
241,1.0321767571330795,36.120688932582276,1,0.3163277139252594,5.224730819472738,3.328492763164933,0.4761904776096344,0.8741496801376343,0.9251700639724731,6.628408034709,0.06495115533471107,0.1900660488754511
242,1.0404995586702717,36.19038903112038,1,0.3169888655062822,5.224443357542062,3.328219103952134,0.4761904776096344,0.8775510191917419,0.9251700639724731,6.627972372701602,0.06473925802856684,0.1899292403832078
243,1.051944543346204,36.25892119490764,1,0.3184657077643589,5.223834668166343,3.327597365630105,0.4761904776096344,0.8792517185211182,0.9251700639724731,6.627134383745809,0.06536393146961927,0.19077070988714695
244,1.038487123146281,36.327583653247586,1,0.3196625097424187,5.223388189977661,3.3271088872477903,0.4761904776096344,0.8792517185211182,0.9251700639724731,6.626461631777357,0.06579351425170898,0.19087498914450407
245,1.0328354221238387,36.39663349243294,1,0.319171614417713,5.223485945813599,3.327264070185478,0.4761904776096344,0.8792517185211182,0.9251700639724731,6.626347839133397,0.06650823540985584,0.19161816872656345
246,1.0472502761762137,36.46459704762266,1,0.3177990810525736,5.223834743981531,3.327741940928516,0.4761904776096344,0.8792517185211182,0.9251700639724731,6.6264572376029625,0.0660717012360692,0.19126357324421406
247,1.0338049848406883,36.531023753651134,1,0.316880136615409,5.223994646431264,3.3280321300550213,0.4761904776096344,0.8775510191917419,0.9251700639724731,6.626350322851437,0.06489898730069399,0.18978893291205168
248,1.0263315488865588,36.597922462206725,1,0.31537123942358847,5.224284473890248,3.328584719644404,0.47448980808258057,0.8741496801376343,0.9251700639724731,6.626491676511364,0.06422537472099066,0.18943120632320642
249,1.0451943606911365,36.66513737832741,1,0.3139252301411887,5.22456215179779,3.3291124593547416,0.47448980808258057,0.8707482814788818,0.9234693646430969,6.626574221962811,0.0646769693121314,0.1905151531100273
250,1.0388755175630786,36.73260605966275,1,0.31294248000024233,5.224746667272986,3.3294757535223973,0.47448980808258057,0.8707482814788818,0.9234693646430969,6.626581801653191,0.06480539683252573,0.18983498122543097
251,1.0370301018572707,36.80053182409338,1,0.3126748412293352,5.224831900760911,3.3295068006834323,0.47448980808258057,0.8707482814788818,0.9234693646430969,6.626293266545071,0.06555022671818733,0.19070803001523018
252,1.0409923480203964,36.8665030750266,1,0.31281571811979725,5.224402794221375,3.3292967626631134,0.47448980808258057,0.8707482814788818,0.9234693646430969,6.6255042565056295,0.06505894381552935,0.1904518837109208
253,1.044129931983126,36.9321239910916,1,0.3135654272248613,5.2239387082018665,3.328865289039926,0.47448980808258057,0.8707482814788818,0.9234693646430969,6.624687269356508,0.06501966528594494,0.1901483479887247
254,1.0389094024556136,36.99767727741784,1,0.3150822303406854,5.223183352286344,3.328134939258131,0.47448980808258057,0.8741496801376343,0.9234693646430969,6.623622593787273,0.06505696382373571,0.19020375702530146
255,1.0495280528282114,37.062999084730386,1,0.3164981241385156,5.2223455892495325,3.3274784026382203,0.47448980808258057,0.8775510191917419,0.9234693646430969,6.622613703476952,0.0629352517426014,0.18832747172564268
256,1.0424786284966778,37.12818293118426,1,0.3188221123543693,5.221259050950909,3.326460475845238,0.4761904776096344,0.8775510191917419,0.9234693646430969,6.621245358953045,0.0645385105162859,0.18973468244075775
257,1.0388132468340907,37.19468978912499,1,0.31963112332468224,5.220624707104956,3.3260875540902344,0.4761904776096344,0.8775510191917419,0.9234693646430969,6.620531530567847,0.06615124084055424,0.1914328010752797
258,1.0522010545681881,37.260975208846205,1,0.32146848978619075,5.21972212913253,3.3253407865860827,0.47789114713668823,0.8792517185211182,0.9251700639724731,6.619504931856639,0.06553859822452068,0.190514313057065
259,1.0430139499756617,37.325659426847636,1,0.3235108323062977,5.21875826598391,3.3244853147994036,0.47959184646606445,0.8792517185211182,0.9285714030265808,6.618260591925322,0.06344588473439217,0.18877884559333324
260,1.0376914849967291,37.390731544708274,1,0.32441285307935747,5.218193897900279,3.3240914576279654,0.47959184646606445,0.8792517185211182,0.9285714030265808,6.61755222452621,0.06345557514578104,0.18882498517632484
261,1.0332091351877202,37.45694456488947,1,0.3224796410842476,5.2183834887288505,3.3247504172241795,0.47789114713668823,0.8792517185211182,0.9268707633018494,6.617924485269048,0.06333465687930584,0.1885723788291216
262,1.035243881298171,37.52357593049136,1,0.3189856702086019,5.218957011951224,3.3260589930076025,0.4761904776096344,0.8741496801376343,0.9234693646430969,6.6189270631002,0.06308555975556374,0.18810686375945807
263,1.0418328359434545,37.58951876550444,1,0.315519437796395,5.2193994721767965,3.327431558256642,0.4761904776096344,0.8707482814788818,0.9234693646430969,6.619918096468508,0.06526664178818464,0.19069871120154858
264,1.0360608835448217,37.65475746536035,1,0.3127727882946111,5.219623058493808,3.328630456486071,0.47278910875320435,0.8690476417541504,0.9234693646430969,6.6208201301668606,0.06509565375745296,0.19164910819381475
265,1.0379732833077804,37.719886159578756,1,0.3109840551548614,5.219552471260115,3.3294351288518755,0.47278910875320435,0.8673469424247742,0.9234693646430969,6.621338871378348,0.06447909120470285,0.1895148055627942
266,1.0367610240870895,37.784811467909385,1,0.31134479525570496,5.218857219872745,3.3293283188549565,0.47278910875320435,0.8690476417541504,0.9234693646430969,6.62114148945185,0.06480015721172094,0.19000840932130814
267,1.0337704880052532,37.84889828768469,1,0.31356620219985815,5.217747422066273,3.328407154543531,0.47448980808258057,0.8690476417541504,0.9234693646430969,6.620270095954766,0.064847057685256,0.19049970339983702
268,1.0337148825654,37.91127537446114,1,0.31643227370878046,5.216608441264174,3.327228527152076,0.47448980808258057,0.8707482814788818,0.9234693646430969,6.619138891836687,0.06454289052635431,0.18962481524795294
269,1.037249016533872,37.9727359551861,1,0.31836368698060113,5.215568448522797,3.326478284276805,0.47448980808258057,0.8707482814788818,0.9234693646430969,6.618392618027969,0.06425126548856497,0.1895095370709896
270,1.0437596495545582,38.03359954607715,1,0.3206410171807132,5.214620440774777,3.325600453171348,0.47448980808258057,0.8707482814788818,0.9268707633018494,6.6174965154248895,0.06472803838551044,0.1897162338718772
271,1.0420733209211812,38.09545768557584,1,0.32249786990698803,5.213848585431306,3.324888502665776,0.47448980808258057,0.8758503198623657,0.9268707633018494,6.616695353027755,0.06575727555900812,0.19072691071778536
272,1.0347644718250661,38.159647576936806,1,0.3229312289068634,5.2135576075015315,3.324776148553136,0.4761904776096344,0.8758503198623657,0.9268707633018494,6.616584326549495,0.06504798401147127,0.1909235781058669
273,1.030937617451319,38.22334205914094,1,0.3224743765663822,5.213467084473636,3.3250187254728916,0.47448980808258057,0.8741496801376343,0.9268707633018494,6.616855766178162,0.06469644885510206,0.18970160372555256
274,1.030968233535659,38.287706967203945,1,0.32136973797724827,5.213530976385519,3.3255368816384094,0.47278910875320435,0.8724489808082581,0.9268707633018494,6.617450243715579,0.06504807528108358,0.19002168998122215
275,1.0311367802824767,38.35118214275087,1,0.3195023789016742,5.213782789084464,3.3263484689739418,0.47278910875320435,0.8707482814788818,0.9268707633018494,6.6182547218778565,0.0651153726503253,0.19020947627723217
276,1.035009333259338,38.41564825146208,1,0.3181422118442548,5.213969857766144,3.3269387016039604,0.47278910875320435,0.8707482814788818,0.9251700639724731,6.618745083650046,0.06468897871673107,0.18974623270332813
277,1.029880768770757,38.480090897271204,1,0.31557123127498715,5.214605598100482,3.3280112951795857,0.47278910875320435,0.8707482814788818,0.9234693646430969,6.61954423087962,0.06432021409273148,0.18937011901289225
278,1.0332435949312222,38.542458006426216,1,0.31409566452654447,5.214883221143498,3.32859270743035,0.4710884392261505,0.8707482814788818,0.9234693646430969,6.619772311316235,0.06509889382869005,0.19012759812176228
