iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.0681335926055908,24.351205825805664,1,0.35165002942085266,4.778688907623291,3.2264864444732666,0.5085033774375916,0.9166666865348816,0.9608843326568604,6.102334499359131,0.03910699672996998,0.14287963695824146
141,1.0680010318756104,24.427234649658203,1,0.35174423456192017,4.77922248840332,3.2266783714294434,0.5085033774375916,0.9166666865348816,0.9608843326568604,6.103244781494141,0.03903946839272976,0.14292439725250006
142,1.067868709564209,24.502840042114258,1,0.3518478572368622,4.775115013122559,3.2255852222442627,0.5068027377128601,0.9166666865348816,0.9608843326568604,6.09669828414917,0.03910510800778866,0.14921711711212993
143,1.0677366256713867,24.57802391052246,1,0.35195907950401306,4.775358200073242,3.2257113456726074,0.5068027377128601,0.9166666865348816,0.9608843326568604,6.097301483154297,0.03968607261776924,0.14395052986219525
144,1.0676050186157227,24.65279197692871,1,0.35207509994506836,4.776854038238525,3.226161479949951,0.5068027377128601,0.9166666865348816,0.9608843326568604,6.1000800132751465,0.039141046814620495,0.14308326598256826
145,1.06747305393219,24.72715187072754,1,0.35219231247901917,4.775618076324463,3.2259654998779297,0.5051020383834839,0.9166666865348816,0.9608843326568604,6.098763465881348,0.039101557806134224,0.14308346714824438
146,1.0673413276672363,24.80110740661621,1,0.3523070514202118,4.774762153625488,3.2258927822113037,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.098021030426025,0.039046316873282194,0.14315573498606682
147,1.0672091245651245,24.874664306640625,1,0.35241594910621643,4.774484634399414,3.2259104251861572,0.5017006993293762,0.9166666865348816,0.9608843326568604,6.098154544830322,0.03903504787012935,0.14289308805018663
148,1.067076563835144,24.947832107543945,1,0.3525165319442749,4.775716781616211,3.225382089614868,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.093873500823975,0.039122096728533506,0.14357334189116955
149,1.0669434070587158,25.020606994628906,1,0.3526073694229126,4.776909351348877,3.226121425628662,0.5,0.9166666865348816,0.9591836929321289,6.098150730133057,0.039288236293941736,0.1437178310006857
150,1.0668092966079712,25.093000411987305,1,0.3526882827281952,4.773889064788818,3.2253284454345703,0.5034013390541077,0.9149659872055054,0.9608843326568604,6.093494415283203,0.03908793814480305,0.14372091088443995
151,1.0666744709014893,25.16501235961914,1,0.35276010632514954,4.773403167724609,3.2251062393188477,0.5034013390541077,0.9149659872055054,0.9608843326568604,6.092385768890381,0.039392764680087566,0.14436517469584942
152,1.0665383338928223,25.236648559570312,1,0.35282471776008606,4.770209789276123,3.224041700363159,0.5034013390541077,0.9149659872055054,0.9608843326568604,6.085665702819824,0.039099648129194975,0.1428861478343606
153,1.0664012432098389,25.307912826538086,1,0.3528846800327301,4.775616645812988,3.225739002227783,0.5068027377128601,0.9149659872055054,0.9591836929321289,6.095468044281006,0.039044068194925785,0.14300945727154613
154,1.0662626028060913,25.37880516052246,1,0.352942556142807,4.774616718292236,3.2253808975219727,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.093559265136719,0.039093518164008856,0.143328454811126
155,1.06612229347229,25.449331283569336,1,0.3530009686946869,4.778071403503418,3.2262837886810303,0.5085033774375916,0.9149659872055054,0.9591836929321289,6.098480224609375,0.03907837765291333,0.14292578771710396
156,1.0659804344177246,25.519495010375977,1,0.35306182503700256,4.7755255699157715,3.2256524562835693,0.5068027377128601,0.9149659872055054,0.9591836929321289,6.094295978546143,0.0391313168220222,0.1434860727749765
157,1.0658366680145264,25.589298248291016,1,0.353126585483551,4.771394729614258,3.2244303226470947,0.5068027377128601,0.9149659872055054,0.9591836929321289,6.0864667892456055,0.039048098027706146,0.14369725110009313
158,1.0656911134719849,25.65874481201172,1,0.35319581627845764,4.777915000915527,3.226152181625366,0.5068027377128601,0.9149659872055054,0.9591836929321289,6.096782684326172,0.03911814698949456,0.14401194918900728
159,1.0655438899993896,25.727842330932617,1,0.3532693088054657,4.772420883178711,3.2243964672088623,0.5085033774375916,0.9149659872055054,0.9591836929321289,6.0860795974731445,0.03912590676918626,0.144618003629148
160,1.0653948783874512,25.796588897705078,1,0.35334619879722595,4.776041507720947,3.2251296043395996,0.5068027377128601,0.9149659872055054,0.9591836929321289,6.0902252197265625,0.03902990836650133,0.14345228439196944
161,1.0652443170547485,25.864992141723633,1,0.3534252941608429,4.774690628051758,3.2257633209228516,0.5068027377128601,0.9149659872055054,0.9608843326568604,6.093371868133545,0.03902998799458146,0.14313815627247095
162,1.0650925636291504,25.93305778503418,1,0.35350534319877625,4.773811340332031,3.224161148071289,0.5068027377128601,0.9149659872055054,0.9608843326568604,6.084814548492432,0.03926670644432306,0.14413515804335475
163,1.0649399757385254,26.00078773498535,1,0.3535851240158081,4.774287700653076,3.224729061126709,0.5068027377128601,0.9149659872055054,0.9591836929321289,6.086512088775635,0.03914076695218682,0.14392198901623487
164,1.06478750705719,26.068185806274414,1,0.3536638021469116,4.772896766662598,3.2244045734405518,0.5068027377128601,0.9132652878761292,0.9608843326568604,6.084596633911133,0.03955922415480018,0.14499622117727995
165,1.0646358728408813,26.135257720947266,1,0.3537410497665405,4.77255392074585,3.223834276199341,0.5102040767669678,0.9132652878761292,0.9608843326568604,6.0812764167785645,0.03913735691457987,0.1439334386959672
166,1.064485788345337,26.202007293701172,1,0.35381707549095154,4.776225566864014,3.224384069442749,0.5068027377128601,0.9132652878761292,0.9608843326568604,6.084156036376953,0.0390640078112483,0.1438880697824061
167,1.0643389225006104,26.2684383392334,1,0.35389265418052673,4.777772426605225,3.224870204925537,0.5085033774375916,0.9132652878761292,0.9591836929321289,6.0864715576171875,0.03912559803575277,0.14393030991777778
168,1.0641965866088867,26.334552764892578,1,0.3539687693119049,4.776456832885742,3.2245914936065674,0.5102040767669678,0.9132652878761292,0.9591836929321289,6.084354877471924,0.03916948661208153,0.14388062991201878
169,1.064060091972351,26.400358200073242,1,0.35404661297798157,4.772648334503174,3.223360538482666,0.5153061151504517,0.9132652878761292,0.9608843326568604,6.076511383056641,0.03902827808633447,0.14382589980959892
170,1.0639312267303467,26.465856552124023,1,0.3541271984577179,4.776579856872559,3.224102258682251,0.5068027377128601,0.9132652878761292,0.9591836929321289,6.080801010131836,0.039044518023729324,0.14475445309653878
171,1.0638113021850586,26.531051635742188,1,0.3542112708091736,4.775928497314453,3.2237095832824707,0.511904776096344,0.9132652878761292,0.9608843326568604,6.078112602233887,0.039463925175368786,0.14500204101204872
172,1.0637012720108032,26.595951080322266,1,0.35429883003234863,4.7758660316467285,3.2238619327545166,0.511904776096344,0.9132652878761292,0.9608843326568604,6.078246116638184,0.039075647946447134,0.1447436031885445
173,1.0636019706726074,26.660554885864258,1,0.3543892502784729,4.773929595947266,3.223635196685791,0.511904776096344,0.9132652878761292,0.9608843326568604,6.0762038230896,0.03903093794360757,0.14393943920731544
174,1.0635132789611816,26.72487449645996,1,0.35448116064071655,4.777009010314941,3.2239115238189697,0.511904776096344,0.9132652878761292,0.9591836929321289,6.07819128036499,0.039046348072588444,0.1448835521005094
175,1.063434362411499,26.788911819458008,1,0.3545723259449005,4.776928901672363,3.2233150005340576,0.511904776096344,0.9149659872055054,0.9608843326568604,6.074651718139648,0.03913154685869813,0.14474748307839036
176,1.063363790512085,26.85267448425293,1,0.35466015338897705,4.7767486572265625,3.2232513427734375,0.5136054158210754,0.9166666865348816,0.9591836929321289,6.0739970207214355,0.03910706704482436,0.14399088872596622
177,1.0632996559143066,26.91617202758789,1,0.35474148392677307,4.7801361083984375,3.2240025997161865,0.511904776096344,0.9149659872055054,0.9591836929321289,6.078171730041504,0.03903575800359249,0.14433411601930857
178,1.0632390975952148,26.979408264160156,1,0.3548133373260498,4.780524730682373,3.223935127258301,0.511904776096344,0.9149659872055054,0.9591836929321289,6.077732086181641,0.03954664384946227,0.14458353398367763
179,1.06317937374115,27.042390823364258,1,0.35487306118011475,4.780864715576172,3.223888397216797,0.5102040767669678,0.9132652878761292,0.9591836929321289,6.077482223510742,0.03917107731103897,0.1447430830448866
180,1.0631184577941895,27.10512924194336,1,0.3549187481403351,4.781146049499512,3.223856210708618,0.5102040767669678,0.9132652878761292,0.9591836929321289,6.077467918395996,0.03910809801891446,0.14391093980520964
181,1.0630545616149902,27.167627334594727,1,0.35494956374168396,4.781322956085205,3.2238266468048096,0.5102040767669678,0.9132652878761292,0.9591836929321289,6.077155590057373,0.039088737685233355,0.14369563106447458
182,1.0629873275756836,27.22989273071289,1,0.35496610403060913,4.781426906585693,3.2238354682922363,0.5102040767669678,0.9132652878761292,0.9591836929321289,6.0770487785339355,0.0390128493309021,0.14375092135742307
183,1.0629161596298218,27.291934967041016,1,0.35497042536735535,4.780374526977539,3.223461627960205,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.075014114379883,0.03906807815656066,0.14385676011443138
184,1.0628421306610107,27.353748321533203,1,0.35496604442596436,4.77938175201416,3.223228931427002,0.5102040767669678,0.9166666865348816,0.9591836929321289,6.073946475982666,0.0392440059222281,0.14366553165018559
185,1.0627663135528564,27.415340423583984,1,0.354957640171051,4.780935287475586,3.223769187927246,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.076488494873047,0.03903775801882148,0.14343925286084414
186,1.0626896619796753,27.476713180541992,1,0.3549506664276123,4.777804851531982,3.222918748855591,0.5102040767669678,0.9166666865348816,0.9591836929321289,6.071986198425293,0.03907947801053524,0.14393155882135034
187,1.0626137256622314,27.537860870361328,1,0.35495078563690186,4.778905868530273,3.223374128341675,0.5085033774375916,0.9149659872055054,0.9591836929321289,6.07401180267334,0.03907353803515434,0.14425159711390734
188,1.0625393390655518,27.598785400390625,1,0.35496312379837036,4.776301860809326,3.222583770751953,0.5102040767669678,0.9166666865348816,0.9591836929321289,6.069646835327148,0.03909616684541106,0.14419886702671647
189,1.0624666213989258,27.659482955932617,1,0.3549918532371521,4.776950836181641,3.222944498062134,0.511904776096344,0.9149659872055054,0.9591836929321289,6.071683883666992,0.03905528783798218,0.14405328873544931
190,1.0623962879180908,27.719947814941406,1,0.3550395667552948,4.7742228507995605,3.2221648693084717,0.5136054158210754,0.9149659872055054,0.9608843326568604,6.067380428314209,0.039201346691697836,0.14434631587937474
191,1.0623283386230469,27.780176162719727,1,0.35510697960853577,4.772119045257568,3.221933603286743,0.511904776096344,0.9149659872055054,0.9608843326568604,6.065938949584961,0.03902900777757168,0.14380866009742022
192,1.0622622966766357,27.840166091918945,1,0.35519295930862427,4.772259712219238,3.222264051437378,0.5136054158210754,0.9149659872055054,0.9608843326568604,6.067535400390625,0.03906799806281924,0.14365619188174605
193,1.0621981620788574,27.899911880493164,1,0.35529467463493347,4.771193504333496,3.2220466136932373,0.5136054158210754,0.9149659872055054,0.9608843326568604,6.066251754760742,0.03904322814196348,0.14431554730981588
194,1.0621356964111328,27.959407806396484,1,0.35540807247161865,4.770223617553711,3.2218565940856934,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.065272808074951,0.03915946697816253,0.14590050373226404
195,1.0620744228363037,28.01865577697754,1,0.35552820563316345,4.772912502288818,3.2226171493530273,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.0699782371521,0.03915389720350504,0.14436618611216545
196,1.0620143413543701,28.077646255493164,1,0.3556499779224396,4.7719807624816895,3.2223823070526123,0.511904776096344,0.9149659872055054,0.9591836929321289,6.068554878234863,0.03904058784246445,0.14455219497904181
197,1.0619549751281738,28.136381149291992,1,0.35576876997947693,4.771842956542969,3.2224271297454834,0.511904776096344,0.9149659872055054,0.9591836929321289,6.068783283233643,0.039100677240639925,0.14445440517738461
198,1.0618960857391357,28.19485855102539,1,0.3558807671070099,4.771481513977051,3.2224390506744385,0.511904776096344,0.9149659872055054,0.9591836929321289,6.068731784820557,0.039168926887214184,0.14516035001724958
199,1.061837911605835,28.25307846069336,1,0.35598334670066833,4.771185398101807,3.2222793102264404,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.067770004272461,0.03904562769457698,0.14457726385444403
200,1.0617799758911133,28.311038970947266,1,0.35607513785362244,4.770378589630127,3.2221622467041016,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.067073345184326,0.03898734785616398,0.14453628472983837
201,1.0617225170135498,28.368741989135742,1,0.35615605115890503,4.77041482925415,3.2222447395324707,0.511904776096344,0.9149659872055054,0.9591836929321289,6.06747579574585,0.03915681689977646,0.14524929877370596
202,1.0616652965545654,28.426189422607422,1,0.35622701048851013,4.770138263702393,3.2222273349761963,0.511904776096344,0.9149659872055054,0.9591836929321289,6.067245960235596,0.03918751701712608,0.1445022951811552
203,1.0616083145141602,28.483381271362305,1,0.35628941655158997,4.76890754699707,3.22175931930542,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.064429759979248,0.03907723817974329,0.14453823398798704
204,1.061551809310913,28.540321350097656,1,0.35634511709213257,4.768514633178711,3.221646785736084,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.063838481903076,0.03896326944231987,0.14494288200512528
205,1.0614955425262451,28.597017288208008,1,0.35639578104019165,4.768161296844482,3.221416473388672,0.5153061151504517,0.9149659872055054,0.9608843326568604,6.062511920928955,0.039072268176823854,0.14470513397827744
206,1.0614399909973145,28.653472900390625,1,0.35644274950027466,4.768978595733643,3.2218117713928223,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.064763069152832,0.03921479592099786,0.14465869264677167
207,1.0613845586776733,28.709692001342773,1,0.35648688673973083,4.768742561340332,3.221773147583008,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.064320087432861,0.03901781793683767,0.14448991511017084
208,1.06132972240448,28.76568603515625,1,0.3565283715724945,4.768979549407959,3.2218668460845947,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.064785480499268,0.03914295695722103,0.14441024605184793
209,1.0612753629684448,28.821460723876953,1,0.3565669655799866,4.76793098449707,3.221095085144043,0.5136054158210754,0.9149659872055054,0.9608843326568604,6.0604939460754395,0.03900679759681225,0.1441175378859043
210,1.0612214803695679,28.87702178955078,1,0.356602281332016,4.768489837646484,3.2215158939361572,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.062692642211914,0.038969339337199926,0.14458016538992524
211,1.0611683130264282,28.9323787689209,1,0.356633722782135,4.769291877746582,3.2217884063720703,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.064192771911621,0.039029957726597786,0.14540660800412297
212,1.0611157417297363,28.98754119873047,1,0.3566610813140869,4.769330024719238,3.221743583679199,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.063962936401367,0.03912256704643369,0.14429652597755194
213,1.0610638856887817,29.042512893676758,1,0.3566843867301941,4.766519069671631,3.22076153755188,0.511904776096344,0.9149659872055054,0.9608843326568604,6.058436393737793,0.038965489249676466,0.14474508306011558
214,1.0610125064849854,29.097299575805664,1,0.3567042648792267,4.768043518066406,3.2209553718566895,0.5136054158210754,0.9149659872055054,0.9608843326568604,6.059429168701172,0.03900889819487929,0.14424947695806623
215,1.0609616041183472,29.15190887451172,1,0.3567216694355011,4.769924640655518,3.221877336502075,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.064873218536377,0.0390286878682673,0.14458765415474772
216,1.0609115362167358,29.206344604492188,1,0.3567381501197815,4.768893718719482,3.2211990356445312,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.060894966125488,0.0389483286999166,0.14402710879221559
217,1.0608619451522827,29.260610580444336,1,0.35675546526908875,4.769047260284424,3.221273183822632,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.061070442199707,0.039020538330078125,0.1448645619675517
218,1.0608128309249878,29.31471061706543,1,0.35677531361579895,4.769437789916992,3.221329927444458,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.061640739440918,0.038997767958790064,0.14458823390305042
219,1.060763955116272,29.3686466217041,1,0.3567993640899658,4.768896579742432,3.2210872173309326,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.060001373291016,0.03901299787685275,0.14456936391070485
220,1.0607157945632935,29.422422409057617,1,0.3568287789821625,4.769079208374023,3.2210187911987305,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.05963659286499,0.03915890725329518,0.14515309035778046
221,1.0606679916381836,29.476032257080078,1,0.35686439275741577,4.769052505493164,3.2211062908172607,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.060113430023193,0.038986177649348974,0.14487007167190313
222,1.0606204271316528,29.529481887817383,1,0.35690629482269287,4.7684783935546875,3.220898389816284,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.058922290802002,0.038985738065093756,0.14447770500555634
223,1.0605734586715698,29.58277130126953,1,0.3569542169570923,4.768791675567627,3.2209668159484863,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.059305191040039,0.03940004529431462,0.14495632098987699
224,1.060526728630066,29.635892868041992,1,0.3570074141025543,4.768800735473633,3.22103214263916,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.059608459472656,0.03898977767676115,0.14421336678788066
225,1.0604804754257202,29.688852310180664,1,0.3570649027824402,4.768975734710693,3.221205711364746,0.511904776096344,0.9149659872055054,0.9591836929321289,6.060659885406494,0.038967539090663195,0.14470898313447833
226,1.0604345798492432,29.74164581298828,1,0.35712531208992004,4.767904281616211,3.2207417488098145,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.057775020599365,0.039145216811448336,0.14455315424129367
227,1.0603888034820557,29.794269561767578,1,0.35718756914138794,4.767660140991211,3.220482110977173,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.056227684020996,0.039161837194114923,0.14483972219750285
228,1.0603437423706055,29.846723556518555,1,0.3572505712509155,4.7680840492248535,3.220916986465454,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.058637619018555,0.03902372810989618,0.14500222029164433
229,1.0602986812591553,29.899005889892578,1,0.3573134243488312,4.768177032470703,3.220979928970337,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.059039115905762,0.038967959117144346,0.1440851390361786
230,1.0602543354034424,29.95111083984375,1,0.3573755621910095,4.767533779144287,3.220782995223999,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.057765483856201,0.03899284917861223,0.14486709190532565
231,1.0602104663848877,30.003042221069336,1,0.3574366867542267,4.7661895751953125,3.2203972339630127,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.055471897125244,0.039058318361639977,0.14493878232315183
232,1.0601667165756226,30.054794311523438,1,0.35749661922454834,4.766490936279297,3.2203314304351807,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.055375099182129,0.03900948818773031,0.14417976699769497
233,1.0601235628128052,30.106369018554688,1,0.3575553596019745,4.766865253448486,3.220670223236084,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.056955337524414,0.03896819893270731,0.1443050168454647
234,1.060080647468567,30.157764434814453,1,0.3576127886772156,4.765972137451172,3.2202718257904053,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.054750442504883,0.03901378810405731,0.14424417726695538
235,1.0600380897521973,30.2089786529541,1,0.35766884684562683,4.766284465789795,3.2204699516296387,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.055830478668213,0.039030238054692745,0.1442961860448122
236,1.0599961280822754,30.260013580322266,1,0.3577234148979187,4.766324520111084,3.220550537109375,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.056116580963135,0.038962658029049635,0.14440241502597928
237,1.0599544048309326,30.310869216918945,1,0.3577762544155121,4.763909816741943,3.2198731899261475,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.05230712890625,0.03906425694003701,0.1444517346099019
238,1.059912919998169,30.361549377441406,1,0.35782700777053833,4.765596866607666,3.2203469276428223,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.054760932922363,0.03904695808887482,0.14535226812586188
239,1.0598719120025635,30.41205406188965,1,0.3578755259513855,4.764789581298828,3.2199840545654297,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.052842140197754,0.03902484802529216,0.14417454740032554
240,1.059831142425537,30.462385177612305,1,0.3579213321208954,4.765262603759766,3.2202749252319336,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.054478168487549,0.03899566922336817,0.1456479663029313
241,1.059790849685669,30.512544631958008,1,0.3579643964767456,4.765645980834961,3.22019624710083,0.5170068144798279,0.9149659872055054,0.9591836929321289,6.054071426391602,0.039097168017178774,0.1443856260739267
242,1.0597507953643799,30.562536239624023,1,0.3580046594142914,4.764563083648682,3.2200100421905518,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.052943229675293,0.038958289194852114,0.14413712825626135
243,1.0597110986709595,30.612363815307617,1,0.35804232954978943,4.7640204429626465,3.2197041511535645,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.051172256469727,0.0390283577144146,0.1443041660822928
244,1.0596716403961182,30.66202735900879,1,0.3580777049064636,4.764956474304199,3.220174551010132,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.053666114807129,0.03896258911117911,0.1448428719304502
245,1.059632420539856,30.711532592773438,1,0.35811126232147217,4.76339054107666,3.2201857566833496,0.511904776096344,0.9149659872055054,0.9591836929321289,6.053979396820068,0.03902170807123184,0.14414011780172586
246,1.059593677520752,30.760881423950195,1,0.35814350843429565,4.765106201171875,3.220200300216675,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.05387544631958,0.03900334890931845,0.14451531507074833
247,1.0595550537109375,30.810077667236328,1,0.3581750988960266,4.764144420623779,3.219808578491211,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.051437854766846,0.03921097703278065,0.14436745597049594
248,1.0595169067382812,30.859121322631836,1,0.3582066297531128,4.764190673828125,3.2197775840759277,0.5187074542045593,0.9149659872055054,0.9591836929321289,6.0512614250183105,0.03923989599570632,0.1444679251872003
249,1.0594791173934937,30.90802001953125,1,0.35823845863342285,4.764083385467529,3.2198164463043213,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.051398754119873,0.03896464919671416,0.14501127088442445
250,1.059441328048706,30.956769943237305,1,0.3582709729671478,4.764678955078125,3.2200264930725098,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.052638053894043,0.039035648107528687,0.1445174152031541
251,1.0594042539596558,31.00537872314453,1,0.35830432176589966,4.763769149780273,3.219677686691284,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.050479888916016,0.03900585789233446,0.14470380311831832
252,1.059367299079895,31.053844451904297,1,0.35833868384361267,4.76359748840332,3.2195489406585693,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.0498738288879395,0.03895897790789604,0.14425396686419845
253,1.0593304634094238,31.1021728515625,1,0.3583739697933197,4.763840675354004,3.2196221351623535,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.050169467926025,0.03894997900351882,0.14415672793984413
254,1.0592942237854004,31.150362014770508,1,0.3584100306034088,4.763005256652832,3.219251871109009,0.5170068144798279,0.9166666865348816,0.9591836929321289,6.048274040222168,0.038997478783130646,0.14439079584553838
255,1.059257984161377,31.198413848876953,1,0.3584468960762024,4.764022350311279,3.2197818756103516,0.5153061151504517,0.9149659872055054,0.9591836929321289,6.050981044769287,0.03902255790308118,0.1443616757169366
256,1.0592222213745117,31.2463321685791,1,0.3584843575954437,4.763401031494141,3.2194983959198,0.5153061151504517,0.9149659872055054,0.9574829936027527,6.049410343170166,0.038963977713137865,0.1444974448531866
257,1.0591866970062256,31.294116973876953,1,0.3585223853588104,4.763072967529297,3.21937894821167,0.5153061151504517,0.9149659872055054,0.9574829936027527,6.0487189292907715,0.03897708794102073,0.14408529782667756
258,1.0591511726379395,31.341764450073242,1,0.3585607707500458,4.763182163238525,3.219442367553711,0.5153061151504517,0.9149659872055054,0.9574829936027527,6.049013614654541,0.03896314837038517,0.1441621771082282
259,1.059116244316101,31.389280319213867,1,0.35859963297843933,4.763433456420898,3.219606876373291,0.5153061151504517,0.9149659872055054,0.9574829936027527,6.0499773025512695,0.038976739160716534,0.1464590192772448
260,1.0590813159942627,31.436660766601562,1,0.35863885283470154,4.763082504272461,3.2193777561187744,0.5153061151504517,0.9149659872055054,0.9574829936027527,6.048654556274414,0.04002200020477176,0.14595845295116305
261,1.0590468645095825,31.483909606933594,1,0.3586784899234772,4.7632293701171875,3.219496011734009,0.5153061151504517,0.9149659872055054,0.9574829936027527,6.049229621887207,0.039079157169908285,0.14496625121682882
262,1.0590126514434814,31.53102684020996,1,0.35871854424476624,4.764407634735107,3.2198262214660645,0.5153061151504517,0.9149659872055054,0.9574829936027527,6.05114221572876,0.03898111917078495,0.14459999417886138
263,1.05897855758667,31.57801055908203,1,0.3587588965892792,4.762842655181885,3.2193734645843506,0.5153061151504517,0.9149659872055054,0.9574829936027527,6.048460960388184,0.03902135789394379,0.1441994970664382
264,1.0589449405670166,31.624860763549805,1,0.358799546957016,4.76288366317749,3.2194066047668457,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.048713207244873,0.03896000888198614,0.14439829578623176
265,1.0589114427566528,31.671579360961914,1,0.35884028673171997,4.761842250823975,3.2190988063812256,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.046825885772705,0.039027218241244555,0.14419471705332398
266,1.0588781833648682,31.71816635131836,1,0.35888099670410156,4.76267147064209,3.219313859939575,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.048177719116211,0.038987668231129646,0.1453059478662908
267,1.0588452816009521,31.76462173461914,1,0.35892146825790405,4.762665271759033,3.219484567642212,0.5136054158210754,0.9149659872055054,0.9574829936027527,6.048999786376953,0.03899384802207351,0.14458963368088007
268,1.0588124990463257,31.810945510864258,1,0.35896143317222595,4.762179851531982,3.2190394401550293,0.5187074542045593,0.9166666865348816,0.9574829936027527,6.0464277267456055,0.03898118808865547,0.1442017569206655
269,1.0587799549102783,31.857139587402344,1,0.3590007722377777,4.761877059936523,3.219062328338623,0.5187074542045593,0.9149659872055054,0.9574829936027527,6.046529293060303,0.03897150885313749,0.14443520596250892
270,1.0587477684020996,31.903202056884766,1,0.35903939604759216,4.7614922523498535,3.218764066696167,0.5187074542045593,0.9149659872055054,0.9574829936027527,6.044791221618652,0.03902151808142662,0.14448626479133964
271,1.0587157011032104,31.949134826660156,1,0.3590773344039917,4.767627716064453,3.219783067703247,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.051839351654053,0.039053548127412796,0.1428115889430046
272,1.0586838722229004,31.99493980407715,1,0.35911455750465393,4.761322498321533,3.218858242034912,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.045282363891602,0.039064406882971525,0.14433673629537225
273,1.058652400970459,32.04061508178711,1,0.359151154756546,4.761659622192383,3.2190654277801514,0.5187074542045593,0.9149659872055054,0.9574829936027527,6.046370029449463,0.03918734611943364,0.14434453612193465
274,1.0586210489273071,32.08616638183594,1,0.35918721556663513,4.766862869262695,3.219721555709839,0.5136054158210754,0.9149659872055054,0.9574829936027527,6.051230430603027,0.03896125918254256,0.14280645782127976
275,1.0585899353027344,32.131587982177734,1,0.35922279953956604,4.76101541519165,3.2187907695770264,0.5187074542045593,0.9149659872055054,0.9574829936027527,6.044747829437256,0.03952832380309701,0.14558168593794107
276,1.0585589408874512,32.176883697509766,1,0.3592580258846283,4.760930061340332,3.2187845706939697,0.5187074542045593,0.9149659872055054,0.9574829936027527,6.044649600982666,0.03903410816565156,0.14432925637811422
277,1.0585284233093262,32.2220573425293,1,0.3592929542064667,4.760636806488037,3.2186062335968018,0.5187074542045593,0.9149659872055054,0.9574829936027527,6.043771266937256,0.03906283713877201,0.1443888652138412
278,1.0584979057312012,32.26710891723633,1,0.35932764410972595,4.7611775398254395,3.2188830375671387,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.045226573944092,0.039040527772158384,0.14553480688482523
279,1.0584676265716553,32.312034606933594,1,0.35936203598976135,4.7610344886779785,3.2188332080841064,0.5187074542045593,0.9149659872055054,0.9574829936027527,6.044941425323486,0.03951788367703557,0.14505040971562266
