iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
130,1.0224423984749238,24.319336994518768,0.5743960943786495,0.3381603332844938,4.893398489746771,3.2705312724385758,0.4948979616165161,0.9013605713844299,0.930272102355957,6.3980268132888165,0.04431840777397156,0.15297547448426485
131,1.0181915455821435,24.38741780124357,0.57528810833779,0.33426147391214894,4.893098713986772,3.271292300072788,0.4897959232330322,0.8996598720550537,0.930272102355957,6.398144410852838,0.042842740193009377,0.15143919922411442
132,1.029245245197957,24.455010314930064,0.5757872012814859,0.33276354694790444,4.8927032928649865,3.2715706113588285,0.4897959232330322,0.8996598720550537,0.930272102355957,6.39787827228304,0.044086210429668427,0.15264262817800045
133,1.0213284689936328,24.522952765510862,0.5761793417501551,0.33039305541837605,4.894159733557888,3.27128488366091,0.48469388484954834,0.8996598720550537,0.930272102355957,6.39365555806153,0.04309013858437538,0.1528747659176588
134,1.0216674007424935,24.591294635832586,0.5768325739436546,0.32750323931598413,4.89410824902927,3.271956804705984,0.4812925159931183,0.896258533000946,0.930272102355957,6.3936885372831345,0.0440884493291378,0.15400195587426424
135,1.0297967002158614,24.659467630273845,0.5770304331707573,0.3266888724200664,4.893783251414128,3.27214977009467,0.4812925159931183,0.896258533000946,0.930272102355957,6.39346645053077,0.044339447282254696,0.15433648321777582
136,1.0097545216152322,24.726623685187782,0.5786129356328531,0.32629416599443195,4.893472817899528,3.272239657765303,0.4829931855201721,0.896258533000946,0.930272102355957,6.393311723043862,0.044363006949424744,0.15434872265905142
137,1.0314563247900335,24.79366087829519,0.5791399174624335,0.32656826220636415,4.893190912452016,3.272147784401405,0.4829931855201721,0.896258533000946,0.930272102355957,6.393004373878064,0.04428014811128378,0.15408155601471663
138,1.0115458417227474,24.859223942524906,0.5810714027085777,0.32779286448536576,4.892982776751438,3.271810751592499,0.4829931855201721,0.896258533000946,0.930272102355957,6.392684147184637,0.04421630781143904,0.15399616584181786
139,1.0200025646472033,24.925156417626862,0.582598659586678,0.3276451559741801,4.89282066259198,3.2718207389276355,0.4829931855201721,0.896258533000946,0.930272102355957,6.392497149789765,0.04426216799765825,0.15411041490733624
140,1.0233006458016114,24.990080618043095,0.5839219871334485,0.32766683548681425,4.892498741555729,3.271802414643474,0.4829931855201721,0.896258533000946,0.930272102355957,6.392302347819574,0.043913801200687885,0.15381849836558104
141,1.0192697786911549,25.055523086301747,0.5852594536946831,0.32797864755804956,4.892013845949532,3.2717183213412957,0.48469388484954834,0.896258533000946,0.930272102355957,6.39205111564044,0.04408433847129345,0.15403175447136164
142,1.0261139919970768,25.119935284703455,0.5862262541628205,0.32882263852392807,4.891270652055063,3.271502401415205,0.48469388484954834,0.8996598720550537,0.930272102355957,6.391676117589465,0.044141228310763836,0.15403036586940289
143,1.028375598782047,25.183775239849947,0.5866921049250731,0.32914646787441404,4.89070184048214,3.271403235079386,0.4863945543766022,0.9013605713844299,0.930272102355957,6.391333213146029,0.044517465867102146,0.15430588368326426
144,1.0178433087107648,25.24830752257204,0.5867483874978596,0.32930210907365015,4.883019349951201,3.270132549977096,0.4897959232330322,0.9013605713844299,0.930272102355957,6.3852371142869835,0.04438244737684727,0.15518545545637608
145,1.0232696176951739,25.312032328053196,0.5867428284952493,0.3293287930240962,4.882313263559833,3.2700221376389162,0.4897959232330322,0.9030612111091614,0.930272102355957,6.384474016988144,0.044292768463492393,0.1552656153216958
146,1.0209364989273662,25.374413089000583,0.5869442440305783,0.32922648336733584,4.881913373420601,3.2699887703543458,0.4897959232330322,0.9030612111091614,0.930272102355957,6.384050512884408,0.044670273549854755,0.15580965019762516
147,1.0200094293332773,25.43704325257375,0.5875498701062128,0.32983750754412083,4.881653989786349,3.2698153817826086,0.4897959232330322,0.9030612111091614,0.930272102355957,6.38373695971627,0.044250838458538055,0.15512159653007984
148,1.021248425389678,25.499244122364292,0.5882207415925435,0.33070007096907245,4.881445894783248,3.269596016015856,0.49149659276008606,0.9030612111091614,0.930272102355957,6.383456899880453,0.045114670880138874,0.1560885077342391
149,1.017004470168939,25.5612466017237,0.5896597125793076,0.33126003131656157,4.881596141963909,3.269505192674387,0.49149659276008606,0.9030612111091614,0.930272102355957,6.383584667036703,0.04458794463425875,0.1554458225145936
150,1.0257591916295892,25.623347513082635,0.5899448682303923,0.3310673568184491,4.889209853334502,3.270783175279257,0.488095223903656,0.9013605713844299,0.930272102355957,6.389465578520951,0.044419387355446815,0.1563043761998415
151,1.0253615187421798,25.68528564933866,0.5894043197342538,0.32955933042664864,4.881855410348426,3.2699451105716273,0.4897959232330322,0.9013605713844299,0.930272102355957,6.383838687817803,0.045080930925905704,0.15614133793860674
152,1.018945030293238,25.74622306756363,0.5900767220894206,0.33022339914306853,4.889287467091734,3.270943180439721,0.488095223903656,0.8996598720550537,0.930272102355957,6.389153148834183,0.044788382947444916,0.15456160064786673
153,1.0238702660172314,25.807916384396233,0.5905088080820384,0.331359286843407,4.889077697893722,3.270656768161988,0.488095223903656,0.9013605713844299,0.930272102355957,6.388783151103563,0.044589015655219555,0.15475392062216997
154,1.0220622837369515,25.869476630450066,0.5911131717908912,0.3332075847678787,4.889005733497549,3.2702155249721234,0.49149659276008606,0.9013605713844299,0.930272102355957,6.388372764500274,0.04489986225962639,0.15469930041581392
155,1.0177137685297806,25.929184121864257,0.5922499395619305,0.3351284104471547,4.8888986707548865,3.269772826591707,0.49149659276008606,0.9013605713844299,0.930272102355957,6.387985557564816,0.04468437470495701,0.15458756126463413
156,1.0218318971653777,25.989070999926174,0.5928230131390613,0.33537449854064183,4.8888653874556915,3.2696963027669477,0.4931972920894623,0.9013605713844299,0.930272102355957,6.387757521192912,0.04482134245336056,0.15454733092337847
157,1.0197746167628767,26.049825855325157,0.5940925497915499,0.3370544277724218,4.888665338639191,3.2693259443582576,0.4931972920894623,0.9030612111091614,0.930272102355957,6.38737670894711,0.04472803417593241,0.15456310100853443
158,1.0220095233329107,26.10996054563108,0.5949961766316437,0.3375237809064572,4.888787697025775,3.2691949585043827,0.4931972920894623,0.9047619104385376,0.930272102355957,6.3871359808773285,0.04497233126312494,0.15473709907382727
159,1.0230249645073188,26.17017965981015,0.5946837036479375,0.3362434779107947,4.888818992379805,3.2694210454126478,0.4931972920894623,0.9030612111091614,0.930272102355957,6.387003442128141,0.044777833856642246,0.15474426001310349
160,1.0168396909897464,26.231389283263177,0.5942091957534205,0.33290519929042295,4.888965435158032,3.270111747226946,0.49149659276008606,0.8996598720550537,0.930272102355957,6.387099504736557,0.0442524179816246,0.15428949426859617
161,1.0328871054000843,26.294622518272824,0.5927568940978185,0.33129373356671543,4.888937268926595,3.2704565295983454,0.4897959232330322,0.8996598720550537,0.930272102355957,6.386906202515146,0.04416315909475088,0.1541568748652935
162,1.0281643537420293,26.357917741041774,0.5903447460126573,0.3297200061176934,4.88862730358773,3.2708341942871004,0.488095223903656,0.8979591727256775,0.930272102355957,6.386687221738498,0.04425493907183409,0.15436972305178642
163,1.0188362709419914,26.420759465786954,0.5888993692186908,0.33050849338994315,4.888058877125707,3.2706533782457705,0.488095223903656,0.8996598720550537,0.930272102355957,6.386230736727537,0.04442798625677824,0.15431353356689215
164,1.0290286622825535,26.482211032569847,0.586988289766759,0.3332294387282454,4.886986557453612,3.270022292183595,0.4897959232330322,0.8996598720550537,0.930272102355957,6.385438683929052,0.044320566579699516,0.154074864462018
165,1.0233560391158474,26.544117615919934,0.5847046368022852,0.3355333731484781,4.885818356996672,3.269490158013543,0.49149659276008606,0.9013605713844299,0.930272102355957,6.384590504310258,0.04444071650505066,0.15463148057460785
166,1.0236646074054327,26.6045314255553,0.583196399480493,0.33731402488887774,4.884768155139527,3.269076246080998,0.49149659276008606,0.9013605713844299,0.930272102355957,6.383859119567485,0.043430786579847336,0.15358419995754957
167,1.0170935139138781,26.665273286770873,0.5820038912567077,0.3374302426978943,4.883810478795515,3.26900914333857,0.49149659276008606,0.9013605713844299,0.930272102355957,6.38333633733653,0.04424328822642565,0.1543635930866003
168,1.0268458076692255,26.724211071801985,0.581408751978194,0.33920258903998207,4.88252182081121,3.2685856271317926,0.49149659276008606,0.9013605713844299,0.930272102355957,6.382551856326517,0.04427490849047899,0.1542361844331026
169,1.022724550125945,26.782911508263528,0.5814442782971365,0.3406548535685214,4.881673517284268,3.2682540415318857,0.4931972920894623,0.9013605713844299,0.930272102355957,6.381978228532664,0.04422505758702755,0.1548454286530614
170,1.0196381238924859,26.841269984174577,0.5816290037300814,0.34029385712928856,4.881212197318896,3.268290607993415,0.49149659276008606,0.9030612111091614,0.930272102355957,6.381728042557529,0.043554154224693775,0.1533617414534092
171,1.0171690537847469,26.901173878322858,0.5824797277553408,0.33680350198840076,4.881485641092818,3.2690041546729365,0.4897959232330322,0.9013605713844299,0.930272102355957,6.382076177751873,0.04314263816922903,0.1529013253748417
172,1.0299207178393854,26.96188156930706,0.5826068589116842,0.3332572506460871,4.881893803800136,3.2697981969667547,0.488095223903656,0.8996598720550537,0.930272102355957,6.382385620349373,0.04427025746554136,0.15404692571610212
173,1.0137416115979248,27.021634513266715,0.5841829821815488,0.3317100919878043,4.882413820642614,3.270176633981637,0.488095223903656,0.8996598720550537,0.930272102355957,6.382595720471512,0.04419185779988766,0.15396630577743053
174,1.023480103719952,27.080304122882676,0.585633151523564,0.3309578184581033,4.883095268133065,3.2703755342937977,0.488095223903656,0.8996598720550537,0.930272102355957,6.3827657551092125,0.045573385432362556,0.15603312756866217
175,1.0237400342022875,27.139009509462465,0.5867046065091918,0.33041990789000825,4.883613862581484,3.2705106498589056,0.488095223903656,0.8996598720550537,0.930272102355957,6.382814658117252,0.04489315301179886,0.15497551765292883
176,1.0165598097303163,27.198316174987532,0.58810184661797,0.3300096064253254,4.884172738132516,3.2706102507719277,0.488095223903656,0.8996598720550537,0.930272102355957,6.382868900978156,0.044209287501871586,0.15394012536853552
177,1.0199205619266958,27.25804079632593,0.5886962473357087,0.32891737799412746,4.884640242494984,3.270872762844748,0.4863945543766022,0.8979591727256775,0.930272102355957,6.382902358774659,0.045797484926879406,0.1554561834782362
178,1.0258973515419252,27.31634903506674,0.5895037699035317,0.33035575868236283,4.884748659880643,3.270486729878484,0.4863945543766022,0.8996598720550537,0.930272102355957,6.382591157568959,0.044411856681108475,0.1544418428093195
179,1.0272690392949517,27.37429284157362,0.5892088070144448,0.33165841847647665,4.884781805123847,3.2701290087267454,0.4863945543766022,0.8996598720550537,0.930272102355957,6.382179555796747,0.045945482328534126,0.1557782907038927
180,1.0142627889341158,27.431566656336418,0.5899678960779303,0.33395724164734364,4.884762741048633,3.269540736300926,0.4863945543766022,0.9013605713844299,0.930272102355957,6.38164626649045,0.044532785192131996,0.15644249506294727
181,1.0219680781196234,27.48919506903664,0.5900983033993533,0.33413665696528566,4.884713722268487,3.2694568808080384,0.4863945543766022,0.9013605713844299,0.930272102355957,6.381359192387843,0.044526996091008186,0.15421678498387337
182,1.0201606137830261,27.54557056997052,0.5911467556531054,0.3360944974014419,4.884537369684318,3.2689790934283356,0.488095223903656,0.9030612111091614,0.930272102355957,6.380890314630443,0.04450401570647955,0.15541573334485292
183,1.024972680297858,27.601337010654337,0.5917693520693528,0.3393146437183507,4.884160821966226,3.268297024147014,0.49149659276008606,0.9030612111091614,0.930272102355957,6.380307960424972,0.04416520893573761,0.15399775560945272
184,1.0176096576992522,27.65894999130301,0.5920785974304179,0.3404250242301716,4.8838931953482785,3.268073341312804,0.49149659276008606,0.9047619104385376,0.930272102355957,6.3799663574375245,0.0444545466452837,0.1548271095380187
185,1.0292784289334025,27.715888618538237,0.5913602209887822,0.3397946104484555,4.8837486101893495,3.2681774039799563,0.49149659276008606,0.9030612111091614,0.930272102355957,6.379758297594128,0.04457274544984102,0.15479453839361668
186,1.0203053712473813,27.771710266419674,0.590604175559668,0.3376869373892116,4.883614119317723,3.2686035842167462,0.4897959232330322,0.9030612111091614,0.930272102355957,6.3797673288335774,0.044143409468233585,0.15388087835162878
187,1.0281768127896067,27.827560055172903,0.5890820377960446,0.3356353471982835,4.883293222815013,3.269057636171486,0.4863945543766022,0.9013605713844299,0.930272102355957,6.379763300102124,0.04419403802603483,0.15423832461237907
188,1.016473110306379,27.88478009284314,0.587466807499933,0.3316470041725563,4.882995037801776,3.269991809466001,0.4863945543766022,0.8996598720550537,0.930272102355957,6.379970537270989,0.044021460227668285,0.15390488784760237
189,1.0247869857222107,27.942460236051552,0.5858382217490204,0.32868538135780495,4.882457904178762,3.2707444580872087,0.4863945543766022,0.8979591727256775,0.930272102355957,6.380009811664836,0.044491976499557495,0.15439376328140497
190,1.0176888057660374,27.99830922880902,0.5855977381716029,0.3267880245967642,4.8819901437661475,3.271243225972782,0.48469388484954834,0.8979591727256775,0.930272102355957,6.380006962763014,0.044291757978498936,0.15407467633485794
191,1.0212639298426003,28.053424688738243,0.5857804319432934,0.32797465919673924,4.88124407444425,3.2709068945753863,0.4863945543766022,0.8979591727256775,0.930272102355957,6.379582622634841,0.04499719198793173,0.15459175128489733
192,1.0146737820244605,28.10893711748672,0.5867097541270877,0.32984752548636703,4.880584279917222,3.2704010942333803,0.4863945543766022,0.8996598720550537,0.930272102355957,6.379136916701369,0.04501255042850971,0.15469050966203213
193,1.0180585292366957,28.1634921908259,0.5884613546531104,0.3324695822057164,4.87979184176587,3.269714415910995,0.488095223903656,0.8996598720550537,0.930272102355957,6.378551769308263,0.04390208050608635,0.1536434292793274
194,1.0277423704120237,28.21575960213422,0.5903499789383757,0.337162680060228,4.879017328861687,3.2686253949151562,0.49149659276008606,0.9013605713844299,0.930272102355957,6.377828740114338,0.04418870899826288,0.15353595092892647
195,1.019360375004408,28.269633571541082,0.5923764734523534,0.34129935150847657,4.877748973831832,3.2677215132061233,0.4931972920894623,0.9030612111091614,0.930272102355957,6.37694418771977,0.044976381585001945,0.155059726908803
196,1.0135714903911057,28.32338626031805,0.5948001148922822,0.3408499218844252,4.876851858983494,3.2677533019936957,0.4931972920894623,0.9030612111091614,0.930272102355957,6.376665448036918,0.04487744253128767,0.1548062888905406
197,1.0288287330578474,28.37677604298627,0.5963556070102538,0.33828250386421355,4.876563136336831,3.2682432808399717,0.4897959232330322,0.9013605713844299,0.930272102355957,6.376790202847087,0.04481017217040062,0.1545454105362296
198,1.018276871433265,28.428794105784966,0.5980142459383208,0.3346773133231849,4.876581501461508,3.2690156742017016,0.4897959232330322,0.8996598720550537,0.930272102355957,6.377187553671045,0.04573134519159794,0.1556624909862876
199,1.0231079798079115,28.482531198503715,0.5992380602341567,0.33215143879398995,4.876280810120688,3.26957787989671,0.488095223903656,0.8996598720550537,0.930272102355957,6.3773197563160124,0.04546816647052765,0.15528032463043928
200,1.0191585580693385,28.536323076847676,0.6007192519873633,0.3287338814250014,4.866186025945746,3.2682590555147493,0.488095223903656,0.8996598720550537,0.930272102355957,6.3669819902589,0.04520146921277046,0.15606665704399347
201,1.0230628978938554,28.589173083882528,0.6022297421035927,0.32785763528600853,4.865856433061354,3.268401961945479,0.4863945543766022,0.8996598720550537,0.930272102355957,6.366684776486469,0.0456846859306097,0.1567375222221017
202,1.0147273676658402,28.642461633087525,0.6043164996432213,0.32806539204954765,4.8655005007647105,3.2682816092791303,0.4863945543766022,0.8996598720550537,0.930272102355957,6.36632546320266,0.04539861809462309,0.15621241740882397
203,1.0209497290806389,28.69420983970865,0.6070300155578664,0.3317718126306483,4.865273265229794,3.2673769933525114,0.49149659276008606,0.9013605713844299,0.930272102355957,6.365960491349519,0.0459502125158906,0.156537183560431
204,1.012181911830396,28.745407724165087,0.6113871203489721,0.3376297692732707,4.865468446849499,3.266196394541584,0.49659863114356995,0.9047619104385376,0.9319728016853333,6.365988160005808,0.04594723228365183,0.15694636944681406
205,1.0230259001894624,28.797033348735784,0.6154154914158264,0.34474439056993206,4.875520909223526,3.2669371684459514,0.49659863114356995,0.9047619104385376,0.9319728016853333,6.376077021294152,0.04543327819555998,0.15526469517499208
206,1.0193843192004282,28.848677058753307,0.6180531987737873,0.3459304191762865,4.875816807815834,3.2667572471538606,0.49829933047294617,0.9047619104385376,0.9319728016853333,6.376158050917615,0.04575594421476126,0.15561245195567608
207,1.015735191393646,28.901601431248448,0.6205144106189582,0.3445503827486958,4.876430423283851,3.2670381948896696,0.49659863114356995,0.9047619104385376,0.9319728016853333,6.376613172640374,0.04472594428807497,0.15510961692780256
208,1.0150031806200337,28.954544374320967,0.6230265388216958,0.34294689699472614,4.866502977488931,3.265426283812832,0.5,0.9047619104385376,0.9319728016853333,6.36710572294729,0.04573139548301697,0.15679666120558977
209,1.0110321589124784,29.00877061237299,0.6253986138060863,0.3383681350413655,4.866859332948063,3.2663068664843795,0.49829933047294617,0.9047619104385376,0.9319728016853333,6.36777809210691,0.04542186763137579,0.15641023498028517
210,1.0271574393269718,29.063906791493334,0.6254843075179393,0.33275499024656635,4.866861109183292,3.26745296136205,0.4931972920894623,0.9047619104385376,0.930272102355957,6.368020288465567,0.04526620917022228,0.15621922723948956
211,1.0115902022236416,29.11872460365711,0.6262069902068389,0.32778018671718606,4.867033434390569,3.2686355138431615,0.488095223903656,0.9030612111091614,0.930272102355957,6.368430094455845,0.0454302579164505,0.156386804766953
212,1.018898181702304,29.17395506409711,0.6255486267348729,0.3235212043911806,4.86715003494881,3.269758435054199,0.4863945543766022,0.8996598720550537,0.930272102355957,6.368669322312293,0.04528170824050903,0.15623651631176472
213,1.019992742597104,29.229318345916543,0.6249704768365865,0.3242273536282109,4.867264585788579,3.269643374757093,0.48469388484954834,0.8996598720550537,0.930272102355957,6.3687984929620765,0.04537975788116455,0.15644233394414186
214,1.019365120753662,29.284481393821405,0.6244624858572001,0.3269850351004548,4.867331759003197,3.269007262852437,0.488095223903656,0.9030612111091614,0.930272102355957,6.368833380064065,0.04528279975056648,0.1559084290638566
215,1.0152228986890983,29.339801059018086,0.6229561945544082,0.3281715467337137,4.867406909889619,3.268792167610478,0.488095223903656,0.9030612111091614,0.930272102355957,6.368965340945951,0.04524663835763931,0.15613961685448885
216,1.0241224949362193,29.3951058689597,0.6200284839421178,0.3304676238506566,4.867363981187189,3.2683214644858594,0.4897959232330322,0.9030612111091614,0.930272102355957,6.368934710851197,0.04550150688737631,0.15629235468804836
217,1.0220762285831313,29.451254956755985,0.616996276623745,0.3338546239849415,4.880014917050663,3.269333257087853,0.488095223903656,0.9013605713844299,0.930272102355957,6.3772259297889855,0.04520875960588455,0.15510675683617592
218,1.0232247960262892,29.50698378530292,0.6134182551932537,0.33739696122037444,4.879205063900084,3.2685068518300007,0.4897959232330322,0.9013605713844299,0.930272102355957,6.376248961629243,0.045335848815739155,0.15542383398860693
219,1.0185929208645998,29.56168372893838,0.6100168083340183,0.33876337305728293,4.878834672993163,3.2681845532590006,0.488095223903656,0.9013605713844299,0.930272102355957,6.375652421120967,0.046919314190745354,0.15699448995292187
220,1.0122555985303106,29.61562114720759,0.6073523991506676,0.33768842778383223,4.87872431073973,3.268390673826184,0.488095223903656,0.9013605713844299,0.930272102355957,6.375452019342095,0.04531020950525999,0.15533269476145506
221,1.0087615758963415,29.667256394469945,0.607059369383669,0.3369787321828452,4.878805583433236,3.2685305718653637,0.488095223903656,0.9013605713844299,0.930272102355957,6.375409088903571,0.0448443628847599,0.15508788637816906
222,1.0164368609558179,29.72037177128934,0.6069201185915363,0.3370317334413401,4.878839584329001,3.26849414670438,0.488095223903656,0.9013605713844299,0.930272102355957,6.375221023155522,0.04462829511612654,0.15478128008544445
223,1.0235904174527715,29.772019057946252,0.6067198044725255,0.33792003679106597,4.878802512614936,3.2682707466342777,0.488095223903656,0.9030612111091614,0.930272102355957,6.374914402428251,0.045721204951405525,0.15594382863491774
224,1.0180270774082945,29.8252514730906,0.6063040217138889,0.3388818438921103,4.878560435854701,3.268058344899369,0.4897959232330322,0.9030612111091614,0.930272102355957,6.3745734217556755,0.04451057594269514,0.15428710263222456
225,1.0197267336964517,29.878695192896885,0.6050589463168877,0.336104726466238,4.878778040575666,3.2686218805614438,0.488095223903656,0.9030612111091614,0.930272102355957,6.374620733177103,0.04412556905299425,0.15394568722695112
226,1.0174616393784761,29.933158403274323,0.6036054512443038,0.33271785765158335,4.87890906035222,3.2694132766825534,0.4829931855201721,0.8996598720550537,0.930272102355957,6.374816172087714,0.04438628628849983,0.15465337969362736
227,1.0264586918411993,29.987269960848487,0.6015514746840035,0.3310766847810277,4.8787576295996145,3.2698311731233236,0.4812925159931183,0.8979591727256775,0.9285714030265808,6.374776909224308,0.045300329104065895,0.15507933590561152
228,1.020782356868903,30.041291100914883,0.5991839307199502,0.329259474601572,4.878561482599202,3.270316359725853,0.4812925159931183,0.8979591727256775,0.9285714030265808,6.374775098801257,0.044311247766017914,0.15424781385809183
229,1.0235085909200632,30.094261320910466,0.5969302116412791,0.32905741024297286,4.878138267584586,3.270377176305326,0.47959184646606445,0.8979591727256775,0.9285714030265808,6.3745333563907405,0.045474437065422535,0.1555470721796155
230,1.014584452239646,30.146916618445854,0.5952203641838878,0.32887736530742306,4.87743507780319,3.2704464924094157,0.47959184646606445,0.8979591727256775,0.9268707633018494,6.374296979744893,0.04578633513301611,0.15593287907540798
231,1.0170516220849382,30.19850167240761,0.5941053949812436,0.3271026365621287,4.87686069138922,3.2709326387435063,0.47959184646606445,0.8979591727256775,0.9268707633018494,6.374249338641003,0.04561369679868221,0.15564674139022827
232,1.0181849628192854,30.249616996935867,0.5938105307896053,0.328388342650969,4.875772169788913,3.270560488401407,0.47959184646606445,0.8979591727256775,0.9268707633018494,6.373725928585274,0.04579244554042816,0.1558566801249981
233,1.0220415912317034,30.300974267467158,0.5937995183053812,0.3318377768582523,4.874450557192121,3.2696117619958396,0.47959184646606445,0.9013605713844299,0.9268707633018494,6.372803636705918,0.046211760491132736,0.15637629479169846
234,1.0166275586996314,30.35325782195992,0.594745243020227,0.33629091615928386,4.873217128706352,3.268496070839254,0.4863945543766022,0.9013605713844299,0.930272102355957,6.371838344085923,0.045565237291157246,0.15564546175301075
235,1.026460687694808,30.406194684145333,0.5958277571777987,0.3405235477005416,4.871989945176121,3.2675231346892577,0.49149659276008606,0.9013605713844299,0.930272102355957,6.3708944435493375,0.045547425746917725,0.1553842443972826
236,1.021638565781477,30.457171134880458,0.5969957985394517,0.34356617110173904,4.87106306964877,3.266865779050607,0.49659863114356995,0.9013605713844299,0.930272102355957,6.370191322537007,0.04582275357097387,0.15576133970171213
237,1.0266468135695819,30.506718318625424,0.5971306411963339,0.34584457086768755,4.870394907272977,3.2664000165978906,0.49829933047294617,0.9013605713844299,0.9319728016853333,6.3696132080715575,0.04435828886926174,0.15426688455045223
238,1.0206561561749599,30.556054864046178,0.5974076656837491,0.34565221899644866,4.870223742893526,3.266416841555205,0.49829933047294617,0.9013605713844299,0.9319728016853333,6.369495335310409,0.04411074984818697,0.1537686577066779
239,1.023821149386554,30.604874672451324,0.5975310133824645,0.3436039693249362,4.869797126088116,3.2667502791674763,0.49659863114356995,0.9013605713844299,0.930272102355957,6.369386819778662,0.044127839617431164,0.15404067654162645
240,1.016796528499259,30.653241806580905,0.5981880561620264,0.33825165355997566,4.870157513683685,3.2678354028234526,0.4897959232330322,0.9013605713844299,0.930272102355957,6.369953591651294,0.0441359793767333,0.15389087703078985
241,1.01238160260397,30.70020698659931,0.6008049455290174,0.3341248974048316,4.870752537547818,3.2687880022097073,0.4812925159931183,0.9013605713844299,0.930272102355957,6.370606581677832,0.04414845909923315,0.1540885865688324
242,1.0268567124149253,30.746310180615616,0.6034631468734265,0.3321809847451623,4.871178377258064,3.269269674983492,0.47789114713668823,0.9013605713844299,0.9285714030265808,6.371008789067232,0.04529737867414951,0.1551416963338852
243,1.025498800047831,30.79240684245616,0.6059819779459414,0.33282623962801383,4.8713146496257425,3.269111028254748,0.4812925159931183,0.9013605713844299,0.930272102355957,6.371034317329817,0.04594139289110899,0.155593722127378
244,1.0230175074937409,30.839439029766105,0.6080459925300279,0.3344178013990186,4.870598716714671,3.268670534637176,0.4829931855201721,0.9013605713844299,0.930272102355957,6.370516720414671,0.04572552442550659,0.15551647264510393
245,1.0123334276644544,30.88591175508707,0.611030230897636,0.3348551411217429,4.870210832397061,3.2685290827480564,0.4812925159931183,0.9013605713844299,0.930272102355957,6.37031551688302,0.0462686400860548,0.1590129118412733
246,1.0163652907676353,30.931381457476856,0.6148344975906119,0.33776487222078366,4.869154879905979,3.267791839468913,0.488095223903656,0.9013605713844299,0.930272102355957,6.369638376412358,0.04643455892801285,0.1564875552430749
247,1.0208979068851571,30.975526810353074,0.618428268415625,0.3396239543698059,4.868782775818296,3.2673661765199284,0.488095223903656,0.9030612111091614,0.930272102355957,6.369415828018136,0.045774174854159355,0.15558006335049868
248,1.009239882201636,31.019842677377948,0.6229735060815653,0.3395244467154449,4.868730274028094,3.2673757878911336,0.49149659276008606,0.9030612111091614,0.930272102355957,6.369579139796698,0.04529206920415163,0.15531112533062696
249,1.016660521195412,31.06446629871856,0.626746818172296,0.33831206009845516,4.85664391102792,3.2651566994331414,0.4931972920894623,0.9030612111091614,0.9319728016853333,6.357065233755765,0.045737044885754585,0.15627593640238047
250,1.0179892323674085,31.11024036394159,0.6298319185851198,0.3367537824427997,4.8560712047608146,3.2653618950155505,0.4931972920894623,0.9030612111091614,0.9319728016853333,6.3566599943149775,0.04534159880131483,0.1560141583904624
251,1.021605256449164,31.155962441763737,0.6316841703620019,0.3346803555074172,4.855834396912155,3.2657405795466423,0.4931972920894623,0.9030612111091614,0.9319728016853333,6.35650138091077,0.04503568168729544,0.15567720215767622
252,1.0091790254433846,31.20211720021096,0.6338345786736647,0.3331662335281516,4.8556087830972565,3.2660191619142176,0.4931972920894623,0.9030612111091614,0.9319728016853333,6.356331411557303,0.045425908640027046,0.15611780807375908
253,1.0075716483060797,31.247223832334747,0.6374418011613363,0.3326792066581596,4.855490822384582,3.2660810487424703,0.4931972920894623,0.9030612111091614,0.9319728016853333,6.356220152899148,0.04524310864508152,0.15577844064682722
254,1.0240286163070063,31.292092573658305,0.6391403128159564,0.33246464200326464,4.855473944835758,3.2661073538810936,0.4931972920894623,0.9030612111091614,0.9319728016853333,6.356142956231155,0.04640079941600561,0.15728287678211927
255,1.0166527242650636,31.33800156268056,0.6399288003824456,0.33099201305493486,4.855310502415187,3.2664143828288084,0.49149659276008606,0.9013605713844299,0.930272102355957,6.356006232482834,0.04614079277962446,0.15677338279783726
256,1.0190557547686219,31.386009739712406,0.640363204260042,0.3294208037142334,4.855045096041483,3.2667680531376835,0.49149659276008606,0.8996598720550537,0.9285714030265808,6.355844774131562,0.046191501431167126,0.1568886199966073
257,1.0169733713220002,31.434440904182647,0.6407519170966025,0.33150408480864174,4.854691120572518,3.2662797529966006,0.4931972920894623,0.9030612111091614,0.930272102355957,6.3555705118469845,0.04618866089731455,0.15675999224185944
258,1.0234372156776272,31.48201161616593,0.6397262496020063,0.3341645855200338,4.854436794072001,3.2657041993635185,0.4948979616165161,0.9030612111091614,0.9319728016853333,6.3553180165897025,0.046348320320248604,0.15704010892659426
259,1.0169238399598495,31.52892605005793,0.6382436514568126,0.33482442994727396,4.85429121279267,3.2655732018942816,0.4948979616165161,0.9030612111091614,0.9319728016853333,6.355174340704408,0.046377058140933514,0.1571239186450839
260,1.0264663500952014,31.57471997607247,0.6349308028403092,0.333879352514031,4.854288135037792,3.265802029858107,0.4948979616165161,0.9013605713844299,0.9319728016853333,6.355115944649115,0.045540726743638515,0.1563558354973793
261,1.0168214653548926,31.619895008576407,0.6321737238412639,0.33516021018848385,4.854169999744469,3.2655544464961292,0.4948979616165161,0.9013605713844299,0.9319728016853333,6.3549482799687285,0.04608398210257292,0.15670897159725428
