iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.0207149799487851,47.91638871098565,1,0.35124493618879826,4.8271599586213885,3.258041628841942,0.523809552192688,0.9047619104385376,0.942176878452301,6.316017025355952,0.11527227144688368,0.2317831702530384
141,1.0084182884519453,47.916388710958614,1,0.3512449361887644,4.827159955472318,3.2580416795250136,0.523809552192688,0.9047619104385376,0.942176878452301,6.316017024144632,0.274528319016099,0.3910270482301712
142,1.0207274767811234,47.83530436860778,1,0.3511427919443733,4.824836174740656,3.2589715744849745,0.523809552192688,0.9064626097679138,0.9387755393981934,6.332271156065745,0.3803051505237818,0.49679597932845354
143,1.0200191691406864,47.914038897458894,1,0.3512407409403338,4.827141966874593,3.258058525726943,0.523809552192688,0.9047619104385376,0.942176878452301,6.316238162893514,0.11776449624449015,0.2345187235623598
144,1.0187430493441674,47.91203555566316,1,0.3512367731858244,4.827137644448775,3.2580606354441177,0.523809552192688,0.9047619104385376,0.942176878452301,6.31626539191671,0.2203687196597457,0.33694853726774454
145,1.0192415929101357,47.76874288001334,1,0.3509377543662934,4.827055579156972,3.2579848940966536,0.5204081535339355,0.9047619104385376,0.942176878452301,6.314949666580522,0.3262177109718323,0.4427336798980832
146,1.0162478089122922,47.624782935087296,1,0.35063292904107357,4.8269546885588825,3.2579330021589663,0.5187074542045593,0.9047619104385376,0.942176878452301,6.313959032579315,0.11798212490975857,0.23451136332005262
147,1.0197878762937744,47.591431286979216,1,0.35056249780261484,4.826913341899605,3.257951759178764,0.5187074542045593,0.9047619104385376,0.942176878452301,6.3141393511273405,0.27660945802927017,0.39334692526608706
148,1.0141431363724331,47.591222404720774,1,0.3505620514075056,4.826913180425,3.257951758655608,0.5187074542045593,0.9047619104385376,0.942176878452301,6.314138693677654,0.17039685975760221,0.28678182046860456
149,1.0136835007646936,47.591222404720774,1,0.3505620514075056,4.826913180425,3.257951758655608,0.5187074542045593,0.9047619104385376,0.942176878452301,6.314138693677654,0.27779828663915396,0.3947116620838642
150,1.0321212694158377,47.450403408546954,1,0.3502583300394072,4.82680377170417,3.257939317283777,0.5170068144798279,0.9047619104385376,0.942176878452301,6.313678957183968,0.1170619037002325,0.23381085973232985
151,1.0270608375914831,47.40718819863921,1,0.3501651036405855,4.826750155688341,3.2579719488495607,0.5170068144798279,0.9047619104385376,0.942176878452301,6.314022333266838,0.48692822456359863,0.6042027566581964
152,1.0134227486002905,47.25440871233876,1,0.34982793223285563,4.826623430049618,3.2579990240321353,0.5153061151504517,0.9047619104385376,0.942176878452301,6.314061004064618,0.22165583726018667,0.33811983559280634
153,1.01516946412107,47.103924644209435,1,0.3494887338215874,4.826505000236556,3.258026713423642,0.5153061151504517,0.9047619104385376,0.942176878452301,6.314123251759188,0.1165259787812829,0.23390980996191502
154,1.0172663204501877,46.76356593755506,1,0.3486902620418975,4.826026744626613,3.25806918799684,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.314394166266182,0.11607522331178188,0.23256186302751303
155,1.0203101070632972,46.38719669816654,1,0.3477480779417551,4.826671266904021,3.258485224940638,0.5170068144798279,0.9030612111091614,0.9404761791229248,6.316876710031074,0.3290104838088155,0.4456048319116235
156,1.0211298133220508,45.541905363467166,1,0.3452978645981236,4.828171932453312,3.2589087294271963,0.5136054158210754,0.9030612111091614,0.9387755393981934,6.319779819583037,0.11705418396741152,0.23339159414172173
157,1.0160449703052272,45.54194763456965,1,0.3452980033200014,4.828171813396274,3.2589087781307295,0.5136054158210754,0.9030612111091614,0.9387755393981934,6.319779599264178,0.22258561849594116,0.3391249570995569
158,1.01677292411615,45.98856501954591,1,0.346661872741049,4.827239069084474,3.2586272405465815,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.317856857724551,0.11772561632096767,0.23479032050818205
159,1.0214087750331067,45.73877589724418,1,0.345921399580939,4.827705232129817,3.258764831097847,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318739675680893,0.11788727529346943,0.23440990410745144
160,1.0210033512746874,45.32961581821601,1,0.3445676619864054,4.828837242369927,3.2590382711466392,0.5136054158210754,0.9030612111091614,0.9387755393981934,6.3204699361308565,0.11635479051619768,0.23305053729563951
161,1.0209042605829624,45.532729145110466,1,0.3452644799863775,4.828216562123775,3.258882842503129,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.319418715219998,0.11654971912503242,0.23314045649021864
162,1.0090427290152946,45.532729145110466,1,0.3452644799863775,4.828216562123775,3.258882842503129,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.319418715219998,0.27353167813271284,0.3899893378838897
163,1.0182095864152758,45.59524689115104,1,0.34546747999963445,4.828054601932807,3.258835408991581,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.319077974739925,0.2753374306485057,0.3917343504726887
164,0.9991922810396554,45.59524689115104,1,0.34546747999963445,4.828054601932807,3.258835408991581,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.319077974739925,0.27565864752978086,0.39226141571998596
165,1.009307610002635,45.595996010703004,1,0.3454692474874557,4.828057107734547,3.258827301493412,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318976172484686,0.11546827852725983,0.23253412265330553
166,1.025441811830466,45.58969903183529,1,0.3454454298248616,4.828095043044832,3.2587895684326527,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.31847612805586,0.2778099365532398,0.3948623100295663
167,1.0028143935227418,45.58969903183529,1,0.3454454298248616,4.828095043044832,3.2587895684326527,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.31847612805586,0.27530348114669323,0.3921856973320246
168,1.0306198347464874,45.595697363910425,1,0.3454685935564681,4.828053065723108,3.258836220908458,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.319087652050534,0.11573789641261101,0.23221724573522806
169,1.0233255314965337,45.59498003544634,1,0.3454652110631523,4.828060923086829,3.258826217734559,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.3189576342152565,0.11586806550621986,0.23304789792746305
170,1.0215420467083391,45.59622078320945,1,0.345468946349276,4.8280574742675695,3.2588259088806852,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318961139333081,0.11622750200331211,0.23300061840564013
171,1.0159625289699927,45.59622078320945,1,0.345468946349276,4.8280574742675695,3.2588259088806852,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318961139333081,0.2762727616354823,0.3930486775934696
172,1.020153690393539,45.59622078786358,1,0.3454689463555048,4.828057472960454,3.25882598142817,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318961136567524,0.275574647821486,0.39267750084400177
173,1.0185786959557168,45.59819057883013,1,0.3454735355138506,4.8280585692327955,3.25881429435353,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318817988258674,0.11577180586755276,0.23235431499779224
174,1.0213367431633662,45.59844899016369,1,0.3454743251967088,4.828056021886831,3.258817863142754,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318864676588674,0.11732159182429314,0.23387695010751486
175,1.0008274671829627,45.59844899016369,1,0.3454743251967088,4.828056021886831,3.258817863142754,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318864676588674,0.1702436115592718,0.2871874859556556
176,1.0211271117225968,45.598975692516404,1,0.3454750836754952,4.828056508666112,3.2588144565013093,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318826547021999,0.22443081066012383,0.341404284350574
177,1.015943678966615,45.5988546030422,1,0.34547369099452807,4.828057913673471,3.25881334703076,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318810208805718,0.11557005811482668,0.23243725392967463
178,1.0055402177635255,45.5988546030422,1,0.34547369099452807,4.828057913673471,3.25881334703076,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318810208805718,0.2233323911204934,0.34084086026996374
179,1.0203336409641126,45.598854622468004,1,0.34547369063476097,4.82805791558342,3.2588134964277384,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318810198901207,0.2751949820667505,0.39171095099300146
180,1.0296230761633633,45.599665545632,1,0.3454746501006516,4.828056357220784,3.2588133950354856,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318810101951281,0.11592295486479998,0.23242424428462982
181,1.02173138778717,45.59966585939944,1,0.34547465048232984,4.828056353926717,3.2588134150118315,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318810107747647,0.1683101812377572,0.2860966371372342
182,1.0123563370648163,45.59966585939944,1,0.34547465048232984,4.828056353926717,3.2588134150118315,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318810107747647,0.22400463558733463,0.34048745408654213
183,1.0249862389995463,45.600959690645404,1,0.3454752999410611,4.828054057083856,3.258813514837383,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318814448998097,0.17182554677128792,0.28935205563902855
184,1.0178208577667935,45.60355073173805,1,0.3454785850751956,4.82804693820453,3.2588169485752414,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.3188644115058885,0.3273083996027708,0.44410449638962746
185,1.0097713142971008,45.603554632105315,1,0.3454785893780612,4.828046927341725,3.2588167830813672,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318864463179452,0.38030618987977505,0.4967370806261897
186,1.0222723229379174,45.68126172060758,1,0.3455645854015299,4.827846738155329,3.2588877778422267,0.5153061151504517,0.9030612111091614,0.9387755393981934,6.31994719258164,0.11720774136483669,0.2339910576120019
187,1.0143982688179114,45.68127113141433,1,0.34556459566247977,4.827846721300763,3.258888029184459,0.5153061151504517,0.9030612111091614,0.9387755393981934,6.319947308408631,0.22229457087814808,0.33933462481945753
188,1.0067195371092112,45.68127113141433,1,0.34556459566247977,4.827846721300763,3.258888029184459,0.5153061151504517,0.9030612111091614,0.9387755393981934,6.319947308408631,0.2744673192501068,0.39083498902618885
189,1.0190687976842125,45.68345486737486,1,0.3455647863797195,4.82784976106092,3.258878648410248,0.5153061151504517,0.9030612111091614,0.9387755393981934,6.319832800312273,0.11564592737704515,0.23214464634656906
190,1.0036934902213135,45.68345486737486,1,0.3455647863797195,4.82784976106092,3.258878648410248,0.5153061151504517,0.9030612111091614,0.9387755393981934,6.319832800312273,0.2758913151919842,0.3925527026876807
191,1.0173727378818114,45.692007565167664,1,0.34556493925485327,4.827866968795827,3.2588303412887787,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.3192458125730635,0.22238764073699713,0.3388831792399287
192,1.027532273971949,47.229787426870175,1,0.3456115886602858,4.8572685044796255,3.2602556739920137,0.49829933047294617,0.9047619104385376,0.9404761791229248,6.2989109402413686,0.432898853905499,0.5477148490026593
193,1.0292795674853195,45.723184191878566,1,0.345564621858549,4.827887488021344,3.258688374185196,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.317515284170937,0.11852306965738535,0.23500150814652443
194,1.0077408539658697,45.723184191878566,1,0.345564621858549,4.827887488021344,3.258688374185196,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.317515284170937,0.2757421461865306,0.39217547699809074
195,1.0180096339282745,45.72318366816736,1,0.3455646209678177,4.827887486798161,3.258688267664434,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.3175154023719795,0.17065910808742046,0.28719339706003666
196,1.025218631940489,45.71860076807932,1,0.345561348070369,4.827880529423029,3.2587295568199246,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318012705156067,0.11659757792949677,0.2334037935361266
197,1.0043433461360631,45.71860076807932,1,0.345561348070369,4.827880529423029,3.2587295568199246,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318012705156067,0.27615712210536003,0.39312204625457525
198,1.020418031231529,45.71563713929008,1,0.3455567867883924,4.827867799021655,3.2587745769093694,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318554678446608,0.11543019022792578,0.23201761860400438
199,1.0145293491139662,45.72078072294828,1,0.3455521365023263,4.827859665559843,3.2587813904177327,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318636937597656,0.3269991837441921,0.4439359186217189
200,1.0148369754929585,45.720780906868946,1,0.34555213638442933,4.8278596655940325,3.2587814832374518,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318636936854146,0.3277181861922145,0.4446727717295289
201,1.0181933658278468,45.72154737506614,1,0.34555183127227657,4.827859422400767,3.258780198581865,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318619100652602,0.38382094632834196,0.5004258845001459
202,1.022054560338086,45.73056222164089,1,0.34554695375929123,4.827853722799463,3.258770656386813,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318501442492191,0.16969035658985376,0.28603952657431364
203,1.02348185043048,45.73893331269278,1,0.3455399110059538,4.827842374391787,3.2587783024345334,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.3185867106326565,0.27113350108265877,0.38755830097943544
204,1.0218068521769075,45.789023145111145,1,0.34550755669454225,4.827798600381841,3.258765901909924,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318400743079059,0.43469642754644156,0.5512943351641297
205,1.019022075656551,45.84092195417303,1,0.345471486413123,4.827750388154377,3.2587757334771243,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318456822221069,0.2734649693593383,0.3899926068261266
206,1.0164772398562651,45.85041246010275,1,0.3454652831048224,4.827742572642388,3.258775807759817,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318448614725806,0.3836619481444359,0.5003693252801895
207,1.011131610606092,45.85049575555942,1,0.34546522771096466,4.827742505829905,3.258776471422254,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318448614204214,0.3842514529824257,0.500809371471405
208,1.0152442711026333,45.85050925875719,1,0.3454652188816545,4.827742505946398,3.2587763115568986,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318448613783703,0.22089082561433315,0.3373796446248889
209,1.0105263236023359,45.8506121618421,1,0.34546515037415093,4.827742415562036,3.2587764608265903,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.318448612769059,0.16827664151787758,0.28505321871489286
210,1.0167830424922717,46.02560607038295,1,0.34535053322142684,4.826379851835761,3.2584727944669427,0.5136054158210754,0.9030612111091614,0.9404761791229248,6.316705682020936,0.11555381864309311,0.2326062824577093
211,1.0213827150558743,46.2066553105561,1,0.3452349065980295,4.8273133943497655,3.2586761956470838,0.511904776096344,0.9030612111091614,0.9404761791229248,6.317696048364841,0.11679702624678612,0.2334391437470913
212,1.010544495095273,46.20669236303152,1,0.3452348832113343,4.827313383705434,3.258676235610281,0.511904776096344,0.9030612111091614,0.9404761791229248,6.31769607244073,0.22299849428236485,0.340040878392756
213,1.012481243579387,46.5595391228491,1,0.3450194937513916,4.827142785808769,3.258684626798545,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317678710507247,0.32358512561768293,0.4403011333197355
214,1.0145462373818952,46.5595391228491,1,0.3450194937513916,4.827142785808769,3.258684626798545,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317678710507247,0.27468068711459637,0.39125087577849627
215,1.014428139434378,46.5595391228491,1,0.3450194937513916,4.827142785808769,3.258684626798545,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317678710507247,0.2754017701372504,0.3918917393311858
216,1.0077003582863389,46.559539122868514,1,0.34501949375138014,4.827142775990311,3.258684892207007,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317678700650486,0.2749240444973111,0.3912700042128563
217,1.0187763929569258,46.559644521778374,1,0.34501943161513615,4.827142719881856,3.2586844083744526,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317678652107993,0.3784799175336957,0.49504600558429956
218,1.0191600976691118,46.74917302051368,1,0.3449096689844294,4.827063200302688,3.2586764976195277,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317575110875471,0.11568928603082895,0.2326427511870861
219,1.016410489014699,46.74945041330658,1,0.3449095084171537,4.827063096619899,3.258676167418668,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317575090326131,0.22195033449679613,0.33858548291027546
220,1.0209700189148174,46.74946742144355,1,0.34490947326685584,4.827063064639658,3.2586768850955834,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317577145869498,0.2752780206501484,0.39169476088136435
221,1.0141264771244485,46.74946742144355,1,0.34490947326685584,4.827063064639658,3.2586768850955834,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317577145869498,0.22370072733610868,0.34099090844392776
222,1.0100645655648233,46.74946742144355,1,0.34490947326685584,4.827063064639658,3.2586768850955834,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317577145869498,0.2783509213477373,0.39485030993819237
223,1.0218226623603406,46.75107390592902,1,0.344909355669215,4.827061667661771,3.2586767298699932,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317579771107942,0.11693587526679039,0.2336717313155532
224,1.0239381789814623,48.485539219671075,1,0.34475067922299246,4.824153950557547,3.2590454567256235,0.5102040767669678,0.9030612111091614,0.9387755393981934,6.325701374021987,0.11654086876660585,0.2330415677279234
225,1.0117572581851206,48.48545521151046,1,0.3447506913851731,4.824155196917593,3.2590458892778336,0.5102040767669678,0.9030612111091614,0.9387755393981934,6.325700103075049,0.3856953689828515,0.5025555640459061
226,1.0124641298509738,48.48545521151046,1,0.3447506913851731,4.824155196917593,3.2590458892778336,0.5102040767669678,0.9030612111091614,0.9387755393981934,6.325700103075049,0.27586035523563623,0.3935609832406044
227,1.031588104486489,48.465722125330245,1,0.34477095661019574,4.825806537363342,3.258673728441027,0.5102040767669678,0.9030612111091614,0.9387755393981934,6.319853958236136,0.11723717208951712,0.23367931134998798
228,1.0109532067992781,49.20091994112533,1,0.34473035695518395,4.825645609860251,3.258236461250691,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.315440154020724,0.11745578981935978,0.23381211049854755
229,1.009255017591902,49.20091994112533,1,0.34473035695518395,4.825645609860251,3.258236461250691,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.315440154020724,0.32929800171405077,0.4459277391433716
230,1.0144872269780727,50.38384960480956,1,0.3446556873548889,4.825457002297898,3.2578880392108913,0.5051020383834839,0.9030612111091614,0.9404761791229248,6.312932348485527,0.16946821939200163,0.2861979268491268
231,1.0190512178787015,50.38515969969449,1,0.34465560120455646,4.825456847715746,3.257888112487281,0.5051020383834839,0.9030612111091614,0.9404761791229248,6.312931507893135,0.1703560408204794,0.28716981690376997
232,1.006399230232701,50.38515969969449,1,0.34465560120455646,4.825456847715746,3.257888112487281,0.5051020383834839,0.9030612111091614,0.9404761791229248,6.312931507893135,0.27581747621297836,0.3923117956146598
233,1.023084306062302,50.484904976429796,1,0.34464895356011566,4.825443559163776,3.2578727969896533,0.5051020383834839,0.9030612111091614,0.9404761791229248,6.312901216125477,0.2195449871942401,0.33659970108419657
234,1.0141655575374904,50.68095858225997,1,0.3446309578591708,4.82535316179904,3.2579768074126103,0.5068027377128601,0.9030612111091614,0.9404761791229248,6.314519455842774,0.1169959744438529,0.23367895185947418
235,1.0203507583551084,50.726636486487266,1,0.3446273905147522,4.825338637500717,3.2579841190155157,0.5068027377128601,0.9030612111091614,0.9404761791229248,6.314687265919349,0.11723182071000338,0.23383686877787113
236,1.0048950841686004,50.726636486487266,1,0.3446273905147522,4.825338637500717,3.2579841190155157,0.5068027377128601,0.9030612111091614,0.9404761791229248,6.314687265919349,0.2764099705964327,0.3929125489667058
237,1.0169387198010922,50.51793982914087,1,0.3446433080185068,4.825397175897986,3.257961807220182,0.5068027377128601,0.9030612111091614,0.9404761791229248,6.314062371957028,0.3261853912845254,0.44367659091949463
238,1.0058488792889668,50.51793982914087,1,0.3446433080185068,4.825397175897986,3.257961807220182,0.5068027377128601,0.9030612111091614,0.9404761791229248,6.314062371957028,0.41667102091014385,0.5339801320806146
239,1.0235410307658954,44.94036541823877,1,0.34514670779567486,4.829468530108134,3.2574787509512,0.5068027377128601,0.9030612111091614,0.9404761791229248,6.299058574883278,0.48996901512145996,0.6067009018734097
240,1.0220301879607911,48.854018795137534,1,0.3447842078190624,4.82585258672181,3.2586109796109577,0.5102040767669678,0.9030612111091614,0.9387755393981934,6.319131973332282,0.1163263414055109,0.2330206884071231
241,1.0217662570255743,48.32339498890206,1,0.34482885307671274,4.826213588123614,3.258521627236901,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317273205559479,0.27531337179243565,0.3924777442589402
242,1.0181209757876237,48.66757573539628,1,0.344799706045805,4.826009575285636,3.2585127251846737,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317660995272667,0.11685928516089916,0.23401944804936647
243,1.0180330785301006,49.13224112487669,1,0.344760790006702,4.8257819777267885,3.258391093832876,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.316885993118239,0.11690672487020493,0.2334126140922308
244,1.009749702724479,49.132241124877055,1,0.34476079000670196,4.825781992983912,3.258391119518611,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.316886006177585,0.3844082709401846,0.5009662192314863
245,1.024430997852031,49.40369263657331,1,0.344738490096382,4.825661948502793,3.2583006348401655,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.316210948000233,0.3819461250677705,0.49870691169053316
246,1.008434382733181,49.403722677819474,1,0.3447384876472231,4.8256619338642,3.258300583346459,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.316210899431425,0.38479226641356945,0.5018971292302012
247,1.005519694569602,49.403722677819474,1,0.3447384876472231,4.8256619338642,3.258300583346459,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.316210899431425,0.27786862570792437,0.39484257996082306
248,1.0059946650143037,49.403722677819474,1,0.3447384876472231,4.8256619338642,3.258300583346459,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.316210899431425,0.2766932277008891,0.3931808667257428
249,1.014933112457442,49.09998518560449,1,0.3447634819595635,4.825805641586114,3.258358420073356,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.316442707900229,0.17002552282065153,0.28637249395251274
250,1.0156016079398666,49.287670448043706,1,0.3447480736594526,4.825717651619691,3.2583129406659834,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.316179946267815,0.27646289858967066,0.393097466789186
251,1.021028210457675,49.301911549418755,1,0.3447468569942681,4.825712386269201,3.258298489815489,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.316030551472824,0.27838797215372324,0.3948116013780236
252,1.016972586477348,49.31037548968343,1,0.34474615336183445,4.825708635236155,3.258294713848689,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.316001544484762,0.3814829792827368,0.49791065882891417
253,1.015291129443014,49.31037549002778,1,0.34474615336180586,4.825708629367878,3.2582950541871516,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.316001537530059,0.2774038501083851,0.3939384091645479
254,1.018679452112334,49.31037549002779,1,0.34474615336180586,4.825708629099179,3.258295088418109,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.316001537916808,0.38239443954080343,0.4990658676251769
255,1.019174536777519,48.84320205972954,1,0.3447855592353929,4.825909883662202,3.258511826024193,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317902912449944,0.22135344054549932,0.3380800373852253
256,1.0086957004465207,48.84320205972954,1,0.3447855592353929,4.825909883662202,3.258511826024193,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317902912449944,0.27950131986290216,0.39745480474084616
257,1.0122792656056814,48.843209449217476,1,0.3447855586044439,4.8259098954506525,3.258511876351756,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317902883606142,0.3270670333877206,0.4434500727802515
258,1.0119457674071406,48.843209449217476,1,0.3447855586044439,4.8259098954506525,3.258511876351756,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317902883606142,0.2770097739994526,0.3933947551995516
259,1.012772743581287,48.84420775196699,1,0.3447854736277337,4.825909480440273,3.2585112606956796,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317898499727164,0.37961447704583406,0.4962015748023987
260,1.0119004750733336,48.855682739232456,1,0.3447844950707157,4.825904736793512,3.258505841326707,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317848526877791,0.3790191523730755,0.4956074506044388
261,1.02157042971165,48.86012991946384,1,0.34478433162119904,4.8259090410135785,3.2584894052814586,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317654003992756,0.22476526722311974,0.34142241440713406
262,1.010541018272179,48.86029234421322,1,0.3447843225302748,4.825909084167771,3.2584889828640855,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317649888055992,0.38539972249418497,0.5029120007529855
263,1.0111013538256786,48.90675059470385,1,0.34478290624411634,4.8259295204767465,3.258306877717443,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.315486777431471,0.11733359098434448,0.2342109763994813
264,1.011197359503812,48.90675059470385,1,0.34478290624411634,4.8259295204767465,3.258306877717443,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.315486777431471,0.2769523561000824,0.3937351619824767
265,1.0139331211425757,48.90675059470385,1,0.34478290624411634,4.8259295204767465,3.258306877717443,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.315486777431471,0.2782774129882455,0.39494046010077
266,1.0152000306949975,48.906738858477105,1,0.34478290665251454,4.825929514570422,3.258306770567403,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.31548728671771,0.17143840063363314,0.28812101762741804
267,1.016913204311444,48.90676480598556,1,0.34478294362436906,4.825928061957593,3.258323370985273,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.315688388354662,0.11735458113253117,0.23389417864382267
268,1.006228554786179,48.90676480598556,1,0.34478294362436906,4.825928061957593,3.258323370985273,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.315688388354662,0.27476013638079166,0.3913328405469656
269,1.0109089451759636,48.90752795756942,1,0.34478231636033374,4.825919867206647,3.258371479714491,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.3162823340843754,0.11694862879812717,0.23354631196707487
270,1.016222957527642,48.9075282657984,1,0.344782315433666,4.825919876372697,3.2583716424853884,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.316282385401331,0.22062384989112616,0.3369745248928666
271,1.01874924124355,48.91533423548681,1,0.34475799389921435,4.825865796312136,3.258480817827932,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.317611022006299,0.11819785833358765,0.23494811914861202
272,1.021937100515744,48.975166592989105,1,0.3446973134139523,4.825833861963061,3.2584582970676252,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.3173062810868235,0.11594235897064209,0.23292518872767687
273,1.0116946611196698,48.975166592989105,1,0.3446973134139523,4.825833861963061,3.2584582970676252,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.3173062810868235,0.2722956510260701,0.38897764403373003
274,1.0225666209026887,49.13929112097933,1,0.34454019077096326,4.825761492640131,3.258372207412009,0.5102040767669678,0.9030612111091614,0.9404761791229248,6.316184411834983,0.38273694459348917,0.49940400663763285
275,1.0153404205971803,49.35231800649529,1,0.3443262087498214,4.825645415092951,3.2583423952105015,0.5085033774375916,0.9030612111091614,0.9404761791229248,6.315719778561948,0.27737885247915983,0.39372652769088745
276,1.0258236038144704,49.78245862454387,1,0.34388927890592363,4.825441454203025,3.258310527589947,0.5068027377128601,0.9030612111091614,0.9404761791229248,6.315092909548577,0.16860560048371553,0.28535221237689257
277,1.0229322666948928,49.931336277013166,1,0.34373779841120566,4.825381855819345,3.2583143454757306,0.5068027377128601,0.9030612111091614,0.9404761791229248,6.315041704650093,0.38418749161064625,0.5008168444037437
278,1.0216834476174108,50.207475932036516,1,0.3434665072371742,4.825298309501059,3.2582872151611197,0.5068027377128601,0.9030612111091614,0.9404761791229248,6.31453738225158,0.329399730078876,0.44590373430401087
279,1.017165026118854,50.41112362462223,1,0.34325735497900156,4.825234661553727,3.2583261196031175,0.5068027377128601,0.9030612111091614,0.9404761791229248,6.314861586346786,0.27508202381432056,0.39176658540964127
