iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
144,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6657353290065657,0.82276339699456
145,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6661951459973352,0.8234266560029937
146,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6657103460020153,0.8229402060096618
147,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6655734270025278,0.8226117370068096
148,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6662295190035366,0.8229575589939486
149,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6654917639971245,0.8226463180035353
150,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6668463140085805,0.8242039620090509
151,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6657619710022118,0.823342663992662
152,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6665791130071739,0.8238127090007765
153,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6664206860004924,0.8236965260002762
154,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6660951770027168,0.8231003050022991
155,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6656337360036559,0.822447660000762
156,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6660701440123376,0.8230739170103334
157,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6659234089893289,0.8231425129924901
158,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6659809710108675,0.8232461380102905
159,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6659065260028001,0.8230839129973901
160,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.665872418001527,0.822975913004484
161,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6660705749964109,0.8230389739910606
162,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.666229681999539,0.8234608000057051
163,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6664351439976599,0.8232577119924827
164,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6664204359985888,0.8236029170075199
165,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.665767683996819,0.8230237320094602
166,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6657419220136944,0.8228904679999687
167,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6654993059928529,0.8223043610050809
168,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6567478789947927,0.8084097240061965
169,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6677681540022604,0.8251401589950547
170,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6684376670018537,0.8254031060059788
171,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6683163220004644,0.8254827389901038
172,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6683653219952248,0.8258078710059635
173,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6680777909932658,0.8251572219887748
174,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6688520130119286,0.8257382250012597
175,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.668026874991483,0.825147007999476
176,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6687414080079179,0.8257027680083411
177,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6672092429944314,0.8242588589928346
178,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6579748209915124,0.8101129519927781
179,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6563503299985314,0.8083448719989974
180,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6574787290010136,0.8092560700024478
181,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6576233570085606,0.8095974910102086
182,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6572198679932626,0.809083952990477
183,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6564939060044708,0.8081839899969054
184,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6571184969943715,0.8088108130032197
185,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6575260650133714,0.8094199120096164
186,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6569765230087796,0.8089631940092659
187,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6570429109997349,0.8086991380114341
188,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6634489559946815,0.8206649369967636
189,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6655345440085512,0.8226853180094622
190,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6662390999990748,0.8234085610019974
191,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6651744299888378,0.8220723159902263
192,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6665878659987357,0.823801246995572
193,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6567482499958714,0.8085733699990669
194,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6569583420059644,0.8085526369977742
195,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6561465400009183,0.8080319009895902
196,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6567379910120508,0.808976533007808
197,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6574953260133043,0.8093819000059739
198,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6569125250098296,0.8087695940048434
199,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.656592108993209,0.8084676199941896
200,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6574581750028301,0.8092028779938119
201,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6656672959943535,0.8227017030003481
202,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.666127588992822,0.823415879989625
203,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6569911679980578,0.8089861710031983
204,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6566143399977591,0.8083371099928627
205,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6563012139959028,0.8082180149940541
206,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6575101079943124,0.8094601499906275
207,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6569338520057499,0.8086392330005765
208,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6584411109943176,0.8103716679906938
209,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6570716059941333,0.8088476440025261
210,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6564712639956269,0.8081333640002413
211,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6570338809979148,0.8087987350008916
212,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6568218909960706,0.8084486970037688
213,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.65705190099834,0.809019674998126
214,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6565995949931676,0.8084147390036378
215,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6569183690007776,0.8084084540023468
216,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6574816689972067,0.8092216350050876
217,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6566834700061008,0.808361772011267
218,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6572758580005029,0.8089069179986836
219,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.65642962900165,0.8082204309903318
220,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6576141940022353,0.809409859997686
221,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6686812669940991,0.8258920589869376
222,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6687895430077333,0.826162187004229
223,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.667796213994734,0.8250298769999063
224,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6688501510070637,0.825921041003312
225,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6682791780040134,0.8252940640086308
226,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6675864959979663,0.8246773569990182
227,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6683023599907756,0.8256257659959374
228,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6696708759991452,0.826867358002346
229,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6562590779940365,0.8079484099871479
230,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6574494749947917,0.8090971670026192
231,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6575171440053964,0.8092337540001608
232,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6568827720038826,0.8085172199935187
233,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6565400719991885,0.8083237690007081
234,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.657037366006989,0.8087429210136179
235,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6562810960022034,0.8080660609994084
236,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6573044179967837,0.8089625149877975
237,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6605030240025371,0.8131535040010931
238,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6614339989901055,0.8139728999958606
239,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6611084869946353,0.8139691940014018
240,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6622676539991517,0.8149900850112317
241,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6606992390006781,0.8133561790018575
242,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.662330428007408,0.8148887510033092
243,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6612897370068822,0.8141894709988264
244,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6621049579989631,0.8149519299913663
245,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6608488749916432,0.8135363329929532
246,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6620511759974761,0.8148127760068746
247,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6610234749969095,0.8139498169912258
248,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6620394170022337,0.8147212970070541
249,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6606323690066347,0.8133398119971389
250,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6620993079995969,0.8147229320020415
251,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6608719070063671,0.8137365220027277
252,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6618461170000955,0.8146222270006547
253,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6611972640093882,0.8138809090014547
254,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6627390749927144,0.8156439579906873
255,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6614026649913285,0.8143270049913554
256,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6624447560025146,0.8151893019967247
257,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6611502129962901,0.8138843299966538
258,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6616971579933306,0.8143246090039611
259,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6607230260124197,0.8135298720007995
260,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6617075920075877,0.8143738340004347
261,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.658520518001751,0.81137176300399
262,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6508562359958887,0.8035875089990441
263,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.649748684008955,0.8026020789984614
264,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6719366469915258,0.830389380993438
265,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6707771629880881,0.8291139139910229
266,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6713396059931256,0.8296858899993822
267,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6706805709982291,0.8288842780020786
268,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6710279609978897,0.8293352909968235
269,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.670433770006639,0.8287020370044047
270,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6711452169984113,0.8296246480022091
271,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6709476099931635,0.8292142469872488
272,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6708432610030286,0.8293282600061502
273,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6698298970004544,0.8279753969982266
274,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6712639430043055,0.8295696650020545
275,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6700733290053904,0.8282511010038434
276,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.671878150998964,0.8301548329909565
277,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.670082922995789,0.82808359900082
278,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6716765250021126,0.830100206003408
279,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6710854459961411,0.8299870159971761
280,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6704378040012671,0.828683984989766
281,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6501182989886729,0.8029573219973827
282,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6509053490008228,0.8037652269995306
283,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6500719580071745,0.8027224890101934
284,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.650390654001967,0.8030267369904323
285,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6495834850065876,0.8021800760034239
286,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.651050385000417,0.803801885995199
287,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6506054350029444,0.8033723140106304
288,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6501780250109732,0.8028032300062478
289,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6612308900075732,0.8139179590070853
290,1.048507809638977,21293.3828125,0.38075459003448486,4.736629962921143,3.2215499877929688,0.5148935914039612,0.914893627166748,0.9446808695793152,6.04951286315918,0.6608702060038922,0.8136718419991666
