iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.0156351327896118,36.92686462402344,0.33754846453666687,4.7711687088012695,3.2276699542999268,0.5063830018043518,0.9021276831626892,0.9395744800567627,6.103681564331055,0.030909283028449863,0.18452568200882524
286,1.0156035423278809,36.98202896118164,0.3375754952430725,4.768315315246582,3.226330518722534,0.5097872614860535,0.90382981300354,0.9395744800567627,6.0963006019592285,0.03091442200820893,0.1844829129986465
287,1.0155718326568604,37.037078857421875,0.3376023471355438,4.769182205200195,3.2264702320098877,0.5106382966041565,0.90382981300354,0.9395744800567627,6.096985816955566,0.03102320700418204,0.1842999040381983
288,1.015540599822998,37.092018127441406,0.3376290500164032,4.767289161682129,3.226449489593506,0.5080851316452026,0.90382981300354,0.9395744800567627,6.09686803817749,0.030907966021914035,0.18404595501488075
289,1.0155093669891357,37.146846771240234,0.33765557408332825,4.766859531402588,3.2261319160461426,0.5089361667633057,0.90382981300354,0.9395744800567627,6.095037937164307,0.030876962991897017,0.183915106987115
290,1.0154783725738525,37.201560974121094,0.33768197894096375,4.771660327911377,3.2273499965667725,0.5080851316452026,0.9029787182807922,0.9395744800567627,6.101449489593506,0.030909815977793187,0.18441517697647214
291,1.0154476165771484,37.256168365478516,0.3377082943916321,4.767423152923584,3.2265424728393555,0.5072340369224548,0.90382981300354,0.9395744800567627,6.097192764282227,0.030738828994799405,0.18377822398906574
292,1.0154170989990234,37.31066131591797,0.3377344608306885,4.7683892250061035,3.2265372276306152,0.5089361667633057,0.90382981300354,0.9395744800567627,6.097036361694336,0.030704884964507073,0.18396042799577117
293,1.0153868198394775,37.36505126953125,0.3377605378627777,4.771172523498535,3.227393865585327,0.5080851316452026,0.9012765884399414,0.9395744800567627,6.101593971252441,0.030819042993243784,0.184776559995953
294,1.0153565406799316,37.41932678222656,0.337786465883255,4.768502712249756,3.2267792224884033,0.5063830018043518,0.9029787182807922,0.9395744800567627,6.0982561111450195,0.03084207500796765,0.18402897799387574
295,1.0153266191482544,37.47349548339844,0.3378123342990875,4.76709508895874,3.226158857345581,0.5106382966041565,0.90382981300354,0.9395744800567627,6.094775199890137,0.03068435098975897,0.18386681796982884
296,1.0152966976165771,37.527557373046875,0.33783799409866333,4.7647857666015625,3.225806713104248,0.5097872614860535,0.9029787182807922,0.9395744800567627,6.092822551727295,0.03070073702838272,0.18394200300099328
297,1.0152671337127686,37.58151626586914,0.33786359429359436,4.768285274505615,3.226949453353882,0.5072340369224548,0.9021276831626892,0.9395744800567627,6.0989837646484375,0.030678515962790698,0.18394244398223236
298,1.01523756980896,37.6353645324707,0.33788901567459106,4.769412517547607,3.226702928543091,0.5089361667633057,0.9029787182807922,0.9395744800567627,6.097479343414307,0.030745944008231163,0.1839890070259571
299,1.0152084827423096,37.68910598754883,0.33791425824165344,4.7690253257751465,3.226840019226074,0.5080851316452026,0.9029787182807922,0.9395744800567627,6.098204612731934,0.030730547034181654,0.18384188105119392
300,1.0151792764663696,37.74274444580078,0.3379393517971039,4.763860702514648,3.225599527359009,0.5089361667633057,0.90382981300354,0.9395744800567627,6.091406345367432,0.030732193030416965,0.1846157310064882
301,1.0151504278182983,37.7962760925293,0.3379642963409424,4.767854690551758,3.2268528938293457,0.5063830018043518,0.9012765884399414,0.9395744800567627,6.0981903076171875,0.03081654099514708,0.183928552956786
302,1.0151216983795166,37.84970474243164,0.33798912167549133,4.769010543823242,3.226989269256592,0.5080851316452026,0.9012765884399414,0.9395744800567627,6.098825454711914,0.03066689398838207,0.18376247002743185
303,1.0150930881500244,37.90303039550781,0.3380138576030731,4.767758369445801,3.227152109146118,0.5063830018043518,0.9012765884399414,0.9395744800567627,6.099663257598877,0.03081478097010404,0.18478589301230386
304,1.0150647163391113,37.95625305175781,0.3380383849143982,4.765005588531494,3.2257936000823975,0.5106382966041565,0.9029787182807922,0.9395744800567627,6.092228412628174,0.0309684649691917,0.18448615999659523
305,1.0150364637374878,38.00937271118164,0.3380628824234009,4.7671895027160645,3.227020263671875,0.5063830018043518,0.9012765884399414,0.9395744800567627,6.098842144012451,0.030762732960283756,0.1838288989965804
306,1.0150083303451538,38.0623893737793,0.3380872309207916,4.765212535858154,3.2257258892059326,0.5106382966041565,0.9029787182807922,0.9395744800567627,6.091690540313721,0.030781098001170903,0.1847288430435583
307,1.0149805545806885,38.11530303955078,0.3381115198135376,4.7620134353637695,3.2253968715667725,0.5097872614860535,0.9029787182807922,0.9404255151748657,6.0898895263671875,0.03090961300767958,0.1841341499821283
308,1.0149528980255127,38.16811752319336,0.338135689496994,4.763190746307373,3.225381851196289,0.5106382966041565,0.9029787182807922,0.9395744800567627,6.089738368988037,0.0309211160056293,0.18452068499755114
309,1.014925241470337,38.220829010009766,0.33815979957580566,4.765490531921387,3.226738691329956,0.5072340369224548,0.9012765884399414,0.9404255151748657,6.097104072570801,0.03069315099855885,0.18372313998406753
310,1.0148978233337402,38.273441314697266,0.33818376064300537,4.765535831451416,3.225900411605835,0.5089361667633057,0.9029787182807922,0.9395744800567627,6.092363357543945,0.03067383903544396,0.18380305299069732
311,1.0148706436157227,38.32595443725586,0.3382076025009155,4.765241622924805,3.2267117500305176,0.5072340369224548,0.9012765884399414,0.9404255151748657,6.0968403816223145,0.030736054992303252,0.1841295569902286
312,1.0148435831069946,38.37837219238281,0.33823129534721375,4.76376485824585,3.2254817485809326,0.5106382966041565,0.9029787182807922,0.9395744800567627,6.09001350402832,0.03074764198390767,0.1839575059711933
313,1.0148167610168457,38.430686950683594,0.3382548689842224,4.76177978515625,3.2251808643341064,0.5089361667633057,0.9029787182807922,0.9404255151748657,6.088374614715576,0.03074776497669518,0.1848799239960499
314,1.0147899389266968,38.48290252685547,0.33827829360961914,4.761239051818848,3.22564959526062,0.5097872614860535,0.9029787182807922,0.9404255151748657,6.090908527374268,0.03105706803034991,0.18419592501595616
315,1.014763355255127,38.5350227355957,0.3383015990257263,4.763337135314941,3.2262022495269775,0.5072340369224548,0.9021276831626892,0.9395744800567627,6.093869686126709,0.030702001007739455,0.1840246599749662
316,1.0147367715835571,38.58704376220703,0.33832475543022156,4.763821601867676,3.2259607315063477,0.5089361667633057,0.9029787182807922,0.9395744800567627,6.09249210357666,0.030717713991180062,0.18511020101141185
317,1.014710545539856,38.63896942138672,0.33834779262542725,4.766449451446533,3.2267816066741943,0.5080851316452026,0.9012765884399414,0.9395744800567627,6.096826553344727,0.030743264011107385,0.18410533899441361
318,1.0146844387054443,38.6907958984375,0.33837074041366577,4.765956401824951,3.226837158203125,0.505531907081604,0.9012765884399414,0.9395744800567627,6.097095489501953,0.030711914994753897,0.18375152896624058
319,1.0146584510803223,38.742530822753906,0.3383936285972595,4.765950679779053,3.2268118858337402,0.5029787421226501,0.9012765884399414,0.9387233853340149,6.096898555755615,0.03072480601258576,0.18404942302731797
320,1.0146324634552002,38.794166564941406,0.3384163975715637,4.761962413787842,3.22576904296875,0.5063830018043518,0.9029787182807922,0.9395744800567627,6.091253757476807,0.030781837995164096,0.1841745559941046
321,1.0146069526672363,38.84571075439453,0.33843913674354553,4.763675212860107,3.226337194442749,0.505531907081604,0.9012765884399414,0.9395744800567627,6.094295024871826,0.03066922299331054,0.18412971001816913
322,1.0145814418792725,38.897159576416016,0.3384617269039154,4.758831024169922,3.225240707397461,0.5072340369224548,0.9029787182807922,0.9412766098976135,6.08824348449707,0.030834898992907256,0.18554441700689495
323,1.0145559310913086,38.94851303100586,0.3384842276573181,4.7633585929870605,3.2262980937957764,0.505531907081604,0.9012765884399414,0.9395744800567627,6.093968391418457,0.03087357501499355,0.18397571804234758
324,1.0145307779312134,38.99977493286133,0.3385066092014313,4.760193824768066,3.225261688232422,0.5063830018043518,0.9029787182807922,0.9395744800567627,6.08827543258667,0.03071975096827373,0.18422600196208805
325,1.0145056247711182,39.050941467285156,0.3385288417339325,4.761148452758789,3.2254245281219482,0.505531907081604,0.9029787182807922,0.9395744800567627,6.08912467956543,0.030718259047716856,0.18403060804121196
326,1.0144805908203125,39.102012634277344,0.33855101466178894,4.7628302574157715,3.22537899017334,0.5097872614860535,0.9029787182807922,0.9395744800567627,6.088723182678223,0.030702122021466494,0.18387597799301147
327,1.0144559144973755,39.15299987792969,0.33857306838035583,4.76097297668457,3.226022481918335,0.5080851316452026,0.9021276831626892,0.9395744800567627,6.092259883880615,0.030607776017859578,0.1838305490091443
328,1.0144312381744385,39.203887939453125,0.3385949730873108,4.759842872619629,3.2254650592803955,0.5072340369224548,0.9029787182807922,0.9395744800567627,6.089199066162109,0.03070022101746872,0.18410198402125388
329,1.014406681060791,39.25468444824219,0.3386167883872986,4.765434265136719,3.2262954711914062,0.5072340369224548,0.9021276831626892,0.9395744800567627,6.093502521514893,0.030693204957060516,0.18415273999562487
330,1.014382243156433,39.30539321899414,0.3386384844779968,4.762916564941406,3.225447654724121,0.5080851316452026,0.9029787182807922,0.9404255151748657,6.088909149169922,0.030757209984585643,0.18377935100579634
331,1.0143580436706543,39.35601043701172,0.3386600911617279,4.760814666748047,3.2261626720428467,0.5072340369224548,0.9021276831626892,0.9404255151748657,6.092775344848633,0.030748230987228453,0.18389502697391436
332,1.0143338441848755,39.40653610229492,0.3386816084384918,4.760378360748291,3.224963426589966,0.5080851316452026,0.9029787182807922,0.9395744800567627,6.0861968994140625,0.030659726995509118,0.18392114201560616
333,1.0143098831176758,39.456974029541016,0.33870306611061096,4.758888244628906,3.224916934967041,0.5080851316452026,0.9029787182807922,0.9395744800567627,6.085933208465576,0.030664084013551474,0.18387589597841725
334,1.0142860412597656,39.50732421875,0.33872443437576294,4.76018762588501,3.225158214569092,0.505531907081604,0.9029787182807922,0.9404255151748657,6.087118625640869,0.030723444011528045,0.183886913000606
335,1.0142621994018555,39.55758285522461,0.33874574303627014,4.759044170379639,3.2249341011047363,0.5080851316452026,0.9029787182807922,0.9404255151748657,6.085944175720215,0.03074987296713516,0.18445665598846972
336,1.0142385959625244,39.607749938964844,0.3387669622898102,4.75737190246582,3.2250185012817383,0.505531907081604,0.9029787182807922,0.9412766098976135,6.086343288421631,0.03097162302583456,0.18519206100609154
337,1.0142152309417725,39.657833099365234,0.3387880325317383,4.763595104217529,3.226590633392334,0.504680871963501,0.9012765884399414,0.9404255151748657,6.094827175140381,0.030735073960386217,0.18491998699028045
338,1.0141918659210205,39.707828521728516,0.3388090133666992,4.76276159286499,3.226165294647217,0.5038297772407532,0.9012765884399414,0.9404255151748657,6.092508792877197,0.030826591013465077,0.18411027098773047
339,1.014168620109558,39.75773620605469,0.33882981538772583,4.757754325866699,3.2250754833221436,0.505531907081604,0.9021276831626892,0.9412766098976135,6.086546421051025,0.030730055004823953,0.18488106300355867
340,1.0141456127166748,39.80755615234375,0.33885055780410767,4.764030933380127,3.2265701293945312,0.5021276473999023,0.9012765884399414,0.9404255151748657,6.094539642333984,0.030647188948933035,0.18408066098345444
341,1.0141226053237915,39.8572883605957,0.33887121081352234,4.758835792541504,3.2250094413757324,0.505531907081604,0.9029787182807922,0.9404255151748657,6.0860066413879395,0.030953509034588933,0.18482471199240535
342,1.0140997171401978,39.90693664550781,0.33889174461364746,4.759731769561768,3.225137233734131,0.505531907081604,0.9029787182807922,0.9412766098976135,6.086724758148193,0.03092591598397121,0.18481576698832214
343,1.014077067375183,39.95649719238281,0.3389121890068054,4.7591938972473145,3.224881649017334,0.5038297772407532,0.9029787182807922,0.9404255151748657,6.085226535797119,0.03093555202940479,0.1847463030135259
344,1.014054536819458,40.00597381591797,0.33893251419067383,4.758363246917725,3.2248337268829346,0.5063830018043518,0.9029787182807922,0.9404255151748657,6.084995746612549,0.03100354498019442,0.18484641396207735
345,1.0140321254730225,40.05536651611328,0.33895280957221985,4.765504360198975,3.225924491882324,0.5029787421226501,0.9012765884399414,0.9412766098976135,6.090830326080322,0.030935464019421488,0.18252340605249628
346,1.014009714126587,40.104671478271484,0.3389730751514435,4.765393257141113,3.2259020805358887,0.5029787421226501,0.9012765884399414,0.9412766098976135,6.0906548500061035,0.03089688200270757,0.18241620803019032
347,1.013987421989441,40.153892517089844,0.33899328112602234,4.764902591705322,3.2257609367370605,0.5029787421226501,0.9012765884399414,0.9412766098976135,6.089827537536621,0.030889888992533088,0.1827643690048717
348,1.013965368270874,40.203033447265625,0.33901333808898926,4.761341571807861,3.2252278327941895,0.504680871963501,0.9029787182807922,0.9404255151748657,6.086807727813721,0.030964270001277328,0.1847099179867655
349,1.0139433145523071,40.2520866394043,0.339033305644989,4.764558792114258,3.2256839275360107,0.5029787421226501,0.9012765884399414,0.9412766098976135,6.089313983917236,0.03096233500400558,0.18254400801379234
350,1.0139214992523193,40.30105972290039,0.33905312418937683,4.764482021331787,3.22570538520813,0.5029787421226501,0.9012765884399414,0.9412766098976135,6.0893731117248535,0.03089031297713518,0.18238292098976672
351,1.0138996839523315,40.34994888305664,0.3390728533267975,4.764561176300049,3.2257232666015625,0.5029787421226501,0.9012765884399414,0.9412766098976135,6.089415073394775,0.030835693993140012,0.18279025697847828
352,1.0138779878616333,40.39875411987305,0.33909252285957336,4.764863014221191,3.225912570953369,0.5029787421226501,0.9012765884399414,0.9412766098976135,6.090397834777832,0.031071076984517276,0.18313784594647586
353,1.0138565301895142,40.447479248046875,0.33911216259002686,4.764028072357178,3.2255969047546387,0.5038297772407532,0.9012765884399414,0.9412766098976135,6.088634014129639,0.031119386025238782,0.18278333300258964
354,1.0138351917266846,40.496124267578125,0.3391316831111908,4.764384746551514,3.2257418632507324,0.5038297772407532,0.9012765884399414,0.9412766098976135,6.0893778800964355,0.03095668600872159,0.1826551190461032
355,1.013813853263855,40.544681549072266,0.3391511142253876,4.764062404632568,3.225651502609253,0.5038297772407532,0.9012765884399414,0.9412766098976135,6.088844299316406,0.030809296004008502,0.18250225501833484
356,1.0137927532196045,40.593162536621094,0.3391704559326172,4.763767242431641,3.225572109222412,0.5029787421226501,0.9012765884399414,0.9412766098976135,6.088354110717773,0.03085398901021108,0.18287927703931928
357,1.0137715339660645,40.641563415527344,0.3391897678375244,4.763344764709473,3.2254488468170166,0.5029787421226501,0.9012765884399414,0.9412766098976135,6.087625026702881,0.030913340975530446,0.18264146498404443
358,1.0137505531311035,40.68988037109375,0.3392089307308197,4.7633957862854,3.2254867553710938,0.5029787421226501,0.9012765884399414,0.9412766098976135,6.08778190612793,0.030869542970322073,0.18273294699611142
359,1.0137298107147217,40.738121032714844,0.3392280340194702,4.763453960418701,3.225541830062866,0.5029787421226501,0.9012765884399414,0.9412766098976135,6.088048934936523,0.031082961009815335,0.18298447103006765
360,1.0137090682983398,40.78628158569336,0.3392469882965088,4.763225555419922,3.225476026535034,0.5029787421226501,0.9004255533218384,0.9412766098976135,6.087637424468994,0.030867832014337182,0.18274657404981554
361,1.0136884450912476,40.8343620300293,0.339265912771225,4.7627129554748535,3.225320339202881,0.5029787421226501,0.9004255533218384,0.9412766098976135,6.086761474609375,0.03097158798482269,0.1825352479936555
362,1.0136678218841553,40.882362365722656,0.3392847776412964,4.762360572814941,3.2252442836761475,0.5029787421226501,0.9004255533218384,0.9412766098976135,6.086277961730957,0.030977957998402417,0.1826047989889048
363,1.013647437095642,40.9302864074707,0.33930352330207825,4.763162136077881,3.2255165576934814,0.5029787421226501,0.9004255533218384,0.9412766098976135,6.087713718414307,0.03091921703889966,0.1824462750228122
364,1.013627052307129,40.97813034057617,0.3393222391605377,4.76237678527832,3.2252700328826904,0.5029787421226501,0.9004255533218384,0.9412766098976135,6.086318492889404,0.030930727953091264,0.18262235197471455
365,1.0136069059371948,41.02589797973633,0.3393408954143524,4.761847496032715,3.2251148223876953,0.5029787421226501,0.9004255533218384,0.9412766098976135,6.085432052612305,0.030906294006854296,0.1829011549707502
366,1.0135867595672607,41.073585510253906,0.33935946226119995,4.762963771820068,3.225513219833374,0.5029787421226501,0.9004255533218384,0.9412766098976135,6.08756160736084,0.031104128051083535,0.18276914802845567
367,1.0135668516159058,41.12120056152344,0.3393779695034027,4.7625651359558105,3.225414752960205,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.086991786956787,0.030965201964136213,0.18257646297570318
368,1.0135469436645508,41.168731689453125,0.33939632773399353,4.762027263641357,3.225222110748291,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.085880279541016,0.0309444890008308,0.18272386398166418
369,1.0135270357131958,41.216190338134766,0.3394146263599396,4.762063503265381,3.22525954246521,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.086042881011963,0.030961485987063497,0.18248101702192798
370,1.01350736618042,41.263572692871094,0.33943286538124084,4.761920928955078,3.2252659797668457,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.0860443115234375,0.030875666008796543,0.1823625830002129
371,1.013487696647644,41.31087875366211,0.33945101499557495,4.761524200439453,3.2251200675964355,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.085184574127197,0.03093768999679014,0.18294122099177912
372,1.0134681463241577,41.35810852050781,0.3394690752029419,4.761742115020752,3.225205421447754,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.085629940032959,0.030861469043884426,0.18214738101232797
373,1.0134488344192505,41.4052619934082,0.33948710560798645,4.762103080749512,3.2253637313842773,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.086418151855469,0.030989523977041245,0.18221469700802118
374,1.0134294033050537,41.45234298706055,0.33950501680374146,4.762168884277344,3.2254104614257812,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.086643218994141,0.0309133889968507,0.1824165569851175
375,1.0134103298187256,41.49934768676758,0.3395228683948517,4.761853218078613,3.2253224849700928,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.086126804351807,0.030933206959161907,0.1818706679623574
376,1.0133910179138184,41.54627990722656,0.3395407199859619,4.761536121368408,3.2252190113067627,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.085522174835205,0.03089612495386973,0.18205620994558558
377,1.0133720636367798,41.59313201904297,0.33955836296081543,4.760828971862793,3.2250003814697266,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.084285736083984,0.03092048899270594,0.1818222349975258
378,1.0133532285690308,41.639915466308594,0.33957600593566895,4.761056423187256,3.225092887878418,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.084758758544922,0.030831495008897036,0.1821049830177799
379,1.0133343935012817,41.686622619628906,0.3395935595035553,4.761045932769775,3.2251079082489014,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.084782600402832,0.030919287004508078,0.18273469904670492
380,1.0133156776428223,41.73326110839844,0.3396110534667969,4.761229515075684,3.2251951694488525,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.085219860076904,0.03094102896284312,0.1825763100059703
381,1.0132969617843628,41.779823303222656,0.3396284878253937,4.760674953460693,3.225057363510132,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.084426403045654,0.03088151605334133,0.18305717600742355
382,1.0132784843444824,41.82631301879883,0.3396458625793457,4.76042366027832,3.2249464988708496,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.083773136138916,0.031024054973386228,0.18256169400410727
383,1.013260006904602,41.87273025512695,0.33966317772865295,4.7609968185424805,3.2251739501953125,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.0849809646606445,0.0308631929801777,0.18233522097580135
384,1.0132416486740112,41.9190788269043,0.33968043327331543,4.760386943817139,3.2249741554260254,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.0838446617126465,0.030722286028321832,0.181801445025485
385,1.01322340965271,41.96535110473633,0.33969759941101074,4.759949684143066,3.2248482704162598,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.083117485046387,0.03064779902342707,0.1817349320044741
386,1.0132051706314087,42.01155471801758,0.3397146761417389,4.760277271270752,3.2249841690063477,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.083817958831787,0.030734254978597164,0.1819545580074191
387,1.0131869316101074,42.057682037353516,0.3397316634654999,4.7604570388793945,3.225057601928711,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.0841779708862305,0.030661030032206327,0.18187959102215245
388,1.0131690502166748,42.10374450683594,0.3397485315799713,4.7596893310546875,3.224809169769287,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.0827741622924805,0.03060606896178797,0.18195917399134487
389,1.0131511688232422,42.14973449707031,0.339765340089798,4.760072231292725,3.2249534130096436,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.0835442543029785,0.030799227009993047,0.18185620300937444
390,1.0131332874298096,42.19565200805664,0.33978208899497986,4.759579658508301,3.2248008251190186,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.082674503326416,0.030696659989189357,0.1817882049945183
391,1.0131155252456665,42.24150085449219,0.33979880809783936,4.759202480316162,3.2247164249420166,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.08215856552124,0.030644768965430558,0.18151856999611482
392,1.013097882270813,42.28728103637695,0.33981552720069885,4.759556770324707,3.224830389022827,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.082732677459717,0.03072383103426546,0.18206703499890864
393,1.01308012008667,42.33299255371094,0.3398321866989136,4.758775234222412,3.224632740020752,0.5038297772407532,0.9004255533218384,0.9421276450157166,6.081638336181641,0.030746345000807196,0.1817004670156166
394,1.0130627155303955,42.378631591796875,0.3398487865924835,4.759553909301758,3.2248640060424805,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.082851886749268,0.03065235400572419,0.18180881603620946
395,1.0130454301834106,42.4242057800293,0.3398653566837311,4.759439468383789,3.2248661518096924,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.0828375816345215,0.030708518985193223,0.18211538798641413
396,1.0130280256271362,42.46970748901367,0.3398818075656891,4.759676933288574,3.2249443531036377,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.08321475982666,0.03073220996884629,0.18190273398067802
397,1.0130107402801514,42.515140533447266,0.3398981988430023,4.759182929992676,3.224787950515747,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.08233118057251,0.03122406400507316,0.18336560600437224
398,1.012993574142456,42.560508728027344,0.3399144113063812,4.758974552154541,3.2247302532196045,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.081974983215332,0.030935560003854334,0.18236492696451023
399,1.0129765272140503,42.60580825805664,0.33993056416511536,4.759040832519531,3.2248151302337646,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.082395553588867,0.030888353008776903,0.18247800297103822
400,1.0129594802856445,42.65103530883789,0.3399466574192047,4.758107662200928,3.224472999572754,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.080483436584473,0.030900969984941185,0.18302255898015574
401,1.0129425525665283,42.69620132446289,0.3399626612663269,4.7582688331604,3.224539041519165,0.5021276473999023,0.8995744585990906,0.9421276450157166,6.080821514129639,0.03097597899613902,0.18280692002736032
402,1.0129257440567017,42.74129867553711,0.3399786651134491,4.758498668670654,3.2246339321136475,0.5021276473999023,0.8995744585990906,0.9421276450157166,6.081300735473633,0.030978543974924833,0.1826786600286141
403,1.012908935546875,42.78632736206055,0.3399946689605713,4.758206367492676,3.224550247192383,0.5021276473999023,0.8995744585990906,0.9421276450157166,6.080795764923096,0.030978591996245086,0.18356731301173568
404,1.012892246246338,42.8312873840332,0.34001055359840393,4.758642673492432,3.224717378616333,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.081672668457031,0.03132321097655222,0.1830361729953438
405,1.0128755569458008,42.876182556152344,0.34002646803855896,4.758119583129883,3.224560499191284,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.080809116363525,0.030877053970471025,0.18243893794715405
406,1.0128591060638428,42.921016693115234,0.3400423228740692,4.758747100830078,3.2247965335845947,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.082024574279785,0.03099384397501126,0.18269616400357336
407,1.0128426551818848,42.96577835083008,0.3400580883026123,4.757640361785889,3.2244298458099365,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.079983234405518,0.030897277989424765,0.18227538297651336
408,1.0128262042999268,43.01047897338867,0.3400737941265106,4.757938385009766,3.2245466709136963,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.080596446990967,0.030820389045402408,0.18264047399861738
409,1.0128099918365479,43.055110931396484,0.3400893807411194,4.757599353790283,3.224431037902832,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.079950332641602,0.03096619900316,0.18254075798904523
410,1.012793779373169,43.09967803955078,0.34010493755340576,4.75797176361084,3.2246100902557373,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.080883502960205,0.030908873945008963,0.18246803199872375
411,1.01277756690979,43.14418411254883,0.34012043476104736,4.7579240798950195,3.224571704864502,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.080646991729736,0.030735053005628288,0.18169168598251417
412,1.0127615928649902,43.18862533569336,0.3401358723640442,4.757635116577148,3.2244856357574463,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.080141544342041,0.03064530499977991,0.1818397980532609
413,1.0127456188201904,43.23299789428711,0.34015125036239624,4.757612705230713,3.2244949340820312,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.080139636993408,0.03065965895075351,0.18161923898151144
414,1.0127296447753906,43.277305603027344,0.34016653895378113,4.757853031158447,3.224595308303833,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.0806756019592285,0.030652481014840305,0.18149401701521128
415,1.0127136707305908,43.321556091308594,0.34018176794052124,4.757250785827637,3.2244021892547607,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.079555988311768,0.030719082977157086,0.1818228309857659
416,1.0126980543136597,43.36573791503906,0.3401969373226166,4.757286548614502,3.2244434356689453,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.079765796661377,0.03075888502644375,0.18229645700193942
417,1.012682318687439,43.409854888916016,0.3402120769023895,4.7573418617248535,3.2244598865509033,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.079836368560791,0.03064757602987811,0.18166307103820145
418,1.0126664638519287,43.453914642333984,0.3402270972728729,4.757181644439697,3.224414110183716,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.0795464515686035,0.03068665199680254,0.18142837297637016
419,1.0126510858535767,43.49790573120117,0.3402421474456787,4.7570624351501465,3.224393129348755,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.079381465911865,0.030694383953232318,0.18192482995800674
420,1.012635588645935,43.54183578491211,0.3402571678161621,4.755597114562988,3.2239320278167725,0.5029787421226501,0.9004255533218384,0.9421276450157166,6.076827049255371,0.030738193017896265,0.18189575301948935
421,1.012620210647583,43.5857048034668,0.3402721881866455,4.756294250488281,3.224158525466919,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.078047275543213,0.030661165015771985,0.18155938800191507
422,1.012604832649231,43.629512786865234,0.34028711915016174,4.756529331207275,3.2242519855499268,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.078529357910156,0.03066954802488908,0.18164768302813172
423,1.012589454650879,43.673255920410156,0.3403020203113556,4.756447792053223,3.2242391109466553,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.078415870666504,0.03066053503425792,0.18187818198930472
424,1.012574315071106,43.71693801879883,0.3403168022632599,4.756129264831543,3.2241628170013428,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.077960014343262,0.030757497996091843,0.18209696299163625
425,1.012559175491333,43.76055908203125,0.340331494808197,4.75674295425415,3.224365472793579,0.5029787421226501,0.8995744585990906,0.9421276450157166,6.079039573669434,0.030762327020056546,0.18165146897081286
426,1.01254403591156,43.80411911010742,0.3403461277484894,4.756859302520752,3.224425792694092,0.5029787421226501,0.8987234234809875,0.9421276450157166,6.079338550567627,0.030721252027433366,0.1819685969967395
427,1.0125291347503662,43.847618103027344,0.3403606712818146,4.755760669708252,3.224055528640747,0.5029787421226501,0.8987234234809875,0.9421276450157166,6.0772905349731445,0.030799539003055543,0.18206407397519797
