iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0400547188057272,25.3268602095261,1,0.32673311431748475,4.8700008358372555,3.2695701863009092,0.49829933047294617,0.9098639488220215,0.9370748400688171,6.390132142747329,0.05821947520598769,0.17660716734826565
140,1.0244904199225773,25.399267246211775,1,0.3248615630455777,4.874167638630874,3.2709819233624713,0.4931972920894623,0.9081632494926453,0.9370748400688171,6.395795474564663,0.05521442322060466,0.17370383441448212
141,1.0237444248460716,25.471873991926827,1,0.3228693714733924,4.873754461613189,3.271377201384695,0.4931972920894623,0.9047619104385376,0.9370748400688171,6.395507061648694,0.05435526184737682,0.172557155136019
142,1.0286602462273313,25.543093292127008,1,0.3226385328138338,4.873512143146458,3.2714114361483855,0.4897959232330322,0.9047619104385376,0.9370748400688171,6.395258370836971,0.05401254491880536,0.17142620589584112
143,1.0344026220785203,25.61179495453926,1,0.3235748370303819,4.8734024957574125,3.271125620457482,0.49149659276008606,0.9030612111091614,0.9370748400688171,6.3946994313583305,0.05502219591289759,0.1736496351659298
144,1.0301760149400905,25.68195608786467,1,0.32461096835654124,4.869055571764599,3.269915805075722,0.49149659276008606,0.9081632494926453,0.9370748400688171,6.388974118453325,0.0539479861035943,0.1706119840964675
145,1.0290869165192968,25.751640037583105,1,0.32629461898421735,4.868935740828962,3.269528624579859,0.49659863114356995,0.9081632494926453,0.9370748400688171,6.3885785752727005,0.05499109625816345,0.17256457498297095
146,1.019774600330334,25.819595904810743,1,0.32899075113272097,4.868958136746282,3.2689913094698935,0.49829933047294617,0.9098639488220215,0.9370748400688171,6.3883304811481025,0.05413329368457198,0.1705806339159608
147,1.0182478835337405,25.887656352576716,1,0.33126045662081727,4.871814123084312,3.2695278392381204,0.4948979616165161,0.9081632494926453,0.9370748400688171,6.394029141325958,0.05367776891216636,0.16896046977490187
148,1.0207296652489564,25.956275696410003,1,0.3321615527161743,4.8721182842239665,3.2694192080413633,0.49829933047294617,0.9081632494926453,0.9370748400688171,6.394152054834961,0.05390868568792939,0.16896118968725204
149,1.031503051008005,26.024512155304997,1,0.3317488092965295,4.872464553502622,3.2695636248276823,0.49659863114356995,0.9081632494926453,0.9370748400688171,6.394463751162059,0.05381051730364561,0.16830598609521985
150,1.0237069348399508,26.091174935590168,1,0.33133043083444325,4.8727499941499355,3.269698993692193,0.49829933047294617,0.9081632494926453,0.9370748400688171,6.394743664906882,0.0533791109919548,0.16897733882069588
151,1.03019664035058,26.155670610258458,1,0.3317749714352975,4.87295147698834,3.2696540597968364,0.5017006993293762,0.9081632494926453,0.9370748400688171,6.394865015290497,0.05324946204200387,0.167940529063344
152,1.0423682824059375,26.220708154890556,1,0.33238084092844733,4.873592168051158,3.269642783493138,0.5017006993293762,0.9081632494926453,0.9370748400688171,6.395310060061779,0.053457099944353104,0.16907147783786058
153,1.0317608612582712,26.28675296053302,1,0.3326207403623952,4.873579030427464,3.2695816528760777,0.5017006993293762,0.9081632494926453,0.9370748400688171,6.3951574871959505,0.05291725602000952,0.16771498089656234
154,1.0363888390181997,26.354078290076707,1,0.33198302581994776,4.873363587421919,3.2696601317567815,0.5,0.9064626097679138,0.9370748400688171,6.394940663783052,0.053675469011068344,0.16866979282349348
155,1.0225864631251127,26.419332169378116,1,0.3297694296606013,4.8735400201272725,3.2701146095834255,0.49659863114356995,0.9064626097679138,0.9370748400688171,6.395249357025948,0.053027324844151735,0.16800585901364684
156,1.023649095254001,26.483801153706704,1,0.32824315929690817,4.874152712003884,3.270528534715201,0.4948979616165161,0.9047619104385376,0.9370748400688171,6.395870202850909,0.053836396895349026,0.1691276580095291
157,1.0240728480690777,26.548585725383422,1,0.32686973123619517,4.874890318404818,3.2709546951378954,0.4948979616165161,0.9047619104385376,0.9370748400688171,6.396590774631253,0.05352422036230564,0.16905096918344498
158,1.0380684357829277,26.614977159293012,1,0.3255363256907436,4.871822704548857,3.2702846527730602,0.49149659276008606,0.9064626097679138,0.9353741407394409,6.39115997426559,0.05437483172863722,0.17203073110431433
159,1.026593835427819,26.68125728880053,1,0.3255813417242124,4.872734058380658,3.270436359198127,0.49659863114356995,0.9064626097679138,0.9353741407394409,6.391877604689843,0.05314606428146362,0.17047984525561333
160,1.0255643407840092,26.7451093207269,1,0.3252262208220808,4.873580661287734,3.2706460350199267,0.49829933047294617,0.9064626097679138,0.9353741407394409,6.3924724544571845,0.05308276414871216,0.17057000426575541
161,1.0282012718704456,26.80922193654419,1,0.3257987344949557,4.874217640419925,3.270607844943658,0.49659863114356995,0.9064626097679138,0.9353741407394409,6.392731131065695,0.05304527468979359,0.1693513561040163
162,1.030123403921123,26.87221519999273,1,0.32775886533891535,4.8750255223606835,3.270288638653431,0.49659863114356995,0.9064626097679138,0.9353741407394409,6.392940177517197,0.053834517020732164,0.17091321107000113
163,1.0260268034480595,26.937056173152317,1,0.3284034016168404,4.876172211071935,3.2702793584763956,0.49659863114356995,0.9064626097679138,0.9353741407394409,6.393357504713964,0.05283381603658199,0.1699216398410499
164,1.0292297969884234,27.002646751078025,1,0.3290465823818301,4.875657910269643,3.2700698883609065,0.5,0.9064626097679138,0.9353741407394409,6.392633658415898,0.05395130626857281,0.1719702212139964
165,1.0240066250910091,27.069025330317125,1,0.3299156250812451,4.874878400358211,3.2697850050693553,0.5034013390541077,0.9064626097679138,0.9353741407394409,6.391696608672302,0.05358080891892314,0.17010308802127838
166,1.017098241352907,27.136549718525014,1,0.33042717903514607,4.874073071484397,3.26956607462073,0.5034013390541077,0.9081632494926453,0.9353741407394409,6.390715618884747,0.053594938945025206,0.17041823593899608
167,1.0244218440701116,27.20366962896036,1,0.33071728733482514,4.8732222003047045,3.269381799350296,0.5034013390541077,0.9081632494926453,0.9370748400688171,6.389712417928897,0.0536413392983377,0.1707087722606957
168,1.0229220572307314,27.270614711294577,1,0.3300306218749344,4.873017573976209,3.2694748326329726,0.49829933047294617,0.9081632494926453,0.9353741407394409,6.389296527191931,0.052793956361711025,0.1696523022837937
169,1.023203074090628,27.337182659397847,1,0.3290720875703326,4.873255577975761,3.269679892045838,0.49829933047294617,0.9081632494926453,0.9353741407394409,6.3892141781956635,0.053514339961111546,0.17050336487591267
170,1.0289139797861673,27.40307618666597,1,0.32820488752020555,4.873932941696858,3.2699176075986176,0.5,0.9064626097679138,0.9353741407394409,6.389377854469394,0.05377345718443394,0.17296732123941183
171,1.0207852572110232,27.471223391642706,1,0.3265164798841796,4.873357510664867,3.2701917027245,0.49659863114356995,0.9064626097679138,0.9353741407394409,6.388796774646871,0.0540818152949214,0.17177924327552319
172,1.0356628418778295,27.538014951529163,1,0.32608793828832483,4.880368590874711,3.2711875525699283,0.488095223903656,0.9047619104385376,0.9336734414100647,6.393077270293471,0.053378280717879534,0.16973532177507877
173,1.0285111917027943,27.603258067445992,1,0.32662947555806165,4.879974141095205,3.271007482309372,0.488095223903656,0.9047619104385376,0.9336734414100647,6.392411279926564,0.05397985456511378,0.17013841774314642
174,1.027087166325989,27.666871915436307,1,0.328710617423872,4.879315304048785,3.270480856645125,0.4897959232330322,0.9064626097679138,0.9353741407394409,6.391607306800637,0.053380741737782955,0.16977777192369103
175,1.0347105604291076,27.73167112851461,1,0.33124772562675586,4.8785934353191545,3.2698816486165447,0.4948979616165161,0.9081632494926453,0.9353741407394409,6.390753309590064,0.054533049929887056,0.17018070816993713
176,1.0301428504145056,27.797697274575746,1,0.33355039426222943,4.877912971373463,3.2693652941500537,0.5,0.9081632494926453,0.9353741407394409,6.389978006374874,0.05338490102440119,0.16949244402348995
177,1.0320707829697657,27.862957035898432,1,0.3355960412032151,4.877260842115758,3.2689188412862316,0.5051020383834839,0.9098639488220215,0.9353741407394409,6.389225019411889,0.05377198709174991,0.1699332999996841
178,1.0331672952690927,27.928143710137995,1,0.3364527397539927,4.876790943878073,3.2687307277845443,0.5051020383834839,0.9098639488220215,0.9353741407394409,6.388810439743055,0.05336111085489392,0.16942712478339672
179,1.0206167230104375,27.991716148064583,1,0.33603096509703506,4.876457042055727,3.268766731756399,0.5051020383834839,0.9098639488220215,0.9353741407394409,6.388496214463213,0.053333341144025326,0.17035594582557678
180,1.0265231903201988,28.05640213207588,1,0.33435839909452586,4.876293648007304,3.269070551274095,0.5,0.9098639488220215,0.9353741407394409,6.388514904123872,0.05375318694859743,0.16944431466981769
181,1.0181211342384393,28.12098563067758,1,0.3320309190219343,4.876111935219356,3.2694879735883116,0.49659863114356995,0.9081632494926453,0.9353741407394409,6.388360861189757,0.05343005107715726,0.1691854572854936
182,1.0297018978618648,28.18548369363292,1,0.32912945552027983,4.876011459158417,3.270074526272621,0.4931972920894623,0.9064626097679138,0.9353741407394409,6.388366101315402,0.05293408501893282,0.168450394179672
183,1.0210205127474652,28.24808404445723,1,0.3267228091765002,4.875908837751652,3.2705964403563725,0.4897959232330322,0.9047619104385376,0.9336734414100647,6.388351552912224,0.05285833589732647,0.16858295304700732
184,1.0297919161142988,28.31079062004949,1,0.32528577021729144,4.875669881507714,3.2708985255631617,0.4863945543766022,0.9030612111091614,0.9336734414100647,6.388117252141157,0.05421382328495383,0.16989456117153168
185,1.0294605641886352,28.37260835006776,1,0.32387347857605303,4.875441729763551,3.271206545295493,0.4863945543766022,0.9030612111091614,0.9336734414100647,6.38788536356006,0.05279272701591253,0.16867247223854065
186,1.0213638429882632,28.43408486301534,1,0.3231287093379771,4.875060051235508,3.2713321670320825,0.4863945543766022,0.9030612111091614,0.9336734414100647,6.387434260967649,0.05511260498315096,0.17129190685227513
187,1.031328330960447,28.493853241661277,1,0.32337547360744723,4.874597674948254,3.2712076934665073,0.4863945543766022,0.9030612111091614,0.9336734414100647,6.3868979924993745,0.05581369809806347,0.1723242369480431
188,1.023741346883031,28.55370693816451,1,0.3244504493999354,4.874054879019912,3.2708795943019324,0.488095223903656,0.9030612111091614,0.9336734414100647,6.386282233309986,0.05454460997134447,0.17081001214683056
189,1.0088171407686155,28.612949915331313,1,0.32549029104011806,4.873545600395386,3.2705736110319,0.488095223903656,0.9030612111091614,0.9336734414100647,6.385730927446965,0.05426477221772075,0.17068645311519504
190,1.018662113444757,28.670486368982356,1,0.3271948476036739,4.872933556514014,3.2701071310621983,0.4897959232330322,0.9030612111091614,0.9353741407394409,6.385071059348647,0.054692478850483894,0.17113296873867512
191,1.0197856644698913,28.72861235494374,1,0.3283849437676075,4.872317090193604,3.2697693117844313,0.4897959232330322,0.9030612111091614,0.9353741407394409,6.38445871043373,0.05360593879595399,0.16957462392747402
192,1.0281164189696013,28.78724270584893,1,0.3306638415629109,4.871555388997502,3.269192333003169,0.4931972920894623,0.9064626097679138,0.9353741407394409,6.383675394101885,0.054623298812657595,0.170550633687526
193,1.03772032846065,28.84212517116705,1,0.33341543657964606,4.870995380111078,3.2685712824252726,0.49829933047294617,0.9081632494926453,0.9353741407394409,6.38302917148635,0.053291191812604666,0.16909715812653303
194,1.0264639358600411,28.89509492108449,1,0.3354448833960565,4.870631614766284,3.268140036555621,0.5034013390541077,0.9081632494926453,0.9353741407394409,6.382568046572295,0.053230563178658485,0.16963938297703862
195,1.012911814292252,28.94846543286503,1,0.3370365427281631,4.870186338985683,3.2677937908002685,0.5068027377128601,0.9081632494926453,0.9353741407394409,6.382063009499782,0.05372532783076167,0.17023358680307865
196,1.020675814768121,29.002822787162625,1,0.33818817246006666,4.869915515370936,3.267549274872042,0.5068027377128601,0.9081632494926453,0.9353741407394409,6.38167852215582,0.054014405235648155,0.17001933883875608
197,1.023765177479487,29.058896637546987,1,0.3388629324536437,4.869643696032089,3.2673924939150707,0.5085033774375916,0.9081632494926453,0.9353741407394409,6.381314502153481,0.053390470799058676,0.16975560085847974
198,1.0277568476817946,29.115191210765992,1,0.33790807639117937,4.869541313461066,3.2675332117158304,0.5068027377128601,0.9081632494926453,0.9353741407394409,6.3811950279624154,0.05329889198765159,0.1692692767828703
199,1.0254552411863307,29.17042663134207,1,0.33595417107495273,4.869609378707438,3.267877875717009,0.5051020383834839,0.9081632494926453,0.9353741407394409,6.38128307992264,0.05316189397126436,0.16919152811169624
200,1.029323755914344,29.225206806261536,1,0.3340914329626891,4.869800836880337,3.2682321959795684,0.5051020383834839,0.9081632494926453,0.9353741407394409,6.381390813132012,0.05380421690642834,0.1693382360972464
201,1.0226315349722106,29.280010729512,1,0.33083952236140624,4.870158954994236,3.268908647892431,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.381728040550439,0.052602477837353945,0.16778634022921324
202,1.0170960507142208,29.334100213683765,1,0.32807667116297917,4.870593097984269,3.2695360792909094,0.49149659276008606,0.9030612111091614,0.9353741407394409,6.382077079385024,0.05258791893720627,0.16774537088349462
203,1.0172293469366889,29.391817284818814,1,0.3255561838875006,4.870848657039787,3.270146102258447,0.488095223903656,0.9030612111091614,0.9353741407394409,6.382361682620962,0.052785736974328756,0.16797202918678522
204,1.0318548293921226,29.44874792371586,1,0.3242881318249925,4.870998689729477,3.2704850619725097,0.488095223903656,0.9013605713844299,0.9336734414100647,6.382591844075964,0.05353643000125885,0.16921444702893496
205,1.0234493956899164,29.504874257496954,1,0.32566332151020777,4.870952052188719,3.270177116589239,0.488095223903656,0.9030612111091614,0.9336734414100647,6.3825723841905315,0.05435228208079934,0.17062753392383456
206,1.0278313828922367,29.561021164888924,1,0.3281502213155766,4.8707733208951,3.2696297910592715,0.4897959232330322,0.9030612111091614,0.9353741407394409,6.382472454796671,0.05455545987933874,0.17046772502362728
207,1.0361555101502093,29.618570453796032,1,0.33007604811963637,4.87052385364858,3.2692092175228384,0.4931972920894623,0.9030612111091614,0.9353741407394409,6.382234656839179,0.05408339388668537,0.16917940694838762
208,1.0161320158028375,29.6759078078328,1,0.33118594883926306,4.870408807931403,3.268995794867634,0.4948979616165161,0.9030612111091614,0.9353741407394409,6.382198452015319,0.05368975782766938,0.1686822916381061
209,1.0305560630526946,29.73504572513047,1,0.3316164141820535,4.870329378534055,3.2689412972870953,0.49659863114356995,0.9047619104385376,0.9353741407394409,6.382256989718128,0.05362592823803425,0.1688265702687204
210,1.0193839416742287,29.795050077259365,1,0.331232160333567,4.870195265525327,3.269023586999342,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.382199164647763,0.052587579004466534,0.1677186512388289
211,1.022668310325761,29.85377247940254,1,0.3312650842992917,4.8698410979546605,3.2689731909577713,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.381825561649665,0.05391015624627471,0.16930100601166487
212,1.0178390057198081,29.91039646241249,1,0.33213320685623204,4.8694984744121905,3.268752002376409,0.49829933047294617,0.9047619104385376,0.9353741407394409,6.381411445103912,0.0526135079562664,0.1678055301308632
213,1.0154658811383892,29.968735991899685,1,0.33130339487601673,4.869466332299219,3.2689366778369036,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.381476077368937,0.05399248469620943,0.16935259476304054
214,1.0079237227308675,30.025291171727577,1,0.33089425290113694,4.869659618103344,3.269060984027481,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.381689698999765,0.053442589938640594,0.16874215099960566
215,1.0192973554194753,30.082248118438564,1,0.3316055559827648,4.869676023105781,3.2689178481682823,0.5,0.9047619104385376,0.9353741407394409,6.381587419078964,0.05334541108459234,0.16839204402640462
216,1.0244012072832844,30.137536510583963,1,0.3319977592878506,4.8697544013257135,3.268838207768828,0.5017006993293762,0.9047619104385376,0.9353741407394409,6.381507521519607,0.05342377116903663,0.169243766926229
217,1.0181838909663123,30.1955708686387,1,0.3325816177529615,4.869605316956293,3.2687008367692076,0.5017006993293762,0.9064626097679138,0.9353741407394409,6.381236384661643,0.05347571009770036,0.16876664105802774
218,1.0109146305287284,30.252844825342077,1,0.3322335281119849,4.869628742282557,3.2687709473992084,0.5017006993293762,0.9064626097679138,0.9353741407394409,6.38114224293918,0.05403075506910682,0.1692541860975325
219,1.0257300798231124,30.31051495814805,1,0.33108819730642913,4.869698091912443,3.2690148042136973,0.5,0.9047619104385376,0.9353741407394409,6.381153219466034,0.052738647907972336,0.1677360706962645
220,1.0231495923313785,30.367925174461426,1,0.3305069183960917,4.869788855956027,3.2691393197706335,0.49829933047294617,0.9047619104385376,0.9353741407394409,6.381076595676991,0.053862135857343674,0.16923767607659101
221,1.0127337588724834,30.427129375212573,1,0.3292445543349297,4.869492219786824,3.269407803213828,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.380958004804254,0.053601848892867565,0.16870121099054813
222,1.0153530793788377,30.485862346957393,1,0.32735973070118757,4.869397893424713,3.2698416357748386,0.49149659276008606,0.9030612111091614,0.9336734414100647,6.380996876791431,0.05432016309350729,0.16981623182073236
223,1.0233657098473352,30.544145603671016,1,0.3259506350727212,4.86942681633705,3.2701801416206133,0.4897959232330322,0.9013605713844299,0.9336734414100647,6.38102513909967,0.05528603307902813,0.17167955404147506
224,1.0305295986242295,30.601721933371707,1,0.3253593450448511,4.869155546813521,3.2703065834096807,0.4897959232330322,0.9013605713844299,0.9336734414100647,6.380851619065372,0.05373529810458422,0.16939370520412922
225,1.018499038312817,30.658424079629402,1,0.32679496844753797,4.868409864561328,3.2698982035316133,0.49149659276008606,0.9013605713844299,0.9336734414100647,6.38021217320501,0.05289943562820554,0.16861256258562207
226,1.0340395321868971,30.71494905627275,1,0.3294343481981959,4.867410504072986,3.269190547466921,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.379238337824131,0.05453011021018028,0.17080237111076713
227,1.0150156584818926,30.770700170990658,1,0.3326650235906563,4.86639725786914,3.2683794340207553,0.49659863114356995,0.9064626097679138,0.9353741407394409,6.378129925912811,0.054845997132360935,0.17146372608840466
228,1.0199243972691356,30.825796133847465,1,0.33444083559324533,4.865435885212422,3.2678954673852827,0.49659863114356995,0.9081632494926453,0.9353741407394409,6.377114643666308,0.0553988222964108,0.1720085903070867
229,1.017438705083009,30.88029107376749,1,0.3363629669861872,4.864610493161227,3.2674090437008547,0.49829933047294617,0.9081632494926453,0.9353741407394409,6.376150718733846,0.0549365459010005,0.17087727086618543
230,1.0273382441962724,30.933923078477648,1,0.3365182198676956,4.863854680156653,3.267252633674101,0.49829933047294617,0.9081632494926453,0.9353741407394409,6.375285901621486,0.05467917816713452,0.17071840213611722
231,1.021291216587651,30.987275902803084,1,0.3346252249813287,4.864059893887864,3.2676716647115556,0.49829933047294617,0.9081632494926453,0.9353741407394409,6.3757097580366215,0.05337437195703387,0.1700364090502262
232,1.0178644214396033,31.04050363327316,1,0.3320493506745416,4.8649300143807634,3.2683464171627055,0.4948979616165161,0.9064626097679138,0.9353741407394409,6.376768461967168,0.054218624252825975,0.17034155689179897
233,1.0176982087290676,31.09246316820862,1,0.3280876890519129,4.8664964422434025,3.2694009909267665,0.4931972920894623,0.9030612111091614,0.9336734414100647,6.378153534842413,0.05404785508289933,0.16932786582037807
234,1.0144247872094923,31.14537171663937,1,0.3237155875491093,4.867804015138359,3.270561417027385,0.488095223903656,0.8996598720550537,0.9336734414100647,6.379077594413882,0.05458135902881622,0.17128140665590763
235,1.0229111215021398,31.198454629218325,1,0.3210049101339562,4.868729334989268,3.2712977011528994,0.4829931855201721,0.8996598720550537,0.9336734414100647,6.3794105579672165,0.05421359371393919,0.1707679727114737
236,1.0297415201530176,31.249966636183895,1,0.31909460458510075,4.8693677818053205,3.2718050914300143,0.47959184646606445,0.8979591727256775,0.9336734414100647,6.379450715097189,0.05369351804256439,0.16938553610816598
237,1.0215378872709004,31.303477968710432,1,0.31965665412386157,4.869445237802444,3.271590608944191,0.47789114713668823,0.8979591727256775,0.9336734414100647,6.378973546685653,0.05469516897574067,0.1710783690214157
238,1.0164523191130537,31.356260056565493,1,0.32165814115312985,4.869406890439148,3.270943172722269,0.4812925159931183,0.9013605713844299,0.9336734414100647,6.378138494976057,0.0548774772323668,0.1713691269978881
239,1.0178678813212347,31.407765105342943,1,0.32480928752191235,4.869100232128753,3.270016916912503,0.488095223903656,0.9030612111091614,0.9336734414100647,6.3771413955956735,0.05419165315106511,0.16968294233083725
240,1.030664169714543,31.45874909665089,1,0.3291980113543095,4.868554603743099,3.2688859201619644,0.4948979616165161,0.9047619104385376,0.9336734414100647,6.376134337933682,0.055639129132032394,0.17249007476493716
241,1.014418209167331,31.51006094235307,1,0.3329975185097948,4.868009793477365,3.268018218924788,0.5017006993293762,0.9064626097679138,0.9353741407394409,6.375409560800774,0.05300148483365774,0.16845887387171388
242,1.0335749226376791,31.560638240364028,1,0.33578423375595473,4.867429849085582,3.267463513562483,0.5017006993293762,0.9081632494926453,0.9353741407394409,6.375046345007567,0.053918365854769945,0.17083085188642144
243,1.021645358606045,31.612206669716738,1,0.338615142727694,4.866661912186396,3.266944665833572,0.5051020383834839,0.9081632494926453,0.9353741407394409,6.374699095807348,0.05417576292529702,0.1699346099048853
244,1.026141834875421,31.664719919389057,1,0.34005176269491255,4.8657432249926815,3.2666952126462356,0.5068027377128601,0.9081632494926453,0.9353741407394409,6.374465979580792,0.053674358408898115,0.1694642142392695
245,1.012902296521685,31.717816435547853,1,0.33978552566990405,4.864919395596077,3.2667257825782046,0.5051020383834839,0.9081632494926453,0.9353741407394409,6.37431918812258,0.05312940385192633,0.1685223337262869
246,1.0279120898184002,31.77118554518076,1,0.33760308510500703,4.864183476001851,3.2670919397606606,0.5034013390541077,0.9081632494926453,0.9353741407394409,6.374298853246676,0.05328842159360647,0.16950640361756086
247,1.0198413036127163,31.82348772051403,1,0.3337244262570764,4.863679389827954,3.2678220850818036,0.49659863114356995,0.9081632494926453,0.9353741407394409,6.374437347701963,0.054462349973618984,0.17076912196353078
248,1.0087536114440663,31.875107608465054,1,0.32904159260335275,4.863400699142629,3.268818875997123,0.4931972920894623,0.9030612111091614,0.9353741407394409,6.374692164917942,0.053920566104352474,0.16957038408145308
249,1.0192676254577382,31.927732484459305,1,0.32400946563643807,4.8631198931328425,3.270017484457967,0.4897959232330322,0.8996598720550537,0.9336734414100647,6.374893803100826,0.05503628496080637,0.1707354229874909
250,1.0184308898788494,31.979387738152354,1,0.3231472383115467,4.862590095163849,3.2701747297415644,0.4897959232330322,0.8996598720550537,0.9336734414100647,6.374455199672411,0.05387472594156861,0.1692348369397223
251,1.0224912723184592,32.03099022622876,1,0.3238966649109752,4.861683432022308,3.2698515106086505,0.4897959232330322,0.8996598720550537,0.9336734414100647,6.373514497109063,0.05442174104973674,0.17042611492797732
252,1.0164365113608995,32.0817048332526,1,0.32658922117407224,4.8606842587922605,3.2690266497020977,0.4897959232330322,0.8996598720550537,0.9336734414100647,6.372284119453593,0.0540907452814281,0.1692672069184482
253,1.0164404452251898,32.131825471576704,1,0.32900980788087064,4.860145036253971,3.2683747451295915,0.4897959232330322,0.9030612111091614,0.9353741407394409,6.371537403655446,0.05574044864624739,0.17268785368651152
254,1.0302528085572222,32.18228061596495,1,0.33143710695047235,4.859741778045696,3.2677804830264194,0.4948979616165161,0.9030612111091614,0.9353741407394409,6.370967411247253,0.05501471599563956,0.1709066811017692
255,1.0234856563827974,32.233423557890134,1,0.333462125104353,4.859449809921726,3.267325987246024,0.49659863114356995,0.9047619104385376,0.9353741407394409,6.370590019283644,0.054907226003706455,0.17144155595451593
256,1.011998268792176,32.283458608784144,1,0.3348874596920167,4.859102244057343,3.2669876864457685,0.49829933047294617,0.9064626097679138,0.9353741407394409,6.3701589409222095,0.05286690592765808,0.16794261895120144
257,1.0125519862210628,32.33469118268049,1,0.33429143390759963,4.858420179236058,3.266971826740205,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.369386084089808,0.053328481037169695,0.170833561103791
258,1.012467678822062,32.38585656219139,1,0.3322630048395484,4.858120308833235,3.267301571789826,0.4948979616165161,0.9030612111091614,0.9353741407394409,6.369020657035637,0.0535392789170146,0.16932407580316067
259,1.0257425146386319,32.436664520495974,1,0.33116575381294666,4.857758088755535,3.267447191669089,0.4931972920894623,0.9030612111091614,0.9353741407394409,6.368525916893708,0.05455478001385927,0.17085987096652389
260,1.0258501975688836,32.48931119215134,1,0.3317396443037405,4.856936815823355,3.2671078010851593,0.4948979616165161,0.9030612111091614,0.9353741407394409,6.36713101255886,0.054542559664696455,0.17074675299227238
261,1.0188688214778892,32.54228031641274,1,0.33253147354435286,4.856334054064456,3.2668106701484696,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.366193025447538,0.05416824435815215,0.17048462526872754
262,1.0131501460298207,32.59438655748109,1,0.33293757012168995,4.855858059428186,3.266570868432462,0.4948979616165161,0.9047619104385376,0.9353741407394409,6.365190900577961,0.05424023326486349,0.1710461899638176
263,1.0147839482169818,32.644674694831934,1,0.3325203383539764,4.855683076143772,3.2666165199867305,0.49659863114356995,0.9047619104385376,0.9353741407394409,6.364894499666137,0.053671258967369795,0.16940222587436438
264,1.02352411285118,32.69491539858435,1,0.3329632008704542,4.8552799228695,3.266390970333768,0.49829933047294617,0.9047619104385376,0.9353741407394409,6.3640693933595305,0.05510455509647727,0.17046427493914962
265,1.0263889076030688,32.7450987415585,1,0.3313988232892683,4.854982947357794,3.2666427643955642,0.4948979616165161,0.9030612111091614,0.9353741407394409,6.363731732839082,0.054372531827539206,0.17075850209221244
266,1.0114843116523071,32.79192182568332,1,0.32920029273268425,4.854733021160449,3.2671014630231814,0.4931972920894623,0.8996598720550537,0.9353741407394409,6.363749096639475,0.05367507832124829,0.16911965794861317
267,1.0208038793611025,32.8394347079581,1,0.3278714526224512,4.851384083723162,3.2671840435798907,0.4897959232330322,0.9030612111091614,0.9353741407394409,6.3625945994679745,0.053576338570564985,0.16980573069304228
268,1.0194843768484663,32.886570629754495,1,0.3266937555974145,4.85103254093199,3.2673842932050863,0.4897959232330322,0.9030612111091614,0.9353741407394409,6.362162087806652,0.05502710631117225,0.17233662819489837
269,1.0107820622356103,32.93205309163926,1,0.32595510611265877,4.850817761857434,3.2675123394929453,0.488095223903656,0.9030612111091614,0.9353741407394409,6.3618886761379265,0.05409108521416783,0.17035375675186515
270,1.0313068724637544,32.977121627953814,1,0.32701184014226353,4.850631019742862,3.2672370800329924,0.4897959232330322,0.9030612111091614,0.9353741407394409,6.361639484210481,0.05464983871206641,0.17144413571804762
271,1.0284173476171574,33.021402110462816,1,0.32861902959946293,4.850683342657482,3.266899049646608,0.49149659276008606,0.9030612111091614,0.9353741407394409,6.361702320411811,0.05376574816182256,0.17013783799484372
272,1.0152600875665432,33.06506151966946,1,0.3296170793635884,4.850855644135127,3.2667274801474346,0.4931972920894623,0.9030612111091614,0.9353741407394409,6.361912363538572,0.05444967094808817,0.17186249187216163
273,1.0224522046955886,33.107906298718994,1,0.3325469484752229,4.853706574752344,3.2662102426192385,0.5017006993293762,0.9030612111091614,0.9353741407394409,6.362281292592018,0.05394011503085494,0.1693542250432074
274,1.024271219647105,33.14821240603695,1,0.3347685523546252,4.854047143186643,3.265784325859175,0.5051020383834839,0.9047619104385376,0.9353741407394409,6.362261604292758,0.0549762649461627,0.17075797216966748
275,1.0158264079227106,33.187576151687104,1,0.3359933987602879,4.85460527057496,3.26561445475694,0.5017006993293762,0.9047619104385376,0.9353741407394409,6.362583908429129,0.05425523268058896,0.16961672296747565
276,1.0225628292084785,33.229055376799344,1,0.3360927137376565,4.855028238510141,3.2656744284569426,0.5017006993293762,0.9064626097679138,0.9353741407394409,6.363031221508904,0.053439410869032145,0.16988029098138213
277,1.0352318175522186,33.272175596455256,1,0.33617316862358937,4.855183107161995,3.265655033147921,0.49829933047294617,0.9064626097679138,0.9353741407394409,6.363021404015094,0.05337730096653104,0.16867171227931976
278,1.0245628958802624,33.31773204434545,1,0.3347705079605976,4.85546039935549,3.2659916400755375,0.5,0.9030612111091614,0.9353741407394409,6.363471435120546,0.05363869899883866,0.17063390417024493
