iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.1359089612960815,1.855269432067871,1,0.5742062330245972,0.3728463351726532,0.6638736724853516,0.500563383102417,0.9028030037879944,0.9544482231140137,0.46950769424438477,0.08644902613013983,0.16002209298312664
137,1.1359621286392212,1.8434219360351562,1,0.5713104009628296,0.3714883625507355,0.6629279851913452,0.501736044883728,0.8970314264297485,0.9515739679336548,0.4690416157245636,0.08596669882535934,0.15562505088746548
138,1.1732580661773682,1.8375465869903564,1,0.5699305534362793,0.37222129106521606,0.6645927429199219,0.5054841637611389,0.8919956684112549,0.948239803314209,0.46979662775993347,0.08628868730738759,0.15601490810513496
139,1.1574605703353882,1.839656949043274,1,0.569328248500824,0.3725392520427704,0.6632775664329529,0.5032076835632324,0.8907999992370605,0.9496884346008301,0.4691260755062103,0.08631165605038404,0.15717327687889338
140,1.1376850605010986,1.8456796407699585,1,0.5686483979225159,0.3752725124359131,0.6631243228912354,0.4960104823112488,0.8919267058372498,0.9534134864807129,0.46899253129959106,0.08593297004699707,0.15626186598092318
141,1.1484098434448242,1.8404637575149536,1,0.5683556795120239,0.37524789571762085,0.6625403761863708,0.4975281059741974,0.8907309770584106,0.9547931551933289,0.4688127636909485,0.08598188916221261,0.15616879612207413
142,1.1409677267074585,1.8265680074691772,1,0.5681195259094238,0.3738839626312256,0.6614773273468018,0.49589550495147705,0.8900871276855469,0.9557359218597412,0.4683529734611511,0.08608584804460406,0.15605661692097783
143,1.1292941570281982,1.8100178241729736,1,0.5674649477005005,0.37269923090934753,0.6631526350975037,0.4945388436317444,0.887074887752533,0.9532525539398193,0.4690653085708618,0.0851337662898004,0.1551202549599111
144,1.1287004947662354,1.7913305759429932,1,0.5664302706718445,0.3714078366756439,0.6622717380523682,0.5021959543228149,0.8900181651115417,0.949619472026825,0.4686265289783478,0.08537469385191798,0.23701843991875648
145,1.1313616037368774,1.774998664855957,1,0.5651975274085999,0.3713556230068207,0.6597291827201843,0.5007243156433105,0.8956058025360107,0.952171802520752,0.4674864411354065,0.0855014231055975,0.16092625400051475
146,1.1489815711975098,1.773922324180603,1,0.5645546913146973,0.37494775652885437,0.6617650389671326,0.49587252736091614,0.9025270938873291,0.9541033506393433,0.4684864282608032,0.08647820493206382,0.15645643370226026
147,1.1426855325698853,1.7650487422943115,1,0.5642077326774597,0.37596166133880615,0.6641119122505188,0.4945848286151886,0.9023891091346741,0.9534595012664795,0.4695694148540497,0.08520748559385538,0.15499051567167044
148,1.0973517894744873,1.7516493797302246,1,0.5622625350952148,0.3740311861038208,0.6632266044616699,0.4964933693408966,0.9003196358680725,0.9525856971740723,0.46923935413360596,0.08524823607876897,0.15461518988013268
149,1.1456643342971802,1.738306999206543,1,0.5609493255615234,0.37124884128570557,0.6602766513824463,0.49732115864753723,0.8998367190361023,0.9521948099136353,0.46780818700790405,0.08484534872695804,0.1541521237231791
150,1.0899680852890015,1.7353256940841675,1,0.5579414367675781,0.368685781955719,0.6585418581962585,0.4980340003967285,0.8982501029968262,0.9505162239074707,0.46691858768463135,0.08527092589065433,0.15532134380191565
151,1.1182702779769897,1.7342721223831177,1,0.5546965003013611,0.36715611815452576,0.6579914689064026,0.4979190230369568,0.8874887824058533,0.9475499391555786,0.4667153060436249,0.08542451402172446,0.15522161405533552
152,1.1379001140594482,1.7381173372268677,1,0.5521746873855591,0.3692821264266968,0.6614480018615723,0.5025638937950134,0.8832808136940002,0.9484007358551025,0.46812134981155396,0.08584173070266843,0.7843501819297671
153,1.1400278806686401,1.7342443466186523,1,0.5504845380783081,0.36949455738067627,0.661310613155365,0.503253698348999,0.8843385577201843,0.9467681646347046,0.46812260150909424,0.08526719501242042,0.7887899321503937
154,1.1426091194152832,1.7214659452438354,1,0.5497140884399414,0.36919519305229187,0.6576125025749207,0.4983099102973938,0.8857182264328003,0.946722149848938,0.46646419167518616,0.0851065767928958,0.2937777047045529
155,1.1427090167999268,1.699255108833313,1,0.5498069524765015,0.3699973523616791,0.6567977070808411,0.49396398663520813,0.8870289325714111,0.9469521045684814,0.4660082757472992,0.08513742592185736,0.7693998022004962
156,1.1153407096862793,1.6825287342071533,1,0.5495254397392273,0.3707031011581421,0.6568921208381653,0.49446985125541687,0.8887304663658142,0.9464921951293945,0.4660358428955078,0.08500761818140745,0.15520815504714847
157,1.1466064453125,1.6745508909225464,1,0.5502325892448425,0.37217018008232117,0.6548247337341309,0.490215927362442,0.8948009610176086,0.9517579078674316,0.46496036648750305,0.08556618308648467,0.1554171834141016
158,1.094199776649475,1.6695265769958496,1,0.549586296081543,0.375783234834671,0.6584202647209167,0.4908367693424225,0.8982271552085876,0.9552070498466492,0.4666580259799957,0.08525487594306469,0.15474473871290684
159,1.120137333869934,1.656072974205017,1,0.5488382577896118,0.37532684206962585,0.6592850089073181,0.4904688596725464,0.8996068239212036,0.9565407633781433,0.46693921089172363,0.08668916299939156,0.15695824986323714
160,1.1552332639694214,1.647477388381958,1,0.5495175123214722,0.37108132243156433,0.6548363566398621,0.4950447380542755,0.8939961791038513,0.9518498778343201,0.46477532386779785,0.08591323019936681,0.1653332468122244
161,1.1232680082321167,1.6436930894851685,1,0.5500946044921875,0.372850626707077,0.6594268679618835,0.5005173683166504,0.8890753984451294,0.9462623000144958,0.46685290336608887,0.08704569982364774,0.16077558603137732
162,1.129052996635437,1.637463092803955,1,0.5508012175559998,0.36799925565719604,0.6575964689254761,0.5041504502296448,0.8870059251785278,0.9432040452957153,0.46614158153533936,0.08489646902307868,0.15495704673230648
163,1.1242151260375977,1.6291695833206177,1,0.5513854622840881,0.365309476852417,0.6568698883056641,0.5090252757072449,0.8848904371261597,0.9395939111709595,0.4660346508026123,0.0864766351878643,0.15653752302750945
164,1.1581631898880005,1.6281218528747559,1,0.553301215171814,0.3669098913669586,0.6552901864051819,0.5139230489730835,0.8884545564651489,0.9418013691902161,0.46513819694519043,0.08545267302542925,0.15531486319378018
165,1.1582168340682983,1.6302422285079956,1,0.5563532114028931,0.3672226667404175,0.6547228693962097,0.5096691250801086,0.8919726610183716,0.9442617893218994,0.46483930945396423,0.08679382223635912,0.16558542381972075
166,1.1493202447891235,1.6304163932800293,1,0.5599304437637329,0.36636221408843994,0.6540268063545227,0.5109108090400696,0.8885695338249207,0.9429740905761719,0.46445560455322266,0.08449672209098935,0.15462699020281434
167,1.0851343870162964,1.6279047727584839,1,0.5610142946243286,0.3647949993610382,0.653438150882721,0.5201775431632996,0.8854652643203735,0.9420313239097595,0.4641777276992798,0.08552827313542366,0.15535499388352036
168,1.1415382623672485,1.629220962524414,1,0.5622745752334595,0.36538708209991455,0.6549583673477173,0.5138310790061951,0.8847064971923828,0.9443307518959045,0.46488645672798157,0.08562540309503675,0.15514645632356405
169,1.115056037902832,1.6389292478561401,1,0.5624685883522034,0.3645736575126648,0.653433084487915,0.5138080716133118,0.8894892930984497,0.9468141198158264,0.4637342393398285,0.0857248310931027,0.1559082791209221
170,1.1389192342758179,1.6447837352752686,1,0.5627460479736328,0.36612820625305176,0.6522781848907471,0.5139920711517334,0.8949849605560303,0.9514819979667664,0.4632207155227661,0.08630892634391785,0.16001137206330895
171,1.1549077033996582,1.6465593576431274,1,0.5637989044189453,0.36817800998687744,0.6533172130584717,0.5072087049484253,0.8971464037895203,0.9549770951271057,0.46384796500205994,0.08528263494372368,0.15773483319208026
172,1.1376354694366455,1.6468665599822998,1,0.5647380948066711,0.3704089820384979,0.6553794741630554,0.5002874135971069,0.8969624638557434,0.95651775598526,0.4647583067417145,0.086986870970577,0.1575610740110278
173,1.1448307037353516,1.6470180749893188,1,0.5658587217330933,0.37281882762908936,0.6561005711555481,0.49329715967178345,0.8998367190361023,0.9598289132118225,0.46531781554222107,0.08626376697793603,0.15643453411757946
174,1.122214913368225,1.6368708610534668,1,0.5660752058029175,0.3700851500034332,0.6556833982467651,0.4935041069984436,0.8987789750099182,0.9566097259521484,0.4650564193725586,0.08549969270825386,0.15600381791591644
175,1.1325228214263916,1.628798484802246,1,0.5659273862838745,0.3711453974246979,0.6579014658927917,0.4972981810569763,0.8987100124359131,0.9534364938735962,0.46589112281799316,0.08619422698393464,0.4398647090420127
176,1.1363669633865356,1.6282241344451904,1,0.5656278133392334,0.3708535134792328,0.652243435382843,0.5012761950492859,0.9013773798942566,0.9555749893188477,0.46319082379341125,0.08470473112538457,0.1551322559826076
177,1.089553713798523,1.6249613761901855,1,0.56307452917099,0.370169997215271,0.650827944278717,0.5038515329360962,0.8991008996963501,0.953091561794281,0.46253612637519836,0.08715175883844495,0.15748696494847536
178,1.1550462245941162,1.6219005584716797,1,0.5615689158439636,0.3702632486820221,0.6521895527839661,0.5053461790084839,0.8992158770561218,0.9516889452934265,0.46309134364128113,0.08585187001153827,0.156025477219373
179,1.0890551805496216,1.6166874170303345,1,0.5580658316612244,0.37018728256225586,0.6542465090751648,0.5038745403289795,0.8969164490699768,0.9477109313011169,0.4643353819847107,0.08630735613405704,0.7867384301498532
180,1.1237963438034058,1.6026493310928345,1,0.5544882416725159,0.36366790533065796,0.6527090072631836,0.5246384143829346,0.893191397190094,0.9432960152626038,0.46363821625709534,0.08485812926664948,0.7965331953018904
181,1.1119377613067627,1.5909608602523804,1,0.5504500269889832,0.3590938448905945,0.6528801321983337,0.5399985909461975,0.8872358798980713,0.9374554753303528,0.46382346749305725,0.08505444694310427,0.43910510558634996
182,1.1155825853347778,1.5851237773895264,1,0.5463281869888306,0.3583478033542633,0.6512027382850647,0.5381130576133728,0.8879716992378235,0.93805330991745,0.46306324005126953,0.0853659138083458,0.1553120226599276
183,1.0793852806091309,1.5902544260025024,1,0.5406680107116699,0.3605121374130249,0.6492557525634766,0.5232817530632019,0.8893053531646729,0.9402607679367065,0.46211764216423035,0.08634714595973492,0.3298214301466942
184,1.1341229677200317,1.5981972217559814,1,0.5363399386405945,0.36652010679244995,0.6478918790817261,0.501092255115509,0.8921336531639099,0.9466071724891663,0.46158915758132935,0.08584262989461422,0.20011563273146749
185,1.1552541255950928,1.593309998512268,1,0.5343337059020996,0.36823225021362305,0.6500994563102722,0.4942629039287567,0.8879716992378235,0.9425601959228516,0.46190372109413147,0.0879809819161892,0.6240505413152277
186,1.1320067644119263,1.58688485622406,1,0.5334410667419434,0.36582615971565247,0.6482734084129333,0.4988158047199249,0.8898342251777649,0.9386511445045471,0.461626261472702,0.08482888899743557,0.15475113922730088
187,1.1331993341445923,1.5867279767990112,1,0.5336433053016663,0.366220623254776,0.6467332243919373,0.49780404567718506,0.8913518190383911,0.9439168572425842,0.46083948016166687,0.08611696772277355,0.15622458467260003
188,1.1043161153793335,1.58266019821167,1,0.5335109233856201,0.36337995529174805,0.645041823387146,0.5025178790092468,0.8898801803588867,0.9401687979698181,0.4599914848804474,0.08450021222233772,0.15859817527234554
189,1.1172491312026978,1.5678044557571411,1,0.533670961856842,0.3634242117404938,0.6467708349227905,0.5144289135932922,0.8857642412185669,0.9372255206108093,0.46072980761528015,0.08506348682567477,0.15513962600380182
190,1.1049407720565796,1.5531678199768066,1,0.5335227251052856,0.35963594913482666,0.6446133255958557,0.518889844417572,0.8860861659049988,0.9371795058250427,0.4598426818847656,0.08630737708881497,0.1562862154096365
191,1.1374404430389404,1.5463265180587769,1,0.5345937013626099,0.36003896594047546,0.6470069885253906,0.5146129131317139,0.8853273391723633,0.9379613399505615,0.4611201584339142,0.08629202609881759,0.15646115271374583
192,1.1313940286636353,1.543750286102295,1,0.5364463925361633,0.36112454533576965,0.6438507437705994,0.5237646102905273,0.8853732943534851,0.9385591745376587,0.4594501852989197,0.08507237723097205,0.15513936523348093
193,1.104101300239563,1.5370136499404907,1,0.5376631617546082,0.3598795235157013,0.6462005972862244,0.5257421135902405,0.8845915198326111,0.9379613399505615,0.46063193678855896,0.08466204116120934,0.15470527904108167
194,1.125830888748169,1.5292755365371704,1,0.5392592549324036,0.3587014079093933,0.644048810005188,0.5171882510185242,0.8882706165313721,0.9400308132171631,0.4596557319164276,0.08577321097254753,0.15570700028911233
195,1.0957317352294922,1.5216774940490723,1,0.5397233963012695,0.3585313856601715,0.6457704901695251,0.52052241563797,0.8846374750137329,0.9379153251647949,0.46066024899482727,0.08641054527834058,0.15639367420226336
196,1.1357431411743164,1.5159257650375366,1,0.5410133600234985,0.3604978024959564,0.6497665047645569,0.5240175724029541,0.8800156116485596,0.9378463625907898,0.4620879292488098,0.08526971470564604,0.15548021206632257
197,1.1387526988983154,1.5137919187545776,1,0.5431371927261353,0.36083513498306274,0.6445253491401672,0.5215342044830322,0.8835797309875488,0.9420083165168762,0.46000710129737854,0.08578635100275278,0.1557725900784135
198,1.0900992155075073,1.506204605102539,1,0.543623149394989,0.3622170388698578,0.6449446082115173,0.514819860458374,0.8866379857063293,0.9457104206085205,0.45953136682510376,0.0868328120559454,0.15942627796903253
199,1.0773073434829712,1.499742031097412,1,0.5419960618019104,0.36253196001052856,0.6438869833946228,0.5118535757064819,0.8898572325706482,0.9490445852279663,0.45973435044288635,0.08615655824542046,0.15642374427989125
200,1.157015323638916,1.488499641418457,1,0.542305588722229,0.36383625864982605,0.6459303498268127,0.50693279504776,0.8918806910514832,0.9495964646339417,0.4604925215244293,0.08604426914826035,0.15638518519699574
201,1.092406153678894,1.468705654144287,1,0.5412815809249878,0.3636835217475891,0.646614134311676,0.5011152029037476,0.8931223750114441,0.9466071724891663,0.4608162045478821,0.08663679333403707,0.15702050924301147
202,1.1379168033599854,1.4636240005493164,1,0.5412610769271851,0.3638610541820526,0.6465296149253845,0.5067258477210999,0.8881556391716003,0.9438938498497009,0.4609362781047821,0.08608612837269902,0.15657051326707006
203,1.085432529449463,1.4590131044387817,1,0.5396475195884705,0.36005493998527527,0.6458072066307068,0.5261790156364441,0.8877187371253967,0.9392489790916443,0.4605431854724884,0.0858358796685934,0.2508464199490845
204,1.125939965248108,1.4588974714279175,1,0.5386015176773071,0.3579358756542206,0.6457561254501343,0.5343419909477234,0.8846374750137329,0.9353859424591064,0.46065208315849304,0.08607528824359179,0.15721818711608648
205,1.160938024520874,1.4639878273010254,1,0.5397872924804688,0.3625049591064453,0.6415092945098877,0.5148888230323792,0.8913748264312744,0.9418243765830994,0.4585596024990082,0.08751405635848641,0.15827671810984612
206,1.1340748071670532,1.4648141860961914,1,0.5416542887687683,0.3641294836997986,0.6421716213226318,0.5048403143882751,0.8944100737571716,0.9480328559875488,0.458525687456131,0.08696762984618545,0.15808025980368257
207,1.1403062343597412,1.4706120491027832,1,0.5443609356880188,0.3635721504688263,0.6448385119438171,0.5107498168945312,0.8931683897972107,0.9453654885292053,0.459893137216568,0.08739130711182952,0.1584830260835588
208,1.099299669265747,1.4740254878997803,1,0.5457239151000977,0.36142873764038086,0.641440749168396,0.5133252143859863,0.8958127498626709,0.9469060897827148,0.4582918882369995,0.08715499844402075,0.22512250440195203
209,1.0887696743011475,1.4748620986938477,1,0.5452932119369507,0.3599426746368408,0.6412813663482666,0.5164984464645386,0.8938352465629578,0.9452965259552002,0.4583008289337158,0.08667562436312437,0.19742482714354992
210,1.1205320358276367,1.472462773323059,1,0.5448060035705566,0.35882505774497986,0.6415875554084778,0.5096691250801086,0.8924555778503418,0.9466071724891663,0.45851364731788635,0.0855559529736638,0.15970462607219815
211,1.121429204940796,1.4706146717071533,1,0.5443322658538818,0.3602150082588196,0.6461633443832397,0.5101519823074341,0.8917197585105896,0.9451585412025452,0.4607422649860382,0.0853818142786622,0.15583298914134502
212,1.1047420501708984,1.475813627243042,1,0.5430735349655151,0.3604181110858917,0.6417447328567505,0.5080364942550659,0.8922945857048035,0.9463772177696228,0.4588227868080139,0.08577119233086705,0.155722850933671
213,1.1220427751541138,1.4855241775512695,1,0.5420108437538147,0.3628908395767212,0.6434196829795837,0.5079215168952942,0.8889144659042358,0.9463082551956177,0.45963186025619507,0.08522618561983109,0.15508186584338546
214,1.0933173894882202,1.4901888370513916,1,0.5397654175758362,0.36341238021850586,0.6428951621055603,0.5076225996017456,0.8891673684120178,0.9438018798828125,0.45945969223976135,0.08512099739164114,0.6127299703657627
215,1.084467887878418,1.488793969154358,1,0.5361285209655762,0.3630579710006714,0.6450195908546448,0.5120375156402588,0.8871209025382996,0.9382832646369934,0.4603753685951233,0.08556726202368736,0.15553846070542932
216,1.1355255842208862,1.4859000444412231,1,0.5339009165763855,0.3638819456100464,0.6423299908638,0.5047712922096252,0.8883625864982605,0.942261278629303,0.4589883089065552,0.08568281214684248,0.15569808008149266
217,1.1112810373306274,1.4843337535858154,1,0.5318480134010315,0.35855865478515625,0.641370952129364,0.5264779329299927,0.8846145272254944,0.9370875358581543,0.45866742730140686,0.08629356697201729,0.15647378377616405
218,1.1309894323349,1.476794958114624,1,0.5310089588165283,0.35898759961128235,0.6383453011512756,0.5163834691047668,0.8861321210861206,0.941019594669342,0.4573163390159607,0.0853566350415349,0.15520136523991823
219,1.0913554430007935,1.4690309762954712,1,0.5293595194816589,0.3594155013561249,0.642162024974823,0.5121065378189087,0.8847294449806213,0.942790150642395,0.4592210352420807,0.08538662362843752,0.1555038415826857
220,1.1396085023880005,1.4730753898620605,1,0.5294268131256104,0.3602798283100128,0.6430233120918274,0.5111177563667297,0.8862470984458923,0.9442387819290161,0.45962369441986084,0.08554648328572512,0.15544970333576202
221,1.0830562114715576,1.4692833423614502,1,0.5282573103904724,0.3561936020851135,0.6417275667190552,0.5226379036903381,0.8811883330345154,0.9403757452964783,0.45893681049346924,0.08625338692218065,0.15660126227885485
222,1.0975223779678345,1.4652565717697144,1,0.5267397165298462,0.35552701354026794,0.6374033093452454,0.5242705345153809,0.8793027997016907,0.9403067231178284,0.45687490701675415,0.0855351029895246,0.15801021037623286
223,1.1461163759231567,1.461450457572937,1,0.5273773670196533,0.3605044186115265,0.6341928839683533,0.5084044337272644,0.8860861659049988,0.9438938498497009,0.45547744631767273,0.0849023787304759,0.15451842080801725
224,1.1118274927139282,1.4490599632263184,1,0.5282383561134338,0.3628733158111572,0.6369265913963318,0.5062659382820129,0.8902251124382019,0.944560706615448,0.4567662477493286,0.0863143359310925,0.15747497510164976
225,1.0856267213821411,1.4458879232406616,1,0.527961254119873,0.3656477928161621,0.6422961950302124,0.5019429922103882,0.8906390070915222,0.9432040452957153,0.459381639957428,0.08616853691637516,0.15628295484930277
226,1.1244683265686035,1.44035005569458,1,0.528602659702301,0.3620029389858246,0.6399354934692383,0.508703351020813,0.8852123618125916,0.9397318959236145,0.4580663740634918,0.08502178825438023,0.1549516972154379
227,1.1280053853988647,1.4269615411758423,1,0.5302252173423767,0.3570432662963867,0.6368039846420288,0.5242705345153809,0.8809124231338501,0.9394099712371826,0.45648762583732605,0.08537131501361728,0.2895455821417272
228,1.1069384813308716,1.4212785959243774,1,0.5316078662872314,0.35293248295783997,0.6347426772117615,0.530318021774292,0.8820621371269226,0.9391800165176392,0.45577093958854675,0.08448478300124407,0.15349869010969996
229,1.1007884740829468,1.4175686836242676,1,0.532401442527771,0.3538837730884552,0.6411116719245911,0.537216305732727,0.8861781358718872,0.9363747239112854,0.4582412838935852,0.08555290289223194,0.736683317925781
230,1.1522116661071777,1.4217345714569092,1,0.535223126411438,0.35984334349632263,0.6401578187942505,0.5270988345146179,0.8876957297325134,0.9377083778381348,0.4576530158519745,0.084849638864398,0.15481831785291433
231,1.132017731666565,1.4281437397003174,1,0.5387367606163025,0.36084839701652527,0.6361703872680664,0.5174412131309509,0.8930073976516724,0.9431580305099487,0.4559590518474579,0.08611163822934031,0.15628732601180673
232,1.1014277935028076,1.429787039756775,1,0.541154146194458,0.3604947626590729,0.6387332081794739,0.5136011242866516,0.891420841217041,0.9420772790908813,0.4570082426071167,0.08531547477468848,0.15546301286667585
233,1.147779941558838,1.4359163045883179,1,0.54483962059021,0.3596506416797638,0.6370788216590881,0.5159005522727966,0.8944560885429382,0.9449285864830017,0.45656001567840576,0.08479481982067227,0.15460905991494656
234,1.0697228908538818,1.4378008842468262,1,0.5454820394515991,0.36074766516685486,0.6362290978431702,0.5140380263328552,0.8948009610176086,0.9482167959213257,0.45586827397346497,0.08450307231396437,0.7972542690113187
235,1.1176964044570923,1.4257488250732422,1,0.5458126068115234,0.35982537269592285,0.6352054476737976,0.5148428082466125,0.8948699831962585,0.9489066004753113,0.4554329812526703,0.08536848518997431,0.7861414859071374
236,1.104373574256897,1.4092029333114624,1,0.5451592803001404,0.3589479923248291,0.6353429555892944,0.5163834691047668,0.8921566605567932,0.9469290971755981,0.4556691348552704,0.08472388004884124,0.5043450957164168
237,1.1146799325942993,1.399042010307312,1,0.5441847443580627,0.357997328042984,0.6379725933074951,0.5166823863983154,0.8930764198303223,0.9448826313018799,0.4570472240447998,0.08566957199946046,0.15589090902358294
238,1.1382306814193726,1.3978092670440674,1,0.5441908240318298,0.3569991886615753,0.6385362148284912,0.5194417238235474,0.8933523297309875,0.9428591132164001,0.45728182792663574,0.08645955612882972,0.1566756721585989
239,1.1053528785705566,1.3977078199386597,1,0.543375551700592,0.35730233788490295,0.6409611105918884,0.519671618938446,0.8906390070915222,0.9411115646362305,0.45832520723342896,0.08693180093541741,0.15725264698266983
240,1.1380908489227295,1.4112824201583862,1,0.5435632467269897,0.35937485098838806,0.6391809582710266,0.5090252757072449,0.8926855325698853,0.9447676539421082,0.45772549510002136,0.08592204004526138,0.15640381397679448
241,1.1065003871917725,1.4205719232559204,1,0.543001651763916,0.3617653548717499,0.6381252408027649,0.4983099102973938,0.895352840423584,0.9476879239082336,0.4569344222545624,0.08650625497102737,0.15812686877325177
242,1.112113118171692,1.4208872318267822,1,0.5420849919319153,0.35739147663116455,0.6333686709403992,0.5105888843536377,0.8928234577178955,0.9452045559883118,0.45448511838912964,0.08597609866410494,0.15609089704230428
243,1.0932903289794922,1.420583724975586,1,0.539909839630127,0.3520517945289612,0.6340346336364746,0.5381360650062561,0.8866609930992126,0.9400308132171631,0.4552646279335022,0.0864008660428226,0.15771933319047093
244,1.114943027496338,1.4264063835144043,1,0.5378413796424866,0.35218891501426697,0.6447035074234009,0.5451953411102295,0.8773483037948608,0.9347420930862427,0.4601665437221527,0.08640348631888628,0.7843627613037825
245,1.1247732639312744,1.426215648651123,1,0.536483883857727,0.35094451904296875,0.6388881206512451,0.5361815690994263,0.8835797309875488,0.9373174905776978,0.4573545753955841,0.08584278030321002,0.3713186071254313
246,1.1363308429718018,1.4238452911376953,1,0.5364382266998291,0.3574495315551758,0.6375316977500916,0.5057140588760376,0.888523519039154,0.943640947341919,0.4567299783229828,0.0849735289812088,0.1554077542386949
247,1.096117377281189,1.4168860912322998,1,0.5354686379432678,0.3610946238040924,0.6410421133041382,0.496194452047348,0.8896272778511047,0.942790150642395,0.45843544602394104,0.08469745004549623,0.15466717910021544
248,1.1160752773284912,1.401218295097351,1,0.5347639322280884,0.3534243404865265,0.6347426176071167,0.5131412744522095,0.889650285243988,0.9416174292564392,0.455472856760025,0.08491886779665947,0.1544229919090867
249,1.152353048324585,1.4011493921279907,1,0.5362458825111389,0.35671818256378174,0.6387146711349487,0.5175331830978394,0.888132631778717,0.9411805272102356,0.4571796655654907,0.08579317107796669,0.15569050097838044
250,1.0901648998260498,1.41083562374115,1,0.5363473296165466,0.35866522789001465,0.6391605734825134,0.5162224769592285,0.8891443610191345,0.9414564371109009,0.457698792219162,0.08602134883403778,0.15605175774544477
251,1.1175386905670166,1.4287992715835571,1,0.5366449356079102,0.3624177873134613,0.6425025463104248,0.5113707184791565,0.8906850218772888,0.9423072338104248,0.45909327268600464,0.08490540785714984,0.15436052158474922
252,1.1048263311386108,1.4405862092971802,1,0.5364309549331665,0.3655332922935486,0.645235538482666,0.5078525543212891,0.8876727223396301,0.9419623613357544,0.4602706730365753,0.08426344394683838,0.7892029588110745
253,1.1145057678222656,1.4399501085281372,1,0.5362809896469116,0.3635685443878174,0.6400510668754578,0.5089102983474731,0.8877647519111633,0.9443077445030212,0.4579181671142578,0.08747211610898376,0.7295504100620747
254,1.127450704574585,1.4289990663528442,1,0.5368873476982117,0.3604065179824829,0.6346949934959412,0.5096691250801086,0.88990318775177,0.9477568864822388,0.4556075632572174,0.08450532192364335,0.7767006680369377
255,1.1221234798431396,1.4196064472198486,1,0.5378636121749878,0.35959556698799133,0.6342681646347046,0.5113247036933899,0.8912138938903809,0.9472740292549133,0.455366849899292,0.08556311298161745,0.7879423899576068
256,1.129861831665039,1.4155038595199585,1,0.539541482925415,0.3593679964542389,0.6350304484367371,0.5153027176856995,0.8910298943519592,0.9463082551956177,0.4556869864463806,0.08570392196998,0.7101117400452495
257,1.0968432426452637,1.4085835218429565,1,0.5399906635284424,0.3534133732318878,0.6396375298500061,0.5363425016403198,0.8896042704582214,0.9402607679367065,0.4579836428165436,0.08554577268660069,0.15518459491431713
258,1.137660026550293,1.4077988862991333,1,0.5415037870407104,0.3534013330936432,0.6387357711791992,0.5357906818389893,0.8878796696662903,0.9423072338104248,0.4572718143463135,0.08527172496542335,0.15774427307769656
259,1.1014645099639893,1.4134882688522339,1,0.5419405102729797,0.35448721051216125,0.640414297580719,0.5374692678451538,0.8858791589736938,0.9384672045707703,0.45829078555107117,0.08660024404525757,0.1567029319703579
260,1.1249256134033203,1.4154441356658936,1,0.5426511764526367,0.3596685528755188,0.6420899629592896,0.5169123411178589,0.8895353078842163,0.9378003478050232,0.4590178430080414,0.08574100118130445,0.1559481080621481
261,1.0840401649475098,1.4149128198623657,1,0.5413480401039124,0.36269453167915344,0.6472262740135193,0.5089792609214783,0.8924785852432251,0.9413414597511292,0.4612983167171478,0.08566445205360651,0.15613721683621407
262,1.1043298244476318,1.415936827659607,1,0.5393974781036377,0.3542892634868622,0.6377430558204651,0.5395617485046387,0.888592541217804,0.9388580918312073,0.45679235458374023,0.08606267906725407,0.15596785815432668
263,1.0799790620803833,1.4205776453018188,1,0.5356451272964478,0.35228192806243896,0.6436703205108643,0.5497022271156311,0.8836257457733154,0.9335923790931702,0.45955926179885864,0.08578212093561888,0.15937318792566657
264,1.0881365537643433,1.439408302307129,1,0.5309143662452698,0.3570479452610016,0.6411923170089722,0.5222700238227844,0.8862010836601257,0.937593400478363,0.4583876132965088,0.0857339920476079,0.15544130327180028
265,1.1072328090667725,1.457581877708435,1,0.5265805721282959,0.3634006083011627,0.6392802000045776,0.498654842376709,0.8890753984451294,0.9434799551963806,0.45759573578834534,0.08560244319960475,0.1551822149194777
266,1.1170014142990112,1.4608792066574097,1,0.5233486890792847,0.36103853583335876,0.6352186799049377,0.5102439522743225,0.8876497745513916,0.9405136704444885,0.4558001458644867,0.08630087692290545,0.15635923482477665
267,1.0989023447036743,1.45684814453125,1,0.5202943086624146,0.35839220881462097,0.6387959718704224,0.5320425629615784,0.8833268284797668,0.932603657245636,0.45722824335098267,0.08674959279596806,0.15648660389706492
268,1.094738483428955,1.4661893844604492,1,0.517334520816803,0.3538890779018402,0.6497159600257874,0.5588769316673279,0.872956395149231,0.9244636297225952,0.4618983268737793,0.08537753392010927,0.15500403614714742
269,1.1179038286209106,1.4876936674118042,1,0.515841007232666,0.359282910823822,0.6469777822494507,0.5308699011802673,0.8750718832015991,0.9302812218666077,0.4609861969947815,0.08518570614978671,0.15496360696852207
270,1.1536840200424194,1.5133408308029175,1,0.5176478028297424,0.3657877743244171,0.6451237797737122,0.4898020327091217,0.8833268284797668,0.94508957862854,0.4600304067134857,0.08616330707445741,0.15613673580810428
271,1.1149983406066895,1.5237598419189453,1,0.5202481746673584,0.3610769212245941,0.641018271446228,0.49026191234588623,0.8835107684135437,0.9444916844367981,0.45804160833358765,0.0864009759388864,0.15858081495389342
