iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,1.117242455482483,1.2598196268081665,0.19537749886512756,0.53760826587677,0.3546423017978668,0.6390992999076843,0.5297431349754333,0.8883165717124939,0.9364436864852905,0.4578320384025574,0.08619035081937909,0.15625161491334438
128,1.1009939908981323,1.2490369081497192,0.1943226009607315,0.5363819599151611,0.3539382815361023,0.6367745399475098,0.5292832851409912,0.8848674297332764,0.9388121366500854,0.4568738639354706,0.08603864163160324,0.15592436771839857
129,1.1254676580429077,1.2480077743530273,0.19357672333717346,0.5357704162597656,0.3559863567352295,0.635799765586853,0.5173032283782959,0.8866379857063293,0.9410425424575806,0.4565742015838623,0.08523815032094717,0.15477335918694735
130,1.100602626800537,1.2455719709396362,0.1933489292860031,0.5345714092254639,0.3580983579158783,0.6340241432189941,0.5107958316802979,0.8920876383781433,0.944560706615448,0.4555848240852356,0.08471794426441193,0.15420164400711656
131,1.1130450963974,1.2546944618225098,0.19353660941123962,0.5334781408309937,0.35988083481788635,0.6398510932922363,0.5202004909515381,0.88746577501297,0.9379153251647949,0.45818644762039185,0.08532297890633345,0.15476377867162228
132,1.1112620830535889,1.2638119459152222,0.1938902586698532,0.5324453711509705,0.36068403720855713,0.645636796951294,0.5221090316772461,0.8844075798988342,0.9359148144721985,0.4607476592063904,0.08615294145420194,0.15613925643265247
133,1.1084058284759521,1.2639386653900146,0.19430848956108093,0.5313776731491089,0.35740309953689575,0.6394451856613159,0.5185679197311401,0.8921796083450317,0.9378693699836731,0.45783182978630066,0.08622371032834053,0.1558338082395494
134,1.0810142755508423,1.26125168800354,0.19294589757919312,0.5290261507034302,0.355001837015152,0.6359356045722961,0.5216031670570374,0.8905010223388672,0.9383292198181152,0.4564446210861206,0.08501317165791988,0.16102009965106845
135,1.1233402490615845,1.2650195360183716,0.19011656939983368,0.5276356339454651,0.3570115268230438,0.6377757787704468,0.52295982837677,0.8824070692062378,0.9380763173103333,0.4571478068828583,0.08525189012289047,0.15501400688663125
136,1.0797650814056396,1.2636582851409912,0.18726760149002075,0.5250998735427856,0.35595542192459106,0.6374562978744507,0.5223159790039062,0.8765894770622253,0.9377313852310181,0.45698434114456177,0.0859271939843893,0.15603303676471114
137,1.0964452028274536,1.2616506814956665,0.18484553694725037,0.5224454402923584,0.3568045198917389,0.6363861560821533,0.5199935436248779,0.8763135671615601,0.9388121366500854,0.456601619720459,0.08581451419740915,0.1557912789285183
138,1.0999374389648438,1.2632471323013306,0.1833488941192627,0.519973635673523,0.35715627670288086,0.633720874786377,0.519280731678009,0.8773713111877441,0.9382602572441101,0.45523083209991455,0.08619024092331529,0.15631341375410557
139,1.1169102191925049,1.267896294593811,0.18234755098819733,0.5185942649841309,0.3544277846813202,0.6327880620956421,0.5272137522697449,0.879854679107666,0.9365127086639404,0.45493096113204956,0.08568827575072646,0.15545254200696945
140,1.0906981229782104,1.2608031034469604,0.1811506301164627,0.5170084238052368,0.35165658593177795,0.6353517770767212,0.5318356156349182,0.8814412951469421,0.9346271753311157,0.4560143053531647,0.08550334675237536,0.15512390481308103
141,1.1124006509780884,1.2546699047088623,0.1797359734773636,0.5163547396659851,0.3503096103668213,0.6359705328941345,0.5346869230270386,0.8801076412200928,0.9336844086647034,0.45649254322052,0.0854014279320836,0.1547782188281417
142,1.1130497455596924,1.2575323581695557,0.17928040027618408,0.5166081786155701,0.3501562476158142,0.633108913898468,0.5318586230278015,0.8864080309867859,0.9336153864860535,0.45529940724372864,0.08563319593667984,0.1553163337521255
143,1.0947080850601196,1.2589455842971802,0.17905431985855103,0.5167841911315918,0.3535939157009125,0.6349266171455383,0.5186598896980286,0.8871438503265381,0.9380072951316833,0.4560275673866272,0.08551873732358217,0.155281204264611
144,1.1031638383865356,1.2625305652618408,0.1802884340286255,0.51729416847229,0.35445865988731384,0.6356664896011353,0.5130032896995544,0.8878337144851685,0.9442387819290161,0.45625561475753784,0.0855820570141077,0.15528436424210668
145,1.1121820211410522,1.2588727474212646,0.18056409060955048,0.5185249447822571,0.35557621717453003,0.6364533305168152,0.512773334980011,0.8867989778518677,0.9440548419952393,0.45667287707328796,0.08511447114869952,0.15464567998424172
146,1.1302038431167603,1.2491949796676636,0.18020957708358765,0.5212424993515015,0.3558870851993561,0.633905827999115,0.516590416431427,0.8844995498657227,0.9411575198173523,0.4553584158420563,0.08552491664886475,0.1552044446580112
147,1.1298435926437378,1.237244725227356,0.1785983145236969,0.5251766443252563,0.3543844223022461,0.6311995983123779,0.517970085144043,0.8819011449813843,0.9409046173095703,0.45415306091308594,0.08571411482989788,0.15586998779326677
148,1.089532494544983,1.2213010787963867,0.17757701873779297,0.5280309915542603,0.35353246331214905,0.6323916912078857,0.5272367596626282,0.8827289938926697,0.9388810992240906,0.45472607016563416,0.08589399373158813,0.15633027395233512
149,1.086011290550232,1.222900390625,0.1767301708459854,0.5295864939689636,0.354691743850708,0.6306295394897461,0.5301570296287537,0.8858791589736938,0.9402607679367065,0.45390135049819946,0.0856216661632061,0.15542235225439072
150,1.1092875003814697,1.2180169820785522,0.1750318855047226,0.5310608148574829,0.3557760417461395,0.6325929760932922,0.5223619937896729,0.8836257457733154,0.9395939111709595,0.4548657238483429,0.084717963822186,0.15445849066600204
151,1.1035341024398804,1.2233009338378906,0.173665389418602,0.5321028232574463,0.3582267165184021,0.6355450749397278,0.5109338164329529,0.8846145272254944,0.9423072338104248,0.4564676582813263,0.08492584200575948,0.15470600919798017
152,1.152155876159668,1.2341886758804321,0.1733122318983078,0.5351780652999878,0.3611527979373932,0.6371777653694153,0.5085883736610413,0.8873738050460815,0.9449285864830017,0.4572024643421173,0.08602412277832627,0.15610404592007399
153,1.1490556001663208,1.2321723699569702,0.17367523908615112,0.5398106575012207,0.36239245533943176,0.6338025331497192,0.5021729469299316,0.895352840423584,0.9518958926200867,0.45531994104385376,0.08583302423357964,0.15584939904510975
154,1.0996778011322021,1.2282391786575317,0.1741941273212433,0.5431045293807983,0.35983723402023315,0.6318011283874512,0.5092552304267883,0.8982731103897095,0.9515509605407715,0.45424413681030273,0.0855232672765851,0.15535369329154491
155,1.1475275754928589,1.2249953746795654,0.174650177359581,0.5475029945373535,0.35723987221717834,0.6322842836380005,0.5239025950431824,0.8966405391693115,0.9443767666816711,0.4544678330421448,0.08541591791436076,0.155429822858423
156,1.1426936388015747,1.2199759483337402,0.17423120141029358,0.5524566769599915,0.3548829257488251,0.6325587630271912,0.5371473431587219,0.893444299697876,0.9417093992233276,0.45450958609580994,0.08433560794219375,0.15387874701991677
157,1.1195158958435059,1.209072470664978,0.17276433110237122,0.5564611554145813,0.35308951139450073,0.6335812211036682,0.5362505316734314,0.8924555778503418,0.9441238045692444,0.4549444317817688,0.08556238701567054,0.1555880419909954
158,1.0932995080947876,1.1975975036621094,0.17092689871788025,0.5580099821090698,0.35256680846214294,0.6311423182487488,0.5352618098258972,0.894111156463623,0.9496884346008301,0.45358550548553467,0.08544208807870746,0.1552391042932868
159,1.1091562509536743,1.1882386207580566,0.16955938935279846,0.5580918788909912,0.35383766889572144,0.6284196972846985,0.5276966691017151,0.8958357572555542,0.9538273811340332,0.45233285427093506,0.08569714520126581,0.15557766100391746
160,1.1016197204589844,1.1867151260375977,0.16801978647708893,0.5564402341842651,0.3593304753303528,0.6367641091346741,0.5197865962982178,0.8940651416778564,0.9531375765800476,0.4565674066543579,0.08509645098820329,0.154870867729187
161,1.1239570379257202,1.1815850734710693,0.1674502193927765,0.5544942021369934,0.35492026805877686,0.6318507194519043,0.5285934209823608,0.8953298330307007,0.9508381485939026,0.4541966915130615,0.08588093379512429,0.15583048900589347
162,1.1114808320999146,1.1851245164871216,0.16570743918418884,0.5517124533653259,0.35292544960975647,0.6316518783569336,0.5359746217727661,0.8928694725036621,0.9446986317634583,0.45414918661117554,0.08453850634396076,0.15425232332199812
163,1.122323989868164,1.175626516342163,0.16406884789466858,0.548892617225647,0.3509218990802765,0.6267837882041931,0.5450114011764526,0.8921796083450317,0.9450205564498901,0.45201265811920166,0.08629193995147943,0.1564549128524959
164,1.0829658508300781,1.1541969776153564,0.16263048350811005,0.5440859198570251,0.3520880341529846,0.6278155446052551,0.5479776263237,0.8886154890060425,0.9428591132164001,0.45276594161987305,0.08629280980676413,0.1565668317489326
165,1.1044496297836304,1.1399987936019897,0.16065695881843567,0.5388815402984619,0.35228925943374634,0.6272173523902893,0.545954167842865,0.886614978313446,0.9429510831832886,0.4524991512298584,0.08579632407054305,0.1557032000273466
166,1.1469937562942505,1.1410799026489258,0.15937800705432892,0.5358361005783081,0.3554358184337616,0.6302158236503601,0.5336521863937378,0.889512300491333,0.9435489177703857,0.45398828387260437,0.08534942800179124,0.15516732493415475
167,1.0978083610534668,1.1394520998001099,0.15726220607757568,0.5322608351707458,0.35680854320526123,0.6334844827651978,0.5269148349761963,0.8866609930992126,0.9441927671432495,0.45558592677116394,0.08603639202192426,0.1564929522573948
168,1.1065101623535156,1.1303702592849731,0.1557472199201584,0.5288518667221069,0.35030224919319153,0.6321870684623718,0.5402515530586243,0.8846604824066162,0.9406746625900269,0.4550020396709442,0.08545530820265412,0.15560708101838827
169,1.0801411867141724,1.1199325323104858,0.15533173084259033,0.5243667364120483,0.35013240575790405,0.6257774233818054,0.5269838571548462,0.8852353692054749,0.9456184506416321,0.4519289433956146,0.08526095887646079,0.15505462605506182
170,1.0977911949157715,1.1215710639953613,0.15557761490345,0.5200800895690918,0.3511604070663452,0.6288623809814453,0.5286853909492493,0.880843460559845,0.9370415210723877,0.45383596420288086,0.08576853480190039,0.15561455069109797
171,1.114577054977417,1.1231478452682495,0.1562272310256958,0.5170757174491882,0.35058626532554626,0.6338586211204529,0.5344569683074951,0.8772333264350891,0.9306031465530396,0.4559512138366699,0.08535041892901063,0.15493601700291038
172,1.0978649854660034,1.1351648569107056,0.15576374530792236,0.5144863128662109,0.3531966805458069,0.6257829070091248,0.5227068662643433,0.8864080309867859,0.9373174905776978,0.45191138982772827,0.0854703369550407,0.1553966528736055
173,1.1214909553527832,1.1424891948699951,0.1553557962179184,0.5136550068855286,0.3552023470401764,0.6261788010597229,0.5067028403282166,0.883924663066864,0.9427671432495117,0.4521561861038208,0.08586280420422554,0.15592028805986047
174,1.0831689834594727,1.159184455871582,0.15373139083385468,0.5124111771583557,0.35731902718544006,0.6328045725822449,0.505553126335144,0.8839706778526306,0.941410481929779,0.4551663100719452,0.08606982231140137,0.15604181634262204
175,1.1006311178207397,1.1759289503097534,0.15148843824863434,0.5117906332015991,0.35824283957481384,0.6347507834434509,0.5136701464653015,0.8779691457748413,0.9351789951324463,0.4563302993774414,0.08519708085805178,0.1548082591034472
176,1.1010569334030151,1.1828793287277222,0.14935091137886047,0.5117884874343872,0.35318538546562195,0.6316769123077393,0.5281565189361572,0.8766354918479919,0.93338543176651,0.4546414613723755,0.08801215328276157,0.15801116824150085
177,1.1105964183807373,1.1820733547210693,0.1483946293592453,0.5128574967384338,0.3507920205593109,0.6286253929138184,0.5365724563598633,0.8767734169960022,0.9359608292579651,0.4533258080482483,0.08547939779236913,0.15521163493394852
178,1.1027075052261353,1.1874030828475952,0.14747275412082672,0.5144173502922058,0.3506384491920471,0.6303827166557312,0.5380210876464844,0.877808153629303,0.9369495511054993,0.4539943337440491,0.0855627660639584,0.15543318213894963
179,1.1047863960266113,1.1917673349380493,0.14769811928272247,0.5164542198181152,0.3524438440799713,0.6253067255020142,0.5244544744491577,0.8839706778526306,0.9420083165168762,0.4519106447696686,0.0853442489169538,0.15489194681867957
180,1.0948126316070557,1.1948790550231934,0.14825622737407684,0.5182748436927795,0.35642915964126587,0.6298917531967163,0.5190737843513489,0.8825680017471313,0.9425371885299683,0.45401132106781006,0.08520603971555829,0.15501306671649218
181,1.096735954284668,1.1969784498214722,0.1478552669286728,0.5199059844017029,0.3567858934402466,0.6298824548721313,0.51369309425354,0.8870059251785278,0.9449285864830017,0.45405349135398865,0.08543649781495333,0.15482293907552958
182,1.0895363092422485,1.1867027282714844,0.14745575189590454,0.5208803415298462,0.35136279463768005,0.6262934803962708,0.5350318551063538,0.88746577501297,0.9409046173095703,0.4522891640663147,0.08613572083413601,0.15602076658979058
183,1.0672167539596558,1.1710643768310547,0.14699406921863556,0.519974946975708,0.35064300894737244,0.6379747986793518,0.5467129349708557,0.8810274004936218,0.9254754185676575,0.4581129550933838,0.08585167396813631,0.1557033797726035
184,1.0876460075378418,1.16050386428833,0.14572715759277344,0.5185438990592957,0.3548225164413452,0.6406335234642029,0.5282945036888123,0.8807514309883118,0.9349490404129028,0.4593115746974945,0.0869877627119422,0.15680274972692132
185,1.1285443305969238,1.1505608558654785,0.1445416808128357,0.5189683437347412,0.3478609621524811,0.6294516324996948,0.5442525744438171,0.8790728449821472,0.9342132210731506,0.4540357291698456,0.08581606531515718,0.15559826139360666
186,1.0602935552597046,1.1518625020980835,0.14338140189647675,0.5172632932662964,0.3534843921661377,0.6304688453674316,0.5193037390708923,0.8798316717147827,0.9371795058250427,0.45479995012283325,0.08595457300543785,0.1555969910696149
187,1.1255782842636108,1.1493701934814453,0.14142166078090668,0.5173402428627014,0.3529979884624481,0.6305206418037415,0.5254892110824585,0.8781760931015015,0.9393410086631775,0.4553069472312927,0.08609282178804278,0.15581342903897166
188,1.0822930335998535,1.140683889389038,0.1403389573097229,0.5166105031967163,0.3516770005226135,0.6258509755134583,0.5295591950416565,0.8804295063018799,0.9395939111709595,0.45327097177505493,0.08558624610304832,0.15534002287313342
189,1.1063753366470337,1.127384901046753,0.14013493061065674,0.5165240168571472,0.3499203026294708,0.6244308948516846,0.5306399464607239,0.8839016556739807,0.9410425424575806,0.4521729648113251,0.08540938887745142,0.15505516668781638
190,1.0719927549362183,1.1177890300750732,0.13986092805862427,0.515097439289093,0.347433865070343,0.6255484223365784,0.5460920929908752,0.8826369643211365,0.9349950551986694,0.4522823393344879,0.08549075666815042,0.1613093870691955
191,1.134629487991333,1.1127549409866333,0.14005731046199799,0.5160312056541443,0.34727180004119873,0.6180875897407532,0.5374232530593872,0.8861091136932373,0.9393869638442993,0.4494180977344513,0.08515598997473717,0.15467655984684825
192,1.1119379997253418,1.1131064891815186,0.13990646600723267,0.5177721381187439,0.3522161841392517,0.633259117603302,0.5288233757019043,0.8783830404281616,0.9357998371124268,0.45582079887390137,0.08557516569271684,0.15533388266339898
193,1.0915946960449219,1.097301721572876,0.1399751603603363,0.5189974308013916,0.34553444385528564,0.6203204393386841,0.5375382304191589,0.8856492638587952,0.9374554753303528,0.45023682713508606,0.08549517812207341,0.15519512491300702
194,1.119574785232544,1.0797683000564575,0.1392168253660202,0.5212646722793579,0.34435153007507324,0.6205127835273743,0.5396996736526489,0.8898572325706482,0.9404447078704834,0.450351744890213,0.08535183919593692,0.15491779707372189
195,1.0553953647613525,1.069967269897461,0.13920840620994568,0.5207002758979797,0.344240665435791,0.6230308413505554,0.5397686958312988,0.8851433992385864,0.9384211897850037,0.4515649080276489,0.08468781458213925,0.15420411387458444
196,1.1236627101898193,1.0653793811798096,0.13965004682540894,0.5214829444885254,0.3533669114112854,0.6337340474128723,0.5267308950424194,0.8791188597679138,0.9436179399490356,0.4568691551685333,0.08657068712636828,0.15643733320757747
197,1.0897794961929321,1.0703613758087158,0.1404593288898468,0.5215023756027222,0.35532718896865845,0.6337642669677734,0.5249143242835999,0.8873278498649597,0.9478948712348938,0.4560109078884125,0.08599124196916819,0.15603482676669955
198,1.1064835786819458,1.073906660079956,0.14171475172042847,0.5217810869216919,0.3550538420677185,0.6303991079330444,0.5252133011817932,0.8852583169937134,0.9420543313026428,0.45469188690185547,0.08520177006721497,0.1547347391024232
199,1.1335484981536865,1.1011600494384766,0.1404767483472824,0.5238282680511475,0.35397258400917053,0.6244252324104309,0.5222470164299011,0.8882015943527222,0.9412035346031189,0.45186686515808105,0.08508836105465889,0.15454398095607758
200,1.1065346002578735,1.122627854347229,0.13825459778308868,0.5258128046989441,0.35400739312171936,0.6280949711799622,0.5341350436210632,0.884315550327301,0.9383522272109985,0.45352596044540405,0.08510998077690601,0.15497905667871237
201,1.1214326620101929,1.127472996711731,0.13716505467891693,0.5284978747367859,0.35889068245887756,0.6425491571426392,0.5258341431617737,0.8883165717124939,0.9361447691917419,0.46037188172340393,0.08464881498366594,0.1542969928123057
202,1.1246893405914307,1.1397160291671753,0.13607391715049744,0.5318660736083984,0.357381671667099,0.6369055509567261,0.5279036164283752,0.8855342864990234,0.941272497177124,0.457446813583374,0.08592338301241398,0.15562388021498919
203,1.100372314453125,1.1542983055114746,0.1360826939344406,0.5342458486557007,0.35671401023864746,0.6409404277801514,0.5287314057350159,0.8755317330360413,0.9341902732849121,0.45956745743751526,0.08578546484932303,0.1557604200206697
204,1.1543786525726318,1.158982276916504,0.13558800518512726,0.538782000541687,0.35157766938209534,0.6352791786193848,0.5443215370178223,0.8827289938926697,0.939501941204071,0.4565284550189972,0.08600664185360074,0.15635977406054735
205,1.1338354349136353,1.1595197916030884,0.13379517197608948,0.5438284277915955,0.35003647208213806,0.6307460069656372,0.5454483032226562,0.8838787078857422,0.9426291584968567,0.45415055751800537,0.08639861876145005,0.1560419467277825
206,1.0951324701309204,1.155024528503418,0.13255374133586884,0.546748161315918,0.34936830401420593,0.6318897008895874,0.5473797917366028,0.8896272778511047,0.9406976699829102,0.45452117919921875,0.08542074775323272,0.15501789608970284
207,1.1090751886367798,1.1512891054153442,0.1315489113330841,0.548404335975647,0.3503580391407013,0.6328033208847046,0.5436317324638367,0.8931223750114441,0.9436179399490356,0.45520803332328796,0.08544983761385083,0.15509156603366137
208,1.1343399286270142,1.1654192209243774,0.12909789383411407,0.5503451228141785,0.3523346483707428,0.6324977874755859,0.5466209650039673,0.895490825176239,0.9464921951293945,0.4549378454685211,0.08620123099535704,0.15625087497755885
209,1.1164015531539917,1.162934422492981,0.1283753514289856,0.551353394985199,0.35077112913131714,0.6310067176818848,0.5420221090316772,0.895881712436676,0.9468141198158264,0.4544191360473633,0.08600752195343375,0.15586371766403317
210,1.1342968940734863,1.1525259017944336,0.12781855463981628,0.5525457859039307,0.3496209681034088,0.6363095045089722,0.5478626489639282,0.8924785852432251,0.9462392926216125,0.4568180441856384,0.08544640801846981,0.15510459570214152
211,1.132894515991211,1.1557236909866333,0.12742695212364197,0.5537537932395935,0.35034438967704773,0.6280117034912109,0.541884183883667,0.8967325091362,0.9520568251609802,0.4524586796760559,0.08550152694806457,0.15499114617705345
212,1.0723090171813965,1.1639612913131714,0.1269771158695221,0.5512140989303589,0.35119983553886414,0.6257200837135315,0.5399985909461975,0.8944330811500549,0.9512980580329895,0.45167839527130127,0.08472344512119889,0.15431528305634856
213,1.115304708480835,1.175159215927124,0.1260671317577362,0.5480657815933228,0.3492165505886078,0.620417594909668,0.5476787090301514,0.8935362696647644,0.9475959539413452,0.4493403732776642,0.08542665792629123,0.1549689769744873
214,1.0915892124176025,1.186354398727417,0.1256595253944397,0.543113112449646,0.34805062413215637,0.622848391532898,0.5583710670471191,0.888523519039154,0.94508957862854,0.45056387782096863,0.08582209376618266,0.15563117107376456
215,1.0930832624435425,1.194799542427063,0.12599146366119385,0.5369240641593933,0.3548327088356018,0.6334769129753113,0.5510818958282471,0.8829818964004517,0.942790150642395,0.45570462942123413,0.0859646531753242,0.15589600801467896
216,1.134074091911316,1.2022087574005127,0.12577328085899353,0.5324506163597107,0.3548263907432556,0.6262840628623962,0.5224769711494446,0.8877876996994019,0.9459633231163025,0.45251306891441345,0.08565343590453267,0.15539431292563677
217,1.1682136058807373,1.2152049541473389,0.12451488524675369,0.5318152904510498,0.36269888281822205,0.635388970375061,0.504242479801178,0.8862470984458923,0.9483547806739807,0.45679938793182373,0.0854706079699099,0.15519042499363422
218,1.119708776473999,1.2207430601119995,0.12267614901065826,0.5317316651344299,0.3641623854637146,0.6353194117546082,0.49660834670066833,0.8872588276863098,0.9528846144676208,0.45689424872398376,0.0845195259898901,0.15409104526042938
219,1.1394257545471191,1.2123706340789795,0.12054727971553802,0.5333483815193176,0.3617057204246521,0.6341402530670166,0.4998275339603424,0.8854882717132568,0.9550920724868774,0.4561460316181183,0.08575791493058205,0.15548355178907514
220,1.1079022884368896,1.2057207822799683,0.11806640774011612,0.5344942212104797,0.35783886909484863,0.6329618692398071,0.515210747718811,0.885971188545227,0.9526547193527222,0.4553871750831604,0.08623294997960329,0.1561613562516868
221,1.1071974039077759,1.2045001983642578,0.11549050360918045,0.5351028442382812,0.3572898507118225,0.6375631093978882,0.5271908044815063,0.884315550327301,0.9484237432479858,0.45760345458984375,0.0854302579537034,0.15488326689228415
222,1.1091006994247437,1.2119617462158203,0.11309754103422165,0.535302996635437,0.3538886606693268,0.6298940777778625,0.5242245197296143,0.8875347971916199,0.947641909122467,0.45410919189453125,0.08578533492982388,0.15554966172203422
223,1.1300511360168457,1.2128727436065674,0.11206986755132675,0.5364068746566772,0.35549643635749817,0.6256884932518005,0.512911319732666,0.895881712436676,0.9521487951278687,0.4519994854927063,0.08483644435182214,0.15410761628299952
224,1.064296841621399,1.206482172012329,0.11106564849615097,0.5342136025428772,0.3552371561527252,0.6276992559432983,0.5171652436256409,0.8936742544174194,0.950792133808136,0.45316281914711,0.08510159095749259,0.15444815205410123
225,1.1028441190719604,1.1946920156478882,0.11047878116369247,0.5315467119216919,0.3537963032722473,0.6259964108467102,0.5263170003890991,0.8899721503257751,0.9478488564491272,0.45231857895851135,0.08557955594733357,0.1553603527136147
226,1.0823413133621216,1.1843231916427612,0.11002670228481293,0.5273503065109253,0.34820064902305603,0.6238681077957153,0.5376532077789307,0.8882935643196106,0.9444916844367981,0.4513327479362488,0.0860886718146503,0.15621067490428686
227,1.0761646032333374,1.1750127077102661,0.10983104258775711,0.5216560959815979,0.3470101058483124,0.6242462396621704,0.5368024110794067,0.8854882717132568,0.9415024518966675,0.45143941044807434,0.08519301982596517,0.15469921892508864
228,1.0979459285736084,1.179600715637207,0.11002086102962494,0.5162860155105591,0.3541298806667328,0.6357647776603699,0.5306169390678406,0.8819471597671509,0.9386281371116638,0.45667698979377747,0.08538947906345129,0.15501568699255586
229,1.1166435480117798,1.1848961114883423,0.10966255515813828,0.5126546621322632,0.3480399250984192,0.6240655183792114,0.5391018390655518,0.8847524523735046,0.938191294670105,0.4514521062374115,0.08525050990283489,0.15474378876388073
230,1.1122320890426636,1.1969549655914307,0.10968125611543655,0.5105220079421997,0.34850624203681946,0.6206826567649841,0.5445284843444824,0.8845685124397278,0.9376394152641296,0.4498768448829651,0.08587551256641746,0.15574650885537267
231,1.107874870300293,1.2092010974884033,0.10919353365898132,0.5095970630645752,0.3548809885978699,0.6222537159919739,0.5113707184791565,0.8841776251792908,0.9429051280021667,0.4506278932094574,0.086392508354038,0.15688934829086065
232,1.072373390197754,1.216180682182312,0.10880422592163086,0.5076542496681213,0.35730475187301636,0.6242196559906006,0.4950447380542755,0.8857182264328003,0.9427671432495117,0.4516144394874573,0.0862603303976357,0.15608795639127493
233,1.1007895469665527,1.2081832885742188,0.10835086554288864,0.5066449642181396,0.3520296514034271,0.6171824932098389,0.5153946876525879,0.8839706778526306,0.9417324066162109,0.4483264982700348,0.08605853235349059,0.15573971020057797
234,1.0991698503494263,1.1971373558044434,0.1077723354101181,0.5064380168914795,0.3474334478378296,0.6168713569641113,0.5344569683074951,0.8805904984474182,0.9371105432510376,0.44812989234924316,0.08566250605508685,0.1552859442308545
235,1.1143741607666016,1.189455509185791,0.1072004958987236,0.5079008936882019,0.34541985392570496,0.6216669082641602,0.5528524518013,0.8745889663696289,0.9308100938796997,0.45022836327552795,0.08587488392367959,0.15572468983009458
236,1.1079325675964355,1.182569980621338,0.10756772011518478,0.5103952884674072,0.3448254466056824,0.621570885181427,0.5546690225601196,0.8761066198348999,0.9325806498527527,0.4502328634262085,0.0860082320868969,0.1558835981413722
237,1.103490948677063,1.1731984615325928,0.10838600248098373,0.5134012699127197,0.3459780216217041,0.6221374869346619,0.5450803637504578,0.8797397017478943,0.9357538819313049,0.450495183467865,0.08567201625555754,0.15542460326105356
238,1.0792697668075562,1.1687006950378418,0.10936778038740158,0.5151834487915039,0.3479463756084442,0.6172206401824951,0.5366184711456299,0.8812113404273987,0.9421693086624146,0.4483022689819336,0.08544922806322575,0.15495969727635384
239,1.088779330253601,1.1679813861846924,0.11169727146625519,0.5163382887840271,0.3488912582397461,0.6189007759094238,0.5313297510147095,0.8853963017463684,0.941410481929779,0.4490482807159424,0.08509589126333594,0.15464563993737102
240,1.0935351848602295,1.1611342430114746,0.11385093629360199,0.5171520709991455,0.3474770784378052,0.618644654750824,0.5371243357658386,0.8894662857055664,0.9422152638435364,0.44890978932380676,0.08590294420719147,0.1555391321890056
241,1.055747389793396,1.1439329385757446,0.11564663052558899,0.5152407288551331,0.3474901616573334,0.6266008615493774,0.5398606657981873,0.8820851445198059,0.9381682872772217,0.4524414837360382,0.08608053205534816,0.15592286828905344
242,1.0688700675964355,1.1376674175262451,0.11609086394309998,0.5118178725242615,0.34393438696861267,0.616975724697113,0.5427809357643127,0.8837177157402039,0.9426751732826233,0.44808751344680786,0.08548796735703945,0.15514900535345078
243,1.0675773620605469,1.142937183380127,0.11584708094596863,0.5071743726730347,0.3446838855743408,0.6151204109191895,0.5304789543151855,0.8822230696678162,0.946331262588501,0.4473746418952942,0.08564313640818,0.1550985360518098
244,1.0862336158752441,1.1539454460144043,0.115476593375206,0.5028876662254333,0.3472873866558075,0.6208392381668091,0.5301570296287537,0.8806135058403015,0.9376164078712463,0.44994601607322693,0.0853027286939323,0.15462560998275876
245,1.1074002981185913,1.1710424423217773,0.1133524626493454,0.5004919767379761,0.3495379090309143,0.639284074306488,0.5441375970840454,0.8685184717178345,0.9229000210762024,0.4581006169319153,0.08521649986505508,0.15473890909925103
246,1.1012992858886719,1.1892857551574707,0.11099031567573547,0.49955105781555176,0.34478995203971863,0.6233909726142883,0.5471038818359375,0.8759686350822449,0.9255213737487793,0.4508858919143677,0.08569969516247511,0.1616391632705927
247,1.1011170148849487,1.2110518217086792,0.10733675956726074,0.4999598264694214,0.35262057185173035,0.6345281600952148,0.5374232530593872,0.8707948923110962,0.9269470572471619,0.45572221279144287,0.08584938384592533,0.15639525279402733
248,1.114622950553894,1.228393793106079,0.10473540425300598,0.5024064779281616,0.35865598917007446,0.643876314163208,0.519671618938446,0.8656441569328308,0.9265561699867249,0.45983150601387024,0.08542989799752831,0.15543359285220504
249,1.152557134628296,1.2331360578536987,0.10300601273775101,0.5089442729949951,0.3578145205974579,0.6313914060592651,0.5238336324691772,0.8832348585128784,0.9390190839767456,0.4545005261898041,0.08546033827587962,0.1554306331090629
250,1.0975106954574585,1.229889988899231,0.10226929187774658,0.5153618454933167,0.3569659888744354,0.6277374029159546,0.5144979357719421,0.8838326930999756,0.9420543313026428,0.4529789388179779,0.08600228279829025,0.1560738068073988
251,1.1532169580459595,1.232763409614563,0.10128765553236008,0.5248454213142395,0.35758817195892334,0.6280763149261475,0.5143599510192871,0.8859941363334656,0.945342481136322,0.45311200618743896,0.08592211361974478,0.15600198693573475
252,1.1055102348327637,1.2366735935211182,0.10055524855852127,0.5335155725479126,0.3543262779712677,0.6255008578300476,0.525650143623352,0.8884775638580322,0.9443537592887878,0.45189183950424194,0.08529560873284936,0.1550995847210288
253,1.1031551361083984,1.227050542831421,0.10000677406787872,0.5407430529594421,0.3478524684906006,0.6233368515968323,0.5582331418991089,0.8895582556724548,0.9406976699829102,0.45066559314727783,0.08528844872489572,0.15508644562214613
