iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.1221321649199365,2.4845478534698486,1,0.5469700694084167,0.3511345088481903,0.646640419960022,0.5523925423622131,0.8779231309890747,0.9344891905784607,0.4611160457134247,27.31058738194406,27.381822613999248
139,1.111757588866573,2.588379144668579,1,0.5617672204971313,0.36483821272850037,0.6457249522209167,0.5148888230323792,0.8974223136901855,0.953620433807373,0.4605482816696167,27.610719653777778,27.849797048140317
140,1.112569536138701,2.68668532371521,1,0.5265680551528931,0.3608086109161377,0.6390296816825867,0.5021269917488098,0.8853732943534851,0.945342481136322,0.45827680826187134,27.34430946968496,27.414937673602253
141,1.1105582406056806,2.5415456295013428,1,0.5623373985290527,0.3575178384780884,0.647366464138031,0.5474717617034912,0.8861321210861206,0.9417783617973328,0.4615452289581299,27.05786800570786,27.129154378082603
142,1.1133132192912518,2.440708875656128,1,0.511663556098938,0.35843294858932495,0.6377078294754028,0.51153165102005,0.8798086643218994,0.9341902732849121,0.45668092370033264,27.26918728230521,27.340019654948264
143,1.1135205074444714,2.2380008697509766,1,0.5180419683456421,0.3590930104255676,0.6392544507980347,0.5137621164321899,0.8767734169960022,0.9414334893226624,0.4582598805427551,27.053969700820744,27.124816854018718
144,1.1159131002906184,2.676870584487915,1,0.5348653197288513,0.3685336709022522,0.6523923873901367,0.493205189704895,0.8828669190406799,0.9492975473403931,0.46395885944366455,27.29513194784522,27.369770707096905
145,1.1148033790140344,2.5463428497314453,1,0.5369281768798828,0.36547696590423584,0.644780158996582,0.5002184510231018,0.8893513083457947,0.9406057000160217,0.4607091248035431,27.034291862975806,27.10497551690787
146,1.1170196557204994,2.365194320678711,1,0.5329831838607788,0.35863474011421204,0.6469639539718628,0.5281565189361572,0.8795787692070007,0.932074785232544,0.4616033434867859,27.259008237626404,27.334852464031428
147,1.1218463214451835,3.9786224365234375,1,0.6031421422958374,0.37839215993881226,0.6858550310134888,0.521189272403717,0.8914898037910461,0.9504932165145874,0.4800793528556824,27.260230503045022,27.330884377937764
148,1.1445005160050103,3.045262575149536,1,0.5465218424797058,0.3675144910812378,0.6643977165222168,0.5124744176864624,0.8831658363342285,0.9409965872764587,0.47016698122024536,26.905334849841893,26.975899725221097
149,1.1304551935035911,2.58546781539917,1,0.5180818438529968,0.3675980269908905,0.6549264192581177,0.5026558637619019,0.8833498358726501,0.9334544539451599,0.46540459990501404,27.25680739618838,27.465206808410585
150,1.114188917131232,2.4506547451019287,1,0.6645989418029785,0.4440537989139557,0.844892144203186,0.47809791564941406,0.8665639758110046,0.9265791177749634,0.5619493126869202,27.02770033478737,27.09861736698076
151,1.1492712525713364,2.8562254905700684,1,0.5420762896537781,0.3750114440917969,0.671720027923584,0.49483776092529297,0.8849593997001648,0.9480788111686707,0.4733707010746002,27.23115404509008,27.308452012948692
152,1.1311150933272087,2.265719175338745,1,0.529849112033844,0.36307546496391296,0.6454995274543762,0.5121985077857971,0.8865690231323242,0.9371795058250427,0.46106743812561035,28.235626426059753,28.30795446317643
153,1.1350810511800267,2.588599443435669,1,0.5327683091163635,0.3615126311779022,0.6473752856254578,0.5107498168945312,0.8841316103935242,0.9393410086631775,0.4619532525539398,28.161885316018015,28.239341154228896
154,1.1177301762888097,2.3484504222869873,1,0.5503183603286743,0.3587700426578522,0.6386187672615051,0.5115546584129333,0.8925015330314636,0.9474349617958069,0.45763322710990906,27.69061842188239,27.970655141863972
155,1.1189559366078985,2.246858596801758,1,0.5249670743942261,0.3530156910419464,0.6476664543151855,0.5414472818374634,0.8760146498680115,0.9272919297218323,0.4604873061180115,27.73154102312401,27.80508416518569
156,1.1174899803712064,2.324814558029175,1,0.546805739402771,0.36198678612709045,0.6453377604484558,0.5195566415786743,0.8830508589744568,0.9409735798835754,0.46052634716033936,27.542447661980987,27.617737088352442
157,1.1149969236962747,2.4581375122070312,1,0.541002631187439,0.36222341656684875,0.6436363458633423,0.5147738456726074,0.8834187984466553,0.9415254592895508,0.4602409899234772,27.761486784089357,27.834429459180683
158,1.1106634128013713,2.3147716522216797,1,0.5442171692848206,0.3554490804672241,0.6476147174835205,0.5433787703514099,0.8767044544219971,0.9291315078735352,0.4620669186115265,27.555646693333983,27.62812227010727
159,1.1208594873447546,2.454235792160034,1,0.5633769631385803,0.3784184753894806,0.6605511903762817,0.47871875762939453,0.9070109724998474,0.9550231099128723,0.46770569682121277,27.8328374940902,27.927818808238953
160,1.1104407678514518,2.0485293865203857,1,0.5418694615364075,0.35261988639831543,0.6381939053535461,0.5255581736564636,0.886684000492096,0.9365586638450623,0.45713484287261963,27.47999395802617,27.60634186770767
161,1.1127392145611297,2.3053081035614014,1,0.5454571843147278,0.3544887900352478,0.6329723000526428,0.5414932370185852,0.8865460157394409,0.9460093379020691,0.4547532796859741,27.759859590325505,27.870501087978482
162,1.1201256153567525,2.0246784687042236,1,0.5063241720199585,0.36151212453842163,0.6423773169517517,0.49251535534858704,0.8762215971946716,0.9335004091262817,0.45909956097602844,27.849267824087292,27.949041641317308
163,1.1117391246277213,3.0268588066101074,1,0.5699301362037659,0.37254825234413147,0.6778631210327148,0.5217640995979309,0.8854882717132568,0.9458943605422974,0.4759291112422943,27.624552133027464,27.975463844835758
164,1.1266935627732502,2.3825981616973877,1,0.5105642080307007,0.35839638113975525,0.6480491757392883,0.5346179604530334,0.8755777478218079,0.9251994490623474,0.4615493714809418,28.220043565146625,28.33498261589557
165,1.1248356791950713,2.2256381511688232,1,0.5465025305747986,0.3717010021209717,0.6641642451286316,0.5069097876548767,0.8965485692024231,0.9449746012687683,0.4705501198768616,28.059556148946285,28.413175001274794
166,1.1168629359078888,2.314459800720215,1,0.5249086022377014,0.36000967025756836,0.6447159051895142,0.5167973637580872,0.8803375363349915,0.9357768893241882,0.4605410099029541,28.012703230138868,28.224375049117953
167,1.1252685249251808,2.4272124767303467,1,0.529228925704956,0.36567848920822144,0.6479148268699646,0.5012761950492859,0.8839016556739807,0.9359148144721985,0.46202677488327026,27.576148808933794,27.835165925789624
168,1.1186675985387509,2.3431782722473145,1,0.57637619972229,0.36090388894081116,0.6410534977912903,0.5242934823036194,0.9014923572540283,0.9498493671417236,0.4578953981399536,27.82250933162868,27.902663009706885
169,1.111920194337832,2.3541970252990723,1,0.5642361044883728,0.36850741505622864,0.6526180505752563,0.518498957157135,0.892202615737915,0.9476189613342285,0.4637935161590576,27.6727580181323,27.94892616197467
170,1.1121882992302812,2.251455783843994,1,0.5256340503692627,0.36208635568618774,0.6445843577384949,0.4997585713863373,0.8840166330337524,0.9384211897850037,0.459777295589447,27.88084820890799,27.953621074091643
171,1.1387343014646696,3.9844517707824707,1,0.5957830548286438,0.37964481115341187,0.6773524284362793,0.49968957901000977,0.9048265218734741,0.9675320386886597,0.476266086101532,27.52902167988941,27.666966568212956
172,1.146908335237695,3.0148019790649414,1,0.5941535234451294,0.3767906725406647,0.6736604571342468,0.5053921937942505,0.8945480585098267,0.9630941152572632,0.47435614466667175,27.548337730113417,27.622247761115432
173,1.1361709937153246,2.3482093811035156,1,0.5507784485816956,0.3685153126716614,0.651658833026886,0.495665580034256,0.9006875157356262,0.9431120753288269,0.46375972032546997,27.29758369270712,27.370002849027514
174,1.1323897090534236,3.2842886447906494,1,0.5468102097511292,0.3836456537246704,0.6811217665672302,0.4954126477241516,0.8826829791069031,0.9389500617980957,0.47682487964630127,27.634189106989652,27.705471717752516
175,1.125171200941073,2.655158758163452,1,0.5020879507064819,0.36265236139297485,0.6466366648674011,0.49033087491989136,0.877555251121521,0.9332934617996216,0.4609774053096771,27.788584815803915,27.891237551812083
176,1.1194262016539607,2.4293460845947266,1,0.5689443349838257,0.3666248917579651,0.6499869227409363,0.5082204937934875,0.900089681148529,0.9499873518943787,0.4628989100456238,27.5503940731287,27.62294493895024
177,1.1133494113115656,2.496081829071045,1,0.5422958731651306,0.3588619828224182,0.6528037190437317,0.5320425629615784,0.8796247243881226,0.9360527992248535,0.4643225073814392,27.670976753812283,27.742751511745155
178,1.1200265224347978,2.3515665531158447,1,0.5617145895957947,0.3638968765735626,0.646483302116394,0.507185697555542,0.899031937122345,0.9495044946670532,0.4612055718898773,27.593925384338945,27.689367305953056
179,1.1119872963668516,2.17032790184021,1,0.5440151691436768,0.36500298976898193,0.6470031142234802,0.5063579082489014,0.9012393951416016,0.9499413371086121,0.4615207612514496,27.937096325214952,28.013928304892033
180,1.1133457246242753,2.435899496078491,1,0.5606377720832825,0.3582552671432495,0.6450323462486267,0.5216951370239258,0.8965485692024231,0.9432270526885986,0.4602232575416565,27.626656922977418,27.698448590934277
181,1.114822775325519,2.347276449203491,1,0.5229842066764832,0.36152732372283936,0.6402613520622253,0.5149577856063843,0.8799696564674377,0.9396399259567261,0.45811551809310913,27.85683075711131,27.92925444431603
182,1.1120055989931095,2.437033176422119,1,0.5345203280448914,0.3689986765384674,0.6566249132156372,0.50693279504776,0.889512300491333,0.940881609916687,0.4665174186229706,27.666358050424606,27.76334145711735
183,1.114364692428768,2.5830342769622803,1,0.5163249373435974,0.35809487104415894,0.6510405540466309,0.517510175704956,0.8788429498672485,0.9251534938812256,0.4628884494304657,27.838833172339946,27.910830070264637
184,1.115113070347165,2.5929479598999023,1,0.5577518939971924,0.3710104525089264,0.668300986289978,0.5219480991363525,0.8739911317825317,0.937064528465271,0.47232240438461304,27.5216068867594,27.601064688060433
185,1.130239572301007,2.4661037921905518,1,0.5528499484062195,0.3722478747367859,0.6517611145973206,0.48136311769485474,0.9067120552062988,0.9582193493843079,0.46414607763290405,27.793208208866417,27.864298779983073
186,1.113243311843616,2.420642375946045,1,0.5245267152786255,0.3543986976146698,0.6466201543807983,0.537929117679596,0.873485267162323,0.9275218844413757,0.46142661571502686,27.406042797956616,27.477953544352204
187,1.113165473777976,2.279482841491699,1,0.5463091731071472,0.36551526188850403,0.6395413875579834,0.5041504502296448,0.8927775025367737,0.95191890001297,0.45812955498695374,27.86239628866315,27.948570813052356
188,1.117601611070185,2.771552562713623,1,0.5259522199630737,0.361898809671402,0.6402570009231567,0.49888476729393005,0.8867299556732178,0.9451815485954285,0.45844611525535583,27.79926224099472,27.872908000834286
189,1.1196826232359713,2.4561707973480225,1,0.5258699655532837,0.3588942885398865,0.6418235898017883,0.5076225996017456,0.8850743770599365,0.9411575198173523,0.45896586775779724,27.579223676119,27.650241184979677
190,1.1249379127617651,2.9380462169647217,1,0.5548826456069946,0.3591839373111725,0.6434715390205383,0.5252133011817932,0.8901790976524353,0.9428361058235168,0.46002382040023804,27.83736498095095,28.019728841725737
191,1.1163901114623818,2.607086420059204,1,0.5175462961196899,0.3593439757823944,0.6424818634986877,0.5048173069953918,0.8767734169960022,0.9337763786315918,0.45911505818367004,27.58934210985899,27.6711804298684
192,1.1204285941668004,2.7136754989624023,1,0.5611826181411743,0.36266154050827026,0.6509515047073364,0.5189357995986938,0.8915358185768127,0.9519418478012085,0.4629882872104645,27.892745707184076,27.96521261194721
193,1.1198907614554334,2.729464530944824,1,0.5815673470497131,0.35955923795700073,0.6487380266189575,0.5364574790000916,0.891144871711731,0.9561958312988281,0.4612429440021515,27.53296597627923,27.604773363098502
194,1.1134973780420803,2.359886407852173,1,0.48531216382980347,0.35544827580451965,0.6465033888816833,0.5220630764961243,0.8694612383842468,0.9198188185691833,0.4597517251968384,27.806097506079823,27.959284604061395
195,1.1127765546709099,2.368441104888916,1,0.4961930811405182,0.35966506600379944,0.6434286236763,0.4927912950515747,0.8787739276885986,0.9312929511070251,0.4590266942977905,27.651152084115893,27.72199183423072
196,1.113206018537483,2.337693452835083,1,0.549648642539978,0.3629615604877472,0.6424935460090637,0.5099450349807739,0.8912138938903809,0.9535744786262512,0.45912089943885803,27.992849620990455,28.2953451522626
197,1.1127638464806064,2.2760374546051025,1,0.5175888538360596,0.3566887378692627,0.6402580142021179,0.5129343271255493,0.8755317330360413,0.9339603185653687,0.4581072926521301,27.589773919899017,27.661545706912875
198,1.1209150948780495,2.7796123027801514,1,0.6369891166687012,0.3716277778148651,0.6739484667778015,0.5706960558891296,0.913679301738739,0.9694635272026062,0.4705698490142822,27.817722077015787,27.88966923300177
199,1.1310489189704793,2.7016940116882324,1,0.5657700300216675,0.37221843004226685,0.6506222486495972,0.49334314465522766,0.903377890586853,0.9509761333465576,0.4633737802505493,27.55782864615321,27.630625069141388
200,1.1163007460984609,2.649199962615967,1,0.5250531435012817,0.36171671748161316,0.6405618786811829,0.5062889456748962,0.8876267671585083,0.9379843473434448,0.4587513208389282,28.661021830979735,28.734281732700765
201,1.119191207741731,3.019442081451416,1,0.5424627065658569,0.36240237951278687,0.6579492688179016,0.5184299349784851,0.8792108297348022,0.9349260926246643,0.46619659662246704,28.279595850035548,28.352113913744688
202,1.1169605791168724,3.304962158203125,1,0.5500804781913757,0.365865558385849,0.6531056761741638,0.5131412744522095,0.8861551284790039,0.9438018798828125,0.4644746482372284,28.111547295935452,28.184665166772902
203,1.11376535692471,2.4407448768615723,1,0.5448899269104004,0.3611432611942291,0.6456133723258972,0.5221320390701294,0.8868909478187561,0.9398008584976196,0.46106410026550293,28.111690355930477,28.213941480964422
204,1.1179630804381915,2.7332634925842285,1,0.6122808456420898,0.3730562627315521,0.6783008575439453,0.5198096036911011,0.9041366577148438,0.9499183893203735,0.47636958956718445,27.797269908245653,27.90194725431502
205,1.1237122340490353,2.452416181564331,1,0.5274383425712585,0.363034725189209,0.6490578055381775,0.5019659996032715,0.8796707391738892,0.9369495511054993,0.462428480386734,28.14692051615566,28.248602312989533
206,1.1226595268153505,2.4709184169769287,1,0.5284603238105774,0.3717644512653351,0.6521837115287781,0.4689691662788391,0.8827519416809082,0.9493435025215149,0.46387845277786255,28.0844099461101,28.161618593148887
207,1.1227024561606798,2.331547975540161,1,0.5732548832893372,0.3606323301792145,0.6449277400970459,0.5232357382774353,0.8952838778495789,0.9589091539382935,0.4596984386444092,28.154303887858987,28.2677043620497
208,1.117977805185638,2.544281244277954,1,0.5367139577865601,0.3660038709640503,0.6500869989395142,0.5019200444221497,0.8903170824050903,0.9529536366462708,0.4631592631340027,27.632518912199885,27.704363968223333
209,1.1147204753536506,2.369926691055298,1,0.5236623287200928,0.3673296272754669,0.6449109315872192,0.49704521894454956,0.8882706165313721,0.9405366778373718,0.46056029200553894,27.745339138899,27.920394776854664
210,1.1166457757853823,2.46596622467041,1,0.5248590707778931,0.3697039484977722,0.653130829334259,0.5046793222427368,0.8756927251815796,0.9357078671455383,0.46436360478401184,27.701720528770238,27.890941495075822
211,1.1163683901697197,2.3488917350769043,1,0.5558738708496094,0.36618369817733765,0.6440707445144653,0.514819860458374,0.8948009610176086,0.946584165096283,0.4605211317539215,27.810450579971075,27.884173038881272
212,1.1144365048248497,2.314131736755371,1,0.547145664691925,0.3725568652153015,0.658828616142273,0.4916415512561798,0.8877187371253967,0.9424452185630798,0.4676280617713928,28.18538575526327,28.265569251030684
213,1.1144091734950174,2.2574126720428467,1,0.5188589096069336,0.3555988371372223,0.639171302318573,0.530456006526947,0.8789578676223755,0.9328795671463013,0.4581407606601715,27.95562110701576,28.027814952190965
214,1.1168571850597457,2.584808111190796,1,0.5460243225097656,0.3589683771133423,0.6464086174964905,0.5276276469230652,0.888132631778717,0.9427441358566284,0.4617021977901459,28.561690453905612,28.67424663202837
215,1.1122384451379712,2.2841527462005615,1,0.5089006423950195,0.36061516404151917,0.6470708250999451,0.5116696357727051,0.871047854423523,0.9351330399513245,0.4615051746368408,27.897055869922042,27.9693527338095
216,1.1195989931189774,2.618368148803711,1,0.5380121469497681,0.36937493085861206,0.6554674506187439,0.49440088868141174,0.8940651416778564,0.9476879239082336,0.46536099910736084,27.76444981712848,27.836396233178675
217,1.119093794950703,2.533022880554199,1,0.5160617232322693,0.3570140302181244,0.6540548801422119,0.5251672863960266,0.8720136284828186,0.9235898852348328,0.4633350670337677,27.568242937792093,27.639843866229057
218,1.1215402439936695,2.567706346511841,1,0.5525268912315369,0.36119362711906433,0.6477473378181458,0.5202924609184265,0.8928004503250122,0.9470900893211365,0.4614136815071106,27.763401831965894,28.06208943668753
219,1.1256325848950635,2.1650314331054688,1,0.5299931764602661,0.3641653060913086,0.6642744541168213,0.5196256637573242,0.8795327544212341,0.9267860651016235,0.46926769614219666,27.76054275315255,27.83244316885248
220,1.1348217033699854,2.830181837081909,1,0.537926435470581,0.3733375072479248,0.6727250814437866,0.5053001642227173,0.8736922144889832,0.9409046173095703,0.47229135036468506,27.708900921978056,27.784754624124616
221,1.1203368122145634,2.1499311923980713,1,0.5824295282363892,0.365749716758728,0.6474780440330505,0.5184299349784851,0.8984341025352478,0.9545862078666687,0.46107423305511475,27.490227254107594,27.880897891242057
222,1.1142954838355916,2.1922600269317627,1,0.5751994848251343,0.37563416361808777,0.6749163866043091,0.5423210263252258,0.8824300169944763,0.9412955045700073,0.4745577275753021,27.883377062622458,28.015659637749195
223,1.1151387027446056,2.1498124599456787,1,0.5582020282745361,0.3586442172527313,0.654210090637207,0.5413323044776917,0.8784060478210449,0.9337993264198303,0.46491968631744385,27.56386152189225,27.639749694615602
224,1.1125177905063501,2.0696561336517334,1,0.5229628682136536,0.3531246483325958,0.6390761137008667,0.531237781047821,0.8762905597686768,0.9285566210746765,0.4577580988407135,27.82120970496908,27.89331222185865
225,1.1104849692959113,2.4005911350250244,1,0.5307292938232422,0.364667683839798,0.6445209980010986,0.5023569464683533,0.8779231309890747,0.9460093379020691,0.4604645371437073,27.8787969048135,27.951970777940005
226,1.1178184955712134,2.342996835708618,1,0.4965597689151764,0.3573220372200012,0.6459739804267883,0.5118765830993652,0.8645174503326416,0.9236588478088379,0.4598679840564728,27.83412350807339,27.944134236779064
227,1.115770133549735,2.3194446563720703,1,0.543728768825531,0.37705251574516296,0.6815306544303894,0.480558305978775,0.8748189210891724,0.9436869025230408,0.4780654311180115,28.072928848210722,28.220189440995455
228,1.1130031559291302,2.1424787044525146,1,0.5173743963241577,0.35817810893058777,0.6409398913383484,0.4964013993740082,0.8884315490722656,0.9376853704452515,0.4577043652534485,28.31950185028836,28.393598250113428
229,1.112600780173436,2.2733116149902344,1,0.5313247442245483,0.3648434281349182,0.6632906794548035,0.508841335773468,0.8754167556762695,0.9393869638442993,0.4640505313873291,28.23530489578843,28.307480572722852
230,1.1107042423830737,2.170830249786377,1,0.5469509959220886,0.35719287395477295,0.6385794878005981,0.5309388637542725,0.891811728477478,0.9466301798820496,0.4558115303516388,28.071951412130147,28.144574637059122
231,1.1123298410601263,2.2447144985198975,1,0.5202772617340088,0.3552098274230957,0.6526944041252136,0.5338131189346313,0.8777161836624146,0.9264181852340698,0.4640372395515442,28.18929482297972,28.33014630014077
232,1.110837436762432,2.2365245819091797,1,0.5535901784896851,0.36482325196266174,0.6416898965835571,0.5107958316802979,0.899169921875,0.9527466893196106,0.4592466354370117,28.017431700136513,28.090438654180616
233,1.1117045747353727,2.5012898445129395,1,0.5683053135871887,0.36229148507118225,0.6465345621109009,0.5226609110832214,0.9065740704536438,0.9548161625862122,0.46137380599975586,28.230416083708405,28.303071780130267
234,1.1133236137012508,2.1710662841796875,1,0.5432166457176208,0.3562508523464203,0.6437153816223145,0.5462300777435303,0.8801766037940979,0.9401687979698181,0.4594433009624481,28.011117393150926,28.083920378237963
235,1.110306184963892,2.476076364517212,1,0.5718115568161011,0.35888761281967163,0.6413543820381165,0.5319505929946899,0.899951696395874,0.953689455986023,0.4585460424423218,28.193674059119076,28.266593533102423
236,1.1466123593733615,1.8935728073120117,1,0.5756927728652954,0.37605011463165283,0.6672094464302063,0.493757039308548,0.897652268409729,0.9590471386909485,0.4711844325065613,27.954183720052242,28.027103684842587
237,1.1280878418243971,1.8217700719833374,1,0.5413621664047241,0.3577079474925995,0.6505171656608582,0.5485525131225586,0.8750948309898376,0.9295914173126221,0.4625338613986969,28.203764950856566,28.276384755969048
238,1.1242772576792928,2.4970762729644775,1,0.5839484930038452,0.36225709319114685,0.6489875912666321,0.5211432576179504,0.9053093791007996,0.9519648551940918,0.4617328643798828,28.04467505030334,28.118474281858653
239,1.12792070800026,2.4767513275146484,1,0.517683207988739,0.368926078081131,0.6468234658241272,0.47917863726615906,0.8849363923072815,0.9419393539428711,0.46118560433387756,28.285844592843205,28.360526220873
240,1.1235686416593975,2.444284677505493,1,0.570641815662384,0.3626543879508972,0.6496504545211792,0.5248913764953613,0.8920876383781433,0.9531375765800476,0.4622017443180084,28.058866159059107,28.131013486068696
241,1.1429519881338082,3.053328275680542,1,0.5776193141937256,0.3756398558616638,0.676700234413147,0.5058060884475708,0.8942261338233948,0.9557819366455078,0.47581803798675537,28.242352901026607,28.377364919055253
242,1.147062356840044,2.6836462020874023,1,0.5683385729789734,0.37940898537635803,0.6742785573005676,0.49295222759246826,0.8945940136909485,0.9560578465461731,0.47483280301094055,28.31960959592834,28.392268230672926
243,1.1400237915499898,1.910706639289856,1,0.5407418012619019,0.3690820634365082,0.6767885684967041,0.5214881896972656,0.8726344704627991,0.9342592358589172,0.4754713177680969,27.784423088189214,27.855567129328847
244,1.135608887512412,1.944117546081543,1,0.550109326839447,0.36638498306274414,0.6504311561584473,0.5058980584144592,0.8914898037910461,0.9499183893203735,0.462984561920166,27.664768964983523,27.884827353060246
245,1.1436362950593832,3.348992109298706,1,0.5398641228675842,0.3733880817890167,0.6722050905227661,0.4937800467014313,0.8767734169960022,0.9413644671440125,0.47351548075675964,27.82532456004992,27.92277954518795
246,1.1337946329340838,2.2077293395996094,1,0.5802527070045471,0.3656446933746338,0.6549785733222961,0.5101519823074341,0.8975833058357239,0.9564487338066101,0.465021014213562,27.792165020946413,27.903455545194447
247,1.1319385034925986,2.4987995624542236,1,0.5517241954803467,0.3752022683620453,0.6629997491836548,0.4878244996070862,0.8875577449798584,0.951321005821228,0.46918177604675293,27.570338549092412,27.644105550367385
248,1.126198184170179,2.619921922683716,1,0.5663203001022339,0.3677689731121063,0.6568183898925781,0.5133252143859863,0.891420841217041,0.9512750506401062,0.46607792377471924,27.77965416619554,28.23170787934214
249,1.130288372503831,2.4920835494995117,1,0.5304147601127625,0.3641025424003601,0.6610250473022461,0.5128193497657776,0.8718526363372803,0.9344661831855774,0.4677787721157074,27.56548652611673,27.63642113795504
250,1.1284916176891966,2.740324020385742,1,0.5647723078727722,0.38127079606056213,0.6647189259529114,0.4923543930053711,0.895743727684021,0.953620433807373,0.4692689776420593,27.802589492872357,27.873858952894807
251,1.1286897059254999,2.9731597900390625,1,0.5842040181159973,0.3769027292728424,0.6803403496742249,0.5041504502296448,0.8957897424697876,0.9594150185585022,0.47485795617103577,27.61437621805817,27.686193596106023
252,1.1348619257043673,2.6918046474456787,1,0.5213184952735901,0.3658934533596039,0.6627442836761475,0.5084044337272644,0.8693232536315918,0.9308100938796997,0.46850162744522095,27.709822488948703,27.781508057843894
253,1.1598349205599536,3.5781619548797607,1,0.57582026720047,0.38172411918640137,0.6801823973655701,0.4975281059741974,0.8958587050437927,0.9598519206047058,0.4772173762321472,27.542651489842683,27.633704097941518
254,1.14599851513869,3.229855537414551,1,0.5940945148468018,0.387981116771698,0.6878702640533447,0.5003104209899902,0.9080457091331482,0.9626342058181763,0.48123791813850403,28.15497994888574,28.28719356795773
255,1.1435575929264095,2.748601198196411,1,0.537926971912384,0.37809884548187256,0.6730920076370239,0.48071926832199097,0.8807514309883118,0.9493895173072815,0.47384950518608093,27.780785392038524,28.24623636668548
256,1.1399570307475608,2.5921385288238525,1,0.5251532793045044,0.374154657125473,0.6679275035858154,0.4863528609275818,0.8777852058410645,0.9390190839767456,0.47064656019210815,27.8505003079772,28.023837957065552
257,1.1338832690411766,2.392627716064453,1,0.5662221908569336,0.3707287907600403,0.6602319478988647,0.4938030242919922,0.9013773798942566,0.9512750506401062,0.4678474962711334,27.67378991097212,27.825876858085394
258,1.1405045486136571,3.3081648349761963,1,0.5863986015319824,0.375697523355484,0.675697922706604,0.5038515329360962,0.8958357572555542,0.9587022066116333,0.47522059082984924,27.565376877319068,27.66051982017234
259,1.143030350640316,2.496718168258667,1,0.5740871429443359,0.37362223863601685,0.6689910292625427,0.5079905390739441,0.8891903758049011,0.955528974533081,0.47211766242980957,27.715976046863943,27.787623645737767
260,1.1337779448336402,2.3261559009552,1,0.5890260934829712,0.3700738847255707,0.6602602005004883,0.5085194110870361,0.9006415605545044,0.9550231099128723,0.4680750072002411,27.558686159085482,27.68042945023626
261,1.1266615294770106,2.506136178970337,1,0.5555081367492676,0.37446317076683044,0.6569719314575195,0.49150359630584717,0.8961576223373413,0.9517119526863098,0.46635469794273376,27.937029459048063,28.029910435900092
262,1.1274155770372225,2.0723845958709717,1,0.5715277194976807,0.36452266573905945,0.6511572003364563,0.5169123411178589,0.8986640572547913,0.9492515325546265,0.4631913900375366,28.157731410115957,28.348454777151346
263,1.1161906175165368,2.058537721633911,1,0.5042709112167358,0.36254560947418213,0.6504594683647156,0.4975970983505249,0.8796247243881226,0.9348111152648926,0.46298494935035706,27.806575514376163,27.986710580065846
264,1.1252100467681885,2.538226366043091,1,0.5460020303726196,0.36582377552986145,0.6497257351875305,0.5035526156425476,0.8906850218772888,0.9438708424568176,0.4628835916519165,27.589375535026193,27.660942440852523
265,1.123558079636337,2.374117851257324,1,0.5692394375801086,0.3569194972515106,0.6460515856742859,0.5408723950386047,0.8872358798980713,0.946331262588501,0.46027910709381104,27.83857366628945,27.911019979044795
266,1.1496500564901622,2.0189316272735596,1,0.5837479829788208,0.37956082820892334,0.6752628684043884,0.49888476729393005,0.8947319984436035,0.9600818753242493,0.4750644862651825,27.616790554020554,27.688145271036774
267,1.1399634044442402,1.8604402542114258,1,0.5682286620140076,0.3766195774078369,0.6671189069747925,0.49598750472068787,0.8925705552101135,0.9549770951271057,0.4712693691253662,27.853148412890732,28.207353646866977
268,1.1376852573164358,1.7695115804672241,1,0.5525643825531006,0.37329933047294617,0.6590196490287781,0.5032767057418823,0.8913288712501526,0.9487916231155396,0.4683685898780823,27.958157085813582,28.03226554300636
269,1.1359435271896772,2.1782822608947754,1,0.5704759955406189,0.37992510199546814,0.6641309261322021,0.4930442273616791,0.9036077857017517,0.9578514099121094,0.46970564126968384,28.26619275705889,28.339171768166125
270,1.1328554917501923,2.1130404472351074,1,0.5523266792297363,0.3607040047645569,0.6546206474304199,0.522568941116333,0.88530433177948,0.9366276264190674,0.46516546607017517,28.06122479494661,28.212437837850302
271,1.1299800732791825,2.542955160140991,1,0.5591588616371155,0.37284427881240845,0.6613761186599731,0.5080825090408325,0.8911908864974976,0.9502403140068054,0.46867233514785767,27.727938515134156,27.828964821994305
272,1.127407630417971,3.150601863861084,1,0.585578441619873,0.38273340463638306,0.6769458651542664,0.49743613600730896,0.9006185531616211,0.9605647325515747,0.47593924403190613,27.927179799880832,27.99892239505425
273,1.1443469668394768,3.1635549068450928,1,0.56711745262146,0.3779611885547638,0.6776629090309143,0.4979190230369568,0.8787739276885986,0.9492285251617432,0.47630542516708374,28.01074000215158,28.099449744913727
274,1.1341459599117305,2.304199457168579,1,0.5419681072235107,0.3657137453556061,0.6588075757026672,0.5165674090385437,0.8813033103942871,0.9397778511047363,0.46657365560531616,27.90513996174559,27.978416041936725
275,1.1415689195562528,2.5765810012817383,1,0.6571542620658875,0.3813187777996063,0.6967582106590271,0.5692474246025085,0.8929384350776672,0.9567247033119202,0.4839092493057251,27.713638457935303,27.791722040157765
276,1.1379565600580817,2.330817222595215,1,0.5501689910888672,0.36429712176322937,0.6481297016143799,0.5161994695663452,0.8892593383789062,0.940881609916687,0.46178945899009705,28.063028559088707,28.139210778288543
