iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.1989673376083374,11.96541690826416,0.5765677690505981,0.5304068326950073,1.0068538995101464,0.5342571139335632,0.9199383854866028,0.9584295749664307,0.666568398475647,1.255200773011893,1.4440546709811315
282,1.1989620923995972,11.969771385192871,0.5765677690505981,0.5304095149040222,1.006851866800066,0.5342571139335632,0.9199383854866028,0.9584295749664307,0.6665683388710022,1.2592046579811722,1.4546212929999456
283,1.1989576816558838,11.974102973937988,0.5765679478645325,0.5304117798805237,1.0068490195594944,0.5342571139335632,0.9199383854866028,0.9584295749664307,0.6665676832199097,1.2914839010336436,1.4801689690211788
284,1.1989527940750122,11.978410720825195,0.5765681862831116,0.5304144620895386,1.006846803111263,0.5342571139335632,0.9199383854866028,0.9584295749664307,0.6665674448013306,1.2515662799705751,1.4387294039479457
285,1.198947787284851,11.982695579528809,0.5765684843063354,0.5304169058799744,1.006844569698647,0.5342571139335632,0.9199383854866028,0.9584295749664307,0.6665671467781067,1.2571574660250917,1.4453942730324343
286,1.1989432573318481,11.986956596374512,0.5765687823295593,0.5304191708564758,1.0068423459130011,0.5342571139335632,0.9199383854866028,0.9584295749664307,0.666566789150238,1.2625610320246778,1.4567288850084879
287,1.1989386081695557,11.991194725036621,0.5765691995620728,0.5304215550422668,1.0068398746430045,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.6665663123130798,1.2919134179828689,1.482139163010288
288,1.1989343166351318,11.99540901184082,0.5765697956085205,0.5304237604141235,1.0068375435659114,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.6665658950805664,1.2501809049863368,1.4383015630301088
289,1.1989299058914185,11.999600410461426,0.5765703916549683,0.5304262042045593,1.0068354553790209,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.6665655970573425,1.258725134015549,1.4553784970194101
290,1.1989253759384155,12.003767967224121,0.5765711069107056,0.5304282903671265,1.0068330764549607,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.6665651202201843,1.2886428650235757,1.4757550079957582
291,1.1989212036132812,12.007913589477539,0.5765718221664429,0.5304307341575623,1.0068312605011598,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.6665650010108948,1.2545793420285918,1.4427128640236333
292,1.1989166736602783,12.012036323547363,0.5765726566314697,0.5304335355758667,1.0068294200177916,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.6665648221969604,1.2519311659852974,1.4388636429794133
293,1.198912501335144,12.01613712310791,0.5765734910964966,0.5304349660873413,1.0068264977934744,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.666563868522644,1.2854812550358474,1.4803503260482103
294,1.1989082098007202,12.02021312713623,0.576574444770813,0.5304375886917114,1.0068246281242499,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.6665635704994202,1.293748455005698,1.4810751309851184
295,1.198904037475586,12.024269104003906,0.5765753388404846,0.5304400324821472,1.00682309306981,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.6665635704994202,1.2498301800223999,1.4395601390278898
296,1.1989001035690308,12.028301239013672,0.5765764117240906,0.5304425358772278,1.006821217737983,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.6665632724761963,1.261198960011825,1.4557767570368014
297,1.198895812034607,12.03231143951416,0.5765774250030518,0.5304445624351501,1.0068194975221532,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.666563093662262,1.287811407004483,1.4799235929967836
298,1.1988914012908936,12.036298751831055,0.5765784978866577,0.530446469783783,1.0068176629745496,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.6665627956390381,1.252711826004088,1.440073081990704
299,1.1988877058029175,12.040265083312988,0.5765795707702637,0.5304489135742188,1.0068160273416014,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.6665624976158142,1.2577892620465718,1.4563741690362804
300,1.1988837718963623,12.044209480285645,0.5765806436538696,0.5304512977600098,1.0068144182243315,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.6665623784065247,1.2901422790018842,1.4773366720182821
301,1.1988797187805176,12.048130989074707,0.5765817761421204,0.5304535031318665,1.0068127990057205,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.6665620803833008,1.25446769798873,1.4471434049773961
302,1.1988762617111206,12.052031517028809,0.5765829682350159,0.5304553508758545,1.0068111217131084,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.6665617823600769,1.2523748299572617,1.440744505962357
303,1.1988725662231445,12.05591106414795,0.5765842795372009,0.5304576754570007,1.006809832956936,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.6665617227554321,1.2611501599894837,1.4586453069932759
304,1.1988685131072998,12.059767723083496,0.5765857100486755,0.5304595828056335,1.0068078243711918,0.5334873199462891,0.9199383854866028,0.9584295749664307,0.6665611267089844,1.2881296059931628,1.4765167760197073
305,1.1988649368286133,12.063604354858398,0.5765872597694397,0.5304619073867798,1.006806350067319,0.5334873199462891,0.9191685914993286,0.9584295749664307,0.6665608882904053,1.2524118379806168,1.4427200250211172
306,1.1988611221313477,12.067418098449707,0.5765889286994934,0.5304635167121887,1.0068047845798824,0.5334873199462891,0.9191685914993286,0.9584295749664307,0.6665605902671814,1.262512777990196,1.4570818039937876
307,1.198857307434082,12.071212768554688,0.5765905380249023,0.5304655432701111,1.0068029737213042,0.5334873199462891,0.9191685914993286,0.9584295749664307,0.6665600538253784,1.2901764719863422,1.4790199570124969
308,1.1988537311553955,12.07498550415039,0.5765922665596008,0.5304673314094543,1.0068009907278384,0.5334873199462891,0.9191685914993286,0.9584295749664307,0.6665594577789307,1.2520306350197643,1.440837581991218
309,1.198850154876709,12.078736305236816,0.5765940546989441,0.5304692983627319,1.006799301902636,0.5334873199462891,0.9191685914993286,0.9584295749664307,0.6665589809417725,1.2506647940026596,1.4407639220007695
310,1.198846459388733,12.082468032836914,0.5765957832336426,0.5304709076881409,1.006797306570289,0.5334873199462891,0.9191685914993286,0.9584295749664307,0.6665583252906799,1.257978653011378,1.4524644380435348
311,1.198843002319336,12.086177825927734,0.5765975117683411,0.5304722785949707,1.0067950490123405,0.5334873199462891,0.9191685914993286,0.9584295749664307,0.6665575504302979,1.286213659972418,1.476652238983661
312,1.1988393068313599,12.089866638183594,0.5765992403030396,0.5304741859436035,1.0067932771010186,0.5334873199462891,0.9191685914993286,0.9584295749664307,0.6665570139884949,1.2583821489824913,1.446713098033797
313,1.1988362073898315,12.093534469604492,0.5766010284423828,0.5304763317108154,1.0067918578548947,0.5327174663543701,0.9191685914993286,0.9584295749664307,0.6665567755699158,1.2605163009720854,1.4596849299850874
314,1.198832392692566,12.097184181213379,0.5766027569770813,0.53047776222229,1.006789813480388,0.5327174663543701,0.9191685914993286,0.9584295749664307,0.666556179523468,1.2898284919792786,1.4776121270260774
315,1.1988290548324585,12.100811004638672,0.5766043663024902,0.5304795503616333,1.0067881562027354,0.5327174663543701,0.9191685914993286,0.9584295749664307,0.6665558218955994,1.25202715001069,1.44118179398356
316,1.1988258361816406,12.104418754577637,0.5766060948371887,0.5304815173149109,1.0067864269529307,0.5327174663543701,0.9191685914993286,0.9584295749664307,0.6665554046630859,1.2584852749714628,1.4517264979658648
317,1.1988224983215332,12.10800552368164,0.5766078233718872,0.5304833054542542,1.0067846567569767,0.5327174663543701,0.9191685914993286,0.9584295749664307,0.6665549874305725,1.2908718109829351,1.4797919989796355
318,1.1988193988800049,12.111572265625,0.5766094923019409,0.5304849743843079,1.00678314199136,0.5327174663543701,0.9191685914993286,0.9584295749664307,0.6665547490119934,1.2525447660009377,1.4404897080385126
319,1.1988158226013184,12.115118026733398,0.5766112804412842,0.5304865837097168,1.0067813521403681,0.5327174663543701,0.9191685914993286,0.9584295749664307,0.6665542721748352,1.2572731070104055,1.4534528899821453
320,1.1988126039505005,12.118645668029785,0.5766129493713379,0.5304885506629944,1.0067800668879718,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665542721748352,1.2893048929981887,1.4776810969924554
321,1.198809266090393,12.122151374816895,0.5766147375106812,0.5304903388023376,1.0067786934980882,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665540933609009,1.2515259869978763,1.4418051760294475
322,1.1988061666488647,12.12563705444336,0.5766165256500244,0.5304921269416809,1.0067770171729684,0.531947672367096,0.9191685914993286,0.9584295749664307,0.666553795337677,1.256901939981617,1.450455272977706
323,1.1988029479980469,12.12910270690918,0.5766183137893677,0.5304934978485107,1.0067754301112697,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665534973144531,1.2874983359943144,1.4764815119560808
324,1.198799729347229,12.132550239562988,0.5766202211380005,0.5304950475692749,1.0067737658361844,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665531396865845,1.2506900070002303,1.4397272109636106
325,1.1987966299057007,12.135976791381836,0.5766220688819885,0.5304970145225525,1.0067725753913928,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665531396865845,1.249235367984511,1.4398263639886864
326,1.1987935304641724,12.139384269714355,0.5766239166259766,0.5304988622665405,1.0067712293535265,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665530204772949,1.2713194580283016,1.46595552098006
327,1.198790192604065,12.14277172088623,0.5766257047653198,0.5305003523826599,1.0067696368639127,0.531947672367096,0.9191685914993286,0.9584295749664307,0.666552722454071,1.2860847809934057,1.477142991963774
328,1.1987873315811157,12.146141052246094,0.5766275525093079,0.530502200126648,1.0067686655060581,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665528416633606,1.2527998510049656,1.441490283003077
329,1.1987842321395874,12.149490356445312,0.5766294002532959,0.5305039286613464,1.0067673359498148,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665527820587158,1.2551354170427658,1.4510593200102448
330,1.1987810134887695,12.152820587158203,0.5766313076019287,0.5305057168006897,1.0067659883114786,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665526032447815,1.291262518032454,1.480975714046508
331,1.1987783908843994,12.156131744384766,0.5766332149505615,0.5305074453353882,1.0067646659860412,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665524244308472,1.2528088559629396,1.4420764279784635
332,1.1987754106521606,12.159423828125,0.5766351222991943,0.5305085778236389,1.006763253472007,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665523052215576,1.2583266260335222,1.4469051830237731
333,1.1987724304199219,12.162697792053223,0.5766370892524719,0.5305106043815613,1.0067622028274448,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665523052215576,1.2607756470097229,1.455268634017557
334,1.198769450187683,12.165952682495117,0.5766391158103943,0.5305123925209045,1.0067611821199631,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665523648262024,1.3009287010063417,1.4890470589743927
335,1.1987663507461548,12.169188499450684,0.5766410231590271,0.5305137038230896,1.0067597679500278,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665521860122681,1.2595098910387605,1.4476109850220382
336,1.1987637281417847,12.172408103942871,0.5766429305076599,0.5305151343345642,1.0067582299850395,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665518283843994,1.2578192159999162,1.452376035042107
337,1.198760747909546,12.175607681274414,0.5766448378562927,0.5305168032646179,1.006757308114121,0.531947672367096,0.9191685914993286,0.9584295749664307,0.666551947593689,1.2847802079631947,1.4731705840094946
338,1.1987580060958862,12.178789138793945,0.5766467452049255,0.5305188894271851,1.006756636285607,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665522456169128,1.2472387700108811,1.4358101999969222
339,1.1987553834915161,12.181953430175781,0.5766487717628479,0.530520498752594,1.00675541129151,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665521264076233,1.2572363059734926,1.4553804930183105
340,1.1987521648406982,12.185099601745605,0.5766506791114807,0.530521810054779,1.0067542368833788,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665520668029785,1.3063643929781392,1.4979429849772714
341,1.1987495422363281,12.188227653503418,0.5766525268554688,0.5305234789848328,1.0067531397737925,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665520071983337,1.269530922989361,1.4608793570077978
342,1.1987465620040894,12.191337585449219,0.5766543745994568,0.530525267124176,1.0067523930421842,0.531177818775177,0.9191685914993286,0.9584295749664307,0.6665522456169128,1.2653568660025485,1.460029845009558
343,1.1987438201904297,12.19443130493164,0.5766562223434448,0.5305269956588745,1.0067515021918887,0.531177818775177,0.9191685914993286,0.9584295749664307,0.6665523648262024,1.2890848600072786,1.4797766960109584
344,1.19874107837677,12.19750690460205,0.5766580104827881,0.53052818775177,1.00675036866431,0.531177818775177,0.9191685914993286,0.9584295749664307,0.6665523052215576,1.2519793969695456,1.4398785209632479
345,1.1987383365631104,12.20056438446045,0.5766597390174866,0.5305297374725342,1.0067491048612192,0.531177818775177,0.9191685914993286,0.9584295749664307,0.6665521264076233,1.2590699539869092,1.455142677994445
346,1.1987355947494507,12.203605651855469,0.5766614675521851,0.5305308103561401,1.0067478353517316,0.531177818775177,0.9191685914993286,0.9584295749664307,0.6665518879890442,1.2898764119599946,1.47773626196431
347,1.1987330913543701,12.206629753112793,0.5766632556915283,0.5305327773094177,1.0067471754056154,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665521264076233,1.2515330329770222,1.4392811979632825
348,1.1987305879592896,12.209636688232422,0.5766650438308716,0.5305341482162476,1.0067459797761293,0.531947672367096,0.9191685914993286,0.9584295749664307,0.666551947593689,1.2571303049917333,1.4456524919951335
349,1.1987279653549194,12.212625503540039,0.5766668319702148,0.530535876750946,1.0067452585527374,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665521264076233,1.2576188560342416,1.4522192450240254
350,1.1987251043319702,12.215599060058594,0.5766686797142029,0.5305368900299072,1.0067436732676447,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665517091751099,1.28659296000842,1.4752162109944038
351,1.1987224817276,12.218555450439453,0.5766705274581909,0.5305387377738953,1.0067430528479504,0.531947672367096,0.9191685914993286,0.9584295749664307,0.666551947593689,1.2500518540036865,1.4368096260004677
352,1.1987199783325195,12.221495628356934,0.5766723155975342,0.5305404663085938,1.0067423054166438,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665521264076233,1.2582907939795405,1.456889503984712
353,1.1987173557281494,12.224418640136719,0.5766741633415222,0.5305414199829102,1.0067410245408748,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665518879890442,1.2866610190249048,1.4734648619778454
354,1.1987144947052002,12.227325439453125,0.5766760110855103,0.5305425524711609,1.0067397115696302,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665515899658203,1.2557705839863047,1.4460152099491097
355,1.1987121105194092,12.230216026306152,0.5766777992248535,0.5305442214012146,1.0067390024510612,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665517687797546,1.2523182170116343,1.439477625011932
356,1.1987096071243286,12.2330904006958,0.576679527759552,0.5305459499359131,1.006738432450214,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665520071983337,1.2596542490064166,1.4573360729846172
357,1.1987072229385376,12.235949516296387,0.57668137550354,0.5305472612380981,1.0067370519169936,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665517091751099,1.2935764690046199,1.4850010420195758
358,1.1987048387527466,12.238792419433594,0.5766831040382385,0.5305483937263489,1.0067360871539592,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665517091751099,1.249456895980984,1.4401096799992956
359,1.198702096939087,12.241620063781738,0.5766849517822266,0.5305495858192444,1.0067349260068517,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665514707565308,1.2579479860141873,1.4522770250332542
360,1.198699712753296,12.244430541992188,0.5766867399215698,0.530551016330719,1.0067340912160108,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665515303611755,1.289919591974467,1.4794284089584835
361,1.1986973285675049,12.24722671508789,0.5766884684562683,0.5305523872375488,1.006732997433506,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665513515472412,1.2551962989964522,1.4434722939622588
362,1.1986949443817139,12.250006675720215,0.5766901969909668,0.5305536389350891,1.0067320400128033,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665513515472412,1.2502745349775068,1.438771479006391
363,1.1986922025680542,12.252772331237793,0.5766919255256653,0.5305551290512085,1.006731317999969,0.531947672367096,0.9191685914993286,0.9584295749664307,0.666551411151886,1.261545006011147,1.456015928008128
364,1.1986896991729736,12.255522727966309,0.576693594455719,0.5305560827255249,1.0067298386235752,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665510535240173,1.2868757450487465,1.4752096750307828
365,1.1986874341964722,12.258257865905762,0.5766952037811279,0.5305575132369995,1.0067291554521332,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665511727333069,1.247354178049136,1.4374167500063777
366,1.1986849308013916,12.260978698730469,0.5766968131065369,0.530558168888092,1.0067275857714737,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665506958961487,1.254555311985314,1.4488072660169564
367,1.1986826658248901,12.26368522644043,0.5766984820365906,0.5305600762367249,1.0067268544713144,0.5327174663543701,0.9191685914993286,0.9584295749664307,0.6665508151054382,1.2890203289571218,1.4781597909750417
368,1.1986806392669678,12.266375541687012,0.5767001509666443,0.5305616855621338,1.0067263526723975,0.5327174663543701,0.9191685914993286,0.9584295749664307,0.6665510535240173,1.2540847500204109,1.442476968979463
369,1.1986781358718872,12.269051551818848,0.5767018795013428,0.5305624008178711,1.006724956859321,0.5327174663543701,0.9191685914993286,0.9584295749664307,0.6665506362915039,1.2518775280332193,1.4417157760472037
370,1.1986757516860962,12.271713256835938,0.5767036080360413,0.5305630564689636,1.0067235308073752,0.5327174663543701,0.9191685914993286,0.9584295749664307,0.6665501594543457,1.2574257400119677,1.45213347801473
371,1.198673129081726,12.274362564086914,0.576705276966095,0.530564546585083,1.0067226820226534,0.5327174663543701,0.9191685914993286,0.9584295749664307,0.6665500998497009,1.28692675603088,1.4772056840010919
372,1.1986711025238037,12.276994705200195,0.5767069458961487,0.5305663347244263,1.0067220705049111,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665502786636353,1.2518822220154107,1.4400700430269353
373,1.198668360710144,12.279614448547363,0.5767085552215576,0.530567467212677,1.0067210077425004,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665500998497009,1.2564180440385826,1.4478135739918798
374,1.1986664533615112,12.282219886779785,0.5767102241516113,0.5305680632591248,1.006719621363504,0.531947672367096,0.9191685914993286,0.9584295749664307,0.6665496826171875,1.2655564959859475,1.4616322169895284
375,1.1986638307571411,12.284812927246094,0.576711893081665,0.5305697321891785,1.0067189990666798,0.531947672367096,0.9191685914993286,0.9584295749664307,0.666549801826477,1.2887534320470877,1.4788580450112931
376,1.1986619234085083,12.287389755249023,0.5767135620117188,0.5305709838867188,1.006717876455253,0.531947672367096,0.9191685914993286,0.9584295749664307,0.666549563407898,1.254259061999619,1.441466192016378
377,1.1986596584320068,12.289955139160156,0.5767152309417725,0.5305717587471008,1.006716415518613,0.531947672367096,0.9191685914993286,0.9584295749664307,0.666549026966095,1.2602021290222183,1.4551780020119622
378,1.1986573934555054,12.292506217956543,0.576716959476471,0.5305725932121277,1.0067151379134776,0.531947672367096,0.9191685914993286,0.9576597213745117,0.6665486693382263,1.2893584319972433,1.477866874949541
379,1.198655128479004,12.2950439453125,0.5767186284065247,0.5305742025375366,1.0067142731937488,0.531947672367096,0.9191685914993286,0.9576597213745117,0.6665486097335815,1.2516182499821298,1.440323994960636
380,1.1986528635025024,12.297568321228027,0.5767203569412231,0.5305752158164978,1.00671304764093,0.5327174663543701,0.9191685914993286,0.9576597213745117,0.6665483117103577,1.2613465290050954,1.4559385089669377
381,1.198650598526001,12.300079345703125,0.5767219066619873,0.5305760502815247,1.00671196416808,0.5327174663543701,0.9191685914993286,0.9576597213745117,0.6665481328964233,1.2858962830505334,1.4742614310234785
382,1.198648452758789,12.302578926086426,0.5767235159873962,0.5305774807929993,1.0067111257086265,0.5327174663543701,0.9191685914993286,0.9576597213745117,0.6665480136871338,1.2574174070032313,1.4470781079726294
383,1.1986459493637085,12.30506420135498,0.5767250657081604,0.5305783152580261,1.0067093628712438,0.5327174663543701,0.9191685914993286,0.9576597213745117,0.6665472984313965,1.253330792998895,1.441749380028341
384,1.1986438035964966,12.307537078857422,0.576726496219635,0.5305792093276978,1.0067083128757974,0.5327174663543701,0.9191685914993286,0.9576597213745117,0.6665471196174622,1.2619493480306119,1.4580035399994813
385,1.1986417770385742,12.30999755859375,0.5767279267311096,0.5305805802345276,1.0067072699926152,0.5327174663543701,0.9191685914993286,0.9576597213745117,0.6665469408035278,1.2883241540403105,1.4766350149875507
386,1.1986393928527832,12.312444686889648,0.576729416847229,0.5305811166763306,1.0067058494602386,0.531947672367096,0.9191685914993286,0.9576597213745117,0.6665464043617249,1.2537930149701424,1.4448932529776357
387,1.1986374855041504,12.314879417419434,0.5767309665679932,0.5305827260017395,1.0067048407091803,0.531947672367096,0.9191685914993286,0.9576597213745117,0.6665462255477905,1.2616572360275313,1.4558827100554481
388,1.1986353397369385,12.317302703857422,0.5767325162887573,0.530583381652832,1.0067035548143366,0.531947672367096,0.9191685914993286,0.9576597213745117,0.6665458679199219,1.287961327994708,1.4774478860199451
389,1.1986333131790161,12.319713592529297,0.5767340660095215,0.5305840969085693,1.0067018986355634,0.531947672367096,0.9191685914993286,0.9576597213745117,0.6665452122688293,1.2502032780321315,1.4388043770450167
390,1.1986312866210938,12.322112083435059,0.5767357349395752,0.5305851101875305,1.0067008248835616,0.531947672367096,0.9191685914993286,0.9576597213745117,0.6665449738502502,1.2543638999923132,1.4442282640375197
391,1.1986287832260132,12.324498176574707,0.5767373442649841,0.5305867195129395,1.0066999319126568,0.531947672367096,0.9191685914993286,0.9576597213745117,0.6665447950363159,1.2595404789899476,1.4540501909796149
392,1.1986268758773804,12.326873779296875,0.5767390131950378,0.5305878520011902,1.006698741287177,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.6665444374084473,1.3076418720302172,1.4959438759833574
393,1.1986249685287476,12.329237937927246,0.5767406821250916,0.5305883884429932,1.006697251552755,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.6665439009666443,1.2555382239515893,1.4438037909567356
394,1.198622703552246,12.331588745117188,0.5767423510551453,0.5305891036987305,1.0066957209951277,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.6665433645248413,1.262237936956808,1.4565793909714557
395,1.1986206769943237,12.333929061889648,0.5767439603805542,0.5305905342102051,1.006694776304227,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.666543185710907,1.2950640770141035,1.4850488179945387
396,1.1986186504364014,12.336257934570312,0.5767456293106079,0.5305915474891663,1.006693248070873,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.6665425896644592,1.2579860049881972,1.446393774007447
397,1.1986165046691895,12.338576316833496,0.5767472386360168,0.5305919051170349,1.006691539286101,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.6665418744087219,1.2620392680400982,1.458226878021378
398,1.198614478111267,12.340883255004883,0.5767488479614258,0.5305929183959961,1.0066902396002384,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.6665414571762085,1.2905854580458254,1.4788781440001912
399,1.198612093925476,12.343178749084473,0.5767504572868347,0.5305944681167603,1.0066891641013784,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.6665412187576294,1.250774662999902,1.440511515014805
400,1.1986106634140015,12.345463752746582,0.5767519474029541,0.5305951237678528,1.0066876786315264,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.6665406823158264,1.260015089996159,1.4545815130113624
401,1.198608636856079,12.347738265991211,0.5767534971237183,0.5305955410003662,1.006686060413168,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.6665399670600891,1.2904676499892958,1.4793579959659837
402,1.1986064910888672,12.350001335144043,0.5767550468444824,0.5305967926979065,1.006684854651756,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.6665396094322205,1.252793568011839,1.4406213129987009
403,1.1986042261123657,12.352253913879395,0.5767565369606018,0.5305982232093811,1.0066837062982767,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.6665393710136414,1.2504526629927568,1.4426821200177073
404,1.1986024379730225,12.354496955871582,0.5767580270767212,0.530598521232605,1.0066819593098408,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.666538655757904,1.260192766028922,1.4543326770071872
405,1.1986007690429688,12.356728553771973,0.5767595171928406,0.5305989384651184,1.0066801697857082,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.666537880897522,1.289974056999199,1.4796952729811892
406,1.1985987424850464,12.358951568603516,0.5767610669136047,0.530600368976593,1.0066793948676855,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.6665378212928772,1.2535210670321248,1.441789611009881
407,1.198596715927124,12.361163139343262,0.5767625570297241,0.5306017994880676,1.0066782786443775,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.6665375232696533,1.2601608170079999,1.456019920995459
408,1.1985949277877808,12.363365173339844,0.5767642259597778,0.5306021571159363,1.006676461549057,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.6665367484092712,1.3003066690289415,1.4886819540406577
409,1.1985929012298584,12.365556716918945,0.5767658948898315,0.5306028723716736,1.0066751425004865,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.6665363311767578,1.2519227290176786,1.4413278389838524
410,1.1985909938812256,12.367738723754883,0.57676762342453,0.5306044816970825,1.0066742604697048,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.6665362119674683,1.2613087610225193,1.4546408010064624
411,1.1985893249511719,12.369911193847656,0.5767693519592285,0.5306050777435303,1.0066726941278439,0.5334873199462891,0.9191685914993286,0.9576597213745117,0.6665355563163757,1.2899145449628122,1.47755261301063
412,1.1985870599746704,12.372074127197266,0.5767710208892822,0.5306057333946228,1.0066713303794508,0.5334873199462891,0.9191685914993286,0.9568899273872375,0.6665351390838623,1.2547402909840457,1.4417461299453862
413,1.1985855102539062,12.374226570129395,0.5767726898193359,0.5306066870689392,1.0066702406209205,0.5334873199462891,0.9191685914993286,0.9568899273872375,0.6665348410606384,1.2626215720083565,1.4509444190189242
414,1.1985836029052734,12.376368522644043,0.5767742991447449,0.5306079983711243,1.0066696167468545,0.5334873199462891,0.9191685914993286,0.9568899273872375,0.666534960269928,1.2581764630158432,1.4563466850086115
415,1.198581576347351,12.37850284576416,0.5767759084701538,0.5306092500686646,1.006668632553759,0.5334873199462891,0.9191685914993286,0.9568899273872375,0.6665347814559937,1.2892270690063015,1.4773614769801497
416,1.1985797882080078,12.380627632141113,0.5767773985862732,0.530609667301178,1.0066671728732006,0.5327174663543701,0.9191685914993286,0.9568899273872375,0.6665343046188354,1.2488298880052753,1.4383363700471818
417,1.1985780000686646,12.382741928100586,0.5767789483070374,0.5306105017662048,1.0066658144625709,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.666533887386322,1.2626217340002768,1.4570185170159675
418,1.1985760927200317,12.384847640991211,0.576780378818512,0.5306122303009033,1.0066656189113907,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665342450141907,1.2938571820268407,1.4815131680225022
419,1.1985747814178467,12.386943817138672,0.5767818689346313,0.5306133031845093,1.0066647987969641,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665342450141907,1.2437231210060418,1.4316861029947177
420,1.1985726356506348,12.389030456542969,0.5767834186553955,0.5306132435798645,1.006662868396658,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665334105491638,1.2841879419866018,1.4707481799996458
421,1.1985708475112915,12.391108512878418,0.5767849087715149,0.5306144952774048,1.0066624450586745,0.5327174663543701,0.9191685914993286,0.9561200737953186,0.6665335893630981,1.2493221629993059,1.440395837998949
