iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
280,1.1967062950134277,11.877193450927734,0.5665415525436401,0.5298855900764465,1.037704343683699,0.5519630312919617,0.9060816168785095,0.9476520419120789,0.6828303337097168,1.2664738679886796,1.4621264319866896
281,1.1966999769210815,11.883508682250977,0.5665448904037476,0.5298895835876465,1.037708628950665,0.5519630312919617,0.9060816168785095,0.9476520419120789,0.6828346252441406,1.2953177790041082,1.482833710993873
282,1.196692943572998,11.889801025390625,0.566548228263855,0.5298934578895569,1.0377121894166443,0.5519630312919617,0.9060816168785095,0.9476520419120789,0.6828384399414062,1.252085473999614,1.439615180977853
283,1.1966865062713623,11.896072387695312,0.566551685333252,0.5298978686332703,1.0377165081128152,0.5511932373046875,0.9060816168785095,0.9476520419120789,0.6828427314758301,1.256381084996974,1.4494480479916092
284,1.196679949760437,11.902321815490723,0.5665552616119385,0.5299021601676941,1.0377206351943191,0.5511932373046875,0.9060816168785095,0.9476520419120789,0.6828468441963196,1.286804485018365,1.4764246920240112
285,1.1966735124588013,11.908550262451172,0.5665589570999146,0.5299064517021179,1.037724421612016,0.5511932373046875,0.9060816168785095,0.9476520419120789,0.68285071849823,1.2468634239921812,1.4370023990049958
286,1.1966663599014282,11.914756774902344,0.5665626525878906,0.5299108028411865,1.037728293533631,0.5511932373046875,0.9060816168785095,0.9476520419120789,0.6828546524047852,1.250193424988538,1.4415872499812394
287,1.1966607570648193,11.920942306518555,0.566566526889801,0.5299155712127686,1.0377325089623883,0.5511932373046875,0.9060816168785095,0.9476520419120789,0.6828587055206299,1.2568886980006937,1.4510317210224457
288,1.1966538429260254,11.927106857299805,0.566570520401001,0.5299204587936401,1.0377363022201695,0.5511932373046875,0.9060816168785095,0.9476520419120789,0.6828625202178955,1.2856524779926986,1.474335945007624
289,1.1966477632522583,11.933250427246094,0.5665745735168457,0.5299252867698669,1.0377401962226915,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6828663945198059,1.2520763220090885,1.4408656349987723
290,1.196641445159912,11.939373970031738,0.5665786862373352,0.5299299359321594,1.0377440798846933,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6828702092170715,1.2629294409998693,1.4585957390081603
291,1.1966348886489868,11.945477485656738,0.5665828585624695,0.5299348831176758,1.0377481286255987,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6828740835189819,1.296532918990124,1.486074971006019
292,1.1966286897659302,11.951560020446777,0.566586971282959,0.5299397706985474,1.0377520230092332,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6828778982162476,1.2529413609881885,1.4405768039869145
293,1.1966227293014526,11.957622528076172,0.5665911436080933,0.5299444198608398,1.0377558261569724,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6828815340995789,1.2477725650242064,1.4364463670062833
294,1.196616768836975,11.963665008544922,0.5665953755378723,0.5299487709999084,1.037759590676553,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6828851699829102,1.2584665030008182,1.454205516987713
295,1.1966108083724976,11.96968936920166,0.5665995478630066,0.5299533605575562,1.0377634230586004,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6828888654708862,1.2847762499877717,1.4730127669754438
296,1.196604609489441,11.975692749023438,0.5666037797927856,0.5299578905105591,1.037767539991698,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6828926801681519,1.2545396010100376,1.4436218900082167
297,1.1965982913970947,11.981677055358887,0.5666079521179199,0.5299623608589172,1.0377714654253098,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6828963160514832,1.2737004410009831,1.4695063649851363
298,1.1965922117233276,11.987641334533691,0.5666120648384094,0.5299672484397888,1.0377755193586675,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829001307487488,1.3020460889965761,1.5153288650035392
299,1.1965863704681396,11.9935884475708,0.5666161775588989,0.5299714803695679,1.0377795525319768,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829038858413696,1.2660309440107085,1.4617698939982802
300,1.1965808868408203,11.99951457977295,0.5666202306747437,0.529975950717926,1.037783565964539,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829075813293457,1.2917690459871665,1.4795261069957633
301,1.1965749263763428,12.00542163848877,0.5666242837905884,0.5299803614616394,1.0377873944025329,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829111576080322,1.249228973989375,1.437434277991997
302,1.1965687274932861,12.011311531066895,0.5666283369064331,0.5299842953681946,1.0377909802175749,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829145550727844,1.2466546359937638,1.434856977983145
303,1.1965632438659668,12.017181396484375,0.5666322708129883,0.5299885272979736,1.037794609518653,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829179525375366,1.252940434991615,1.4491472090012394
304,1.196557641029358,12.023033142089844,0.5666363835334778,0.5299923419952393,1.0377979569020048,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829211711883545,1.289319934003288,1.4801610609865747
305,1.1965523958206177,12.0288667678833,0.5666404962539673,0.5299970507621765,1.0378023952310775,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829251646995544,1.256760308984667,1.4444343769864645
306,1.1965466737747192,12.03468132019043,0.5666447877883911,0.5300016403198242,1.0378067254491543,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829290390014648,1.2592374510131776,1.4528811750060413
307,1.1965410709381104,12.040477752685547,0.5666491389274597,0.5300058722496033,1.0378110890595094,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829330325126648,1.2850387160142418,1.4743225240090396
308,1.1965352296829224,12.046256065368652,0.5666535496711731,0.5300103425979614,1.0378146333006697,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829363703727722,1.259844445012277,1.4490846920234617
309,1.1965299844741821,12.05201530456543,0.5666579604148865,0.5300147533416748,1.0378184813171452,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829399466514587,1.2550526220002212,1.4489353240060154
310,1.1965245008468628,12.057756423950195,0.5666624307632446,0.5300185680389404,1.0378220825130997,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829432845115662,1.2861458369879983,1.4740203410037793
311,1.1965190172195435,12.06347942352295,0.566666841506958,0.5300227999687195,1.037826281581869,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829471588134766,1.2566694579727482,1.4448963679897133
312,1.1965142488479614,12.069185256958008,0.5666713714599609,0.5300272107124329,1.0378303116340823,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829508543014526,1.253870611981256,1.4434787689824589
313,1.1965086460113525,12.074872970581055,0.5666759014129639,0.5300317406654358,1.0378344015110315,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829546093940735,1.252470584004186,1.4482271059823688
314,1.1965035200119019,12.08054256439209,0.5666804313659668,0.5300360918045044,1.0378381710683764,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829581260681152,1.282497542008059,1.4724990100075956
315,1.1964982748031616,12.086194038391113,0.5666848421096802,0.5300402641296387,1.0378421792133534,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829618811607361,1.251337967987638,1.4397767529881094
316,1.1964926719665527,12.091828346252441,0.5666893124580383,0.5300447940826416,1.0378463973531398,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829657554626465,1.2478166490036529,1.4348634830093943
317,1.1964881420135498,12.097444534301758,0.5666937828063965,0.530049204826355,1.0378503603379865,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829694509506226,1.259947688988177,1.4531014949898235
318,1.196482539176941,12.103043556213379,0.5666981935501099,0.5300536155700684,1.0378543736072916,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829731464385986,1.2893303309974726,1.4774785990011878
319,1.1964776515960693,12.108625411987305,0.5667024850845337,0.5300578474998474,1.0378581657885757,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829767823219299,1.275388143985765,1.4639890999824274
320,1.196472406387329,12.114189147949219,0.5667068362236023,0.5300625562667847,1.037862623723105,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829808354377747,1.2589865860063583,1.4537032130174339
321,1.196467399597168,12.119735717773438,0.5667111873626709,0.5300670862197876,1.0378667217494375,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829845905303955,1.2833862020052038,1.472181308985455
322,1.1964629888534546,12.125265121459961,0.566715657711029,0.5300716757774353,1.0378708347749594,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6829883456230164,1.2475842220010236,1.4366223760007415
323,1.196457862854004,12.130776405334473,0.5667200684547424,0.5300757884979248,1.0378741925851516,0.5496535897254944,0.9060816168785095,0.9476520419120789,0.6829916834831238,1.265464908996364,1.4598227580136154
324,1.1964528560638428,12.136270523071289,0.5667245388031006,0.5300801992416382,1.0378786206769806,0.5496535897254944,0.9060816168785095,0.9476520419120789,0.6829956769943237,1.2932353349751793,1.4849344539979938
325,1.1964484453201294,12.14174747467041,0.5667291283607483,0.5300844311714172,1.0378825428193679,0.5496535897254944,0.9060816168785095,0.9476520419120789,0.6829992532730103,1.248557704006089,1.4377788639976643
326,1.1964432001113892,12.147207260131836,0.566733717918396,0.5300887823104858,1.0378862829037834,0.5496535897254944,0.9060816168785095,0.9476520419120789,0.6830027103424072,1.2509297380165663,1.4396067680208944
327,1.1964389085769653,12.15264892578125,0.5667383670806885,0.5300928950309753,1.0378898999350437,0.5496535897254944,0.9060816168785095,0.9476520419120789,0.6830061078071594,1.258550947997719,1.4529540989897214
328,1.1964341402053833,12.158073425292969,0.5667430758476257,0.5300973057746887,1.0378938664559416,0.5496535897254944,0.9060816168785095,0.9476520419120789,0.683009684085846,1.2848101230047178,1.47382757300511
329,1.196429967880249,12.163480758666992,0.5667479038238525,0.5301016569137573,1.03789813762544,0.5496535897254944,0.9060816168785095,0.9476520419120789,0.6830134987831116,1.248311683011707,1.4357920210168231
330,1.1964250802993774,12.168869972229004,0.5667526721954346,0.5301057696342468,1.037901801282898,0.5496535897254944,0.9060816168785095,0.9476520419120789,0.6830168962478638,1.2525240590039175,1.4470965400105342
331,1.196420669555664,12.174243927001953,0.5667575001716614,0.5301098823547363,1.0379051453738417,0.5496535897254944,0.9060816168785095,0.9476520419120789,0.6830199956893921,1.284550574986497,1.4743640479864553
332,1.1964161396026611,12.17959976196289,0.566762387752533,0.5301139950752258,1.0379092331059865,0.5496535897254944,0.9060816168785095,0.9476520419120789,0.6830235123634338,1.2592920919996686,1.4493352860154118
333,1.1964118480682373,12.184938430786133,0.5667672157287598,0.5301184058189392,1.0379134209866667,0.5496535897254944,0.9060816168785095,0.9476520419120789,0.6830272078514099,1.2654241030104458,1.4612128470034804
334,1.1964071989059448,12.190258979797363,0.5667720437049866,0.5301228165626526,1.0379174033409624,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6830306053161621,1.364637880004011,1.5543935879832134
335,1.1964032649993896,12.195563316345215,0.5667768716812134,0.5301274061203003,1.0379215613260413,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6830341815948486,1.263104535988532,1.4575319600116927
336,1.1963987350463867,12.200850486755371,0.5667816400527954,0.5301316380500793,1.0379250530686341,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.683037281036377,1.2862939320039004,1.474752663023537
337,1.196394443511963,12.206120491027832,0.5667864084243774,0.5301357507705688,1.0379287725753443,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6830404996871948,1.249667476018658,1.4399127600190695
338,1.196390151977539,12.211373329162598,0.5667911171913147,0.5301400423049927,1.0379330448097859,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6830440759658813,1.2645449959964026,1.4600130339968018
339,1.196386456489563,12.216609954833984,0.566795825958252,0.5301448702812195,1.0379373184908836,0.5504233837127686,0.9060816168785095,0.9476520419120789,0.6830475926399231,1.2995552879874595,1.489087385009043
340,1.1963821649551392,12.221829414367676,0.5668004751205444,0.5301490426063538,1.0379411199425255,0.5496535897254944,0.9060816168785095,0.9468821883201599,0.6830508708953857,1.258253830979811,1.4476227480045054
341,1.1963778734207153,12.227032661437988,0.5668051838874817,0.5301534533500671,1.0379453865020611,0.5496535897254944,0.9060816168785095,0.9468821883201599,0.6830543875694275,1.2580934089783113,1.452728838979965
342,1.1963741779327393,12.232218742370605,0.566809892654419,0.5301574468612671,1.0379487100498948,0.5496535897254944,0.9060816168785095,0.9468821883201599,0.6830571889877319,1.2858366319851484,1.4752516269800253
343,1.1963701248168945,12.23738956451416,0.566814661026001,0.53016197681427,1.0379525598204942,0.5496535897254944,0.9060816168785095,0.9468821883201599,0.6830604672431946,1.2571483660140075,1.4463986339978874
344,1.1963664293289185,12.242542266845703,0.5668195486068726,0.5301663875579834,1.0379563593313992,0.5496535897254944,0.9060816168785095,0.9468821883201599,0.6830635666847229,1.2659107350045815,1.4614163670048583
345,1.1963621377944946,12.247679710388184,0.5668243765830994,0.5301706790924072,1.0379601348026246,0.5496535897254944,0.9060816168785095,0.9468821883201599,0.683066725730896,1.2945143399992958,1.4829284340084996
346,1.1963578462600708,12.252799987792969,0.5668292045593262,0.5301750898361206,1.03796402201278,0.5496535897254944,0.9060816168785095,0.9468821883201599,0.6830698847770691,1.252001061977353,1.4404645379981957
347,1.1963543891906738,12.257905006408691,0.5668339729309082,0.5301797986030579,1.0379678107261516,0.5496535897254944,0.9060816168785095,0.9468821883201599,0.683073103427887,1.2576235559827182,1.4533480340032838
348,1.1963506937026978,12.262993812561035,0.5668386816978455,0.5301840305328369,1.0379716856580312,0.5496535897254944,0.9060816168785095,0.9468821883201599,0.6830762624740601,1.2964444840035867,1.4857966620184015
349,1.196346402168274,12.268065452575684,0.5668433904647827,0.530187726020813,1.0379748928354353,0.5496535897254944,0.9060816168785095,0.9468821883201599,0.6830788850784302,1.2521980839956086,1.4417401730024721
350,1.1963428258895874,12.27312183380127,0.5668479800224304,0.5301920771598816,1.0379783895779682,0.5496535897254944,0.9060816168785095,0.9468821883201599,0.6830818057060242,1.2567186530213803,1.446338124020258
351,1.1963385343551636,12.278162956237793,0.5668525695800781,0.5301967859268188,1.0379820754701,0.5496535897254944,0.9060816168785095,0.9468821883201599,0.6830848455429077,1.2607338419766165,1.4567779439967126
352,1.1963355541229248,12.283186912536621,0.5668571591377258,0.5302007794380188,1.037985465817942,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6830876469612122,1.2835656400129665,1.4740444690105505
353,1.19633150100708,12.288195610046387,0.5668616890907288,0.5302049517631531,1.0379887484187222,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6830903887748718,1.2550074539904017,1.4448652219725773
354,1.1963284015655518,12.293187141418457,0.5668662190437317,0.5302094221115112,1.0379923337049335,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6830933094024658,1.2670860170037486,1.4648753130168188
355,1.1963244676589966,12.298164367675781,0.5668707489967346,0.5302137732505798,1.0379956441081815,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6830960512161255,1.2982531310117338,1.488130767014809
356,1.1963207721710205,12.303126335144043,0.5668753385543823,0.530217707157135,1.0379989915561811,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6830987930297852,1.260120086983079,1.449571734003257
357,1.1963169574737549,12.308072090148926,0.5668797492980957,0.5302214026451111,1.0380019675494987,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831012964248657,1.2644192920124624,1.4604235260048881
358,1.1963138580322266,12.313003540039062,0.5668841600418091,0.5302258133888245,1.0380055842492542,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831042170524597,1.3186529770027846,1.509066172002349
359,1.19631028175354,12.317917823791504,0.5668885707855225,0.5302302837371826,1.038008932368834,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831068992614746,1.277431260998128,1.471680362999905
360,1.1963063478469849,12.322816848754883,0.5668930411338806,0.5302338600158691,1.038011778694412,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831093430519104,1.3008721520018298,1.4894362390041351
361,1.196302890777588,12.327702522277832,0.566897451877594,0.5302377939224243,1.0380153766218125,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831122636795044,1.2508659020240884,1.4411774470063392
362,1.1962995529174805,12.332572937011719,0.5669018626213074,0.5302420258522034,1.0380185520542022,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.683114767074585,1.267193819017848,1.4642607620044146
363,1.1962957382202148,12.337427139282227,0.5669061541557312,0.5302459597587585,1.0380213614036653,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.683117151260376,1.2866885710100178,1.475112877000356
364,1.1962926387786865,12.342267990112305,0.5669105052947998,0.5302494764328003,1.0380241948960989,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.683119535446167,1.2470059290062636,1.4360053279960994
365,1.1962895393371582,12.34709358215332,0.5669147968292236,0.530252993106842,1.038026848418595,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831217408180237,1.259446846001083,1.4558923529984895
366,1.1962859630584717,12.35190486907959,0.5669191479682922,0.5302571058273315,1.0380301492695714,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831244230270386,1.2944578359893057,1.484615808003582
367,1.1962825059890747,12.356701850891113,0.5669234395027161,0.5302610397338867,1.0380332414137405,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831269860267639,1.2556542529782746,1.44328124797903
368,1.1962792873382568,12.36148452758789,0.5669276118278503,0.5302646160125732,1.038036518951537,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.683129608631134,1.250525495997863,1.439076703012688
369,1.1962758302688599,12.366253852844238,0.5669318437576294,0.5302684307098389,1.0380392777094416,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831319332122803,1.258639300998766,1.4563068590068724
370,1.1962732076644897,12.371007919311523,0.5669360756874084,0.5302722454071045,1.0380423446298237,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831344962120056,1.293479867017595,1.4814586630091071
371,1.1962696313858032,12.375748634338379,0.5669403076171875,0.5302760601043701,1.0380452247811394,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831368803977966,1.2591318379854783,1.4483903759974055
372,1.1962660551071167,12.380475997924805,0.566944420337677,0.5302796363830566,1.0380482412331242,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831393241882324,1.267806023999583,1.464583244989626
373,1.1962631940841675,12.3851900100708,0.5669485926628113,0.5302833318710327,1.0380511277782771,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831417083740234,1.2925054850056767,1.4843230380211025
374,1.196259617805481,12.38988971710205,0.5669527053833008,0.5302869081497192,1.0380536582604507,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831438541412354,1.258470221015159,1.4477134009939618
375,1.196256399154663,12.394577026367188,0.5669567584991455,0.5302903056144714,1.0380561461589928,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831459999084473,1.2646692029957194,1.4746617049968336
376,1.1962534189224243,12.399250984191895,0.5669608116149902,0.5302941799163818,1.0380596449535406,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831487417221069,1.293449114979012,1.4834500099823344
377,1.196250319480896,12.403910636901855,0.5669647455215454,0.530298113822937,1.0380626960981265,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831513047218323,1.2575197550177108,1.4510159310011659
378,1.1962475776672363,12.408557891845703,0.5669686794281006,0.5303019285202026,1.0380653913939577,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831535696983337,1.2901740679808427,1.4800203269987833
379,1.1962441205978394,12.413193702697754,0.5669726729393005,0.5303057432174683,1.0380684717786781,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831560730934143,1.2566718810121529,1.4445755640044808
380,1.1962413787841797,12.417815208435059,0.5669765472412109,0.53030925989151,1.0380712027453955,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831583380699158,1.2601943479967304,1.449388444016222
381,1.1962382793426514,12.422422409057617,0.5669805407524109,0.5303130745887756,1.0380742879962324,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831609010696411,1.2555555559811182,1.4516068570083007
382,1.1962350606918335,12.427020072937012,0.5669845342636108,0.5303172469139099,1.0380775155830955,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831634640693665,1.280797340994468,1.4684304620022886
383,1.1962323188781738,12.431605339050293,0.566988468170166,0.5303205847740173,1.0380797800310728,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831653714179993,1.2559670860064216,1.443962649005698
384,1.1962292194366455,12.436176300048828,0.5669925212860107,0.5303246378898621,1.0380832673132834,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831681728363037,1.2584218429983594,1.4512940190033987
385,1.1962261199951172,12.44073486328125,0.5669965147972107,0.5303283929824829,1.0380862852246941,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831706166267395,1.291305974998977,1.4807475869893096
386,1.1962230205535889,12.445282936096191,0.5670004487037659,0.530332088470459,1.0380893284853918,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831731200218201,1.2588450150215067,1.4498184130061418
387,1.1962205171585083,12.449816703796387,0.5670044422149658,0.5303356051445007,1.0380920965954228,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831754446029663,1.256461990007665,1.4469369150174316
388,1.1962177753448486,12.454339027404785,0.5670084357261658,0.5303395390510559,1.038095199461847,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831779479980469,1.2536977989948355,1.449207113997545
389,1.1962145566940308,12.458849906921387,0.567012369632721,0.530343770980835,1.038098637011791,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831806898117065,1.2840528929955326,1.474174470989965
390,1.1962116956710815,12.463349342346191,0.5670161843299866,0.530347466468811,1.0381016012526234,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831831932067871,1.2489156469819136,1.4383878219814505
391,1.1962090730667114,12.467835426330566,0.567020058631897,0.5303510427474976,1.0381047492434534,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831856966018677,1.2670408500125632,1.4626964679919183
392,1.1962063312530518,12.472311019897461,0.5670238733291626,0.5303547382354736,1.0381080078744311,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.683188259601593,1.301112953980919,1.4910979459818918
393,1.1962034702301025,12.476774215698242,0.5670276880264282,0.5303584933280945,1.0381108735606466,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.683190643787384,1.2510801890166476,1.4392395830072928
394,1.1962006092071533,12.48122501373291,0.5670315027236938,0.5303623080253601,1.0381139546690537,0.5496535897254944,0.9060816168785095,0.9453426003456116,0.6831931471824646,1.267024875007337,1.4626619390037376
395,1.1961979866027832,12.485665321350098,0.5670353174209595,0.530366063117981,1.0381170695378024,0.5496535897254944,0.9060816168785095,0.9461123943328857,0.6831956505775452,1.2964532609912567,1.4858484669821337
396,1.1961950063705444,12.490094184875488,0.5670391917228699,0.5303699970245361,1.038120499473128,0.5496535897254944,0.9060816168785095,0.9461123943328857,0.6831983923912048,1.2706404899945483,1.4602186219999567
397,1.1961921453475952,12.494510650634766,0.5670430660247803,0.5303734540939331,1.0381233714463265,0.5496535897254944,0.9060816168785095,0.9461123943328857,0.6832007169723511,1.264820676005911,1.4585938540112693
398,1.1961896419525146,12.498916625976562,0.5670468807220459,0.5303769707679749,1.0381266440911834,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832033395767212,1.2864020499982871,1.4754170939850155
399,1.196187138557434,12.503310203552246,0.5670507550239563,0.5303809642791748,1.0381300496854908,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832060813903809,1.2502028129820246,1.4397293039946817
400,1.1961846351623535,12.50769329071045,0.5670546293258667,0.5303848385810852,1.0381334187742528,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832087635993958,1.268784379994031,1.4640963609854225
401,1.1961817741394043,12.512064933776855,0.5670584440231323,0.5303887128829956,1.0381363858269579,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832111477851868,1.2907365749997552,1.4810113179846667
402,1.1961793899536133,12.516425132751465,0.5670623183250427,0.530392050743103,1.0381397706232443,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832138299942017,1.2572171630163211,1.4473651860025711
403,1.1961764097213745,12.520773887634277,0.5670661926269531,0.5303956270217896,1.0381430327281138,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832164525985718,1.2599602469999809,1.453331980999792
404,1.1961735486984253,12.525111198425293,0.567069947719574,0.5303998589515686,1.038146672589368,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832193732261658,1.2883845400065184,1.478173854004126
405,1.1961709260940552,12.529438018798828,0.5670737028121948,0.5304033756256104,1.0381497978026604,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832219362258911,1.252685018000193,1.4428311059891712
406,1.1961686611175537,12.533753395080566,0.5670773983001709,0.5304071307182312,1.0381529601714161,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832244992256165,1.2646288520190865,1.4611699969973415
407,1.1961663961410522,12.53805923461914,0.567081093788147,0.5304108262062073,1.0381560854426655,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.683227002620697,1.286303055996541,1.4759445429954212
408,1.1961634159088135,12.542352676391602,0.5670848488807678,0.5304147005081177,1.0381595737493725,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832297444343567,1.2443160639959387,1.432726293016458
409,1.1961616277694702,12.546635627746582,0.5670886039733887,0.5304184556007385,1.0381630147060148,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832325458526611,1.2570814900100231,1.445315096003469
410,1.1961582899093628,12.550907135009766,0.5670924186706543,0.5304224491119385,1.0381666748198932,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832354068756104,1.2675624989788048,1.4656732849834953
411,1.1961557865142822,12.555169105529785,0.5670961141586304,0.5304265022277832,1.0381702399438162,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832382678985596,1.2906150739872828,1.4805188259924762
412,1.1961537599563599,12.559418678283691,0.5670998692512512,0.530430018901825,1.0381734753459184,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832408308982849,1.261426384007791,1.451097952987766
413,1.1961510181427002,12.563657760620117,0.5671036243438721,0.530433714389801,1.0381768292187925,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832435131072998,1.2636900400102604,1.4598187590017915
414,1.1961489915847778,12.567887306213379,0.5671073794364929,0.530437707901001,1.0381803427465328,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832462549209595,1.297464133007452,1.4876252069952898
415,1.1961461305618286,12.572104454040527,0.5671111941337585,0.5304417610168457,1.0381841846157647,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.683249294757843,1.2571599340008106,1.4468132040055934
416,1.1961435079574585,12.576311111450195,0.5671149492263794,0.5304447412490845,1.0381866864827256,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832513213157654,1.2716576009988785,1.4652917170024011
417,1.1961417198181152,12.5805082321167,0.5671187043190002,0.530448853969574,1.0381904688687522,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832543015480042,1.2855808179883752,1.474309840996284
418,1.1961389780044556,12.584694862365723,0.5671223998069763,0.5304524898529053,1.0381937599283144,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832569241523743,1.2493649749958422,1.4392370579880662
419,1.196136474609375,12.58887004852295,0.5671260952949524,0.5304560661315918,1.0381975340665988,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.683259904384613,1.257629508007085,1.4508879329951014
420,1.1961339712142944,12.593034744262695,0.5671296119689941,0.5304599404335022,1.0382011149237904,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.6832627058029175,1.2846386529854499,1.4716438059986103
