iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.1862404346466064,12.327607154846191,0.5587164163589478,0.533715009689331,1.0349089275453345,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6855714321136475,1.2600031189795118,1.4498624139814638
282,1.186233401298523,12.333498001098633,0.5587247014045715,0.5337215065956116,1.0349228442081864,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.685579776763916,1.2707361910142936,1.4664228559995536
283,1.186226725578308,12.339361190795898,0.5587335824966431,0.5337277054786682,1.0349365469213672,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6855879426002502,1.2965856600203551,1.4869350859953556
284,1.1862198114395142,12.345193862915039,0.5587427616119385,0.5337339639663696,1.0349498679691105,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6855957508087158,1.2816248729941435,1.479189077974297
285,1.1862132549285889,12.350997924804688,0.558752179145813,0.5337393879890442,1.0349624790571024,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6856030225753784,1.298038855980849,1.48834045798867
286,1.1862066984176636,12.35677433013916,0.558761477470398,0.5337443947792053,1.0349749689770935,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6856101155281067,1.2631132380047347,1.4530558029946405
287,1.18619966506958,12.362521171569824,0.5587706565856934,0.5337490439414978,1.034986987015407,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6856168508529663,1.2697976240015123,1.4654936419974547
288,1.1861937046051025,12.368241310119629,0.5587793588638306,0.5337533950805664,1.03499910341974,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6856236457824707,1.294271189981373,1.483999980991939
289,1.1861869096755981,12.373932838439941,0.5587875843048096,0.5337581038475037,1.035011293418089,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6856304407119751,1.2577775270037819,1.4472967939800583
290,1.1861809492111206,12.379596710205078,0.5587954521179199,0.533762514591217,1.0350237522894354,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6856374144554138,1.2891968879848719,1.5036886959860567
291,1.1861753463745117,12.385231971740723,0.5588027238845825,0.533766508102417,1.0350362139743756,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6856444478034973,1.2952113350038417,1.4862406809988897
292,1.186169147491455,12.390841484069824,0.5588096976280212,0.5337706804275513,1.0350487754463495,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6856515407562256,1.2700968839926645,1.4667387710069306
293,1.1861625909805298,12.396424293518066,0.5588163137435913,0.5337753891944885,1.0350619307030688,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6856590509414673,1.29953521702555,1.4914470570220146
294,1.1861565113067627,12.401978492736816,0.5588225722312927,0.5337796211242676,1.035074913018003,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6856665015220642,1.2788996250019409,1.4763031550101005
295,1.1861507892608643,12.407508850097656,0.558828592300415,0.5337839126586914,1.035087564238685,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6856737732887268,1.295211343007395,1.485359668993624
296,1.1861450672149658,12.41301155090332,0.5588345527648926,0.5337880849838257,1.0351006375734657,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6856812834739685,1.2590567450097296,1.4490622540179174
297,1.1861388683319092,12.418489456176758,0.5588404536247253,0.5337930917739868,1.0351141462834064,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6856891512870789,1.267517175001558,1.4628379959904123
298,1.1861331462860107,12.423942565917969,0.5588464140892029,0.5337976217269897,1.0351276090766717,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.685697078704834,1.2943740730115678,1.4842176030215342
299,1.1861275434494019,12.429369926452637,0.55885249376297,0.533802330493927,1.0351408513164075,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.68570476770401,1.2608648549939971,1.450813386007212
300,1.186121940612793,12.434772491455078,0.5588586330413818,0.5338069200515747,1.0351536546148985,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6857123374938965,1.2783697830163874,1.4758348540053703
301,1.1861156225204468,12.44015121459961,0.558864951133728,0.5338115096092224,1.0351668275745827,0.5296381711959839,0.9060816168785095,0.9461123943328857,0.6857200860977173,1.2987382280116435,1.490373999986332
302,1.186110258102417,12.445505142211914,0.558871328830719,0.5338158011436462,1.035179180865119,0.5296381711959839,0.9060816168785095,0.9461123943328857,0.6857272386550903,1.2643224259954877,1.455581643996993
303,1.1861051321029663,12.450836181640625,0.5588778257369995,0.5338205099105835,1.0351920434169979,0.5296381711959839,0.9060816168785095,0.9461123943328857,0.6857349276542664,1.2696036570123397,1.467362266004784
304,1.186099648475647,12.45614242553711,0.5588843822479248,0.5338252782821655,1.0352046549242688,0.5296381711959839,0.9060816168785095,0.9461123943328857,0.6857423782348633,1.300464200990973,1.4927155080076773
305,1.186093807220459,12.46142578125,0.5588908791542053,0.5338293313980103,1.0352168662057353,0.5296381711959839,0.9060816168785095,0.9461123943328857,0.6857495903968811,1.2714156179863494,1.4688721999991685
306,1.1860884428024292,12.466686248779297,0.5588972568511963,0.5338338017463684,1.0352289180410563,0.5296381711959839,0.9060816168785095,0.9461123943328857,0.6857568621635437,1.302536462986609,1.4940984610002488
307,1.1860830783843994,12.471922874450684,0.558903694152832,0.5338382720947266,1.0352411773124066,0.5296381711959839,0.9060816168785095,0.9461123943328857,0.6857642531394958,1.2616646770038642,1.4528574309952091
308,1.1860779523849487,12.47713851928711,0.5589100122451782,0.5338425040245056,1.035253005080018,0.5296381711959839,0.9060816168785095,0.9461123943328857,0.6857713460922241,1.270491276984103,1.4676196959917434
309,1.1860724687576294,12.482330322265625,0.5589162111282349,0.5338460803031921,1.0352640715879906,0.5296381711959839,0.9060816168785095,0.9461123943328857,0.6857780814170837,1.3008956650155596,1.4925458880024962
310,1.1860672235488892,12.487500190734863,0.5589222311973572,0.5338501930236816,1.0352757654286469,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6857852339744568,1.271570483018877,1.4695513870101422
311,1.1860618591308594,12.492648124694824,0.5589280724525452,0.5338545441627502,1.035287216415759,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6857921481132507,1.312509895011317,1.5037925119977444
312,1.1860566139221191,12.49777603149414,0.5589337348937988,0.5338589549064636,1.0352987493434056,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.685799241065979,1.2621083830017596,1.4536871630116366
313,1.1860517263412476,12.502881050109863,0.5589393377304077,0.5338630676269531,1.0353102928975617,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.685806393623352,1.2721007209911477,1.469152748992201
314,1.1860463619232178,12.507966041564941,0.5589449405670166,0.533866822719574,1.0353210897843037,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6858130097389221,1.2968930070055649,1.4880575319984928
315,1.186041235923767,12.513029098510742,0.5589504241943359,0.5338702201843262,1.0353314825657614,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6858193874359131,1.2610139610187616,1.4524643190088682
316,1.186036229133606,12.518073081970215,0.5589559674263,0.5338744521141052,1.035342503801023,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6858261227607727,1.2682226379984058,1.4658021119830664
317,1.1860312223434448,12.523096084594727,0.5589615106582642,0.5338786244392395,1.0353531468196668,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6858327388763428,1.2967690129880793,1.488184719986748
318,1.1860259771347046,12.528099060058594,0.5589670538902283,0.5338819622993469,1.0353630272403627,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6858387589454651,1.2698502290004399,1.4668282070197165
319,1.186020851135254,12.533082962036133,0.5589727163314819,0.5338853597640991,1.0353731180280363,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6858449578285217,1.2979953009926248,1.4889040430134628
320,1.1860164403915405,12.538047790527344,0.5589783787727356,0.5338883996009827,1.0353826087380256,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6858507394790649,1.2618718550074846,1.4537079859874211
321,1.1860116720199585,12.542993545532227,0.5589841604232788,0.5338922142982483,1.0353930571230412,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6858572363853455,1.2701731770066544,1.4675943939946592
322,1.1860063076019287,12.547920227050781,0.5589900016784668,0.5338961482048035,1.0354031035313334,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6858633756637573,1.2980871530016884,1.489624087989796
323,1.1860016584396362,12.552828788757324,0.55899578332901,0.5339000225067139,1.0354128203008288,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6858693361282349,1.265935889998218,1.4560872889996972
324,1.185996651649475,12.557718276977539,0.5590015053749084,0.5339032411575317,1.0354218594485944,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6858748197555542,1.275208969018422,1.4711076439998578
325,1.1859920024871826,12.562590599060059,0.5590072274208069,0.5339068174362183,1.0354314137486504,0.531177818775177,0.9060816168785095,0.9461123943328857,0.685880720615387,1.2949313560093287,1.4843612620024942
326,1.185986876487732,12.567444801330566,0.559012770652771,0.5339109301567078,1.0354411783181905,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6858867406845093,1.2663597849896178,1.4618231329950504
327,1.185982584953308,12.572281837463379,0.5590181946754456,0.5339145660400391,1.0354501004012548,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6858921647071838,1.2963777650147676,1.486254331015516
328,1.1859776973724365,12.57710075378418,0.5590234994888306,0.5339174866676331,1.035458505369922,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6858972311019897,1.2579116050037555,1.447008019022178
329,1.1859736442565918,12.581903457641602,0.5590288043022156,0.5339208245277405,1.035467254894656,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859025955200195,1.26138362500933,1.4504966910171788
330,1.1859683990478516,12.586688995361328,0.559033989906311,0.5339241027832031,1.0354759484486258,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859078407287598,1.255506957997568,1.445352026988985
331,1.185963749885559,12.59145736694336,0.5590391159057617,0.5339279174804688,1.0354846505637445,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859131455421448,1.2818760290101636,1.4791879290132783
332,1.1859592199325562,12.596209526062012,0.5590440630912781,0.533931314945221,1.0354930093922061,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859182715415955,1.2905438669840805,1.4821584160090424
333,1.1859548091888428,12.600945472717285,0.5590490102767944,0.5339340567588806,1.0355007259981541,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859228014945984,1.258612904988695,1.4527719329926185
334,1.1859498023986816,12.60566520690918,0.5590537786483765,0.533937394618988,1.0355089393294394,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859278082847595,1.2715355470136274,1.4681263729871716
335,1.1859452724456787,12.610369682312012,0.5590585470199585,0.5339407920837402,1.0355171156450693,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859327554702759,1.2944874910172075,1.4858464460121468
336,1.1859406232833862,12.615057945251465,0.5590633153915405,0.5339441299438477,1.0355244581089529,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859371066093445,1.2550149779999629,1.4495123590168077
337,1.1859360933303833,12.619730949401855,0.559067964553833,0.5339475274085999,1.0355321514989073,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859416961669922,1.2650865020113997,1.4602944890211802
338,1.185931921005249,12.624388694763184,0.5590726733207703,0.5339504480361938,1.0355392989010297,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859459280967712,1.291242709994549,1.4813467990024947
339,1.1859270334243774,12.629030227661133,0.559077262878418,0.5339534282684326,1.0355462044434263,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859500408172607,1.2617697800160386,1.4568652879970614
340,1.185922384262085,12.633658409118652,0.5590817928314209,0.5339566469192505,1.0355530607756567,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859540939331055,1.2918884920072742,1.4824116629897617
341,1.1859182119369507,12.63827133178711,0.5590863823890686,0.5339593887329102,1.0355597489028794,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859579682350159,1.2563791040156502,1.4463601979950909
342,1.1859135627746582,12.64286994934082,0.5590909719467163,0.5339625477790833,1.035566277312004,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859618425369263,1.263346679013921,1.46081117799622
343,1.1859092712402344,12.647454261779785,0.5590955018997192,0.5339654088020325,1.0355725252389578,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859654784202576,1.2894184970064089,1.4791034900117666
344,1.185904622077942,12.65202522277832,0.5590999722480774,0.5339679718017578,1.0355784083889366,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859688758850098,1.2626478099846281,1.4516966920054983
345,1.1859004497528076,12.65658187866211,0.5591045022010803,0.5339710116386414,1.0355845128976842,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859724521636963,1.261319982004352,1.456282167986501
346,1.1858965158462524,12.661124229431152,0.5591090321540833,0.5339738726615906,1.0355909055658161,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859762072563171,1.289703852002276,1.478811642009532
347,1.185892105102539,12.665654182434082,0.559113621711731,0.5339759588241577,1.0355963946858608,0.531177818775177,0.9060816168785095,0.9461123943328857,0.685979425907135,1.2566582610015757,1.4462401610217057
348,1.1858875751495361,12.670169830322266,0.5591181516647339,0.5339787006378174,1.0356024031852282,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6859830617904663,1.2562995069893077,1.4469985429896042
349,1.1858835220336914,12.674673080444336,0.5591228008270264,0.5339810252189636,1.0356075746739242,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6859860420227051,1.2845266119984444,1.4818320559861604
350,1.1858787536621094,12.679162979125977,0.5591272115707397,0.5339836478233337,1.0356133215551133,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6859894394874573,1.291030624997802,1.484504457010189
351,1.1858748197555542,12.683639526367188,0.5591316223144531,0.5339862704277039,1.0356191708779638,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.685992956161499,1.2713862090022303,1.4682895079895388
352,1.1858705282211304,12.688103675842285,0.5591360926628113,0.5339879989624023,1.0356242843478378,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6859959959983826,1.2895077950088307,1.4807520400208887
353,1.1858665943145752,12.69255542755127,0.5591404438018799,0.5339900255203247,1.035629341904502,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6859990358352661,1.2554842690005898,1.4463418730010744
354,1.1858621835708618,12.696993827819824,0.5591447949409485,0.5339924693107605,1.0356346990979521,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6860023140907288,1.2675694949866738,1.4643533540074714
355,1.185857892036438,12.701420783996582,0.5591490268707275,0.5339949131011963,1.0356408091714915,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6860060095787048,1.2933049150160514,1.4852663570200093
356,1.1858540773391724,12.70583438873291,0.5591532588005066,0.5339964628219604,1.0356456928342794,0.5304080247879028,0.9060816168785095,0.9453426003456116,0.6860089302062988,1.2591434139758348,1.450629801984178
357,1.1858501434326172,12.710237503051758,0.5591574311256409,0.5339983105659485,1.0356513465229369,0.5304080247879028,0.9060816168785095,0.9453426003456116,0.6860124468803406,1.2677628789970186,1.4651263120176736
358,1.1858460903167725,12.714627265930176,0.5591616630554199,0.5339999198913574,1.0356561853658022,0.5304080247879028,0.9060816168785095,0.9453426003456116,0.6860153675079346,1.2942653759964742,1.4855547890183516
359,1.1858420372009277,12.71900463104248,0.5591658353805542,0.5340021252632141,1.0356620280224165,0.5304080247879028,0.9060816168785095,0.9453426003456116,0.6860190033912659,1.2585345260158647,1.448897346999729
360,1.1858376264572144,12.723371505737305,0.5591700077056885,0.534003496170044,1.0356670888883124,0.5304080247879028,0.9060816168785095,0.9453426003456116,0.6860221028327942,1.2660805280029308,1.4629195140150841
361,1.1858338117599487,12.7277250289917,0.5591741800308228,0.5340051054954529,1.0356725175429478,0.5304080247879028,0.9060816168785095,0.9453426003456116,0.6860255599021912,1.2946497859957162,1.4857372389815282
362,1.18583083152771,12.732067108154297,0.5591784715652466,0.5340064764022827,1.0356776461260735,0.5304080247879028,0.9060816168785095,0.9453426003456116,0.686028778553009,1.2624230259971227,1.4536823400121648
363,1.1858261823654175,12.736397743225098,0.5591826438903809,0.534008264541626,1.0356833988009133,0.5304080247879028,0.9060816168785095,0.9453426003456116,0.6860324144363403,1.2707652039825916,1.4682376429846045
364,1.1858224868774414,12.740715980529785,0.5591868162155151,0.5340095162391663,1.035688640903178,0.5304080247879028,0.9060816168785095,0.9453426003456116,0.686035692691803,1.296870635007508,1.4881042480119504
365,1.1858186721801758,12.745022773742676,0.5591909885406494,0.5340108871459961,1.0356942016359156,0.5304080247879028,0.9060816168785095,0.9453426003456116,0.6860392093658447,1.27300953498343,1.4706489579984918
366,1.1858150959014893,12.74931812286377,0.5591951012611389,0.5340117812156677,1.0356991494908907,0.5304080247879028,0.9060816168785095,0.9453426003456116,0.686042308807373,1.2969080249895342,1.487998983997386
367,1.1858112812042236,12.75360107421875,0.5591992735862732,0.5340132713317871,1.035705148286718,0.5304080247879028,0.9060816168785095,0.9453426003456116,0.6860461831092834,1.2775350220035762,1.467864438018296
368,1.185807466506958,12.75787353515625,0.5592033267021179,0.5340145826339722,1.0357104580025245,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6860495209693909,1.2691235179954674,1.4666506420180667
369,1.185803771018982,12.762133598327637,0.5592073798179626,0.5340160727500916,1.0357160297615016,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6860530972480774,1.2967364089854527,1.488848731998587
370,1.1858000755310059,12.766383171081543,0.5592113733291626,0.5340177416801453,1.0357213978334505,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6860565543174744,1.279005757998675,1.4763522549765185
371,1.185796856880188,12.77061939239502,0.5592153072357178,0.5340192914009094,1.0357268544181255,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6860600113868713,1.3016131740005221,1.4930646810098551
372,1.1857926845550537,12.774847030639648,0.5592190623283386,0.534020721912384,1.0357323501230176,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6860635876655579,1.2595177110051736,1.4511677449918352
373,1.1857891082763672,12.779062271118164,0.5592227578163147,0.5340218544006348,1.0357375168786165,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6860669255256653,1.270654457010096,1.4685788690112531
374,1.1857857704162598,12.7832670211792,0.559226393699646,0.5340237617492676,1.0357435045340373,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6860707998275757,1.2992514379729982,1.4907074459770229
375,1.1857823133468628,12.787460327148438,0.5592300295829773,0.5340253114700317,1.0357489810525728,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6860743165016174,1.2621947140141856,1.4539018729992677
376,1.1857789754867554,12.791643142700195,0.5592337250709534,0.5340264439582825,1.0357544861302304,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.686077892780304,1.268052972998703,1.4653058580006473
377,1.1857755184173584,12.795816421508789,0.5592374205589294,0.5340280532836914,1.0357602168873161,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.68608158826828,1.297471500991378,1.4893535409937613
378,1.1857720613479614,12.799978256225586,0.5592411160469055,0.5340299606323242,1.0357656919831668,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6860851049423218,1.268784849991789,1.4665693049901165
379,1.1857686042785645,12.804128646850586,0.5592447519302368,0.5340312123298645,1.0357708449591942,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6860884428024292,1.2934390139998868,1.4848310660163406
380,1.185765027999878,12.808270454406738,0.5592483878135681,0.5340325832366943,1.0357763736157621,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6860920190811157,1.2634470830089413,1.4554231379879639
381,1.1857622861862183,12.812399864196777,0.559252142906189,0.5340345501899719,1.0357824234121287,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6860960125923157,1.2746027419925667,1.472252640989609
382,1.185758352279663,12.816520690917969,0.5592557191848755,0.53403639793396,1.0357883128483736,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6860998272895813,1.30057274500723,1.49222831701627
383,1.1857551336288452,12.82063102722168,0.5592593550682068,0.5340379476547241,1.0357935600926333,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6861032247543335,1.2660102230147459,1.4562059320160188
384,1.185752272605896,12.824731826782227,0.5592629313468933,0.5340391993522644,1.0357987760350837,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6861065626144409,1.2700241109996568,1.4658826980157755
385,1.1857489347457886,12.828822135925293,0.5592665672302246,0.5340414643287659,1.0358053492557275,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6861109733581543,1.297254682984203,1.4889919469715096
386,1.1857454776763916,12.832903861999512,0.5592702031135559,0.5340433120727539,1.0358110938711709,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6861146688461304,1.2686975350079592,1.4669908260111697
387,1.1857423782348633,12.83697509765625,0.5592738389968872,0.534044623374939,1.0358161080272827,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.686117947101593,1.2964049389993306,1.4880145429924596
388,1.185739278793335,12.841035842895508,0.5592775344848633,0.5340464115142822,1.0358215808391529,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6861214637756348,1.260750814981293,1.4535541259974707
389,1.185736060142517,12.845088005065918,0.5592811107635498,0.5340481996536255,1.0358273322099631,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6861252188682556,1.272694354003761,1.4725295869866386
390,1.1857328414916992,12.849130630493164,0.5592846870422363,0.5340501070022583,1.0358332191554298,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.686129093170166,1.2989772589935455,1.4904078310064506
391,1.185730218887329,12.853163719177246,0.5592882633209229,0.534051775932312,1.03583886476415,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6861327290534973,1.2598914850095753,1.449642124993261
392,1.1857270002365112,12.857187271118164,0.5592917203903198,0.5340536236763,1.0358442378457928,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6861362457275391,1.2737740899901837,1.4698741039901506
393,1.1857237815856934,12.861202239990234,0.5592952370643616,0.5340556502342224,1.0358497858835949,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6861398816108704,1.2928905080188997,1.4837698220217135
394,1.1857205629348755,12.865206718444824,0.5592987537384033,0.5340570211410522,1.0358543277105678,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6861428022384644,1.2628382740076631,1.460142182011623
395,1.1857173442840576,12.8692045211792,0.5593021512031555,0.5340590476989746,1.0358606061220483,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6861469149589539,1.2950179199979175,1.4864532109932043
396,1.1857144832611084,12.873190879821777,0.5593054890632629,0.5340611934661865,1.035866121665417,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6861504912376404,1.2609707039955538,1.4521302730136085
397,1.1857112646102905,12.877169609069824,0.5593088269233704,0.534062922000885,1.035871518426517,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6861540079116821,1.2697204980067909,1.4675508640066255
398,1.1857086420059204,12.881139755249023,0.559312105178833,0.5340641736984253,1.0358763609454935,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6861571669578552,1.296757330012042,1.4885448740096763
399,1.1857057809829712,12.885100364685059,0.5593154430389404,0.5340656042098999,1.0358814499242366,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6861604452133179,1.2592176890175324,1.4513702270050999
400,1.1857026815414429,12.889052391052246,0.5593188405036926,0.5340678095817566,1.0358868917848207,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6861640214920044,1.2681018850125838,1.4661290800140705
401,1.185699701309204,12.892995834350586,0.5593222379684448,0.5340697169303894,1.0358921670173071,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6861673593521118,1.2968489670020062,1.488100824994035
402,1.1856968402862549,12.896931648254395,0.5593256950378418,0.5340712070465088,1.0358973662989497,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6861708164215088,1.2597228710073978,1.4515169149963185
403,1.1856938600540161,12.900856971740723,0.5593290328979492,0.534072995185852,1.0359027036761304,0.531177818775177,0.9060816168785095,0.9461123943328857,0.686174213886261,1.2729366080020554,1.4703255200001877
404,1.1856911182403564,12.904775619506836,0.5593324899673462,0.5340748429298401,1.0359079601408026,0.531177818775177,0.9060816168785095,0.9461123943328857,0.686177670955658,1.2982717039994895,1.4893929770041723
405,1.1856880187988281,12.908685684204102,0.5593358278274536,0.5340763330459595,1.0359125155183557,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6861805319786072,1.269839130982291,1.4622501919802744
406,1.185685396194458,12.912586212158203,0.5593392252922058,0.5340779423713684,1.0359176982880982,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6861838698387146,1.2622885839955416,1.4522924199991394
407,1.1856826543807983,12.91648006439209,0.5593425631523132,0.5340795516967773,1.0359226597923155,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6861870884895325,1.2667583849979565,1.4584232830093242
408,1.1856800317764282,12.920365333557129,0.5593458414077759,0.534081220626831,1.035927736055892,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6861903667449951,1.261049927008571,1.4512046370073222
409,1.1856768131256104,12.924242973327637,0.559349000453949,0.5340831875801086,1.0359329936274468,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6861937642097473,1.2706008520035539,1.4684180330077652
410,1.1856740713119507,12.928112983703613,0.5593522787094116,0.5340843200683594,1.0359372318381812,0.531177818775177,0.9060816168785095,0.9461123943328857,0.686196506023407,1.29696768001304,1.4886243880027905
411,1.1856715679168701,12.931974411010742,0.5593554377555847,0.5340856313705444,1.0359423046945073,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6861996650695801,1.260801973985508,1.4521442019904498
412,1.1856683492660522,12.93582820892334,0.559358537197113,0.5340872406959534,1.0359469413426756,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6862027049064636,1.2754998579912353,1.4732345520169474
413,1.1856657266616821,12.939674377441406,0.5593615770339966,0.5340892672538757,1.0359520818596224,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6862059831619263,1.298639599001035,1.489271638012724
414,1.185663104057312,12.943513870239258,0.5593646764755249,0.5340905785560608,1.0359572208297843,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6862093210220337,1.2719086649885867,1.469572904985398
415,1.185660481452942,12.947345733642578,0.5593676567077637,0.534092128276825,1.035961766260472,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6862122416496277,1.298761052021291,1.489036840008339
416,1.1856576204299927,12.951170921325684,0.559370756149292,0.5340937376022339,1.035966841377414,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6862155199050903,1.2600171829981264,1.4498378789867274
417,1.1856549978256226,12.954987525939941,0.5593737363815308,0.5340948104858398,1.0359709999733713,0.531177818775177,0.9060816168785095,0.9461123943328857,0.6862181425094604,1.2704372330044862,1.465953726990847
418,1.1856516599655151,12.958796501159668,0.5593767166137695,0.5340964198112488,1.035975996249742,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862213611602783,1.2973869270063005,1.4868623779912014
419,1.1856492757797241,12.96259880065918,0.5593795776367188,0.5340979099273682,1.035980295275943,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.686224102973938,1.2616207640094217,1.4540925599867478
420,1.1856470108032227,12.966394424438477,0.559382438659668,0.5340992212295532,1.0359851143072316,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862272024154663,1.2721837619901635,1.4773096480057575
421,1.1856443881988525,12.970183372497559,0.5593852996826172,0.5341007113456726,1.0359899013639549,0.5304080247879028,0.9060816168785095,0.9461123943328857,0.6862302422523499,1.2987033170065843,1.4906690790085122
