iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
140,1.2022632360458374,10.700286865234375,0.5737174153327942,0.5331510901451111,1.046206495377666,0.545034646987915,0.9053117632865906,0.9438029527664185,0.6903101801872253,1.2597176989947911,1.4496017700002994
141,1.2022359371185303,10.709959030151367,0.5736261606216431,0.5331400036811829,1.0462018332540652,0.545034646987915,0.9053117632865906,0.9438029527664185,0.6903078556060791,1.2662731099990197,1.4616272360144649
142,1.2022091150283813,10.719703674316406,0.5735244154930115,0.5331281423568726,1.0461951767240338,0.5458044409751892,0.9053117632865906,0.9438029527664185,0.6903042793273926,1.2965219679754227,1.4861186719790567
143,1.2021831274032593,10.729516983032227,0.5734174251556396,0.5331172943115234,1.0461884538047201,0.5458044409751892,0.9053117632865906,0.9438029527664185,0.690300703048706,1.2597620380111039,1.4498124520177953
144,1.2021572589874268,10.73939037322998,0.5733105540275574,0.5331076383590698,1.0461823019909517,0.5458044409751892,0.9053117632865906,0.9438029527664185,0.6902974843978882,1.2722123620042112,1.4663986210071016
145,1.2021318674087524,10.74931526184082,0.5732089281082153,0.5330989360809326,1.0461771681154777,0.545034646987915,0.9053117632865906,0.9438029527664185,0.6902948021888733,1.2962969350046478,1.4862300840031821
146,1.2021069526672363,10.759284973144531,0.5731168389320374,0.5330914258956909,1.0461730288593258,0.542725145816803,0.9053117632865906,0.9438029527664185,0.6902926564216614,1.2746115720074158,1.4643516420037486
147,1.2020825147628784,10.769292831420898,0.5730379819869995,0.5330836772918701,1.046168230711325,0.542725145816803,0.9053117632865906,0.9438029527664185,0.6902898550033569,1.2496105729951523,1.4397150059812702
148,1.2020586729049683,10.779330253601074,0.5729748010635376,0.5330758094787598,1.046163070128813,0.542725145816803,0.9053117632865906,0.9438029527664185,0.6902865171432495,1.259305322979344,1.4481946819869336
149,1.2020349502563477,10.789390563964844,0.5729292035102844,0.5330687165260315,1.0461575941894856,0.542725145816803,0.9053117632865906,0.9438029527664185,0.6902827620506287,1.2546058669977356,1.4422405229997821
150,1.2020114660263062,10.799466133117676,0.5729014873504639,0.5330625176429749,1.0461533459278052,0.542725145816803,0.9053117632865906,0.9438029527664185,0.6902797222137451,1.257742514979327,1.453666733985301
151,1.2019883394241333,10.809552192687988,0.5728911757469177,0.5330570936203003,1.0461501527725965,0.542725145816803,0.9053117632865906,0.9438029527664185,0.6902770400047302,1.2865661210089456,1.4757853529881686
152,1.2019656896591187,10.819643020629883,0.5728969573974609,0.5330513715744019,1.046146809469078,0.542725145816803,0.9053117632865906,0.9438029527664185,0.6902742385864258,1.2599949930154253,1.4502383079961874
153,1.2019436359405518,10.829731941223145,0.5729168653488159,0.5330452919006348,1.0461432670807367,0.542725145816803,0.9045419692993164,0.9438029527664185,0.6902710199356079,1.2598178920161445,1.4501160469953902
154,1.2019214630126953,10.839814186096191,0.572948157787323,0.5330398082733154,1.0461399325563328,0.542725145816803,0.9045419692993164,0.9438029527664185,0.6902678608894348,1.271770232997369,1.4673216920054983
155,1.2018994092941284,10.849885940551758,0.5729878544807434,0.5330352187156677,1.04613740337118,0.5419553518295288,0.9045419692993164,0.9445727467536926,0.6902651786804199,1.2954543660162017,1.4850931410037447
156,1.201878309249878,10.859940528869629,0.5730328559875488,0.5330306887626648,1.0461342316326272,0.5419553518295288,0.9045419692993164,0.9445727467536926,0.690261960029602,1.2508230929961428,1.4402136860007886
157,1.2018572092056274,10.869976997375488,0.5730800628662109,0.5330262184143066,1.0461315080322504,0.5419553518295288,0.9045419692993164,0.9445727467536926,0.6902589797973633,1.2598003919993062,1.4556139369960874
158,1.201836347579956,10.879988670349121,0.5731267333030701,0.5330216884613037,1.046128124999361,0.5419553518295288,0.9045419692993164,0.9445727467536926,0.6902555823326111,1.2902293530059978,1.480455619021086
159,1.2018158435821533,10.889972686767578,0.5731703042984009,0.5330170392990112,1.046124654955047,0.542725145816803,0.9045419692993164,0.9445727467536926,0.6902520656585693,1.2536870329931844,1.4435353239823598
160,1.2017956972122192,10.899925231933594,0.5732088088989258,0.533012330532074,1.0461203980520346,0.542725145816803,0.9045419692993164,0.9445727467536926,0.6902481317520142,1.2692177240096498,1.4650600310123991
161,1.2017756700515747,10.909842491149902,0.5732408761978149,0.5330077409744263,1.046115788299677,0.542725145816803,0.9045419692993164,0.9445727467536926,0.6902440190315247,1.294843810988823,1.4854395609872881
162,1.2017558813095093,10.919720649719238,0.5732656717300415,0.5330029129981995,1.046110496692192,0.542725145816803,0.9045419692993164,0.9445727467536926,0.690239429473877,1.25527241898817,1.4456434229796287
163,1.2017364501953125,10.92955493927002,0.5732828974723816,0.5329981446266174,1.0461048908486494,0.542725145816803,0.9045419692993164,0.9445727467536926,0.6902347803115845,1.26486256197677,1.4612466099788435
164,1.2017173767089844,10.93934440612793,0.5732928514480591,0.5329936742782593,1.0460995966049453,0.5434949994087219,0.9045419692993164,0.9445727467536926,0.6902303695678711,1.2939411620027386,1.4838709059986286
165,1.2016985416412354,10.949085235595703,0.5732964277267456,0.5329894423484802,1.0460937564875012,0.5434949994087219,0.9045419692993164,0.9445727467536926,0.6902256608009338,1.2575107690063305,1.4464763349969871
166,1.2016799449920654,10.958772659301758,0.5732945799827576,0.5329852104187012,1.0460877870096725,0.5434949994087219,0.9045419692993164,0.9445727467536926,0.6902207732200623,1.28149732699967,1.4770659019995946
167,1.2016617059707642,10.968403816223145,0.5732887983322144,0.5329805612564087,1.0460815002039598,0.5434949994087219,0.9045419692993164,0.9445727467536926,0.6902158856391907,1.2914126080286223,1.4816667330160271
168,1.2016432285308838,10.97797679901123,0.5732804536819458,0.532975971698761,1.0460747478471248,0.5434949994087219,0.9045419692993164,0.9445727467536926,0.6902105808258057,1.2558568379899953,1.4461893230036367
169,1.2016252279281616,10.987488746643066,0.5732711553573608,0.5329717993736267,1.0460676483818518,0.5434949994087219,0.9045419692993164,0.9445727467536926,0.6902050375938416,1.2630040849908255,1.4585345649975352
170,1.201607584953308,10.996936798095703,0.5732623338699341,0.5329680442810059,1.046061187801958,0.5434949994087219,0.9045419692993164,0.9445727467536926,0.6901999711990356,1.2922498010157142,1.4844336880196352
171,1.2015901803970337,11.006319046020508,0.573255181312561,0.5329633951187134,1.0460535230418777,0.542725145816803,0.9045419692993164,0.9445727467536926,0.6901939511299133,1.2549582770152483,1.4451301950030029
172,1.2015728950500488,11.015634536743164,0.5732508897781372,0.5329586267471313,1.0460457656002078,0.542725145816803,0.9045419692993164,0.9445727467536926,0.6901878118515015,1.2654654330108315,1.4617252460157033
173,1.2015562057495117,11.024881362915039,0.5732501149177551,0.5329534411430359,1.0460377758159407,0.542725145816803,0.9045419692993164,0.9445727467536926,0.6901814937591553,1.2940085460140835,1.4857239550037775
174,1.2015392780303955,11.034058570861816,0.5732531547546387,0.5329480767250061,1.0460290541082184,0.542725145816803,0.9045419692993164,0.9445727467536926,0.6901746392250061,1.2567910270008724,1.4468805500073358
175,1.2015223503112793,11.043167114257812,0.5732601881027222,0.5329433083534241,1.046021035062694,0.542725145816803,0.9045419692993164,0.9445727467536926,0.6901683211326599,1.26663935900433,1.4621902799990494
176,1.2015061378479004,11.052205085754395,0.5732709765434265,0.5329381823539734,1.0460127979512963,0.542725145816803,0.9045419692993164,0.9445727467536926,0.6901617646217346,1.295819118997315,1.4856225439871196
177,1.201490044593811,11.061174392700195,0.5732850432395935,0.5329327583312988,1.0460042002965264,0.542725145816803,0.9045419692993164,0.9445727467536926,0.6901549100875854,1.2559587519790512,1.4455092339776456
178,1.2014739513397217,11.070074081420898,0.5733016729354858,0.5329268574714661,1.0459948496389473,0.542725145816803,0.9045419692993164,0.9445727467536926,0.6901475191116333,1.2672727369936183,1.4637778250034899
179,1.20145845413208,11.078906059265137,0.5733200907707214,0.5329208374023438,1.045985535817647,0.542725145816803,0.9045419692993164,0.9445727467536926,0.6901400685310364,1.2936165379942395,1.4835065899824258
180,1.2014425992965698,11.08767032623291,0.5733394026756287,0.5329143404960632,1.045975362115119,0.542725145816803,0.9045419692993164,0.9445727467536926,0.690132200717926,1.2592287239967845,1.4482789750036318
181,1.2014274597167969,11.096368789672852,0.5733587741851807,0.5329076051712036,1.045965041555101,0.542725145816803,0.9045419692993164,0.9445727467536926,0.6901241540908813,1.263560186023824,1.4615737550193444
182,1.2014119625091553,11.105003356933594,0.5733771920204163,0.5329007506370544,1.045954610236607,0.542725145816803,0.9045419692993164,0.9445727467536926,0.6901160478591919,1.304545887018321,1.4941502000147011
183,1.2013972997665405,11.113574028015137,0.5733940601348877,0.532893180847168,1.0459434854647254,0.542725145816803,0.9045419692993164,0.9445727467536926,0.6901074051856995,1.2639089699951,1.4623954269918613
184,1.2013822793960571,11.12208366394043,0.5734087824821472,0.5328857898712158,1.045932356979224,0.542725145816803,0.9053117632865906,0.9445727467536926,0.6900989413261414,1.2941104349738453,1.4835289199836552
185,1.201367735862732,11.130532264709473,0.5734207630157471,0.5328778624534607,1.0459208036743233,0.542725145816803,0.9053117632865906,0.9445727467536926,0.6900901198387146,1.261667615006445,1.4516808229964226
186,1.2013530731201172,11.138923645019531,0.5734299421310425,0.5328706502914429,1.0459091489231758,0.5419553518295288,0.9053117632865906,0.9445727467536926,0.6900812983512878,1.2829274990072008,1.4791750589793082
187,1.201338768005371,11.147258758544922,0.5734362006187439,0.5328633785247803,1.045897004045971,0.5419553518295288,0.9053117632865906,0.9445727467536926,0.6900721192359924,1.2964752959960606,1.48652912399848
188,1.2013248205184937,11.155537605285645,0.5734397172927856,0.5328556299209595,1.0458845127430851,0.5419553518295288,0.9053117632865906,0.9445727467536926,0.6900627613067627,1.2556814849958755,1.445964048994938
189,1.201310634613037,11.163763999938965,0.5734407305717468,0.5328483581542969,1.045872299529743,0.5419553518295288,0.9053117632865906,0.9445727467536926,0.6900537014007568,1.2631152720132377,1.458782189001795
190,1.2012966871261597,11.171937942504883,0.5734395384788513,0.5328408479690552,1.0458596077439337,0.5419553518295288,0.9053117632865906,0.9445727467536926,0.6900442838668823,1.2946304700162727,1.4850120840128511
191,1.2012832164764404,11.180061340332031,0.5734367966651917,0.5328333377838135,1.045847036612585,0.5419553518295288,0.9053117632865906,0.9445727467536926,0.6900349855422974,1.2563867490098346,1.4469547320040874
192,1.2012693881988525,11.18813705444336,0.5734329223632812,0.5328253507614136,1.0458339008132813,0.5419553518295288,0.9053117632865906,0.9445727467536926,0.690025269985199,1.2666625440178905,1.4626825060113333
193,1.2012559175491333,11.196165084838867,0.5734285712242126,0.5328171849250793,1.0458208183626776,0.5419553518295288,0.9053117632865906,0.9445727467536926,0.6900156140327454,1.29334925301373,1.4836659409920685
194,1.201242446899414,11.204147338867188,0.5734241008758545,0.5328092575073242,1.0458077754692263,0.5419553518295288,0.9053117632865906,0.9445727467536926,0.6900059580802917,1.2559763889876194,1.4442064999893773
195,1.2012296915054321,11.21208381652832,0.573419988155365,0.5328015089035034,1.0457954006321648,0.5419553518295288,0.9053117632865906,0.9445727467536926,0.6899967789649963,1.2659516929998063,1.4620705289999023
196,1.201216697692871,11.219978332519531,0.5734166502952576,0.5327932238578796,1.0457820675607377,0.5411854982376099,0.9053117632865906,0.9445727467536926,0.6899869441986084,1.2914834120019805,1.4811748829961289
197,1.20120370388031,11.227831840515137,0.5734143257141113,0.5327847599983215,1.0457689764726137,0.5411854982376099,0.9053117632865906,0.9445727467536926,0.68997722864151,1.25474053400103,1.4454959279973991
198,1.2011909484863281,11.235644340515137,0.5734131336212158,0.5327761769294739,1.0457556184789336,0.5411854982376099,0.9053117632865906,0.9445727467536926,0.6899673938751221,1.2636960599920712,1.4607011780026369
199,1.2011781930923462,11.243417739868164,0.5734131336212158,0.5327680706977844,1.0457429437038606,0.5411854982376099,0.9053117632865906,0.9445727467536926,0.689957857131958,1.2922921139979735,1.4811909090203699
200,1.2011659145355225,11.251154899597168,0.5734142065048218,0.5327596068382263,1.0457299911235702,0.5411854982376099,0.9053117632865906,0.9445727467536926,0.689948320388794,1.2625883769942448,1.4531799560063519
201,1.201153039932251,11.258855819702148,0.5734162330627441,0.5327512621879578,1.0457170676751968,0.5411854982376099,0.9053117632865906,0.9445727467536926,0.6899386048316956,1.2567133459961042,1.453679801983526
202,1.2011409997940063,11.266520500183105,0.573418915271759,0.5327425003051758,1.0457039478478924,0.5411854982376099,0.9053117632865906,0.9445727467536926,0.6899288296699524,1.3031984379922505,1.491663711000001
203,1.2011288404464722,11.274151802062988,0.5734221339225769,0.5327339768409729,1.0456906990138188,0.5411854982376099,0.9053117632865906,0.9445727467536926,0.6899189352989197,1.249965968017932,1.438747253996553
204,1.2011165618896484,11.28175163269043,0.5734255313873291,0.5327255129814148,1.04567761123961,0.5411854982376099,0.9053117632865906,0.9445727467536926,0.6899092197418213,1.2560409049910959,1.4563715580152348
205,1.201104760169983,11.289319038391113,0.5734288096427917,0.5327175259590149,1.0456643474606673,0.5411854982376099,0.9053117632865906,0.9445727467536926,0.6898992657661438,1.3202206529967953,1.5166562929807696
206,1.2010929584503174,11.296856880187988,0.5734318494796753,0.5327094197273254,1.0456510336654465,0.5411854982376099,0.9053117632865906,0.9445727467536926,0.6898892521858215,1.2873624800122343,1.4809288780088536
207,1.2010811567306519,11.304364204406738,0.5734343528747559,0.5327011942863464,1.0456376578597457,0.5419553518295288,0.9053117632865906,0.9445727467536926,0.6898792386054993,1.3003425920032896,1.4952696500113234
208,1.201069712638855,11.311844825744629,0.5734361410140991,0.5326932072639465,1.0456245645469104,0.5419553518295288,0.9053117632865906,0.9445727467536926,0.6898694634437561,1.3206462119997013,1.5106690020184033
209,1.2010579109191895,11.319296836853027,0.5734372138977051,0.5326852202415466,1.0456107768838423,0.5434949994087219,0.9053117632865906,0.9445727467536926,0.6898592114448547,1.2565014690044336,1.4455252070038114
210,1.2010465860366821,11.326722145080566,0.5734374523162842,0.5326769948005676,1.0455971608051038,0.5434949994087219,0.9053117632865906,0.9445727467536926,0.6898490190505981,1.2550969159929082,1.4447197899862658
211,1.2010352611541748,11.334121704101562,0.573436975479126,0.5326687693595886,1.0455834009480491,0.5434949994087219,0.9053117632865906,0.9445727467536926,0.6898387670516968,1.2516792470123619,1.4402229220140725
212,1.201024055480957,11.341495513916016,0.5734357833862305,0.5326605439186096,1.0455696058131603,0.5434949994087219,0.9053117632865906,0.9445727467536926,0.6898284554481506,1.260356997983763,1.4550519849872217
213,1.2010126113891602,11.348844528198242,0.5734339356422424,0.5326520800590515,1.0455555199152038,0.5434949994087219,0.9053117632865906,0.9445727467536926,0.6898179650306702,1.294727647997206,1.4843778709764592
214,1.201001524925232,11.356169700622559,0.5734316110610962,0.5326439142227173,1.0455419086524576,0.5434949994087219,0.9053117632865906,0.9445727467536926,0.6898078322410583,1.2577458989981096,1.4489086409739684
215,1.2009905576705933,11.363470077514648,0.5734289288520813,0.532635509967804,1.0455278151193679,0.5434949994087219,0.9053117632865906,0.9445727467536926,0.6897973418235779,1.2629720519762486,1.4590551309811417
216,1.2009797096252441,11.370748519897461,0.5734261274337769,0.532627284526825,1.0455136972019536,0.5434949994087219,0.9053117632865906,0.9445727467536926,0.6897868514060974,1.2940516999806277,1.4822377749951556
217,1.2009687423706055,11.37800407409668,0.5734233260154724,0.5326188206672668,1.0454994688392174,0.5434949994087219,0.9045419692993164,0.9445727467536926,0.6897762417793274,1.2501517639902886,1.4403739469998982
218,1.2009581327438354,11.385237693786621,0.5734206438064575,0.5326104164123535,1.0454849432762534,0.5434949994087219,0.9045419692993164,0.9445727467536926,0.689765453338623,1.2609978949767537,1.4503106850024778
219,1.2009474039077759,11.392448425292969,0.5734182000160217,0.5326018333435059,1.0454706422598419,0.5434949994087219,0.9045419692993164,0.9445727467536926,0.6897547841072083,1.2633002289803699,1.4592626149824355
220,1.2009371519088745,11.399638175964355,0.5734161138534546,0.5325936079025269,1.045456864670822,0.5434949994087219,0.9045419692993164,0.9445727467536926,0.6897445321083069,1.2929504729982,1.4828371909970883
221,1.200926661491394,11.406806945800781,0.5734143853187561,0.5325847268104553,1.0454420021637598,0.5434949994087219,0.9045419692993164,0.9445727467536926,0.6897334456443787,1.2562053249857854,1.4462617179960944
222,1.2009159326553345,11.413955688476562,0.5734129548072815,0.5325762629508972,1.0454280644016023,0.5442647933959961,0.9045419692993164,0.9445727467536926,0.6897230744361877,1.2663735650130548,1.4619039590179455
223,1.200905442237854,11.4210844039917,0.5734118819236755,0.5325673818588257,1.0454134303341058,0.545034646987915,0.9045419692993164,0.9445727467536926,0.6897121667861938,1.2948663120041601,1.4844067189842463
224,1.200895071029663,11.428193092346191,0.5734109878540039,0.532558262348175,1.045398700905135,0.545034646987915,0.9045419692993164,0.9445727467536926,0.6897011995315552,1.259522260981612,1.4494842229760252
225,1.2008850574493408,11.435282707214355,0.5734103322029114,0.5325493812561035,1.0453843533502074,0.545034646987915,0.9045419692993164,0.9445727467536926,0.6896905303001404,1.267954202980036,1.4635428519977722
226,1.2008748054504395,11.442354202270508,0.5734096765518188,0.5325402617454529,1.045369779896357,0.545034646987915,0.9045419692993164,0.9445727467536926,0.6896796822547913,1.3122690829914063,1.5055888250062708
227,1.2008646726608276,11.449407577514648,0.5734089612960815,0.5325310230255127,1.0453549526929484,0.545034646987915,0.9045419692993164,0.9445727467536926,0.6896686553955078,1.2707414370088372,1.4647197999875061
228,1.2008546590805054,11.456442832946777,0.5734080672264099,0.5325215458869934,1.0453402937027292,0.545034646987915,0.9045419692993164,0.9445727467536926,0.6896577477455139,1.2934158199932426,1.4825743479887024
229,1.2008445262908936,11.463460922241211,0.573406994342804,0.5325123071670532,1.04532574256304,0.545034646987915,0.9045419692993164,0.9445727467536926,0.6896468997001648,1.257933063985547,1.446606009005336
230,1.2008346319198608,11.47046184539795,0.5734056830406189,0.5325030088424683,1.0453109378520586,0.545034646987915,0.9045419692993164,0.9445727467536926,0.6896358728408813,1.2661084219871555,1.4607974729733542
231,1.2008246183395386,11.477445602416992,0.5734040141105652,0.5324934124946594,1.0452962263892387,0.545034646987915,0.9045419692993164,0.9445727467536926,0.6896249055862427,1.2939689779886976,1.4839969089953229
232,1.2008148431777954,11.484415054321289,0.5734019875526428,0.532483696937561,1.0452814645450421,0.545034646987915,0.9045419692993164,0.9445727467536926,0.6896138787269592,1.2564918829884846,1.4466253250138834
233,1.2008050680160522,11.491368293762207,0.573399543762207,0.5324736833572388,1.0452664586996259,0.545034646987915,0.9030023217201233,0.9445727467536926,0.6896027326583862,1.2687444680195767,1.464067477005301
234,1.2007955312728882,11.498306274414062,0.5733967423439026,0.532464325428009,1.0452521136232145,0.545034646987915,0.9030023217201233,0.9445727467536926,0.6895920038223267,1.2845988199987914,1.4737882940098643
235,1.200785756111145,11.505228996276855,0.573393702507019,0.5324544310569763,1.0452370360339547,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6895808577537537,1.2587491590238642,1.4471904460224323
236,1.2007761001586914,11.512138366699219,0.5733903646469116,0.532444953918457,1.0452221948727312,0.5442647933959961,0.9037721157073975,0.9445727467536926,0.6895698308944702,1.2596746520139277,1.454659292998258
237,1.200766682624817,11.519033432006836,0.5733867883682251,0.5324349999427795,1.0452070538154787,0.5442647933959961,0.9037721157073975,0.9445727467536926,0.6895585656166077,1.285001940006623,1.474899941997137
238,1.2007572650909424,11.525915145874023,0.5733831524848938,0.5324255228042603,1.0451921504843922,0.5442647933959961,0.9037721157073975,0.9445727467536926,0.6895474791526794,1.257209007977508,1.4480286789766978
239,1.2007477283477783,11.532784461975098,0.5733793377876282,0.5324156284332275,1.0451769374926767,0.5442647933959961,0.9037721157073975,0.9445727467536926,0.6895362138748169,1.2557157170085702,1.4454080910072662
240,1.2007381916046143,11.539641380310059,0.5733755230903625,0.5324061512947083,1.0451622788532688,0.5442647933959961,0.9037721157073975,0.9445727467536926,0.6895252466201782,1.2631419200042728,1.4589419859985355
241,1.2007287740707397,11.54648494720459,0.5733715295791626,0.532396674156189,1.045147645509581,0.5442647933959961,0.9037721157073975,0.9445727467536926,0.6895143389701843,1.2874782739963848,1.4774020699842367
242,1.2007198333740234,11.553317070007324,0.5733675956726074,0.5323868989944458,1.0451327127077648,0.5442647933959961,0.9037721157073975,0.9445727467536926,0.6895032525062561,1.2573886479949579,1.448083991999738
243,1.2007102966308594,11.560137748718262,0.5733636617660522,0.5323768258094788,1.0451176189223725,0.5442647933959961,0.9037721157073975,0.9445727467536926,0.6894920468330383,1.2719254579860717,1.4675429729977623
244,1.2007012367248535,11.566948890686035,0.5733596682548523,0.5323671102523804,1.0451028373263218,0.5442647933959961,0.9037721157073975,0.9445727467536926,0.6894810795783997,1.2948361499875318,1.484468004986411
245,1.200691819190979,11.573748588562012,0.5733557343482971,0.5323571562767029,1.0450880596209033,0.5442647933959961,0.9037721157073975,0.9445727467536926,0.689470112323761,1.260903396003414,1.450757304992294
246,1.2006827592849731,11.580537796020508,0.5733517408370972,0.5323469638824463,1.0450731326569587,0.5442647933959961,0.9037721157073975,0.9445727467536926,0.6894590258598328,1.266627017990686,1.4619658070150763
247,1.2006735801696777,11.587318420410156,0.5733476877212524,0.5323368906974792,1.045058573090333,0.5442647933959961,0.9037721157073975,0.9445727467536926,0.6894481778144836,1.29516131899436,1.4857740099832881
248,1.2006644010543823,11.594088554382324,0.5733436346054077,0.5323268175125122,1.045043749688733,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6894371509552002,1.2699950399983209,1.4660917279834393
249,1.2006553411483765,11.600852012634277,0.5733393430709839,0.5323165655136108,1.045028926348588,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6894261837005615,1.2916866329906043,1.4820227159943897
250,1.2006464004516602,11.60760498046875,0.5733349323272705,0.5323066711425781,1.04501462251891,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6894155144691467,1.2561404870066326,1.4453006249968894
251,1.2006372213363647,11.614350318908691,0.5733304023742676,0.5322962403297424,1.044999885339027,0.5458044409751892,0.9037721157073975,0.9445727467536926,0.6894046068191528,1.263359537028009,1.459534595021978
252,1.2006281614303589,11.621088027954102,0.5733256340026855,0.5322855114936829,1.0449847806236916,0.5458044409751892,0.9037721157073975,0.9445727467536926,0.6893935203552246,1.2926184269890655,1.4827461960085202
253,1.2006196975708008,11.62781810760498,0.5733206868171692,0.5322752594947815,1.0449703904435819,0.5465742945671082,0.9037721157073975,0.9445727467536926,0.689382791519165,1.2567559409944806,1.446824287995696
254,1.2006105184555054,11.634541511535645,0.5733155012130737,0.5322645306587219,1.0449554926235298,0.5458044409751892,0.9037721157073975,0.9445727467536926,0.6893718242645264,1.258684025000548,1.4496488530130591
255,1.2006016969680786,11.641258239746094,0.5733101963996887,0.5322538018226624,1.0449408289167386,0.5458044409751892,0.9037721157073975,0.9445727467536926,0.6893609762191772,1.2627528170123696,1.4597319170134142
256,1.2005926370620728,11.647968292236328,0.5733046531677246,0.5322430729866028,1.0449260472827493,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6893501281738281,1.2928073390212376,1.4833022740203887
257,1.2005839347839355,11.654671669006348,0.5732989311218262,0.5322322845458984,1.0449113873350602,0.545034646987915,0.9037721157073975,0.9445727467536926,0.689339280128479,1.2579156419960782,1.4481838000065181
258,1.2005749940872192,11.661370277404785,0.5732930302619934,0.5322216153144836,1.044897018445097,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6893287301063538,1.2649990479985718,1.4612173489877023
259,1.200566291809082,11.668062210083008,0.5732869505882263,0.5322107076644897,1.0448825365019676,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6893180012702942,1.2944772810151335,1.4846358619979583
260,1.2005575895309448,11.674749374389648,0.5732808709144592,0.5321998596191406,1.044868002838777,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6893073916435242,1.2561468500061892,1.445495882013347
261,1.2005486488342285,11.68143081665039,0.573274552822113,0.532188892364502,1.0448538296005743,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6892969608306885,1.2589147730031982,1.4538667199958581
262,1.2005399465560913,11.68810749053955,0.5732681751251221,0.5321774482727051,1.0448389603680919,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6892860531806946,1.2884007960092276,1.4786676630028524
263,1.2005313634872437,11.694780349731445,0.5732617378234863,0.5321665406227112,1.0448245499622808,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6892755627632141,1.2551821790111717,1.444879871996818
264,1.200522541999817,11.701448440551758,0.573255181312561,0.5321555137634277,1.044810239901882,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6892651319503784,1.2676037680066656,1.463070867001079
265,1.2005140781402588,11.708110809326172,0.5732485055923462,0.5321447253227234,1.044796106759982,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6892548203468323,1.2948459729959723,1.4844296810042579
266,1.2005053758621216,11.714771270751953,0.5732418894767761,0.5321328639984131,1.0447811656983585,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6892439723014832,1.259014051000122,1.4608034109987784
267,1.2004966735839844,11.721427917480469,0.573235034942627,0.5321217179298401,1.0447670033942904,0.545034646987915,0.9037721157073975,0.9445727467536926,0.689233660697937,1.2706914239970502,1.4657402699813247
268,1.2004878520965576,11.728079795837402,0.5732281804084778,0.5321106910705566,1.0447532342536365,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6892237067222595,1.300333460996626,1.4898376269848086
269,1.2004796266555786,11.734729766845703,0.5732212066650391,0.5320992469787598,1.0447386698123504,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6892131567001343,1.2643081179994624,1.4537875590031035
270,1.2004711627960205,11.741374969482422,0.5732141733169556,0.5320878028869629,1.0447246497547036,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6892030239105225,1.267693485977361,1.4640510379977059
271,1.2004624605178833,11.748019218444824,0.5732071399688721,0.5320762991905212,1.04471031336233,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6891927123069763,1.3164215800061356,1.5066578800033312
272,1.2004539966583252,11.754660606384277,0.5732000470161438,0.5320647954940796,1.0446961401792336,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6891825199127197,1.2600080400006846,1.45618559900322
273,1.200445532798767,11.761299133300781,0.573192834854126,0.5320535898208618,1.0446826096761614,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6891728043556213,1.2832729709916748,1.4730145139910746
274,1.2004368305206299,11.767935752868652,0.5731855034828186,0.5320417881011963,1.0446682261875788,0.545034646987915,0.9037721157073975,0.9445727467536926,0.68916255235672,1.2481348279980011,1.4386298500176053
275,1.2004283666610718,11.77457046508789,0.573178231716156,0.5320302248001099,1.0446544339877806,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6891526579856873,1.258666520996485,1.4553486929798964
276,1.2004200220108032,11.781204223632812,0.5731708407402039,0.5320185422897339,1.0446399317150656,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6891423463821411,1.294112198986113,1.4876560420088936
277,1.2004116773605347,11.787835121154785,0.5731633901596069,0.53200763463974,1.0446260063309456,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6891325116157532,1.2582438380050007,1.448843374993885
278,1.2004034519195557,11.794466018676758,0.5731559991836548,0.5319969058036804,1.044612852783268,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6891231536865234,1.2676871060102712,1.463421174994437
279,1.2003953456878662,11.801095962524414,0.5731486082077026,0.5319854021072388,1.0445990745825977,0.545034646987915,0.9037721157073975,0.9445727467536926,0.689113438129425,1.2940834409964737,1.4838349380006548
280,1.2003867626190186,11.80772590637207,0.5731412768363953,0.5319743156433105,1.0445854861515582,0.545034646987915,0.9037721157073975,0.9445727467536926,0.6891038417816162,1.2585704070224892,1.4481440290110186
