iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.1136209732734117,2.5125749111175537,1,0.5294384956359863,0.3638547956943512,0.6526153087615967,0.5050702691078186,0.8803605437278748,0.9423762559890747,0.46382972598075867,28.703954830300063,28.778140516020358
139,1.113458065378586,2.2591629028320312,1,0.5219423770904541,0.3527466654777527,0.6444036364555359,0.5433557629585266,0.8756927251815796,0.9250845313072205,0.46002885699272156,28.594246120657772,28.781606381759048
140,1.112966990710905,2.3203535079956055,1,0.527174711227417,0.3519003689289093,0.6425401568412781,0.5474717617034912,0.8783140778541565,0.9291315078735352,0.45823729038238525,28.85629439074546,28.928325801622123
141,1.1133298517873622,2.1922872066497803,1,0.5596529841423035,0.36148086190223694,0.6412550806999207,0.5098530650138855,0.8913978338241577,0.9486536979675293,0.4584615230560303,28.296757297124714,28.46381789818406
142,1.1276721794333233,2.7642619609832764,1,0.5260376334190369,0.36375775933265686,0.6462593674659729,0.5066798329353333,0.8839476704597473,0.9437099099159241,0.4612443745136261,28.67502790130675,28.74841031199321
143,1.1227951153812792,2.6687772274017334,1,0.5524439811706543,0.36268484592437744,0.6509444117546082,0.5189128518104553,0.8867299556732178,0.9452505111694336,0.4636402726173401,28.42825735313818,29.139110022224486
144,1.1376082317141079,3.6211979389190674,1,0.5543396472930908,0.37944671511650085,0.6772686839103699,0.49476879835128784,0.8800616264343262,0.9566097259521484,0.4761217534542084,28.689245890825987,29.402528082951903
145,1.1449274968780927,2.613884449005127,1,0.5618730783462524,0.37796178460121155,0.6714688539505005,0.491986483335495,0.8968244791030884,0.9507231712341309,0.4734901189804077,27.371254546102136,28.092123656067997
146,1.1369690875079008,1.9470475912094116,1,0.5397537350654602,0.36963024735450745,0.654366672039032,0.49633240699768066,0.8955597877502441,0.9455724358558655,0.46502751111984253,27.502588405273855,27.859089222270995
147,1.1328733119388554,2.7996716499328613,1,0.8375993371009827,0.3782559931278229,0.7300676703453064,0.5925406217575073,0.9651405811309814,0.9958150386810303,0.47444993257522583,27.326530806254596,28.159014841075987
148,1.1358700010600506,1.9810154438018799,1,0.5383204221725464,0.36851367354393005,0.6540659070014954,0.49704521894454956,0.889121413230896,0.9415484666824341,0.46502333879470825,26.999805321916938,27.29649803508073
149,1.1240432914471465,2.3619301319122314,1,0.49075910449028015,0.3636579215526581,0.6481770873069763,0.47876474261283875,0.8764285445213318,0.9311550259590149,0.46137863397598267,26.898726852145046,26.970262325834483
150,1.1215948894519934,2.101745843887329,1,0.5600664615631104,0.3613778352737427,0.6419190764427185,0.5220170617103577,0.894961953163147,0.9474809765815735,0.45903480052948,26.7361278119497,26.806217866018414
151,1.1102380800567218,2.112855911254883,1,0.5646053552627563,0.3688228726387024,0.6731866598129272,0.5357216596603394,0.8720136284828186,0.9325346350669861,0.47380751371383667,27.026395948138088,27.1081763911061
152,1.1355323631491436,2.139157295227051,1,0.5025253891944885,0.3613888919353485,0.6565420031547546,0.5015061497688293,0.8722895383834839,0.9231299757957458,0.4654427170753479,27.206938756164163,27.276873471215367
153,1.1419425162692998,3.3425345420837402,1,0.5883371829986572,0.38575872778892517,0.6824989318847656,0.4956425726413727,0.8988019824028015,0.9666122198104858,0.4787548780441284,26.738452305085957,26.808358809910715
154,1.1418680956699705,2.0405807495117188,1,0.5262483358383179,0.368721604347229,0.6531476378440857,0.4969072639942169,0.8787279725074768,0.9389041066169739,0.46480441093444824,26.64674907689914,26.71938520297408
155,1.1378429544052022,3.3158273696899414,1,0.5920229554176331,0.3747539818286896,0.6737081408500671,0.5081974864006042,0.8976063132286072,0.9602888226509094,0.4742240011692047,26.91065464122221,26.98092378396541
156,1.1423419929990832,1.9583003520965576,1,0.5814416408538818,0.37372535467147827,0.6623789072036743,0.5218561291694641,0.8898572325706482,0.9480558037757874,0.4686557650566101,26.706400698050857,26.842198186088353
157,1.1254581793042637,2.215944290161133,1,0.5608179569244385,0.3679993152618408,0.6505153179168701,0.5127273797988892,0.8972383737564087,0.9419853091239929,0.46303772926330566,27.165512502659112,27.23634218191728
158,1.1206862526451982,2.18112850189209,1,0.5331394672393799,0.36614271998405457,0.6609790921211243,0.5061739683151245,0.884453535079956,0.9395709037780762,0.4680279493331909,26.95386302191764,27.027043333742768
159,1.114649085790519,2.1354289054870605,1,0.5196704864501953,0.35538989305496216,0.6424469947814941,0.516590416431427,0.8795327544212341,0.9296603798866272,0.45962589979171753,27.11392945004627,27.184294591657817
160,1.1136455859913923,2.3469533920288086,1,0.5252664089202881,0.3564424216747284,0.6472309827804565,0.5368713736534119,0.8713237643241882,0.929315447807312,0.4618191719055176,26.86555789411068,26.93573536677286
161,1.125781897330444,2.3694205284118652,1,0.5162960290908813,0.3699411451816559,0.6591975688934326,0.4761204123497009,0.8838557004928589,0.9288555979728699,0.4667235314846039,27.027589169796556,27.10464752605185
162,1.1342869280968737,2.889918565750122,1,0.5733358860015869,0.35963526368141174,0.6486720442771912,0.5342270731925964,0.8934903144836426,0.9489756226539612,0.4631425738334656,27.305624121800065,27.375975572969764
163,1.1315430218741398,2.5406346321105957,1,0.5174058079719543,0.3627260625362396,0.6436141729354858,0.49994251132011414,0.8809354305267334,0.9330635070800781,0.4602277874946594,26.77730891574174,27.298392842058092
164,1.1189125508270008,2.3147530555725098,1,0.5603163242340088,0.3522668182849884,0.6397535800933838,0.55968177318573,0.888592541217804,0.941272497177124,0.4585261642932892,26.942055273335427,27.012731993105263
165,1.1383469956833243,2.3072023391723633,1,0.5766497254371643,0.3685738146305084,0.659869372844696,0.5243164896965027,0.8946170210838318,0.9512060284614563,0.46779146790504456,26.53389692492783,26.60384299000725
166,1.1201084828216759,2.2393131256103516,1,0.5558256506919861,0.36095094680786133,0.6425522565841675,0.5218790769577026,0.8922486305236816,0.9438248872756958,0.4596104323863983,26.800633584149182,26.876639136113226
167,1.1157562120648838,2.119950771331787,1,0.524000346660614,0.36274972558021545,0.6448463797569275,0.5018970370292664,0.8805904984474182,0.9425832033157349,0.4618425667285919,26.576647138223052,26.658610749989748
168,1.1152835904351817,2.2511277198791504,1,0.5105804800987244,0.3564174771308899,0.644389271736145,0.5229138135910034,0.877417266368866,0.9274989366531372,0.46048179268836975,26.762374060228467,26.901417505927384
169,1.1296690318408429,2.713212728500366,1,0.5796943306922913,0.3767761290073395,0.6609684228897095,0.4937800467014313,0.898181140422821,0.953620433807373,0.4681810438632965,26.709068498108536,26.782165742013603
170,1.1182268357916967,2.3189938068389893,1,0.5821248292922974,0.36801260709762573,0.6478586792945862,0.5171422362327576,0.9038147330284119,0.9567016959190369,0.4616062045097351,27.7731753308326,27.849476052913815
171,1.114396793730307,2.455113172531128,1,0.5237048864364624,0.3647070825099945,0.6532478332519531,0.5041734576225281,0.8811883330345154,0.9340752959251404,0.46295464038848877,27.512618085369468,27.583013769239187
172,1.113439191507813,2.4731814861297607,1,0.5266748070716858,0.3545641303062439,0.6415151357650757,0.5377911925315857,0.8725884556770325,0.9352709650993347,0.45896968245506287,27.520441529806703,27.591054873075336
173,1.1168231776096678,2.503969669342041,1,0.532219648361206,0.3615104854106903,0.6460505723953247,0.5078525543212891,0.8843385577201843,0.9395709037780762,0.4610636830329895,26.914269187022,26.98463325202465
174,1.1165265340933064,2.888352870941162,1,0.5419707894325256,0.36759835481643677,0.657209038734436,0.514819860458374,0.8879026770591736,0.9375703930854797,0.4662141501903534,27.158211189787835,27.2286311336793
175,1.1158593309005636,2.560037851333618,1,0.5751574635505676,0.36496904492378235,0.6509401798248291,0.5159925222396851,0.9038607478141785,0.9555519819259644,0.4627368152141571,27.12632227409631,27.19727581506595
176,1.1280730246697497,3.029188394546509,1,0.5918751955032349,0.36905544996261597,0.6514019966125488,0.5115086436271667,0.9092873930931091,0.9598289132118225,0.46247774362564087,27.05214592581615,27.334044531919062
177,1.1175601126363612,2.492421865463257,1,0.5557781457901001,0.36177024245262146,0.6502754092216492,0.5234887003898621,0.8829129338264465,0.9430890679359436,0.46327346563339233,27.11872711777687,27.18898283317685
178,1.1115730308846339,2.3059921264648438,1,0.5155653357505798,0.35739049315452576,0.637512743473053,0.5132102370262146,0.8773483037948608,0.9357768893241882,0.45718061923980713,27.03358808811754,27.104407238774
179,1.150958840879018,3.2269716262817383,1,0.5917087197303772,0.382043719291687,0.679193377494812,0.5035066604614258,0.8991469144821167,0.957299530506134,0.47707921266555786,27.235684614162892,27.34240519301966
180,1.1454231259006782,2.5486109256744385,1,0.5570145845413208,0.3753964602947235,0.6914615631103516,0.5204534530639648,0.8664949536323547,0.9317298531532288,0.48243215680122375,27.0491923969239,27.119516272097826
181,1.140318957351198,1.9056650400161743,1,0.5297300815582275,0.36955735087394714,0.6586770415306091,0.49736714363098145,0.8814643025398254,0.9411805272102356,0.46680301427841187,27.300246600061655,27.3708536028862
182,1.1324334928653383,2.3818111419677734,1,0.5799694061279297,0.3694542944431305,0.6488568782806396,0.5116696357727051,0.9023661017417908,0.9567016959190369,0.46214812994003296,27.036905284039676,27.107193829026073
183,1.1255152657528051,2.237441301345825,1,0.5466171503067017,0.3650004267692566,0.6449732780456543,0.49886178970336914,0.8900871276855469,0.9459633231163025,0.46065962314605713,26.82514035468921,26.89518228173256
184,1.1338048549306472,2.367206335067749,1,0.5899142026901245,0.3738410770893097,0.6622189879417419,0.5070247650146484,0.9160937070846558,0.9665892720222473,0.4666918218135834,26.78163281129673,27.152931567281485
185,1.1216562302320596,2.202082633972168,1,0.5675796866416931,0.36741194128990173,0.6460496187210083,0.5016670823097229,0.9034238457679749,0.9558969140052795,0.4609326422214508,27.02214020770043,27.092945978976786
186,1.1251574726712783,2.703087091445923,1,0.5480599403381348,0.3612891435623169,0.6547067165374756,0.5267308950424194,0.8810043931007385,0.9378923177719116,0.4652695953845978,26.894347917288542,26.96559608587995
187,1.1301966377552723,3.0491058826446533,1,0.5758329629898071,0.36867058277130127,0.6663617491722107,0.5226609110832214,0.8865690231323242,0.9473890066146851,0.4707576632499695,27.86416029976681,27.93467994267121
188,1.1211034515560074,2.0844156742095947,1,0.5333787798881531,0.35697048902511597,0.6451395153999329,0.5236266851425171,0.8856262564659119,0.936282753944397,0.4601815342903137,28.127779074944556,28.20113751804456
189,1.1116901668126151,2.082892894744873,1,0.5321436524391174,0.3600350022315979,0.6495504975318909,0.5183839797973633,0.8795557618141174,0.9348111152648926,0.46199241280555725,27.63987565599382,27.755391051992774
190,1.1187248105970806,2.416170835494995,1,0.5160502195358276,0.357928067445755,0.6392133831977844,0.500563383102417,0.8804525136947632,0.9375703930854797,0.45729824900627136,29.00441310321912,29.078441231045872
191,1.1164777330904199,2.7106239795684814,1,0.5590951442718506,0.36801981925964355,0.6652445197105408,0.5056450963020325,0.8902481198310852,0.9486767053604126,0.46587902307510376,28.945850874762982,29.383193535730243
192,1.1252004264185094,2.5821313858032227,1,0.546904444694519,0.36799314618110657,0.6604732275009155,0.5037595629692078,0.8878796696662903,0.9424222111701965,0.466556578874588,29.139683480374515,29.213909247424453
193,1.137356652109415,2.1948330402374268,1,0.611961305141449,0.36470627784729004,0.6646537184715271,0.5370553731918335,0.9052863717079163,0.9524017572402954,0.46770161390304565,27.39185677515343,28.01455674134195
194,1.117949005741401,1.9253305196762085,1,0.5346368551254272,0.3553919494152069,0.6376993060112,0.5174412131309509,0.8822230696678162,0.937593400478363,0.4565512239933014,27.602851998992264,27.674759382847697
195,1.1357970377742843,4.013123989105225,1,0.5769666433334351,0.3762778341770172,0.6757956147193909,0.5080595016479492,0.8898342251777649,0.9568856358528137,0.47551578283309937,27.378625167999417,27.925938074942678
196,1.1451294566160881,3.1070353984832764,1,0.5740898251533508,0.37496495246887207,0.6738996505737305,0.4971832036972046,0.8867529630661011,0.9484696984291077,0.4746125340461731,27.610621565952897,27.68280394701287
197,1.1429317813591668,2.061666488647461,1,0.5505028367042542,0.37556955218315125,0.6649802327156067,0.4880084693431854,0.8911908864974976,0.9530686140060425,0.4703167676925659,27.350902292877436,28.064868956804276
198,1.1344231895152355,2.624849796295166,1,0.5270838141441345,0.3714125454425812,0.6699866056442261,0.5070937275886536,0.8763365745544434,0.9337303638458252,0.472059965133667,27.619063234888017,27.72787591908127
199,1.1282993011026574,2.1616039276123047,1,0.5503871440887451,0.3623049855232239,0.6535516977310181,0.5235117077827454,0.8824300169944763,0.9440088272094727,0.46352264285087585,27.80935190618038,27.882576790172607
200,1.151959316842508,2.6795847415924072,1,0.5761947631835938,0.37659069895744324,0.6705317497253418,0.4960794746875763,0.8970544338226318,0.9576444625854492,0.47299671173095703,28.487010065000504,28.56034525902942
201,1.134645175613813,2.4218904972076416,1,0.5444610118865967,0.3694833517074585,0.6604851484298706,0.5037365555763245,0.8792108297348022,0.944031834602356,0.4681359529495239,28.629712210036814,28.704070776700974
202,1.1196609387461771,1.948943853378296,1,0.5605100393295288,0.35426151752471924,0.6463301777839661,0.5461611151695251,0.8896042704582214,0.9384902119636536,0.4610515832901001,26.933924028184265,27.635028292890638
203,1.1299713209971485,2.282489061355591,1,0.552582859992981,0.3745354413986206,0.6662177443504333,0.5062429308891296,0.8922716379165649,0.946331262588501,0.4706783592700958,26.871279648970813,26.960477870889008
204,1.1244314892980076,1.9480054378509521,1,0.4773361086845398,0.3598414361476898,0.6476417779922485,0.49520567059516907,0.8687943816184998,0.9199337959289551,0.45996376872062683,26.721192366909236,26.791462511755526
205,1.1145975253726013,2.2873480319976807,1,0.536517858505249,0.36566397547721863,0.6499471068382263,0.512911319732666,0.8847524523735046,0.936535656452179,0.4630695581436157,26.91384774958715,26.99606566084549
206,1.118451744918055,2.3181819915771484,1,0.5590765476226807,0.35350650548934937,0.6500145196914673,0.5579571723937988,0.881763219833374,0.9339373111724854,0.4631446599960327,26.653685042168945,27.015245385933667
207,1.1136338534771195,2.263441324234009,1,0.5483613014221191,0.3661476671695709,0.64438396692276,0.5048633217811584,0.8977672457695007,0.949619472026825,0.4599790871143341,26.866591933649033,26.93715128581971
208,1.1129835936047088,2.1310980319976807,1,0.5811935067176819,0.3651319742202759,0.6501436233520508,0.5316746830940247,0.8969624638557434,0.9471590518951416,0.46297869086265564,26.675715297926217,27.375238172709942
209,1.1265633446258188,1.9525431394577026,1,0.5637317299842834,0.37230047583580017,0.652380108833313,0.48876726627349854,0.907309889793396,0.9600358605384827,0.4637012481689453,26.902043784968555,27.003089205827564
210,1.1169455159430537,2.0051209926605225,1,0.5311059951782227,0.363581120967865,0.6398276686668396,0.49736714363098145,0.885442316532135,0.9434799551963806,0.45814695954322815,26.816318546887487,27.524419263005257
211,1.1105709519962337,1.997126817703247,1,0.5071762800216675,0.3554155230522156,0.6368192434310913,0.522821843624115,0.8741061091423035,0.9283726811408997,0.4563530683517456,26.897038608789444,26.96696005575359
212,1.130719040864266,2.382290840148926,1,0.5689500570297241,0.3667462170124054,0.6492528319358826,0.5128193497657776,0.9031709432601929,0.9525856971740723,0.46216320991516113,26.93131498200819,27.001742765307426
213,1.1227455431182913,2.2440624237060547,1,0.5311406254768372,0.36088916659355164,0.637642502784729,0.4964243769645691,0.8888224363327026,0.9463542699813843,0.45706918835639954,28.342858671676368,28.413025206886232
214,1.1130776557346318,2.2404966354370117,1,0.5638610124588013,0.35342535376548767,0.6460011601448059,0.5553358197212219,0.8864310383796692,0.9386971592903137,0.46061721444129944,27.995215149130672,28.06565995234996
215,1.1136038799413899,2.405301094055176,1,0.549179196357727,0.3623674809932709,0.6440210938453674,0.5191887617111206,0.8864080309867859,0.9465152025222778,0.4597034454345703,28.598346038721502,29.1275553307496
216,1.1131207478926486,2.2069296836853027,1,0.5309534668922424,0.3634393811225891,0.6409898400306702,0.5055991411209106,0.8825220465660095,0.9450435638427734,0.45900651812553406,28.513740554917604,28.60004516877234
217,1.1315549588043419,2.412471294403076,1,0.5904672741889954,0.3652230501174927,0.6551697850227356,0.5271908044815063,0.9056082963943481,0.9541723132133484,0.4643893837928772,28.437016875948757,28.793315732851624
218,1.1447117544660632,3.1544272899627686,1,0.5866061449050903,0.3837834596633911,0.6725729703903198,0.4868587553501129,0.8997447490692139,0.9651176333427429,0.4738181233406067,27.579898938070983,27.650201682001352
219,1.127001978006939,2.1553122997283936,1,0.5561228394508362,0.3617088496685028,0.6427834033966064,0.5143139362335205,0.8954678177833557,0.9456184506416321,0.45908814668655396,27.292707215063274,27.365328582935035
220,1.1285649094005559,2.939220905303955,1,0.5517195463180542,0.37580904364585876,0.6653793454170227,0.49895375967025757,0.8928464651107788,0.9450435638427734,0.47052931785583496,27.654616283252835,27.726350837387145
221,1.1214134361119878,2.9194107055664062,1,0.6061199903488159,0.3801974356174469,0.6795028448104858,0.5160385370254517,0.8974913358688354,0.9640368819236755,0.4768407940864563,27.43152886396274,27.503055749926716
222,1.1408569652762188,3.841012716293335,1,0.5498929023742676,0.3801383376121521,0.677457332611084,0.4860539436340332,0.8824990391731262,0.9506312012672424,0.4758964776992798,27.601780687924474,27.67348966235295
223,1.143608562898316,2.4944794178009033,1,0.5844199657440186,0.37819603085517883,0.6671795845031738,0.492676317691803,0.8974913358688354,0.9614385366439819,0.47119930386543274,27.368505438789725,27.68171428516507
224,1.1270154658579987,2.582538604736328,1,0.556384801864624,0.36768490076065063,0.6625156998634338,0.5187288522720337,0.881625235080719,0.9501942992210388,0.46880286931991577,28.41007661120966,28.482957707252353
225,1.1453454642487852,2.9200448989868164,1,0.5591325163841248,0.3726082444190979,0.666988730430603,0.5086113810539246,0.8927084803581238,0.9522637724876404,0.4712901711463928,28.42776452889666,28.50034405803308
226,1.1279496498555945,2.211503505706787,1,0.5346320867538452,0.3600817918777466,0.6660203337669373,0.5336751937866211,0.8731633424758911,0.927154004573822,0.47020623087882996,28.654977268073708,29.367536063306034
227,1.1202843849290938,2.4490296840667725,1,0.5458283424377441,0.37172114849090576,0.6656593680381775,0.5132332444190979,0.8835567831993103,0.9317528605461121,0.4706568717956543,28.261075749993324,28.97166373813525
228,1.1154782896073872,2.5508618354797363,1,0.5496565699577332,0.3616848886013031,0.6464651823043823,0.5067718029022217,0.8927775025367737,0.9487226605415344,0.45868051052093506,28.528939738869667,29.239531016908586
229,1.1168400213222376,2.403911590576172,1,0.5636593103408813,0.3665357530117035,0.6476510763168335,0.5097610950469971,0.8830508589744568,0.9554370045661926,0.4614180624485016,28.523098829668015,28.904817821923643
230,1.1275032082660086,3.1459078788757324,1,0.5792278051376343,0.3803529739379883,0.6741203665733337,0.4994826316833496,0.8927544951438904,0.9597139358520508,0.4747466742992401,26.805790659971535,27.056006260681897
231,1.1413186240516253,1.8601274490356445,1,0.5655618906021118,0.3688564598560333,0.6581761240959167,0.5112786889076233,0.8935592770576477,0.9481937885284424,0.4660443663597107,28.582091672345996,28.65639556804672
232,1.1298365140921318,2.376265287399292,1,0.5454165935516357,0.37370792031288147,0.6618832349777222,0.4952746629714966,0.8878107070922852,0.9415254592895508,0.46906569600105286,27.80609084619209,28.515238295309246
233,1.122149553474964,2.2674829959869385,1,0.5497571229934692,0.36939653754234314,0.6563189625740051,0.5054841637611389,0.8794867396354675,0.944422721862793,0.46520036458969116,27.15133116208017,27.660767789930105
234,1.1162350305774869,2.093862771987915,1,0.5558011531829834,0.3600756525993347,0.6423773765563965,0.5196026563644409,0.8901790976524353,0.9456874132156372,0.45927751064300537,26.71737026097253,27.425037620123476
235,1.118143465294934,2.0985429286956787,1,0.5497822761535645,0.3586932420730591,0.6434851884841919,0.5204074382781982,0.8888224363327026,0.9495274424552917,0.45987215638160706,26.93107668403536,27.428364025894552
236,1.144346951238261,3.8937809467315674,1,0.5981318950653076,0.37884408235549927,0.6778122782707214,0.4986318349838257,0.8965255618095398,0.9579433798789978,0.4763423800468445,26.64880400430411,26.718615700956434
237,1.1459147754131547,3.138857841491699,1,0.5709147453308105,0.38203784823417664,0.6760576963424683,0.49060681462287903,0.8985030651092529,0.9591850638389587,0.4756988286972046,26.84947479562834,26.91945165162906
238,1.1431998342475636,2.645146369934082,1,0.5997807383537292,0.3739762008190155,0.6700922846794128,0.5068408250808716,0.8976982831954956,0.9643588066101074,0.4724404513835907,26.7471930840984,27.451899733394384
239,1.1396923249199886,1.8641282320022583,1,0.5491752028465271,0.3712575137615204,0.6662230491638184,0.5001724362373352,0.8839476704597473,0.9440548419952393,0.47058379650115967,26.986217603087425,27.689505122136325
240,1.1319625873693684,2.1357321739196777,1,0.5306363105773926,0.3690446615219116,0.6530565023422241,0.49488377571105957,0.879187822341919,0.9419163465499878,0.4642000198364258,26.71516082668677,27.251117541920394
241,1.119729930922489,2.1834845542907715,1,0.5563058853149414,0.3658953607082367,0.6486315131187439,0.5125663876533508,0.8955827951431274,0.9422842264175415,0.4624331593513489,27.076378329191357,27.14660884393379
242,1.1207604388262602,2.1134591102600098,1,0.5311802625656128,0.35649001598358154,0.6439118385314941,0.5327324271202087,0.8806594610214233,0.930695116519928,0.45981600880622864,26.948734930716455,27.01909178495407
243,1.128563286074056,2.534963607788086,1,0.5436621904373169,0.36933663487434387,0.6614380478858948,0.5087723135948181,0.8870518803596497,0.9405136704444885,0.46846702694892883,26.849750044755638,27.174513240810484
244,1.1201997383328892,2.3259024620056152,1,0.5588564276695251,0.36011093854904175,0.6640114188194275,0.5373082756996155,0.8752788305282593,0.9360987544059753,0.46970540285110474,27.90297062508762,28.008341526146978
245,1.1165547326907215,2.0573232173919678,1,0.530331552028656,0.3634667992591858,0.6482455730438232,0.5038745403289795,0.8828209638595581,0.9396169185638428,0.4616396427154541,27.96246064733714,28.0673011620529
246,1.1123548874118985,2.187208652496338,1,0.5440816879272461,0.3570658266544342,0.6367765665054321,0.5347558856010437,0.8863850831985474,0.9417324066162109,0.4568274915218353,28.04741267906502,29.12513945205137
247,1.1123226488996671,2.6822760105133057,1,0.5846455097198486,0.3677215874195099,0.658613920211792,0.5309848189353943,0.8946170210838318,0.9507691860198975,0.46673426032066345,27.86039069807157,28.555284569971263
248,1.1351588212403676,4.123044967651367,1,0.5912810564041138,0.38489630818367004,0.6813209056854248,0.49672332406044006,0.9006645083427429,0.9608176946640015,0.4781046509742737,27.10238784784451,27.172444263007492
249,1.1390154441731088,2.519252300262451,1,0.5079810619354248,0.36811363697052,0.6567622423171997,0.4841914176940918,0.885833203792572,0.9363517165184021,0.46541711688041687,26.789636320900172,26.860558839980513
250,1.1308840693243398,2.5998237133026123,1,0.567669153213501,0.3648580312728882,0.6509536504745483,0.5114856362342834,0.8948469758033752,0.9515279531478882,0.4630807340145111,27.0085017955862,27.078854240011424
251,1.1198855984530993,2.484158515930176,1,0.5644242167472839,0.3648122251033783,0.6455183625221252,0.5177171230316162,0.897123396396637,0.9458483457565308,0.46036455035209656,27.131760844029486,27.204007984139025
252,1.1193302893798622,2.5511972904205322,1,0.5642904043197632,0.3708127737045288,0.6466564536094666,0.49520567059516907,0.9008714556694031,0.9550231099128723,0.46099990606307983,27.66020160773769,28.3671691166237
253,1.1397784032277614,3.308816909790039,1,0.5632550716400146,0.3767734467983246,0.6734806299209595,0.4938490092754364,0.8921106457710266,0.9559658765792847,0.4744677245616913,26.68447609897703,27.40524513227865
254,1.1444807052612305,2.369040012359619,1,0.5761625170707703,0.37136131525039673,0.6663965582847595,0.511140763759613,0.8869369029998779,0.950792133808136,0.47086286544799805,27.081782840192318,27.597418332938105
255,1.1286744275349099,2.753509759902954,1,0.6384026408195496,0.3735519349575043,0.6705592274665833,0.5261560678482056,0.9184161424636841,0.9649796485900879,0.4709288477897644,26.98663462791592,27.056612404063344
256,1.1304765315663894,2.654428720474243,1,0.5516583323478699,0.3696115016937256,0.6495172381401062,0.49449285864830017,0.8947550058364868,0.9509531259536743,0.4628583490848541,26.774508675094694,26.931073083076626
257,1.1209870244832647,2.1818459033966064,1,0.5603320002555847,0.36820513010025024,0.6564645767211914,0.5043114423751831,0.8923175930976868,0.9466991424560547,0.46542540192604065,27.408999435137957,27.47891811095178
258,1.1543440318747655,3.4652445316314697,1,0.5953649878501892,0.37365666031837463,0.6805732250213623,0.5206143856048584,0.8930994272232056,0.9579433798789978,0.47750324010849,26.787426196970046,26.857333933003247
259,1.1416075337653193,2.297987699508667,1,0.5700007081031799,0.37256938219070435,0.6605834364891052,0.505944013595581,0.8974683284759521,0.9518268704414368,0.46785083413124084,27.04780154535547,27.75413451809436
260,1.1314782912299137,2.455477476119995,1,0.5723513960838318,0.36600038409233093,0.6536650061607361,0.5195566415786743,0.8958357572555542,0.9466531872749329,0.4644147753715515,26.75445460435003,26.980581899173558
261,1.1268162819363128,2.637293577194214,1,0.5788984298706055,0.36270302534103394,0.6617225408554077,0.5465750098228455,0.8871898651123047,0.9419393539428711,0.4673972725868225,28.452987482305616,29.164854367263615
262,1.144158224131437,2.6651663780212402,1,0.5526790618896484,0.37205269932746887,0.6664940714836121,0.5056220889091492,0.8910759091377258,0.95191890001297,0.4707854390144348,28.272756638005376,28.526106304954737
263,1.1310789937140957,2.7897450923919678,1,0.5475795269012451,0.3618394732475281,0.6498717069625854,0.5277886390686035,0.8844995498657227,0.9383982419967651,0.46305373311042786,28.52425754116848,28.59811678994447
264,1.1185146522201947,2.5394387245178223,1,0.5135568976402283,0.36541324853897095,0.6502735614776611,0.4961024522781372,0.8772333264350891,0.9437788724899292,0.462296724319458,28.19414099305868,28.264523155987263
265,1.11502835534563,2.424373149871826,1,0.5199629068374634,0.3579716682434082,0.637833833694458,0.5043804049491882,0.8878337144851685,0.9362367391586304,0.4570562243461609,28.45556231494993,28.529824340716004
266,1.1157237879381885,2.389517068862915,1,0.5102912783622742,0.36249032616615295,0.6457743644714355,0.4998965263366699,0.8782450556755066,0.938444197177887,0.46033337712287903,28.290967542678118,28.860099095851183
267,1.1138263408769697,2.3170735836029053,1,0.571201741695404,0.35834717750549316,0.6397475004196167,0.5250983238220215,0.8978592157363892,0.9535054564476013,0.4570559859275818,28.51799149438739,28.59270290704444
268,1.116495201251651,2.633331537246704,1,0.5262195467948914,0.3661406338214874,0.6479039788246155,0.49934467673301697,0.8783600330352783,0.9395939111709595,0.4607676565647125,28.28984931204468,28.363575170747936
269,1.1134397331500214,2.3286917209625244,1,0.5456662178039551,0.3686971664428711,0.6450789570808411,0.5011152029037476,0.8911678791046143,0.9515739679336548,0.46064722537994385,27.096292749978602,27.743004646152258
270,1.1518790353864632,3.4790210723876953,1,0.5520338416099548,0.3783504366874695,0.6757282614707947,0.49033087491989136,0.8831658363342285,0.950792133808136,0.4752601087093353,27.03931324277073,27.113264482002705
271,1.1439007652685946,2.5689809322357178,1,0.5647857189178467,0.3675988018512726,0.6751607060432434,0.5270758271217346,0.8767734169960022,0.9415484666824341,0.47513362765312195,26.86662807269022,26.93974229786545
272,1.1355272783529038,2.4747846126556396,1,0.55666184425354,0.3674747943878174,0.6512196660041809,0.5007932782173157,0.8993078470230103,0.9437558650970459,0.4633654057979584,27.047448807861656,27.977862889878452
273,1.1429738466371626,3.307734489440918,1,0.5535277724266052,0.37522047758102417,0.6744426488876343,0.4961714446544647,0.882016122341156,0.9511370658874512,0.4743216633796692,26.798219742253423,27.107670930214226
274,1.1432937063626796,2.5919880867004395,1,0.5575615763664246,0.37392693758010864,0.6762681603431702,0.5105428695678711,0.8779921531677246,0.9440548419952393,0.4755666255950928,27.688644010573626,27.75980265857652
275,1.1402496467500725,2.2478623390197754,1,0.53956538438797,0.37391507625579834,0.6728946566581726,0.501092255115509,0.8834877610206604,0.9400538206100464,0.4728851914405823,27.068261072970927,27.22862620279193
276,1.1421472802258177,2.6053292751312256,1,0.5338770151138306,0.36628958582878113,0.6605469584465027,0.5013681650161743,0.8899951577186584,0.9404217004776001,0.4664441645145416,27.44701355183497,27.5232867738232
