iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.1443232525915108,2.4704675674438477,1,0.5607322454452515,0.3798854947090149,0.6761561036109924,0.4911816716194153,0.8805215358734131,0.956770658493042,0.47561872005462646,27.77082666894421,27.8417002633214
139,1.1363376182997786,2.3102502822875977,1,0.5856213569641113,0.36718234419822693,0.6711782813072205,0.5185449123382568,0.8859481811523438,0.9548161625862122,0.4691978693008423,27.510128289926797,27.581295792013407
140,1.1308033478340047,2.2609360218048096,1,0.5734938979148865,0.37485259771347046,0.662029504776001,0.5050932168960571,0.8979282379150391,0.9624272584915161,0.46818843483924866,27.8142636497505,27.885347861796618
141,1.1257887822669626,2.145373821258545,1,0.5399714708328247,0.3650267422199249,0.6458114981651306,0.5114626884460449,0.8811193704605103,0.9409505724906921,0.461275577545166,27.5414096750319,27.612705615814775
142,1.1191365786846852,2.583070755004883,1,0.6109902262687683,0.36777642369270325,0.6570370197296143,0.528271496295929,0.9094253778457642,0.9622893333435059,0.46301040053367615,27.721349732019007,27.792443004902452
143,1.1225613407640649,2.1398890018463135,1,0.5116169452667236,0.35482892394065857,0.6497007012367249,0.5425050258636475,0.8683115243911743,0.9131044745445251,0.4624154269695282,27.58373023988679,27.660919786896557
144,1.120976172437604,2.3586227893829346,1,0.5702051520347595,0.36140191555023193,0.6504722237586975,0.5287544131278992,0.8930304050445557,0.948492705821991,0.46267443895339966,27.89992423914373,27.971339368261397
145,1.115428406920209,2.349371910095215,1,0.516949474811554,0.35874706506729126,0.6622556447982788,0.5373082756996155,0.8648163676261902,0.9148520231246948,0.46790802478790283,27.599301481153816,27.66991808824241
146,1.1473542735880653,2.213549852371216,1,0.5697239637374878,0.3761356472969055,0.6688656806945801,0.5021499395370483,0.8991008996963501,0.9568166732788086,0.4719441831111908,27.887480061966926,28.337212045211345
147,1.1332918893570867,1.9706941843032837,1,0.5710301399230957,0.3679234981536865,0.6564007997512817,0.5159235596656799,0.8989629745483398,0.9501253366470337,0.46504586935043335,27.497513986192644,27.83726519998163
148,1.1311955335956292,2.795255661010742,1,0.5840024948120117,0.3759944438934326,0.6758689284324646,0.518751859664917,0.8799696564674377,0.9503552913665771,0.47543781995773315,27.84084380744025,27.917098062112927
149,1.1314450790418074,2.095797061920166,1,0.5571292638778687,0.37897783517837524,0.6606650948524475,0.4855710566043854,0.9010554552078247,0.9503092765808105,0.46790462732315063,27.828287124168128,27.89909074921161
150,1.1242539518631545,2.3102219104766846,1,0.5512227416038513,0.36059558391571045,0.6550965309143066,0.5297661423683167,0.8798086643218994,0.9474349617958069,0.46543341875076294,27.571007796097547,27.642101078294218
151,1.115664595325521,2.316154718399048,1,0.5432718992233276,0.3667818009853363,0.6478679776191711,0.5203614830970764,0.8762675523757935,0.9418243765830994,0.46212515234947205,27.84297507815063,27.914181229192764
152,1.120346891399998,3.08538556098938,1,0.5618429183959961,0.3742775619029999,0.6575145721435547,0.49322816729545593,0.8983191251754761,0.9527926445007324,0.4666842222213745,28.137828604783863,28.326186758931726
153,1.1245070607870218,2.190781831741333,1,0.5253390073776245,0.3639810085296631,0.640773594379425,0.5011612176895142,0.8821080923080444,0.9403297305107117,0.45877572894096375,27.840640840120614,27.91373190516606
154,1.1158199794340453,2.296313762664795,1,0.6607410907745361,0.3690958321094513,0.6798405647277832,0.5564625263214111,0.9353399872779846,0.9686127305030823,0.47025489807128906,27.52218139078468,27.59625874599442
155,1.128757456805082,2.1892828941345215,1,0.52846759557724,0.3598756790161133,0.6424245834350586,0.5130722522735596,0.8818781971931458,0.9350870251655579,0.45964112877845764,27.794674578122795,27.86630147509277
156,1.11981922468083,2.138148546218872,1,0.554476261138916,0.3600296676158905,0.6477552056312561,0.5193727016448975,0.8879026770591736,0.941019594669342,0.4614260792732239,27.617719772271812,27.68848888715729
157,1.117267603442173,2.513110399246216,1,0.5853578448295593,0.37193217873573303,0.6563100218772888,0.5245694518089294,0.9083216190338135,0.954609215259552,0.4663155972957611,27.732416454702616,27.803574487101287
158,1.118149708581451,2.1518001556396484,1,0.5225331783294678,0.3613646924495697,0.6414853930473328,0.5070937275886536,0.8826599717140198,0.9340062737464905,0.45875680446624756,27.478850395884365,27.550519202835858
159,1.1114264630631312,2.164541244506836,1,0.5373834371566772,0.36222898960113525,0.6393446922302246,0.5083814263343811,0.8895353078842163,0.9506081938743591,0.457605242729187,27.809412504080683,27.880388637073338
160,1.1132677841506549,2.323906898498535,1,0.49216344952583313,0.3537963628768921,0.6525747776031494,0.5325944423675537,0.8598955869674683,0.9149670004844666,0.4630559980869293,27.518085150048137,27.94005653494969
161,1.1139315554759646,2.246295928955078,1,0.5050261616706848,0.3637358546257019,0.6535462737083435,0.5028398036956787,0.8683804869651794,0.9301892518997192,0.46425291895866394,27.78782092081383,27.883751096669585
162,1.1502571986025611,3.626248598098755,1,0.5892699956893921,0.37894293665885925,0.6836590766906738,0.5065189003944397,0.8937432169914246,0.9606567025184631,0.47883856296539307,27.750687669031322,27.822566743940115
163,1.1382279000026267,2.1142871379852295,1,0.5491693019866943,0.3772982656955719,0.6573304533958435,0.4822138845920563,0.8895582556724548,0.9470670819282532,0.4661494791507721,27.45721960393712,27.794608740136027
164,1.1186247291980973,2.678210496902466,1,0.5435343980789185,0.37380704283714294,0.6747586131095886,0.5173951983451843,0.8754627704620361,0.938835084438324,0.47489672899246216,27.805629959329963,27.876936889253557
165,1.120362588623226,2.077956199645996,1,0.5516000390052795,0.3632639944553375,0.6456446647644043,0.5115086436271667,0.88746577501297,0.9480558037757874,0.460752934217453,27.53290387382731,27.6042558029294
166,1.1263163405776824,1.9071186780929565,1,0.5587215423583984,0.3671015501022339,0.6488347053527832,0.5106578469276428,0.9005955457687378,0.9545862078666687,0.462174654006958,27.84253821335733,27.91375014418736
167,1.1211851375215005,1.8812538385391235,1,0.520460844039917,0.3574996888637543,0.6468392610549927,0.5172572135925293,0.874405026435852,0.9294993877410889,0.4612780809402466,27.55104635283351,27.622395379003137
168,1.1162660177922088,1.9329121112823486,1,0.5711113810539246,0.3582285940647125,0.655808687210083,0.5419301390647888,0.8855802416801453,0.9423532485961914,0.4647331237792969,27.754413682036102,27.825000575743616
169,1.1159170822009143,2.0301363468170166,1,0.5406897068023682,0.360920250415802,0.6453790068626404,0.5193037390708923,0.8795557618141174,0.9400768280029297,0.4611469805240631,27.553136724978685,27.624200955033302
170,1.1146265080311155,2.0580122470855713,1,0.509252667427063,0.35921746492385864,0.6491795182228088,0.5063579082489014,0.8730483651161194,0.9296373724937439,0.4610447883605957,27.82861293386668,27.899571765214205
171,1.1157165061707464,2.2266781330108643,1,0.5645878314971924,0.36458855867385864,0.6454979777336121,0.5181540250778198,0.8993998765945435,0.9547931551933289,0.4604959189891815,27.528890596702695,27.606755933724344
172,1.11465241805019,2.1144824028015137,1,0.5184603929519653,0.358479380607605,0.6432149410247803,0.5196256637573242,0.8780381083488464,0.9297523498535156,0.4595867097377777,27.841612523887306,27.91278645209968
173,1.1148490801753614,2.199913263320923,1,0.4907504916191101,0.35267671942710876,0.6446887254714966,0.5250523090362549,0.8693232536315918,0.9222332239151001,0.45875197649002075,27.484035247936845,27.554536803159863
174,1.1477334331346039,3.8542168140411377,1,0.5882461667060852,0.3819473385810852,0.6778035163879395,0.4958035349845886,0.9010554552078247,0.9641978144645691,0.4764009416103363,27.696897849906236,27.76792048988864
175,1.1435911899445041,3.1020872592926025,1,0.5695304870605469,0.3725740909576416,0.6725299954414368,0.5109797716140747,0.8784980177879333,0.9497573971748352,0.4733864963054657,27.777631300035864,27.84876182861626
176,1.144218170002803,4.917477130889893,1,0.5825802087783813,0.3826163709163666,0.6848881840705872,0.5129343271255493,0.8894432783126831,0.9505622386932373,0.47985658049583435,27.3566119838506,27.42792107211426
177,1.1410753790964216,3.1488730907440186,1,0.5457319021224976,0.3757173717021942,0.6584213376045227,0.4904688596725464,0.8826829791069031,0.949021577835083,0.46719974279403687,27.645766218192875,27.717304753139615
178,1.1261637894899252,2.4046459197998047,1,0.6409729719161987,0.3870629072189331,0.6995835304260254,0.5228908658027649,0.8863160610198975,0.9521948099136353,0.4856134057044983,27.530954419169575,27.602358744945377
179,1.1453221280302777,2.5420217514038086,1,0.5860432386398315,0.37851840257644653,0.6711527705192566,0.49858585000038147,0.8951228857040405,0.9595299959182739,0.4722973704338074,27.799844196997583,27.870858376845717
180,1.1293261743231908,2.352163553237915,1,0.54888916015625,0.3660915791988373,0.659417450428009,0.5087953209877014,0.8859941363334656,0.9418243765830994,0.46555885672569275,27.52276483317837,27.593418976292014
181,1.1348128682814989,2.6642861366271973,1,0.5420811176300049,0.36299628019332886,0.6582992076873779,0.5215111970901489,0.8830968737602234,0.9358458518981934,0.46650078892707825,27.763243721798062,27.833796496037394
182,1.1225289282382735,2.4142611026763916,1,0.5334080457687378,0.3564677834510803,0.6404175758361816,0.5172572135925293,0.8823380470275879,0.9363057613372803,0.45875266194343567,27.52026492683217,27.591862450819463
183,1.1325722976818982,3.758280038833618,1,0.5824578404426575,0.3880677819252014,0.686371922492981,0.4893421232700348,0.8749569058418274,0.9607027173042297,0.4802631437778473,27.71186916064471,27.782785702031106
184,1.1329051620208177,2.6435866355895996,1,0.5588997006416321,0.36243736743927,0.6482840776443481,0.5193267464637756,0.8889144659042358,0.949159562587738,0.4619908928871155,27.54482359206304,27.616035460028797
185,1.1214776619168736,2.5519018173217773,1,0.5507810711860657,0.3736773431301117,0.6663154363632202,0.5065189003944397,0.8802225589752197,0.9367656111717224,0.4704580008983612,27.7388626052998,27.810997144319117
186,1.1224814889414998,2.6181528568267822,1,0.57256019115448,0.3649882972240448,0.6455396413803101,0.5172112584114075,0.8979052305221558,0.9508151412010193,0.46043655276298523,27.64233704796061,27.71350879687816
187,1.1150424184415164,2.445517063140869,1,0.5836144089698792,0.3641788959503174,0.6476432681083679,0.523350715637207,0.8962266445159912,0.9542642831802368,0.46068471670150757,27.89617169369012,27.966975735034794
188,1.1143447440742646,2.3793256282806396,1,0.5652889013290405,0.3543873131275177,0.6452638506889343,0.5520246624946594,0.885442316532135,0.9398468732833862,0.46023422479629517,27.772404938936234,27.843995043076575
189,1.149012112377474,3.4908649921417236,1,0.5604298114776611,0.37524503469467163,0.674748957157135,0.4960794746875763,0.8795327544212341,0.9508841037750244,0.47487276792526245,27.43818176817149,27.508918930776417
190,1.1367025499375873,2.384645462036133,1,0.5747799277305603,0.37078845500946045,0.6573929190635681,0.5097610950469971,0.891811728477478,0.9546781778335571,0.46546700596809387,27.767845239955932,28.137854511849582
191,1.1499878984169671,3.0388994216918945,1,0.5500972867012024,0.3749278783798218,0.6735959053039551,0.48957207798957825,0.8824300169944763,0.9453195333480835,0.4743235409259796,27.470964290201664,27.542412695940584
192,1.1449800425727896,3.4716522693634033,1,0.5956811904907227,0.38023892045021057,0.6834437251091003,0.5026788115501404,0.8926165103912354,0.9590930938720703,0.47866150736808777,27.73082767985761,27.802579512819648
193,1.1420750109941367,2.316896438598633,1,0.5338212251663208,0.37422847747802734,0.6665244102478027,0.49591851234436035,0.8718066811561584,0.9367656111717224,0.4707174599170685,27.464483866933733,27.535584736149758
194,1.1433943418048371,3.9311792850494385,1,0.5644726753234863,0.38101503252983093,0.6812127828598022,0.4995286166667938,0.8838096857070923,0.9556439518928528,0.4780532121658325,27.77788733690977,27.849028876051307
195,1.1450523162048134,2.9185950756073,1,0.5903288125991821,0.3738756477832794,0.6723414659500122,0.5024029016494751,0.8982961177825928,0.9632550477981567,0.4737526476383209,27.45444485079497,27.525453560985625
196,1.1408362308604605,2.0019214153289795,1,0.5714098215103149,0.3702758848667145,0.6608853936195374,0.5150497555732727,0.8917197585105896,0.9471820592880249,0.46819591522216797,27.716343981213868,27.79098763829097
197,1.131997125260782,2.2573630809783936,1,0.5970799326896667,0.3733212351799011,0.6571004986763,0.49589550495147705,0.9117478132247925,0.9632090926170349,0.4658757746219635,27.43828239571303,27.510163097642362
198,1.132633679665175,2.7674453258514404,1,0.5543068647384644,0.37516167759895325,0.6665516495704651,0.4990687370300293,0.8887764811515808,0.9472280144691467,0.47089117765426636,27.79337527602911,27.871926616877317
199,1.127427642777462,2.5820255279541016,1,0.5640279054641724,0.36794036626815796,0.6490790247917175,0.5221779942512512,0.8971924185752869,0.9494125247001648,0.46177050471305847,27.526831408031285,27.598569890949875
200,1.1154073456789824,2.3853278160095215,1,0.5447883605957031,0.3594822585582733,0.6389408707618713,0.5169123411178589,0.8875347971916199,0.9402607679367065,0.4580782353878021,27.90436485921964,28.024894336238503
201,1.1567441969109862,3.9734325408935547,1,0.5881559252738953,0.37565210461616516,0.6907312870025635,0.5207293629646301,0.8794407844543457,0.9418933391571045,0.48275226354599,27.70276561519131,27.834712697193027
202,1.1456775641281334,3.138577461242676,1,0.6010586023330688,0.3756870925426483,0.673873782157898,0.5014141798019409,0.8999977111816406,0.9681298732757568,0.47436678409576416,27.408704169094563,27.47966160904616
203,1.1383311712501833,2.0211055278778076,1,0.5585062503814697,0.37154608964920044,0.6611753702163696,0.5084733963012695,0.9012393951416016,0.9497343897819519,0.46801888942718506,27.7296449188143,27.801547600887716
204,1.1347733063985836,2.287686824798584,1,0.5806615352630615,0.36555734276771545,0.6630659103393555,0.5272137522697449,0.8902251124382019,0.9498953819274902,0.46916866302490234,27.479502655100077,27.55039690900594
205,1.12687796074272,2.197601556777954,1,0.5618960857391357,0.3734123706817627,0.6692771315574646,0.4964013993740082,0.8915128111839294,0.9452505111694336,0.4725716710090637,27.75659915059805,27.82789143966511
206,1.1230244244505094,2.2206709384918213,1,0.5340105295181274,0.36097490787506104,0.6408992409706116,0.5136701464653015,0.8883395791053772,0.941272497177124,0.4590793251991272,27.516600023955107,27.587419917806983
207,1.1159643974880245,2.2675933837890625,1,0.5363819003105164,0.3568231761455536,0.6510547995567322,0.5354687571525574,0.8768194317817688,0.933523416519165,0.46344807744026184,27.775873189326376,27.847494876012206
208,1.1175790941155197,2.599118709564209,1,0.568920910358429,0.36662980914115906,0.6598929166793823,0.5177401304244995,0.8931683897972107,0.9455724358558655,0.46677717566490173,27.524574662093073,27.595127209089696
209,1.1169211280425924,2.3966445922851562,1,0.5020946264266968,0.3637546896934509,0.6433138251304626,0.49561959505081177,0.8759916424751282,0.9346041679382324,0.45958951115608215,27.782517466694117,27.853768676985055
210,1.1172402161079764,2.3636717796325684,1,0.5828472375869751,0.37327322363853455,0.6582813858985901,0.5070477724075317,0.8997217416763306,0.9578514099121094,0.4665549695491791,27.542838951107115,27.614146531093866
211,1.118896227554987,2.314694404602051,1,0.537371814250946,0.3620259463787079,0.6596879959106445,0.5297891497612,0.8695992231369019,0.9297293424606323,0.4671119451522827,27.78559605916962,27.95092480396852
212,1.1159253700467564,2.3170130252838135,1,0.5655526518821716,0.3702150583267212,0.6500954627990723,0.4971372187137604,0.8982961177825928,0.9573225378990173,0.46282288432121277,27.52075898926705,27.59323108708486
213,1.1123566167466592,2.2802534103393555,1,0.5289708375930786,0.3734033405780792,0.6539149880409241,0.47434982657432556,0.8898112177848816,0.9531145691871643,0.4648420512676239,27.818459087982774,27.89422821532935
214,1.1147409497491465,2.4901633262634277,1,0.5464539527893066,0.35893645882606506,0.6387646794319153,0.5209363102912903,0.8893513083457947,0.943043053150177,0.4580118954181671,27.54175642132759,27.612639575265348
215,1.1185769810772581,2.3653616905212402,1,0.5353931188583374,0.3567672073841095,0.6418905258178711,0.5256271958351135,0.8803605437278748,0.937593400478363,0.45973244309425354,27.836393121164292,27.90808048704639
216,1.1135544648906528,2.3904714584350586,1,0.5649639368057251,0.3650451898574829,0.6455591917037964,0.5214192271232605,0.897399365901947,0.9551610946655273,0.4608028829097748,27.848596694413573,27.92080147517845
217,1.1120185980060757,2.2283616065979004,1,0.5178185701370239,0.3659493327140808,0.6424009203910828,0.4924003779888153,0.879854679107666,0.943571925163269,0.4595237970352173,27.457509122788906,27.528572574723512
218,1.1193601621077365,2.3181090354919434,1,0.5302712917327881,0.3606313467025757,0.6416658163070679,0.5071167349815369,0.8857182264328003,0.944560706615448,0.4592108130455017,27.740516422316432,27.81161106424406
219,1.1117594746135224,2.365321636199951,1,0.5026892423629761,0.35539186000823975,0.6412543058395386,0.5242475271224976,0.8752098083496094,0.9240957498550415,0.4588032066822052,27.53048839699477,27.602261221967638
220,1.1172401629038304,2.3713254928588867,1,0.5113459825515747,0.36271926760673523,0.6522238254547119,0.5058060884475708,0.8861091136932373,0.9333164691925049,0.4638599753379822,27.913340454921126,27.98444423591718
221,1.1141175195674768,2.178861379623413,1,0.5437850952148438,0.3595178723335266,0.641657829284668,0.5296741724014282,0.8887075185775757,0.9386511445045471,0.45922666788101196,27.520915577188134,27.592166977003217
222,1.1104023684591255,2.2133727073669434,1,0.5638593435287476,0.36186569929122925,0.6414374113082886,0.5211432576179504,0.8934213519096375,0.9510910511016846,0.458611398935318,27.947397275827825,28.019920873921365
223,1.1116715037582705,2.1506824493408203,1,0.5565670132637024,0.36671409010887146,0.645541250705719,0.5078985691070557,0.8949159383773804,0.9504242539405823,0.4609951674938202,27.59174456074834,27.663065259810537
224,1.1120589175480324,2.1305007934570312,1,0.5381264090538025,0.36070457100868225,0.6380162239074707,0.5072317123413086,0.8942720890045166,0.9503552913665771,0.4571853280067444,27.959426313638687,28.031215918716043
225,1.1493265480803163,2.657550096511841,1,0.5679382085800171,0.3782556653022766,0.6719599366188049,0.49306720495224,0.8872588276863098,0.961967408657074,0.47372835874557495,27.55718979611993,27.63141276827082
226,1.1350925344748786,2.001088857650757,1,0.5502555966377258,0.3606456518173218,0.6477044820785522,0.5245694518089294,0.8904320597648621,0.9428361058235168,0.46214577555656433,27.972756172996014,28.04564603790641
227,1.1417319666619268,3.2187445163726807,1,0.5529671907424927,0.3769877851009369,0.6827831864356995,0.5049092769622803,0.86927729845047,0.9427671432495117,0.4787032902240753,27.613050141371787,27.68348304927349
228,1.1447368660229165,2.419783353805542,1,0.5649741291999817,0.3746192157268524,0.6688224077224731,0.4989997446537018,0.8911218643188477,0.9533905386924744,0.4721004068851471,27.84416646696627,27.917565177194774
229,1.1348902315101368,2.2101593017578125,1,0.5782339572906494,0.373995840549469,0.6590449213981628,0.5054841637611389,0.9072639346122742,0.9596219658851624,0.4666720926761627,27.91366886300966,27.98856404889375
230,1.1374900253027078,2.536001682281494,1,0.5910170078277588,0.37410223484039307,0.6712810397148132,0.5079905390739441,0.8973303437232971,0.9594839811325073,0.47307366132736206,27.61704976996407,27.6882368712686
231,1.1290609796575253,2.077030658721924,1,0.5896973013877869,0.36495551466941833,0.6536290645599365,0.5276966691017151,0.8991928696632385,0.9501253366470337,0.4637189507484436,27.816838224884123,27.887794717215
232,1.1290210977496717,2.2257766723632812,1,0.5535928010940552,0.36696821451187134,0.6531620025634766,0.5063349604606628,0.8964795470237732,0.9501023292541504,0.46370968222618103,27.588736130390316,27.660383956041187
233,1.1436276983894758,4.190976619720459,1,0.5600012540817261,0.38197755813598633,0.6884635090827942,0.496056467294693,0.8776472210884094,0.944422721862793,0.48107901215553284,27.95824342314154,28.029677440878004
234,1.1490779815104184,3.3487260341644287,1,0.5777468681335449,0.37317100167274475,0.6835062503814697,0.5195566415786743,0.8818551898002625,0.9495044946670532,0.47922417521476746,27.55383754707873,27.624645431060344
235,1.144936682793918,2.8904619216918945,1,0.5761359930038452,0.37386196851730347,0.6740106344223022,0.4983789026737213,0.8859021663665771,0.9538273811340332,0.4743405878543854,27.86728636873886,27.939189583063126
236,1.1445555626946007,2.792497158050537,1,0.5953531265258789,0.38101884722709656,0.6768565773963928,0.5024489164352417,0.9021821618080139,0.9658994078636169,0.47567617893218994,27.58555151009932,27.656501593068242
237,1.1429285423067592,2.2693405151367188,1,0.6142951250076294,0.37876495718955994,0.6691003441810608,0.5044494271278381,0.9138633012771606,0.9727287292480469,0.4704495072364807,27.931879290379584,28.00400207238272
238,1.139652442612104,2.2497949600219727,1,0.5416080355644226,0.3717312514781952,0.6630970239639282,0.496746301651001,0.8925015330314636,0.9489756226539612,0.46873199939727783,27.669445740059018,27.740897238254547
239,1.132907819827931,2.3379790782928467,1,0.5815739631652832,0.3813135623931885,0.6662017107009888,0.48444435000419617,0.9125756025314331,0.9614844918251038,0.47018203139305115,27.82802647911012,27.906790368258953
240,1.1287273396581612,2.2570178508758545,1,0.5448777079582214,0.36153775453567505,0.6452226042747498,0.5185449123382568,0.8813263177871704,0.9399847984313965,0.46048489212989807,27.578047219198197,27.650055062025785
241,1.1299832943301873,2.4913108348846436,1,0.5817874073982239,0.3718569278717041,0.6555199027061462,0.5131412744522095,0.9035388231277466,0.9549081325531006,0.4643074572086334,27.917778965085745,28.026990396901965
242,1.1261785370391488,4.445220470428467,1,0.5860785245895386,0.38023641705513,0.6962873935699463,0.526776909828186,0.867506742477417,0.9390190839767456,0.48479026556015015,27.859301397111267,27.930413289926946
243,1.1472374164818118,3.0806996822357178,1,0.5740633606910706,0.37514907121658325,0.672801673412323,0.5080364942550659,0.8893513083457947,0.9591391086578369,0.4740813374519348,27.525168338790536,27.59615464368835
244,1.133001779949905,2.920849084854126,1,0.5673035383224487,0.3618946671485901,0.6542300581932068,0.5264319777488708,0.8881786465644836,0.9511830806732178,0.46503761410713196,27.935836139135063,28.153953896369785
245,1.1355370319129636,2.3226170539855957,1,0.5333667993545532,0.3675744831562042,0.6605976223945618,0.5011842250823975,0.88314288854599,0.9418243765830994,0.4680871367454529,27.599421344231814,27.67108982335776
246,1.1241176760436704,2.5424304008483887,1,0.5042284727096558,0.36146971583366394,0.6473714709281921,0.5089563131332397,0.8760606050491333,0.9378233551979065,0.4605463147163391,27.879801988136023,27.951685755047947
247,1.1418163028339412,2.5120162963867188,1,0.5565789341926575,0.3755553364753723,0.6710953116416931,0.49998849630355835,0.883924663066864,0.9533445239067078,0.4732688367366791,27.56423351354897,27.63580837380141
248,1.1354191787290893,2.053574800491333,1,0.5413932204246521,0.3599655330181122,0.6545919179916382,0.5207293629646301,0.8818781971931458,0.9402607679367065,0.46474766731262207,27.905419460963458,27.976504374761134
249,1.1238290315506443,2.2565150260925293,1,0.5497577786445618,0.36555251479148865,0.6465743184089661,0.5080825090408325,0.8978822231292725,0.9489985704421997,0.46159282326698303,27.618939084000885,27.6901908069849
250,1.1233206911375058,3.390408754348755,1,0.6232189536094666,0.37626227736473083,0.6779024004936218,0.5135781168937683,0.9011474251747131,0.966957151889801,0.4756207764148712,27.836520046927035,27.908092636615038
251,1.1389409063646458,3.2152187824249268,1,0.5676248073577881,0.38669252395629883,0.700722873210907,0.5295591950416565,0.8619421124458313,0.9294764399528503,0.4871319830417633,27.567647004965693,27.638153185136616
252,1.1469621330299633,2.818225860595703,1,0.5762779712677002,0.37433919310569763,0.6826327443122864,0.5046563744544983,0.8750028610229492,0.9452505111694336,0.47882601618766785,27.848547094967216,27.91950454097241
253,1.1429619649112626,2.0392203330993652,1,0.5896430015563965,0.3727708160877228,0.6706153750419617,0.5030237436294556,0.893191397190094,0.953091561794281,0.4728375971317291,27.60931687336415,27.687015286181122
254,1.1347842000474866,2.1239285469055176,1,0.5525435209274292,0.3756350874900818,0.6587405800819397,0.49145761132240295,0.8996757864952087,0.9496654272079468,0.46694236993789673,28.001466752961278,28.07255853805691
255,1.1266654949860284,1.9231128692626953,1,0.4993058741092682,0.36675524711608887,0.65113765001297,0.49145761132240295,0.8773942589759827,0.9342822432518005,0.4627423584461212,27.85644493298605,28.19628539821133
256,1.1233361027384765,2.5344831943511963,1,0.5614925026893616,0.3787272274494171,0.6708073019981384,0.5095541477203369,0.8942720890045166,0.9550920724868774,0.47287487983703613,27.689543842803687,27.783024920150638
257,1.1237962557965477,2.1298725605010986,1,0.5469976663589478,0.36210352182388306,0.6382524371147156,0.5062429308891296,0.8915128111839294,0.950539231300354,0.4575655460357666,27.90912813693285,27.99568642815575
258,1.1193341672820534,2.1948506832122803,1,0.5449103116989136,0.35608798265457153,0.653871476650238,0.5432868003845215,0.8757156729698181,0.9323967099189758,0.4648638963699341,27.6521144262515,27.754646440036595
259,1.1199097189327214,2.1731767654418945,1,0.563429594039917,0.36548492312431335,0.6489676237106323,0.5034606456756592,0.9043436050415039,0.9497804045677185,0.4626060128211975,27.995539939031005,28.06648608483374
260,1.1238266013612683,2.0450756549835205,1,0.5573380589485168,0.36061447858810425,0.6515868902206421,0.5417921543121338,0.8869369029998779,0.9393869638442993,0.46388888359069824,27.74343809625134,27.815298202913254
261,1.128157488451708,2.1525588035583496,1,0.5092200636863708,0.3672730624675751,0.6516353487968445,0.49072179198265076,0.8737152218818665,0.943962812423706,0.4605976343154907,27.94429522100836,28.02172113629058
262,1.1153259633371495,2.2450082302093506,1,0.5382405519485474,0.3637565076351166,0.6438869833946228,0.5120605230331421,0.890294075012207,0.9440548419952393,0.4601835012435913,27.646558488719165,27.724200212862343
263,1.1120109694116067,2.1221084594726562,1,0.6672542095184326,0.39509883522987366,0.7228342890739441,0.5155556797981262,0.9019291996955872,0.9663823246955872,0.497000128030777,27.98138504009694,28.053613344207406
264,1.1420106751806784,2.011319875717163,1,0.5791490077972412,0.37219852209091187,0.6704726815223694,0.5168203711509705,0.8945940136909485,0.9428591132164001,0.47229844331741333,27.665373305790126,27.736669337842613
265,1.1230406309134209,2.0571975708007812,1,0.5435881614685059,0.3613698482513428,0.6469569206237793,0.5198326110839844,0.8848214745521545,0.9378693699836731,0.46138373017311096,28.10663222288713,28.233092955779284
266,1.1201731822634704,2.0505664348602295,1,0.5087359547615051,0.36428073048591614,0.6457387208938599,0.4938720166683197,0.8817402124404907,0.9376624226570129,0.46076706051826477,26.74193162517622,26.817580537404865
267,1.1500503564840996,4.053936958312988,1,0.5610407590866089,0.37463706731796265,0.6788380742073059,0.5093931555747986,0.878337025642395,0.9462623000144958,0.47693946957588196,27.781745872925967,27.853871127124876
268,1.146890418241488,3.2310941219329834,1,0.582893431186676,0.3743842840194702,0.6734570264816284,0.5034376382827759,0.8930764198303223,0.9580123424530029,0.4744257628917694,27.56300073908642,27.63486672611907
269,1.142293590427245,2.344353437423706,1,0.5926197171211243,0.37307214736938477,0.6661214828491211,0.5154866576194763,0.9051254391670227,0.9557359218597412,0.4706311821937561,27.913612535689026,28.312714343890548
270,1.133447992321629,2.0662457942962646,1,0.5453036427497864,0.35641181468963623,0.672379195690155,0.5744211077690125,0.8664720058441162,0.9176343679428101,0.47284775972366333,27.90369013696909,27.985021417029202
271,1.1288122238728824,2.12777042388916,1,0.5394191145896912,0.36589381098747253,0.6472541093826294,0.49472281336784363,0.892662525177002,0.9423992037773132,0.4616256058216095,27.622720068786293,27.695778514724225
272,1.1209767304810903,2.1386146545410156,1,0.5459807515144348,0.3574613034725189,0.6500990986824036,0.5348938703536987,0.8802225589752197,0.9366966485977173,0.46278074383735657,27.97077833674848,28.0412266170606
273,1.1204717743316752,2.18558931350708,1,0.5256198644638062,0.36519739031791687,0.6495184898376465,0.5001494884490967,0.8833727836608887,0.9462392926216125,0.4627334773540497,27.670958674047142,27.742260727100074
274,1.1304203799906993,2.440840721130371,1,0.5396183729171753,0.3633217513561249,0.6455761194229126,0.5070477724075317,0.8904090523719788,0.9444687366485596,0.46074962615966797,27.912302646785975,27.984853407833725
275,1.1207681474269637,2.675999402999878,1,0.535287082195282,0.3640979528427124,0.6521821022033691,0.510221004486084,0.879187822341919,0.9425371885299683,0.46385228633880615,27.610070203896612,27.681135238148272
276,1.1403001578862235,2.7367970943450928,1,0.7627971768379211,0.37375786900520325,0.7249314188957214,0.5945181250572205,0.9595530033111572,0.9949872493743896,0.4707002639770508,28.04294190183282,28.11385359801352
