iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,1.1370048522949219,1.4688124656677246,0.2744969427585602,0.5423848628997803,0.37596943974494934,0.662635862827301,0.48996296525001526,0.8911678791046143,0.9452735185623169,0.46908631920814514,0.08679461479187012,0.15721900574862957
128,1.0987036228179932,1.4686503410339355,0.2740090787410736,0.5405898094177246,0.37561357021331787,0.6633582711219788,0.4867437779903412,0.888983428478241,0.947113037109375,0.46936485171318054,0.08606218174099922,0.1562063447199762
129,1.1599541902542114,1.4596611261367798,0.2724416255950928,0.5411163568496704,0.3762668967247009,0.6635606288909912,0.4852951467037201,0.8888914585113525,0.9507231712341309,0.46947842836380005,0.08602680219337344,0.15594769781455398
130,1.0995112657546997,1.4528614282608032,0.2687957286834717,0.5408077239990234,0.3751142919063568,0.6636091470718384,0.48508816957473755,0.8853963017463684,0.9538503885269165,0.4695238769054413,0.0869007739238441,0.15730390511453152
131,1.1115628480911255,1.4445463418960571,0.26440152525901794,0.5403353571891785,0.3734631836414337,0.6609733700752258,0.487916499376297,0.8853732943534851,0.9496654272079468,0.4682294428348541,0.08611203078180552,0.15649042185395956
132,1.163740873336792,1.450993299484253,0.2596859931945801,0.5422642230987549,0.3710399866104126,0.6603521704673767,0.48660582304000854,0.8814412951469421,0.9486536979675293,0.46777257323265076,0.086114551872015,0.15615831594914198
133,1.1566641330718994,1.4546619653701782,0.25639256834983826,0.5459471344947815,0.37097814679145813,0.6633443832397461,0.49175652861595154,0.8790268898010254,0.9477568864822388,0.4691345989704132,0.08581827441230416,0.15567111037671566
134,1.1530758142471313,1.457222819328308,0.25474119186401367,0.5508962869644165,0.37105467915534973,0.6627293825149536,0.4923313856124878,0.8819701671600342,0.9494125247001648,0.468978613615036,0.08700804272666574,0.15731907496228814
135,1.1550168991088867,1.4541687965393066,0.2520298659801483,0.5568857192993164,0.3713502883911133,0.6624016761779785,0.4913656413555145,0.8849363923072815,0.9517119526863098,0.4689691364765167,0.08675865456461906,0.15722267469391227
136,1.133547306060791,1.448241949081421,0.25146299600601196,0.5624904632568359,0.3737033009529114,0.6605986952781677,0.4898020327091217,0.8923406004905701,0.9533905386924744,0.46806949377059937,0.08628722000867128,0.15635587414726615
137,1.1190272569656372,1.4439984560012817,0.25257518887519836,0.5667499303817749,0.3752756714820862,0.6604162454605103,0.4894341230392456,0.9007335305213928,0.9533675312995911,0.4679310619831085,0.08669481612741947,0.15665159095078707
138,1.121983528137207,1.4276580810546875,0.2537975013256073,0.569729208946228,0.3766058385372162,0.661766767501831,0.4931591749191284,0.9012393951416016,0.9503782391548157,0.4685646891593933,0.08709513209760189,0.15731393406167626
139,1.124709129333496,1.417267918586731,0.25202682614326477,0.5715381503105164,0.3739473223686218,0.6600581407546997,0.49819493293762207,0.8995838165283203,0.9462392926216125,0.4677475690841675,0.08640927914530039,0.15686497883871198
140,1.137022614479065,1.4112468957901,0.24836298823356628,0.5728281736373901,0.36987265944480896,0.6593253016471863,0.5096001029014587,0.8935362696647644,0.9449746012687683,0.4673972427845001,0.08601735299453139,0.1559430779889226
141,1.1384572982788086,1.4146857261657715,0.24449633061885834,0.5736579895019531,0.3680630922317505,0.6617968678474426,0.5159465670585632,0.8868909478187561,0.9481248259544373,0.468567430973053,0.0857031149789691,0.15578710893169045
142,1.132423996925354,1.4182212352752686,0.24116526544094086,0.5737165808677673,0.36729714274406433,0.6663661599159241,0.5218790769577026,0.8818781971931458,0.9488146305084229,0.47079819440841675,0.08660873677581549,0.15671276999637485
143,1.1075435876846313,1.4182145595550537,0.23875711858272552,0.5717828869819641,0.36716121435165405,0.6662521958351135,0.5250753164291382,0.8796936869621277,0.9458483457565308,0.4708252549171448,0.08683358458802104,0.1571590956300497
144,1.1395677328109741,1.4183495044708252,0.23758628964424133,0.5698015689849854,0.36740970611572266,0.6634182929992676,0.519740641117096,0.8815792202949524,0.9468141198158264,0.4695826470851898,0.0862230509519577,0.15621790615841746
145,1.1353888511657715,1.4115314483642578,0.23871755599975586,0.5676493644714355,0.3685970604419708,0.6580948233604431,0.5096921324729919,0.8868219256401062,0.9493665099143982,0.4669184982776642,0.0862449798732996,0.15606314688920975
146,1.0969640016555786,1.4023765325546265,0.23914237320423126,0.5634446144104004,0.3679070472717285,0.6565318703651428,0.5107498168945312,0.88530433177948,0.9492515325546265,0.46624496579170227,0.08654640801250935,0.15675494028255343
147,1.1003198623657227,1.3807790279388428,0.24091412127017975,0.5577728748321533,0.3676517903804779,0.6588497757911682,0.5096691250801086,0.8862701058387756,0.9436638951301575,0.46756210923194885,0.08657272718846798,0.15675791027024388
148,1.133392333984375,1.3741962909698486,0.24115128815174103,0.5527632236480713,0.3680908679962158,0.655387818813324,0.4965163469314575,0.8907079696655273,0.9474579691886902,0.46585485339164734,0.08575794519856572,0.15594427799806
149,1.1806524991989136,1.3637124300003052,0.2396644502878189,0.5510284900665283,0.37320077419281006,0.6603512763977051,0.49189451336860657,0.8884775638580322,0.9477339386940002,0.46799400448799133,0.08622891083359718,0.1561130560003221
150,1.1241172552108765,1.3568018674850464,0.23720332980155945,0.54937344789505,0.37471121549606323,0.66227787733078,0.49474579095840454,0.8886154890060425,0.9496654272079468,0.4687178432941437,0.08684495510533452,0.15716703608632088
151,1.1281273365020752,1.3544365167617798,0.23559147119522095,0.548073410987854,0.3748190402984619,0.6607860922813416,0.4956885576248169,0.8912598490715027,0.9458023905754089,0.46815431118011475,0.08670458616688848,0.15704205678775907
152,1.1509239673614502,1.3613617420196533,0.23491628468036652,0.5483414530754089,0.3731018006801605,0.6587244272232056,0.49076777696609497,0.8930994272232056,0.9449285864830017,0.4672325849533081,0.08586981380358338,0.15591353783383965
153,1.1198431253433228,1.3704580068588257,0.2352004498243332,0.5483828186988831,0.37401485443115234,0.6584640741348267,0.4891121983528137,0.8923636078834534,0.9446986317634583,0.46701815724372864,0.0857884450815618,0.1555447420105338
154,1.1466256380081177,1.3771940469741821,0.2348211705684662,0.5496248602867126,0.37161073088645935,0.6571038365364075,0.4916415512561798,0.8944100737571716,0.944951593875885,0.4664113223552704,0.08676086505874991,0.15696100797504187
155,1.084290862083435,1.375524640083313,0.23279297351837158,0.5486008524894714,0.3693160116672516,0.65479975938797,0.49849388003349304,0.8887534737586975,0.9445146918296814,0.4653718173503876,0.08679948514327407,0.15712846722453833
156,1.1281375885009766,1.374748945236206,0.2298862785100937,0.5478949546813965,0.36853519082069397,0.6539022326469421,0.496194452047348,0.887074887752533,0.9449976086616516,0.464979887008667,0.08652807818725705,0.15704026818275452
157,1.1423958539962769,1.374127984046936,0.22749386727809906,0.5482660531997681,0.3684197962284088,0.6536834239959717,0.494975745677948,0.8879486918449402,0.9465382099151611,0.4648706912994385,0.0862734499387443,0.15646804310381413
158,1.1441900730133057,1.368606448173523,0.22728659212589264,0.549690306186676,0.3678295910358429,0.6506183743476868,0.4953896403312683,0.8910759091377258,0.9480328559875488,0.4634985029697418,0.08720228122547269,0.1577873802743852
159,1.081067442893982,1.3579589128494263,0.22780044376850128,0.5486221313476562,0.36682775616645813,0.6503883600234985,0.5007243156433105,0.8903860449790955,0.9444916844367981,0.4634178876876831,0.08637564862146974,0.15687217889353633
160,1.1156567335128784,1.344241976737976,0.22726312279701233,0.5472030639648438,0.36580824851989746,0.6521199941635132,0.5045873522758484,0.8865690231323242,0.9399158358573914,0.46419453620910645,0.08593573281541467,0.15608933568000793
161,1.1150933504104614,1.3279743194580078,0.22585833072662354,0.5455045700073242,0.36525166034698486,0.6511059403419495,0.5048403143882751,0.8843615651130676,0.9379843473434448,0.46370038390159607,0.08614530088379979,0.15630783420056105
162,1.1106523275375366,1.3176820278167725,0.22527991235256195,0.5433980226516724,0.3649793565273285,0.648375391960144,0.5007932782173157,0.8883395791053772,0.9417324066162109,0.4624935984611511,0.08671741606667638,0.1574054742231965
163,1.1043727397918701,1.3019596338272095,0.22406642138957977,0.5406899452209473,0.36426761746406555,0.6486333012580872,0.4990227520465851,0.891811728477478,0.9420083165168762,0.46258896589279175,0.08658462669700384,0.15897181909531355
164,1.1308907270431519,1.2863988876342773,0.22293145954608917,0.5389989018440247,0.3649383783340454,0.6466761231422424,0.4978730380535126,0.8922256231307983,0.9432960152626038,0.4616442918777466,0.08629407035186887,0.1562102152965963
165,1.1009070873260498,1.271591305732727,0.2207375019788742,0.5366899371147156,0.364479660987854,0.647993803024292,0.5017590522766113,0.8846834897994995,0.9396858811378479,0.46207690238952637,0.08666958566755056,0.15708860661834478
166,1.1132713556289673,1.2579896450042725,0.21968768537044525,0.5346056818962097,0.36324548721313477,0.6490387916564941,0.5061050057411194,0.8773942589759827,0.9377543926239014,0.462606281042099,0.08643505908548832,0.15695174923166633
167,1.1329723596572876,1.2509684562683105,0.21968260407447815,0.5338891744613647,0.3623737692832947,0.6477615833282471,0.5068867802619934,0.87847501039505,0.9361907839775085,0.4619041383266449,0.0863522388972342,0.15641620382666588
168,1.1139872074127197,1.2564764022827148,0.2205924242734909,0.5334105491638184,0.3654642403125763,0.6457354426383972,0.49444687366485596,0.8882935643196106,0.9417554140090942,0.46113380789756775,0.08732046000659466,0.1577141610905528
169,1.1177797317504883,1.2570468187332153,0.22189263999462128,0.5333749055862427,0.3676029145717621,0.6443046927452087,0.4900549650192261,0.891282856464386,0.9482857584953308,0.4604552686214447,0.08671717578545213,0.1568756988272071
170,1.1346280574798584,1.253068447113037,0.22224849462509155,0.5346576571464539,0.3661637604236603,0.6469254493713379,0.4971832036972046,0.8876497745513916,0.9422152638435364,0.46168962121009827,0.08559856563806534,0.15532580390572548
171,1.1549346446990967,1.2570726871490479,0.22146475315093994,0.5381832122802734,0.36386409401893616,0.6465443968772888,0.5010232329368591,0.8860631585121155,0.9388121366500854,0.4614754617214203,0.0869099129922688,0.15718471491709352
172,1.1418523788452148,1.2646329402923584,0.2209099978208542,0.5428563952445984,0.3647986054420471,0.6450226306915283,0.493205189704895,0.8911678791046143,0.9437099099159241,0.46077024936676025,0.08711861120536923,0.1575732920318842
173,1.145777702331543,1.2720719575881958,0.22153736650943756,0.5485633611679077,0.3695632219314575,0.6517437696456909,0.49182552099227905,0.8910298943519592,0.9499183893203735,0.46388518810272217,0.08612920111045241,0.15618826588615775
174,1.1282988786697388,1.260111689567566,0.22293855249881744,0.5539479851722717,0.36763614416122437,0.6447649002075195,0.4941709339618683,0.900549590587616,0.9518039226531982,0.4604686498641968,0.08572799479588866,0.15523909498006105
175,1.1186624765396118,1.2387841939926147,0.22285155951976776,0.5582107901573181,0.3615538477897644,0.6438525319099426,0.5164754390716553,0.8963416218757629,0.9435029625892639,0.4600220322608948,0.08668395597487688,0.15695681795477867
176,1.1401101350784302,1.2409303188323975,0.2223258763551712,0.5624464750289917,0.36175182461738586,0.6535312533378601,0.5234887003898621,0.8831888437271118,0.9398238658905029,0.4647071957588196,0.08678302587941289,0.1569358087144792
177,1.100941777229309,1.247786045074463,0.2222222238779068,0.5641933083534241,0.3611784875392914,0.651428759098053,0.5297891497612,0.8901561498641968,0.9393869638442993,0.4634784460067749,0.08640585793182254,0.15717839496210217
178,1.1449310779571533,1.2589010000228882,0.22250929474830627,0.5661098957061768,0.36535146832466125,0.6476909518241882,0.5216031670570374,0.8947550058364868,0.9435029625892639,0.4615199863910675,0.08601525239646435,0.15563035011291504
179,1.1175613403320312,1.268850564956665,0.22224737703800201,0.5665010213851929,0.36715129017829895,0.6489406824111938,0.5112327337265015,0.8961116671562195,0.9498953819274902,0.4622052311897278,0.08661734685301781,0.1566427811048925
180,1.1152786016464233,1.285247802734375,0.22091828286647797,0.5653541088104248,0.36787527799606323,0.6473941206932068,0.5030007362365723,0.8965025544166565,0.9564487338066101,0.46162736415863037,0.08742208918556571,0.15772821102291346
181,1.1275475025177002,1.2950917482376099,0.21995241940021515,0.5635840892791748,0.3678014874458313,0.6478919386863708,0.4993906617164612,0.8965025544166565,0.9570925831794739,0.4620048999786377,0.08649366814643145,0.15673212008550763
182,1.1199160814285278,1.2949469089508057,0.2201683074235916,0.5609006285667419,0.36580410599708557,0.6469311714172363,0.5075076222419739,0.8919267058372498,0.9510450959205627,0.4614877998828888,0.08633614890277386,0.15638157399371266
183,1.1283880472183228,1.2949119806289673,0.2197144329547882,0.5580230355262756,0.36408472061157227,0.6465789079666138,0.5080364942550659,0.889512300491333,0.9484696984291077,0.461352676153183,0.08693632390350103,0.15717690577730536
184,1.1017365455627441,1.2843844890594482,0.2199273258447647,0.5535821914672852,0.3620416820049286,0.6446775794029236,0.5101060271263123,0.88774174451828,0.9464921951293945,0.4605637490749359,0.08696889318525791,0.15712033584713936
185,1.121195673942566,1.2784912586212158,0.2199576497077942,0.5490972399711609,0.3614492118358612,0.6443633437156677,0.5160155296325684,0.8861321210861206,0.944169819355011,0.4603778123855591,0.08608556166291237,0.15634027356281877
186,1.1195704936981201,1.2720723152160645,0.2200109213590622,0.5447144508361816,0.3610345125198364,0.6468503475189209,0.5189588069915771,0.8796936869621277,0.9427211284637451,0.46155083179473877,0.08610175084322691,0.15765994088724256
187,1.1254327297210693,1.2536695003509521,0.22094136476516724,0.5409916043281555,0.35781416296958923,0.6472026109695435,0.5245464444160461,0.8771413564682007,0.9389960765838623,0.46149080991744995,0.08726071007549763,0.1577096707187593
188,1.1656886339187622,1.2356760501861572,0.2236955463886261,0.5403765439987183,0.35856473445892334,0.6374010443687439,0.5198326110839844,0.8858791589736938,0.9449055790901184,0.4570510685443878,0.08696439303457737,0.15712123597040772
189,1.1186283826828003,1.2155556678771973,0.22658784687519073,0.539871096611023,0.36183372139930725,0.6395362615585327,0.5111867189407349,0.8885005116462708,0.9459173679351807,0.4581585228443146,0.08587921364232898,0.15584796899929643
190,1.106511116027832,1.1949830055236816,0.22823047637939453,0.5387905836105347,0.36486169695854187,0.6410984396934509,0.5026558637619019,0.8908459544181824,0.950401246547699,0.4588688313961029,0.08564594574272633,0.15536401374265552
191,1.120654821395874,1.177626132965088,0.22908423840999603,0.5380684733390808,0.36359238624572754,0.6410685181617737,0.5028857588768005,0.889650285243988,0.9464002251625061,0.458751916885376,0.08648859802633524,0.1564665730111301
192,1.1252936124801636,1.169257640838623,0.22816802561283112,0.5379760265350342,0.35940098762512207,0.6475403308868408,0.5189128518104553,0.8792338371276855,0.9353169798851013,0.46209725737571716,0.08689964422956109,0.15682493895292282
193,1.1180771589279175,1.1627193689346313,0.22526955604553223,0.5380332469940186,0.35775601863861084,0.6380184888839722,0.5193037390708923,0.8896732330322266,0.9381452798843384,0.45737525820732117,0.0858308938331902,0.15568172000348568
194,1.099352240562439,1.1527137756347656,0.22375185787677765,0.5371248126029968,0.35564175248146057,0.6355432271957397,0.519280731678009,0.8889374136924744,0.9395249485969543,0.4561597406864166,0.08569034514948726,0.1554291620850563
195,1.0625052452087402,1.1430753469467163,0.2240348607301712,0.5332450866699219,0.35163629055023193,0.6356666088104248,0.5189588069915771,0.8862931132316589,0.9412035346031189,0.45621755719184875,0.0853758379817009,0.15848431270569563
196,1.118963599205017,1.1427310705184937,0.22232408821582794,0.5302016139030457,0.35282447934150696,0.636063814163208,0.5204764604568481,0.8839706778526306,0.9388810992240906,0.45641472935676575,0.08598208287730813,0.15702956775203347
197,1.1264394521713257,1.1427149772644043,0.2209928035736084,0.5285069942474365,0.353497177362442,0.632781445980072,0.5198096036911011,0.885442316532135,0.9424222111701965,0.4551021158695221,0.0860107927583158,0.15581447863951325
198,1.1354546546936035,1.1486819982528687,0.2195337861776352,0.5286410450935364,0.35985681414604187,0.6390745043754578,0.5150038003921509,0.88314288854599,0.9431580305099487,0.4581107497215271,0.08543882798403502,0.15557594131678343
199,1.1384996175765991,1.1592673063278198,0.2173740714788437,0.5305946469306946,0.35847198963165283,0.6417930722236633,0.5175561904907227,0.8757156729698181,0.9439858198165894,0.45922794938087463,0.08620991092175245,0.15603792667388916
200,1.105704665184021,1.1598799228668213,0.21560023725032806,0.5321543216705322,0.3577539324760437,0.6441724896430969,0.5212812423706055,0.8769574165344238,0.9371335506439209,0.46034249663352966,0.08727553999051452,0.15769826108589768
201,1.1407188177108765,1.162581205368042,0.21444354951381683,0.5353400707244873,0.35729995369911194,0.6357790231704712,0.5170043110847473,0.8844995498657227,0.9431350231170654,0.45642051100730896,0.0864386991597712,0.1567186708562076
202,1.1055288314819336,1.1538759469985962,0.21476104855537415,0.5377324819564819,0.3609941899776459,0.6372348070144653,0.5077835917472839,0.892202615737915,0.9446066617965698,0.45718544721603394,0.08605340169742703,0.15565490955486894
203,1.1094250679016113,1.1544177532196045,0.2154507339000702,0.5394991040229797,0.3589264452457428,0.6485337018966675,0.5295132398605347,0.8851203918457031,0.928395688533783,0.46279841661453247,0.0864294390194118,0.15637533413246274
204,1.1346076726913452,1.1595059633255005,0.21316474676132202,0.5421128869056702,0.35584932565689087,0.6415374279022217,0.5395387411117554,0.8856722116470337,0.9302582144737244,0.4593048393726349,0.08660698682069778,0.15665808087214828
205,1.1095646619796753,1.1677415370941162,0.21180135011672974,0.5438375473022461,0.35564419627189636,0.6346616744995117,0.5220860242843628,0.8912598490715027,0.946584165096283,0.4561704993247986,0.08592488383874297,0.1556949601508677
206,1.1181917190551758,1.1828757524490356,0.21014806628227234,0.5451759099960327,0.3595305383205414,0.6400753855705261,0.5245234370231628,0.8892133831977844,0.9473429918289185,0.45873647928237915,0.08537723775953054,0.1550632957369089
207,1.106037974357605,1.1810647249221802,0.20996911823749542,0.5453449487686157,0.3601386547088623,0.6497611999511719,0.5294442176818848,0.8827059864997864,0.9424912333488464,0.463050901889801,0.08517044968903065,0.15448229061439633
208,1.1565033197402954,1.1990889310836792,0.21150541305541992,0.5475217700004578,0.361520379781723,0.637382447719574,0.5078295469284058,0.8972153663635254,0.946331262588501,0.4573071599006653,0.0861669210717082,0.1561260661110282
209,1.1051615476608276,1.20315420627594,0.21200715005397797,0.5482505559921265,0.36486268043518066,0.6419581174850464,0.5001264810562134,0.8956977725028992,0.9434340000152588,0.4594508707523346,0.08685563504695892,0.1570973270572722
210,1.141161322593689,1.206657886505127,0.20923861861228943,0.5498363971710205,0.3650516867637634,0.6434313654899597,0.5047942996025085,0.8913518190383911,0.9396628737449646,0.4602550268173218,0.08582603372633457,0.1559216771274805
211,1.1145802736282349,1.2059617042541504,0.2057153433561325,0.5504707098007202,0.35772719979286194,0.635689914226532,0.5238795876502991,0.8906620144844055,0.943640947341919,0.4566595256328583,0.08628267981112003,0.15615425584837794
212,1.1077451705932617,1.1976808309555054,0.2022884041070938,0.5497853755950928,0.353189617395401,0.634745717048645,0.5326864123344421,0.8882476091384888,0.9432730078697205,0.4559324085712433,0.08600846165791154,0.15569707984104753
213,1.0955477952957153,1.1999510526657104,0.199396550655365,0.5471970438957214,0.3544463515281677,0.6341182589530945,0.5210282802581787,0.8897192478179932,0.945342481136322,0.4557100534439087,0.08631873922422528,0.1564233130775392
214,1.1040059328079224,1.2090003490447998,0.19754524528980255,0.5435717701911926,0.35817331075668335,0.6413775086402893,0.5147508382797241,0.8861781358718872,0.9454344511032104,0.459171324968338,0.0865800166502595,0.1565337418578565
215,1.1337305307388306,1.2119861841201782,0.195837140083313,0.5410553216934204,0.358492374420166,0.6374096870422363,0.5057830810546875,0.8891903758049011,0.9466531872749329,0.4572969675064087,0.08586277393624187,0.15597308799624443
216,1.1227214336395264,1.202109932899475,0.1954854428768158,0.5389946699142456,0.35709428787231445,0.6387899518013,0.515210747718811,0.8844765424728394,0.9475499391555786,0.45781999826431274,0.08582275407388806,0.15688445884734392
217,1.14878249168396,1.2118191719055176,0.1947331577539444,0.5390724539756775,0.35376793146133423,0.6354058980941772,0.5344799757003784,0.8874887824058533,0.9428821206092834,0.4568891227245331,0.08760920725762844,0.15791876800358295
218,1.1255911588668823,1.227903127670288,0.19470669329166412,0.539638340473175,0.35536667704582214,0.6355410218238831,0.526110053062439,0.8866379857063293,0.9435489177703857,0.4564807415008545,0.08605781197547913,0.1558614489622414
219,1.1287691593170166,1.232063889503479,0.19541636109352112,0.5408141613006592,0.3610049784183502,0.6358381509780884,0.49966657161712646,0.8924555778503418,0.9522408246994019,0.45663347840309143,0.0861963308416307,0.1608455809764564
220,1.1155800819396973,1.241164207458496,0.1969229131937027,0.5416530966758728,0.36096325516700745,0.6342689394950867,0.4993676543235779,0.8935362696647644,0.9512290358543396,0.4557856321334839,0.08666524617001414,0.15681382920593023
221,1.090930700302124,1.2375348806381226,0.19844487309455872,0.5405974984169006,0.3569610118865967,0.635723888874054,0.515072762966156,0.8884545564651489,0.9418473839759827,0.456411212682724,0.08574980404227972,0.1617879318073392
222,1.1144331693649292,1.2249850034713745,0.19839344918727875,0.5393691658973694,0.3541545271873474,0.6388980746269226,0.5341120958328247,0.8810274004936218,0.9353399872779846,0.45797428488731384,0.08568103611469269,0.15537868300452828
223,1.1093192100524902,1.231385350227356,0.19823679327964783,0.5377379655838013,0.3526075780391693,0.6373945474624634,0.5410563349723816,0.8801535964012146,0.9314769506454468,0.4572933614253998,0.08619351126253605,0.15628285519778728
224,1.0700387954711914,1.2316901683807373,0.19811154901981354,0.5333867073059082,0.3546852767467499,0.6383305191993713,0.5369863510131836,0.8803605437278748,0.9319828152656555,0.45775535702705383,0.08558987686410546,0.16144104581326246
225,1.1171022653579712,1.2292355298995972,0.19714252650737762,0.5297977924346924,0.3528461456298828,0.6394301652908325,0.534778892993927,0.8791418671607971,0.9345351457595825,0.4582269787788391,0.08576342510059476,0.1554228221066296
226,1.093679666519165,1.2275294065475464,0.19585324823856354,0.5256387591362,0.3585148751735687,0.6436559557914734,0.5210053324699402,0.8833727836608887,0.9432040452957153,0.4601149260997772,0.08678302494809031,0.15691471798345447
227,1.1226874589920044,1.2305183410644531,0.19618098437786102,0.5230207443237305,0.3581254780292511,0.6341052055358887,0.519027829170227,0.8838557004928589,0.9447446465492249,0.4556492865085602,0.08569195494055748,0.15552517212927341
228,1.0854915380477905,1.240368366241455,0.19854611158370972,0.5196191668510437,0.35495951771736145,0.6337331533432007,0.5190048217773438,0.8874887824058533,0.9358688592910767,0.4555204510688782,0.08552968688309193,0.1551221557892859
229,1.130632758140564,1.2389349937438965,0.19880296289920807,0.5185263156890869,0.3536185920238495,0.636211633682251,0.5272597670555115,0.882614016532898,0.9322357177734375,0.4565392732620239,0.08544683689251542,0.1551295849494636
230,1.0585050582885742,1.2397925853729248,0.1988428831100464,0.5150772929191589,0.35845425724983215,0.6464524865150452,0.5340890884399414,0.8756927251815796,0.9259352684020996,0.46115028858184814,0.08666246617212892,0.15663774125277996
231,1.1474858522415161,1.248611569404602,0.1943337321281433,0.515258252620697,0.36681318283081055,0.6452796459197998,0.5124974250793457,0.884315550327301,0.9346271753311157,0.4605752229690552,0.08603522181510925,0.15600857697427273
232,1.1257848739624023,1.2649604082107544,0.19143934547901154,0.5173459649085999,0.36256447434425354,0.6368882656097412,0.5119455456733704,0.8856032490730286,0.9355469346046448,0.4568477272987366,0.08554610703140497,0.15541693288832903
233,1.1258176565170288,1.2831352949142456,0.18773089349269867,0.5210437178611755,0.3615313172340393,0.6367283463478088,0.5089563131332397,0.879325807094574,0.9350180625915527,0.4566687345504761,0.08600238338112831,0.1556495511904359
234,1.080946683883667,1.2875813245773315,0.18366852402687073,0.5231515169143677,0.35615628957748413,0.6331638693809509,0.5219480991363525,0.8788889050483704,0.9320977926254272,0.4550796151161194,0.08645302895456553,0.16150342486798763
235,1.1191707849502563,1.2927265167236328,0.1807490438222885,0.5261086821556091,0.35392269492149353,0.6320738792419434,0.5203154683113098,0.8848674297332764,0.9364897012710571,0.4545857310295105,0.08627997012808919,0.15983123099431396
236,1.0874325037002563,1.2909189462661743,0.17890915274620056,0.5276380181312561,0.3549928665161133,0.6355077028274536,0.5190507769584656,0.8853273391723633,0.9372485280036926,0.45616352558135986,0.08567566610872746,0.15525730419903994
237,1.1462372541427612,1.288722038269043,0.17834490537643433,0.5315409898757935,0.3533521294593811,0.631838321685791,0.5219250917434692,0.885971188545227,0.9394789338111877,0.4544221758842468,0.08680988429114223,0.15678125899285078
238,1.1288164854049683,1.3009462356567383,0.1775408387184143,0.5362597703933716,0.3566552400588989,0.6335153579711914,0.5250983238220215,0.8848674297332764,0.9407666325569153,0.4552024006843567,0.08659282699227333,0.15658042207360268
239,1.1064947843551636,1.3249194622039795,0.17502877116203308,0.5399940609931946,0.35511553287506104,0.635054886341095,0.5364804863929749,0.8778541684150696,0.9425601959228516,0.4560208022594452,0.08585606422275305,0.15576608013361692
240,1.118965744972229,1.3347105979919434,0.1740165650844574,0.5434160828590393,0.3553450107574463,0.6354379653930664,0.5314677357673645,0.8849593997001648,0.944169819355011,0.456066370010376,0.08605579193681479,0.15579217905178666
241,1.1453815698623657,1.3407198190689087,0.17392514646053314,0.5480812788009644,0.3639756739139557,0.6384721398353577,0.5044723749160767,0.8967325091362,0.9549770951271057,0.4573865234851837,0.08697740407660604,0.15704869804903865
242,1.1215492486953735,1.3286975622177124,0.17453931272029877,0.552033543586731,0.3606027364730835,0.6346963047981262,0.5068638324737549,0.8984110951423645,0.9533905386924744,0.4557085931301117,0.08631381997838616,0.15665902104228735
243,1.1208378076553345,1.3137705326080322,0.17565758526325226,0.5550497770309448,0.3596254289150238,0.6415128707885742,0.5237186551094055,0.8950309157371521,0.9507001638412476,0.45899316668510437,0.08615652099251747,0.15636862302199006
244,1.1394277811050415,1.314841628074646,0.17526483535766602,0.5582702159881592,0.3583548367023468,0.6412279009819031,0.5265929102897644,0.8932833671569824,0.9484467506408691,0.45875924825668335,0.08580151433125138,0.15542971342802048
245,1.0884863138198853,1.3135753870010376,0.1738971471786499,0.5580712556838989,0.3516538441181183,0.631946325302124,0.5414932370185852,0.8946859836578369,0.9444457292556763,0.45414799451828003,0.0863825986161828,0.15647302195429802
246,1.1119580268859863,1.3050564527511597,0.17099852859973907,0.556361734867096,0.34951919317245483,0.6362178921699524,0.5470808744430542,0.8897422552108765,0.9397088885307312,0.4562714397907257,0.08637957880273461,0.15644057281315327
247,1.0737316608428955,1.288114309310913,0.16877135634422302,0.5508635640144348,0.3490445911884308,0.6407979726791382,0.5533353090286255,0.8851433992385864,0.9357768893241882,0.45866158604621887,0.08550108689814806,0.15533267287537456
248,1.139713168144226,1.2672890424728394,0.16755923628807068,0.5466927886009216,0.3504374325275421,0.6345171332359314,0.539975643157959,0.8874428272247314,0.9440777897834778,0.4555714428424835,0.08553169714286923,0.15558432089164853
249,1.1265043020248413,1.259790301322937,0.1668035089969635,0.5430822968482971,0.3592005670070648,0.6350406408309937,0.5190048217773438,0.8972153663635254,0.9494125247001648,0.45599132776260376,0.08626879891380668,0.1568402391858399
250,1.098508596420288,1.2482141256332397,0.1685086339712143,0.5383442640304565,0.3641062080860138,0.6449427008628845,0.5009772777557373,0.8879486918449402,0.9474349617958069,0.4607759416103363,0.08657279796898365,0.1569366790354252
251,1.0830845832824707,1.238619327545166,0.1688041388988495,0.5318838357925415,0.36158713698387146,0.6387484669685364,0.5042194724082947,0.8915817737579346,0.9497114419937134,0.4577721953392029,0.08534641889855266,0.15536740282550454
252,1.1317567825317383,1.2258505821228027,0.16628679633140564,0.5274829268455505,0.3604004383087158,0.6376914978027344,0.5143139362335205,0.8870978951454163,0.9497804045677185,0.4573180377483368,0.08563944604247808,0.15579162864014506
253,1.1286871433258057,1.2221225500106812,0.1633455902338028,0.5249828100204468,0.34810635447502136,0.6300567984580994,0.5485984683036804,0.878934919834137,0.9352020025253296,0.4539248049259186,0.08615709096193314,0.1562084648758173
