iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
285,1.1736754104495049,21.330162048339844,0.6076139211654663,3.7010374069213867,2.9786887168884277,0.5328012108802795,0.9006122946739197,0.9472993612289429,4.7587714195251465,3.6922468889970332,3.761398649017792
286,1.171759493649006,21.455604553222656,0.5779755711555481,3.7044036388397217,2.961465358734131,0.5033894777297974,0.9084845781326294,0.9548436403274536,4.679101943969727,3.693716812005732,3.7632507160305977
287,1.1749054826796055,21.60947608947754,0.5982757210731506,3.6918201446533203,2.962571144104004,0.5194620490074158,0.9128580689430237,0.9576864242553711,4.683999538421631,3.681864467973355,3.7514163309824653
288,1.1715595722198486,21.52639389038086,0.5880639553070068,3.7026262283325195,2.9887168407440186,0.5302864909172058,0.8900065422058105,0.9425978660583496,4.808874130249023,3.6811030780081637,3.750481905997731
289,1.1724740825593472,21.66216278076172,0.58021479845047,3.7316057682037354,2.958479642868042,0.49857860803604126,0.9123113751411438,0.9550623297691345,4.664538383483887,3.679685793002136,3.749596957000904
290,1.1705131120979786,21.764751434326172,0.6399301290512085,3.797825813293457,2.9636223316192627,0.4979225993156433,0.9306800961494446,0.9674174785614014,4.674832820892334,3.687180412991438,3.756113921001088
291,1.170471016317606,21.89979362487793,0.6046600341796875,3.948493480682373,2.988530158996582,0.4513448476791382,0.9130767583847046,0.9611852169036865,4.806176662445068,3.692725392000284,3.7624055180349387
292,1.1746499314904213,21.742509841918945,0.5639612078666687,3.659219264984131,2.9655332565307617,0.5139951705932617,0.8997375965118408,0.946096658706665,4.698437690734863,3.6901553479838185,3.7597764700185508
293,1.1700401045382023,21.640209197998047,0.5798864364624023,3.7506816387176514,2.9675612449645996,0.5008746981620789,0.9058604836463928,0.9503608345985413,4.708929061889648,3.6941898360382766,3.76350043003913
294,1.1704618595540524,21.62095069885254,0.5502632260322571,3.705660581588745,2.964407205581665,0.5024054050445557,0.8958014249801636,0.9481740593910217,4.691769123077393,3.693034516007174,3.762221575016156
295,1.1733860559761524,21.69565200805664,0.6245810389518738,3.7745137214660645,2.9648847579956055,0.4977039098739624,0.9214957356452942,0.9616225957870483,4.687733173370361,3.8811444620369002,3.950982332986314
296,1.1730738170444965,21.580909729003906,0.5887812376022339,3.693269729614258,2.961805820465088,0.5154165625572205,0.9089219570159912,0.9553903341293335,4.680332660675049,3.6837695830035955,3.75308826303808
297,1.1678288206458092,21.661182403564453,0.5653355717658997,3.6598541736602783,2.955402374267578,0.5108243823051453,0.9022523760795593,0.9495954513549805,4.6527605056762695,3.6782163929892704,3.7470222439733334
298,1.1665915474295616,21.87643814086914,0.5638657212257385,3.7137999534606934,2.9641714096069336,0.49759456515312195,0.9003936052322388,0.9487207531929016,4.693685054779053,3.6853267220431007,3.7545746139949188
299,1.175146583467722,21.78835678100586,0.6000022292137146,3.8396198749542236,2.9812896251678467,0.4867701828479767,0.9124207496643066,0.9570304155349731,4.772849082946777,3.6793725740280934,3.748489365039859
300,1.1804953962564468,21.70625114440918,0.582167387008667,3.7264468669891357,2.9771642684936523,0.5144325494766235,0.9003936052322388,0.9452219605445862,4.750736713409424,3.6784530260483734,3.7480317650479265
301,1.1702899001538754,21.853113174438477,0.5826034545898438,3.7277655601501465,2.9777939319610596,0.5146512389183044,0.8974415063858032,0.9469713568687439,4.756251335144043,3.67998096201336,3.7496545339818113
302,1.1721552573144436,22.000362396240234,0.5561081767082214,3.690276622772217,2.95845103263855,0.5053575038909912,0.8949267268180847,0.9486114382743835,4.665360927581787,3.678393081005197,3.7474262709729373
303,1.1720666885375977,22.3623046875,0.5929441452026367,3.678513765335083,2.959263324737549,0.5116990804672241,0.9127487540245056,0.9548436403274536,4.667567729949951,3.680244927003514,3.7499037560191937
304,1.1738649979233742,22.310447692871094,0.6183602809906006,3.788651943206787,2.976940155029297,0.5031707882881165,0.9166848659515381,0.957905113697052,4.7497100830078125,3.680426605977118,3.749783076986205
305,1.1766526326537132,22.456960678100586,0.5730403661727905,3.7773804664611816,2.9674768447875977,0.48458343744277954,0.9013776779174805,0.9547343254089355,4.708346366882324,3.6783863690216094,3.747288068989292
306,1.1747416630387306,22.382431030273438,0.5676474571228027,3.7057814598083496,2.9604272842407227,0.5062322616577148,0.9022523760795593,0.9500328302383423,4.674797534942627,3.6828528469777666,3.7532332990085706
307,1.1796910390257835,22.263500213623047,0.5815581679344177,3.8365650177001953,2.9667065143585205,0.4678547978401184,0.9138421416282654,0.9612945318222046,4.703098297119141,3.681903455988504,3.7506593730067834
308,1.175211913883686,22.324100494384766,0.5967464447021484,3.7257649898529053,2.9582912921905518,0.49573585391044617,0.9144981503486633,0.9592171311378479,4.661287784576416,3.681675850006286,3.752815193962306
309,1.1718707419931889,22.609182357788086,0.596325695514679,3.7071409225463867,2.9632818698883057,0.5110430717468262,0.9062978625297546,0.9550623297691345,4.685645580291748,3.676716792047955,3.7459587220218964
310,1.1755447573959827,22.739145278930664,0.5508886575698853,3.671769142150879,2.9634175300598145,0.5171659588813782,0.8940520286560059,0.9435818791389465,4.687373161315918,3.8901093659806065,3.9619734339648858
311,1.1771603114902973,22.818632125854492,0.6128381490707397,3.7671399116516113,2.9663901329040527,0.4986879527568817,0.9153728485107422,0.9581237435340881,4.698815822601318,3.684594261983875,3.7537513899733312
312,1.1768414117395878,22.820884704589844,0.6022489666938782,3.6920571327209473,2.9725184440612793,0.5313798189163208,0.9018149971961975,0.9516728520393372,4.7307353019714355,3.6812588880420662,3.750461207004264
313,1.1732258461415768,22.851821899414062,0.5822619199752808,3.760145664215088,2.962951183319092,0.49201837182044983,0.9124207496643066,0.957577109336853,4.68585205078125,3.67923917301232,3.7534803330199793
314,1.1684941463172436,22.776084899902344,0.5860227346420288,3.66277813911438,2.9609272480010986,0.5204461216926575,0.8983162045478821,0.952547550201416,4.675172805786133,3.679481686966028,3.7485410499502905
315,1.169992335140705,22.831693649291992,0.6220524907112122,3.74139142036438,2.9757378101348877,0.5236169099807739,0.9148261547088623,0.9533129334449768,4.741934776306152,3.681084596028086,3.7501725110341795
316,1.1686277613043785,22.713478088378906,0.5735113024711609,3.7355594635009766,2.9766392707824707,0.5039361715316772,0.9002842903137207,0.9455499649047852,4.749556064605713,3.692404763016384,3.7621850229916163
317,1.1769022792577744,22.792463302612305,0.582726776599884,3.797663450241089,2.9716317653656006,0.48742619156837463,0.9037830829620361,0.9520008563995361,4.727366924285889,3.695127996033989,3.7653485500486568
318,1.1719735749065876,22.754390716552734,0.5276790857315063,3.776214599609375,2.9837467670440674,0.4791165590286255,0.875245988368988,0.9376776814460754,4.769193172454834,3.691978786024265,3.7619840659899637
319,1.1789626516401768,22.923431396484375,0.5948605537414551,3.7597062587738037,2.966325283050537,0.5013120770454407,0.9062978625297546,0.9539689421653748,4.7010817527771,3.6952418610453606,3.764495315030217
320,1.1773999072611332,22.993358612060547,0.5474168658256531,3.676774263381958,2.967221736907959,0.5136671662330627,0.8933960199356079,0.9435818791389465,4.703795909881592,3.712758141977247,3.78217284695711
321,1.173564087599516,23.160808563232422,0.5656938552856445,3.688839912414551,2.96883487701416,0.5145418643951416,0.8990815877914429,0.9438005685806274,4.715070724487305,3.713757495977916,3.783581889991183
322,1.1751898527145386,23.310218811035156,0.5908892750740051,3.8139700889587402,2.9726057052612305,0.48152196407318115,0.9088125824928284,0.9557183384895325,4.731800079345703,3.729664967977442,3.7996142730116844
323,1.1746548302471638,23.446006774902344,0.5372023582458496,3.731894016265869,2.9625918865203857,0.4839273989200592,0.8955827951431274,0.9457686543464661,4.682398319244385,3.707802390039433,3.7776285230065696
324,1.1741474084556103,23.580583572387695,0.5781962871551514,3.7411038875579834,2.9633069038391113,0.4944238066673279,0.9087032675743103,0.953203558921814,4.689223766326904,3.7186460229568183,3.7884996689972468
325,1.1734755970537663,23.639772415161133,0.6108753681182861,3.8051466941833496,2.9624173641204834,0.4883008897304535,0.9218237400054932,0.9635906219482422,4.680197238922119,3.7122960750130005,3.781480093020946
326,1.173926591873169,23.628446578979492,0.5711394548416138,3.7522833347320557,2.968325138092041,0.48862889409065247,0.9026896953582764,0.9513448476791382,4.710565090179443,3.902751552988775,3.9722086279653013
327,1.1718281209468842,23.539356231689453,0.6029903292655945,3.685631036758423,2.9738047122955322,0.5346599817276001,0.9070631861686707,0.947080671787262,4.735017776489258,3.7765483910334297,3.8481904619839042
328,1.1712377704679966,23.918561935424805,0.5880720019340515,3.7056384086608887,2.9682631492614746,0.5108243823051453,0.9065164923667908,0.9489394426345825,4.711055755615234,3.7876630239770748,3.8591095180017874
329,1.17091890797019,24.190139770507812,0.5918709635734558,3.723733901977539,2.973179817199707,0.5068882703781128,0.9088125824928284,0.9511261582374573,4.734618663787842,3.7868679219973274,3.8577376310131513
330,1.1691403165459633,24.304471969604492,0.5560649037361145,3.647024154663086,2.962165594100952,0.5186967253684998,0.8987535238265991,0.9438005685806274,4.682215690612793,3.7853405820205808,3.8564255890087225
331,1.1722204871475697,24.50354766845703,0.6039367318153381,3.77497935295105,2.969107151031494,0.4954078197479248,0.9155915379524231,0.9605292081832886,4.7125396728515625,3.7698295019799843,3.8411473240121268
332,1.1724713295698166,24.459972381591797,0.5867589116096497,3.7758710384368896,2.9657206535339355,0.49147167801856995,0.9112180471420288,0.9569210410118103,4.699467658996582,3.7694437640020624,3.8398947910172865
333,1.1810214146971703,24.4753360748291,0.5956081748008728,3.8415255546569824,2.977051019668579,0.4826153516769409,0.9067351818084717,0.9564837217330933,4.752217769622803,3.7725063710240647,3.843268268974498
334,1.1734574064612389,24.320812225341797,0.6001542806625366,3.8407838344573975,2.9807779788970947,0.48174065351486206,0.9096872806549072,0.95856112241745,4.771032333374023,3.7346556650009006,3.804974858998321
335,1.174093320965767,24.3796329498291,0.615995466709137,3.7454705238342285,2.9610798358917236,0.5017493963241577,0.9204023480415344,0.9618412256240845,4.670643329620361,3.7003995350096375,3.770604530989658
336,1.1688454672694206,24.524211883544922,0.5665112733840942,3.7884082794189453,2.9672927856445312,0.4758364260196686,0.9058604836463928,0.9507981538772583,4.706181526184082,3.720520278031472,3.794409384019673
337,1.1755739636719227,24.506643295288086,0.6026974320411682,3.7302398681640625,2.967144250869751,0.5104963779449463,0.910124659538269,0.9560463428497314,4.704217910766602,3.7146460710209794,3.7844597150105983
338,1.1778785698115826,24.601943969726562,0.5971031188964844,3.734604835510254,2.962515115737915,0.5062322616577148,0.9139514565467834,0.9560463428497314,4.682130813598633,3.708973427012097,3.778663506032899
339,1.1692236587405205,24.814098358154297,0.5520960688591003,3.7387468814849854,2.9707725048065186,0.4946424663066864,0.8944894075393677,0.9472993612289429,4.720205783843994,3.7085321149788797,3.778577416029293
340,1.1734899133443832,25.15465545654297,0.608285665512085,3.687922716140747,2.9685769081115723,0.5309424996376038,0.9096872806549072,0.9549529552459717,4.711385726928711,3.7129410930210724,3.78252164600417
341,1.1730452068150043,25.1275577545166,0.5672330856323242,3.716588020324707,2.9582297801971436,0.49376776814460754,0.9026896953582764,0.9518915414810181,4.665576934814453,3.909510715981014,3.9800912989885546
342,1.1695102415978909,25.167037963867188,0.5582262277603149,3.7035675048828125,2.963423252105713,0.496938556432724,0.8968948125839233,0.9479553699493408,4.687684535980225,3.7058620139723644,3.777601314999629
343,1.1688005216419697,25.2238712310791,0.5950950980186462,3.6994714736938477,2.971412420272827,0.5214301347732544,0.9097966551780701,0.9501421451568604,4.726736545562744,3.7196168880327605,3.788870668038726
344,1.1731326766312122,25.311763763427734,0.598316490650177,3.7861907482147217,2.9727253913879395,0.49169036746025085,0.9097966551780701,0.9540782570838928,4.732383728027344,3.6882380730239674,3.757831523020286
345,1.178152535110712,25.35267448425293,0.5756804347038269,3.6927075386047363,2.959115982055664,0.5063415765762329,0.9062978625297546,0.9515635371208191,4.6694159507751465,3.7011311190435663,3.7701125440071337
346,1.1705127097666264,25.56151580810547,0.5958168506622314,3.7123656272888184,2.9594624042510986,0.5088563561439514,0.9132954478263855,0.9557183384895325,4.669445991516113,3.709112425975036,3.77879844896961
347,1.172887947410345,25.56910514831543,0.5950322151184082,3.7361180782318115,2.970588207244873,0.5050294995307922,0.910452663898468,0.9546249508857727,4.722330570220947,3.7015694639994763,3.7703050719574094
348,1.1715414300560951,25.566638946533203,0.5711463093757629,3.7232413291931152,2.9708192348480225,0.5097310543060303,0.8977695107460022,0.9497047662734985,4.723352432250977,3.700382629991509,3.769303732959088
349,1.1710342094302177,25.709993362426758,0.590859055519104,3.7197020053863525,2.972339630126953,0.5084189772605896,0.9009402990341187,0.9497047662734985,4.728825092315674,3.700562588055618,3.7696644230163656
350,1.1736935675144196,25.839860916137695,0.5872021913528442,3.7163779735565186,2.967548131942749,0.5078722834587097,0.9090312719345093,0.9507981538772583,4.707526683807373,3.6988738760119304,3.7680004879948683
351,1.1739485152065754,26.025007247924805,0.556916356086731,3.692963123321533,2.970478057861328,0.5085282921791077,0.8949267268180847,0.9420511722564697,4.720507621765137,3.7027934720390476,3.7720588879892603
352,1.173937238752842,26.141460418701172,0.595563530921936,3.681713581085205,2.9741289615631104,0.5325825214385986,0.898206889629364,0.9486114382743835,4.739578723907471,3.69742561300518,3.766419332008809
353,1.173081412911415,26.031911849975586,0.5662190318107605,3.7643485069274902,2.9748287200927734,0.4990159571170807,0.8960201144218445,0.9476273655891418,4.741726875305176,3.7011063569807447,3.7708623820217326
354,1.1760787293314934,26.38498306274414,0.567284107208252,3.71675705909729,2.9659371376037598,0.5039361715316772,0.9022523760795593,0.9512355327606201,4.701889991760254,3.704114264983218,3.7729515319806524
355,1.1709897331893444,26.52017593383789,0.605793833732605,3.718456983566284,2.981675624847412,0.5326918959617615,0.9041110873222351,0.946752667427063,4.775567531585693,3.7015272270073183,3.77135029702913
356,1.1752926222980022,26.62614631652832,0.5614500045776367,3.7313361167907715,2.964784860610962,0.4959545135498047,0.9027990102767944,0.9494861364364624,4.695227146148682,3.7027226019999944,3.771964622021187
357,1.173794411122799,26.575624465942383,0.6541849374771118,3.7475810050964355,2.976522922515869,0.5267876386642456,0.9182156324386597,0.9596545100212097,4.736293792724609,3.921802706026938,3.9906266250181943
358,1.1726368963718414,26.667226791381836,0.556973934173584,3.7099530696868896,2.9751462936401367,0.5041548013687134,0.8955827951431274,0.9405204653739929,4.743144989013672,3.6974985729902983,3.7668598010204732
359,1.1767366901040077,26.508398056030273,0.5950497388839722,3.84320330619812,2.9714624881744385,0.4696041941642761,0.9163568615913391,0.958998441696167,4.726705551147461,3.700657365960069,3.7694355359999463
360,1.1746239252388477,26.595874786376953,0.609222948551178,3.8099899291992188,2.965970754623413,0.4858954846858978,0.9202930331230164,0.9597638249397278,4.696681499481201,3.7000864910078235,3.769143904966768
361,1.1708348914980888,26.571590423583984,0.5673978328704834,3.673159599304199,2.968148946762085,0.5145418643951416,0.9010496139526367,0.9462059736251831,4.710267066955566,3.7022758970269933,3.771834289014805
362,1.1733913943171501,26.82799530029297,0.5999082326889038,3.7123076915740967,2.967250108718872,0.5092936754226685,0.9139514565467834,0.9570304155349731,4.705121994018555,3.7030875029740855,3.772256722964812
363,1.1732253655791283,26.861858367919922,0.5802814960479736,3.731513023376465,2.9729390144348145,0.5059041976928711,0.8973321914672852,0.9455499649047852,4.73218297958374,3.700493892945815,3.7704510569456033
364,1.175872690975666,26.94886016845703,0.6110402345657349,3.6857540607452393,2.961024522781372,0.5259129405021667,0.9113273620605469,0.9567024111747742,4.672140598297119,3.700201450032182,3.7700622890261
365,1.1677550598978996,27.105859756469727,0.5597066879272461,3.748326301574707,2.9635400772094727,0.48687949776649475,0.904329776763916,0.952438235282898,4.6897172927856445,3.6991771970060654,3.76934210897889
366,1.1727898567914963,27.311687469482422,0.5914679169654846,3.728156805038452,2.9763553142547607,0.5134484767913818,0.9058604836463928,0.9489394426345825,4.749328136444092,3.6999740410246886,3.7699977040174417
367,1.172584306448698,27.322208404541016,0.5581382513046265,3.668444871902466,2.9604296684265137,0.5165099501609802,0.898862898349762,0.9469713568687439,4.675426483154297,3.699900923005771,3.769684122002218
368,1.1720151044428349,27.39420509338379,0.5846957564353943,3.733855724334717,2.97156023979187,0.506122887134552,0.9060791730880737,0.9497047662734985,4.726646900177002,3.699660798010882,3.770382962014992
369,1.1762522235512733,27.41976547241211,0.5962550640106201,3.742584705352783,2.982452630996704,0.5157445669174194,0.9047670960426331,0.9471900463104248,4.778423309326172,3.6971228640177287,3.766511043999344
370,1.1791409142315388,27.388324737548828,0.5990241765975952,3.7870635986328125,2.978661060333252,0.4979225993156433,0.9048764705657959,0.9535316228866577,4.760347366333008,3.700647627003491,3.770550880988594
371,1.1776248030364513,27.379987716674805,0.5992465615272522,3.7186856269836426,2.978700876235962,0.5272250175476074,0.8999562859535217,0.9477367401123047,4.760386943817139,3.687267321976833,3.7566123320139013
372,1.1746926493942738,27.4144287109375,0.6104949712753296,3.7523677349090576,2.973267078399658,0.5133391618728638,0.9091405868530273,0.957577109336853,4.7313032150268555,3.890486500982661,3.9600157479871996
373,1.1752742044627666,27.466501235961914,0.5904949903488159,3.7805187702178955,2.9686636924743652,0.48742619156837463,0.9134047627449036,0.9614039063453674,4.712325572967529,3.6700943440082483,3.7390600059879944
374,1.173800252377987,27.303319931030273,0.5737268924713135,3.707202196121216,2.968377113342285,0.505685567855835,0.8995189070701599,0.9472993612289429,4.711801528930664,3.7365208430564962,3.807284555048682
375,1.176304742693901,27.29881477355957,0.5563808083534241,3.8177764415740967,2.9766695499420166,0.4703695476055145,0.9035643935203552,0.9507981538772583,4.747008323669434,3.6959601959679276,3.7663992769666947
376,1.1800302937626839,27.434860229492188,0.6007206439971924,3.755115270614624,2.9668431282043457,0.49912530183792114,0.9123113751411438,0.9574677348136902,4.703160285949707,3.6916732329991646,3.760879147972446
377,1.1774927899241447,27.5390567779541,0.586618185043335,3.8429291248321533,2.9839911460876465,0.48053795099258423,0.9005029797554016,0.9507981538772583,4.785696506500244,3.693507261981722,3.7625986890052445
378,1.173517044633627,27.647716522216797,0.5803641080856323,3.693864583969116,2.9699954986572266,0.5168379545211792,0.8994095921516418,0.9518915414810181,4.71956729888916,3.7040302930399776,3.7729620130266994
379,1.173239927738905,27.642637252807617,0.5853356122970581,3.7507522106170654,2.9699900150299072,0.49956265091896057,0.9033457040786743,0.9517822265625,4.719602108001709,3.694718473008834,3.764560248993803
380,1.170077357441187,27.82828140258789,0.6035008430480957,3.7625207901000977,2.9634082317352295,0.49759456515312195,0.9211677312850952,0.9616225957870483,4.685147285461426,3.6877267779782414,3.7578925560228527
381,1.1742483489215374,27.882320404052734,0.5708426833152771,3.814366340637207,2.965986490249634,0.4743057191371918,0.9124207496643066,0.9551716446876526,4.700313091278076,3.6889190719812177,3.760133109986782
382,1.1752276718616486,27.793081283569336,0.5734276175498962,3.7052178382873535,2.9625566005706787,0.5022960901260376,0.9005029797554016,0.9492674469947815,4.68280029296875,3.690010121965315,3.759288809960708
383,1.1745210587978363,28.341745376586914,0.5783059000968933,3.7577850818634033,2.9679362773895264,0.4928930699825287,0.9081565737724304,0.9527662396430969,4.708985328674316,3.6907663349993527,3.7599228220060468
384,1.1800489351153374,28.284334182739258,0.5863444805145264,3.7856013774871826,2.972531795501709,0.48786354064941406,0.9132954478263855,0.9548436403274536,4.730711936950684,3.686562225979287,3.755954116000794
385,1.1797512359917164,27.988496780395508,0.5701953768730164,3.9646360874176025,3.00268292427063,0.45265689492225647,0.8913186192512512,0.9483927488327026,4.869715213775635,3.691821405023802,3.76103657099884
386,1.1838075518608093,28.15792465209961,0.5683218240737915,3.7648425102233887,2.970852851867676,0.4791165590286255,0.9045484662055969,0.9500328302383423,4.7226033210754395,3.6936242520459928,3.7626037730369717
387,1.174944892525673,28.18671226501465,0.591565728187561,3.745617151260376,2.9718875885009766,0.5044828057289124,0.9055324792861938,0.9514541625976562,4.727958679199219,3.692497817974072,3.761760461027734
388,1.1796154491603374,28.23997688293457,0.6166640520095825,3.772275686264038,2.968358278274536,0.505685567855835,0.9148261547088623,0.958670437335968,4.706727504730225,3.883917015977204,3.953405935957562
389,1.175605520606041,28.397138595581055,0.5965148210525513,3.7402937412261963,2.96443510055542,0.49704790115356445,0.910780668258667,0.9550623297691345,4.692670822143555,3.6926964949816465,3.7624681839952245
390,1.1734846159815788,28.462682723999023,0.5892704725265503,3.743291139602661,2.9661452770233154,0.5021867752075195,0.91034334897995,0.9530942440032959,4.7009968757629395,3.6856983499601483,3.756169922009576
391,1.173879086971283,28.555065155029297,0.5683656930923462,3.72473406791687,2.969792127609253,0.5010933876037598,0.9035643935203552,0.9490487575531006,4.719302177429199,3.691741357964929,3.760991944000125
392,1.1768171973526478,28.58823013305664,0.5496413707733154,3.7366750240325928,2.9716544151306152,0.49857860803604126,0.8900065422058105,0.940629780292511,4.725064277648926,3.6877393000177108,3.7568450029939413
393,1.17685841396451,28.65497398376465,0.6132144927978516,3.782301902770996,2.9709179401397705,0.4973759055137634,0.9166848659515381,0.9588891267776489,4.721296787261963,3.6936039390275255,3.7633717210264876
394,1.1798081398010254,28.932870864868164,0.5784410238265991,3.7212412357330322,2.976865768432617,0.5109337568283081,0.8941614031791687,0.9465339779853821,4.7527079582214355,3.6923443819978274,3.7615343729848973
395,1.181980136781931,29.229528427124023,0.6146010756492615,3.800387382507324,2.9676151275634766,0.49015963077545166,0.9202930331230164,0.9623879194259644,4.704803466796875,3.7040829610195942,3.7926695459755138
396,1.1816000677645206,29.691438674926758,0.557397723197937,3.7993786334991455,2.9706242084503174,0.47561776638031006,0.9027990102767944,0.9503608345985413,4.72120475769043,3.6949442019686103,3.7646637959987856
397,1.1733253225684166,30.192060470581055,0.5484306812286377,3.7085800170898438,2.9621148109436035,0.49956265091896057,0.8967854976654053,0.9478460550308228,4.681526184082031,3.7013732260093093,3.770873428962659
398,1.1761434152722359,30.491741180419922,0.6244304180145264,3.784461736679077,2.966370105743408,0.4951891601085663,0.9258692264556885,0.963699996471405,4.6960368156433105,3.697446420963388,3.76706215494778
399,1.1739644072949886,30.42719078063965,0.6175448298454285,3.7367565631866455,2.972856283187866,0.5219768285751343,0.9114366769790649,0.9544063210487366,4.728283405303955,3.690282234980259,3.7602869080146775
400,1.1794185526669025,30.28515625,0.5859275460243225,3.7975966930389404,2.9692037105560303,0.4816313087940216,0.9160288572311401,0.957905113697052,4.713862419128418,3.6972497979877517,3.7661086229491048
401,1.1801890842616558,30.406558990478516,0.5928856134414673,3.7269058227539062,2.9681620597839355,0.5116990804672241,0.9068444967269897,0.952875554561615,4.709532737731934,3.6980826769722626,3.7675631219753996
402,1.1764584556221962,30.228349685668945,0.5676795840263367,3.7496373653411865,2.963761806488037,0.4925650656223297,0.9042204022407532,0.9506888389587402,4.690163612365723,3.7017567869625054,3.771077676967252
403,1.1712679900228977,30.352527618408203,0.5613216161727905,3.7541120052337646,2.9685819149017334,0.4913623332977295,0.9011589884757996,0.9494861364364624,4.712775707244873,3.90724729700014,3.976866817974951
404,1.1742088571190834,30.55240249633789,0.5546861886978149,3.752298593521118,2.963075637817383,0.48174065351486206,0.9022523760795593,0.9493767619132996,4.686158657073975,3.6978326940443367,3.76722703804262
405,1.1732584163546562,30.66595458984375,0.5936310291290283,3.674848794937134,2.958967924118042,0.5260223150253296,0.9092499613761902,0.9530942440032959,4.665726661682129,3.6906370450160466,3.7602562149986625
406,1.1705309078097343,30.931245803833008,0.6236332058906555,3.772324562072754,2.9710357189178467,0.5032801032066345,0.9216050505638123,0.9619506001472473,4.720149993896484,3.716045669047162,3.7867912300280295
407,1.1764229238033295,30.908123016357422,0.573219358921051,3.6968960762023926,2.976841926574707,0.5250382423400879,0.8898972272872925,0.9428165555000305,4.751338958740234,3.728945097012911,3.8001929690362886
408,1.177685234695673,30.726804733276367,0.5776549577713013,3.727130651473999,2.9747536182403564,0.511589765548706,0.893177330493927,0.9450032711029053,4.740768909454346,3.6974101899540983,3.7675078739994206
409,1.1737955920398235,30.938514709472656,0.6116179823875427,3.8001255989074707,2.970890760421753,0.4949704706668854,0.9139514565467834,0.9581237435340881,4.720433712005615,3.699289756012149,3.7692358670174144
410,1.1761594451963902,30.785444259643555,0.6055107116699219,3.6714534759521484,2.9677603244781494,0.5228515267372131,0.9123113751411438,0.9544063210487366,4.704939842224121,3.6920473190257326,3.761680494993925
411,1.175494760274887,31.0898494720459,0.60337233543396,3.7895865440368652,2.9758784770965576,0.4951891601085663,0.9149354696273804,0.9562650322914124,4.746580600738525,3.690658037958201,3.760042795969639
412,1.1735479533672333,31.309898376464844,0.567897617816925,3.7016959190368652,2.9659461975097656,0.5045921802520752,0.9012683033943176,0.9480647444725037,4.7015557289123535,3.6936434149974957,3.7631800019880757
413,1.1737814210355282,31.712987899780273,0.5921533703804016,3.711944103240967,2.963210344314575,0.5051388740539551,0.9088125824928284,0.9541876316070557,4.685296535491943,3.6981731220148504,3.7674166510114446
414,1.1681401245296001,31.90235710144043,0.5847448110580444,3.692017078399658,2.960026502609253,0.5074349641799927,0.9067351818084717,0.9556090235710144,4.672720432281494,3.695686383987777,3.766324120981153
415,1.1712527759373188,32.148216247558594,0.6120004653930664,3.7496070861816406,2.9680190086364746,0.506122887134552,0.9201836585998535,0.9606385231018066,4.706650257110596,3.6959080009837635,3.765448671008926
416,1.174913827329874,32.206817626953125,0.5543723702430725,3.6961607933044434,2.9738352298736572,0.511480450630188,0.8968948125839233,0.9432538747787476,4.736219882965088,3.6986362080206163,3.7677135610138066
417,1.1780470684170723,32.24676513671875,0.5779953002929688,3.672990560531616,2.9715023040771484,0.5236169099807739,0.8968948125839233,0.9489394426345825,4.727067947387695,3.7026154570048675,3.772153639991302
418,1.1771287880837917,32.13857650756836,0.5830394625663757,3.70078182220459,2.9577133655548096,0.5074349641799927,0.9115460515022278,0.9559370279312134,4.662483215332031,3.7022655329783447,3.7718546430114657
419,1.1743753589689732,32.16108703613281,0.5736468434333801,3.715196132659912,2.968554973602295,0.5066695809364319,0.8971135020256042,0.9466433525085449,4.714323997497559,3.911246611038223,3.9800490339985117
420,1.1690189354121685,32.26888656616211,0.5826321840286255,3.7162203788757324,2.9571526050567627,0.5036081075668335,0.9112180471420288,0.9559370279312134,4.6585845947265625,3.6999881410156377,3.7697028980473988
421,1.172931332141161,32.29471206665039,0.6120440363883972,3.7859861850738525,2.973335027694702,0.49890661239624023,0.9209490418434143,0.9602012038230896,4.732442855834961,3.696369835000951,3.767025336972438
422,1.1748915612697601,32.32952880859375,0.5805618166923523,3.7165772914886475,2.964566707611084,0.505685567855835,0.9082658886909485,0.9518915414810181,4.694821834564209,3.698332105006557,3.768690856988542
423,1.171132180839777,32.56714630126953,0.6358199715614319,3.694929361343384,2.9658362865448,0.5215394496917725,0.9176689386367798,0.9621692299842834,4.688712120056152,3.700089731020853,3.769229215977248
424,1.1756428182125092,32.47739028930664,0.5926379561424255,3.734375476837158,2.9727513790130615,0.5106057524681091,0.8984255194664001,0.9495954513549805,4.731573581695557,3.6989516589674167,3.7684991189744323
425,1.1761673018336296,32.633056640625,0.5971634387969971,3.7871439456939697,2.9750399589538574,0.49912530183792114,0.9037830829620361,0.9507981538772583,4.742395401000977,3.697970271052327,3.7669378930004314
426,1.17251643165946,32.677520751953125,0.6203281283378601,3.7198634147644043,2.9734325408935547,0.5235075354576111,0.9097966551780701,0.9545156359672546,4.731631278991699,3.7012788290157914,3.7702500100131147
427,1.1744524948298931,32.60654830932617,0.596603512763977,3.7943999767303467,2.965947151184082,0.4887382388114929,0.9177782535552979,0.9607478976249695,4.699603080749512,3.6986275209928863,3.768174120981712
428,1.1736638322472572,32.5296745300293,0.5474399328231812,3.7062790393829346,2.963801860809326,0.49606385827064514,0.8976601958274841,0.9468620419502258,4.688677787780762,3.6982366389711387,3.7689305609674193
