iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
287,1.1854438595473766,19.90765953063965,0.6141877174377441,3.711707592010498,2.9601569175720215,0.5083096623420715,0.9159195423126221,0.9581237435340881,4.667391777038574,3.6861676261760294,3.7555719683878124
288,1.1781590171158314,20.110393524169922,0.5763558745384216,3.7883992195129395,2.9679617881774902,0.48206865787506104,0.9048764705657959,0.9540782570838928,4.7107415199279785,3.686075499281287,3.754906142130494
289,1.1790156215429306,20.08112907409668,0.5597185492515564,3.6800448894500732,2.954106092453003,0.5034987926483154,0.9042204022407532,0.9511261582374573,4.646697998046875,3.682850555051118,3.752212982624769
290,1.1739062666893005,20.242115020751953,0.6079851388931274,3.6746699810028076,2.9633514881134033,0.5248196125030518,0.9088125824928284,0.9541876316070557,4.684652805328369,3.6805432443507016,3.7499742680229247
291,1.1765390373766422,20.233558654785156,0.58693528175354,3.7853004932403564,2.965942621231079,0.4844740927219391,0.9094685912132263,0.9581237435340881,4.700840950012207,3.6866453238762915,3.756116170901805
292,1.171791099011898,20.348899841308594,0.5607296824455261,3.7016117572784424,2.9581775665283203,0.49475181102752686,0.9061884880065918,0.9530942440032959,4.663222789764404,3.6883914028294384,3.7577309510670602
293,1.1742695420980453,20.25040626525879,0.6478117108345032,3.8039331436157227,2.9764246940612793,0.5137765407562256,0.9205117225646973,0.9654493927955627,4.738021373748779,3.682395859621465,3.7516263388097286
294,1.1752069294452667,20.153087615966797,0.6018559336662292,3.748168706893921,2.958479642868042,0.4973759055137634,0.9147168397903442,0.9587798118591309,4.661357879638672,3.687740275170654,3.7573397550731897
295,1.176120325922966,20.23052978515625,0.568445086479187,3.741626262664795,2.963286876678467,0.48130330443382263,0.9099059700965881,0.9547343254089355,4.690587520599365,3.9617285057902336,4.031936084851623
296,1.1744840703904629,20.549503326416016,0.5990918874740601,3.6868507862091064,2.9673187732696533,0.5279904007911682,0.9022523760795593,0.9493767619132996,4.706170082092285,3.682946640998125,3.7523170658387244
297,1.179578859359026,20.603107452392578,0.5694316625595093,3.7218170166015625,2.960158586502075,0.4946424663066864,0.9090312719345093,0.9538596272468567,4.674680709838867,3.686980997212231,3.7561961580067873
298,1.1749951913952827,20.998563766479492,0.5700342655181885,3.7339282035827637,2.9580886363983154,0.4888475835323334,0.9068444967269897,0.9547343254089355,4.663965225219727,3.6801178259775043,3.749374844133854
299,1.1717630848288536,21.271770477294922,0.6175363659858704,3.7372446060180664,2.9656176567077637,0.5092936754226685,0.9181062579154968,0.9605292081832886,4.692894458770752,3.6895258580334485,3.7588488389737904
300,1.1767045967280865,21.375768661499023,0.5507495403289795,3.720600128173828,2.9602670669555664,0.4936584234237671,0.8983162045478821,0.9483927488327026,4.67386531829834,3.687539987731725,3.7572836210019886
301,1.1762477718293667,21.503082275390625,0.5787463188171387,3.728652238845825,2.9581189155578613,0.48786354064941406,0.9120927453041077,0.9548436403274536,4.663684844970703,3.6797459553927183,3.7488696542568505
302,1.1736198626458645,21.505769729614258,0.651797354221344,3.7742793560028076,2.9614312648773193,0.5016400814056396,0.9323201179504395,0.9673081040382385,4.657966136932373,3.6794690028764307,3.7488428582437336
303,1.1789442300796509,21.404401779174805,0.6294950246810913,3.8742098808288574,2.976862668991089,0.47999125719070435,0.9232451319694519,0.9649026989936829,4.746551513671875,3.6827408741228282,3.7519906777888536
304,1.179464016109705,21.426549911499023,0.5772590637207031,3.696000099182129,2.9561216831207275,0.5010933876037598,0.9073911905288696,0.9560463428497314,4.655598163604736,3.6809945832937956,3.750334949232638
305,1.180514220148325,21.488033294677734,0.6039905548095703,3.7713818550109863,2.9690070152282715,0.5009840130805969,0.9119833707809448,0.9599825143814087,4.712390422821045,3.677641874179244,3.7467156248167157
306,1.1803047247231007,21.49968719482422,0.5812548995018005,3.8075883388519287,2.968834638595581,0.473540335893631,0.9093592762947083,0.9542969465255737,4.71390438079834,3.6776539348065853,3.7472117887809873
307,1.1769459918141365,21.34333038330078,0.6065430641174316,3.6765336990356445,2.9617059230804443,0.5242729187011719,0.9097966551780701,0.9565930366516113,4.676032543182373,3.6723938598297536,3.7412424879148602
308,1.174496028572321,21.231325149536133,0.5725657939910889,3.673264265060425,2.964369535446167,0.5164006352424622,0.9015963077545166,0.9480647444725037,4.691485404968262,3.672110161278397,3.741426904220134
309,1.1774358339607716,21.148591995239258,0.596733570098877,3.754564046859741,2.971498489379883,0.4990159571170807,0.9160288572311401,0.957905113697052,4.726457118988037,3.6693133041262627,3.7383948313072324
310,1.1798613034188747,21.111892700195312,0.5884397625923157,3.737443685531616,2.9678688049316406,0.5074349641799927,0.9034550786018372,0.952547550201416,4.710015773773193,3.8689284031279385,3.9381995359435678
311,1.1758038066327572,21.173337936401367,0.5546197891235352,3.71273136138916,2.95455002784729,0.48436474800109863,0.904329776763916,0.9527662396430969,4.64739990234375,3.6720475209876895,3.7410544087179005
312,1.174633078277111,21.128942489624023,0.6301880478858948,3.7037510871887207,2.9607338905334473,0.5136671662330627,0.9220424294471741,0.964684009552002,4.664531707763672,3.6740242089144886,3.7433728179894388
313,1.1791531629860401,21.075937271118164,0.5883347988128662,3.7001163959503174,2.9636993408203125,0.5136671662330627,0.9041110873222351,0.9518915414810181,4.690436840057373,3.680274229031056,3.7497450239025056
314,1.1791243255138397,21.212488174438477,0.6360160112380981,3.816255807876587,2.9696805477142334,0.48250600695610046,0.9300240278244019,0.9670894145965576,4.708687782287598,3.67763146199286,3.746656196191907
315,1.1762926653027534,21.41423797607422,0.590302050113678,3.7516088485717773,2.956376075744629,0.4919090270996094,0.9155915379524231,0.9622786045074463,4.65458345413208,3.6836045160889626,3.752995936665684
316,1.1759332343935966,21.392004013061523,0.6253522634506226,3.755206823348999,2.9686319828033447,0.5020774006843567,0.9212770462036133,0.9608572125434875,4.706913948059082,3.6778806331567466,3.7467879951000214
317,1.176720280200243,21.196115493774414,0.6210108995437622,3.715646743774414,2.96549916267395,0.5243822336196899,0.9100152850151062,0.9552810192108154,4.692065238952637,3.675832198932767,3.7456307909451425
318,1.1733497269451618,21.367958068847656,0.5860480070114136,3.771693229675293,2.9653851985931396,0.49628251791000366,0.9069538712501526,0.9568117260932922,4.6973490715026855,3.682529089972377,3.7521957573480904
319,1.1752344891428947,21.803123474121094,0.6142771244049072,3.7751543521881104,2.964384078979492,0.5024054050445557,0.9176689386367798,0.9604198336601257,4.687970161437988,3.681050606071949,3.7502149851061404
320,1.1774651259183884,22.02051544189453,0.5699544548988342,3.6842916011810303,2.9670798778533936,0.5150885581970215,0.8980975151062012,0.9454406499862671,4.705592155456543,3.685175972059369,3.7547049219720066
321,1.1738607101142406,22.066102981567383,0.5965651869773865,3.6519060134887695,2.9574928283691406,0.5252569317817688,0.9120927453041077,0.9552810192108154,4.657729148864746,3.677625755313784,3.7465524952858686
322,1.175073366612196,21.99691390991211,0.6050833463668823,3.7436134815216064,2.961935520172119,0.499671995639801,0.9144981503486633,0.9609665274620056,4.677037239074707,3.6794516290538013,3.748726414050907
323,1.1766972728073597,22.039812088012695,0.6229093670845032,3.692676544189453,2.9648146629333496,0.5224141478538513,0.9137327671051025,0.9595451354980469,4.6885881423950195,3.6810820787213743,3.750689682085067
324,1.176825363188982,22.062925338745117,0.6045461297035217,3.729692220687866,2.960338830947876,0.49934396147727966,0.9158101677894592,0.9603105187416077,4.668719291687012,3.680038822814822,3.7493093479424715
325,1.1709446646273136,22.213972091674805,0.5737999677658081,3.7602615356445312,2.9627013206481934,0.47179093956947327,0.9102339744567871,0.9533129334449768,4.685688018798828,3.6782045140862465,3.7473257300443947
326,1.1725884974002838,22.168498992919922,0.5983099341392517,3.6826741695404053,2.9749979972839355,0.5277717113494873,0.89897221326828,0.9487207531929016,4.743083953857422,3.894004134926945,3.9633618891239166
327,1.176453847438097,22.0924072265625,0.5647116303443909,3.69804048538208,2.959691047668457,0.5087469816207886,0.9014869928359985,0.9511261582374573,4.670675754547119,3.6736115622334182,3.742916613817215
328,1.17757935449481,22.210060119628906,0.588179349899292,3.750457525253296,2.963779926300049,0.49201837182044983,0.9113273620605469,0.9581237435340881,4.690542221069336,3.669726644642651,3.7391959307715297
329,1.1788183003664017,22.244022369384766,0.5727196931838989,3.748124122619629,2.971803665161133,0.4943144619464874,0.9093592762947083,0.9529849290847778,4.727561950683594,3.6703011840581894,3.739424156025052
330,1.175991628319025,22.317352294921875,0.6150310635566711,3.691039800643921,2.9607512950897217,0.5182593464851379,0.9136234521865845,0.9572490453720093,4.669831275939941,3.670312990434468,3.7400113684125245
331,1.1772596389055252,22.250263214111328,0.6087660789489746,3.7675483226776123,2.962578296661377,0.49912530183792114,0.9189809560775757,0.9619506001472473,4.6805739402771,3.6765131317079067,3.745693265926093
332,1.1764995604753494,22.142593383789062,0.5634890198707581,3.6939890384674072,2.9620094299316406,0.5072162747383118,0.8990815877914429,0.9478460550308228,4.681494235992432,3.669761558994651,3.7387895681895316
333,1.1754220761358738,21.976646423339844,0.5947303771972656,3.6729683876037598,2.9632558822631836,0.5218674540519714,0.9077191948890686,0.9513448476791382,4.6863532066345215,3.669850771781057,3.739286183845252
334,1.1756867542862892,22.151063919067383,0.5595293045043945,3.731975555419922,2.9625790119171143,0.49070632457733154,0.9064071774482727,0.9481740593910217,4.685914039611816,3.669840829912573,3.739175669848919
335,1.172986302524805,22.205705642700195,0.5741170644760132,3.6500964164733887,2.9640750885009766,0.5252569317817688,0.8975508213043213,0.9468620419502258,4.6932053565979,3.6698185983113945,3.738963081035763
336,1.1729908026754856,22.03994369506836,0.5827527642250061,3.7412807941436768,2.9646756649017334,0.48808223009109497,0.905095100402832,0.9556090235710144,4.695104122161865,3.6685511777177453,3.7379089388996363
337,1.1774419769644737,22.309045791625977,0.5970547795295715,3.808516502380371,2.9632132053375244,0.48359939455986023,0.916247546672821,0.9627159237861633,4.685420036315918,3.667074908968061,3.7363759079016745
338,1.1808335334062576,22.285125732421875,0.5643494129180908,3.677267551422119,2.9577066898345947,0.5188060402870178,0.9034550786018372,0.9541876316070557,4.658706188201904,3.6703213290311396,3.739331401884556
339,1.1762713082134724,22.350412368774414,0.5650812983512878,3.6871302127838135,2.9692132472991943,0.517931342124939,0.8917559385299683,0.9451126456260681,4.715521812438965,3.6715754931792617,3.740768605377525
340,1.1797102466225624,22.115787506103516,0.5743021965026855,3.670266628265381,2.959620952606201,0.5082002878189087,0.9064071774482727,0.952110230922699,4.671282768249512,3.6665038247592747,3.735473894048482
341,1.1724586561322212,21.9743709564209,0.6040408611297607,3.75150203704834,2.955368995666504,0.4875355362892151,0.9199650287628174,0.9650120139122009,4.645669937133789,3.861354778986424,3.9306368762627244
342,1.1721799224615097,22.033205032348633,0.565509557723999,3.7766547203063965,2.9687366485595703,0.4814126491546631,0.9079378843307495,0.9567024111747742,4.713697910308838,3.6718781809322536,3.7413102188147604
343,1.179107915610075,22.05133628845215,0.557717502117157,3.740140914916992,2.961848020553589,0.4833807051181793,0.9035643935203552,0.9517822265625,4.681826114654541,3.667316536884755,3.7363106878474355
344,1.174486055970192,22.149415969848633,0.5742100477218628,3.6919989585876465,2.9603326320648193,0.5014213919639587,0.9071725606918335,0.952875554561615,4.673876762390137,3.669430640991777,3.7386995628476143
345,1.1784665286540985,21.96671485900879,0.6313566565513611,3.7720234394073486,2.968503475189209,0.5019680857658386,0.9214957356452942,0.9638093113899231,4.701643466949463,3.6646773908287287,3.733481497038156
346,1.1791143454611301,22.009889602661133,0.6004743576049805,3.7157909870147705,2.9683640003204346,0.5150885581970215,0.91034334897995,0.9540782570838928,4.709749698638916,3.668053725268692,3.737698850221932
347,1.1749908067286015,22.09995460510254,0.6501660943031311,3.7675867080688477,2.9693264961242676,0.5162912607192993,0.9243385195732117,0.9655587077140808,4.6995625495910645,3.6650228798389435,3.734018436167389
348,1.175227951258421,22.309965133666992,0.5717805624008179,3.6963248252868652,2.9600918292999268,0.5026240944862366,0.9033457040786743,0.9515635371208191,4.6739301681518555,3.6735897520557046,3.7431440870277584
349,1.1758787482976913,22.381711959838867,0.5951364636421204,3.7940118312835693,2.9720661640167236,0.5014213919639587,0.9076098799705505,0.9558277130126953,4.727226257324219,3.677591369021684,3.747153202071786
350,1.179292593151331,22.26938819885254,0.6213995814323425,3.679229736328125,2.9657163619995117,0.5354253053665161,0.9136234521865845,0.958670437335968,4.693472385406494,3.669638162944466,3.7389556849375367
351,1.1765681132674217,22.185924530029297,0.6064998507499695,3.629136800765991,2.953890800476074,0.5358626842498779,0.916247546672821,0.9561557173728943,4.6388444900512695,3.672285403124988,3.741145852021873
352,1.175639919936657,22.161907196044922,0.6016005277633667,3.672806978225708,2.9555702209472656,0.5220861434936523,0.9135140776634216,0.9587798118591309,4.648332595825195,3.671801165677607,3.7412514430470765
353,1.1732571199536324,22.562231063842773,0.5795623660087585,3.705031633377075,2.9540538787841797,0.49322107434272766,0.9100152850151062,0.9571397304534912,4.644115447998047,3.6748151183128357,3.743971644435078
354,1.1758015751838684,23.142623901367188,0.6005617380142212,3.752279043197632,2.9609436988830566,0.4944238066673279,0.9146074652671814,0.958342432975769,4.67381477355957,3.6800284357741475,3.7490396718494594
355,1.1751484908163548,23.38321876525879,0.5959041714668274,3.721010684967041,2.969233989715576,0.5138858556747437,0.9041110873222351,0.9499234557151794,4.715600490570068,3.670754582155496,3.7400094070471823
356,1.177908044308424,23.394453048706055,0.579662561416626,3.7439138889312744,2.9715769290924072,0.4997813105583191,0.9019243121147156,0.9498141407966614,4.728638648986816,3.6720537720248103,3.741168016102165
357,1.1755180731415749,23.503915786743164,0.5911688208580017,3.774892568588257,2.96915602684021,0.49835994839668274,0.9052044749259949,0.9537502527236938,4.715304374694824,3.8828522651456296,3.951619745232165
358,1.1814912669360638,23.361711502075195,0.5934460163116455,3.676922559738159,2.960763692855835,0.5162912607192993,0.9042204022407532,0.9512355327606201,4.676881313323975,3.6737514468841255,3.743026985786855
359,1.177148088812828,23.659456253051758,0.5882750153541565,3.7603793144226074,2.9679250717163086,0.4940957725048065,0.9072818756103516,0.9570304155349731,4.709659576416016,3.672443459741771,3.741550823673606
360,1.1767455823719501,23.73226547241211,0.5828507542610168,3.6727194786071777,2.954650402069092,0.512573778629303,0.910780668258667,0.9542969465255737,4.648346424102783,3.6711537251248956,3.740818446036428
361,1.169943705201149,23.715707778930664,0.5727648138999939,3.699005603790283,2.953498363494873,0.4928930699825287,0.9095779657363892,0.9557183384895325,4.642399787902832,3.6774515849538147,3.74696763465181
362,1.1744147688150406,23.494754791259766,0.5716875791549683,3.670091390609741,2.956868886947632,0.5102776885032654,0.9041110873222351,0.953203558921814,4.6592583656311035,3.676693437155336,3.7458937037736177
363,1.170472864061594,23.499000549316406,0.604272186756134,3.6927285194396973,2.9577932357788086,0.5100590586662292,0.9131860733032227,0.9569210410118103,4.657284736633301,3.6766267139464617,3.746053519193083
364,1.172231536358595,23.41364097595215,0.5708091259002686,3.6980109214782715,2.961385488510132,0.5019680857658386,0.9020336866378784,0.9527662396430969,4.680413722991943,3.674143328331411,3.743295144289732
365,1.181636068969965,23.518800735473633,0.5623119473457336,3.6991755962371826,2.9605565071105957,0.5040454864501953,0.9008309841156006,0.9506888389587402,4.673226356506348,3.6722027957439423,3.7411505337804556
366,1.1782400086522102,23.640243530273438,0.5849136114120483,3.7576138973236084,2.9578113555908203,0.48327139019966125,0.9084845781326294,0.9572490453720093,4.6627702713012695,3.6737265968695283,3.7431257907301188
367,1.1762688420712948,23.726505279541016,0.5834493637084961,3.7147486209869385,2.950571060180664,0.4963918626308441,0.9163568615913391,0.9605292081832886,4.626437187194824,3.676329370122403,3.74521320220083
368,1.1756764575839043,23.72673797607422,0.585326611995697,3.7573418617248535,2.9596619606018066,0.48359939455986023,0.9149354696273804,0.9594358205795288,4.6712117195129395,3.673021440859884,3.7422990440391004
369,1.1797702051699162,23.790084838867188,0.6340210437774658,3.692671298980713,2.9629411697387695,0.5311611890792847,0.9221517443656921,0.9638093113899231,4.673860549926758,3.6694937818683684,3.738471421878785
370,1.1711411960422993,23.71230697631836,0.566215991973877,3.7115917205810547,2.9655706882476807,0.5034987926483154,0.9018149971961975,0.9494861364364624,4.698736190795898,3.6749743721447885,3.74427886120975
371,1.1722132004797459,23.634931564331055,0.5903128385543823,3.733997344970703,2.9622437953948975,0.5021867752075195,0.9134047627449036,0.9565930366516113,4.679934501647949,3.673894849140197,3.7431949228048325
372,1.1737441904842854,23.765140533447266,0.6215580701828003,3.6979753971099854,2.9608278274536133,0.5156352519989014,0.9200743436813354,0.9600918292999268,4.665037155151367,3.8904947470873594,3.960420578252524
373,1.1738536320626736,23.677759170532227,0.6093930006027222,3.785964250564575,2.9615371227264404,0.4841460883617401,0.9194183349609375,0.9639186263084412,4.676802158355713,3.6765254070051014,3.7455038777552545
374,1.1751107014715672,23.802263259887695,0.5686444044113159,3.6537976264953613,2.9613640308380127,0.5166192650794983,0.9045484662055969,0.9544063210487366,4.675378322601318,3.6743668811395764,3.7435475080274045
375,1.178147453814745,24.049835205078125,0.6333815455436707,3.7870898246765137,2.9636476039886475,0.5050294995307922,0.9278373122215271,0.9664334058761597,4.676832675933838,3.6722706300206482,3.74131739186123
376,1.1748092994093895,24.256479263305664,0.5599704384803772,3.6910364627838135,2.9532432556152344,0.4940957725048065,0.9015963077545166,0.9514541625976562,4.641797065734863,3.6713307462632656,3.740551216993481
377,1.1716966554522514,24.572784423828125,0.6010009050369263,3.6538846492767334,2.9529130458831787,0.518368661403656,0.9124207496643066,0.9570304155349731,4.634256362915039,3.6718423790298402,3.7411259841173887
378,1.1766564063727856,24.68315887451172,0.6175960302352905,3.7238073348999023,2.9574954509735107,0.5133391618728638,0.9196370244026184,0.9629346132278442,4.6506667137146,3.6734843673184514,3.743490021210164
379,1.1756869703531265,24.922868728637695,0.5955352783203125,3.679243803024292,2.9603500366210938,0.5141045451164246,0.9146074652671814,0.9571397304534912,4.6728925704956055,3.672413157299161,3.7415908351540565
380,1.178249392658472,25.008211135864258,0.6033653020858765,3.78806734085083,2.965174674987793,0.4865514934062958,0.9159195423126221,0.9599825143814087,4.693948745727539,3.6686154678463936,3.7378360838629305
381,1.180660143494606,25.016666412353516,0.6051570773124695,3.6956892013549805,2.955644130706787,0.5120271444320679,0.9191996455192566,0.9596545100212097,4.646651744842529,3.6696243109181523,3.7390567222610116
382,1.1781916059553623,25.654743194580078,0.5456507205963135,3.7434866428375244,2.973245143890381,0.48611414432525635,0.8980975151062012,0.947080671787262,4.732428073883057,3.6743244538083673,3.743762025143951
383,1.1761272847652435,25.955965042114258,0.5557528734207153,3.7243525981903076,2.9564881324768066,0.48513010144233704,0.9081565737724304,0.9523288607597351,4.657092571258545,3.674132753163576,3.7434313241392374
384,1.1829697638750076,25.994747161865234,0.6149677634239197,3.9269168376922607,2.97796630859375,0.46566805243492126,0.9196370244026184,0.9674174785614014,4.755260944366455,3.6741036609746516,3.743028703145683
385,1.1801704801619053,25.880491256713867,0.5975830554962158,3.701824903488159,2.9636662006378174,0.5165099501609802,0.9070631861686707,0.9540782570838928,4.68837308883667,3.668736627791077,3.737697538919747
386,1.1767128705978394,26.09596824645996,0.6039942502975464,3.7715954780578613,2.9591310024261475,0.4948611557483673,0.9198556542396545,0.9614039063453674,4.665203094482422,3.671841665171087,3.741468139924109
387,1.1736379601061344,26.265766143798828,0.5859425067901611,3.7424309253692627,2.9671847820281982,0.5002186894416809,0.9095779657363892,0.9526569247245789,4.707557201385498,3.6709146932698786,3.7407589280046523
388,1.1724547632038593,26.64518165588379,0.5993874669075012,3.7287189960479736,2.959947109222412,0.500656008720398,0.9154821634292603,0.958233118057251,4.670411586761475,3.876871653832495,3.9458327470347285
389,1.1772409528493881,26.55805206298828,0.5813839435577393,3.7484817504882812,2.959002733230591,0.4928930699825287,0.9135140776634216,0.9570304155349731,4.667491912841797,3.6699772449210286,3.7393544958904386
390,1.1825842149555683,26.320037841796875,0.6077468395233154,3.8634932041168213,2.971756935119629,0.4661054015159607,0.91657555103302,0.9608572125434875,4.725968360900879,3.6670031659305096,3.7361862710677087
391,1.1712031364440918,26.3647518157959,0.5890859961509705,3.668936014175415,2.9531571865081787,0.50677889585495,0.9131860733032227,0.9567024111747742,4.638698101043701,3.6643916671164334,3.7335295230150223
392,1.1722794771194458,26.418746948242188,0.6006577610969543,3.7175307273864746,2.9561924934387207,0.5020774006843567,0.9144981503486633,0.95856112241745,4.650975227355957,3.6618758868426085,3.7304418650455773
393,1.1722484417259693,26.384479522705078,0.551928699016571,3.7439053058624268,2.9610424041748047,0.4772578179836273,0.9037830829620361,0.9518915414810181,4.677842140197754,3.661828562617302,3.7309388369321823
394,1.1751904040575027,26.286434173583984,0.5995318293571472,3.7424519062042236,2.9617011547088623,0.5033894777297974,0.9150448441505432,0.958233118057251,4.67829704284668,3.6637696069665253,3.7328122812323272
395,1.1761340908706188,26.274587631225586,0.5925487279891968,3.695932626724243,2.957933187484741,0.5102776885032654,0.9131860733032227,0.9581237435340881,4.660996437072754,3.670711262151599,3.739848881959915
396,1.1783168017864227,26.104022979736328,0.5691587924957275,3.671738386154175,2.967392683029175,0.5193527340888977,0.8933960199356079,0.9456592798233032,4.706674575805664,3.6675827098079026,3.7364482791163027
397,1.1813448034226894,25.955398559570312,0.595069408416748,3.77567982673645,2.9817020893096924,0.5063415765762329,0.9017056822776794,0.9506888389587402,4.7748517990112305,3.6689430070109665,3.738089334219694
398,1.1804403625428677,25.931236267089844,0.5836967825889587,3.7381014823913574,2.968780517578125,0.49781325459480286,0.9080472588539124,0.9557183384895325,4.713815212249756,3.6692928900010884,3.738531088922173
399,1.1804882548749447,25.70432472229004,0.5914973616600037,3.693195343017578,2.9531068801879883,0.5007653832435608,0.9147168397903442,0.9610759019851685,4.636907577514648,3.6695236838422716,3.739269909914583
400,1.1752392537891865,25.6686954498291,0.5751293897628784,3.754450798034668,2.966357707977295,0.4841460883617401,0.9078285694122314,0.9542969465255737,4.701491355895996,3.669776452239603,3.7387215802446008
401,1.1755615323781967,25.828433990478516,0.6201912760734558,3.6746063232421875,2.958651304244995,0.523726224899292,0.9150448441505432,0.9600918292999268,4.656540870666504,3.6679624170064926,3.7371813799254596
402,1.1735308170318604,25.95217514038086,0.5518608689308167,3.7149102687835693,2.9804842472076416,0.5077629685401917,0.8859610557556152,0.9384430646896362,4.764095306396484,3.6699599740095437,3.7390314252115786
403,1.175038207322359,26.07695770263672,0.5738512873649597,3.714876174926758,2.966740608215332,0.5010933876037598,0.8997375965118408,0.9503608345985413,4.704928398132324,3.8576559657230973,3.927476924844086
404,1.1764708124101162,26.0676212310791,0.5528095364570618,3.6282262802124023,2.9618115425109863,0.5195714235305786,0.8903345465660095,0.9428165555000305,4.680339336395264,3.6710412250831723,3.7402324466966093
405,1.1754454784095287,26.15960693359375,0.5830916166305542,3.71494460105896,2.962956190109253,0.49879729747772217,0.9076098799705505,0.9553903341293335,4.687289237976074,3.6697705280967057,3.738831483758986
406,1.1778316125273705,25.88548469543457,0.5765431523323059,3.696009874343872,2.9631710052490234,0.5110430717468262,0.9019243121147156,0.9503608345985413,4.687396049499512,3.6720354198478162,3.7414620560593903
407,1.174336977303028,25.85972023010254,0.5941998362541199,3.646243095397949,2.9555349349975586,0.5261316299438477,0.9116553664207458,0.9537502527236938,4.64856481552124,3.6716905743815005,3.740972941275686
408,1.1744109466671944,25.866479873657227,0.5733379125595093,3.657430410385132,2.9540226459503174,0.5097310543060303,0.9037830829620361,0.9544063210487366,4.645013332366943,3.674274716991931,3.743651923723519
409,1.1775197088718414,25.7853946685791,0.6264452338218689,3.7908241748809814,2.9659879207611084,0.5017493963241577,0.9199650287628174,0.9639186263084412,4.690832614898682,3.673826070036739,3.742861329112202
410,1.1736116297543049,25.726404190063477,0.5807730555534363,3.7221577167510986,2.9741592407226562,0.5080909729003906,0.8951454162597656,0.9468620419502258,4.738654136657715,3.6791239730082452,3.7482857313007116
411,1.176189947873354,25.61544418334961,0.583018958568573,3.7152626514434814,2.9572205543518066,0.505685567855835,0.9038923978805542,0.9548436403274536,4.658450603485107,3.679384248331189,3.7485839962027967
412,1.1739780567586422,25.711374282836914,0.589954137802124,3.7921175956726074,2.9635701179504395,0.4864421486854553,0.9137327671051025,0.9577957391738892,4.6888427734375,3.6729508661665022,3.7427257420495152
413,1.1707071214914322,25.884111404418945,0.5540176630020142,3.6901164054870605,2.9550535678863525,0.4905969798564911,0.9032363891601562,0.9523288607597351,4.652165412902832,3.669348013587296,3.73840285371989
414,1.1741254217922688,25.913875579833984,0.550403892993927,3.6969330310821533,2.9686193466186523,0.5025147795677185,0.8945987224578857,0.9450032711029053,4.711755275726318,3.6738805789500475,3.743140537291765
415,1.1781304255127907,26.05941390991211,0.6020899415016174,3.774538993835449,2.9687981605529785,0.49781325459480286,0.9135140776634216,0.9561557173728943,4.712162494659424,3.6724760201759636,3.741426265332848
416,1.1798494532704353,26.024904251098633,0.5886920094490051,3.704634428024292,2.9658424854278564,0.5102776885032654,0.9059697985649109,0.9534222483634949,4.699950218200684,3.6702646599151194,3.73927787784487
417,1.1778191775083542,26.101762771606445,0.5826056599617004,3.6690075397491455,2.9570834636688232,0.5137765407562256,0.9115460515022278,0.9564837217330933,4.657810211181641,3.672245896887034,3.741417760029435
418,1.1775435917079449,26.311758041381836,0.62099289894104,3.7454638481140137,2.9803218841552734,0.5248196125030518,0.9106713533401489,0.9569210410118103,4.76524019241333,3.671369383111596,3.7405532831326127
419,1.1774207800626755,26.603973388671875,0.6066707968711853,3.7160489559173584,2.953169107437134,0.4990159571170807,0.922370433807373,0.9606385231018066,4.63320255279541,3.882775886915624,3.951742728240788
420,1.1762263737618923,26.780784606933594,0.565302312374115,3.696033477783203,2.9666266441345215,0.5108243823051453,0.8990815877914429,0.9465339779853821,4.702457904815674,3.6689489143900573,3.7382241962477565
421,1.1755953766405582,26.799970626831055,0.5771679282188416,3.741083860397339,2.958765745162964,0.4905969798564911,0.9113273620605469,0.9570304155349731,4.665791988372803,3.670432240702212,3.7392522930167615
422,1.1770204119384289,26.754648208618164,0.6187253594398499,3.696646213531494,2.978445053100586,0.5314891934394836,0.9088125824928284,0.952875554561615,4.75594425201416,3.669511731248349,3.7392568620853126
423,1.1750472038984299,26.829561233520508,0.6042013168334961,3.779945135116577,2.963693380355835,0.4872075319290161,0.9135140776634216,0.9610759019851685,4.685379505157471,3.67032765224576,3.7392321219667792
424,1.1769678257405758,26.789724349975586,0.5833408832550049,3.7020041942596436,2.9508056640625,0.5008746981620789,0.9146074652671814,0.9573584198951721,4.627252578735352,3.6717131691984832,3.7412506602704525
425,1.1737047396600246,26.885364532470703,0.5872605443000793,3.706789016723633,2.9558374881744385,0.49704790115356445,0.9179969429969788,0.9591078162193298,4.6507978439331055,3.6690785763785243,3.7379936911165714
426,1.1748152449727058,26.774169921875,0.6340293884277344,3.7372071743011475,2.9688777923583984,0.5133391618728638,0.9206210374832153,0.9624972939491272,4.704213619232178,3.6700612530112267,3.7395538012497127
427,1.1783976182341576,26.669654846191406,0.5649685859680176,3.7045485973358154,2.9694318771362305,0.5032801032066345,0.8959107995033264,0.9468620419502258,4.7161993980407715,3.6667707511223853,3.7356133554130793
428,1.1766225695610046,26.521522521972656,0.5999178290367126,3.7212023735046387,2.9570627212524414,0.4977039098739624,0.9167942404747009,0.9615132212638855,4.653560638427734,3.669546344783157,3.7386039961129427
429,1.1730505786836147,26.3767147064209,0.5819699168205261,3.729768753051758,2.9558112621307373,0.494205117225647,0.9126393795013428,0.9598731398582458,4.651318073272705,3.66877724789083,3.7378097949549556
