iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
287,1.178978480398655,48.33637237548828,0.5821263790130615,3.7574844360351562,2.9632058143615723,0.48327139019966125,0.9143887758255005,0.958233118057251,4.68695592880249,3.6914963671006262,3.7599742310121655
288,1.1779533848166466,48.53834533691406,0.6233424544334412,3.869920492172241,2.9773762226104736,0.4747430682182312,0.9205117225646973,0.9641373157501221,4.748261451721191,3.689348123036325,3.758109579794109
289,1.1835148632526398,48.704227447509766,0.6276739239692688,3.7595136165618896,2.9625473022460938,0.5030614733695984,0.92335444688797,0.9635906219482422,4.671485900878906,3.6886793160811067,3.7576005491428077
290,1.183286715298891,48.983306884765625,0.6354202032089233,3.748948097229004,2.9684252738952637,0.5096216797828674,0.9252132177352905,0.9607478976249695,4.699870586395264,3.697041505947709,3.766726169269532
291,1.1826955303549767,49.344486236572266,0.5994800329208374,3.760427236557007,2.9596035480499268,0.4890662729740143,0.9204023480415344,0.9611852169036865,4.667300224304199,3.691216758918017,3.7598412688821554
292,1.177529651671648,49.60820770263672,0.5792295932769775,3.7148070335388184,2.9665658473968506,0.5032801032066345,0.9042204022407532,0.9503608345985413,4.700944900512695,3.691399870906025,3.7602494368329644
293,1.1871499978005886,49.80174255371094,0.6076968908309937,3.7005465030670166,2.9580702781677246,0.512573778629303,0.9159195423126221,0.9587798118591309,4.655529499053955,3.6922994521446526,3.7616070890799165
294,1.1808812096714973,50.07469177246094,0.6126503944396973,3.719301700592041,2.961207866668701,0.5104963779449463,0.9144981503486633,0.9592171311378479,4.669246196746826,3.9028575685806572,3.9725195737555623
295,1.1765077598392963,50.280372619628906,0.5982208847999573,3.6822047233581543,2.953674554824829,0.5116990804672241,0.9176689386367798,0.9573584198951721,4.638041973114014,3.6842825589701533,3.7533404477871954
296,1.1799859404563904,50.4193229675293,0.622965395450592,3.7515504360198975,2.9647669792175293,0.4984692633152008,0.9237918257713318,0.9600918292999268,4.683381080627441,3.6916468515992165,3.7605142588727176
297,1.1811226941645145,50.59149169921875,0.5812655091285706,3.7798802852630615,2.9715051651000977,0.4883008897304535,0.9048764705657959,0.9503608345985413,4.72456693649292,3.6861623721197248,3.7549236151389778
298,1.1806557700037956,50.731903076171875,0.5689659118652344,3.709470748901367,2.9887733459472656,0.5235075354576111,0.8894598484039307,0.9378963708877563,4.804079055786133,3.693098498042673,3.762664449866861
299,1.18997822701931,50.93964385986328,0.5944198966026306,3.7596700191497803,2.9668941497802734,0.5013120770454407,0.9078285694122314,0.9535316228866577,4.703332424163818,3.690526449121535,3.75941893318668
300,1.1836642399430275,51.362796783447266,0.634334921836853,3.737581729888916,2.9654016494750977,0.5153072476387024,0.9202930331230164,0.9621692299842834,4.685279846191406,3.6898250188678503,3.7584607428871095
301,1.1796781569719315,51.486083984375,0.6071256995201111,3.696348190307617,2.952893018722534,0.5082002878189087,0.9193089604377747,0.9598731398582458,4.630810260772705,3.6854735258966684,3.7546711382456124
302,1.1804090701043606,51.55508804321289,0.6051589846611023,3.6688148975372314,2.9610209465026855,0.5189153552055359,0.9112180471420288,0.9551716446876526,4.66964054107666,3.6923006949946284,3.7614215440116823
303,1.1760059632360935,51.63151168823242,0.6122456789016724,3.658857822418213,2.9621336460113525,0.5268970131874084,0.9105619788169861,0.9533129334449768,4.673309803009033,3.6906394283287227,3.7604581131599844
304,1.182986132800579,51.75737380981445,0.575596809387207,3.844557762145996,2.976525068283081,0.47485238313674927,0.9061884880065918,0.9535316228866577,4.746189594268799,3.6922147260047495,3.761636266950518
305,1.1878835409879684,51.94736862182617,0.5871549248695374,3.8118815422058105,3.0092248916625977,0.5274437069892883,0.8797288537025452,0.9330855011940002,4.900420188903809,3.6869669128209352,3.756174558773637
306,1.1942926310002804,52.16309356689453,0.6057596206665039,3.705940008163452,2.9673736095428467,0.5147605538368225,0.9113273620605469,0.9559370279312134,4.70082950592041,3.6930168527178466,3.7621890786103904
307,1.186798106878996,52.254737854003906,0.620464563369751,3.8499655723571777,2.9818077087402344,0.4883008897304535,0.9171222448348999,0.96479332447052,4.769585609436035,3.6896481388248503,3.7592840930446982
308,1.1827791966497898,52.43020248413086,0.6050497889518738,3.719297170639038,2.981102228164673,0.5256943106651306,0.9005029797554016,0.9472993612289429,4.769676685333252,3.6915366258472204,3.761225489899516
309,1.1855222210288048,52.53932571411133,0.6061000227928162,3.6749167442321777,2.96087384223938,0.5288650989532471,0.9087032675743103,0.9544063210487366,4.6690897941589355,3.689475873950869,3.759127136785537
310,1.1861965544521809,52.7063102722168,0.6137373447418213,3.7066545486450195,2.961846351623535,0.5133391618728638,0.9148261547088623,0.957577109336853,4.672863960266113,3.9222830417566,3.991143616847694
311,1.1780951507389545,52.84705352783203,0.59324049949646,3.6952316761016846,2.956752300262451,0.5022960901260376,0.9212770462036133,0.9577957391738892,4.652847766876221,3.6882113688625395,3.757983447983861
312,1.1801918894052505,53.118370056152344,0.589386522769928,3.738851308822632,2.984074831008911,0.5178220272064209,0.9003936052322388,0.9456592798233032,4.78436279296875,3.6880603949539363,3.7569156289100647
313,1.1838192827999592,53.21621322631836,0.6134113073348999,3.684835433959961,2.9664905071258545,0.5276623368263245,0.9099059700965881,0.9536409378051758,4.69664192199707,3.6906998441554606,3.760740944184363
314,1.1795463562011719,53.31344223022461,0.6293706893920898,3.7796504497528076,2.9732489585876465,0.5076535940170288,0.9208397269248962,0.9600918292999268,4.725177764892578,3.690807935781777,3.760015084873885
315,1.1817114055156708,53.671974182128906,0.5769113302230835,3.742840528488159,2.9554576873779297,0.48534879088401794,0.9144981503486633,0.958998441696167,4.649051666259766,3.6918874070979655,3.7614046721719205
316,1.1780001372098923,54.154335021972656,0.6061501502990723,3.7857234477996826,2.960209608078003,0.4856767952442169,0.922261118888855,0.9657773971557617,4.666701316833496,3.6891476679593325,3.759721564128995
317,1.1812858134508133,54.54587936401367,0.6220146417617798,3.686434745788574,2.957381248474121,0.5174939632415771,0.922261118888855,0.9617319107055664,4.643253803253174,3.6861260728910565,3.7550926068797708
318,1.1795772351324558,54.79867172241211,0.5627695322036743,3.682199239730835,2.9582319259643555,0.49814125895500183,0.9045484662055969,0.947080671787262,4.661183834075928,3.6933274846524,3.762525675818324
319,1.1800055801868439,55.12177658081055,0.5793159008026123,3.7916669845581055,2.961890935897827,0.4741963744163513,0.9149354696273804,0.9592171311378479,4.680098056793213,3.69051482854411,3.759724316652864
320,1.178573589771986,55.495975494384766,0.6056374907493591,3.664785623550415,2.962691068649292,0.5271157026290894,0.9113273620605469,0.9509075284004211,4.679544448852539,3.6872816747054458,3.7565706497989595
321,1.1837825737893581,55.86363983154297,0.5865107178688049,3.7675204277038574,2.970646858215332,0.4940957725048065,0.9073911905288696,0.952110230922699,4.7207746505737305,3.68751117028296,3.7588340509682894
322,1.1875250153243542,56.198341369628906,0.6289390921592712,3.892850637435913,2.9697964191436768,0.46107587218284607,0.9315547943115234,0.9685108065605164,4.709561347961426,3.6911957170814276,3.7601177976466715
323,1.1873749904334545,56.48127365112305,0.5911651849746704,3.698598623275757,2.960176944732666,0.5116990804672241,0.9100152850151062,0.9533129334449768,4.670659065246582,3.691241879016161,3.761074890848249
324,1.1839230060577393,56.68156051635742,0.6032013893127441,3.802445650100708,2.9679436683654785,0.48972228169441223,0.9190903306007385,0.9616225957870483,4.707201957702637,3.687476817984134,3.757169379852712
325,1.1828611083328724,57.02116394042969,0.60126131772995,3.734231472015381,2.956036329269409,0.4959545135498047,0.916903555393219,0.9591078162193298,4.648464679718018,3.6889754720032215,3.7579678199253976
326,1.1786819472908974,57.27079772949219,0.6017298698425293,3.6609394550323486,2.9574239253997803,0.5272250175476074,0.9154821634292603,0.9534222483634949,4.653694152832031,3.9049881868995726,3.9747338597662747
327,1.1870030760765076,57.573631286621094,0.623441755771637,3.7210605144500732,2.9611315727233887,0.5132298469543457,0.922261118888855,0.9604198336601257,4.664731502532959,3.6937773507088423,3.763123553711921
328,1.1822545006871223,57.72655487060547,0.6043376922607422,3.8217356204986572,2.968984365463257,0.4826153516769409,0.9209490418434143,0.9611852169036865,4.710094928741455,3.6929948669858277,3.762025573756546
329,1.1839250773191452,58.0174674987793,0.6209214329719543,3.7183890342712402,2.964622735977173,0.5136671662330627,0.9218237400054932,0.9609665274620056,4.684976100921631,3.6728478651493788,3.7416556612588465
330,1.1793819069862366,58.42400360107422,0.5701988339424133,3.835339069366455,2.983353614807129,0.47463372349739075,0.9025803804397583,0.9523288607597351,4.779816627502441,3.670719230081886,3.739432844799012
331,1.183852557092905,58.73139190673828,0.6152404546737671,3.7523255348205566,2.961531400680542,0.49606385827064514,0.9207303524017334,0.9607478976249695,4.669924259185791,3.673444070853293,3.742779929190874
332,1.1823077201843262,58.869571685791016,0.5922673940658569,3.7685463428497314,2.972658634185791,0.4943144619464874,0.9117646813392639,0.9516728520393372,4.726603031158447,3.6733244131319225,3.7417349433526397
333,1.1822770088911057,59.047672271728516,0.628655195236206,3.6853973865509033,2.9767508506774902,0.5340039134025574,0.9071725606918335,0.9526569247245789,4.742238998413086,3.6730512198992074,3.742361477110535
334,1.18225072696805,59.335227966308594,0.5853536128997803,3.6432607173919678,2.965526580810547,0.5317078232765198,0.9034550786018372,0.9443472623825073,4.69851016998291,3.693610676564276,3.7632599119096994
335,1.1788585670292377,59.596214294433594,0.5794775485992432,3.69429612159729,2.9573440551757812,0.5120271444320679,0.9102339744567871,0.9534222483634949,4.658720016479492,3.6952432487159967,3.7643191758543253
336,1.179746687412262,59.95104217529297,0.5925556421279907,3.789501667022705,2.963810443878174,0.4788978695869446,0.9181062579154968,0.9610759019851685,4.6854424476623535,3.691230035852641,3.7588924379087985
337,1.1827790215611458,60.21967315673828,0.6088032722473145,3.724700450897217,2.9763402938842773,0.5221955180168152,0.9025803804397583,0.9482833743095398,4.744120121002197,3.6870047892443836,3.7560936412774026
338,1.1852712854743004,60.327613830566406,0.5580134391784668,3.7568583488464355,2.974557876586914,0.4926743805408478,0.9000656008720398,0.9462059736251831,4.734225273132324,3.688943185377866,3.7578972801566124
339,1.1862629167735577,60.43930435180664,0.6121116876602173,3.8156118392944336,2.9836926460266113,0.4956265091896057,0.9126393795013428,0.9569210410118103,4.7825117111206055,3.68905307399109,3.758553758263588
340,1.183964341878891,60.58052444458008,0.6272379755973816,3.7001426219940186,2.968050718307495,0.5341132879257202,0.9142794609069824,0.9552810192108154,4.701282978057861,3.691012622322887,3.7604545950889587
341,1.1845747977495193,60.80174255371094,0.5786727070808411,3.712724447250366,2.9610700607299805,0.5129018425941467,0.9071725606918335,0.9545156359672546,4.672143459320068,3.885755498893559,3.95583908399567
342,1.1852585822343826,61.074073791503906,0.6034003496170044,3.7405874729156494,2.9571444988250732,0.494205117225647,0.9182156324386597,0.9577957391738892,4.653868675231934,3.6949816066771746,3.764317566063255
343,1.1791987530887127,61.2604866027832,0.6082335710525513,3.747906446456909,2.960383415222168,0.4933304190635681,0.9207303524017334,0.9622786045074463,4.666308403015137,3.685094659216702,3.7553697619587183
344,1.1754871308803558,61.29869842529297,0.6028650403022766,3.6769323348999023,2.963219404220581,0.5251476168632507,0.9048764705657959,0.9512355327606201,4.683270454406738,3.710566610097885,3.7793611683882773
345,1.1864213161170483,61.549720764160156,0.6369728446006775,3.8180086612701416,2.9728426933288574,0.4921277165412903,0.9278373122215271,0.9655587077140808,4.720265865325928,3.7056048759259284,3.7746986718848348
346,1.182608712464571,61.712318420410156,0.6229729652404785,3.6666789054870605,2.9553349018096924,0.5224141478538513,0.9212770462036133,0.9608572125434875,4.6373772621154785,3.70362406084314,3.773493515793234
347,1.1815280690789223,61.921531677246094,0.6090482473373413,3.685209035873413,2.9745821952819824,0.535643994808197,0.9038923978805542,0.9503608345985413,4.738532066345215,3.7086933609098196,3.7780827656388283
348,1.1871579624712467,62.171993255615234,0.6084358096122742,3.7868082523345947,2.9924821853637695,0.5162912607192993,0.9024710059165955,0.945987343788147,4.82446813583374,3.697687962092459,3.7669192478060722
349,1.1936226077377796,62.51472473144531,0.5977590084075928,3.724574327468872,2.958465576171875,0.49956265091896057,0.9173409342765808,0.9576864242553711,4.660459518432617,3.6945516150444746,3.7637571301311255
350,1.1821339130401611,62.86844253540039,0.6290910243988037,3.6706905364990234,2.9664223194122314,0.5334572196006775,0.9127487540245056,0.9536409378051758,4.692598342895508,3.689695267006755,3.759002118371427
351,1.1796684563159943,63.271148681640625,0.5585455298423767,3.7493605613708496,2.9682199954986572,0.4896129369735718,0.9018149971961975,0.9492674469947815,4.707748889923096,3.6911180689930916,3.7604434452950954
352,1.180702406913042,63.479148864746094,0.5828499794006348,3.7062461376190186,2.9600586891174316,0.5032801032066345,0.9047670960426331,0.9505794644355774,4.6710734367370605,3.6936336723156273,3.762881387025118
353,1.174382995814085,63.62192916870117,0.5697939395904541,3.661437511444092,2.9588873386383057,0.5129018425941467,0.9022523760795593,0.9466433525085449,4.665891647338867,3.694488173350692,3.763996717054397
354,1.1816354393959045,63.855133056640625,0.6167923212051392,3.6996376514434814,2.9609506130218506,0.5147605538368225,0.9187623262405396,0.958670437335968,4.66649055480957,3.691776726860553,3.760931566823274
355,1.1828145869076252,63.99178695678711,0.6317031383514404,3.716262102127075,2.962660074234009,0.5164006352424622,0.9217144250869751,0.9614039063453674,4.67119836807251,3.695177610963583,3.763947176747024
356,1.1794377975165844,64.25244903564453,0.6241169571876526,3.7094998359680176,2.967151641845703,0.5259129405021667,0.916466236114502,0.9572490453720093,4.697181701660156,3.694116539787501,3.7632852657698095
357,1.1839745193719864,64.4960708618164,0.5851470828056335,3.7203874588012695,2.9652726650238037,0.5085282921791077,0.9124207496643066,0.9535316228866577,4.693782806396484,3.9274906697683036,3.9974997746758163
358,1.1860908679664135,64.70391845703125,0.6028999090194702,3.848252058029175,2.9726336002349854,0.4714629352092743,0.9177782535552979,0.9624972939491272,4.730161190032959,3.6916633411310613,3.760196694172919
359,1.187435019761324,64.9509048461914,0.6170037388801575,3.768005132675171,2.9616570472717285,0.5021867752075195,0.9202930331230164,0.9631533026695251,4.670305252075195,3.6907751858234406,3.75963834580034
360,1.1921188794076443,65.31250762939453,0.6287447214126587,3.789475440979004,2.9768214225769043,0.5053575038909912,0.9160288572311401,0.958670437335968,4.745504379272461,3.6783607290126383,3.747622156050056
361,1.1827373132109642,65.57392120361328,0.5637909173965454,3.7194278240203857,2.9635426998138428,0.49551716446876526,0.8995189070701599,0.946096658706665,4.685688495635986,3.6949159502983093,3.7648710482753813
362,1.1850108094513416,65.95328521728516,0.6348050236701965,3.690176248550415,2.9668564796447754,0.5307238101959229,0.9199650287628174,0.958342432975769,4.6907243728637695,3.692034695763141,3.76107907993719
363,1.1831662468612194,66.31062316894531,0.5798154473304749,3.7266111373901367,2.9616963863372803,0.4997813105583191,0.9076098799705505,0.9529849290847778,4.678882122039795,3.69306067423895,3.761371905915439
364,1.1791907325387,66.47517395019531,0.6076271533966064,3.751887798309326,2.958693742752075,0.5008746981620789,0.9224797487258911,0.9632626175880432,4.658770561218262,3.6908871862106025,3.760090440046042
365,1.182059135288,66.57128143310547,0.629776656627655,3.7514333724975586,2.9639368057250977,0.5079816579818726,0.9261972308158875,0.964356005191803,4.679923057556152,3.715639207046479,3.78486650204286
366,1.1838432252407074,66.7116470336914,0.5973347425460815,3.749687433242798,2.966576099395752,0.49956265091896057,0.9129674434661865,0.9549529552459717,4.699562072753906,3.7032270953059196,3.773603219073266
367,1.181433517485857,66.90658569335938,0.6097462773323059,3.6898789405822754,2.9617385864257812,0.5217581391334534,0.9139514565467834,0.9550623297691345,4.673338890075684,3.7070139520801604,3.776263090316206
368,1.186850119382143,67.11359405517578,0.6234427094459534,3.7904105186462402,2.969608783721924,0.5005466938018799,0.9243385195732117,0.9634813070297241,4.708582878112793,3.6934265540912747,3.7621001903899014
369,1.1832983866333961,67.46279907226562,0.6194939613342285,3.7376811504364014,2.962683916091919,0.511589765548706,0.9200743436813354,0.9596545100212097,4.673283100128174,3.690340762026608,3.7591389273293316
370,1.1877800971269608,67.69769287109375,0.6201649904251099,3.8118560314178467,2.973985195159912,0.49573585391044617,0.916903555393219,0.9620599150657654,4.729650020599365,3.690640457905829,3.7603384307585657
371,1.1849851533770561,67.86493682861328,0.5723499655723572,3.7061526775360107,2.959737539291382,0.5012027025222778,0.9058604836463928,0.9513448476791382,4.669126033782959,3.690893958322704,3.760599308181554
372,1.1814587675035,68.05123901367188,0.586777925491333,3.7330002784729004,2.9587833881378174,0.494205117225647,0.9137327671051025,0.9552810192108154,4.662660121917725,3.9069708329625428,3.9766810759902
373,1.1852345690131187,68.51426696777344,0.6292390823364258,3.8800957202911377,2.9839560985565186,0.4834900498390198,0.9155915379524231,0.9614039063453674,4.779110908508301,3.6961905481293797,3.7651479318737984
374,1.1872900910675526,68.83674621582031,0.5936625003814697,3.7884628772735596,2.971160411834717,0.48228734731674194,0.9100152850151062,0.9557183384895325,4.718460559844971,3.6759874117560685,3.7449105330742896
375,1.184122696518898,69.04228973388672,0.5854086875915527,3.835634708404541,2.975870132446289,0.47080689668655396,0.9116553664207458,0.9598731398582458,4.744738578796387,3.6903610569424927,3.759872392285615
376,1.188976064324379,69.36848449707031,0.6195811033248901,3.7703397274017334,2.964242696762085,0.49529850482940674,0.92335444688797,0.9634813070297241,4.683492183685303,3.6939821327105165,3.7640989278443158
377,1.1818711124360561,69.53192138671875,0.579960823059082,3.7043938636779785,2.9572081565856934,0.4940957725048065,0.9150448441505432,0.9563743472099304,4.657440662384033,3.6928223469294608,3.7610322921536863
378,1.1821239031851292,69.74031829833984,0.5958266854286194,3.729372024536133,2.969420909881592,0.5034987926483154,0.9094685912132263,0.9536409378051758,4.716917514801025,3.6864104089327157,3.7552458588033915
379,1.1832901425659657,70.09117126464844,0.6006532907485962,3.6794943809509277,2.96429443359375,0.5154165625572205,0.9097966551780701,0.9539689421653748,4.688830852508545,3.697317906655371,3.7667099107056856
380,1.1882482059299946,70.34007263183594,0.610190749168396,3.7402565479278564,2.964252233505249,0.5007653832435608,0.916466236114502,0.9562650322914124,4.683674335479736,3.685997147113085,3.7552358550019562
381,1.1791462562978268,70.67377471923828,0.5693983435630798,3.652961015701294,2.9668452739715576,0.5228515267372131,0.8949267268180847,0.9435818791389465,4.705389022827148,3.6934648901224136,3.7630874877795577
382,1.1865672543644905,70.9661865234375,0.576557993888855,3.7786130905151367,2.96349835395813,0.47671112418174744,0.9123113751411438,0.9549529552459717,4.685888767242432,3.6888071200810373,3.757297216914594
383,1.1830259673297405,71.39994812011719,0.5836468935012817,3.692605972290039,2.9579410552978516,0.5076535940170288,0.9102339744567871,0.9556090235710144,4.660355567932129,3.6870683282613754,3.756735773291439
384,1.1855854839086533,71.86923217773438,0.5736726522445679,3.7201757431030273,2.9568610191345215,0.49376776814460754,0.9084845781326294,0.9552810192108154,4.654145240783691,3.690092090051621,3.760059589985758
385,1.1793271377682686,72.18425750732422,0.5719468593597412,3.7045412063598633,2.974634885787964,0.5144325494766235,0.8933960199356079,0.940629780292511,4.738038539886475,3.694751703646034,3.7637323369272053
386,1.1836304813623428,72.54044342041016,0.6045368313789368,3.740063428878784,2.9614217281341553,0.4974852502346039,0.9190903306007385,0.9611852169036865,4.6745476722717285,3.6776480260305107,3.7462177663110197
387,1.1817313097417355,72.92626953125,0.6092681884765625,3.8546183109283447,2.9686079025268555,0.4624972641468048,0.9290400147438049,0.963699996471405,4.706456661224365,3.692158100195229,3.7612978471443057
388,1.1852880753576756,73.24242401123047,0.5678107142448425,3.692509412765503,2.9696106910705566,0.5065602660179138,0.9007216095924377,0.9455499649047852,4.714293003082275,3.902697709854692,3.9715516651049256
389,1.1816273853182793,73.41474151611328,0.5854398608207703,3.686340808868408,2.959473133087158,0.511480450630188,0.910452663898468,0.9530942440032959,4.667798042297363,3.6847687871195376,3.7594805150292814
390,1.1870217211544514,73.84928131103516,0.6403865814208984,3.8481485843658447,2.9666497707366943,0.47824186086654663,0.9317734241485596,0.9720095992088318,4.6872382164001465,3.6776360883377492,3.7471086070872843
391,1.1808430515229702,74.09522247314453,0.5784958600997925,3.77683687210083,2.967594623565674,0.476601779460907,0.91034334897995,0.952547550201416,4.708467960357666,3.6889887917786837,3.7581150457262993
392,1.1820214167237282,74.38396453857422,0.6123397350311279,3.6761040687561035,2.969529867172241,0.5326918959617615,0.9061884880065918,0.9494861364364624,4.712566375732422,3.6959954630583525,3.766081929206848
393,1.1871348656713963,74.59935760498047,0.5902091264724731,3.7574989795684814,2.9607598781585693,0.48939427733421326,0.911108672618866,0.9540782570838928,4.673194408416748,3.6934983930550516,3.7627950850874186
394,1.181448444724083,74.86138916015625,0.5964813828468323,3.807232141494751,2.9677529335021973,0.4760551154613495,0.9194183349609375,0.9602012038230896,4.705139636993408,3.6918077231384814,3.7606894369237125
395,1.1780273579061031,75.13768005371094,0.6101847887039185,3.7183451652526855,2.9576973915100098,0.5085282921791077,0.922370433807373,0.9612945318222046,4.652517318725586,3.6841691536828876,3.7540408656932414
396,1.1858854591846466,75.31967163085938,0.6372535824775696,3.789663314819336,2.9696156978607178,0.49650120735168457,0.9240105152130127,0.9641373157501221,4.7058916091918945,3.6764934547245502,3.745456804987043
397,1.1849818602204323,75.57600402832031,0.5935262441635132,3.7045934200286865,2.962158441543579,0.505685567855835,0.9140607714653015,0.9563743472099304,4.6787872314453125,3.6889962437562644,3.757996183820069
398,1.1820762529969215,75.79788208007812,0.5798168778419495,3.7299749851226807,2.965522289276123,0.49814125895500183,0.904329776763916,0.952547550201416,4.695265769958496,3.6872037439607084,3.7561279968358576
399,1.1841111443936825,75.9298095703125,0.6080638766288757,3.7897775173187256,2.959988594055176,0.4873168468475342,0.9197463393211365,0.9626066088676453,4.667123794555664,3.6857757419347763,3.7548915571533144
400,1.1796442456543446,76.0820083618164,0.5859056115150452,3.7149300575256348,2.955087184906006,0.5015307068824768,0.9093592762947083,0.9549529552459717,4.646190166473389,3.695903353393078,3.767419589217752
401,1.1859950199723244,76.19152069091797,0.6334866881370544,3.7714076042175293,2.9648213386535645,0.4984692633152008,0.9247758388519287,0.9651213884353638,4.681853771209717,3.6922094258479774,3.761225808877498
402,1.1855853348970413,76.64928436279297,0.6173681616783142,3.6919562816619873,2.9592936038970947,0.5181500315666199,0.9163568615913391,0.958342432975769,4.659061431884766,3.6919603031128645,3.761196006089449
403,1.1816896311938763,77.09880065917969,0.6151056885719299,3.786856174468994,2.9763669967651367,0.5016400814056396,0.9129674434661865,0.9556090235710144,4.745223522186279,3.914186706766486,3.9836400989443064
404,1.1845796667039394,77.47571563720703,0.6107248663902283,3.7814297676086426,2.961022138595581,0.493877112865448,0.9209490418434143,0.9617319107055664,4.670732498168945,3.690218780655414,3.7593690529465675
405,1.1813987083733082,77.85464477539062,0.6030693054199219,3.776761531829834,2.9686644077301025,0.4977039098739624,0.916138231754303,0.9565930366516113,4.708987236022949,3.6913170870393515,3.7606986640021205
406,1.185184020549059,78.13493347167969,0.6346227526664734,3.761547565460205,2.963762044906616,0.5037174820899963,0.9255412220954895,0.9645746946334839,4.676666259765625,3.692639783024788,3.7617709450423717
407,1.1815476529300213,78.46039581298828,0.6124461889266968,3.8039493560791016,2.9681386947631836,0.4902689754962921,0.9194183349609375,0.9595451354980469,4.703902244567871,3.6729204058647156,3.7424071128480136
408,1.1835540272295475,78.71035766601562,0.5951600074768066,3.673442840576172,2.9679198265075684,0.5203367471694946,0.9041110873222351,0.9502514600753784,4.7064337730407715,3.6824393779970706,3.7521480857394636
409,1.1783130429685116,79.02821350097656,0.5757734775543213,3.757017135620117,2.9612083435058594,0.4869888424873352,0.9137327671051025,0.9563743472099304,4.6773762702941895,3.6920848917216063,3.76186829386279
410,1.1795822456479073,79.31295776367188,0.5990442037582397,3.905165195465088,2.9804129600524902,0.4599825143814087,0.9153728485107422,0.9635906219482422,4.764429092407227,3.691747101955116,3.760772366076708
411,1.1795533746480942,79.70198059082031,0.594204843044281,3.678914785385132,2.9529895782470703,0.5063415765762329,0.9150448441505432,0.9557183384895325,4.634500980377197,3.683851364068687,3.7529035499319434
412,1.1735716350376606,79.9754409790039,0.588028609752655,3.7597694396972656,2.968855381011963,0.48895692825317383,0.9085938930511475,0.9565930366516113,4.699942588806152,3.696082776878029,3.76637613074854
413,1.1837463900446892,80.38470458984375,0.5879032611846924,3.9365274906158447,2.9963183403015137,0.46621474623680115,0.9001749157905579,0.9529849290847778,4.839547157287598,3.6945697981864214,3.7641641832888126
414,1.185544203966856,80.54168701171875,0.5853772759437561,3.744288444519043,2.966021776199341,0.49343976378440857,0.9092499613761902,0.9544063210487366,4.700842380523682,3.6909279031679034,3.759973620995879
415,1.178979143500328,80.84286499023438,0.614970326423645,3.7137229442596436,2.965714931488037,0.5138858556747437,0.9130767583847046,0.9558277130126953,4.691075801849365,3.6876622890122235,3.757125834003091
416,1.1856518313288689,81.14913177490234,0.6307775974273682,3.780294179916382,2.9601919651031494,0.4925650656223297,0.9292587041854858,0.9687294960021973,4.657420635223389,3.690794426947832,3.7600104459561408
417,1.1781393438577652,81.43736267089844,0.5685185194015503,3.705420970916748,2.962463617324829,0.4994533061981201,0.9052044749259949,0.9515635371208191,4.682653903961182,3.6935716117732227,3.762282853014767
418,1.1825939565896988,81.60720825195312,0.6116058230400085,3.762352466583252,2.9642562866210938,0.5,0.9218237400054932,0.9581237435340881,4.684377193450928,3.695093445945531,3.7642700630240142
419,1.1863176971673965,81.85698699951172,0.6309822797775269,3.684434175491333,2.963872194290161,0.5287557244300842,0.9148261547088623,0.9570304155349731,4.676088333129883,3.8917081807740033,3.9605880547314882
420,1.181231677532196,82.09843444824219,0.5956366062164307,3.6730098724365234,2.9562580585479736,0.5107150673866272,0.9105619788169861,0.9553903341293335,4.649302959442139,3.692431927192956,3.7612001402303576
421,1.18173398822546,82.42102813720703,0.6156896948814392,3.8246803283691406,2.96612548828125,0.4804286062717438,0.9216050505638123,0.9628252983093262,4.695158004760742,3.6900437115691602,3.7591233300045133
422,1.1788142956793308,82.74732971191406,0.5863917469978333,3.7125091552734375,2.9555246829986572,0.4944238066673279,0.9163568615913391,0.9568117260932922,4.649116039276123,3.6898294179700315,3.7587148412130773
423,1.181742437183857,82.94112396240234,0.6143184304237366,3.7702555656433105,2.9673469066619873,0.5042641758918762,0.9177782535552979,0.9599825143814087,4.700799465179443,3.6880648829974234,3.7570144897326827
424,1.1793206557631493,83.17339324951172,0.6293054223060608,3.761481285095215,2.960672378540039,0.5031707882881165,0.9260879158973694,0.9650120139122009,4.661707401275635,3.6842859820462763,3.75886548217386
425,1.1814074143767357,83.41168212890625,0.5999646782875061,3.731269121170044,2.957681179046631,0.49343976378440857,0.9185436367988586,0.9608572125434875,4.656713962554932,3.6928052459843457,3.7615762199275196
426,1.1823910288512707,83.55929565429688,0.5819653272628784,3.768460512161255,2.9608280658721924,0.4760551154613495,0.9131860733032227,0.957905113697052,4.674297332763672,3.6910894801840186,3.760351365432143
427,1.1813229136168957,83.7240982055664,0.5890137553215027,3.7070939540863037,2.9635629653930664,0.5116990804672241,0.9118740558624268,0.9557183384895325,4.684628963470459,3.6914368150755763,3.7607291298918426
428,1.1805751100182533,83.98562622070312,0.6052363514900208,3.687570810317993,2.956713914871216,0.5145418643951416,0.9170129299163818,0.9567024111747742,4.651687145233154,3.6881654779426754,3.7573000588454306
429,1.1812837049365044,84.25396728515625,0.6066491007804871,3.800535202026367,2.968453884124756,0.48819154500961304,0.9193089604377747,0.9635906219482422,4.706671237945557,3.697763590142131,3.7672224640846252
