iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.193206039692973,4.198968519087635,1,0.2579082270023739,3.5872865733963697,2.9335109164482946,0.5302410125732422,0.8938153982162476,0.9411095976829529,4.664687027027416,0.042964731343090534,1.539938427042216
139,1.1841931193876634,4.198218289171952,1,0.2560395063809326,3.585147593143591,2.9326677629633444,0.5311505198478699,0.8949522376060486,0.941336989402771,4.662554861430867,0.04295642115175724,1.5396964489482343
140,1.1804268028724945,4.20211189899872,1,0.2527594186474148,3.5825339240354825,2.9322117882416316,0.531377911567688,0.8938153982162476,0.9406548142433167,4.660868501980195,0.04277179203927517,1.5392473726533353
141,1.185926717975768,4.205536090276606,1,0.24941935983535535,3.579697216690742,2.9320007189329655,0.5297862887382507,0.8926784992218018,0.9395179748535156,4.659358864672269,0.04303570883348584,1.5396004188805819
142,1.1858747443378679,4.206159115518376,1,0.24575378541448614,3.5776111862473097,2.9321148826531007,0.5291041135787964,0.891541600227356,0.9386084675788879,4.658704567553851,0.04301996994763613,1.540669589303434
143,1.1978971556223696,4.20585366098656,1,0.2430746809366208,3.5766495566095813,2.9319468611886927,0.5295588970184326,0.8908594846725464,0.9376989603042603,4.658546039139638,0.04359786491841078,1.5403331029228866
144,1.1886939362383542,4.203636092372475,1,0.24054510598221662,3.5749876502530764,2.9315011953694747,0.5279672741889954,0.8906320929527283,0.9376989603042603,4.657796249099821,0.044064539950340986,1.5410002660937607
145,1.1966391824028295,4.204341424504349,1,0.2381657875743222,3.5737442110832003,2.9314944221910144,0.5277398824691772,0.8892678618431091,0.9370168447494507,4.65741301482769,0.04290167987346649,1.539453140925616
146,1.1819771293102133,4.207802728711103,1,0.2358296347529848,3.5738283114910616,2.9317991823213183,0.5272851586341858,0.8892678618431091,0.937244176864624,4.65814430505092,0.04382013203576207,1.6259138667955995
147,1.1824420444107835,4.209489756467902,1,0.23384836976681256,3.576428556386698,2.9328973874673476,0.5263756513595581,0.8872214555740356,0.9367894530296326,4.661313023976747,0.04388879192993045,1.625367462169379
148,1.1908163296379295,4.212861595177366,1,0.232300655474531,3.5789196573102116,2.9348121438282004,0.5247839689254761,0.8860845565795898,0.9349704384803772,4.665442181196486,0.04442852595821023,1.627029785886407
149,1.1762714528402092,4.21569489440916,1,0.23124392709205913,3.581234124849305,2.9367705181847463,0.5222828388214111,0.8844929337501526,0.9333788156509399,4.669844981976583,0.045019279699772596,1.6273484621196985
150,1.1914056314370949,4.215251133009597,1,0.23109307160476475,3.584954639137343,2.937979225599374,0.5222828388214111,0.8844929337501526,0.9326967000961304,4.675055407459079,0.04463835386559367,1.6270695058628917
151,1.1884867872187863,4.212469428127682,1,0.23090927500290861,3.5884617125031575,2.9392847876389254,0.5206912159919739,0.8851751089096069,0.932014524936676,4.680598656327214,0.044323697220534086,1.6269384874030948
152,1.1973130625281887,4.206521019703205,1,0.23249564369059103,3.591181320911891,2.939015558760415,0.520918607711792,0.8865393400192261,0.9329240322113037,4.6836555080629205,0.04452693508937955,1.6262383633293211
153,1.1974387033007252,4.200653036738436,1,0.2350871800756125,3.5943725354374214,2.938781189495149,0.5229649543762207,0.8881309628486633,0.9347430467605591,4.686293590667869,0.04444844601675868,1.5410881652496755
154,1.1813632890695036,4.194745988703285,1,0.23740366323666418,3.5956165902946573,2.9385336812075926,0.5256934762001038,0.8894952535629272,0.9356525540351868,4.686791848480306,0.04496279079467058,1.541362872812897
155,1.176595210566892,4.192573482060762,1,0.23890207948182818,3.5943964623125915,2.9389406118331505,0.5254661440849304,0.8879035711288452,0.9351978302001953,4.68513245895263,0.04353157477453351,1.5408323076553643
156,1.1928217258118272,4.1941109182977945,1,0.23973330686165822,3.5917789442659886,2.94039959339658,0.5254661440849304,0.8844929337501526,0.9333788156509399,4.683360520759073,0.04495614115148783,1.6272403839975595
157,1.1834726025802107,4.1942229991516005,1,0.240368842643637,3.5887174942400057,2.9413762375285635,0.5225102305412292,0.8833560943603516,0.9317871928215027,4.680972744083391,0.04466875409707427,1.6264442219398916
158,1.1918792547398547,4.195545666210057,1,0.24227283194179758,3.5870507414180337,2.941910400298091,0.5220555067062378,0.8817644119262695,0.9317871928215027,4.679822589885745,0.044585345312952995,1.6301152762025595
159,1.1921645694893948,4.1941209485534205,1,0.24496957130485597,3.58566429124898,2.941710245286675,0.5227376222610474,0.8817644119262695,0.9324693083763123,4.678497193889976,0.045023309998214245,1.6276658200658858
160,1.186134283112941,4.192537536073429,1,0.24872994588449115,3.586031077012674,2.940798610464478,0.5243292450904846,0.8847203254699707,0.9333788156509399,4.677580563775222,0.04519402887672186,1.6279372372664511
161,1.1903722469522147,4.188062091461226,1,0.253489825312236,3.586788286294046,2.939783007321682,0.5254661440849304,0.8854024410247803,0.9345157146453857,4.6768335938895165,0.043930971063673496,1.626310643274337
162,1.1896199908358183,4.185487069617124,1,0.25776665788463043,3.587800873135241,2.9390407008690804,0.5291041135787964,0.8872214555740356,0.9363346695899963,4.6769097184076305,0.04366102395579219,1.5403213831596076
163,1.1893272535054327,4.184363137775818,1,0.2615363380493503,3.588118496960389,2.9385910251688045,0.5297862887382507,0.8888130784034729,0.9370168447494507,4.676862631817054,0.04417793918401003,1.5439625680446625
164,1.1931053156652878,4.182238009885598,1,0.26521030561823256,3.5854277394130643,2.9371356360730716,0.5320600271224976,0.8906320929527283,0.9386084675788879,4.67448652841246,0.0435028662905097,1.5400780853815377
165,1.1844934722936387,4.183969225558495,1,0.26753270033584553,3.58532080198339,2.936909041329491,0.5327421426773071,0.8919963836669922,0.9386084675788879,4.674361284511037,0.04383343178778887,1.5402204040437937
166,1.1767359474372419,4.188656294326398,1,0.26752517751560334,3.5833220465084294,2.937140159749056,0.5334242582321167,0.8917689919471741,0.9374715685844421,4.673572884125354,0.0435800040140748,1.540345042012632
167,1.1871113336449726,4.193929868583741,1,0.26738958419970893,3.5822325709579736,2.937568523069599,0.5318326354026794,0.8910868763923645,0.9374715685844421,4.673177720379059,0.04373869299888611,1.54066972900182
168,1.1874451779676676,4.197153740595738,1,0.2660831569094593,3.581209574172591,2.937993456818398,0.5300136208534241,0.8897225856781006,0.9365620613098145,4.6727936391907425,0.044548064935952425,1.5420566159300506
169,1.1794846214384107,4.2045650914598625,1,0.2638096163499455,3.5810474075534784,2.939062248283013,0.5266029834747314,0.8867667317390442,0.9349704384803772,4.673295632332027,0.043510325253009796,1.6250298153609037
170,1.1832346526161115,4.213699834110613,1,0.26070704965411645,3.5801349856911613,2.940458029524533,0.5263756513595581,0.8842656016349792,0.9324693083763123,4.674165745654127,0.043588005006313324,1.6258383677341044
171,1.1827034905034715,4.218104366370646,1,0.258384029588525,3.5810392434206624,2.9413969772834645,0.5254661440849304,0.8833560943603516,0.9317871928215027,4.675700608521801,0.043734603095799685,1.6258576270192862
172,1.18588853636825,4.219313053073708,1,0.2575723291035879,3.583038002856234,2.942152776911719,0.5268303751945496,0.8831287026405334,0.9317871928215027,4.677402388489146,0.04508849000558257,1.628478383179754
173,1.1907117188442586,4.218156631366116,1,0.25787193690942045,3.5861935776888783,2.942386594416794,0.52614825963974,0.883810818195343,0.9324693083763123,4.679279614503961,0.043309387285262346,1.625961596146226
174,1.1820272503030202,4.218962893262231,1,0.25748602276380306,3.5861359980344187,2.942227892045808,0.5268303751945496,0.8835834264755249,0.9326967000961304,4.679050449354526,0.04354551387950778,1.6271543148905039
175,1.1889769308714766,4.221782997170692,1,0.2580953663356141,3.5867828046647467,2.9418695130422634,0.5266029834747314,0.8833560943603516,0.9324693083763123,4.6784915791756765,0.04473736323416233,1.6277789589948952
176,1.1884015743826866,4.223463770356066,1,0.25916837105590884,3.5895946109741264,2.9413480885087533,0.5266029834747314,0.8860845565795898,0.9345157146453857,4.679190507080649,0.04394778097048402,1.5411027860827744
177,1.1883315013462452,4.220275917952999,1,0.2608019785702866,3.593712394851183,2.94086101039642,0.5279672741889954,0.8881309628486633,0.9354252219200134,4.68084398232993,0.04358505364507437,1.5407682578079402
178,1.1853073495871829,4.217798283104615,1,0.26256792380481236,3.5976970691357573,2.940206793632805,0.5291041135787964,0.8910868763923645,0.9376989603042603,4.6820564788250865,0.043774673249572515,1.5405114311724901
179,1.183620401546749,4.222475309332612,1,0.26251696554335785,3.5998590217379096,2.9402272887534573,0.5293315052986145,0.8919963836669922,0.9381536841392517,4.68369614408303,0.043500104919075966,1.5404348317533731
180,1.178699942254799,4.231849948043424,1,0.26110525810635776,3.6017875042520853,2.9411976338004724,0.5286493897438049,0.8906320929527283,0.9381536841392517,4.686318173948854,0.04349190602079034,1.5407438692636788
181,1.1857376254048515,4.242193652238253,1,0.25825507909644035,3.601760721843253,2.942587436933039,0.5266029834747314,0.889040470123291,0.9363346695899963,4.6879590873810395,0.04396134102717042,1.5413787229917943
182,1.1778807088647334,4.252647841965621,1,0.25465417486780323,3.5996054055227416,2.944164358206014,0.5220555067062378,0.8847203254699707,0.9336062073707581,4.687672642893468,0.04375365190207958,1.6265962896868587
183,1.1801923320090202,4.257883282296793,1,0.2514443265406607,3.5965013171333706,2.945022568177111,0.5206912159919739,0.8835834264755249,0.9299681782722473,4.685410412860159,0.04336007731035352,1.625752517953515
184,1.1858546299943251,4.262209978836263,1,0.248990151264604,3.5906875527766395,2.9447301967129995,0.5200091004371643,0.8813096880912781,0.9286038875579834,4.680737268002497,0.044168608728796244,1.627488052006811
185,1.1768721881460118,4.2652684673552805,1,0.2476832514166668,3.591029297062533,2.944884141063123,0.5188722014427185,0.8824465870857239,0.9292860627174377,4.680763048214772,0.04492957191541791,1.6279918467625976
186,1.1866100832348951,4.266210768756556,1,0.24776103416447948,3.59159498304919,2.944161047169218,0.5202364921569824,0.8824465870857239,0.930877685546875,4.680796383276418,0.04462872492149472,1.628222384955734
187,1.17278436314206,4.263293370352681,1,0.2488894449627209,3.5923155431829956,2.943030798089846,0.5216007232666016,0.883810818195343,0.932014524936676,4.682350621075034,0.04468037327751517,1.6297258101403713
188,1.1776749552763977,4.260747002389849,1,0.24965791992187497,3.594939365485827,2.9425984745178373,0.5231923460960388,0.8849477171897888,0.9336062073707581,4.684950115310804,0.046013221610337496,1.6288857986219227
189,1.1910650958699136,4.256718364705611,1,0.2506543402873069,3.5963613458692003,2.941701952077642,0.5247839689254761,0.886311948299408,0.9349704384803772,4.68626740937406,0.04541494697332382,1.5426703807897866
190,1.1810656458734672,4.2526354258786085,1,0.2516124385833632,3.596848850707245,2.9405877170359584,0.5254661440849304,0.8894952535629272,0.936107337474823,4.686531587445786,0.0444120760075748,1.5413045529276133
191,1.198397952526459,4.245702730284386,1,0.2527725888011259,3.598619919344286,2.939661774147804,0.5284219980239868,0.8913142085075378,0.9379263520240784,4.6867529596555375,0.04455035598948598,1.5420632269233465
192,1.1928442280465674,4.241866790580853,1,0.2528998040825009,3.600105295394814,2.939172697068571,0.5286493897438049,0.8929058909416199,0.9386084675788879,4.686939013439253,0.05600808607414365,1.557361361104995
193,1.1867034928511686,4.238764033756975,1,0.2528359036246707,3.6004351839221647,2.9388943314909985,0.5302410125732422,0.8933606147766113,0.9395179748535156,4.686192662888871,0.04363206494599581,1.5406376798637211
194,1.1923521354289757,4.24010063612396,1,0.25174409965640465,3.5999730393877543,2.939198214168731,0.5318326354026794,0.891541600227356,0.938835859298706,4.68549031358406,0.04286763072013855,1.5399023867212236
195,1.1811140183525881,4.2423428279396935,1,0.24974890024272223,3.598530221963623,2.9403819214804328,0.5272851586341858,0.8879035711288452,0.937244176864624,4.68534575454349,0.042709491681307554,1.542423902079463
196,1.1805419531282315,4.246250500009243,1,0.24670473379305075,3.5973502192729976,2.9420963247135847,0.5231923460960388,0.8849477171897888,0.9336062073707581,4.686006589119484,0.04499901086091995,1.6266924301162362
197,1.1878190763359258,4.246594079267584,1,0.24455005245653472,3.5942578108199106,2.942810625734118,0.5211459994316101,0.8829013109207153,0.9306502938270569,4.683641353039642,0.044521385338157415,1.629389002919197
198,1.1828957406336948,4.242834287297473,1,0.2435613906500157,3.5928216731440874,2.9428245048897987,0.5193269848823547,0.8815370798110962,0.9304229021072388,4.682376794486384,0.04424869827926159,1.6259439568966627
199,1.194024524671943,4.241164454918097,1,0.24367166679804708,3.5922366649319057,2.9427828606587694,0.5216007232666016,0.8824465870857239,0.9306502938270569,4.682356789457552,0.044687853660434484,1.6271698139607906
200,1.1859354698659021,4.2370153792921235,1,0.24492050595587353,3.591720392717605,2.9418450863753676,0.5222828388214111,0.8829013109207153,0.932014524936676,4.6821863203771015,0.04545446624979377,1.63050402328372
201,1.1806165563401874,4.234529857174545,1,0.24618023164054595,3.591409852757937,2.9411887625935718,0.523647129535675,0.8842656016349792,0.9340609312057495,4.683081066888684,0.04478381294757128,1.6283918428234756
202,1.1896155020851944,4.229553119823299,1,0.24788929309119484,3.5911584399064607,2.9399631508341386,0.5259208679199219,0.8869940638542175,0.9351978302001953,4.6841700433946905,0.044573514722287655,1.5414856420829892
203,1.1883826924982652,4.222187141629141,1,0.24983926573852627,3.592354462343852,2.93897549531286,0.5281946063041687,0.8883583545684814,0.937244176864624,4.686273628581206,0.04481293307617307,1.5416794600896537
204,1.1761615478594134,4.220530375211781,1,0.25100405919931135,3.5937172819131438,2.9390591095898224,0.5302410125732422,0.8888130784034729,0.937244176864624,4.68927659883361,0.04351070523262024,1.5414832909591496
205,1.1807533343889225,4.225064701282708,1,0.25068599146739734,3.5927690949147757,2.939513401974473,0.5304684042930603,0.8876762390136719,0.937244176864624,4.690126514750957,0.042797551956027746,1.5399059769697487
206,1.1812360969266305,4.231513230415666,1,0.25047177032156887,3.5915631365120206,2.9404879567836746,0.5279672741889954,0.886311948299408,0.9356525540351868,4.6900883244855835,0.04329756693914533,1.54058852000162
207,1.1853874583882609,4.241979823356823,1,0.25084406164749495,3.5895775843053137,2.9412834455777355,0.5270577669143677,0.8856298327445984,0.9342883229255676,4.688662053469013,0.04477151297032833,1.5422864337451756
208,1.1943235880948064,4.250896033991398,1,0.25092732678211194,3.587421866654426,2.9422247025068673,0.5256934762001038,0.8829013109207153,0.9331514239311218,4.686725571199093,0.04434614721685648,1.6267081992700696
209,1.185328249588476,4.2612532133981755,1,0.25128052378645244,3.5847468059371073,2.942759432631225,0.5222828388214111,0.8808549046516418,0.932014524936676,4.6845416908966415,0.044695823919028044,1.6270418758504093
210,1.1748117432677125,4.272707070296294,1,0.25260353613867365,3.5828529768852997,2.942962876346612,0.5225102305412292,0.8801727890968323,0.9317871928215027,4.681726203734138,0.04472389305010438,1.6285712807439268
211,1.1829858207822477,4.284941314380779,1,0.2551618057441082,3.5812992098499046,2.9428633020465464,0.5222828388214111,0.8806275725364685,0.9313324093818665,4.678660927670873,0.04426493775099516,1.6286854408681393
212,1.1782111857057531,4.296162262082484,1,0.2587590741054615,3.5827981177028394,2.942600710173847,0.5225102305412292,0.8824465870857239,0.932014524936676,4.678369175268734,0.04410743014886975,1.6290226471610367
213,1.1823256180866197,4.305461742965718,1,0.2628947624193484,3.5866096981490183,2.9420784391845602,0.523647129535675,0.883810818195343,0.9329240322113037,4.680226596444447,0.04534273687750101,1.6270735850557685
214,1.1749373605071534,4.312019372549804,1,0.2677313344483238,3.5906712206983076,2.94170528140194,0.52614825963974,0.8881309628486633,0.9349704384803772,4.682404442192536,0.04348010616376996,1.5404618619941175
215,1.171713940295409,4.320646840036123,1,0.27084900584604943,3.5926203097622986,2.941637090051306,0.5272851586341858,0.889040470123291,0.9349704384803772,4.684024654846199,0.04445767588913441,1.5421630246564746
216,1.1885631426403287,4.330860497883792,1,0.2739111609570576,3.5957056466661794,2.942100580034601,0.5284219980239868,0.8908594846725464,0.9358799457550049,4.687353303114554,0.043935950845479965,1.541378103196621
217,1.191058504808077,4.340291179513541,1,0.27575431775737635,3.598346780000907,2.94257416086961,0.5281946063041687,0.8913142085075378,0.936107337474823,4.689857162512583,0.043810851871967316,1.5400878647342324
218,1.1889434833383226,4.351670228082897,1,0.2764313822984115,3.600220839376335,2.942933397572217,0.5277398824691772,0.8913142085075378,0.9365620613098145,4.691581199116356,0.044038670137524605,1.5424938118085265
219,1.1834175381320509,4.358788518368174,1,0.2757969718143872,3.600375411838306,2.9431982853649448,0.5275124907493591,0.8906320929527283,0.9365620613098145,4.691620887196105,0.044195888098329306,1.5409434367902577
220,1.1925832280264457,4.365635199714849,1,0.27413997572935556,3.6001901254515,2.9438436164536608,0.5270577669143677,0.8892678618431091,0.9363346695899963,4.691900679084495,0.043764582835137844,1.5402359440922737
221,1.1827309604355847,4.372002537949223,1,0.2729181737641417,3.5997171468631346,2.9441994045628985,0.5254661440849304,0.8876762390136719,0.9358799457550049,4.691688152757785,0.04374675219878554,1.5400022650137544
222,1.1833411628790165,4.378485418350798,1,0.27057301902120323,3.598409317904335,2.9443696985679058,0.5259208679199219,0.8869940638542175,0.9351978302001953,4.691078388840902,0.04413066012784839,1.5408564382232726
223,1.190395033527278,4.385208804208252,1,0.2678258623632814,3.5960805985379585,2.9445636789812806,0.5245566368103027,0.8844929337501526,0.9326967000961304,4.68968294237458,0.04332769708707929,1.6259602960199118
224,1.1903575204243868,4.395244131483546,1,0.26505203375585407,3.5934693362421415,2.944884930389526,0.5234197378158569,0.8813096880912781,0.9322419166564941,4.687886056735733,0.0438334820792079,1.6264728317037225
225,1.187941419323156,4.403384974648364,1,0.26393193442610297,3.5929095661422648,2.944918599608056,0.5222828388214111,0.8813096880912781,0.9311050772666931,4.686925126969019,0.04376580286771059,1.6258526970632374
226,1.1919874414569995,4.409020578627863,1,0.2636996760773329,3.592916893069364,2.9439019717202473,0.5234197378158569,0.8819918036460876,0.9322419166564941,4.685328428049833,0.0438861520960927,1.6259489068761468
227,1.1910356090211316,4.411755128246157,1,0.26394529002703604,3.59235431011305,2.942029662748715,0.5243292450904846,0.8840382099151611,0.9336062073707581,4.682452246942962,0.04401792958378792,1.6269513056613505
228,1.1867100595861262,4.416373480394137,1,0.264384482319087,3.592509306303848,2.940732937964264,0.5270577669143677,0.8865393400192261,0.9354252219200134,4.680536755274393,0.043928191997110844,1.5415666508488357
229,1.1862442113203786,4.418128212801104,1,0.26319759379416086,3.5912688032386444,2.9395324053110596,0.5270577669143677,0.8885857462882996,0.936107337474823,4.6782240080697814,0.04393098084256053,1.5411997148767114
230,1.1826914292178425,4.42040816921039,1,0.2611090484375179,3.590441824010183,2.9385617221880316,0.5284219980239868,0.8888130784034729,0.9374715685844421,4.676572811552677,0.044206767808645964,1.5415525808930397
231,1.1855027549292747,4.424509506501857,1,0.25906348823515096,3.589851601890308,2.9376029520343,0.528876781463623,0.8885857462882996,0.9374715685844421,4.675116801628996,0.04340349603444338,1.540959627367556
232,1.1762021396284488,4.426453801316258,1,0.25532494051723753,3.587149639566666,2.9369210824038086,0.5281946063041687,0.8876762390136719,0.9367894530296326,4.672631512827945,0.04394418094307184,1.5411950135603547
233,1.1790660141217404,4.4242114351010144,1,0.25118017835103157,3.584782845146908,2.936498955681539,0.5279672741889954,0.8860845565795898,0.9363346695899963,4.670645084903954,0.04361677402630448,1.541135705076158
234,1.1889967137748698,4.418088365486174,1,0.24743195130217627,3.582330669767131,2.9359386954478426,0.5284219980239868,0.8860845565795898,0.9354252219200134,4.668572593196742,0.04430192802101374,1.541712619829923
235,1.1871296539896115,4.4138226962784035,1,0.24344728477564842,3.578826727460525,2.935579300714294,0.5272851586341858,0.8858572244644165,0.9347430467605591,4.665994047061225,0.04406947968527675,1.6260144356638193
236,1.1809539878625586,4.407434082958494,1,0.24030926440438913,3.57659323074895,2.9351894472883995,0.5281946063041687,0.8847203254699707,0.9345157146453857,4.664106204966897,0.044564954936504364,1.6271192450076342
237,1.1740542691751938,4.403738913413401,1,0.2378966780210666,3.576070285553496,2.935296230620302,0.5279672741889954,0.883810818195343,0.9342883229255676,4.664030813353125,0.04460400529205799,1.6263992823660374
238,1.191836239250303,4.398070718650943,1,0.23649684109836117,3.5759582326732526,2.9350301375102696,0.5286493897438049,0.8847203254699707,0.9342883229255676,4.664162722060823,0.045159520115703344,1.6282035647891462
239,1.186806036953259,4.392765734321468,1,0.23569474371198482,3.5769769540623004,2.935044725363759,0.5275124907493591,0.8854024410247803,0.9342883229255676,4.664999282802683,0.044662874191999435,1.6281206863932312
240,1.1891047979374596,4.383134446759313,1,0.23614934695863782,3.579730257934494,2.934309874446465,0.5254661440849304,0.8879035711288452,0.9356525540351868,4.666371718006984,0.045623274985700846,1.627930297050625
241,1.1865183265437906,4.375957036466782,1,0.237119328123467,3.581368268336536,2.933625218971394,0.528876781463623,0.8904047012329102,0.9370168447494507,4.667292346302451,0.04473609337583184,1.5426383302547038
242,1.194012731695375,4.368994506731778,1,0.23840199690459024,3.583567264043818,2.933384134379425,0.5304684042930603,0.8929058909416199,0.9395179748535156,4.6682763912043415,0.04303188994526863,1.5397983179427683
243,1.1950134674311512,4.3628267975423745,1,0.23952186908319384,3.5857503840976106,2.9334507285368256,0.5309231281280518,0.894270122051239,0.9408822059631348,4.668803598316939,0.04359942441806197,1.5404988713562489
244,1.1833718079149964,4.3605355921342275,1,0.23989561241021845,3.5872027781761076,2.9338733762944487,0.532514750957489,0.8935880064964294,0.9395179748535156,4.669654730135404,0.04345906479284167,1.5416722600348294
245,1.1833149579937434,4.364439939162761,1,0.23946637056181896,3.5892306681140673,2.9354794917107347,0.5316053032875061,0.891541600227356,0.9386084675788879,4.672324799070432,0.04338855668902397,1.5406203106977046
246,1.1746668774156455,4.372898716588681,1,0.23744251789659246,3.5911025188748993,2.9381782089590294,0.5254661440849304,0.8872214555740356,0.9347430467605591,4.676554634034894,0.04395179124549031,1.6259325272403657
247,1.1989149209888235,4.378464918212196,1,0.23600264719503197,3.5923970476618763,2.9398915467140125,0.5231923460960388,0.8856298327445984,0.9336062073707581,4.679630662545002,0.0448036827147007,1.6268546069040895
248,1.1898159297121755,4.382935658338538,1,0.23495753781420625,3.5923128300256177,2.940577160538602,0.5222828388214111,0.8849477171897888,0.9326967000961304,4.680769649121679,0.044488206040114164,1.6275705411098897
249,1.1836172530180007,4.38898555165883,1,0.23449992543691558,3.5926733081981497,2.94125921222343,0.5200091004371643,0.883810818195343,0.9326967000961304,4.6819549035034935,0.0448894421570003,1.6278704381547868
250,1.186491439037065,4.3916940652904,1,0.2347834629120699,3.594528779245654,2.9411901407785135,0.5213733315467834,0.8829013109207153,0.9324693083763123,4.683299092675235,0.04476291313767433,1.6276463312096894
251,1.1822649397704663,4.396929935421795,1,0.23503099833014438,3.595988858039071,2.9413186357885914,0.5204638242721558,0.883810818195343,0.9329240322113037,4.684915166575332,0.04517979873344302,1.6271581850014627
252,1.1836474083700055,4.396289961962495,1,0.23636051181128231,3.5972089211497753,2.940399185503394,0.5211459994316101,0.8854024410247803,0.9345157146453857,4.685489589388365,0.04470012290403247,1.6267556180246174
253,1.1781356099154137,4.393517956570108,1,0.2375762051078951,3.597444919169963,2.9391403884518357,0.5206912159919739,0.8869940638542175,0.9356525540351868,4.684318334796237,0.04460332402959466,1.5409310860559344
254,1.1963704403848623,4.392977315776066,1,0.23784786983780426,3.59711202653888,2.9391180387684606,0.5202364921569824,0.8879035711288452,0.9363346695899963,4.683664494464867,0.045181339140981436,1.5420697960071266
255,1.1863472423252361,4.390832153090996,1,0.23865065154102172,3.5974831113896952,2.9392939127276163,0.5220555067062378,0.8872214555740356,0.936107337474823,4.683435593842504,0.04488855181261897,1.5419001579284668
256,1.185014644179431,4.390655132421837,1,0.23945002557755485,3.5979617343909203,2.939854854956501,0.523647129535675,0.8865393400192261,0.9358799457550049,4.683863298875237,0.043860130943357944,1.6260373848490417
257,1.1830598466525553,4.388935369227315,1,0.2404674594159622,3.5980382409401925,2.940329241097778,0.5229649543762207,0.8874488472938538,0.9356525540351868,4.6839223591799275,0.04511443991214037,1.628608730621636
258,1.1902769352117697,4.388752314797396,1,0.24114909124956282,3.5967128607927474,2.9404888632187403,0.5250113606452942,0.8874488472938538,0.9347430467605591,4.6830409547306315,0.04457421461120248,1.6263288529589772
259,1.2034760730087406,4.385860906672693,1,0.24259817752841545,3.595928080464135,2.9406171071853295,0.5247839689254761,0.8874488472938538,0.9349704384803772,4.682607504308092,0.04459384363144636,1.5415647407062352
260,1.1882709964369709,4.3783789624582905,1,0.24332980508796104,3.5957852933813155,2.940988728306781,0.5231923460960388,0.8869940638542175,0.9338335394859314,4.683157468927473,0.043389065656811,1.5402645329013467
261,1.181165097867749,4.37051726958721,1,0.24330263943954933,3.5958601566170407,2.9412485595826614,0.5225102305412292,0.886311948299408,0.9342883229255676,4.683999060350543,0.043661114294081926,1.5405314010567963
262,1.188046600169206,4.359638935431094,1,0.2435062246417436,3.595862939589212,2.9410056833568614,0.5250113606452942,0.8860845565795898,0.9347430467605591,4.684232002251321,0.04371800273656845,1.5406896686181426
263,1.1875740048611154,4.348506883161386,1,0.24439842002006837,3.5961406416663357,2.940574505124424,0.5256934762001038,0.8858572244644165,0.9351978302001953,4.6848599489033536,0.04356547398492694,1.5405407203361392
264,1.1783075838196888,4.336716210859567,1,0.24446162666348883,3.5946516222578313,2.9403407657864378,0.5259208679199219,0.8858572244644165,0.9349704384803772,4.684007816837623,0.044538955204188824,1.5419466570019722
265,1.1822946945469508,4.330690495679116,1,0.24411525088575675,3.5930421526393346,2.9405569340840203,0.5252387523651123,0.8856298327445984,0.9336062073707581,4.683724670383256,0.0448121321387589,1.5420543462969363
266,1.1833157202689735,4.32464096921406,1,0.2429889114911427,3.5919427066419436,2.9406666573049645,0.5238744616508484,0.8847203254699707,0.9329240322113037,4.6839708852351105,0.04496453097090125,1.5420657861977816
267,1.1861052839786508,4.31702913663615,1,0.24293232851862545,3.591469911031989,2.939900248747799,0.5259208679199219,0.8860845565795898,0.9338335394859314,4.683338386898474,0.045052300207316875,1.5422962442971766
268,1.1879195694970013,4.315085800735461,1,0.24272806516284356,3.591076299464982,2.9395000937777676,0.5263756513595581,0.886311948299408,0.9345157146453857,4.682856389197647,0.044824643060564995,1.54131866293028
269,1.1913721403861879,4.311748948052308,1,0.24264109787978655,3.5902498471973705,2.93915319037486,0.5266029834747314,0.8874488472938538,0.9349704384803772,4.681996894418375,0.04470048286020756,1.5420859549194574
270,1.1884112321048907,4.307572694658853,1,0.2437369503498825,3.5898704693879537,2.9389735959742347,0.5277398824691772,0.8872214555740356,0.9349704384803772,4.681186621274906,0.044643374625593424,1.5416720598004758
271,1.1880713288530877,4.3035336287237955,1,0.24479521950631908,3.58853952406443,2.9390828058026286,0.5275124907493591,0.8860845565795898,0.9345157146453857,4.679965341700829,0.044772953260689974,1.5415077712386847
272,1.189722635797509,4.30237802807241,1,0.24529847530350152,3.5864261367096923,2.9394867884059455,0.5268303751945496,0.8860845565795898,0.9331514239311218,4.6786888195809455,0.04477371275424957,1.541747230105102
273,1.1938913449771966,4.297862898792422,1,0.24618117785726668,3.5837831542043292,2.9393738617279257,0.5252387523651123,0.883810818195343,0.9324693083763123,4.676227171681684,0.04509116988629103,1.626973886974156
274,1.1882527144447181,4.293439603885739,1,0.24787619643526151,3.5813819835549685,2.938275184636692,0.5270577669143677,0.8849477171897888,0.9333788156509399,4.673012973208098,0.044591584242880344,1.6275481511838734
275,1.1903411977080531,4.2877157675397495,1,0.24933490180321136,3.5795707294884345,2.937060618918189,0.5284219980239868,0.8879035711288452,0.9351978302001953,4.670606229560235,0.04517035000026226,1.627199285198003
276,1.1805678880446142,4.288538246819992,1,0.25008795929947353,3.5781165083338267,2.936376536975576,0.5279672741889954,0.8867667317390442,0.9356525540351868,4.668580923850879,0.04408907983452082,1.6294109029695392
