iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.1541080389703469,2.9667051741190114,1,0.12992179975112536,3.4142807462425355,2.8935996771084684,0.5420645475387573,0.8815370798110962,0.9313324093818665,4.533935341186372,0.13773920387029648,0.936480337753892
139,1.1490422112293057,3.121644234424614,1,0.13418576377448188,3.4282056062622046,2.8927734645163614,0.5343337655067444,0.8874488472938538,0.9326967000961304,4.519838753116033,0.514161966741085,1.3134193643927574
140,1.1511266929787451,2.9737576406631097,1,0.13012946441826645,3.4145547932575453,2.8935666915800793,0.5413824319839478,0.8819918036460876,0.9313324093818665,4.5331976723782645,0.1374217076227069,0.9377421531826258
141,1.1417195783099046,2.9737576406631097,1,0.13012946441826645,3.4145547932575453,2.8935666915800793,0.5413824319839478,0.8819918036460876,0.9313324093818665,4.5331976723782645,0.33393224887549877,1.134150030091405
142,1.1489586532183549,2.9638805630918528,1,0.1298390045321919,3.4139685911571815,2.8936540599333442,0.5422919392585754,0.8817644119262695,0.9315598011016846,4.534624248976671,0.13738524913787842,0.9370206268504262
143,1.1533625468119442,2.9673644958562586,1,0.12994129554271167,3.4142975160363993,2.893627426250596,0.5420645475387573,0.8815370798110962,0.9313324093818665,4.53407366629543,0.1362389512360096,0.9351727068424225
144,1.1524274420988079,2.9687933419658643,1,0.12998319927187038,3.4143665649670263,2.8936288805009567,0.5420645475387573,0.8815370798110962,0.9313324093818665,4.533929303683759,0.2674566190689802,1.0664154468104243
145,1.1525349333488286,2.968793350229162,1,0.12998319952013498,3.4143090073505746,2.893609980740188,0.5416098237037659,0.8815370798110962,0.9313324093818665,4.533869344180229,0.45761562045663595,1.2560317842289805
146,1.146298461578962,2.9770431203584367,1,0.1302268637015119,3.4145500815586676,2.893594415475528,0.5409277081489563,0.8819918036460876,0.9313324093818665,4.533243759773205,0.26317215897142887,1.062119672074914
147,1.1482548833496193,2.9770431203583976,1,0.13022686370151074,3.41458844699202,2.8935948887177205,0.5413824319839478,0.8819918036460876,0.9313324093818665,4.533230270711636,0.3334714388474822,1.1336746234446764
148,1.1565311948323884,2.9845261403684185,1,0.13044777419376885,3.4146955672773904,2.893637525810439,0.5409277081489563,0.8819918036460876,0.9313324093818665,4.533126872878703,0.1410637702792883,0.942758547142148
149,1.1448767493079257,2.9845261403684185,1,0.13044777419376885,3.4146955672773904,2.893637525810439,0.5409277081489563,0.8819918036460876,0.9313324093818665,4.533126872878703,0.4599443254992366,1.2595139117911458
150,1.14901754896801,2.9845289499457315,1,0.13044785707537093,3.4149437736822357,2.8936712916131584,0.5416098237037659,0.8824465870857239,0.9313324093818665,4.533167951625194,0.204443771392107,1.0048058424144983
151,1.155363981247861,2.9905362376471554,1,0.13062533264982382,3.414775220491,2.893723396915029,0.5413824319839478,0.8819918036460876,0.9313324093818665,4.53343808534377,0.14389959257096052,0.9448956092819571
152,1.1352019276394587,2.9905362376471554,1,0.13062533264982382,3.414775220491,2.893723396915029,0.5413824319839478,0.8819918036460876,0.9313324093818665,4.53343808534377,0.33599122893065214,1.1362289134413004
153,1.1520122364598464,2.9988428459612892,1,0.13086929362351338,3.414711091469401,2.893863997770272,0.5409277081489563,0.8819918036460876,0.9313324093818665,4.534094074272132,0.1412974577397108,0.9419854776933789
154,1.1462869236374849,3.026715841357253,1,0.13167535687481707,3.41490789461372,2.8942990637201,0.542974054813385,0.8817644119262695,0.9311050772666931,4.535852899969383,0.14238606952130795,0.9444712558761239
155,1.1506542015157588,3.0119992570783873,1,0.1312511330989893,3.414551799745354,2.8940131232284885,0.5422919392585754,0.8819918036460876,0.9313324093818665,4.534734998186005,0.14030676428228617,0.9413468530401587
156,1.1458699043223353,3.0119992570783873,1,0.1312511330989893,3.414551799745354,2.8940131232284885,0.5422919392585754,0.8819918036460876,0.9313324093818665,4.534734998186005,0.32803397439420223,1.1278524044901133
157,1.1490316347539529,3.011999248305963,1,0.13125113284582507,3.4149851089964014,2.894098070879997,0.5420645475387573,0.8824465870857239,0.9313324093818665,4.53493813146857,0.33306880574673414,1.133075107820332
158,1.141520308082865,3.011999248305963,1,0.13125113284582507,3.4149851089964014,2.894098070879997,0.5420645475387573,0.8824465870857239,0.9313324093818665,4.53493813146857,0.3334402199834585,1.1343232356011868
159,1.1427301022900618,3.011999147525571,1,0.1312511299335741,3.4149054439229043,2.8940756389541176,0.5420645475387573,0.8822191953659058,0.9313324093818665,4.534892169236294,0.2713072979822755,1.0715899616479874
160,1.1531088484649001,3.0078372194890206,1,0.13113041477936457,3.4148046355600603,2.894000077794925,0.541837215423584,0.8819918036460876,0.9313324093818665,4.534596538557728,0.2707712687551975,1.070943652652204
161,1.1476759627551445,3.0078372194890206,1,0.13113041477936457,3.4148046355600603,2.894000077794925,0.541837215423584,0.8819918036460876,0.9313324093818665,4.534596538557728,0.3287601796910167,1.1289405962452292
162,1.1551492892919157,3.009034652059141,1,0.13116448562112976,3.414696679972446,2.8939894775769797,0.5425193309783936,0.8819918036460876,0.9313324093818665,4.534596282771976,0.13804287277162075,0.9383477447554469
163,1.1498226514265348,3.011319473609832,1,0.13122993317409606,3.4147926016306047,2.894034776656283,0.5420645475387573,0.8817644119262695,0.9313324093818665,4.534722233764992,0.141948445700109,0.9429605966433883
164,1.1557051974727264,3.0135046763631212,1,0.1312930955276547,3.414652243996302,2.894043070562153,0.5425193309783936,0.8819918036460876,0.9313324093818665,4.534779627701742,0.14177524019032717,0.9437639061361551
165,1.1630529605105449,3.0121985029630283,1,0.13125519084950693,3.4149021951875436,2.8940652718184237,0.5420645475387573,0.8819918036460876,0.9313324093818665,4.534804487644726,0.14116692636162043,0.9417485082522035
166,1.1552748452001396,3.0129134899312158,1,0.13127542516016136,3.4148518237909484,2.8940698257583053,0.541837215423584,0.8819918036460876,0.9313324093818665,4.534800583420148,0.1409970736131072,0.9419448999688029
167,1.1561540909482932,3.0129134899562873,1,0.13127542516097315,3.414849085961842,2.894063476920504,0.5420645475387573,0.8817644119262695,0.9313324093818665,4.534765873822053,0.2056772317737341,1.0067101260647178
168,1.149368378652553,3.01291369027269,1,0.13127543100814662,3.4148286014073097,2.894054366201035,0.5420645475387573,0.8817644119262695,0.9313324093818665,4.534750122729052,0.2042327830567956,1.004311440512538
169,1.155164474167901,3.013277028563906,1,0.13128661540749967,3.414896817722918,2.8940702933748867,0.541837215423584,0.8819918036460876,0.9313324093818665,4.5348067320838465,0.14069857355207205,0.9423143593594432
170,1.152716106561874,3.0298468666749887,1,0.1317800855008921,3.415208056919869,2.894141608329053,0.541837215423584,0.8822191953659058,0.9315598011016846,4.534258750994246,0.3323657875880599,1.1383485160768032
171,1.1525672674247323,3.03270101826888,1,0.13186415143879388,3.4151448650510745,2.8941667953311057,0.5420645475387573,0.8824465870857239,0.9315598011016846,4.534364224147733,0.14145362190902233,0.9427884379401803
172,1.1425891367274443,3.0309607686616413,1,0.1318118055994398,3.4151014629641328,2.8942229736999896,0.5432014465332031,0.8822191953659058,0.9315598011016846,4.534869168984789,0.14286161493510008,0.9449822111055255
173,1.1413698354944968,3.0309607686616413,1,0.1318118055994398,3.4151014629641328,2.8942229736999896,0.5432014465332031,0.8822191953659058,0.9315598011016846,4.534869168984789,0.3329439302906394,1.1327780755236745
174,1.1478824864535109,3.0309607686616413,1,0.1318118055994398,3.4151014629641328,2.8942229736999896,0.5432014465332031,0.8822191953659058,0.9315598011016846,4.534869168984789,0.33763577323406935,1.1386593077331781
175,1.1363943313681697,3.0309607686616413,1,0.1318118055994398,3.4151014629641328,2.8942229736999896,0.5432014465332031,0.8822191953659058,0.9315598011016846,4.534869168984789,0.33256448432803154,1.133579010143876
176,1.143777297490389,3.031836905648038,1,0.13183729999336247,3.415044404105972,2.894251202206438,0.542974054813385,0.8824465870857239,0.9315598011016846,4.5350457969832405,0.26991969905793667,1.0698072016239166
177,1.151834537345512,3.0327097209923526,1,0.13185865690811344,3.4150448484792895,2.894271828637671,0.542974054813385,0.8824465870857239,0.9315598011016846,4.53514146503404,0.33014226239174604,1.129403781145811
178,1.1519321945528411,3.0367333726988828,1,0.13197348008292561,3.415062331050643,2.8943124115951093,0.542974054813385,0.8824465870857239,0.9315598011016846,4.535237685033208,0.14050636999309063,0.9403764130547643
179,1.1429493234216586,3.0367333726988828,1,0.13197348008292561,3.415062331050643,2.8943124115951093,0.542974054813385,0.8824465870857239,0.9315598011016846,4.535237685033208,0.2636892609298229,1.0634026499465108
180,1.1456364745018655,3.036733313955303,1,0.13197347791131922,3.415077418651988,2.8943228373331715,0.542974054813385,0.8824465870857239,0.9315598011016846,4.535273970670967,0.33316721208393574,1.1324941711500287
181,1.1374840516968887,3.036733313955303,1,0.13197347791131922,3.415077418651988,2.8943228373331715,0.542974054813385,0.8824465870857239,0.9315598011016846,4.535273970670967,0.26643330976366997,1.0658742496743798
182,1.145266016575253,3.0429439802947793,1,0.13212357981869485,3.4150846896766414,2.894395863677211,0.5427467226982117,0.8824465870857239,0.9315598011016846,4.535538215754701,0.14098904095590115,0.9413984650745988
183,1.1421742630718288,3.0432868551421204,1,0.13213197281429095,3.415070323488013,2.8943977260899167,0.5427467226982117,0.8824465870857239,0.9315598011016846,4.535550257765365,0.2689257236197591,1.0771320471540093
184,1.1475545619309264,3.0438099234257554,1,0.13213684674221507,3.415083648547523,2.894386974402511,0.5427467226982117,0.8824465870857239,0.9315598011016846,4.535455354764937,0.14098003134131432,0.941270655952394
185,1.151114101351812,3.0438099249830075,1,0.13213684675515472,3.415139933159923,2.894391130919649,0.5427467226982117,0.8824465870857239,0.9315598011016846,4.535447674672132,0.33177535235881805,1.1326649319380522
186,1.1489434990094576,3.044316592177547,1,0.13214281504013647,3.415141180113534,2.8943682321778206,0.5427467226982117,0.8824465870857239,0.9315598011016846,4.535289410656722,0.13920299895107746,0.940553879365325
187,1.167211381575619,3.046033836902352,1,0.13216457000088433,3.41520303115049,2.894355792214567,0.5427467226982117,0.8824465870857239,0.9315598011016846,4.535097718477341,0.2036569444462657,1.0050030751153827
188,1.1633678050990945,3.0488943425744086,1,0.1322000827294594,3.4151781354696307,2.8943259647076918,0.5422919392585754,0.8824465870857239,0.9315598011016846,4.534860662670054,0.335903718136251,1.1364919357001781
189,1.1461000472500151,3.0488943425744086,1,0.1322000827294594,3.4151781354696307,2.8943259647076918,0.5422919392585754,0.8824465870857239,0.9315598011016846,4.534860662670054,0.33582235407084227,1.1358788013458252
190,1.1501124029127032,3.0557099315192966,1,0.13228426761890533,3.415297479936839,2.894352754758674,0.5416098237037659,0.8824465870857239,0.9315598011016846,4.534754711221052,0.1409923229366541,0.9420583928003907
191,1.1358791818374203,3.0557099315192966,1,0.13228426761890533,3.415297479936839,2.894352754758674,0.5416098237037659,0.8824465870857239,0.9315598011016846,4.534754711221052,0.33269606437534094,1.133119666017592
192,1.140447406270164,3.0557099315192966,1,0.13228426761890533,3.415297479936839,2.894352754758674,0.5416098237037659,0.8824465870857239,0.9315598011016846,4.534754711221052,0.32972908299416304,1.1296232212334871
193,1.1461315421639033,3.0557123012809795,1,0.13228429769686523,3.4153910879331195,2.894367647150882,0.5411550998687744,0.8824465870857239,0.9315598011016846,4.534785695933984,0.20036603976041079,0.9999957596883178
194,1.160317084900016,3.0840432197861287,1,0.13263831426287598,3.4153335792851767,2.894557694198759,0.5409277081489563,0.8819918036460876,0.9315598011016846,4.5349737343410075,0.1400081953033805,0.9412370631471276
195,1.1450350510505694,3.0840432197861296,1,0.13263831426287598,3.4153442547384136,2.894556121245336,0.5409277081489563,0.8819918036460876,0.9315598011016846,4.534958612682815,0.3339947573840618,1.134274486452341
196,1.1527879404114394,3.084056533963278,1,0.13263845661240828,3.415326262778601,2.8945563722520844,0.5409277081489563,0.8819918036460876,0.9315598011016846,4.534958118840944,0.2046443559229374,1.005031919106841
197,1.147886513034659,3.084056533963278,1,0.13263845661240828,3.415326262778601,2.8945563722520844,0.5409277081489563,0.8819918036460876,0.9315598011016846,4.534958118840944,0.3333731023594737,1.1341141304001212
198,1.1479232048954437,3.0840705680732303,1,0.1326385842819453,3.4152723095970683,2.894546357321234,0.5411550998687744,0.8822191953659058,0.9315598011016846,4.534948021163589,0.20250254403799772,1.003287642262876
199,1.1511399173141248,3.0840706991635702,1,0.1326385805772485,3.4153650995349745,2.8945518520730644,0.5407003164291382,0.8822191953659058,0.9315598011016846,4.5349436866909825,0.45546109694987535,1.2551248986274004
200,1.1464151854496378,3.0844384539687026,1,0.13262842435300254,3.415216808963813,2.8945568300667444,0.5422919392585754,0.8822191953659058,0.9315598011016846,4.535511053072377,0.14349884446710348,0.9441631874069571
201,1.1407124248825895,3.0844384539687026,1,0.13262842435300254,3.415216808963813,2.8945568300667444,0.5422919392585754,0.8822191953659058,0.9315598011016846,4.535511053072377,0.3345307856798172,1.1350291166454554
202,1.1438663205136734,3.0842889302630434,1,0.13263111625768606,3.4152693313285467,2.8945814795925995,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535597421208076,0.13924937415868044,0.9399649100378156
203,1.1493707617411961,3.084288930394474,1,0.13263111624923485,3.4152430333794275,2.894564039794571,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535539527699644,0.20259724836796522,1.003377947025001
204,1.1476035187076783,3.084288930394474,1,0.13263111624923485,3.4152430333794275,2.894564039794571,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535539527699644,0.33276939764618874,1.1331479530781507
205,1.1498696119337866,3.084288930394474,1,0.13263111624923485,3.4152430333794275,2.894564039794571,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535539527699644,0.26980187837034464,1.0698138372972608
206,1.1509665865372807,3.0843942441477847,1,0.1326289551432963,3.4152881494711096,2.894597480111046,0.5427467226982117,0.8822191953659058,0.9317871928215027,4.535727593571286,0.1397929461672902,0.9401147896423936
207,1.1444701918151483,3.0845008122969473,1,0.13262725599516959,3.4152974336496933,2.8945958470932993,0.5427467226982117,0.8822191953659058,0.9317871928215027,4.5357069533391465,0.3978567998856306,1.1984095368534327
208,1.1379110142743485,3.0845008122969473,1,0.13262725599516959,3.4152974336496933,2.8945958470932993,0.5427467226982117,0.8822191953659058,0.9317871928215027,4.5357069533391465,0.20362383965402842,1.0045072734355927
209,1.1518429187941035,3.0845580648920157,1,0.13262629501200535,3.415232299726779,2.894576182997372,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.5356352680696865,0.2678786674514413,1.0679147224873304
210,1.146986664971371,3.0845580648920157,1,0.13262629501200535,3.415232299726779,2.894576182997372,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.5356352680696865,0.2642886359244585,1.063764076679945
211,1.147381058601994,3.0847238188083344,1,0.1326241420643636,3.415261531968253,2.894581750104513,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535630012557944,0.1406985716894269,0.9406811986118555
212,1.1629803948591622,3.0850738752249303,1,0.13261956587720125,3.4152524795302863,2.8945756654357417,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535622934452268,0.13741695787757635,0.9382440997287631
213,1.155388174715006,3.085514069288422,1,0.13261404317014305,3.4153593197796,2.894598795835656,0.541837215423584,0.8822191953659058,0.9317871928215027,4.535672167852612,0.14330915734171867,0.9439570875838399
214,1.147957012463339,3.085514069288422,1,0.13261404317014305,3.4153593197796,2.894598795835656,0.541837215423584,0.8822191953659058,0.9317871928215027,4.535672167852612,0.27272897958755493,1.0737184332683682
215,1.141793069239056,3.085514069288422,1,0.13261404317014305,3.4153593197796,2.894598795835656,0.541837215423584,0.8822191953659058,0.9317871928215027,4.535672167852612,0.39306843746453524,1.1922070356085896
216,1.1363208177542785,3.085514069288422,1,0.13261404317014305,3.4153593197796,2.894598795835656,0.541837215423584,0.8822191953659058,0.9317871928215027,4.535672167852612,0.32959282398223877,1.1289669964462519
217,1.1576336390644035,3.085715229554111,1,0.13261136926945738,3.4152249774957033,2.894580603995628,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535662142530236,0.13760245498269796,0.936902386136353
218,1.1455980336383293,3.085715229554111,1,0.13261136926945738,3.4152249774957033,2.894580603995628,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535662142530236,0.3315582172945142,1.1313998345285654
219,1.1502578822361698,3.085964180880663,1,0.13260792422155157,3.4152668690592702,2.894584206127425,0.5427467226982117,0.8822191953659058,0.9315598011016846,4.535686888500799,0.3311252733692527,1.1315261768177152
220,1.1463602416443965,3.085964180880663,1,0.13260792422155157,3.4152668690592702,2.894584206127425,0.5427467226982117,0.8822191953659058,0.9315598011016846,4.535686888500799,0.39654874894768,1.1971014169976115
221,1.1512541838675758,3.085754003086679,1,0.13261063717227536,3.4152048258144667,2.8945696888550265,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535610221172279,0.3322400040924549,1.131897590123117
222,1.143612889609958,3.085754003279953,1,0.1326106371699098,3.415135937421404,2.8945658908465948,0.5427467226982117,0.8822191953659058,0.9317871928215027,4.535619726354296,0.2673294395208359,1.066589211113751
223,1.1438113643677406,3.0858526359319725,1,0.1326093523654163,3.4154592151269565,2.8946083039421917,0.542974054813385,0.8819918036460876,0.9317871928215027,4.535679820785457,0.13842664659023285,0.9389258865267038
224,1.143993379392544,3.0858526359319725,1,0.1326093523654163,3.4154592151269565,2.8946083039421917,0.542974054813385,0.8819918036460876,0.9317871928215027,4.535679820785457,0.327041395008564,1.1261473083868623
225,1.1662475658939835,3.0859142124628844,1,0.13260874301273615,3.415213273544967,2.894563187192274,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535577790538287,0.14118592161685228,0.9412754746153951
226,1.1449346870248471,3.0859142124805716,1,0.13260874301261777,3.4152667794280043,2.894573600321635,0.5427467226982117,0.8822191953659058,0.9315598011016846,4.535595163991669,0.33842783886939287,1.1386512769386172
227,1.1420944937989563,3.0859142124805716,1,0.13260874301261777,3.4152667794280043,2.894573600321635,0.5427467226982117,0.8822191953659058,0.9315598011016846,4.535595163991669,0.26867352705448866,1.0695631774142385
228,1.1425916989076608,3.0859142124805716,1,0.13260874301261777,3.4152667794280043,2.894573600321635,0.5427467226982117,0.8822191953659058,0.9315598011016846,4.535595163991669,0.2018000828102231,1.0014411183074117
229,1.146934911356261,3.0859142125202585,1,0.13260874301200312,3.4152192503127394,2.8945594138073263,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535568096604641,0.4603346660733223,1.2603987259790301
230,1.1554682390454136,3.0859142217801345,1,0.1326087428666601,3.415233904234778,2.89456745351944,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535581381562041,0.20350175816565752,1.0024951566010714
231,1.1562798455170475,3.085966680829635,1,0.1326079644373229,3.415284772949843,2.89458947914358,0.5427467226982117,0.8822191953659058,0.9315598011016846,4.53568202217441,0.325019221752882,1.1242865370586514
232,1.1439605676559905,3.085966680829635,1,0.1326079644373229,3.415284772949843,2.89458947914358,0.5427467226982117,0.8822191953659058,0.9315598011016846,4.53568202217441,0.2031161654740572,1.0029488429427147
233,1.1566161653759641,3.08596670170212,1,0.1326079641193142,3.4151488402317027,2.894560228579439,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535589283279808,0.2042426997795701,1.0040588257834315
234,1.1381129257399698,3.08596670170212,1,0.1326079641193142,3.4151488402317027,2.894560228579439,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535589283279808,0.204673757776618,1.0051370300352573
235,1.1530101750274597,3.0859667023215622,1,0.13260796410854758,3.415435041328668,2.8946065437777677,0.5425193309783936,0.8822191953659058,0.9317871928215027,4.535690948373414,0.20407808478921652,1.0049997922033072
236,1.1591227100310089,3.085966703311822,1,0.13260796409388928,3.4152704288048015,2.8945751334663337,0.5427467226982117,0.8822191953659058,0.9315598011016846,4.535617341341109,0.33335836697369814,1.1338430093601346
237,1.1414305139026562,3.085966703311822,1,0.13260796409388928,3.4152704288048015,2.8945751334663337,0.5427467226982117,0.8822191953659058,0.9315598011016846,4.535617341341109,0.20238954108208418,1.0046157371252775
238,1.1551348174344065,3.086098483412888,1,0.1326066246019301,3.415264475905967,2.8945743218631463,0.5427467226982117,0.8822191953659058,0.9315598011016846,4.535621277870841,0.2671226393431425,1.0681352792307734
239,1.150076946049794,3.086153704523195,1,0.13260585830802246,3.4152085944125834,2.894566262068406,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535611737497922,0.3299863785505295,1.1303886780515313
240,1.1556023230508745,3.086290068516588,1,0.13260456149675962,3.4152197085771783,2.8945741701196694,0.5425193309783936,0.8822191953659058,0.9313324093818665,4.535654575798114,0.2628177860751748,1.061627572402358
241,1.1357756944120103,3.086290068516588,1,0.13260456149675962,3.4152197085771783,2.8945741701196694,0.5425193309783936,0.8822191953659058,0.9313324093818665,4.535654575798114,0.2622575927525759,1.0611208779737353
242,1.1549123626773716,3.0865794256997803,1,0.1326016828936301,3.415241472475981,2.8945781890652467,0.5425193309783936,0.8822191953659058,0.9313324093818665,4.535673973203499,0.20168840885162354,1.0012319441884756
243,1.1511501804076614,3.086561899070517,1,0.1326019810925112,3.4152575433443366,2.894577385293837,0.5427467226982117,0.8822191953659058,0.9315598011016846,4.535650301927456,0.13756886217743158,0.9378897976130247
244,1.1540680495911442,3.0866121736975716,1,0.13260146099757744,3.4152632647841656,2.8945815656837226,0.5427467226982117,0.8822191953659058,0.9315598011016846,4.535651750043636,0.1386139616370201,0.938072849996388
245,1.1365640341277716,3.0866121736975716,1,0.13260146099757744,3.4152632647841656,2.8945815656837226,0.5427467226982117,0.8822191953659058,0.9315598011016846,4.535651750043636,0.20509999711066484,1.0043365834280849
246,1.1518175715295351,3.086706735373307,1,0.13260090420381912,3.415225069601865,2.8945681180019958,0.5422919392585754,0.8822191953659058,0.9315598011016846,4.535615048750684,0.1393855633214116,0.9388330681249499
247,1.1491205750979603,3.086723763739452,1,0.13260071516386404,3.4152115283537405,2.894562933071798,0.5422919392585754,0.8822191953659058,0.9315598011016846,4.535564423559495,0.26691353786736727,1.0672197360545397
248,1.1636034144902814,3.0868072651243135,1,0.13259955375243102,3.415266657702782,2.8945709269100597,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535598919983777,0.14143183175474405,0.9420266840606928
249,1.1478933570377212,3.086807293641401,1,0.1325995532770759,3.415247942316999,2.8945778225907954,0.5422919392585754,0.8822191953659058,0.9315598011016846,4.535624364168025,0.7120984503999352,1.5123526873067021
250,1.1447118321516796,3.086807293641401,1,0.1325995532770759,3.415247942316999,2.8945778225907954,0.5422919392585754,0.8822191953659058,0.9315598011016846,4.535624364168025,0.2657983861863613,1.0655255345627666
251,1.1432521407706202,3.0868072941649984,1,0.13259955326761202,3.415259532787518,2.8945768446769775,0.5422919392585754,0.8822191953659058,0.9315598011016846,4.535612369405338,0.33094836585223675,1.1306362645700574
252,1.1532471187471418,3.0868072945458875,1,0.13259955326173292,3.415220260188742,2.8945577807920855,0.5422919392585754,0.8822191953659058,0.9315598011016846,4.53556525938009,0.4542986648157239,1.2537115989252925
253,1.1468423723598484,3.086807295886454,1,0.13259955323920292,3.4152676874627215,2.894577623858598,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535635612333356,0.32938846852630377,1.129133565351367
254,1.1476546574795474,3.086807296181016,1,0.1325995532295793,3.415320320019514,2.894584587370316,0.5420645475387573,0.8822191953659058,0.9317871928215027,4.535625552030969,0.3313144715502858,1.1310502104461193
255,1.149985983141963,3.0867852852567452,1,0.13259982426714442,3.415292232276886,2.894585881146418,0.5427467226982117,0.8822191953659058,0.9315598011016846,4.535671189466251,0.201096017844975,1.0007739281281829
256,1.1516377211434845,3.0867852857118154,1,0.13259982425726938,3.4152270950021486,2.8945737453821465,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535630078351187,0.2035454073920846,1.0026664063334465
257,1.148540780626511,3.086785286453756,1,0.1325998242452521,3.415253680398089,2.894577042135835,0.5425193309783936,0.8822191953659058,0.9315598011016846,4.535632025472073,0.1999094197526574,0.9991228180006146
258,1.1505493619781153,3.086824443834815,1,0.13259903973171563,3.4153058711953594,2.8946019375113665,0.5427467226982117,0.8822191953659058,0.9315598011016846,4.535747735634879,0.265183855779469,1.063723429106176
259,1.146433903765394,3.086877508122086,1,0.13259866828604125,3.415224210234925,2.8945808925746284,0.5425193309783936,0.8822191953659058,0.9313324093818665,4.535688567844792,0.2650433359667659,1.0637612827122211
260,1.158507880465406,3.0870001214793907,1,0.1325970653015403,3.4151895176192397,2.894580074861078,0.5425193309783936,0.8822191953659058,0.9313324093818665,4.535712066425271,0.14013928640633821,0.9396624993532896
261,1.1439110465218831,3.0874267905892587,1,0.13259241521016002,3.4151854202065572,2.8945960456443536,0.5425193309783936,0.8822191953659058,0.9313324093818665,4.5358397584775485,0.2000929620116949,0.9991567609831691
262,1.1451665058116245,3.0874272313944675,1,0.13259241041100417,3.4151691248491036,2.89458121207183,0.5425193309783936,0.8822191953659058,0.9313324093818665,4.535787641223713,0.2677741860970855,1.0670438762754202
263,1.1387283322424966,3.0874272313944675,1,0.13259241041100417,3.4151691248491036,2.89458121207183,0.5425193309783936,0.8822191953659058,0.9313324093818665,4.535787641223713,0.32995809242129326,1.1293525882065296
264,1.1331871694235418,3.0874272313944675,1,0.13259241041100417,3.4151691248491036,2.89458121207183,0.5425193309783936,0.8822191953659058,0.9313324093818665,4.535787641223713,0.203565732575953,1.0033032167702913
265,1.1362893585915175,3.0874272313944675,1,0.13259241041100417,3.4151691248491036,2.89458121207183,0.5425193309783936,0.8822191953659058,0.9313324093818665,4.535787641223713,0.20283037703484297,1.0024700835347176
266,1.141880090590273,3.0874272313944675,1,0.13259241041100417,3.4151691248491036,2.89458121207183,0.5425193309783936,0.8822191953659058,0.9313324093818665,4.535787641223713,0.27019703667610884,1.0716945119202137
267,1.1506976420443769,3.0874272313784226,1,0.13259241041160305,3.415184919123788,2.89460027053786,0.5425193309783936,0.8822191953659058,0.9313324093818665,4.535843844589482,0.2051415527239442,1.0049344208091497
268,1.1426512129610213,3.0874272313784226,1,0.13259241041160305,3.415184919123788,2.89460027053786,0.5425193309783936,0.8822191953659058,0.9313324093818665,4.535843844589482,0.20655289851129055,1.0077699618414044
269,1.1514753218824076,3.0874272315063527,1,0.13259241041154357,3.41522866405454,2.8946113277537755,0.5427467226982117,0.8822191953659058,0.9313324093818665,4.53588503562257,0.3350431388244033,1.1357846558094025
270,1.1451684271533693,3.0874408165969673,1,0.13259262463718413,3.4151829182644526,2.8945802927593305,0.5425193309783936,0.8822191953659058,0.9313324093818665,4.535756677757245,0.1419409029185772,0.9423584286123514
271,1.138448826444457,3.0874408165969673,1,0.13259262463718413,3.4151829182644526,2.8945802927593305,0.5425193309783936,0.8822191953659058,0.9313324093818665,4.535756677757245,0.20449671149253845,1.0038798935711384
272,1.1524552543588213,3.087433702561279,1,0.13259289047034128,3.415181693566465,2.894585239579305,0.5425193309783936,0.8822191953659058,0.9313324093818665,4.5357508599158525,0.13905158452689648,0.938153725117445
273,1.138067028008797,3.087433702561279,1,0.13259289047034128,3.415181693566465,2.894585239579305,0.5425193309783936,0.8822191953659058,0.9313324093818665,4.5357508599158525,0.26645454205572605,1.0652511287480593
274,1.1508879918931392,3.0873644436034158,1,0.1325939439532735,3.4152258818577885,2.8945707219503864,0.5422919392585754,0.8822191953659058,0.9315598011016846,4.53561617512367,0.3307845890522003,1.1290942458435893
275,1.1401512486382774,3.0873644436034158,1,0.1325939439532735,3.4152258818577885,2.8945707219503864,0.5422919392585754,0.8822191953659058,0.9315598011016846,4.53561617512367,0.20273064449429512,1.0027393214404583
276,1.1425224256070712,3.0873644436034158,1,0.1325939439532735,3.4152258818577885,2.8945707219503864,0.5422919392585754,0.8822191953659058,0.9315598011016846,4.53561617512367,0.20096345897763968,1.0004516821354628
