iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
287,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28380666696466506,1.5641028679674491
288,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2832358270534314,1.5627591500524431
289,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2828825920005329,1.5622394329984672
290,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2829027770203538,1.5625454480177723
291,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2828971599810757,1.5624866019934416
292,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2828384430031292,1.5627780799986795
293,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2834487509680912,1.563591793004889
294,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2831008249777369,1.562577592965681
295,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2827980909496546,1.5623854319564998
296,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28322592802578583,1.5628781950217672
297,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2836264990037307,1.5635591499740258
298,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2838379659806378,1.5634319499949925
299,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2833844480337575,1.5638013380230404
300,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2836073270300403,1.562801018008031
301,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28374123200774193,1.563368930015713
302,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28487819398287684,1.564723054994829
303,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2848737899912521,1.5643072849488817
304,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.284984303987585,1.5646919310092926
305,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28468041704036295,1.5640687200357206
306,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2847896149614826,1.5639426540001296
307,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28396195301320404,1.5641746249748394
308,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2851935919607058,1.5652604809729382
309,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2851169360219501,1.565318240027409
310,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28490992303704843,1.56468913203571
311,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28423794195987284,1.563874033978209
312,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28408994601340964,1.5638583399704657
313,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28467821603408083,1.5651460770168342
314,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2848407829878852,1.5643713760073297
315,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28475848195375875,1.5643153499695472
316,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28433080803370103,1.5642095130169764
317,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2843642639927566,1.5640819789841771
318,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2847570290323347,1.5644803179893643
319,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2852405010489747,1.5650573070161045
320,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28501797100761905,1.5649120149901137
321,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2841596420039423,1.564239949977491
322,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.284846854978241,1.5648036829661578
323,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2842405840056017,1.5640797840314917
324,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2851680610328913,1.5651587300235406
325,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28477531496901065,1.5643245810060762
326,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2846245320397429,1.5640376060036942
327,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2846304480335675,1.5637109330273233
328,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28482920600799844,1.564781013992615
329,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28465925995260477,1.5653313199873082
330,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2853129309951328,1.5655290430295281
331,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28491299803135917,1.5642160670249723
332,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28496939898468554,1.5645912589970976
333,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2846158280153759,1.5637845050077885
334,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28480216703610495,1.564191755023785
335,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28525452699977905,1.5654548550373875
336,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2851054039783776,1.5646605409565382
337,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2847227610182017,1.564187926996965
338,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.286331057024654,1.5662317300448194
339,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28512432996649295,1.5654911400051787
340,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2848726770025678,1.5644582500099204
341,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2845799549832009,1.5641731749637984
342,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28432734799571335,1.5635372499818914
343,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2842269119573757,1.5650560889625922
344,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28551103599602357,1.5658154420088977
345,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28469117102213204,1.5645238240249455
346,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2846306680003181,1.5653116119792685
347,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2845178440329619,1.5642210409860127
348,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28542175702750683,1.5655317340278998
349,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2850914780283347,1.5647487600217573
350,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28435454302234575,1.5638886840315536
351,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2849599579931237,1.5654038360225968
352,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2850451950216666,1.5644344730535522
353,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2840492760296911,1.5636293020215817
354,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2845726109808311,1.5642475610366091
355,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28447301301639527,1.564229323004838
356,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28473412001039833,1.5642715489957482
357,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28454069199506193,1.5648516590008512
358,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2851067699957639,1.5659554820158519
359,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.285026777011808,1.5645545279840007
360,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.284749124024529,1.5645605080062523
361,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28470504900906235,1.565123295004014
362,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2849595270236023,1.5641929390258156
363,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2849091460229829,1.5646075789700262
364,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28479999501723796,1.564572143019177
365,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2846159730106592,1.565161962993443
366,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28503428399562836,1.564916008966975
367,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2848313889699057,1.5641829969827086
368,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2846583219943568,1.5652484809979796
369,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2845443800324574,1.564328767999541
370,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28457785601494834,1.5642633300158195
371,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28467904997523874,1.5638577669742517
372,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.285041173978243,1.5644177659996785
373,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2847408360103145,1.5647131470032036
374,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2851993599906564,1.5651103389682248
375,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28409602300962433,1.5634050840162672
376,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28415052901254967,1.564191377023235
377,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28555258200503886,1.5654597929678857
378,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2847696469980292,1.5640171239501797
379,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2848058450035751,1.5639901150134392
380,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28446585102938116,1.5643615080043674
381,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28429077100008726,1.5639562209835276
382,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28440106799826026,1.5651802880456671
383,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28484982397640124,1.564630958950147
384,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.285058808978647,1.5644426050130278
385,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2844260050333105,1.5643945340416394
386,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28432565298862755,1.5633590159704909
387,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2840221090009436,1.5641830149688758
388,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28511868801433593,1.5646933340467513
389,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.285109547956381,1.56466570898192
390,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28468836401589215,1.564780395012349
391,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2847705850144848,1.5644480590126477
392,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2849753869813867,1.5647680209949613
393,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.285089609969873,1.5652598770102486
394,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2848242180189118,1.564888722030446
395,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28451643500011414,1.5648594429949299
396,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2845690430258401,1.5646025390014984
397,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28573390998644754,1.5652241029893048
398,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28499614802422,1.5648084480199032
399,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2851641949964687,1.5648850030265749
400,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2850323939928785,1.5645669479854405
401,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2844249369809404,1.5637117580045015
402,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2851245130295865,1.5649154030252248
403,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28503540699603036,1.5642750140395947
404,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28497367998352274,1.5646098399884067
405,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28454831399722025,1.5644774319953285
406,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28445581695996225,1.5643831209745258
407,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2845475819776766,1.5641588880098425
408,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.284755315980874,1.5644803689792752
409,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2849906900082715,1.5655965859768912
410,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28498350200243294,1.5646343830158003
411,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2846835660166107,1.5640493230312131
412,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2851752289570868,1.5651812459691428
413,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28430677903816104,1.56408768001711
414,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2846562329796143,1.564445190015249
415,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2853018200257793,1.564856773999054
416,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2857376849860884,1.5648615619866177
417,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2844497869955376,1.5644157649949193
418,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2845530220074579,1.564673834014684
419,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28482403699308634,1.5644480119808577
420,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2850796530256048,1.5649984050542116
421,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2851664599729702,1.5645993889775127
422,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28469222196144983,1.5647298549884
423,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28500468499260023,1.5642860099906102
424,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2848909349995665,1.5651017519994639
425,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2846965509816073,1.5643484080210328
426,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2845991919748485,1.564274194999598
427,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2843105409992859,1.5644747939659283
428,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2848933130153455,1.564127265010029
429,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.2851166439941153,1.5648543349816464
430,1.2059929370880127,57.333900451660156,0.5017375946044922,3.769345998764038,2.9772608280181885,0.49300241470336914,0.898862898349762,0.9491580724716187,4.764864921569824,0.28459745697909966,1.5644934669835493
