iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1900224897651657,5.344079593908045,1,0.4363530445353322,3.736399713496445,2.981476525658527,0.5065938830375671,0.8808549046516418,0.936107337474823,4.794276648907751,0.04216723795980215,1.4489677231758833
140,1.1741908999301458,5.351619945095345,1,0.43692175155967733,3.7360536273140093,2.981344795644494,0.5077307820320129,0.8799454569816589,0.9358799457550049,4.793990206890975,0.04100090637803078,1.4483539881184697
141,1.193307655682788,5.3642680436661125,1,0.43677846942687,3.735701013161238,2.9812851818093185,0.5077307820320129,0.8799454569816589,0.9358799457550049,4.79326833857291,0.04133439343422651,1.4481600290164351
142,1.1863551624931516,5.372189419341311,1,0.4367755146232405,3.7359738751556395,2.9813039453596644,0.5070486664772034,0.8804001808166504,0.9358799457550049,4.792893362805936,0.04154759179800749,1.4485181253403425
143,1.187057492516483,5.376874155925568,1,0.43581575048414944,3.7356885291216453,2.9813300142511028,0.5056843757629395,0.8792632818222046,0.9356525540351868,4.79249766932562,0.041240135207772255,1.4477763520553708
144,1.1777439170942339,5.384841616310747,1,0.4347938064904817,3.7354748485804774,2.9814130177788605,0.5054570436477661,0.8788085579872131,0.9349704384803772,4.792343140371537,0.04120152536779642,1.4474563347175717
145,1.1811158527889467,5.3926813044846975,1,0.4326654490922196,3.7351923154686837,2.9816042567691112,0.5059117674827576,0.8774442672729492,0.9342883229255676,4.792167465468564,0.041547082364559174,1.4485809160396457
146,1.1794208953751903,5.398919213913906,1,0.43161610567845,3.735926092117073,2.9818590063086776,0.5050022602081299,0.8774442672729492,0.9340609312057495,4.79265155490832,0.04187467973679304,1.448058508336544
147,1.1817716144175856,5.404192234872456,1,0.4300504426128783,3.7370533629725657,2.982248861735794,0.5031832456588745,0.8760800361633301,0.9333788156509399,4.793457886364156,0.041823141276836395,1.4480270510539412
148,1.1777026359946516,5.40940935663001,1,0.42803421724435037,3.7385560952759462,2.982889924900868,0.5015916228294373,0.8749431371688843,0.9322419166564941,4.794968143086832,0.041670490987598896,1.447958929464221
149,1.182631523406537,5.412838266875221,1,0.42691734553355043,3.73925214078713,2.9832072806132435,0.5013642311096191,0.8747158050537109,0.932014524936676,4.795693171125762,0.04127742536365986,1.448114050552249
150,1.186881407638336,5.41419360701958,1,0.42815517651070617,3.7406982684900862,2.9832628279524775,0.5018190145492554,0.8747158050537109,0.9326967000961304,4.796443179166557,0.042073749005794525,1.448718685656786
151,1.1794342397760054,5.41600175518502,1,0.42939046920496116,3.741423574274857,2.9833084775189853,0.5018190145492554,0.8749431371688843,0.9331514239311218,4.797220752632017,0.04197644907981157,1.4484576163813472
152,1.1878817977653493,5.419061502989506,1,0.4305136633863845,3.7414341722612043,2.983167527337205,0.5025011301040649,0.8751705288887024,0.9338335394859314,4.797209290753617,0.041001646779477596,1.4472287772223353
153,1.1803423919581995,5.42447246417407,1,0.42989645554809097,3.740543601995963,2.983103807416913,0.5025011301040649,0.8751705288887024,0.9331514239311218,4.796633004897096,0.040950546972453594,1.4473239658400416
154,1.186536222937169,5.429916412915314,1,0.4296412684563822,3.739784351133518,2.983061449982069,0.5029559135437012,0.8749431371688843,0.9329240322113037,4.796165347825577,0.041540833190083504,1.4481027703732252
155,1.1781384681666616,5.434270699818961,1,0.4281837444854645,3.739018162980393,2.9830902162221036,0.5027285218238831,0.8747158050537109,0.9322419166564941,4.795590436427999,0.04103041719645262,1.4471074771136045
156,1.1863388455974904,5.435907667818538,1,0.4283188912444227,3.738502823301879,2.9830391240577177,0.5025011301040649,0.8751705288887024,0.9326967000961304,4.795467953283718,0.042372106574475765,1.4491524314507842
157,1.1760768316564016,5.432089140225993,1,0.4298010203004903,3.7378758202386737,2.9827257636108717,0.5034106373786926,0.8767621517181396,0.9333788156509399,4.795027196211062,0.04114164598286152,1.4475297732278705
158,1.1816867819803865,5.43191006755128,1,0.4312700907780856,3.7372973835378263,2.9824578338666297,0.5034106373786926,0.8774442672729492,0.9345157146453857,4.79471519864114,0.04275987297296524,1.4520114585757256
159,1.1809250390182666,5.432786523291052,1,0.4318992566811829,3.7365572563114675,2.982313143370638,0.5047748684883118,0.8774442672729492,0.9342883229255676,4.794624905851002,0.041519513353705406,1.4485462559387088
160,1.1797644543012495,5.433020010529654,1,0.43211937225508246,3.7365538633362556,2.9822793393626115,0.5045475363731384,0.8765347599983215,0.9347430467605591,4.7945172813565335,0.04112749546766281,1.446604331023991
161,1.1886224023586247,5.433269546905138,1,0.43337588972181657,3.736070493642367,2.9819997965043936,0.5056843757629395,0.8767621517181396,0.9351978302001953,4.793834717795402,0.04166149254888296,1.4477387927472591
162,1.1756350248981826,5.4341163136855535,1,0.4335558981733279,3.7351758981472987,2.98182789351091,0.5065938830375671,0.8776716589927673,0.9354252219200134,4.79318734812434,0.04115061555057764,1.446880729869008
163,1.1803022154876879,5.435272154543901,1,0.43346467002710254,3.734234438054149,2.9816230145927154,0.5077307820320129,0.8778990507125854,0.9356525540351868,4.792936735698617,0.04097642656415701,1.4469846189022064
164,1.178580435961017,5.434774348061486,1,0.4324916931254873,3.7337496993079706,2.9816270460095606,0.5075033903121948,0.8778990507125854,0.9347430467605591,4.792968100711077,0.041266865096986294,1.4471195377409458
165,1.1869360206096238,5.436863112270103,1,0.43084147966735686,3.7332033612259163,2.9817564999466986,0.5068212747573853,0.8769895434379578,0.9349704384803772,4.793130525264095,0.041702721267938614,1.448523516766727
166,1.1860672890088453,5.43913894550884,1,0.4284131878991579,3.7330896361884065,2.9819623608881503,0.5065938830375671,0.8751705288887024,0.9342883229255676,4.792984579454694,0.04346263688057661,1.4506370592862368
167,1.1804979284491568,5.441986249080494,1,0.4257561391786766,3.7328514777303368,2.9823064429035444,0.5047748684883118,0.8740336298942566,0.9329240322113037,4.793174147577824,0.042948381043970585,1.4487727340310812
168,1.1898135022723302,5.442910474201535,1,0.4243982780441623,3.7336090602174585,2.9825915434877626,0.5038654208183289,0.8740336298942566,0.932014524936676,4.793621419293077,0.042562343180179596,1.4488524729385972
169,1.1736597826965594,5.446316140728956,1,0.42299472976584623,3.734290466277462,2.9828863339809253,0.5022737383842468,0.8735789060592651,0.932014524936676,4.793987142202181,0.04315329995006323,1.449322179891169
170,1.1845398090557826,5.447222398330074,1,0.4220990023849809,3.7354004690955844,2.9832092283725795,0.5020464062690735,0.8738062977790833,0.9313324093818665,4.794842247906793,0.043000901117920876,1.4498733058571815
171,1.1871099085751586,5.447970811572972,1,0.4223304372927129,3.7371166206995423,2.983470033664703,0.5020464062690735,0.8742610216140747,0.9311050772666931,4.795865949686143,0.04421702213585377,1.4512898148968816
172,1.1785932158966443,5.448776955227181,1,0.42415989746271454,3.739437075951978,2.9835489421784893,0.5025011301040649,0.8751705288887024,0.9317871928215027,4.797001542511118,0.04350541718304157,1.4493833296000957
173,1.1884656316216198,5.45207600120952,1,0.4259348536029035,3.7406396099668466,2.983429563524588,0.5029559135437012,0.8763074278831482,0.9331514239311218,4.797383623969927,0.04188104998320341,1.4485661862418056
174,1.193511820071595,5.456229076838621,1,0.42844285316184855,3.7420193532948223,2.983264633816828,0.5038654208183289,0.8772169351577759,0.9340609312057495,4.797909231259731,0.042030518874526024,1.4477440724149346
175,1.1761666589556437,5.456661240299571,1,0.4303035924404096,3.741678072205251,2.9829553846039176,0.5040927529335022,0.8778990507125854,0.9345157146453857,4.797443985418889,0.041114785708487034,1.4469318985939026
176,1.1812373074393383,5.455872970352684,1,0.4319685188606273,3.741421919052116,2.982576860044342,0.505229651927948,0.8778990507125854,0.9349704384803772,4.7965809470302,0.041745890863239765,1.4478910313919187
177,1.1822901053447634,5.459072082269933,1,0.43325036694445757,3.741057538753537,2.9822467765160074,0.505229651927948,0.8783537745475769,0.9349704384803772,4.795418030421501,0.041215915232896805,1.4481479786336422
178,1.1863267516059575,5.461535151218434,1,0.43522388962621855,3.740404701851551,2.9818009735677578,0.5056843757629395,0.8794906735420227,0.936107337474823,4.7939892899394145,0.04092017747461796,1.4475999539718032
179,1.1736590934749511,5.46579471082641,1,0.43533763872283576,3.740305015386941,2.9816455642793938,0.5040927529335022,0.8794906735420227,0.9358799457550049,4.792857589701611,0.04114472586661577,1.447432504966855
180,1.1870015247110484,5.474126728671225,1,0.4350564559975144,3.7399012811453964,2.981561647353021,0.5029559135437012,0.8790359497070312,0.936107337474823,4.7918226066023415,0.04115777648985386,1.4479252314195037
181,1.1826477617174782,5.485870768340688,1,0.43408952631185954,3.7399090152445957,2.9816027669466094,0.5020464062690735,0.8769895434379578,0.9347430467605591,4.79096580955705,0.04183468036353588,1.4501974834129214
182,1.1830556410620112,5.4977414446422985,1,0.43412260840079364,3.739877600507183,2.9815465549758176,0.5011368989944458,0.8774442672729492,0.9349704384803772,4.790390205641888,0.04110496584326029,1.4468304300680757
183,1.1808959746735304,5.508365744641188,1,0.4341627484054288,3.7398867853819566,2.981488034497789,0.5002273917198181,0.8774442672729492,0.9347430467605591,4.789822746255722,0.04134448431432247,1.4470896981656551
184,1.191785332845034,5.5217721138877724,1,0.4343001238458799,3.7403208184024748,2.981580984457768,0.5,0.8774442672729492,0.9347430467605591,4.789740175486593,0.041714420542120934,1.448323286138475
185,1.1793513584244082,5.532491005395812,1,0.4343091417747552,3.740389220253995,2.9817115485277035,0.5,0.8774442672729492,0.9338335394859314,4.789844190464442,0.04098143707960844,1.4596764091402292
186,1.1849737505820404,5.539051089904327,1,0.43427036906729466,3.741018033050735,2.9818512261079833,0.5,0.8774442672729492,0.9336062073707581,4.790321733397321,0.04139669332653284,1.4536000667139888
187,1.176354789230547,5.541712492333848,1,0.434467385665409,3.7408889849650993,2.9818875998044327,0.5006821155548096,0.8772169351577759,0.9340609312057495,4.790577295720085,0.04143387358635664,1.4538179151713848
188,1.1858213871028522,5.54587255745564,1,0.43337525579100594,3.7428226589433695,2.9824514825112916,0.4997726380825043,0.8767621517181396,0.9340609312057495,4.792174385631726,0.041370613500475883,1.4476067423820496
189,1.1797194417720087,5.548821710010361,1,0.4325233000325651,3.7444104434842878,2.9829555242576906,0.49863573908805847,0.8763074278831482,0.9336062073707581,4.794044464893487,0.04171338211745024,1.4482015389949083
190,1.1777649319904635,5.559577056054696,1,0.4311404475552839,3.7466749065332365,2.9836508167859574,0.49749886989593506,0.8749431371688843,0.9336062073707581,4.7961103519603,0.04130893386900425,1.4477535523474216
191,1.1772575740293856,5.5699486214781455,1,0.4296241339200655,3.748281571397313,2.984346110554476,0.49727147817611694,0.8744884133338928,0.9326967000961304,4.798128646369024,0.04130183532834053,1.4476243229582906
192,1.180092515404858,5.579953398711385,1,0.42903018672013987,3.7502924547871843,2.984844213756946,0.4968167245388031,0.8742610216140747,0.9331514239311218,4.799790841849245,0.04269078280776739,1.4487616838887334
193,1.1774041345639255,5.591733948070548,1,0.428575746117345,3.752960828950184,2.9855402112877045,0.4977262318134308,0.8735789060592651,0.9326967000961304,4.801997669806534,0.04127308540046215,1.448557565920055
194,1.1877867381762925,5.601176153372001,1,0.42954091349172147,3.754429179470301,2.9857062354647073,0.49863573908805847,0.8738062977790833,0.9329240322113037,4.803470412135213,0.041442593559622765,1.4540377724915743
195,1.178966224498927,5.613951736843218,1,0.43191997543805805,3.7554291058682687,2.9856051546257016,0.4990904927253723,0.8756253123283386,0.9336062073707581,4.804202104016108,0.04233562666922808,1.4506524400785565
196,1.1748355307442555,5.6257821752814055,1,0.43473655718821297,3.7560126373707594,2.9853577302834027,0.49954524636268616,0.8765347599983215,0.9349704384803772,4.80456299964293,0.041364134289324284,1.447194466367364
197,1.187699444050654,5.643367799849084,1,0.43660026690207804,3.7566938992161107,2.9853202493466857,0.4988631308078766,0.8772169351577759,0.9363346695899963,4.804779842373028,0.041097596287727356,1.453354049474001
198,1.1930218561891617,5.659705367050692,1,0.438956098170813,3.7572554328746546,2.985154925590872,0.5,0.8772169351577759,0.9367894530296326,4.804782572410759,0.04103987663984299,1.4539564540609717
199,1.1901303310280178,5.682438120517771,1,0.4407588904852899,3.7592284793794972,2.9853009377098885,0.4990904927253723,0.8765347599983215,0.9363346695899963,4.805173707666297,0.04161566123366356,1.4559236271306872
200,1.1890821970753613,5.704445291923312,1,0.4422495088765881,3.7598771468321175,2.9851531377362424,0.4997726380825043,0.8767621517181396,0.9365620613098145,4.8044921901295226,0.04177205078303814,1.4549886751919985
201,1.1805376388992161,5.723264019007521,1,0.44255615303558327,3.7606597681175518,2.985178832971432,0.49931788444519043,0.8765347599983215,0.936107337474823,4.804170641636607,0.04091001767665148,1.455093365162611
202,1.1848345461391778,5.738954143529607,1,0.44308136747023374,3.7613002353342293,2.9851656468782375,0.49863573908805847,0.8774442672729492,0.9365620613098145,4.803928590621205,0.041508862748742104,1.4608215214684606
203,1.1788934614698376,5.754002590590186,1,0.444944467637149,3.761354803118889,2.9849530794725974,0.49954524636268616,0.8776716589927673,0.9363346695899963,4.803176290314551,0.041731021367013454,1.4551801746711135
204,1.1802749190154702,5.761218826370922,1,0.4466116506081338,3.7612902771888836,2.9844868235209714,0.4990904927253723,0.8788085579872131,0.9370168447494507,4.801858539873285,0.041939868591725826,1.4566506817936897
205,1.1902374119552823,5.769336024303244,1,0.45011598322464896,3.7617861376359234,2.984092359411787,0.4990904927253723,0.8808549046516418,0.9381536841392517,4.8015497790122215,0.041093346662819386,1.454041913151741
206,1.182002315888039,5.773101364027078,1,0.451282344956804,3.7625202996851033,2.9836470203785397,0.5013642311096191,0.8806275725364685,0.9381536841392517,4.799665259053318,0.041702890768647194,1.4542608503252268
207,1.1926783233198948,5.775715159118453,1,0.4509533513882015,3.7620371852701275,2.9836181075032697,0.5015916228294373,0.8804001808166504,0.9379263520240784,4.79954469084372,0.04155761282891035,1.4530434710904956
208,1.1754067755279378,5.772833315833553,1,0.4489595539059014,3.7603477037533586,2.9835813812565015,0.5031832456588745,0.8806275725364685,0.9374715685844421,4.799138304726678,0.04372058529406786,1.4563071448355913
209,1.1830705154361985,5.771371645697016,1,0.44691867140247277,3.758364621887679,2.9834792724906216,0.5018190145492554,0.8797180652618408,0.9370168447494507,4.798863554141284,0.04128414485603571,1.446429543197155
210,1.1794229071361237,5.76975512077007,1,0.44495947076550774,3.7563181628069966,2.9834735045329017,0.5025011301040649,0.8790359497070312,0.936107337474823,4.798618417418434,0.04078274965286255,1.445445641875267
211,1.1813266693234123,5.770536292074867,1,0.44373122856713126,3.7540862631777676,2.98357780738093,0.5015916228294373,0.8792632818222046,0.9363346695899963,4.799400407021495,0.04230241756886244,1.4492770601063967
212,1.1894646230124215,5.77624795849143,1,0.4433868823899072,3.7519864706675747,2.9833127705602864,0.5034106373786926,0.8790359497070312,0.9365620613098145,4.798969170074523,0.04200828913599253,1.4480211092159152
213,1.177740880794869,5.779607821893364,1,0.4430696617435208,3.7498032885121737,2.983028930747123,0.5056843757629395,0.8788085579872131,0.937244176864624,4.798524897972193,0.042894802056252956,1.455236604437232
214,1.187983819783315,5.7828736518031105,1,0.4439028141317024,3.7486322414753497,2.9827834711799057,0.5063665509223938,0.8804001808166504,0.9374715685844421,4.79853215653183,0.04205890744924545,1.4551226133480668
215,1.1827324079880392,5.78524600879469,1,0.4431832134148832,3.747650693723916,2.982734053298417,0.5061391592025757,0.88108229637146,0.9370168447494507,4.798510280383347,0.04164581187069416,1.4555428912863135
216,1.1868155833442124,5.79262884548654,1,0.44271696212518397,3.746966983362791,2.9826680683864737,0.507958173751831,0.8808549046516418,0.9365620613098145,4.798797822420404,0.04295808169990778,1.4555687308311462
217,1.176130546547753,5.801373508253865,1,0.44155237285045973,3.746379910031314,2.9827367595393666,0.5081855654716492,0.8819918036460876,0.9365620613098145,4.799398535104591,0.04256700538098812,1.4553234232589602
218,1.1862653686877103,5.806096759650309,1,0.44061276620174117,3.746665079621376,2.9828938970857286,0.5050022602081299,0.8822191953659058,0.9365620613098145,4.800205196639648,0.041217656806111336,1.4542693328112364
219,1.1859876548181818,5.81576865979828,1,0.4381974316587106,3.74763131333046,2.9833257678720715,0.5047748684883118,0.8817644119262695,0.9358799457550049,4.801529397644545,0.04238623660057783,1.4554441627115011
220,1.1858017077457204,5.827915117036609,1,0.43641367622761956,3.7490122031923256,2.983761408613231,0.505229651927948,0.8806275725364685,0.9354252219200134,4.802777112633991,0.041026435792446136,1.4480487499386072
221,1.1827061966674681,5.83454451057386,1,0.43386686211993486,3.7497414192417984,2.984137383791589,0.5031832456588745,0.8783537745475769,0.9345157146453857,4.803678307805513,0.04139382392168045,1.4479083307087421
222,1.1787948651492337,5.835798387753525,1,0.43120968723548553,3.749565420164567,2.9843452556761334,0.5015916228294373,0.8781264424324036,0.9342883229255676,4.803438693037336,0.041596251539886,1.448441706597805
223,1.1792521305739514,5.830739304662774,1,0.42947500220006035,3.7477330506492113,2.9841971470670003,0.5018190145492554,0.8774442672729492,0.9340609312057495,4.802121507146434,0.041571413166821,1.4490392031148076
224,1.1856123518164279,5.826822494878384,1,0.42930794092290264,3.745167475759528,2.983660485970659,0.5025011301040649,0.8767621517181396,0.9342883229255676,4.799923484268325,0.04152036178857088,1.447823280468583
225,1.1755351850338254,5.823309024324105,1,0.4295354750242202,3.7422996385685474,2.98298564562199,0.5034106373786926,0.8769895434379578,0.9345157146453857,4.797313004202719,0.04182815086096525,1.4484939267858863
226,1.184608572738373,5.820079714024899,1,0.4298826090208301,3.7393331509696,2.9822888659859386,0.5022737383842468,0.8772169351577759,0.9340609312057495,4.794385094386538,0.0410395972430706,1.4480687901377678
227,1.185845796107291,5.822251196281187,1,0.42883603880770954,3.7371812193264518,2.9819995582964136,0.5031832456588745,0.8769895434379578,0.9331514239311218,4.792463857902414,0.041599991731345654,1.4492915496230125
228,1.1723328927368148,5.826001206761036,1,0.4274830443998596,3.7347081641824498,2.9817544994146066,0.5036380290985107,0.8763074278831482,0.9326967000961304,4.7906652349886265,0.04219238646328449,1.448815212585032
229,1.1813160448760027,5.826674360225965,1,0.42569613114833726,3.7323371574467297,2.98163304394822,0.5027285218238831,0.8753979206085205,0.9311050772666931,4.78917814770533,0.041126095689833164,1.448045170865953
230,1.1826785879851556,5.824551227607588,1,0.4255950179014433,3.7304494219854196,2.981368560041998,0.5043201446533203,0.8753979206085205,0.9313324093818665,4.787930284160787,0.04244579467922449,1.4482738580554724
231,1.1827751484152556,5.823799131960333,1,0.4251491584093066,3.7300555610500274,2.981447382994433,0.5038654208183289,0.8751705288887024,0.9313324093818665,4.78766077607976,0.04187425971031189,1.4481961587443948
232,1.1803383368950509,5.820554434951756,1,0.4249207675833245,3.730266378305545,2.9816139896110974,0.5029559135437012,0.8753979206085205,0.9315598011016846,4.7883832630233165,0.04240776598453522,1.4500793041661382
233,1.181643578204325,5.8211427441518815,1,0.4251737717770834,3.7306692963656345,2.9817606098330494,0.5043201446533203,0.8760800361633301,0.932014524936676,4.78946099834196,0.04191625025123358,1.448104539886117
234,1.1860114778847515,5.827616794676614,1,0.4246749238235583,3.729835064886364,2.981810947215527,0.5043201446533203,0.8749431371688843,0.932014524936676,4.789633501990264,0.04193753935396671,1.4490588512271643
235,1.182968146882947,5.833771150376799,1,0.425425376148857,3.7279245104305,2.9815591400604085,0.5056843757629395,0.8753979206085205,0.932014524936676,4.789274583712347,0.04100909736007452,1.4467653296887875
236,1.1767263731351685,5.8421579571312945,1,0.4265191966384999,3.7294844806222525,2.9817472324110286,0.5059117674827576,0.875852644443512,0.9322419166564941,4.790627954630588,0.041911269538104534,1.4483430674299598
237,1.180181994532023,5.849989847630583,1,0.42860069261898154,3.7299599382065325,2.9816795966959466,0.5075033903121948,0.8760800361633301,0.9329240322113037,4.791371325590779,0.04207950830459595,1.448418216779828
238,1.1785907947186494,5.8624843957832535,1,0.4293744246920519,3.7314522460745057,2.981915774983633,0.507958173751831,0.8765347599983215,0.9336062073707581,4.792573369143572,0.042087847366929054,1.4606982795521617
239,1.1794740124864684,5.874602624973975,1,0.4299299884066792,3.7329252981862417,2.9821792931128166,0.5084128975868225,0.8767621517181396,0.9340609312057495,4.793843100865794,0.0413243044167757,1.4539850037544966
240,1.1897486566615554,5.881753820162507,1,0.4314503417992157,3.7336382629750835,2.9821808563492254,0.5084128975868225,0.8772169351577759,0.9342883229255676,4.794595969045104,0.04123285412788391,1.4542793007567525
241,1.1778770296577874,5.891143947164204,1,0.43258714572372625,3.733868429311032,2.982137890624472,0.5093224048614502,0.8776716589927673,0.9347430467605591,4.794952452799644,0.04348900821059942,1.4569841995835304
242,1.1785127257196764,5.897690248415736,1,0.4324921416832317,3.734406114415092,2.982272925853991,0.5086402893066406,0.8778990507125854,0.9340609312057495,4.795662248831721,0.04231238644570112,1.456084756180644
243,1.1746137628383555,5.9037638128704195,1,0.43355574500211436,3.7345327833609776,2.9821661620461275,0.5093224048614502,0.8783537745475769,0.9345157146453857,4.7958125933140066,0.04324813839048147,1.4563800636678934
244,1.1862419514736784,5.916097639177703,1,0.432492796986429,3.735396915122698,2.9825068770487086,0.5075033903121948,0.8781264424324036,0.9342883229255676,4.796532985282777,0.041088055819272995,1.447527534328401
245,1.1849827082346902,5.926748306577821,1,0.4306441734254929,3.736575159212747,2.9829476468638463,0.5072760581970215,0.8767621517181396,0.9338335394859314,4.797311732390845,0.04065208975225687,1.4473023256286979
246,1.1794972933917265,5.937731140115023,1,0.4286045889463572,3.7366452912626125,2.9832792740011094,0.5061391592025757,0.8765347599983215,0.9336062073707581,4.797494719491826,0.04228037688881159,1.4493895387277007
247,1.1725946344551963,5.948489609608537,1,0.42630257843070024,3.7375964914477082,2.983761984620751,0.5045475363731384,0.8753979206085205,0.9326967000961304,4.798118857460893,0.04171472042798996,1.4481609789654613
248,1.18638427241045,5.957962418996113,1,0.4259152789534466,3.7382378386781268,2.9839214177779114,0.5043201446533203,0.8753979206085205,0.9324693083763123,4.798277628147376,0.042489394545555115,1.4492969196289778
249,1.1933767104923028,5.971697427003703,1,0.42629498259486975,3.7408140938748824,2.984229408521273,0.5027285218238831,0.8742610216140747,0.9322419166564941,4.798849206626124,0.04232453741133213,1.4499207260087132
250,1.1800231761235214,5.983429063423563,1,0.4267285751514348,3.743216209141277,2.984498800572614,0.5018190145492554,0.8738062977790833,0.9326967000961304,4.799220234065803,0.04190716985613108,1.4507198287174106
251,1.1786084183919947,5.994133138138559,1,0.42648287155149606,3.745569289429702,2.9848629010430816,0.5,0.8731241226196289,0.9329240322113037,4.799774186329108,0.042565254494547844,1.449496847577393
252,1.1943550357428192,6.002496277592972,1,0.42788765008719276,3.7478810959014117,2.9849850516924628,0.49840837717056274,0.8735789060592651,0.9329240322113037,4.800199470365305,0.04139200411736965,1.4488125834614038
253,1.1816518658175235,6.0057365996910805,1,0.4313236777974609,3.749561493468021,2.984751534028745,0.4988631308078766,0.8753979206085205,0.9340609312057495,4.800309215298536,0.042005439288914204,1.449359250254929
254,1.1819407838996803,6.009836510125095,1,0.43494734478809244,3.750018507435805,2.984317724233703,0.4997726380825043,0.875852644443512,0.9356525540351868,4.799650374391154,0.04142028372734785,1.4499226650223136
255,1.174853955697125,6.017815643151242,1,0.43831768158337714,3.7503227482521115,2.9840019901782355,0.5015916228294373,0.8772169351577759,0.936107337474823,4.7992386070825495,0.041199094615876675,1.4479306302964687
256,1.18206426192863,6.0243851648048965,1,0.441385907726123,3.7495265425141135,2.9835251962320966,0.5034106373786926,0.8781264424324036,0.9370168447494507,4.7982577971557205,0.04108481667935848,1.4541458627209067
257,1.1883873619145802,6.033525526949018,1,0.44226743545520675,3.7492576148501224,2.9834292638041893,0.5025011301040649,0.878581166267395,0.936107337474823,4.79788615884892,0.04191521927714348,1.4621017100289464
258,1.179445040725532,6.040797160240782,1,0.4418158482852972,3.749286973393411,2.9835508898443086,0.5006821155548096,0.8781264424324036,0.936107337474823,4.797901360564301,0.04170358274132013,1.4555681813508272
259,1.1826317958814023,6.046647605049009,1,0.44097567563248635,3.7498000916696377,2.98370575568169,0.5009095072746277,0.878581166267395,0.9354252219200134,4.797945532742387,0.04174510110169649,1.4617305723950267
260,1.18104236188803,6.049821261669086,1,0.4394778072417472,3.750025405844807,2.9839014542396223,0.5002273917198181,0.8776716589927673,0.9351978302001953,4.798269409317388,0.04141996428370476,1.452805733308196
261,1.1861514923550152,6.056229548086228,1,0.43850197028353943,3.7509900991906004,2.984143424274337,0.4979536235332489,0.8769895434379578,0.9347430467605591,4.798337804027338,0.04087660741060972,1.458572487346828
262,1.181133902982406,6.064055606017545,1,0.43741195528346805,3.7514225471126417,2.9843104668050353,0.4977262318134308,0.8760800361633301,0.9338335394859314,4.79857116897175,0.04141693376004696,1.4537727450951934
263,1.177100560707645,6.065572074891907,1,0.4375695598317141,3.7514252966595527,2.9842328573487213,0.49931788444519043,0.8756253123283386,0.9338335394859314,4.798595114230052,0.04127283487468958,1.4548525270074606
264,1.177286857689121,6.0644565328573465,1,0.43894733315951157,3.7503805163563424,2.983805429262861,0.5013642311096191,0.8772169351577759,0.9347430467605591,4.798218798776405,0.041117966175079346,1.4547570273280144
265,1.1769836213426608,6.062008267669117,1,0.44127291171355015,3.7494066507732606,2.983266017470875,0.5031832456588745,0.8794906735420227,0.9365620613098145,4.79791301213721,0.041136596351861954,1.4541541216894984
266,1.1791718895804262,6.057918075527421,1,0.4423723730038914,3.7481386562194885,2.982953942405065,0.5040927529335022,0.8799454569816589,0.9367894530296326,4.798061328236245,0.04133488517254591,1.4543522503226995
267,1.199993315125083,6.05162718462899,1,0.4458049337152758,3.7477963577905324,2.982528903552364,0.5061391592025757,0.8826739192008972,0.9386084675788879,4.798724210058839,0.04168163053691387,1.4548475360497832
268,1.1840817276997762,6.0511761736182015,1,0.4467468309750826,3.7462788771402282,2.9823523520021054,0.507958173751831,0.8835834264755249,0.9395179748535156,4.799456534507437,0.041901299729943275,1.4557855492457747
269,1.1835792230450102,6.053135549108584,1,0.44568595402350397,3.7452209345956198,2.9824466151656397,0.5077307820320129,0.8826739192008972,0.9392905831336975,4.800332543547147,0.04128919541835785,1.4540393929928541
270,1.1789122466347863,6.054855316219739,1,0.4424913764696857,3.7433795359939888,2.9826202421187107,0.5081855654716492,0.8817644119262695,0.9390631914138794,4.801097410158061,0.04143184330314398,1.4552943427115679
271,1.1814632347652787,6.052041250628071,1,0.4390808164678066,3.7412486089444896,2.9827022236782734,0.5093224048614502,0.8804001808166504,0.938835859298706,4.801114972900965,0.04151367302983999,1.4540774524211884
272,1.1821176599684602,6.050647992959147,1,0.4348179052630933,3.7387665714088154,2.982808024117464,0.5081855654716492,0.8778990507125854,0.9374715685844421,4.800286492340097,0.04352331720292568,1.4559547984972596
273,1.1875949708616327,6.0508565612457295,1,0.4297947999902825,3.7364108527414084,2.983065776716611,0.5068212747573853,0.8763074278831482,0.9354252219200134,4.799067352064761,0.04103816673159599,1.4547159373760223
274,1.1886066292687194,6.058527598779068,1,0.4247118869641082,3.7348250085766965,2.9835526614639645,0.505229651927948,0.8753979206085205,0.9336062073707581,4.79795185604212,0.042725502513349056,1.4551441939547658
275,1.1795450768441587,6.06329857310141,1,0.42183110670025287,3.7336976026079847,2.983829745302654,0.5047748684883118,0.873351514339447,0.9331514239311218,4.796766807797589,0.042784432880580425,1.456287275068462
276,1.1849158315252089,6.068289141419858,1,0.42024445765131246,3.7327657487374863,2.9839647291514426,0.5018190145492554,0.8724420070648193,0.9324693083763123,4.795863042197043,0.043393188156187534,1.4555309806019068
277,1.1853143265929456,6.069280786284093,1,0.42005125533613336,3.7317626322475332,2.9838507080281658,0.5020464062690735,0.8726693987846375,0.9315598011016846,4.794827432418464,0.04250240419059992,1.4612891552969813
