iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.179598103034876,4.475931995921034,0.874356294333338,0.4317414629904327,3.7004083638595233,2.9561813820324088,0.4927239716053009,0.8929058909416199,0.9461118578910828,4.704828351665067,0.042384769301861525,1.4571905243210495
130,1.1823178669631935,4.487209620674157,0.8697087630723214,0.42968733560431815,3.6987912213352185,2.9560458772663583,0.49295133352279663,0.8922237157821655,0.9454297423362732,4.703279171872471,0.04294843319803476,1.457554250024259
131,1.1912842241060897,4.49337643792006,0.8640818142281248,0.42811087907633666,3.70050551489824,2.9560926977973883,0.4918144643306732,0.8897225856781006,0.9442928433418274,4.70253804125221,0.04283245373517275,1.456347543746233
132,1.1873065074955689,4.5012309217310555,0.8577377979167854,0.42590913215687554,3.69987198572615,2.956152807608278,0.49090495705604553,0.8894952535629272,0.9438381195068359,4.701719109590244,0.04250401770696044,1.4515236178413033
133,1.182330611145613,4.504357560221177,0.8569458412811543,0.42572123983704846,3.6995703496502017,2.9560217060069838,0.4915870726108551,0.889040470123291,0.9436107277870178,4.700864253998735,0.04199392395094037,1.45008898479864
134,1.1884919219222383,4.502568988379194,0.858537781788541,0.4281080987707673,3.69742599011605,2.9553997486546333,0.4918144643306732,0.8901773691177368,0.9447476267814636,4.6988576976294105,0.04272746527567506,1.4508133460767567
135,1.1837129543910323,4.502162718340208,0.8610608119254712,0.43010661985585585,3.6946725506344613,2.9549089897844936,0.49408823251724243,0.8908594846725464,0.9456571340560913,4.697366610634477,0.0421237419359386,1.4507198669016361
136,1.181465053832972,4.496885246733427,0.866512201685671,0.4324611984873704,3.6942988116668354,2.954596473569111,0.49613460898399353,0.8929058909416199,0.9461118578910828,4.696801010044474,0.043907451909035444,1.4532307391054928
137,1.1838702360456743,4.495332554145678,0.872479615246276,0.43571248224510306,3.694256499799627,2.954537965760646,0.4977262318134308,0.8947248458862305,0.9470213651657104,4.697118567274139,0.0425600977614522,1.4525876170955598
138,1.188029899611133,4.48994256649602,0.8776420055169024,0.43936365523311016,3.694522346416998,2.9543555172622074,0.5009095072746277,0.8965438604354858,0.9479308724403381,4.696899235379867,0.04315147129818797,1.4493498732335865
139,1.1942051011934787,4.485604462324156,0.8793302159210694,0.4411756868969964,3.693758660752225,2.9542188455569667,0.5004547238349915,0.8974533677101135,0.949295163154602,4.696584924315742,0.04279714496806264,1.4510338441468775
140,1.1936174756476685,4.487670515480534,0.8758194462230043,0.4409692157482009,3.694500987458921,2.9544363120901083,0.4988631308078766,0.8969986438751221,0.949295163154602,4.697314862589826,0.042432249058037996,1.3644247958436608
141,1.1868212149225443,4.484823881661285,0.872415252710285,0.43971051625729596,3.6936134078364895,2.9544914995398974,0.49863573908805847,0.896771252155304,0.949295163154602,4.697715635979304,0.04236414982005954,1.3650762988254428
142,1.1917596370218928,4.486214530153697,0.8669808669864002,0.43788177090387986,3.695157866304229,2.954886853527861,0.49818098545074463,0.8958617448806763,0.9488403797149658,4.699315076543472,0.04269463615491986,1.365588203072548
143,1.1914014322892341,4.493925948604276,0.85961039658647,0.43491913232473944,3.696276875817441,2.9553469812567883,0.494770348072052,0.8949522376060486,0.94770348072052,4.700817957349113,0.04304300155490637,1.3659787275828421
144,1.1810325555025387,4.50347521809959,0.8533298389649248,0.43143465084634747,3.697688193762124,2.955932263615848,0.4927239716053009,0.8933606147766113,0.9461118578910828,4.7027444380340695,0.04312503105029464,1.3661481169983745
145,1.1899490020681067,4.518128301572821,0.8462574494489961,0.42806506832826763,3.699921219507329,2.956796151828086,0.49090495705604553,0.8917689919471741,0.9442928433418274,4.705438825302764,0.04285312397405505,1.3717346931807697
146,1.1837444997227329,4.530833913567008,0.8411534284166349,0.4254865206187081,3.7023659535773255,2.957481105200984,0.48772168159484863,0.8894952535629272,0.9442928433418274,4.707440993480474,0.04256067704409361,1.3695186581462622
147,1.1895548958292377,4.5452566104489005,0.8334741547903005,0.4219960453553154,3.705270510773915,2.9585712552550825,0.48590269684791565,0.8876762390136719,0.9433833360671997,4.71054722710649,0.04315409995615482,1.36564970202744
148,1.1785968327952827,4.5530326783032224,0.8318955817754774,0.42023480326231843,3.707966433681983,2.9592030372781744,0.48158255219459534,0.8869940638542175,0.9422464966773987,4.7128591969423415,0.04385084193199873,1.4506185678765178
149,1.1828267271396218,4.558829936255182,0.8356877492902616,0.4219277023698259,3.7075683206100267,2.95905207312408,0.484311044216156,0.8885857462882996,0.9422464966773987,4.713508067022959,0.04368029534816742,1.4509477252140641
150,1.191037860400218,4.561555579971468,0.8389388865145435,0.4243004149460662,3.7064981196336584,2.958649872659885,0.4881764352321625,0.8894952535629272,0.9431560039520264,4.713579431486902,0.042593106627464294,1.4505198900587857
151,1.1774180536978447,4.565262535159973,0.8438052646275428,0.42569760982801286,3.707602098274061,2.9584448339367495,0.4881764352321625,0.8892678618431091,0.9431560039520264,4.713682625411523,0.043158261105418205,1.450085734948516
152,1.1849193080454632,4.5698345110479055,0.8496894987635037,0.42800260432004883,3.706004029927285,2.958151515607171,0.48908594250679016,0.8913142085075378,0.944065511226654,4.713849819877381,0.04259689711034298,1.4574263920076191
153,1.1759729939358081,4.570697941894823,0.8586309778235637,0.4298450335067876,3.7049644897117786,2.9576906138224213,0.49022284150123596,0.891541600227356,0.9447476267814636,4.712939124018129,0.043358458671718836,1.4568134187720716
154,1.1857085058416441,4.5752512251718285,0.8663907595644004,0.43172192729091563,3.7038239284505714,2.9571706430458153,0.49204182624816895,0.8924511075019836,0.9445202350616455,4.711224232617227,0.0433746580965817,1.4578937557525933
155,1.1858638163098103,4.58417259869344,0.871086974128783,0.43311142889861376,3.6996911147786524,2.9566064403780676,0.49431559443473816,0.8931332230567932,0.9456571340560913,4.709157908227383,0.04233055002987385,1.4499093270860612
156,1.189495425566701,4.598770936919127,0.8728985451111841,0.4343613805551254,3.6994555759557293,2.9562511918841388,0.49636197090148926,0.8924511075019836,0.9463392496109009,4.7071252752079165,0.043583416379988194,1.4519646633416414
157,1.184375570529001,4.612788958276383,0.8753894645718093,0.43520382103924277,3.6967677361743485,2.9558068008898406,0.49727147817611694,0.8931332230567932,0.9470213651657104,4.705064107439021,0.04346055677160621,1.4506268491968513
158,1.1908851961490796,4.631008844502837,0.8731698519554603,0.43478760699045366,3.6982584436206105,2.9560371161670833,0.49613460898399353,0.8931332230567932,0.9470213651657104,4.705027355806306,0.043241939041763544,1.450516790151596
159,1.1894314589378863,4.654792657824441,0.8695824205011715,0.4351747204470531,3.6982493816439526,2.9560481147200357,0.494770348072052,0.8929058909416199,0.946566641330719,4.704133602887091,0.04268026631325483,1.4508015159517527
160,1.187580515903305,4.677927165699535,0.865647757997203,0.4357176571283234,3.700019763068239,2.956402981236112,0.4968167245388031,0.8929058909416199,0.946566641330719,4.704560276227136,0.043340188916772604,1.3654899350367486
161,1.1941362922965928,4.703605130719041,0.8583076264147863,0.43649573117178614,3.700700772397375,2.956661042440931,0.4959072172641754,0.8924511075019836,0.9456571340560913,4.704543544845896,0.043138581328094006,1.366971897892654
162,1.1861818483431943,4.730399683330648,0.8499743500817187,0.43501414644616004,3.70333629125389,2.9572451944033173,0.49226921796798706,0.8913142085075378,0.9452023506164551,4.7053559329983505,0.0423379298299551,1.3639617110602558
163,1.1766922022838335,4.756454237671608,0.8449952230411817,0.43278818342331205,3.705506055963829,2.9580928037236647,0.4893133342266083,0.8892678618431091,0.9452023506164551,4.707278490138768,0.04344963701441884,1.3666117121465504
164,1.1859730460716507,4.775561160424175,0.8432735189937487,0.43272758682162815,3.7077230885072012,2.9588085539561533,0.4881764352321625,0.8885857462882996,0.9447476267814636,4.709756536389912,0.04254863690584898,1.3658633697777987
165,1.1841306144811234,4.792190354010003,0.8429942089690097,0.43228970324631655,3.7090127878238133,2.959443048607438,0.48908594250679016,0.8881309628486633,0.9452023506164551,4.712046121788544,0.0429782927967608,1.3655811827629805
166,1.1870576847674814,4.804584268780441,0.8456106268506264,0.4343902565222826,3.712523653427672,2.9601401203738495,0.4886311888694763,0.8892678618431091,0.9456571340560913,4.715572251471616,0.04263492580503225,1.3658937886357307
167,1.1806153064303535,4.818678703406683,0.8512561941743029,0.437766450811111,3.715885088497017,2.96087771727811,0.4884038269519806,0.8894952535629272,0.9461118578910828,4.719566181755074,0.04316745977848768,1.3659002487547696
168,1.1830976179889687,4.833418297619399,0.8567740927317458,0.440820253079479,3.7188780086802633,2.9615242552964474,0.4886311888694763,0.8892678618431091,0.9461118578910828,4.722863141217377,0.04251520801335573,1.3648146418854594
169,1.1868509928485107,4.845305771306081,0.8614594574306939,0.44371641578826465,3.7214291407954962,2.961966928198326,0.48885858058929443,0.8901773691177368,0.9461118578910828,4.725278811662718,0.042874463833868504,1.3645389950834215
170,1.1895061884521578,4.858765007107581,0.8648646547135828,0.44627878311346575,3.722876732619074,2.962167685835853,0.48999544978141785,0.8917689919471741,0.9467939734458923,4.726524736018243,0.04233755869790912,1.3644272559322417
171,1.1852715575716397,4.874796829952539,0.870313154902975,0.4497602170537801,3.7246926467117816,2.9623190739678775,0.4913597106933594,0.8929058909416199,0.9467939734458923,4.727457841299792,0.042671286035329103,1.3650800292380154
172,1.179733562867009,4.887758138662253,0.8787728455773826,0.45350916073342795,3.7250056037218644,2.9623291349200267,0.49204182624816895,0.8940427303314209,0.9472487568855286,4.727885716337177,0.042555947322398424,1.36516795726493
173,1.1802427298386011,4.901764773114953,0.8878441327036857,0.4559266815224773,3.725104467571742,2.962471716607433,0.49431559443473816,0.894270122051239,0.9474761486053467,4.72870605430965,0.04231924004852772,1.3649909999221563
174,1.1852837772213294,4.910522742681177,0.8951126435073441,0.456446877154499,3.7249324292944923,2.962754697589768,0.49613460898399353,0.8944975137710571,0.9474761486053467,4.730036756593176,0.04321077885106206,1.3729850389063358
175,1.185713304417336,4.914668813912617,0.9006828784535185,0.455675920015582,3.7232560103577788,2.9626943769604397,0.49636197090148926,0.8938153982162476,0.9474761486053467,4.729731650011664,0.043237268924713135,1.3718283320777118
176,1.1858914768276865,4.918065002441767,0.9028324999429066,0.45369554398793743,3.7241328106753238,2.9627115199467764,0.494770348072052,0.8931332230567932,0.9474761486053467,4.729498229491568,0.042532126884907484,1.372257987037301
177,1.1745524474551818,4.925822427687947,0.9074051539391883,0.44976962401267767,3.722505329261893,2.9626001373240056,0.4915870726108551,0.8922237157821655,0.946566641330719,4.728308738138411,0.042424929328262806,1.3769083051010966
178,1.1850761807386978,4.933651378948499,0.9092878275409839,0.44446169096595023,3.7218432161458743,2.9627197425027263,0.4897680878639221,0.8908594846725464,0.9454297423362732,4.727515893466754,0.04244678886607289,1.371964830905199
179,1.1819858867330808,4.939977802956191,0.9112062984380944,0.43987406063857903,3.721012683399411,2.9628640932230885,0.48794907331466675,0.8894952535629272,0.9447476267814636,4.7266971962556,0.04417454870417714,1.3792667076922953
180,1.1927638723413079,4.94869188746752,0.9082568259174202,0.435335009061073,3.7201195799219877,2.9630892944371574,0.4852205514907837,0.8869940638542175,0.9438381195068359,4.725623215474302,0.04449041513726115,1.3732073060236871
181,1.1789365513023828,4.952229393521852,0.9097161416295237,0.43227491043369215,3.719385613825744,2.9633114110081937,0.4831741750240326,0.8867667317390442,0.9429286122322083,4.725454657610625,0.04323279019445181,1.3740436881780624
182,1.1921069498603456,4.953719515105906,0.9130302246672406,0.43390555075839726,3.71910593169545,2.9630880093627643,0.48362892866134644,0.8867667317390442,0.942473828792572,4.725170423655195,0.04573791101574898,1.3747145691886544
183,1.1917366129316833,4.955314202241081,0.9158223219013218,0.43956380315220883,3.7195130887056354,2.9626780706314566,0.4861300587654114,0.889040470123291,0.9433833360671997,4.725140375666279,0.043143320828676224,1.3717270330525935
184,1.1828651007122872,4.954000600051989,0.9190705899835564,0.44596156160562483,3.719822482603517,2.9623118287583523,0.4893133342266083,0.8910868763923645,0.944974958896637,4.72508829565349,0.0439866310916841,1.3725490840151906
185,1.1864425195224113,4.948960015375357,0.9207755575391181,0.4504846071891645,3.7195803800771947,2.9621248841385754,0.4927239716053009,0.8929058909416199,0.9461118578910828,4.7251976132658235,0.043189629912376404,1.3656706516630948
186,1.199683693784243,4.945674472893974,0.9184271001567352,0.45474246421012343,3.7209371945849328,2.9622090733948427,0.4949977397918701,0.894270122051239,0.946566641330719,4.726073632034581,0.043669145088642836,1.3665243620052934
187,1.187734721568445,4.941362701877681,0.9137510665036017,0.457668680566767,3.7202732287043587,2.962006008416599,0.49727147817611694,0.8958617448806763,0.9474761486053467,4.725473462353133,0.043635215144604445,1.3671862250193954
188,1.1887142977504581,4.934621118346041,0.9089863918937356,0.4607099823239757,3.7196149689043954,2.961692307125576,0.49931788444519043,0.8958617448806763,0.9481582641601562,4.7244442042648815,0.043135270942002535,1.3669348079711199
189,1.1910575868688282,4.936809725555847,0.899175470651209,0.4611754165069043,3.720414725461434,2.9617407228849086,0.4990904927253723,0.8958617448806763,0.9483856558799744,4.724318360401432,0.042647895868867636,1.3658239799551666
190,1.19567537151308,4.937022165913029,0.8880302319916821,0.4603786304518387,3.721216676740369,2.961815558633808,0.4990904927253723,0.8963165283203125,0.9481582641601562,4.724203068182067,0.043511335738003254,1.3663936527445912
191,1.196452607900376,4.935927681075344,0.8745886006551045,0.45895821878692983,3.722537724525203,2.9621704397738036,0.4968167245388031,0.8969986438751221,0.9474761486053467,4.725387617152252,0.04290734278038144,1.3645318951457739
192,1.1831109920537395,4.9400428775157215,0.8633479798744429,0.4556079232520793,3.72599458652331,2.962651964830704,0.4949977397918701,0.8949522376060486,0.9461118578910828,4.7264101971569294,0.04367745481431484,1.3655059039592743
193,1.1799794645835537,4.9426715764045035,0.8564029270843764,0.45103831969636343,3.7257276576545593,2.9629780228357334,0.49022284150123596,0.8922237157821655,0.9456571340560913,4.726447297499462,0.04256367729976773,1.3645536950789392
194,1.1895867977370793,4.941599656342929,0.852039412626714,0.44641262703480705,3.728891583946941,2.9636554160394772,0.4886311888694763,0.8908594846725464,0.944065511226654,4.7284242951216715,0.041433090809732676,1.3633510088548064
195,1.1886873927889374,4.937670781853218,0.8536369163420735,0.44550046245276087,3.7248760125515084,2.9630740802236293,0.49022284150123596,0.8906320929527283,0.9454297423362732,4.7260654340886,0.04156074905768037,1.3635828257538378
196,1.1819332204970445,4.932480781214341,0.8601537940832237,0.4454669711665243,3.7276507342237153,2.963737905109553,0.4881764352321625,0.891541600227356,0.9452023506164551,4.729765781891046,0.04117989307269454,1.3624582989141345
197,1.1866249450497564,4.933145934675081,0.8657498704725799,0.4448978780588028,3.725544515892113,2.963563780234704,0.48908594250679016,0.8917689919471741,0.9452023506164551,4.7293844502477285,0.042552326805889606,1.3645732840523124
198,1.1896363987312477,4.93238209268937,0.8713126719659531,0.4468021796528199,3.7221804549906388,2.9622526154148483,0.4906775951385498,0.8919963836669922,0.9461118578910828,4.725108245045552,0.04283807473257184,1.3663671337999403
199,1.1849821208914584,4.937516338872758,0.876189595175932,0.4468725252089807,3.721849916028212,2.962263083342719,0.49113231897354126,0.891541600227356,0.9458844661712646,4.72563455818536,0.042137482203543186,1.3655608030967414
200,1.189670247175527,4.950178053718189,0.8761850860120203,0.44530537909958245,3.7224292752011285,2.962442644297249,0.4893133342266083,0.8906320929527283,0.9454297423362732,4.726069034452852,0.04222852177917957,1.3654260248877108
201,1.1807633176536425,4.965560501817349,0.8789954283326317,0.4435522973526468,3.722561458843864,2.962527180975182,0.4884038269519806,0.8901773691177368,0.9454297423362732,4.72582511910966,0.04230473097413778,1.3647038829512894
202,1.187401870270827,4.977853334499149,0.8822112122273029,0.4432606333951925,3.72313838327336,2.9627474923421,0.48772168159484863,0.8899499773979187,0.9454297423362732,4.726665216989494,0.04283378412947059,1.3655686532147229
203,1.1796610352688497,4.9917689909688265,0.885148079259195,0.44136929057873403,3.723524993248246,2.9629866726113145,0.48703956604003906,0.8892678618431091,0.9452023506164551,4.726849637213776,0.04236459033563733,1.371652154251933
204,1.1796439949407025,5.005147052868719,0.892520497419059,0.44065432579067043,3.7231754855718946,2.963100531758284,0.4865848124027252,0.8892678618431091,0.9452023506164551,4.727128312672923,0.04242434911429882,1.3688546060584486
205,1.1774162926725764,5.014769437511058,0.901560801820784,0.43921861482336083,3.7227932971614344,2.963200836982735,0.4865848124027252,0.8885857462882996,0.9447476267814636,4.727011616590879,0.042613727040588856,1.3641143897548318
206,1.1941371586986271,5.013007206079288,0.9100095346867817,0.44077329267126875,3.721776218596116,2.9629452750607923,0.48885858058929443,0.8894952535629272,0.9447476267814636,4.726725807467617,0.04210152197629213,1.3646239838562906
207,1.1947624559975099,5.008517552958698,0.9147259577406648,0.44330084651197665,3.7218408504335714,2.9626826672722344,0.48885858058929443,0.8904047012329102,0.9452023506164551,4.72641700500897,0.043082972057163715,1.3664070339873433
208,1.1811656596636493,5.001284076178578,0.9212700684636792,0.4457818614020657,3.7230714950602652,2.9624726773933534,0.48908594250679016,0.8917689919471741,0.9454297423362732,4.726351600374559,0.04301124205812812,1.3654378149658442
209,1.1843192899173922,4.9896287055330015,0.9274961540858996,0.44858295226936484,3.7210697099764882,2.962036869344962,0.49204182624816895,0.8922237157821655,0.9470213651657104,4.725649937507344,0.04277308518067002,1.3668534778989851
210,1.190730453548928,4.980105911536836,0.9319184406647345,0.4502657798197105,3.7203594063890053,2.9617795704274084,0.4936334788799286,0.8931332230567932,0.9486129879951477,4.725346336943862,0.04271595599129796,1.3642432377673686
211,1.189098115211768,4.977334889598826,0.9305733454475007,0.4498261355136397,3.7196669485579585,2.9615812756902793,0.49408823251724243,0.8929058909416199,0.9474761486053467,4.724667728219467,0.043252379167824984,1.3660415480844676
212,1.182634335025753,4.971186139927423,0.9279924785311789,0.4475649600934217,3.7176595820956617,2.9609609632401326,0.49204182624816895,0.8924511075019836,0.9470213651657104,4.721984868350033,0.0423219702206552,1.3657272108830512
213,1.188126965235052,4.9654120232715355,0.9245681080879883,0.4474655793502538,3.715117625639729,2.9603063889332244,0.49295133352279663,0.8931332230567932,0.9472487568855286,4.719430648675282,0.042676555924117565,1.3654644046910107
214,1.1867050501691658,4.965029206102368,0.9189273663835931,0.44472630500306254,3.713225822368111,2.959831372899986,0.49295133352279663,0.8926784992218018,0.9456571340560913,4.716932950601671,0.043299039360135794,1.3658031513914466
215,1.1793799471889264,4.962662737238076,0.9154764299291958,0.4411318421986611,3.7113822003642976,2.9594823625423836,0.49226921796798706,0.8926784992218018,0.9452023506164551,4.714854102885414,0.044505024794489145,1.3673616931773722
216,1.1825195512954996,4.965688496541201,0.9093824987908784,0.4363969960505114,3.7095889868543637,2.959569489012592,0.4897680878639221,0.8906320929527283,0.944974958896637,4.713954913095898,0.044693473260849714,1.3672885540872812
217,1.1824373278409417,4.967465968086121,0.9066353141995009,0.4335341716427301,3.7092031825081557,2.9600143100344236,0.48908594250679016,0.8885857462882996,0.944065511226654,4.714906064470495,0.04428841732442379,1.3667054800316691
218,1.1861569933281129,4.96535700430883,0.904754738782264,0.43290377257557194,3.7087005109658513,2.9601003382025803,0.4886311888694763,0.8883583545684814,0.944065511226654,4.715183956589022,0.04417221900075674,1.3683693706989288
219,1.1915519629540174,4.962323394086434,0.9027446435614205,0.43596041655718265,3.7087563458047814,2.959887806489229,0.49090495705604553,0.8908594846725464,0.9447476267814636,4.7153889482267335,0.04484449094161391,1.3672964829020202
220,1.1975250603413246,4.959718132434419,0.9000106834154316,0.4420786932159858,3.710078197899991,2.9596081864371535,0.4927239716053009,0.8931332230567932,0.9463392496109009,4.715731210854683,0.04425111785531044,1.3674511020071805
221,1.1902338854610583,4.966180781635397,0.8922215825001201,0.4458072506589466,3.7117478846970444,2.9595818758011436,0.4954524636268616,0.8938153982162476,0.94770348072052,4.7161462292839476,0.04253252688795328,1.3647026629187167
222,1.1850856776464176,4.971243867074291,0.887170403467103,0.4501235771264837,3.7171976928974413,2.9603238938189618,0.4956798553466797,0.8944975137710571,0.9481582641601562,4.719945925182821,0.042606167029589415,1.3637173753231764
223,1.186769795545295,4.978989478362431,0.8821023319972754,0.4530325166314975,3.7155351363762716,2.9596281275227923,0.4968167245388031,0.8960891366004944,0.9481582641601562,4.717205635917858,0.04234627028927207,1.3651808081194758
224,1.184991699369013,4.986773574255796,0.8791755871979484,0.45556870003007777,3.7196543623546607,2.9604213424435946,0.4959072172641754,0.8974533677101135,0.9488403797149658,4.720637816678706,0.04298161203041673,1.3655279432423413
225,1.1886295433812304,4.997615957313524,0.8743103449228784,0.45461424067975564,3.7168892902571646,2.960055482395714,0.4965893626213074,0.8972260355949402,0.9488403797149658,4.718818673053987,0.04227332025766373,1.365179967135191
226,1.1814542046105658,5.007517145472707,0.8722396989197619,0.45305047410103216,3.717061087024581,2.9594286886622165,0.4945429861545563,0.8947248458862305,0.9486129879951477,4.715446601835416,0.04322249861434102,1.3653129357844591
227,1.190811062313724,5.0160040337959115,0.8706758069878091,0.452144537355576,3.717153349110353,2.9596764374451685,0.4949977397918701,0.894270122051239,0.9488403797149658,4.71641436482037,0.042362489271909,1.3649399601854384
228,1.1808341296522427,5.022486839065719,0.8724966941278157,0.44984989666812764,3.717137384123496,2.9595758676711967,0.4936334788799286,0.8944975137710571,0.9479308724403381,4.715420496690193,0.042796805035322905,1.3659673789516091
229,1.1925856252317741,5.029988149120565,0.8694127995043949,0.4443871691102322,3.7143210183622486,2.9591378994674065,0.49204182624816895,0.8919963836669922,0.9486129879951477,4.712864781970601,0.04278081376105547,1.3636096250265837
230,1.1883678397029998,5.033376785505039,0.8698549569641897,0.43973619328968144,3.715339638671682,2.9595230860003303,0.4915870726108551,0.8897225856781006,0.9467939734458923,4.713477434366204,0.04146008985117078,1.3646035441197455
231,1.1911976267272488,5.033976322107046,0.8715164431712329,0.43814417974022307,3.7138608838716727,2.9591082299694116,0.4906775951385498,0.8892678618431091,0.946566641330719,4.711577257507957,0.04263975704088807,1.3652930967509747
232,1.185497713102499,5.028373331115215,0.8781268318177633,0.4369111554149008,3.7109426877488696,2.9584946396677925,0.49090495705604553,0.8897225856781006,0.9458844661712646,4.7094069079890435,0.042646377347409725,1.365928079932928
233,1.1884194361152893,5.021142322705311,0.8838049529038688,0.43710432083887263,3.709022029837348,2.9580113520399025,0.4906775951385498,0.8904047012329102,0.9456571340560913,4.7080898679322445,0.04258026694878936,1.365393175277859
234,1.1848086896865313,5.013350388224394,0.8899463729260172,0.4380801732182802,3.7071574439252633,2.95755358595211,0.49226921796798706,0.8913142085075378,0.9463392496109009,4.70710917683637,0.042816674802452326,1.3647121731191874
235,1.1880639668861122,5.0050185231203255,0.8940357341430663,0.4380289719671422,3.7055579816315882,2.9572828073126356,0.49317872524261475,0.8913142085075378,0.9463392496109009,4.706601239058979,0.0428099250420928,1.3668264192529023
236,1.1855108097496894,4.993839190346927,0.8993514884375235,0.43908915598138587,3.70417965253801,2.9570093969335995,0.49431559443473816,0.8933606147766113,0.9463392496109009,4.706430011892337,0.04228769987821579,1.4498082380741835
237,1.1855862288861114,4.981151871369362,0.9041385310342617,0.44098617846444293,3.7018203442664617,2.9564301180602515,0.4965893626213074,0.8956343531608582,0.9474761486053467,4.7052414544417225,0.04265130637213588,1.4498275071382523
238,1.1860607560315617,4.971180164878076,0.907525318083768,0.44260705664465594,3.699840231680634,2.9559553823585056,0.49727147817611694,0.896771252155304,0.9479308724403381,4.7041326756195625,0.04291170323267579,1.4502663318999112
239,1.1873390995678939,4.967519845066103,0.9051027954762603,0.4413891797353148,3.699295086461315,2.9556199888630657,0.4977262318134308,0.8960891366004944,0.9479308724403381,4.7029826798893515,0.04247892927378416,1.4499368271790445
240,1.184723805606446,4.966083237090042,0.9005765530575681,0.43933181601653415,3.6983653807715924,2.9554479491275054,0.49818098545074463,0.8954070210456848,0.9472487568855286,4.702445380938987,0.04264125693589449,1.4511516029015183
241,1.1900018455058556,4.96761463319945,0.8915099644577932,0.43696031978520206,3.6987219983563904,2.9555869099835586,0.49613460898399353,0.8947248458862305,0.9458844661712646,4.702852385535202,0.0428584641776979,1.4508574563078582
242,1.1835669614677404,4.968982262071981,0.8843200384107233,0.4349376055895087,3.6994208918708265,2.95583303820598,0.49431559443473816,0.8931332230567932,0.9454297423362732,4.70350752969258,0.04357221582904458,1.4513278901576996
243,1.1939016401493963,4.970715105718417,0.8752011602598031,0.43326354076056195,3.699765919180959,2.956061871653699,0.4934060871601105,0.8919963836669922,0.944974958896637,4.703853990136709,0.04265726683661342,1.4504174906760454
244,1.1885901130452412,4.969944676587884,0.8661288011912243,0.4318162566342949,3.701507407756643,2.9565691305525768,0.4915870726108551,0.891541600227356,0.9445202350616455,4.705477809352909,0.04262399626895785,1.3657297710888088
245,1.1855291210314092,4.9651411841043345,0.8620217862597295,0.43217809552674286,3.703606501257805,2.957122964418026,0.49090495705604553,0.8913142085075378,0.944974958896637,4.708217050829521,0.04253832716494799,1.3651114883832633
246,1.1746861508790323,4.964647139762994,0.8631995030794237,0.4316560280039511,3.703276142400442,2.957432700512524,0.4915870726108551,0.8908594846725464,0.9452023506164551,4.709525404717234,0.042646526359021664,1.4506812081672251
247,1.1871167201459207,4.966020662302429,0.8653573406038654,0.43255963538432896,3.7036243489226868,2.9576640974880615,0.49090495705604553,0.8910868763923645,0.944974958896637,4.710303774475568,0.04253202769905329,1.4508268469944596
248,1.183534825370378,4.962177073184173,0.8696364595873222,0.43408534999297055,3.701674914038704,2.957377265481322,0.4915870726108551,0.891541600227356,0.9458844661712646,4.709434741483057,0.04403584077954292,1.4516775868833065
249,1.1847879758053665,4.955534576600617,0.8758526596922929,0.4357339681093,3.700263761156396,2.957290428746354,0.4945429861545563,0.8931332230567932,0.946566641330719,4.709925652237435,0.04339567804709077,1.4514390188269317
250,1.186409984292717,4.954449324518159,0.8806060651035309,0.43640410691438186,3.70130156201608,2.9573859123414556,0.4959072172641754,0.8931332230567932,0.946566641330719,4.710849451893687,0.04277714481577277,1.450189153663814
251,1.1796466583462872,4.952916801495977,0.8879362243831808,0.4366312763140714,3.6993244972757306,2.9572091662126936,0.4965893626213074,0.8935880064964294,0.9472487568855286,4.710511305120809,0.043166731018573046,1.4504680898971856
252,1.17694626302753,4.951436525694677,0.8943196165381668,0.4341668761761551,3.6974766751599213,2.9570050918465123,0.49613460898399353,0.8931332230567932,0.9463392496109009,4.709426197013976,0.04345582704991102,1.4525193870067596
253,1.1811665621942566,4.958816250512055,0.8947299959059642,0.4304491749263784,3.695937113836989,2.956649494815345,0.494770348072052,0.8919963836669922,0.9458844661712646,4.706987250565096,0.043217689730226994,1.4508915049955249
254,1.1880957749847256,4.965961592801437,0.8936894225401963,0.4284116794838513,3.6952677465313575,2.95644293721852,0.4945429861545563,0.8913142085075378,0.9454297423362732,4.705426547613053,0.04353142622858286,1.451906403992325
255,1.183357346951468,4.9732761966071015,0.8890330697051672,0.4234119959698386,3.693003476650559,2.9562864952182455,0.49204182624816895,0.8897225856781006,0.9442928433418274,4.7034546247081455,0.04423179803416133,1.452322549186647
256,1.181466198800566,4.976331258152139,0.8862856883674552,0.41972513701553027,3.6916926811898803,2.956160338599111,0.49022284150123596,0.889040470123291,0.9431560039520264,4.702142098208538,0.0441041300073266,1.4513040711171925
257,1.1864179057487565,4.981674327842646,0.8834986823608074,0.4196413963083814,3.6918645779901333,2.9560133906232817,0.4884038269519806,0.8885857462882996,0.9431560039520264,4.70158625383018,0.04374254401773214,1.4508112571202219
258,1.184946194164838,4.990602443482209,0.8814869030835897,0.42125785742048827,3.6928506433718673,2.9560175101884076,0.4893133342266083,0.889040470123291,0.9433833360671997,4.701890376334837,0.04328529862686992,1.4505415596067905
