iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.21136474609375,4.505565643310547,0.3516231179237366,3.746426820755005,2.9568798542022705,0.5030614733695984,0.8960201144218445,0.9462059736251831,4.770246505737305,0.04001726000569761,1.3964693190064281
284,1.211364507675171,4.50989294052124,0.3516204357147217,3.7462546825408936,2.9568872451782227,0.5029520988464355,0.8963481187820435,0.9462059736251831,4.7702813148498535,0.04002243099967018,1.3957169670029543
285,1.2113642692565918,4.514213562011719,0.35161787271499634,3.74615216255188,2.9568870067596436,0.5029520988464355,0.8963481187820435,0.9462059736251831,4.7703166007995605,0.04008120502112433,1.3958725950215012
286,1.2113641500473022,4.518527030944824,0.3516153395175934,3.746080160140991,2.95682692527771,0.5027334094047546,0.8962388038635254,0.946096658706665,4.77011251449585,0.04001173097640276,1.3958557269652374
287,1.2113637924194336,4.522833347320557,0.3516128659248352,3.7490592002868652,2.957245111465454,0.5030614733695984,0.8964574933052063,0.9465339779853821,4.771407604217529,0.040257521031890064,1.3954662560136057
288,1.211363673210144,4.527132987976074,0.35161033272743225,3.74654221534729,2.956873655319214,0.5032801032066345,0.8961294293403625,0.946096658706665,4.770217418670654,0.03999246301827952,1.3960871740127914
289,1.211363434791565,4.5314249992370605,0.3516077399253845,3.7461962699890137,2.956879138946533,0.5029520988464355,0.8962388038635254,0.9462059736251831,4.770301818847656,0.04009596700780094,1.3958204830414616
290,1.2113633155822754,4.535710334777832,0.3516051471233368,3.7463197708129883,2.9568912982940674,0.5031707882881165,0.8961294293403625,0.945987343788147,4.770251750946045,0.0402100239880383,1.395976036961656
291,1.2113630771636963,4.539988994598389,0.35160255432128906,3.7468745708465576,2.9568583965301514,0.5031707882881165,0.8960201144218445,0.946096658706665,4.7701334953308105,0.040090608003083616,1.396497637964785
292,1.2113628387451172,4.5442609786987305,0.3516000211238861,3.7472681999206543,2.956843852996826,0.5031707882881165,0.8963481187820435,0.946424663066864,4.770033836364746,0.040215519024059176,1.396247302996926
293,1.211362600326538,4.548525810241699,0.35159754753112793,3.746361017227173,2.9568750858306885,0.5031707882881165,0.8962388038635254,0.946096658706665,4.770261764526367,0.04009092698106542,1.3958122109761462
294,1.2113624811172485,4.552783966064453,0.3515951931476593,3.7463862895965576,2.9568893909454346,0.5030614733695984,0.8961294293403625,0.945987343788147,4.770269870758057,0.04024147504242137,1.3963835980393924
295,1.2113621234893799,4.557035446166992,0.35159289836883545,3.746424436569214,2.9568710327148438,0.5032801032066345,0.8962388038635254,0.945987343788147,4.770270347595215,0.04011286300374195,1.396415056020487
296,1.2113621234893799,4.561279296875,0.3515906035900116,3.746422529220581,2.956887722015381,0.5036081075668335,0.8961294293403625,0.946096658706665,4.770308971405029,0.04015609802445397,1.3961731279850937
297,1.2113618850708008,4.565516948699951,0.35158830881118774,3.7462196350097656,2.9568333625793457,0.5031707882881165,0.8961294293403625,0.945987343788147,4.770090103149414,0.040158712945412844,1.3959820019663312
298,1.2113617658615112,4.569748401641846,0.35158589482307434,3.746464490890503,2.9568746089935303,0.5030614733695984,0.8961294293403625,0.945987343788147,4.770244121551514,0.0401415919768624,1.3957981480052695
299,1.2113615274429321,4.573972225189209,0.3515835106372833,3.746182680130005,2.956873655319214,0.5029520988464355,0.8962388038635254,0.9458779692649841,4.770268440246582,0.040114659001119435,1.3956401000032201
300,1.2113611698150635,4.578190326690674,0.3515810966491699,3.7463133335113525,2.9568843841552734,0.5032801032066345,0.8962388038635254,0.945987343788147,4.7702813148498535,0.04013430996565148,1.3967447640025057
301,1.211361050605774,4.582401752471924,0.3515787422657013,3.7462875843048096,2.9569106101989746,0.5029520988464355,0.8963481187820435,0.946096658706665,4.770337104797363,0.0402811590465717,1.397105846030172
302,1.2113608121871948,4.586606025695801,0.35157644748687744,3.7464585304260254,2.956882953643799,0.5032801032066345,0.8963481187820435,0.946096658706665,4.770395755767822,0.04051802301546559,1.3958704270189628
303,1.2113606929779053,4.590804100036621,0.35157424211502075,3.7462363243103027,2.9568915367126465,0.5032801032066345,0.8962388038635254,0.946096658706665,4.770318031311035,0.040112850023433566,1.396468379010912
304,1.2113604545593262,4.594995975494385,0.35157203674316406,3.746340274810791,2.956894874572754,0.5033894777297974,0.8961294293403625,0.946096658706665,4.770291805267334,0.04031458799727261,1.3964844930451363
305,1.211360216140747,4.599180698394775,0.3515697717666626,3.7461206912994385,2.9568426609039307,0.5030614733695984,0.8963481187820435,0.945987343788147,4.770134925842285,0.04013392800698057,1.3965177400386892
306,1.2113600969314575,4.603360176086426,0.35156744718551636,3.7462236881256104,2.956883192062378,0.5030614733695984,0.8963481187820435,0.946096658706665,4.7703094482421875,0.040014226047787815,1.3956308310152963
307,1.211359977722168,4.607532501220703,0.3515651524066925,3.746211528778076,2.956881523132324,0.5029520988464355,0.8962388038635254,0.946096658706665,4.7703166007995605,0.040091933973599225,1.396147530991584
308,1.2113597393035889,4.611699104309082,0.35156288743019104,3.746527671813965,2.956876277923584,0.5036081075668335,0.8961294293403625,0.945987343788147,4.770238399505615,0.040150481974706054,1.3970343639957719
309,1.2113595008850098,4.615858554840088,0.35156068205833435,3.746443033218384,2.956886053085327,0.5032801032066345,0.8961294293403625,0.945987343788147,4.770308017730713,0.040517347981221974,1.3960429059807211
310,1.2113593816757202,4.620011806488037,0.3515585660934448,3.7477619647979736,2.956979274749756,0.5029520988464355,0.8962388038635254,0.9465339779853821,4.770534515380859,0.04010198399191722,1.39627804904012
311,1.2113593816757202,4.62415885925293,0.3515564799308777,3.7465105056762695,2.956840991973877,0.5032801032066345,0.8961294293403625,0.945987343788147,4.770201683044434,0.04019737901398912,1.3963355419691652
312,1.2113591432571411,4.628299713134766,0.35155439376831055,3.7461817264556885,2.9568772315979004,0.5030614733695984,0.8962388038635254,0.946096658706665,4.7703166007995605,0.040146327984984964,1.3961560309980996
313,1.211358904838562,4.632434368133545,0.35155221819877625,3.7461493015289307,2.9568684101104736,0.5029520988464355,0.8963481187820435,0.946096658706665,4.770296573638916,0.0402155359624885,1.39657352399081
314,1.2113585472106934,4.636563301086426,0.35155001282691956,3.746598243713379,2.9568910598754883,0.5031707882881165,0.8963481187820435,0.946096658706665,4.77028226852417,0.04028788098366931,1.3960176359978504
315,1.2113585472106934,4.640685558319092,0.3515477776527405,3.7463161945343018,2.956840991973877,0.5030614733695984,0.8963481187820435,0.9458779692649841,4.770172595977783,0.040064012981019914,1.3955101629835553
316,1.2113584280014038,4.644802093505859,0.35154566168785095,3.7445664405822754,2.9567148685455322,0.5032801032066345,0.8962388038635254,0.9457686543464661,4.769767761230469,0.039955381012987345,1.397329795989208
317,1.2113581895828247,4.648911952972412,0.35154348611831665,3.7465438842773438,2.9568557739257812,0.5031707882881165,0.8960201144218445,0.945987343788147,4.770197868347168,0.040117897966410965,1.395926019991748
318,1.2113580703735352,4.653015613555908,0.3515413999557495,3.746462821960449,2.956859588623047,0.5031707882881165,0.8961294293403625,0.945987343788147,4.770268440246582,0.040174667024984956,1.3960927830194123
319,1.211357831954956,4.657113552093506,0.3515393137931824,3.7459561824798584,2.956883430480957,0.5029520988464355,0.8962388038635254,0.946096658706665,4.770370960235596,0.04021499102236703,1.396425053011626
320,1.211357593536377,4.661204814910889,0.35153722763061523,3.7464282512664795,2.9568703174591064,0.5030614733695984,0.8962388038635254,0.945987343788147,4.770216941833496,0.040134787966962904,1.3958648479892872
321,1.2113573551177979,4.6652913093566895,0.3515350818634033,3.746245861053467,2.956885576248169,0.5030614733695984,0.8962388038635254,0.946096658706665,4.770323276519775,0.04011269297916442,1.3961372079793364
322,1.2113572359085083,4.669370651245117,0.35153287649154663,3.7462923526763916,2.956860303878784,0.5029520988464355,0.8961294293403625,0.945987343788147,4.770263195037842,0.04008874500868842,1.395555871014949
323,1.2113571166992188,4.6734442710876465,0.35153064131736755,3.7461116313934326,2.956892967224121,0.5031707882881165,0.8963481187820435,0.946096658706665,4.770418167114258,0.039964150986634195,1.3967693189624697
324,1.2113568782806396,4.677511692047119,0.3515284061431885,3.7463057041168213,2.9568705558776855,0.5028427839279175,0.8962388038635254,0.946096658706665,4.770283222198486,0.04027524497359991,1.3961558089940809
325,1.21135675907135,4.681573390960693,0.35152626037597656,3.746530294418335,2.956888437271118,0.5032801032066345,0.8961294293403625,0.9462059736251831,4.770324230194092,0.039996074978262186,1.3958472780068405
326,1.2113566398620605,4.685629367828369,0.35152411460876465,3.745830774307251,2.9568917751312256,0.5031707882881165,0.8963481187820435,0.945987343788147,4.770382404327393,0.040080551989376545,1.3957341269706376
327,1.2113564014434814,4.6896796226501465,0.3515219986438751,3.745814085006714,2.9568865299224854,0.5032801032066345,0.8964574933052063,0.946096658706665,4.77039909362793,0.04003156896214932,1.3955044289468788
328,1.211356282234192,4.693723678588867,0.35151994228363037,3.7463791370391846,2.9568729400634766,0.5031707882881165,0.8962388038635254,0.945987343788147,4.770298004150391,0.04006003000540659,1.3959299999987707
329,1.2113560438156128,4.697761535644531,0.35151785612106323,3.7463889122009277,2.956894636154175,0.5031707882881165,0.8961294293403625,0.945987343788147,4.770302772521973,0.04011691699270159,1.396759457013104
330,1.2113558053970337,4.701794147491455,0.3515157699584961,3.7462756633758545,2.9568655490875244,0.5029520988464355,0.8962388038635254,0.946096658706665,4.770318508148193,0.04007265402469784,1.3959820260060951
331,1.2113556861877441,4.705820560455322,0.35151368379592896,3.7460715770721436,2.956838607788086,0.5030614733695984,0.8963481187820435,0.945987343788147,4.770170211791992,0.040246971999295056,1.3963300759787671
332,1.2113555669784546,4.709841728210449,0.3515116572380066,3.7461466789245605,2.956878900527954,0.5029520988464355,0.8963481187820435,0.946096658706665,4.770351409912109,0.04003977304091677,1.3959833440021612
333,1.211355447769165,4.7138566970825195,0.3515097200870514,3.7463772296905518,2.9568684101104736,0.5029520988464355,0.8963481187820435,0.946096658706665,4.770331382751465,0.040225053031463176,1.3961995100253262
334,1.211355209350586,4.71786642074585,0.3515077829360962,3.7486400604248047,2.9571375846862793,0.5032801032066345,0.8964574933052063,0.9465339779853821,4.771207332611084,0.04005509801208973,1.3962038320023566
335,1.2113550901412964,4.721870422363281,0.3515058755874634,3.746206521987915,2.956885576248169,0.5029520988464355,0.8963481187820435,0.946096658706665,4.770340442657471,0.04010803304845467,1.396027586015407
336,1.2113548517227173,4.7258687019348145,0.3515038788318634,3.7461154460906982,2.956895589828491,0.5031707882881165,0.8963481187820435,0.946096658706665,4.77043342590332,0.040201527008321136,1.396302437002305
337,1.2113547325134277,4.729861259460449,0.35150182247161865,3.7464892864227295,2.9568402767181396,0.5031707882881165,0.8960201144218445,0.945987343788147,4.770233154296875,0.040068310976494104,1.396450908971019
338,1.2113544940948486,4.733848571777344,0.3514997363090515,3.7457709312438965,2.9569034576416016,0.5031707882881165,0.8964574933052063,0.946096658706665,4.770423889160156,0.04014728596666828,1.395556483999826
339,1.2113544940948486,4.73783016204834,0.35149767994880676,3.7461228370666504,2.9568705558776855,0.5029520988464355,0.8962388038635254,0.9458779692649841,4.77029275894165,0.04023076000157744,1.3963956800289452
340,1.211354374885559,4.7418060302734375,0.35149574279785156,3.7465286254882812,2.9568562507629395,0.5031707882881165,0.8962388038635254,0.9462059736251831,4.77027702331543,0.04012730700196698,1.3961302179959603
341,1.21135413646698,4.745776653289795,0.35149383544921875,3.746335506439209,2.956850528717041,0.5031707882881165,0.8961294293403625,0.946096658706665,4.770301818847656,0.04004724201513454,1.3962829650263302
342,1.2113540172576904,4.749742031097412,0.35149192810058594,3.746220588684082,2.956890106201172,0.5031707882881165,0.8962388038635254,0.9462059736251831,4.770364761352539,0.040104967018123716,1.3959526200196706
343,1.2113538980484009,4.753701210021973,0.3514900803565979,3.7462103366851807,2.9568684101104736,0.5028427839279175,0.8963481187820435,0.9462059736251831,4.770334243774414,0.04010648198891431,1.3963167630136013
344,1.2113536596298218,4.757655620574951,0.3514880836009979,3.7460505962371826,2.956900119781494,0.5031707882881165,0.8964574933052063,0.9462059736251831,4.770384788513184,0.0403140889829956,1.397232179006096
345,1.2113535404205322,4.7616047859191895,0.3514861464500427,3.74631404876709,2.956850528717041,0.5029520988464355,0.8962388038635254,0.945987343788147,4.770282745361328,0.04026913701090962,1.3961550940293819
346,1.2113534212112427,4.765547752380371,0.35148417949676514,3.7461893558502197,2.956890344619751,0.5031707882881165,0.8962388038635254,0.9462059736251831,4.770404815673828,0.04038548097014427,1.3968338369741105
347,1.2113533020019531,4.769485950469971,0.3514823615550995,3.7462384700775146,2.9568705558776855,0.5030614733695984,0.8963481187820435,0.9462059736251831,4.770292282104492,0.040221563016530126,1.3964404439902864
348,1.211353063583374,4.77341890335083,0.35148054361343384,3.747206449508667,2.9568214416503906,0.5029520988464355,0.8962388038635254,0.946424663066864,4.7700395584106445,0.04016185301588848,1.3958562010084279
349,1.211353063583374,4.777346134185791,0.3514786958694458,3.7458040714263916,2.956892967224121,0.5029520988464355,0.8963481187820435,0.9462059736251831,4.7704315185546875,0.04010332201141864,1.3966151950298809
350,1.211352825164795,4.78126859664917,0.3514769673347473,3.746530771255493,2.9569051265716553,0.5030614733695984,0.8964574933052063,0.9462059736251831,4.77048921585083,0.03997500200057402,1.395898024959024
351,1.2113527059555054,4.78518533706665,0.35147520899772644,3.7463619709014893,2.9568593502044678,0.5032801032066345,0.8962388038635254,0.9462059736251831,4.770328521728516,0.04013262502849102,1.3963014160399325
352,1.2113524675369263,4.789097309112549,0.35147345066070557,3.7466721534729004,2.956871747970581,0.5034987926483154,0.8961294293403625,0.946096658706665,4.770256519317627,0.040182744967751205,1.397401185007766
353,1.2113522291183472,4.793003559112549,0.35147160291671753,3.746100664138794,2.956876754760742,0.5030614733695984,0.8964574933052063,0.9462059736251831,4.770374298095703,0.04065960203297436,1.3972585420124233
354,1.2113522291183472,4.79690408706665,0.3514697849750519,3.7461962699890137,2.956871271133423,0.5031707882881165,0.8963481187820435,0.9462059736251831,4.770331859588623,0.04025911301141605,1.3966841059736907
355,1.2113521099090576,4.800800323486328,0.3514679968357086,3.7463431358337402,2.9568936824798584,0.5029520988464355,0.8962388038635254,0.946096658706665,4.770358562469482,0.04020707600284368,1.3959692509961314
356,1.211351990699768,4.804690837860107,0.3514662981033325,3.7462236881256104,2.9568557739257812,0.5032801032066345,0.8962388038635254,0.946096658706665,4.770351886749268,0.04019915300887078,1.39655451499857
357,1.211351752281189,4.8085761070251465,0.3514645993709564,3.7464122772216797,2.9568495750427246,0.5029520988464355,0.8962388038635254,0.946096658706665,4.7702860832214355,0.04007459298009053,1.3957818759954534
358,1.2113516330718994,4.812457084655762,0.35146287083625793,3.746234655380249,2.9568777084350586,0.5032801032066345,0.8961294293403625,0.9462059736251831,4.770374298095703,0.0400792199652642,1.396188615995925
359,1.2113515138626099,4.8163323402404785,0.35146114230155945,3.7464606761932373,2.9568793773651123,0.5028427839279175,0.8963481187820435,0.9462059736251831,4.770379543304443,0.04010952799580991,1.3958110440289602
360,1.2113512754440308,4.820202827453613,0.3514593541622162,3.7466349601745605,2.956846237182617,0.5033894777297974,0.8961294293403625,0.946096658706665,4.770260334014893,0.039917241025250405,1.39594042400131
361,1.2113511562347412,4.824068069458008,0.35145753622055054,3.7463910579681396,2.9568698406219482,0.5030614733695984,0.8962388038635254,0.945987343788147,4.770308017730713,0.040101836959365755,1.3963906019926071
362,1.2113510370254517,4.827928066253662,0.3514557480812073,3.746265411376953,2.9568593502044678,0.5031707882881165,0.8962388038635254,0.9462059736251831,4.770355224609375,0.040144722966942936,1.3954860019730404
363,1.211350917816162,4.831782817840576,0.3514540195465088,3.7460241317749023,2.956847906112671,0.5029520988464355,0.8962388038635254,0.946096658706665,4.770265579223633,0.040047656977549195,1.3962790030054748
364,1.211350679397583,4.835632801055908,0.3514523208141327,3.746246337890625,2.9569005966186523,0.5030614733695984,0.8964574933052063,0.9462059736251831,4.770451068878174,0.039941187016665936,1.3957179700373672
365,1.2113505601882935,4.8394775390625,0.3514505922794342,3.7456214427948,2.956794023513794,0.5029520988464355,0.8962388038635254,0.945987343788147,4.770118713378906,0.04010115499841049,1.3965319289709441
366,1.211350440979004,4.84331750869751,0.3514488935470581,3.746302604675293,2.956855297088623,0.5030614733695984,0.8961294293403625,0.946096658706665,4.770333290100098,0.039982540998607874,1.395351851999294
367,1.211350440979004,4.847152233123779,0.3514472246170044,3.7464964389801025,2.9568352699279785,0.5029520988464355,0.8961294293403625,0.946096658706665,4.77027702331543,0.03989410598296672,1.3957352039869875
368,1.2113502025604248,4.850983142852783,0.3514454960823059,3.7460741996765137,2.956881284713745,0.5031707882881165,0.8963481187820435,0.9462059736251831,4.770389080047607,0.04008751595392823,1.396034008008428
369,1.2113500833511353,4.8548078536987305,0.3514437675476074,3.747269630432129,2.957000255584717,0.5031707882881165,0.8963481187820435,0.9462059736251831,4.770754337310791,0.03994105802848935,1.3959365889895707
370,1.2113499641418457,4.858627796173096,0.3514420986175537,3.7461071014404297,2.956880569458008,0.5031707882881165,0.8963481187820435,0.9462059736251831,4.7703776359558105,0.03990126302232966,1.3961694909958169
371,1.2113498449325562,4.862442970275879,0.3514404594898224,3.7466561794281006,2.9568967819213867,0.5033894777297974,0.8961294293403625,0.9462059736251831,4.7704901695251465,0.039994775026571006,1.3956859380123205
372,1.2113497257232666,4.866252899169922,0.35143885016441345,3.745908737182617,2.9568066596984863,0.5031707882881165,0.8963481187820435,0.946096658706665,4.77020263671875,0.0400735639850609,1.39603809901746
373,1.211349606513977,4.870058059692383,0.3514372408390045,3.7460289001464844,2.956869125366211,0.5030614733695984,0.8964574933052063,0.9462059736251831,4.770389556884766,0.03999414201825857,1.3965069690020755
374,1.211349368095398,4.87385892868042,0.3514356315135956,3.746079206466675,2.9568655490875244,0.5031707882881165,0.8963481187820435,0.946096658706665,4.77038049697876,0.040174624999053776,1.3966314339777455
375,1.2113492488861084,4.877655029296875,0.3514339029788971,3.7463631629943848,2.956862211227417,0.5029520988464355,0.8962388038635254,0.945987343788147,4.770326137542725,0.0403119059628807,1.3970498410053551
376,1.2113492488861084,4.881446361541748,0.3514321744441986,3.746659994125366,2.9568374156951904,0.5033894777297974,0.8961294293403625,0.946096658706665,4.770260334014893,0.04020668601151556,1.3964770730235614
377,1.2113490104675293,4.885231971740723,0.3514305353164673,3.745887041091919,2.9568943977355957,0.5031707882881165,0.8964574933052063,0.9462059736251831,4.7704081535339355,0.04005195398349315,1.3962389950174838
378,1.2113490104675293,4.889013767242432,0.35142892599105835,3.7462706565856934,2.956909656524658,0.5032801032066345,0.8963481187820435,0.9462059736251831,4.77048921585083,0.040132061985787004,1.3959821300231852
379,1.2113487720489502,4.8927903175354,0.3514273166656494,3.745927095413208,2.9568638801574707,0.5031707882881165,0.8964574933052063,0.946096658706665,4.770395755767822,0.04000326502136886,1.3961339149973355
380,1.2113486528396606,4.896562099456787,0.35142573714256287,3.746068239212036,2.956836700439453,0.5031707882881165,0.8963481187820435,0.9462059736251831,4.7703857421875,0.040175452013500035,1.396531684033107
381,1.211348533630371,4.900329113006592,0.3514240086078644,3.748350143432617,2.9571378231048584,0.5030614733695984,0.8963481187820435,0.9465339779853821,4.771514892578125,0.0402036439627409,1.3951042219996452
382,1.211348295211792,4.9040913581848145,0.3514222502708435,3.746209144592285,2.9568583965301514,0.5030614733695984,0.8962388038635254,0.946096658706665,4.770319938659668,0.04010660498170182,1.3965296589885838
383,1.211348295211792,4.9078497886657715,0.35142046213150024,3.746453285217285,2.9568512439727783,0.5028427839279175,0.8961294293403625,0.946096658706665,4.77030086517334,0.04020396701525897,1.396448103012517
384,1.2113481760025024,4.911602973937988,0.35141873359680176,3.746058702468872,2.956894636154175,0.5031707882881165,0.8963481187820435,0.9462059736251831,4.770420074462891,0.040181407995987684,1.3964161620242521
385,1.211348056793213,4.915351390838623,0.35141706466674805,3.74629545211792,2.956859588623047,0.5031707882881165,0.8962388038635254,0.946096658706665,4.770355701446533,0.040133217989932746,1.396015495993197
386,1.2113478183746338,4.919095516204834,0.3514154553413391,3.7454888820648193,2.9568893909454346,0.5033894777297974,0.8964574933052063,0.946096658706665,4.770465850830078,0.04005635197972879,1.396257390966639
387,1.2113478183746338,4.922834873199463,0.35141387581825256,3.746259927749634,2.956902265548706,0.5033894777297974,0.8963481187820435,0.9462059736251831,4.770486354827881,0.04015402996446937,1.3961631009588018
388,1.2113476991653442,4.926569938659668,0.3514123558998108,3.746239423751831,2.9568448066711426,0.5032801032066345,0.8962388038635254,0.9462059736251831,4.770370960235596,0.04019510798389092,1.3963753189891577
389,1.2113475799560547,4.930300235748291,0.35141095519065857,3.745945930480957,2.95684814453125,0.5031707882881165,0.8963481187820435,0.9462059736251831,4.7703447341918945,0.04005506698740646,1.3968373879906721
390,1.2113474607467651,4.934025764465332,0.3514094948768616,3.746105194091797,2.9568746089935303,0.5031707882881165,0.8963481187820435,0.9462059736251831,4.770419120788574,0.04042431799462065,1.397054754954297
391,1.2113473415374756,4.937747001647949,0.35140806436538696,3.745666265487671,2.956815242767334,0.5033894777297974,0.8962388038635254,0.945987343788147,4.77024507522583,0.040234874992165715,1.396448658022564
392,1.211347222328186,4.941463947296143,0.3514065742492676,3.7462339401245117,2.9568684101104736,0.5032801032066345,0.8963481187820435,0.9462059736251831,4.7703938484191895,0.04017139895586297,1.3968470169929788
393,1.2113471031188965,4.945176601409912,0.3514050841331482,3.7465059757232666,2.9568731784820557,0.5032801032066345,0.8961294293403625,0.946096658706665,4.770387172698975,0.04029976204037666,1.3961494960240088
394,1.211346983909607,4.948884963989258,0.3514035940170288,3.7463700771331787,2.95686674118042,0.5031707882881165,0.8961294293403625,0.9462059736251831,4.770366191864014,0.040102340979501605,1.3959719989798032
395,1.2113468647003174,4.9525885581970215,0.3514021635055542,3.7463154792785645,2.956855297088623,0.5030614733695984,0.8962388038635254,0.946096658706665,4.770340919494629,0.040203212993219495,1.3971571149886586
396,1.2113467454910278,4.956287384033203,0.35140079259872437,3.7460155487060547,2.9568698406219482,0.5032801032066345,0.8963481187820435,0.9462059736251831,4.7704315185546875,0.0402922909706831,1.3974909409880638
397,1.2113465070724487,4.959982395172119,0.35139936208724976,3.7463064193725586,2.956855058670044,0.5031707882881165,0.8962388038635254,0.946096658706665,4.77037239074707,0.0405682289856486,1.3974990589777008
398,1.2113462686538696,4.963672637939453,0.351397842168808,3.746230363845825,2.9568614959716797,0.5032801032066345,0.8962388038635254,0.9462059736251831,4.770373344421387,0.040176248003263026,1.3962049540132284
399,1.2113462686538696,4.967358112335205,0.3513963520526886,3.746046781539917,2.9568419456481934,0.5031707882881165,0.8961294293403625,0.945987343788147,4.770291328430176,0.04023975698510185,1.3965356859844178
400,1.2113462686538696,4.971039772033691,0.351394921541214,3.746783971786499,2.9568428993225098,0.5033894777297974,0.8960201144218445,0.946424663066864,4.7702436447143555,0.040040633000899106,1.3959497710457072
401,1.2113460302352905,4.974716663360596,0.351393461227417,3.745821237564087,2.9568943977355957,0.5032801032066345,0.8964574933052063,0.9462059736251831,4.770465850830078,0.040063370019197464,1.3960359650081955
402,1.211345911026001,4.978389739990234,0.3513919711112976,3.746358871459961,2.9569196701049805,0.5033894777297974,0.8963481187820435,0.9462059736251831,4.770632266998291,0.04014157300116494,1.3961477960110642
403,1.2113457918167114,4.982058048248291,0.3513904809951782,3.745565414428711,2.956886053085327,0.5033894777297974,0.8964574933052063,0.9462059736251831,4.770498275756836,0.04005504696397111,1.3962627070141025
404,1.2113457918167114,4.985722541809082,0.35138899087905884,3.745769500732422,2.9568402767181396,0.5032801032066345,0.8964574933052063,0.9462059736251831,4.770336151123047,0.04010279499925673,1.3966365169617347
405,1.2113456726074219,4.989382743835449,0.35138750076293945,3.7459070682525635,2.9568405151367188,0.5032801032066345,0.8963481187820435,0.9462059736251831,4.770390510559082,0.04029669699957594,1.3965515700401738
406,1.2113455533981323,4.993037700653076,0.35138604044914246,3.746778726577759,2.9569125175476074,0.5031707882881165,0.8964574933052063,0.9462059736251831,4.770601749420166,0.04004106199136004,1.396267804026138
407,1.2113454341888428,4.9966888427734375,0.35138463973999023,3.7462215423583984,2.956850051879883,0.5031707882881165,0.8962388038635254,0.946096658706665,4.770308017730713,0.04004615999292582,1.3959021939663216
408,1.2113451957702637,5.000336170196533,0.351383239030838,3.746156930923462,2.9568674564361572,0.5034987926483154,0.8963481187820435,0.9462059736251831,4.77042293548584,0.04009160603163764,1.3966904979897663
409,1.2113450765609741,5.003979206085205,0.3513818085193634,3.746137857437134,2.9568705558776855,0.5033894777297974,0.8961294293403625,0.9462059736251831,4.770411491394043,0.04003772902069613,1.3959372860263102
410,1.2113449573516846,5.007617473602295,0.35138043761253357,3.7450931072235107,2.9567553997039795,0.5031707882881165,0.8963481187820435,0.945987343788147,4.770033359527588,0.040027907001785934,1.3963517529773526
411,1.211344838142395,5.011251449584961,0.3513789772987366,3.7451040744781494,2.9567768573760986,0.5030614733695984,0.8963481187820435,0.945987343788147,4.7701311111450195,0.0400494760251604,1.3963003710377961
412,1.2113447189331055,5.014881610870361,0.3513775169849396,3.745638370513916,2.956801414489746,0.5031707882881165,0.8962388038635254,0.945987343788147,4.77019739151001,0.04037924500880763,1.3964032549993135
413,1.2113447189331055,5.018507480621338,0.35137617588043213,3.7458720207214355,2.956796884536743,0.5032801032066345,0.8962388038635254,0.946096658706665,4.7702250480651855,0.040051412011962384,1.3961780000245199
414,1.211344599723816,5.022129535675049,0.3513748347759247,3.7465076446533203,2.9568593502044678,0.5032801032066345,0.8960201144218445,0.946096658706665,4.770358562469482,0.040041467000264674,1.3960100610274822
415,1.2113443613052368,5.025746822357178,0.351373553276062,3.7455897331237793,2.956878185272217,0.5032801032066345,0.8964574933052063,0.9462059736251831,4.770504951477051,0.04005595401395112,1.3962701139971614
416,1.2113444805145264,5.029359817504883,0.35137221217155457,3.7464451789855957,2.956831455230713,0.5039361715316772,0.8963481187820435,0.946096658706665,4.770246982574463,0.04010455298703164,1.3958061329904012
417,1.2113442420959473,5.0329694747924805,0.3513708710670471,3.7461624145507812,2.956855535507202,0.5033894777297974,0.8962388038635254,0.9462059736251831,4.7704057693481445,0.04029373003868386,1.3962438850430772
418,1.2113441228866577,5.036574363708496,0.3513695001602173,3.7460458278656006,2.9568517208099365,0.5031707882881165,0.8964574933052063,0.9462059736251831,4.770431041717529,0.04022398701636121,1.3962759040296078
419,1.2113441228866577,5.040175437927246,0.35136809945106506,3.7458956241607666,2.956865072250366,0.5031707882881165,0.8963481187820435,0.9462059736251831,4.770442008972168,0.0403211610391736,1.396862524037715
420,1.2113440036773682,5.0437726974487305,0.35136669874191284,3.7460083961486816,2.956875801086426,0.5031707882881165,0.8964574933052063,0.9462059736251831,4.770444393157959,0.04014962702058256,1.3965398180298507
421,1.2113438844680786,5.047365188598633,0.351365327835083,3.745534658432007,2.956874132156372,0.5032801032066345,0.8964574933052063,0.946096658706665,4.770481586456299,0.0400948419701308,1.3964355979696847
422,1.2113438844680786,5.0509538650512695,0.3513639569282532,3.746016502380371,2.9568419456481934,0.5032801032066345,0.8963481187820435,0.9462059736251831,4.770445823669434,0.040028311021160334,1.395866497012321
423,1.2113436460494995,5.054538249969482,0.35136258602142334,3.7461397647857666,2.9568591117858887,0.5032801032066345,0.8964574933052063,0.9462059736251831,4.770438194274902,0.04010142094921321,1.3964558719890192
424,1.21134352684021,5.058119297027588,0.3513611853122711,3.7460412979125977,2.956864356994629,0.5033894777297974,0.8962388038635254,0.9462059736251831,4.770465850830078,0.04014042898779735,1.3964604110224172
425,1.2113434076309204,5.061696529388428,0.3513597548007965,3.746694564819336,2.956819534301758,0.5033894777297974,0.8961294293403625,0.946096658706665,4.7702836990356445,0.040109546040184796,1.3962247680174187
