iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.2106159925460815,4.38622522354126,0.3551241159439087,3.5891098976135254,2.952871084213257,0.5509512424468994,0.8940520286560059,0.9410671591758728,4.732863426208496,0.04155020100006368,1.5888818970124703
284,1.210615634918213,4.389743804931641,0.35512447357177734,3.588972568511963,2.9528145790100098,0.5521539449691772,0.8936147093772888,0.9408484697341919,4.732547283172607,0.04154940698936116,1.5883395199925872
285,1.2106155157089233,4.3932576179504395,0.3551248013973236,3.5891757011413574,2.9527406692504883,0.5501858592033386,0.8939427137374878,0.9417231678962708,4.732540130615234,0.041640463008661754,1.586527762003243
286,1.2106153964996338,4.39676570892334,0.35512515902519226,3.5888512134552,2.9525065422058105,0.5507325530052185,0.8941614031791687,0.9419418573379517,4.731751441955566,0.04161683800339233,1.586797463009134
287,1.2106153964996338,4.400268077850342,0.3551255762577057,3.5895276069641113,2.9522764682769775,0.5497485399246216,0.8942707180976868,0.9420511722564697,4.730746746063232,0.04145386900927406,1.5871316500124522
288,1.2106151580810547,4.403765678405762,0.3551260530948639,3.5893893241882324,2.952413320541382,0.5511699318885803,0.8940520286560059,0.9418324828147888,4.73209810256958,0.04154196199669968,1.5882776840007864
289,1.2106150388717651,4.407257080078125,0.3551265597343445,3.588839530944824,2.952401876449585,0.5510605573654175,0.8944894075393677,0.9418324828147888,4.731217861175537,0.041392041006474756,1.5815752750058891
290,1.2106146812438965,4.410743236541748,0.3551269769668579,3.58939266204834,2.9527883529663086,0.5510605573654175,0.8936147093772888,0.9410671591758728,4.732780456542969,0.04135638500156347,1.5832080909895012
291,1.2106146812438965,4.414224147796631,0.35512739419937134,3.5887880325317383,2.9523587226867676,0.5512792468070984,0.8941614031791687,0.9416137933731079,4.73148250579834,0.0412713010009611,1.5813607629970647
292,1.210614562034607,4.417699813842773,0.35512787103652954,3.588491201400757,2.952333688735962,0.5512792468070984,0.8942707180976868,0.9417231678962708,4.731289386749268,0.041389935999177396,1.5819436679885257
293,1.2106143236160278,4.421170234680176,0.3551282584667206,3.590578317642212,2.952786684036255,0.5512792468070984,0.8942707180976868,0.9420511722564697,4.733255386352539,0.04134775798593182,1.5827607979881577
294,1.2106143236160278,4.424635410308838,0.35512861609458923,3.5893478393554688,2.9528701305389404,0.5523726344108582,0.8944894075393677,0.9412857890129089,4.732839107513428,0.041350343002704903,1.5833804470021278
295,1.2106142044067383,4.42809534072876,0.3551290035247803,3.5890424251556396,2.9524502754211426,0.5511699318885803,0.8942707180976868,0.9419418573379517,4.731353759765625,0.041435136008658446,1.5814084760058904
296,1.2106140851974487,4.431550025939941,0.3551294505596161,3.5885727405548096,2.9524707794189453,0.5514979362487793,0.8943800330162048,0.9418324828147888,4.731330871582031,0.04123852499469649,1.5816269389906665
297,1.2106139659881592,4.434999942779541,0.3551299571990967,3.5885202884674072,2.952427625656128,0.5514979362487793,0.8942707180976868,0.9418324828147888,4.731258392333984,0.041305298000224866,1.581194297003094
298,1.2106139659881592,4.438444137573242,0.35513049364089966,3.5884296894073486,2.952249050140381,0.5509512424468994,0.8942707180976868,0.9418324828147888,4.7308454513549805,0.04140657100651879,1.5815106950030895
299,1.21061372756958,4.441883087158203,0.35513100028038025,3.589129686355591,2.952408790588379,0.5502952337265015,0.8942707180976868,0.9419418573379517,4.7313232421875,0.04132011799083557,1.581961602991214
300,1.210613489151001,4.44531774520874,0.35513144731521606,3.5887558460235596,2.9525978565216064,0.5514979362487793,0.8941614031791687,0.9418324828147888,4.731947898864746,0.04129353699681815,1.5819196619995637
301,1.210613489151001,4.448746681213379,0.3551318645477295,3.588808059692383,2.9526755809783936,0.5518259406089783,0.8942707180976868,0.9416137933731079,4.732082843780518,0.04165664600441232,1.5818518830055837
302,1.2106132507324219,4.4521708488464355,0.35513222217559814,3.5902111530303955,2.9527924060821533,0.5511699318885803,0.8933960199356079,0.9412857890129089,4.732927322387695,0.04136608200496994,1.5844583560101455
303,1.2106132507324219,4.455589771270752,0.3551325500011444,3.589156150817871,2.952597141265869,0.5510605573654175,0.8944894075393677,0.9419418573379517,4.731812000274658,0.041364446995430626,1.5814993499952834
304,1.2106131315231323,4.459003448486328,0.35513290762901306,3.589000701904297,2.952507734298706,0.5507325530052185,0.8942707180976868,0.9418324828147888,4.731777191162109,0.041388626996194944,1.5818574529985199
305,1.2106130123138428,4.462412357330322,0.3551332950592041,3.588538885116577,2.9523797035217285,0.5513885617256165,0.8941614031791687,0.9419418573379517,4.731551647186279,0.04143487600958906,1.58171999300248
306,1.2106127738952637,4.465815544128418,0.35513368248939514,3.5883851051330566,2.9525322914123535,0.5519352555274963,0.8942707180976868,0.9413951635360718,4.731631278991699,0.0413816990039777,1.5813218980038073
307,1.2106127738952637,4.46921443939209,0.35513412952423096,3.589703321456909,2.952679395675659,0.5509512424468994,0.8937240242958069,0.9417231678962708,4.732744216918945,0.041323666999232955,1.58361450600205
308,1.2106126546859741,4.472607612609863,0.3551345467567444,3.58855938911438,2.9524340629577637,0.5512792468070984,0.8942707180976868,0.9418324828147888,4.731419563293457,0.04171611899801064,1.5820032880001236
309,1.210612177848816,4.475996494293213,0.35513484477996826,3.589959144592285,2.952746868133545,0.5508419275283813,0.8937240242958069,0.9410671591758728,4.732723712921143,0.04134690700448118,1.5832257559959544
310,1.2106122970581055,4.479381084442139,0.35513508319854736,3.5904529094696045,2.952899932861328,0.5509512424468994,0.8939427137374878,0.9416137933731079,4.733570098876953,0.04137617099331692,1.5822467859979952
311,1.210612177848816,4.482759952545166,0.35513535141944885,3.589125871658325,2.952505111694336,0.5508419275283813,0.8942707180976868,0.9419418573379517,4.731813430786133,0.04145247499400284,1.5815126529923873
312,1.2106118202209473,4.4861345291137695,0.35513556003570557,3.5886731147766113,2.9529170989990234,0.5519352555274963,0.8940520286560059,0.9411764740943909,4.733365058898926,0.04134436299500521,1.5823005830025068
313,1.2106119394302368,4.489503860473633,0.35513585805892944,3.5890963077545166,2.952479124069214,0.5509512424468994,0.8940520286560059,0.9418324828147888,4.731621742248535,0.041361408002558164,1.5813590250036214
314,1.2106117010116577,4.492868423461914,0.3551362156867981,3.589053153991699,2.9525070190429688,0.5510605573654175,0.8941614031791687,0.9417231678962708,4.731716632843018,0.04144345999520738,1.5810343119956087
315,1.2106118202209473,4.496227741241455,0.3551366925239563,3.5904595851898193,2.9528968334198,0.5509512424468994,0.8942707180976868,0.9417231678962708,4.7337117195129395,0.04135588799545076,1.583172362006735
316,1.2106114625930786,4.499582767486572,0.3551371991634369,3.58895206451416,2.9524428844451904,0.5513885617256165,0.8933960199356079,0.9412857890129089,4.731545448303223,0.04143742599990219,1.583006838001893
317,1.210611343383789,4.502932548522949,0.35513758659362793,3.5893514156341553,2.9523019790649414,0.5510605573654175,0.8940520286560059,0.9419418573379517,4.731694221496582,0.041578919990570284,1.5832138730038423
318,1.210611343383789,4.506278038024902,0.3551379442214966,3.588840961456299,2.9523284435272217,0.5509512424468994,0.8941614031791687,0.9420511722564697,4.731228351593018,0.04128914100874681,1.581572736002272
319,1.2106112241744995,4.509618282318115,0.3551383316516876,3.5881738662719727,2.952354669570923,0.5516072511672974,0.893505334854126,0.9419418573379517,4.731555461883545,0.04125066800042987,1.5822106190025806
320,1.2106109857559204,4.5129547119140625,0.3551386594772339,3.5898654460906982,2.95237135887146,0.5502952337265015,0.8943800330162048,0.9421604871749878,4.731014728546143,0.04163432100904174,1.580837010013056
321,1.2106108665466309,4.5162858963012695,0.3551389276981354,3.5891177654266357,2.9525794982910156,0.5512792468070984,0.8938333988189697,0.9420511722564697,4.732612133026123,0.041420234003453515,1.5835447269928409
322,1.2106107473373413,4.519612789154053,0.3551393151283264,3.5900018215179443,2.9523534774780273,0.5519352555274963,0.8945987224578857,0.9421604871749878,4.732013702392578,0.04134761700697709,1.5827846479951404
323,1.2106106281280518,4.522934436798096,0.35513976216316223,3.5895349979400635,2.952592372894287,0.5508419275283813,0.8936147093772888,0.9413951635360718,4.732171058654785,0.04135738698823843,1.5837637329968857
324,1.2106106281280518,4.526251792907715,0.3551402688026428,3.588989496231079,2.952354907989502,0.5506232380867004,0.8941614031791687,0.9419418573379517,4.731285572052002,0.04132861999096349,1.5815009219950298
325,1.2106103897094727,4.529563903808594,0.3551407754421234,3.589128017425537,2.9524917602539062,0.5513885617256165,0.893505334854126,0.9419418573379517,4.732182502746582,0.04136740199464839,1.583193444996141
326,1.2106103897094727,4.532872200012207,0.35514122247695923,3.589578866958618,2.952346086502075,0.5513885617256165,0.8939427137374878,0.9416137933731079,4.731327533721924,0.04131336399586871,1.5838188130001072
327,1.2106101512908936,4.536175727844238,0.3551415205001831,3.5892679691314697,2.952755928039551,0.5506232380867004,0.8936147093772888,0.9412857890129089,4.732619762420654,0.04165960299724247,1.5833565270004328
328,1.2106101512908936,4.5394744873046875,0.355141818523407,3.588515043258667,2.952442169189453,0.5511699318885803,0.8940520286560059,0.9419418573379517,4.7317304611206055,0.04127466899808496,1.5820396080089267
329,1.210610032081604,4.542769908905029,0.35514214634895325,3.5889225006103516,2.952718734741211,0.5517166256904602,0.8944894075393677,0.9416137933731079,4.732120990753174,0.04132357299386058,1.5818007479974767
330,1.2106099128723145,4.546060085296631,0.35514235496520996,3.5892133712768555,2.95245623588562,0.5504045486450195,0.8941614031791687,0.9419418573379517,4.731621742248535,0.04129057600221131,1.5817526360042393
331,1.2106096744537354,4.54934549331665,0.35514265298843384,3.5889031887054443,2.952472448348999,0.5512792468070984,0.8942707180976868,0.9418324828147888,4.731503486633301,0.04145048500504345,1.5814711379935034
332,1.2106096744537354,4.552626609802246,0.3551430106163025,3.589568614959717,2.952695846557617,0.5504045486450195,0.8938333988189697,0.9413951635360718,4.732635498046875,0.04148737200011965,1.583719417991233
333,1.2106095552444458,4.55590295791626,0.35514333844184875,3.5889177322387695,2.9524552822113037,0.5512792468070984,0.8943800330162048,0.9418324828147888,4.731351375579834,0.04147397000633646,1.582089020012063
334,1.2106093168258667,4.559175491333008,0.355143666267395,3.588397979736328,2.9524857997894287,0.5516072511672974,0.8941614031791687,0.9417231678962708,4.731595039367676,0.04142034500546288,1.5820493869978236
335,1.2106093168258667,4.562443256378174,0.3551439344882965,3.589463949203491,2.952200412750244,0.5505138635635376,0.8941614031791687,0.9421604871749878,4.730911731719971,0.041414774997974746,1.5820675040013157
336,1.2106090784072876,4.565706253051758,0.35514411330223083,3.5892717838287354,2.952385187149048,0.5509512424468994,0.8939427137374878,0.9420511722564697,4.731490135192871,0.04140675099915825,1.5820406449929578
337,1.2106090784072876,4.568965435028076,0.35514432191848755,3.588827610015869,2.952392339706421,0.5509512424468994,0.8941614031791687,0.9421604871749878,4.731383323669434,0.04144360599457286,1.5820284520013956
338,1.2106088399887085,4.5722198486328125,0.3551444709300995,3.59017014503479,2.952608108520508,0.5506232380867004,0.8940520286560059,0.9418324828147888,4.7326250076293945,0.04138347199477721,1.583249123999849
339,1.210608720779419,4.575469970703125,0.3551446795463562,3.5896379947662354,2.9522976875305176,0.5504045486450195,0.8940520286560059,0.9419418573379517,4.731428146362305,0.041323304001707584,1.5834148599969922
340,1.210608720779419,4.578715801239014,0.3551448881626129,3.5895614624023438,2.952361583709717,0.5508419275283813,0.8941614031791687,0.9419418573379517,4.73185920715332,0.04151631200511474,1.583746449003229
341,1.2106086015701294,4.5819573402404785,0.3551451563835144,3.5887649059295654,2.9524166584014893,0.5512792468070984,0.8940520286560059,0.9418324828147888,4.731334686279297,0.041375891989446245,1.5812314130016603
342,1.2106083631515503,4.5851945877075195,0.3551454246044159,3.589552402496338,2.9527440071105957,0.5506232380867004,0.8938333988189697,0.9416137933731079,4.732810020446777,0.041323243000078946,1.5831736770051066
343,1.2106084823608398,4.588427543640137,0.35514575242996216,3.589313268661499,2.9525632858276367,0.5505138635635376,0.8941614031791687,0.9419418573379517,4.7317914962768555,0.041527987996232696,1.581998797992128
344,1.2106082439422607,4.591655731201172,0.355146199464798,3.5887842178344727,2.952529191970825,0.5511699318885803,0.8943800330162048,0.9417231678962708,4.7317399978637695,0.04134524900291581,1.5813581110123778
345,1.2106080055236816,4.594880104064941,0.35514670610427856,3.5891361236572266,2.952852487564087,0.5516072511672974,0.8943800330162048,0.9410671591758728,4.732839584350586,0.04135840699018445,1.5845487649930874
346,1.2106080055236816,4.598100662231445,0.35514718294143677,3.5888707637786865,2.952322244644165,0.5505138635635376,0.8942707180976868,0.9420511722564697,4.730930805206299,0.04160881901043467,1.5824687630083645
347,1.210607886314392,4.601316452026367,0.3551475703716278,3.5900537967681885,2.9525680541992188,0.5514979362487793,0.8939427137374878,0.9417231678962708,4.732491493225098,0.04125731700332835,1.5832827300037025
348,1.2106077671051025,4.604528427124023,0.3551478981971741,3.5901119709014893,2.952834129333496,0.5510605573654175,0.8938333988189697,0.9415044784545898,4.733214855194092,0.04144329301198013,1.5831732020014897
349,1.210607647895813,4.607736587524414,0.35514816641807556,3.590508222579956,2.9528660774230957,0.5513885617256165,0.8943800330162048,0.9417231678962708,4.733465671539307,0.041374715001438744,1.5834048660035478
350,1.2106075286865234,4.610939979553223,0.35514840483665466,3.5887982845306396,2.9523470401763916,0.5507325530052185,0.8940520286560059,0.9418324828147888,4.731163024902344,0.041348312006448396,1.580955684010405
351,1.2106074094772339,4.614139556884766,0.3551486134529114,3.5911502838134766,2.953047275543213,0.5501858592033386,0.8941614031791687,0.9415044784545898,4.734095573425293,0.041413129001739435,1.5835727770027006
352,1.2106072902679443,4.617334842681885,0.3551488518714905,3.588564157485962,2.9524872303009033,0.5517166256904602,0.8943800330162048,0.9418324828147888,4.731533527374268,0.041350209998199716,1.5820464769931277
353,1.2106071710586548,4.620526313781738,0.3551490902900696,3.5897719860076904,2.952359676361084,0.5500765442848206,0.8944894075393677,0.9420511722564697,4.731013298034668,0.04146874201251194,1.5822849790129112
354,1.2106070518493652,4.62371301651001,0.35514935851097107,3.5888195037841797,2.952378988265991,0.5507325530052185,0.8942707180976868,0.9418324828147888,4.731410503387451,0.04130740600521676,1.5818005350010935
355,1.2106070518493652,4.626895427703857,0.35514962673187256,3.5888512134552,2.9523191452026367,0.5507325530052185,0.8942707180976868,0.9419418573379517,4.731019496917725,0.04132471000775695,1.5815700650127837
356,1.2106069326400757,4.630074501037598,0.3551498353481293,3.5897486209869385,2.952457904815674,0.5508419275283813,0.8941614031791687,0.9419418573379517,4.732141017913818,0.041304005004349165,1.5830718870129203
357,1.2106066942214966,4.633249282836914,0.3551500141620636,3.587998628616333,2.9526748657226562,0.5524819493293762,0.893505334854126,0.9420511722564697,4.733213424682617,0.041606073995353654,1.5879343800042989
358,1.2106066942214966,4.636420249938965,0.3551501929759979,3.5885863304138184,2.952737808227539,0.5521539449691772,0.8937240242958069,0.9416137933731079,4.733041763305664,0.04156720200262498,1.5885446689935634
359,1.210606575012207,4.63958740234375,0.35515037178993225,3.590031623840332,2.952885866165161,0.5512792468070984,0.8937240242958069,0.9413951635360718,4.733255863189697,0.04185922400210984,1.5901778069965076
360,1.210606575012207,4.642750263214111,0.3551507592201233,3.589808702468872,2.9531378746032715,0.5516072511672974,0.8940520286560059,0.9415044784545898,4.734634876251221,0.04154854200896807,1.5874265400052536
361,1.210606336593628,4.645908832550049,0.35515114665031433,3.589139938354492,2.952359199523926,0.5506232380867004,0.8942707180976868,0.9419418573379517,4.730984210968018,0.041388030993402936,1.5820071009948151
362,1.210606336593628,4.649063587188721,0.3551516532897949,3.5901858806610107,2.9526569843292236,0.5511699318885803,0.8943800330162048,0.9419418573379517,4.732795238494873,0.041310191998491064,1.5825862729980145
363,1.210606336593628,4.652214050292969,0.35515210032463074,3.589834690093994,2.952263832092285,0.5499671697616577,0.8943800330162048,0.9422698616981506,4.73076057434082,0.04130677001376171,1.5815894270053832
364,1.2106060981750488,4.655361652374268,0.3551524877548218,3.5889315605163574,2.952273368835449,0.5508419275283813,0.8941614031791687,0.9419418573379517,4.731045246124268,0.04141221298777964,1.581833653996
365,1.2106059789657593,4.658504962921143,0.3551526963710785,3.5897011756896973,2.9522926807403564,0.5500765442848206,0.8941614031791687,0.9422698616981506,4.730860233306885,0.041475378995528445,1.581990502003464
366,1.2106057405471802,4.661644458770752,0.35515281558036804,3.5895016193389893,2.9525129795074463,0.5506232380867004,0.8942707180976868,0.9420511722564697,4.731475353240967,0.04173054599959869,1.581918386000325
367,1.2106057405471802,4.664780616760254,0.35515296459198,3.5889651775360107,2.9523913860321045,0.5507325530052185,0.8942707180976868,0.9419418573379517,4.731176853179932,0.0412283260084223,1.5814928379986668
368,1.2106056213378906,4.667912006378174,0.3551531732082367,3.59029483795166,2.952702283859253,0.5513885617256165,0.8939427137374878,0.9419418573379517,4.733006954193115,0.041345007994095795,1.583554897995782
369,1.2106056213378906,4.67103910446167,0.35515347123146057,3.589048385620117,2.9527812004089355,0.5512792468070984,0.8933960199356079,0.9411764740943909,4.7326459884643555,0.04137489999993704,1.5824481900053797
370,1.2106056213378906,4.674162864685059,0.3551538586616516,3.588731527328491,2.9525930881500244,0.5518259406089783,0.8944894075393677,0.9417231678962708,4.731876373291016,0.04147003899561241,1.5820729800034314
371,1.210605502128601,4.677282333374023,0.35515421628952026,3.5883548259735107,2.95235276222229,0.5512792468070984,0.8940520286560059,0.9416137933731079,4.731485843658447,0.041361128009157255,1.5826594940008363
372,1.2106053829193115,4.680397987365723,0.35515451431274414,3.589233875274658,2.9521055221557617,0.5512792468070984,0.8940520286560059,0.9420511722564697,4.730985164642334,0.04134144699492026,1.5831130830047186
373,1.2106051445007324,4.683509826660156,0.3551546633243561,3.589031457901001,2.9522604942321777,0.5507325530052185,0.8941614031791687,0.9419418573379517,4.731083869934082,0.04142064599727746,1.5818998119939351
374,1.2106051445007324,4.686618328094482,0.355154812335968,3.589595079421997,2.952723979949951,0.5506232380867004,0.8937240242958069,0.9417231678962708,4.732696056365967,0.041397356006200425,1.5828446140076267
375,1.2106051445007324,4.689723014831543,0.35515496134757996,3.588719129562378,2.952263355255127,0.5510605573654175,0.8943800330162048,0.9420511722564697,4.730969429016113,0.041300837008748204,1.581552414005273
376,1.2106050252914429,4.692824840545654,0.35515516996383667,3.588907480239868,2.9525561332702637,0.5509512424468994,0.8942707180976868,0.9417231678962708,4.731820106506348,0.04138712499116082,1.581449621997308
377,1.2106049060821533,4.695921897888184,0.3551553785800934,3.590214967727661,2.952655553817749,0.5500765442848206,0.893177330493927,0.9418324828147888,4.7321577072143555,0.04154931400262285,1.582986360997893
378,1.2106046676635742,4.6990156173706055,0.3551556468009949,3.5897629261016846,2.9530224800109863,0.5512792468070984,0.8937240242958069,0.9411764740943909,4.734028339385986,0.04159381100907922,1.5844215910037747
379,1.2106046676635742,4.7021050453186035,0.35515597462654114,3.5891799926757812,2.952982187271118,0.5514979362487793,0.8936147093772888,0.9412857890129089,4.7340521812438965,0.041291868008556776,1.5832509950123494
380,1.2106046676635742,4.705191135406494,0.35515639185905457,3.5893795490264893,2.9524872303009033,0.5516072511672974,0.8940520286560059,0.9417231678962708,4.731909275054932,0.04128036600013729,1.5830050499935169
381,1.2106046676635742,4.708273887634277,0.3551567792892456,3.5896434783935547,2.9527204036712646,0.5506232380867004,0.8936147093772888,0.9416137933731079,4.732461929321289,0.041503169006318785,1.5833981129981112
382,1.2106043100357056,4.711352348327637,0.35515713691711426,3.588837146759033,2.952463388442993,0.5514979362487793,0.8942707180976868,0.9417231678962708,4.731362342834473,0.04137050001008902,1.5814647910010535
383,1.2106045484542847,4.714427471160889,0.3551574945449829,3.5906288623809814,2.953080892562866,0.5500765442848206,0.8938333988189697,0.9410671591758728,4.734177589416504,0.04143719200510532,1.583294009004021
384,1.2106044292449951,4.717498779296875,0.35515788197517395,3.5886282920837402,2.9526634216308594,0.5524819493293762,0.8941614031791687,0.9410671591758728,4.732063293457031,0.04132754199963529,1.5836323820112739
385,1.210604190826416,4.720566749572754,0.3551582098007202,3.589043378829956,2.952481746673584,0.5509512424468994,0.8943800330162048,0.9419418573379517,4.731558799743652,0.041927170008420944,1.5824634080054238
386,1.210604190826416,4.723631381988525,0.35515859723091125,3.5896079540252686,2.9525508880615234,0.5514979362487793,0.8937240242958069,0.9420511722564697,4.732365608215332,0.04135097500693519,1.5829365649988176
387,1.210603952407837,4.726692199707031,0.35515886545181274,3.589238166809082,2.952671527862549,0.5506232380867004,0.8938333988189697,0.9415044784545898,4.732546329498291,0.041340363008202985,1.5833976690046256
388,1.210603952407837,4.7297492027282715,0.3551591634750366,3.5892364978790283,2.9524576663970947,0.5511699318885803,0.8942707180976868,0.9419418573379517,4.731278896331787,0.04164903498895001,1.5862661689898232
389,1.210603952407837,4.732802867889404,0.3551594018936157,3.5892651081085205,2.9522783756256104,0.5516072511672974,0.8939427137374878,0.9420511722564697,4.731480598449707,0.04160473200317938,1.5886953309964156
390,1.2106038331985474,4.7358527183532715,0.3551596403121948,3.5891075134277344,2.952225923538208,0.5514979362487793,0.8938333988189697,0.9417231678962708,4.731228351593018,0.04155387499486096,1.588938414992299
391,1.2106035947799683,4.738898754119873,0.3551597595214844,3.5890467166900635,2.9525108337402344,0.5513885617256165,0.8941614031791687,0.9419418573379517,4.7315168380737305,0.0413393289927626,1.5816050819994416
392,1.2106037139892578,4.741941928863525,0.35515984892845154,3.589714288711548,2.9526021480560303,0.5505138635635376,0.893505334854126,0.9418324828147888,4.732174396514893,0.04135655699064955,1.5832129640039057
393,1.2106034755706787,4.744981288909912,0.3551599681377411,3.590768337249756,2.9527342319488525,0.5516072511672974,0.8943800330162048,0.9418324828147888,4.733277797698975,0.04136798900435679,1.5840970290009864
394,1.2106034755706787,4.748017311096191,0.3551601469516754,3.5892364978790283,2.9521543979644775,0.5516072511672974,0.8939427137374878,0.9418324828147888,4.731168746948242,0.041279598997789435,1.583282709994819
395,1.2106034755706787,4.751049041748047,0.3551603853702545,3.5892679691314697,2.952742576599121,0.5512792468070984,0.8939427137374878,0.9413951635360718,4.7326860427856445,0.041410505000385456,1.5830819440016057
396,1.2106033563613892,4.754077434539795,0.35516074299812317,3.587709903717041,2.9525113105773926,0.5521539449691772,0.8939427137374878,0.9416137933731079,4.731849193572998,0.041357491005328484,1.5817024089919869
397,1.2106032371520996,4.7571024894714355,0.35516104102134705,3.5898609161376953,2.9529976844787598,0.5511699318885803,0.8941614031791687,0.9412857890129089,4.733945369720459,0.041342094002175145,1.5836271470034262
398,1.210602879524231,4.760124206542969,0.35516121983528137,3.5889883041381836,2.9522879123687744,0.5508419275283813,0.8943800330162048,0.9421604871749878,4.7306623458862305,0.04177639300178271,1.582698940008413
399,1.210602879524231,4.763143062591553,0.3551614582538605,3.5880649089813232,2.9525437355041504,0.5518259406089783,0.8943800330162048,0.9416137933731079,4.731876850128174,0.0412608460028423,1.5821336710068863
400,1.2106029987335205,4.766157150268555,0.35516172647476196,3.5906620025634766,2.952558755874634,0.5499671697616577,0.893505334854126,0.9419418573379517,4.7317891120910645,0.04138054400391411,1.58343009899545
401,1.2106027603149414,4.769168853759766,0.3551620543003082,3.589691162109375,2.9522128105163574,0.5501858592033386,0.8945987224578857,0.9423791766166687,4.730703353881836,0.04142513600527309,1.5820899980026297
402,1.2106027603149414,4.772176265716553,0.3551624119281769,3.590766191482544,2.953169345855713,0.5506232380867004,0.8939427137374878,0.9412857890129089,4.734485149383545,0.04129472799832001,1.582851754996227
403,1.2106026411056519,4.775180339813232,0.35516270995140076,3.5889720916748047,2.952176332473755,0.5506232380867004,0.8941614031791687,0.9418324828147888,4.730648994445801,0.04133240300870966,1.582033742000931
404,1.2106022834777832,4.778182506561279,0.3551628291606903,3.5905284881591797,2.953087091445923,0.5508419275283813,0.8939427137374878,0.9413951635360718,4.734176158905029,0.04151023800659459,1.583261603009305
405,1.2106025218963623,4.781180381774902,0.35516291856765747,3.589046001434326,2.952707052230835,0.5512792468070984,0.8941614031791687,0.9417231678962708,4.732197284698486,0.041459974003373645,1.5827414660016075
406,1.2106022834777832,4.784174919128418,0.355163037776947,3.589501142501831,2.952637195587158,0.5511699318885803,0.8937240242958069,0.9419418573379517,4.732532501220703,0.042253541003447026,1.5875288249953883
407,1.2106022834777832,4.787166118621826,0.3551631569862366,3.588658571243286,2.9523746967315674,0.5513885617256165,0.8941614031791687,0.9419418573379517,4.731325149536133,0.04205692499817815,1.5850135430082446
408,1.2106022834777832,4.790153980255127,0.3551633358001709,3.5906035900115967,2.952960252761841,0.5501858592033386,0.8939427137374878,0.9412857890129089,4.733788013458252,0.04140997299691662,1.5847839190100785
409,1.210602045059204,4.793138027191162,0.3551636040210724,3.5887503623962402,2.9523255825042725,0.5510605573654175,0.8942707180976868,0.9418324828147888,4.731159210205078,0.04134750799858011,1.5823258720047306
410,1.210602045059204,4.79611873626709,0.3551637828350067,3.5888237953186035,2.952342987060547,0.5507325530052185,0.8941614031791687,0.9420511722564697,4.73124361038208,0.04136905199266039,1.5822323509928538
411,1.210601806640625,4.79909610748291,0.3551639914512634,3.588397979736328,2.9523091316223145,0.5517166256904602,0.8943800330162048,0.9419418573379517,4.730782985687256,0.04147120700508822,1.5824880490108626
412,1.2106019258499146,4.8020710945129395,0.35516414046287537,3.588632106781006,2.952561378479004,0.5519352555274963,0.8944894075393677,0.9418324828147888,4.731832504272461,0.041443210997385904,1.5820608170033665
413,1.210601806640625,4.805042266845703,0.3551643490791321,3.5883994102478027,2.9522464275360107,0.5512792468070984,0.8942707180976868,0.9417231678962708,4.731161117553711,0.04146142100216821,1.5825458079925738
414,1.2106016874313354,4.808010101318359,0.35516461730003357,3.5889101028442383,2.952331781387329,0.5508419275283813,0.8941614031791687,0.9420511722564697,4.73130989074707,0.04138131100626197,1.582264855998801
415,1.210601568222046,4.810975074768066,0.35516488552093506,3.5884745121002197,2.9523510932922363,0.5511699318885803,0.8943800330162048,0.9416137933731079,4.731172561645508,0.041408239005249925,1.5820782410009997
416,1.2106016874313354,4.813936233520508,0.35516515374183655,3.589597225189209,2.9524316787719727,0.5511699318885803,0.8938333988189697,0.9417231678962708,4.731808185577393,0.04147445199487265,1.5844454890029738
417,1.210601568222046,4.816895008087158,0.3551655411720276,3.5883326530456543,2.9523794651031494,0.5512792468070984,0.8941614031791687,0.9418324828147888,4.731490135192871,0.041610098007367924,1.5830580270121573
418,1.2106014490127563,4.819849491119385,0.35516592860221863,3.589418888092041,2.952458620071411,0.5513885617256165,0.8940520286560059,0.9419418573379517,4.732016563415527,0.041380775001016445,1.5831601829995634
419,1.2106013298034668,4.8228020668029785,0.3551661968231201,3.5895090103149414,2.9522571563720703,0.5512792468070984,0.8940520286560059,0.9419418573379517,4.731531620025635,0.041419344997848384,1.5838043760013534
420,1.2106010913848877,4.825750827789307,0.35516634583473206,3.5886120796203613,2.9526185989379883,0.5512792468070984,0.8940520286560059,0.9416137933731079,4.732035160064697,0.04137670999625698,1.5822798159933882
421,1.2106010913848877,4.828696250915527,0.3551664650440216,3.5904650688171387,2.952988624572754,0.5506232380867004,0.8936147093772888,0.9415044784545898,4.733895301818848,0.04147412200109102,1.584177994998754
422,1.2106010913848877,4.831639289855957,0.3551667034626007,3.5892257690429688,2.9523439407348633,0.5506232380867004,0.8945987224578857,0.9421604871749878,4.7311835289001465,0.04152004199568182,1.581561008002609
423,1.2106008529663086,4.834577560424805,0.3551669418811798,3.5888965129852295,2.952279567718506,0.5510605573654175,0.8940520286560059,0.9420511722564697,4.731120586395264,0.04147448399453424,1.5823149349889718
424,1.2106010913848877,4.8375139236450195,0.3551672697067261,3.5882458686828613,2.9525303840637207,0.5519352555274963,0.8942707180976868,0.9416137933731079,4.731708526611328,0.042002137008239515,1.5827871630026493
