iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.1921724655822121,4.560116140830513,1,0.4403431145885222,3.6891454869436173,2.954483238826262,0.5020464062690735,0.8965438604354858,0.9481582641601562,4.697733453544596,0.0430574188940227,1.4557340131141245
140,1.1870990995670203,4.563911997008319,1,0.44370075003376613,3.6899230516027344,2.954524154711946,0.5036380290985107,0.8985902667045593,0.950204610824585,4.698486379197034,0.043221498373895884,1.4551538680680096
141,1.1840273012299458,4.566033596987762,1,0.4447142314777269,3.689871652250647,2.954544729003398,0.5040927529335022,0.8988176584243774,0.9499772787094116,4.6989955636423995,0.04383262200281024,1.4560310612432659
142,1.1866796310107728,4.569993446976153,1,0.44556884144375475,3.6907991890296925,2.954859392051317,0.5038654208183289,0.8997271656990051,0.9506593942642212,4.70023373644684,0.043494705110788345,1.4556099441833794
143,1.185815616246196,4.573623995302521,1,0.4439194389249285,3.6908736930209503,2.9549824838911207,0.5031832456588745,0.8985902667045593,0.9497498869895935,4.700829744747948,0.04313430888578296,1.455406416207552
144,1.1864441143244022,4.578641193491296,1,0.4407067230666001,3.690695232934502,2.955157628063274,0.5018190145492554,0.896771252155304,0.9483856558799744,4.7011327278203705,0.04351119510829449,1.4563120272941887
145,1.1818730502753092,4.583605507932151,1,0.4372762727914326,3.6906394413344987,2.9553797703544,0.5006821155548096,0.8947248458862305,0.9472487568855286,4.701486314302123,0.04350957507267594,1.4566679340787232
146,1.1744895942765101,4.590322337614115,1,0.432604336584033,3.690545127418429,2.95568914945632,0.49840837717056274,0.8924511075019836,0.9454297423362732,4.702016553489894,0.04369310289621353,1.4558369419537485
147,1.1818851781778905,4.598231779476918,1,0.4269942892851866,3.690542997882748,2.9561468670523805,0.4968167245388031,0.8906320929527283,0.9438381195068359,4.702844634313784,0.0445412453263998,1.456776553299278
148,1.1771169939457011,4.600823778260381,1,0.4224026324642408,3.6904650881835224,2.9565866008716646,0.494770348072052,0.8897225856781006,0.942473828792572,4.703637334326182,0.04323127772659063,1.4558126726187766
149,1.1883951393864818,4.599653350694241,1,0.41995760829330925,3.689612857900967,2.956713191416481,0.4936334788799286,0.8885857462882996,0.942473828792572,4.703907078953057,0.04401556123048067,1.4553331471979618
150,1.186016898068888,4.600211379171515,1,0.4183433554299571,3.689714561046334,2.956991415679946,0.49204182624816895,0.8883583545684814,0.9417917132377625,4.7049710732270675,0.04379523266106844,1.4553829566575587
151,1.1875215328392712,4.601643589345808,1,0.41797869881488947,3.689403083463015,2.9570630566563483,0.4927239716053009,0.8888130784034729,0.9415643215179443,4.70535541316242,0.04429472703486681,1.4560490199364722
152,1.1835057787266914,4.604543448119578,1,0.4190714054140056,3.6885568711740992,2.9569653968388647,0.4938608407974243,0.8885857462882996,0.9420191049575806,4.70547602278329,0.04556779516860843,1.4583906279876828
153,1.1751430741475923,4.601758372865033,1,0.4208526706538869,3.687780258850361,2.956764436565334,0.49522510170936584,0.8894952535629272,0.9422464966773987,4.705526276365476,0.0441295700147748,1.456365686841309
154,1.184843388857678,4.599897946613624,1,0.4239074436253193,3.6869216896985875,2.956394898932277,0.4968167245388031,0.8910868763923645,0.9436107277870178,4.705163057622888,0.044107490219175816,1.4578022439964116
155,1.1849874374184342,4.601918252205425,1,0.4258996022250359,3.686080563173786,2.9560497754078834,0.4979536235332489,0.8922237157821655,0.9445202350616455,4.704479285121572,0.04293640097603202,1.4583522281609476
156,1.1805550806504592,4.6120681863989175,1,0.4264455277332319,3.6861851906667003,2.9560701980023154,0.4990904927253723,0.8926784992218018,0.944974958896637,4.704701339751962,0.044538674876093864,1.4570201612077653
157,1.1870338097118998,4.628906226381552,1,0.4260547182096325,3.6870017092756777,2.9563227987323097,0.49749886989593506,0.8919963836669922,0.9445202350616455,4.705240533279353,0.0439150407910347,1.4563660868443549
158,1.1856303239781447,4.645697015852945,1,0.42571985146811636,3.6878294821358617,2.956574241325026,0.494770348072052,0.8917689919471741,0.9445202350616455,4.705730872308638,0.0439668009057641,1.4551054988987744
159,1.1947142459315698,4.662458999056244,1,0.42634458878831366,3.6884568272523985,2.9567257610190993,0.4945429861545563,0.8913142085075378,0.9447476267814636,4.706130048427693,0.043526154942810535,1.4552401872351766
160,1.1847476795986664,4.677652683007804,1,0.4281948262238554,3.6895006855472734,2.9567775831441123,0.494770348072052,0.891541600227356,0.9461118578910828,4.70625104851729,0.0430229501798749,1.4547880119644105
161,1.184482688539506,4.688343633871212,1,0.43038124064173133,3.690161232725939,2.9567062258805645,0.49613460898399353,0.8922237157821655,0.9461118578910828,4.706000173549826,0.04364204406738281,1.4551073992624879
162,1.1839659199846841,4.696867952879723,1,0.43251053848874316,3.691238174795372,2.9566801866629326,0.49727147817611694,0.8922237157821655,0.946566641330719,4.706136441114086,0.04349746601656079,1.4554609162732959
163,1.1880728219447305,4.702863002789605,1,0.4344823472340098,3.6919122397675435,2.956584374426353,0.49749886989593506,0.8935880064964294,0.94770348072052,4.705844570047651,0.04320913786068559,1.4554346157237887
164,1.1900720972964958,4.711966274615191,1,0.4362198035398756,3.6923472061121965,2.9564768199281937,0.49931788444519043,0.8940427303314209,0.9481582641601562,4.705451972650724,0.043605143669992685,1.4555722437798977
165,1.1847841527850314,4.722097059149451,1,0.43691526805673453,3.693309601173378,2.9566297712552787,0.4997726380825043,0.894270122051239,0.9483856558799744,4.705885660496938,0.043843451887369156,1.4560697199776769
166,1.1802051170417516,4.732057381751546,1,0.43829867018888913,3.6940466335209523,2.956675699902602,0.5009095072746277,0.8947248458862305,0.9479308724403381,4.7060456289411,0.042812102008610964,1.455963390879333
167,1.1761737653747883,4.739661789715268,1,0.43854472068155814,3.694222443595227,2.9566943791434213,0.5,0.894270122051239,0.94770348072052,4.705956667702331,0.04313320806249976,1.4551977380178869
168,1.1878542894201964,4.744743621611985,1,0.4378781182112953,3.694541234938238,2.956837887176127,0.49954524636268616,0.8938153982162476,0.94770348072052,4.706369373370551,0.04310610890388489,1.4562716279178858
169,1.1862836626728592,4.754596154125132,1,0.4359556960989862,3.6947094104767886,2.957078968667103,0.4977262318134308,0.8929058909416199,0.9467939734458923,4.706804833040603,0.04425803804770112,1.4594769282266498
170,1.1835038813506638,4.761544836484808,1,0.4337698778695677,3.6949518132851016,2.9573404820095077,0.4954524636268616,0.8910868763923645,0.9456571340560913,4.707496402737409,0.04377440270036459,1.456294427625835
171,1.1967713693044206,4.769585692904535,1,0.43102575344276806,3.695747726161964,2.9578798300606683,0.4936334788799286,0.8899499773979187,0.944974958896637,4.7089129737718345,0.04367280378937721,1.4562658481299877
172,1.1788545741345464,4.775531298977364,1,0.42809551707913807,3.6959095880634365,2.9582708772611985,0.49090495705604553,0.8888130784034729,0.944974958896637,4.709756736691742,0.04417847888544202,1.456167879048735
173,1.1880577719769239,4.785394692536603,1,0.42582685535338577,3.6959670521030943,2.9586225277371585,0.49022284150123596,0.8879035711288452,0.944065511226654,4.710155993641767,0.0435086558572948,1.4585296069271863
174,1.1894126096263395,4.792872871502759,1,0.42583998793711075,3.696276019540099,2.958732834157847,0.48908594250679016,0.8876762390136719,0.9445202350616455,4.7104241045082,0.044031379744410515,1.4561927090398967
175,1.1803048263906557,4.80351045226161,1,0.42685106660901445,3.697082166219147,2.9587378769116532,0.4893133342266083,0.8874488472938538,0.944065511226654,4.710505402066946,0.044862101785838604,1.4577335137873888
176,1.1783365000895833,4.809360314779258,1,0.42942397482112177,3.6967484313277423,2.9584245454525604,0.49226921796798706,0.889040470123291,0.9454297423362732,4.709751908741321,0.04449467593804002,1.4564951960928738
177,1.187215793739632,4.817959293673444,1,0.433303995246066,3.697437212388761,2.9581850718355414,0.4927239716053009,0.8910868763923645,0.9461118578910828,4.709466726544347,0.04356325464323163,1.4554310459643602
178,1.1902095632478598,4.821623625455667,1,0.4372671555592844,3.6972407656836275,2.957843453651374,0.4945429861545563,0.8924511075019836,0.9467939734458923,4.7087326576576,0.04325470793992281,1.4550778400152922
179,1.1863783588694743,4.8308524526868535,1,0.44121440254533706,3.697565603748426,2.957641892468634,0.494770348072052,0.8935880064964294,0.9474761486053467,4.708303131999115,0.04338226607069373,1.4550205199047923
180,1.1818475418688639,4.84350898610938,1,0.44280804290785053,3.697775588920321,2.9575222493943367,0.49636197090148926,0.8935880064964294,0.9472487568855286,4.70791341981111,0.04316581878811121,1.455021749716252
181,1.1802817822349647,4.856919334669854,1,0.44379761498898673,3.6975793087314512,2.9573569725989146,0.4968167245388031,0.8940427303314209,0.94770348072052,4.707158352538981,0.04319001827389002,1.4553724662400782
182,1.1869292410334722,4.873724069288611,1,0.44378842808124647,3.69751498136786,2.957200355446842,0.4965893626213074,0.8935880064964294,0.9479308724403381,4.706133010557076,0.04325470793992281,1.4556007939390838
183,1.184737791677773,4.889354954071119,1,0.44341369719075613,3.6982768661390817,2.9572319970946634,0.4959072172641754,0.8931332230567932,0.9479308724403381,4.70619090884628,0.04334619687870145,1.4555419352836907
184,1.183064637837166,4.89865413258463,1,0.441811029662179,3.6983893700907524,2.9572592038619647,0.49522510170936584,0.8926784992218018,0.94770348072052,4.7059538654701685,0.04347972525283694,1.4545747539959848
185,1.1853240027079819,4.911080159778013,1,0.437816132240024,3.698991045843544,2.9575559663428757,0.4938608407974243,0.891541600227356,0.9467939734458923,4.706084780631637,0.04238672601059079,1.4539351901039481
186,1.189716233900112,4.91935553244676,1,0.43352393157055713,3.7000136373499792,2.9579956450946283,0.4913597106933594,0.8892678618431091,0.9463392496109009,4.707109439262686,0.04340560594573617,1.4548785910010338
187,1.1835165493442508,4.91686815601314,1,0.43027860425505643,3.6995885028077007,2.9581032873806286,0.49113231897354126,0.8885857462882996,0.9456571340560913,4.70697720312373,0.043195709120482206,1.4564937762916088
188,1.1885892896920853,4.916792283348815,1,0.4266844100936208,3.69858041247264,2.958066491379546,0.48999544978141785,0.8872214555740356,0.9445202350616455,4.7060852510297595,0.042893901001662016,1.4546630731783807
189,1.1849079670482285,4.916587168210558,1,0.4263482063122565,3.6983720435745977,2.957847886132984,0.4904502034187317,0.8874488472938538,0.9436107277870178,4.705472716617284,0.04349531466141343,1.455278877634555
190,1.1890934875219754,4.911340514993921,1,0.42814952654591204,3.698468429170504,2.957584050974079,0.49113231897354126,0.889040470123291,0.9442928433418274,4.705406148691819,0.04395927069708705,1.456744153983891
191,1.1896078713496245,4.909728908240094,1,0.43202222388327627,3.7000236067642005,2.957358999392256,0.4924965798854828,0.8908594846725464,0.9445202350616455,4.706198303245356,0.04264976317062974,1.4537533819675446
192,1.1773020202986373,4.908598441880714,1,0.4354045025599864,3.7006891131295614,2.9574524072683563,0.494770348072052,0.8929058909416199,0.944974958896637,4.708165644453865,0.04257328389212489,1.454109497833997
193,1.1736177227881954,4.908658480782228,1,0.43724547231397326,3.701048211203573,2.9575658766665724,0.49613460898399353,0.8935880064964294,0.9458844661712646,4.709305881309687,0.04266738286241889,1.4537888118065894
194,1.1888478113717946,4.909800680357313,1,0.4398574947642216,3.7023506380495297,2.957840075421001,0.49613460898399353,0.8947248458862305,0.9472487568855286,4.71110223314878,0.04293347103521228,1.454946821089834
195,1.1906584220155079,4.9100081726553935,1,0.4417565313805081,3.7035022277420384,2.9581426300550575,0.4965893626213074,0.8960891366004944,0.9483856558799744,4.713079022400001,0.04383082175627351,1.4561213087290525
196,1.1760031276374214,4.9103300849251506,1,0.44361127759112384,3.704354689639879,2.9583972076731326,0.4979536235332489,0.8972260355949402,0.9486129879951477,4.7147597780973705,0.04373880289494991,1.4570966898463666
197,1.186524270723013,4.9077167227069385,1,0.4443708595852853,3.7049902661695033,2.958651206033429,0.49840837717056274,0.8976807594299316,0.9490677714347839,4.716418762471243,0.04338449612259865,1.4573914571665227
198,1.1843581256865088,4.910857619015487,1,0.4441322428016638,3.705286628687765,2.9588311926923963,0.49749886989593506,0.8979081511497498,0.9488403797149658,4.7173530628499485,0.043192877899855375,1.4553147167898715
199,1.1852989265091618,4.916281002038875,1,0.44298436390674373,3.7060355472583533,2.9591216847166053,0.4965893626213074,0.8969986438751221,0.9486129879951477,4.7183894442292225,0.04326585680246353,1.4552068379707634
200,1.1813012290628198,4.9180219312728815,1,0.4395178208942382,3.705787767146165,2.9594094525989445,0.4959072172641754,0.8958617448806763,0.9474761486053467,4.718850730641698,0.04360110405832529,1.4547340627759695
201,1.1893405713843679,4.92324282210128,1,0.4366881365554541,3.7052384639804723,2.959502548861006,0.4956798553466797,0.8951796293258667,0.9463392496109009,4.71834609699765,0.04418461909517646,1.456116640008986
202,1.195815812774339,4.925961335839478,1,0.4349792897125431,3.7047841254534424,2.959559512153669,0.49522510170936584,0.8940427303314209,0.9456571340560913,4.717838964109095,0.043605234939605,1.455122138839215
203,1.185878599781836,4.925223339978185,1,0.43391157445888356,3.703338774536407,2.959256544015641,0.49408823251724243,0.8940427303314209,0.9452023506164551,4.716214460137271,0.04394534230232239,1.4561243802309036
204,1.1838038938122069,4.925193846751662,1,0.4330215407034729,3.7012278569045987,2.9587923907389473,0.49431559443473816,0.8926784992218018,0.9454297423362732,4.714012555445431,0.04489715211093426,1.4569092621095479
205,1.1857643595682863,4.9293944114613755,1,0.43296328792940203,3.699608888259534,2.9583218387668704,0.4954524636268616,0.8922237157821655,0.9454297423362732,4.711622933826388,0.04452830506488681,1.456797453109175
206,1.1848117551536466,4.929433474409013,1,0.4348914123478521,3.698554513734753,2.9578792827877107,0.4965893626213074,0.8935880064964294,0.9461118578910828,4.710120537935059,0.04463552497327328,1.4569391822442412
207,1.1846395022737135,4.931526080325427,1,0.4364926822605767,3.6978872034567645,2.957513000697927,0.4979536235332489,0.8929058909416199,0.9463392496109009,4.708807678088218,0.04411999974399805,1.4561695787124336
208,1.1777634981775358,4.939226293565679,1,0.4367773335280085,3.697985719924601,2.9574549536922587,0.49840837717056274,0.8929058909416199,0.946566641330719,4.708327144126219,0.04334850609302521,1.4541885373182595
209,1.1936181949923732,4.953001211350896,1,0.4352414047135278,3.6975832711554326,2.9573442669577648,0.49613460898399353,0.8913142085075378,0.9461118578910828,4.707320751507199,0.043516785837709904,1.4546404336579144
210,1.1819986139832492,4.966326415743974,1,0.4331693872024556,3.696962004290129,2.9572280053883535,0.49522510170936584,0.8910868763923645,0.9452023506164551,4.705977173180096,0.04238346591591835,1.4538341611623764
211,1.1755810512556368,4.973960644358148,1,0.43026794070848584,3.6952685063853346,2.957110111994935,0.4938608407974243,0.8892678618431091,0.944974958896637,4.704666775669602,0.043514244724065065,1.455821091774851
212,1.1838243943295226,4.9768043217841065,1,0.42928166088168795,3.6934599312287117,2.9567245315436272,0.49431559443473816,0.8899499773979187,0.944974958896637,4.70279753097779,0.044532214757055044,1.456487925723195
213,1.1819101585252847,4.982297897628218,1,0.4285504626696315,3.69202434551306,2.956334686947769,0.49408823251724243,0.8897225856781006,0.9452023506164551,4.700915645477009,0.04420627886429429,1.4556149747222662
214,1.1838849857489273,4.98159181005046,1,0.4304616471102512,3.690498975596313,2.9557729122848895,0.4968167245388031,0.8901773691177368,0.9456571340560913,4.69906369435438,0.043324526865035295,1.455650013871491
215,1.1807854493369017,4.976880649210213,1,0.43225853581901097,3.689596972666572,2.9554339969606254,0.49749886989593506,0.891541600227356,0.946566641330719,4.697990841378871,0.04346773587167263,1.455238547641784
216,1.193637533930441,4.972454138811489,1,0.4343825199699707,3.6891794485144898,2.9552051265358616,0.4988631308078766,0.8935880064964294,0.9463392496109009,4.697299804872304,0.04367322428151965,1.4555098959244788
217,1.1708007324906609,4.965829293890664,1,0.43680624570856935,3.688717574676272,2.955030818701281,0.5,0.8938153982162476,0.9470213651657104,4.696966620187747,0.04351831506937742,1.45656512491405
218,1.1840092288114805,4.965028228394045,1,0.43840292247118073,3.6884972727351903,2.9550032703866758,0.4990904927253723,0.8940427303314209,0.9474761486053467,4.697034524234544,0.04310463881120086,1.4541774969547987
219,1.184377308073349,4.9624809391931946,1,0.44056288862180554,3.6893597588477656,2.9551762796275183,0.49931788444519043,0.8944975137710571,0.9479308724403381,4.697999335903209,0.043102798983454704,1.4544101362116635
220,1.183202322497639,4.966007658027798,1,0.441335711426729,3.6901511282771393,2.9553983317599557,0.49818098545074463,0.894270122051239,0.9472487568855286,4.69902961155931,0.042616614140570164,1.4541010791435838
221,1.1985353069323157,4.968785990315889,1,0.4424467281277206,3.692052043995939,2.9556565161998622,0.4979536235332489,0.8947248458862305,0.9467939734458923,4.700423037049131,0.043028289917856455,1.4544537952169776
222,1.1849263155644871,4.968597680170369,1,0.44411416869667375,3.692924521189631,2.9558388546828804,0.49863573908805847,0.8954070210456848,0.9467939734458923,4.701312340161929,0.04320912808179855,1.4553142068907619
223,1.18295482853069,4.9740080700743565,1,0.4457275755694592,3.694252162887676,2.9560383031070754,0.4979536235332489,0.8956343531608582,0.9474761486053467,4.702176650709513,0.042730503249913454,1.454419166315347
224,1.1875962951338725,4.979244495754994,1,0.44731098043305223,3.695035223989978,2.9561463746311425,0.4988631308078766,0.8965438604354858,0.9481582641601562,4.7025784934171595,0.04307512892410159,1.3693596869707108
225,1.1857961866412863,4.9853357049823375,1,0.44687028849320237,3.6962139208246083,2.956318345374015,0.5,0.8960891366004944,0.9474761486053467,4.703201739546514,0.04302685987204313,1.3690461399964988
226,1.1911168601825437,4.989975707045031,1,0.44475989823786655,3.696997568687978,2.9565297232222525,0.5,0.8949522376060486,0.9472487568855286,4.70377625241427,0.04332792712375522,1.3699240209534764
227,1.1903127131710427,4.991042129686836,1,0.4439807208767379,3.6979435280175683,2.956698806765176,0.5,0.8944975137710571,0.9472487568855286,4.704620657654035,0.04289350099861622,1.455765272025019
228,1.181634665259643,4.994564042784673,1,0.44214363481777924,3.698653771392184,2.9570288321050664,0.49840837717056274,0.894270122051239,0.9472487568855286,4.705391064397794,0.043228897266089916,1.4550617192871869
229,1.1882079127147631,5.000208173618258,1,0.4412326398520389,3.699819132779241,2.95730208326253,0.4970441162586212,0.8938153982162476,0.9472487568855286,4.706526791994637,0.043209108989685774,1.4551390390843153
230,1.1857833316811255,5.00845618836959,1,0.4407459445898831,3.701380477489076,2.9576694780629853,0.4968167245388031,0.8933606147766113,0.9474761486053467,4.707683035575435,0.043143427930772305,1.4548963806591928
231,1.1940437642463013,5.016558306097907,1,0.44086653011330157,3.702717473183375,2.9578475117173513,0.4968167245388031,0.8933606147766113,0.9467939734458923,4.7081020265166575,0.04318846808746457,1.4565616049803793
232,1.1849197103591114,5.025401279289636,1,0.4415681233535058,3.703552967996062,2.9579171662824897,0.4959072172641754,0.8929058909416199,0.9467939734458923,4.708630443365353,0.04366575414314866,1.4553401470184326
233,1.187548524008799,5.032870855841886,1,0.44310194131111325,3.7042340396564493,2.9581014068833653,0.4968167245388031,0.8931332230567932,0.9470213651657104,4.709200552329126,0.04308493994176388,1.4551696488633752
234,1.1835551782453064,5.036754665642111,1,0.443614320598539,3.704508112069604,2.958153614467281,0.49727147817611694,0.8926784992218018,0.9479308724403381,4.709693123590529,0.043713762890547514,1.4556132541038096
235,1.1826110431061068,5.0420255107913805,1,0.442223102269757,3.704502294437938,2.958303414535572,0.49636197090148926,0.8926784992218018,0.9474761486053467,4.710033999464362,0.04317394783720374,1.4554110057651997
236,1.1930897511009702,5.053104140432572,1,0.4405869766782869,3.7040855218442963,2.958408538157146,0.4959072172641754,0.8917689919471741,0.9467939734458923,4.710002265977388,0.04295229027047753,1.4540985492058098
237,1.1962924217312605,5.0651971575046595,1,0.43997113825645806,3.7038577313236725,2.958447027119313,0.49431559443473816,0.891541600227356,0.9467939734458923,4.7097091980173,0.0432620570063591,1.4550808891654015
238,1.1825713403831988,5.0758622426384035,1,0.4396525155105477,3.70342989606343,2.9585325774447497,0.4934060871601105,0.8910868763923645,0.9467939734458923,4.709553375984423,0.04274710267782211,1.4549323106184602
239,1.1772645594326918,5.087060303685696,1,0.4379882479594995,3.701571449794541,2.958414477008042,0.4936334788799286,0.8910868763923645,0.9470213651657104,4.708576029879535,0.0431550876237452,1.369142347946763
240,1.1806396828328087,5.091844680318504,1,0.43649105999107035,3.6992937066009524,2.958147616543275,0.494770348072052,0.8908594846725464,0.9461118578910828,4.707466781824342,0.04285082081332803,1.4549153908155859
241,1.19056690399408,5.101824498416181,1,0.4365350814129484,3.6983729300278756,2.9579717220346704,0.49431559443473816,0.8910868763923645,0.9467939734458923,4.706776860943145,0.043451815377920866,1.4553543459624052
242,1.1855134057756125,5.11361383769224,1,0.4358663388238939,3.6984684737709235,2.958093086479199,0.49431559443473816,0.8910868763923645,0.9456571340560913,4.706936339275407,0.04370223358273506,1.4556373236700892
243,1.1825460583775238,5.12403322778793,1,0.4366856568837557,3.7016463041203282,2.9589356546208174,0.49295133352279663,0.8910868763923645,0.9458844661712646,4.71049138170287,0.04376297211274505,1.369571013841778
244,1.1844795605888572,5.131808242802719,1,0.4392561583441884,3.702834542456286,2.958944234561327,0.4934060871601105,0.8929058909416199,0.9463392496109009,4.711016431373023,0.04314797930419445,1.3693606262095273
245,1.1839644897645953,5.135470294428877,1,0.443198256828175,3.705227847984979,2.959257830063848,0.4949977397918701,0.891541600227356,0.9470213651657104,4.713209203368046,0.043713743798434734,1.369818541686982
246,1.1818470535440997,5.141011517970102,1,0.448061353248427,3.707889906882976,2.959830943274889,0.4956798553466797,0.8931332230567932,0.9479308724403381,4.716332464132204,0.04350122530013323,1.3694220762699842
247,1.1849234124193435,5.144823384817402,1,0.4522768573235653,3.710503640311878,2.960293712627257,0.49727147817611694,0.894270122051239,0.9486129879951477,4.718767889263649,0.04344018595293164,1.3724848758429289
248,1.1973800367263676,5.1551169321360435,1,0.4531011019312236,3.7123943700866704,2.9607694989143925,0.4965893626213074,0.8935880064964294,0.9481582641601562,4.72059730233968,0.04313342925161123,1.3727533351629972
249,1.1853068917077256,5.163479065463209,1,0.4538640336531068,3.7138922583304654,2.9611607617894644,0.4968167245388031,0.8929058909416199,0.94770348072052,4.722133055910885,0.04439700720831752,1.3711130400188267
250,1.1837856299306593,5.175227752187304,1,0.45253305046550696,3.714037124523177,2.9613701391726224,0.4945429861545563,0.8922237157821655,0.9463392496109009,4.722577877691515,0.0429272809997201,1.368977040052414
251,1.177882917055352,5.1897982900332105,1,0.4515864623466315,3.714887190462582,2.9617852874862898,0.4949977397918701,0.8917689919471741,0.9461118578910828,4.723912355361298,0.04285509092733264,1.371168898884207
252,1.1932943281761665,5.201072399756943,1,0.4494450089964551,3.71442936849048,2.9619590731878493,0.49431559443473816,0.891541600227356,0.9456571340560913,4.723989433254404,0.0433820472098887,1.368974770884961
253,1.187235376192542,5.21510185009403,1,0.4447582626548578,3.7136625454080314,2.9622832904944043,0.4924965798854828,0.8904047012329102,0.9447476267814636,4.724046970540612,0.04310474870726466,1.3683170969597995
254,1.1811723104466987,5.226891814377516,1,0.44213795706620573,3.7137145021892786,2.9628083213599945,0.4904502034187317,0.8894952535629272,0.9445202350616455,4.7253541883419965,0.04280459228903055,1.3687168429605663
255,1.1898012605463517,5.237186061077112,1,0.44113030451215707,3.7144854128936347,2.9633518041707103,0.4886311888694763,0.8899499773979187,0.9442928433418274,4.726945739372783,0.04303605016320944,1.3683522562496364
256,1.1878552767995936,5.249546523002688,1,0.4408609497918468,3.714727767197016,2.9637570868841867,0.49022284150123596,0.8897225856781006,0.9445202350616455,4.727927125077026,0.04256469430401921,1.3678505313582718
257,1.182535074594332,5.254463550080971,1,0.44237238381084387,3.7164566628586346,2.9643327551657586,0.4893133342266083,0.8906320929527283,0.9447476267814636,4.730466886223098,0.04267141409218311,1.3709289119578898
258,1.1870234867873664,5.257529102783491,1,0.44500777428645794,3.719602745570095,2.96513672434531,0.49113231897354126,0.8913142085075378,0.9452023506164551,4.734628679155481,0.04219373781234026,1.3677199319936335
259,1.1877756176726937,5.25907209976086,1,0.448057221059449,3.71843231035435,2.9649207093287187,0.4915870726108551,0.8924511075019836,0.9456571340560913,4.734346498087317,0.04345767619088292,1.3719281223602593
260,1.1837035346861908,5.258648524670636,1,0.4499912759438323,3.7197942161601243,2.965213948435026,0.49295133352279663,0.8935880064964294,0.9454297423362732,4.736341525621626,0.043149779085069895,1.3698631217703223
261,1.1802658565584951,5.253548948578595,1,0.45149469724436947,3.7200571628954213,2.965258603242431,0.4938608407974243,0.8947248458862305,0.9458844661712646,4.737177474389632,0.04352146480232477,1.4556436338461936
262,1.1815290038504318,5.246584158648452,1,0.4521094753088438,3.719021327659682,2.964948191234082,0.4949977397918701,0.8940427303314209,0.9458844661712646,4.736343810819098,0.04310070909559727,1.4548520110547543
263,1.1969257117651655,5.243103510944388,1,0.45321579517825905,3.7220392190889307,2.965129518585706,0.49636197090148926,0.8938153982162476,0.9458844661712646,4.73791981361043,0.043736993335187435,1.3698086920194328
264,1.1945939932392373,5.23981953210773,1,0.454218955613767,3.7186370467571237,2.9643697312698536,0.4959072172641754,0.8933606147766113,0.946566641330719,4.734398004165004,0.04317549895495176,1.3689672411419451
265,1.1803626401708889,5.240393280093883,1,0.45300090085718125,3.7188538871462997,2.9640689006962853,0.49431559443473816,0.8931332230567932,0.9463392496109009,4.73332644202035,0.04347875481471419,1.3698797216638923
266,1.187659333933174,5.244677746455816,1,0.4506665306420557,3.718669023120724,2.9639645845432674,0.4934060871601105,0.8926784992218018,0.9458844661712646,4.732587645497916,0.04315093904733658,1.3690596190281212
267,1.183385951524639,5.250069439344553,1,0.4469631378338023,3.7152819447449703,2.9637978758537864,0.49226921796798706,0.8910868763923645,0.9454297423362732,4.730326844498796,0.04370433418080211,1.3703612168319523
268,1.1841699431663124,5.259475620594466,1,0.4426568198001783,3.7144135715274684,2.9636042808922265,0.4913597106933594,0.8892678618431091,0.9445202350616455,4.7280924892839495,0.043946031015366316,1.3703906270675361
269,1.1820172475301387,5.264606637584373,1,0.439581663461468,3.71379341486829,2.9634774953797876,0.4893133342266083,0.8879035711288452,0.9436107277870178,4.726308449529329,0.043310937006026506,1.3707476030103862
270,1.1854644589554924,5.265233380266521,1,0.4371525134558145,3.715404908055259,2.963584085986748,0.4884038269519806,0.886311948299408,0.9431560039520264,4.726299092660503,0.04357094503939152,1.368924770038575
271,1.192634269833913,5.263976545433579,1,0.4387343981455957,3.7135806161203457,2.9629291905869346,0.48908594250679016,0.8876762390136719,0.9433833360671997,4.723565249192413,0.04263565316796303,1.3675238038413227
272,1.1842135300481766,5.26555003338042,1,0.44116085479422695,3.713237917692142,2.962385219330023,0.49090495705604553,0.8876762390136719,0.9436107277870178,4.721642532782806,0.04314408777281642,1.3688230807892978
273,1.183391283374684,5.272120416879604,1,0.4429224293135274,3.7137474100224597,2.9620101561934336,0.49113231897354126,0.8885857462882996,0.9436107277870178,4.720179253995776,0.043009019922465086,1.368914321064949
274,1.1831650354400651,5.27201269945923,1,0.44540711066124405,3.7141545783528302,2.961681890272941,0.4927239716053009,0.8894952535629272,0.944065511226654,4.719324617054124,0.04275961220264435,1.3702637581154704
275,1.1819890771275685,5.2682604200672865,1,0.44910889995595815,3.715010702507022,2.961328556524812,0.49431559443473816,0.8913142085075378,0.9447476267814636,4.718663908690787,0.04384103184565902,1.3697619130834937
276,1.182304031047705,5.263256889935227,1,0.45327437677195537,3.7154588050737067,2.9610387388302124,0.4945429861545563,0.8935880064964294,0.9452023506164551,4.718435753679857,0.04322943789884448,1.3695622347295284
277,1.1829243130165659,5.25911862097891,1,0.45658930159439737,3.7155021893649716,2.9608716811097806,0.4970441162586212,0.8938153982162476,0.946566641330719,4.718052656654357,0.04312519868835807,1.3689923100173473
278,1.1935882303381395,5.253279019104751,1,0.45876470624596266,3.7154150887686885,2.960586872014597,0.4977262318134308,0.8947248458862305,0.9474761486053467,4.717259998603072,0.04241260513663292,1.3681757771410048
