iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.2069483995437622,3.6103386878967285,0.7916780710220337,0.35821470618247986,3.607757091522217,2.9559597969055176,0.5528099536895752,0.8838836550712585,0.9365842938423157,4.74867582321167,0.04352495260536671,0.9592479923740029
130,1.2069478034973145,3.6151959896087646,0.7917844653129578,0.3582132160663605,3.6077516078948975,2.9559743404388428,0.5530286431312561,0.8838836550712585,0.9365842938423157,4.748682498931885,0.04339472483843565,0.9571129502728581
131,1.2069473266601562,3.6200473308563232,0.7918691039085388,0.35820701718330383,3.6082324981689453,2.9559097290039062,0.553247332572937,0.8838836550712585,0.9365842938423157,4.748434543609619,0.04340811353176832,0.9570504808798432
132,1.2069469690322876,3.6249070167541504,0.7919188737869263,0.35819223523139954,3.6077585220336914,2.9559550285339355,0.5528099536895752,0.8838836550712585,0.9365842938423157,4.748660564422607,0.043361954391002655,0.9571296395733953
133,1.2069464921951294,3.6297802925109863,0.7919299006462097,0.35816851258277893,3.607926368713379,2.955934524536133,0.5530286431312561,0.8838836550712585,0.9365842938423157,4.748580455780029,0.0432925159111619,0.9565237183123827
134,1.2069461345672607,3.6346590518951416,0.7919082045555115,0.35813915729522705,3.607790946960449,2.9559574127197266,0.5528099536895752,0.8838836550712585,0.9363656044006348,4.74862813949585,0.04362559039145708,0.9582614051178098
135,1.206945538520813,3.639528751373291,0.7918673157691956,0.3581100106239319,3.607114791870117,2.9560394287109375,0.5530286431312561,0.8841023445129395,0.9363656044006348,4.7489399909973145,0.043612911365926266,0.9589477255940437
136,1.2069451808929443,3.6443705558776855,0.7918227910995483,0.3580875098705292,3.6076459884643555,2.955972909927368,0.5525913238525391,0.8838836550712585,0.9365842938423157,4.748659610748291,0.04328915663063526,0.9577110633254051
137,1.2069448232650757,3.6491692066192627,0.7917885780334473,0.3580768406391144,3.608903408050537,2.9558117389678955,0.5517166256904602,0.8845396637916565,0.9368029832839966,4.748032569885254,0.04331335611641407,0.956677095964551
138,1.2069443464279175,3.6539180278778076,0.7917718291282654,0.3580802083015442,3.6081061363220215,2.9558866024017334,0.5525913238525391,0.8838836550712585,0.9365842938423157,4.7483696937561035,0.043537053279578686,0.9575430555269122
139,1.2069441080093384,3.658618211746216,0.7917724847793579,0.35809656977653503,3.6078238487243652,2.955930709838867,0.5525913238525391,0.8838836550712585,0.9365842938423157,4.748489856719971,0.04378080926835537,0.9587275683879852
140,1.2069436311721802,3.663280963897705,0.791783332824707,0.3581216633319855,3.6077687740325928,2.955918550491333,0.5525913238525391,0.8838836550712585,0.9368029832839966,4.748500823974609,0.04385978914797306,0.9588466882705688
141,1.2069432735443115,3.6679227352142334,0.7917935848236084,0.3581496775150299,3.608077049255371,2.955902099609375,0.5525913238525391,0.8841023445129395,0.9365842938423157,4.7483744621276855,0.04386890958994627,0.9608094710856676
142,1.2069430351257324,3.6725597381591797,0.7917928695678711,0.3581749498844147,3.6078104972839355,2.9559237957000732,0.5528099536895752,0.8841023445129395,0.9365842938423157,4.748494625091553,0.04387393780052662,0.95717584900558
143,1.2069424390792847,3.6772050857543945,0.7917747497558594,0.35819318890571594,3.608119249343872,2.9558796882629395,0.5525913238525391,0.8841023445129395,0.9365842938423157,4.748351097106934,0.043617901392281055,0.9576543923467398
144,1.206942081451416,3.6818649768829346,0.7917388081550598,0.35820281505584717,3.6078896522521973,2.955911874771118,0.5528099536895752,0.8841023445129395,0.9365842938423157,4.748450756072998,0.043389434926211834,0.9568548444658518
145,1.2069417238235474,3.6865382194519043,0.7916908264160156,0.3582046926021576,3.608078718185425,2.95589542388916,0.5525913238525391,0.8838836550712585,0.9368029832839966,4.748348712921143,0.043526312336325645,0.9569847518578172
146,1.2069414854049683,3.691218614578247,0.7916404008865356,0.3582017123699188,3.6082534790039062,2.9558522701263428,0.5523726344108582,0.8843210339546204,0.9365842938423157,4.74822998046875,0.043377664871513844,0.9581362064927816
147,1.2069408893585205,3.6958980560302734,0.791598379611969,0.35819703340530396,3.609140634536743,2.9559173583984375,0.5521539449691772,0.8845396637916565,0.9370216727256775,4.748438358306885,0.04384125769138336,0.9583326131105423
148,1.2069406509399414,3.7005696296691895,0.7915731072425842,0.3581935167312622,3.6077425479888916,2.9559144973754883,0.5525913238525391,0.8838836550712585,0.9365842938423157,4.748456954956055,0.04356135241687298,0.9572567781433463
149,1.2069401741027832,3.705230474472046,0.7915682792663574,0.3581923842430115,3.6080873012542725,2.9558866024017334,0.5523726344108582,0.8841023445129395,0.9368029832839966,4.748288154602051,0.04357805289328098,0.9575613848865032
150,1.206939935684204,3.709881067276001,0.7915826439857483,0.35819318890571594,3.6080591678619385,2.9558916091918945,0.5523726344108582,0.8838836550712585,0.9365842938423157,4.7483110427856445,0.04334992449730635,0.9577383110299706
151,1.2069395780563354,3.714526653289795,0.7916103601455688,0.35819417238235474,3.6080188751220703,2.9558818340301514,0.5523726344108582,0.8841023445129395,0.9365842938423157,4.748318195343018,0.04349880386143923,0.9567782152444124
152,1.2069392204284668,3.7191710472106934,0.7916440963745117,0.3581932783126831,3.60815691947937,2.9558751583099365,0.5523726344108582,0.8838836550712585,0.9365842938423157,4.748281478881836,0.04353983327746391,0.9581844555214047
153,1.2069389820098877,3.723817825317383,0.79167640209198,0.358188658952713,3.6081321239471436,2.9558699131011963,0.5519352555274963,0.8838836550712585,0.9363656044006348,4.748287200927734,0.04355153255164623,0.9586809203028679
154,1.206938624382019,3.728466749191284,0.7917031645774841,0.3581799268722534,3.608086109161377,2.955876350402832,0.5523726344108582,0.8838836550712585,0.9363656044006348,4.748295783996582,0.04382055811583996,0.9575517447665334
155,1.2069382667541504,3.733114242553711,0.7917230725288391,0.3581681549549103,3.6079859733581543,2.9558801651000977,0.5523726344108582,0.8838836550712585,0.9365842938423157,4.74833345413208,0.04354269243776798,0.9579940987750888
156,1.2069377899169922,3.737752676010132,0.7917380332946777,0.3581555485725403,3.6080808639526367,2.955869436264038,0.5519352555274963,0.8841023445129395,0.9368029832839966,4.748261451721191,0.04399349633604288,0.9586948901414871
157,1.206937551498413,3.7423737049102783,0.791751503944397,0.3581449091434479,3.607541799545288,2.955937623977661,0.5525913238525391,0.8841023445129395,0.9365842938423157,4.74852180480957,0.043474093079566956,0.9571362202987075
158,1.206937313079834,3.746971368789673,0.7917668223381042,0.35813865065574646,3.6069140434265137,2.956015110015869,0.5530286431312561,0.8841023445129395,0.9365842938423157,4.748817443847656,0.04359450191259384,0.9582288060337305
159,1.2069369554519653,3.7515416145324707,0.7917852997779846,0.3581381142139435,3.6081509590148926,2.9558591842651367,0.5519352555274963,0.8843210339546204,0.9368029832839966,4.748235702514648,0.04313495755195618,0.9580707475543022
160,1.2069367170333862,3.756085157394409,0.7918059229850769,0.3581432104110718,3.6084020137786865,2.955824375152588,0.5514979362487793,0.8843210339546204,0.9368029832839966,4.748109340667725,0.04344296455383301,0.9569866424426436
161,1.206936240196228,3.7606070041656494,0.7918254137039185,0.35815250873565674,3.608400821685791,2.955963373184204,0.5528099536895752,0.8843210339546204,0.9368029832839966,4.748696804046631,0.0435407729819417,0.9557581087574363
162,1.206936001777649,3.7651116847991943,0.791839599609375,0.3581638038158417,3.607635736465454,2.9559197425842285,0.5525913238525391,0.8841023445129395,0.9365842938423157,4.748460292816162,0.04352845158427954,0.9567012265324593
163,1.2069357633590698,3.769606590270996,0.7918449640274048,0.3581749200820923,3.607983112335205,2.9558866024017334,0.5523726344108582,0.8843210339546204,0.9365842938423157,4.748294830322266,0.04375854041427374,0.9567471956834197
164,1.2069354057312012,3.774094581604004,0.7918398976325989,0.3581840991973877,3.606583833694458,2.9560463428497314,0.553247332572937,0.8841023445129395,0.9363656044006348,4.748960971832275,0.04350271262228489,0.958274164237082
165,1.206935167312622,3.7785775661468506,0.7918254137039185,0.3581906259059906,3.608130931854248,2.955859661102295,0.5519352555274963,0.8843210339546204,0.9368029832839966,4.748205184936523,0.04364547040313482,0.9586831983178854
166,1.2069346904754639,3.7830543518066406,0.7918046712875366,0.3581945300102234,3.6076560020446777,2.955906867980957,0.5523726344108582,0.8841023445129395,0.9365842938423157,4.748424053192139,0.043264237232506275,0.956077303737402
167,1.2069343328475952,3.7875211238861084,0.7917823791503906,0.35819676518440247,3.6085093021392822,2.955947160720825,0.5525913238525391,0.8843210339546204,0.9368029832839966,4.748610496520996,0.04346441384404898,0.956068224273622
168,1.2069342136383057,3.7919740676879883,0.791763424873352,0.3581984043121338,3.6076457500457764,2.955918312072754,0.5523726344108582,0.8838836550712585,0.9365842938423157,4.748422622680664,0.043548122979700565,0.9573048576712608
169,1.2069339752197266,3.796409845352173,0.791751503944397,0.358200341463089,3.6073765754699707,2.9559133052825928,0.5521539449691772,0.8845396637916565,0.9370216727256775,4.748496055603027,0.04350869357585907,0.956972791813314
170,1.206933617591858,3.8008270263671875,0.791748046875,0.3582027554512024,3.6077094078063965,2.9558980464935303,0.5523726344108582,0.8838836550712585,0.9365842938423157,4.748382091522217,0.043559182435274124,0.9576972723007202
171,1.2069332599639893,3.8052265644073486,0.7917523384094238,0.35820531845092773,3.608041286468506,2.955864429473877,0.5519352555274963,0.8843210339546204,0.9368029832839966,4.748217582702637,0.04350755363702774,0.9585737613961101
172,1.2069330215454102,3.8096108436584473,0.7917620539665222,0.358207106590271,3.607919931411743,2.9558753967285156,0.5523726344108582,0.8843210339546204,0.9365842938423157,4.74827766418457,0.04336582496762276,0.9571293294429779
173,1.2069329023361206,3.8139824867248535,0.7917742729187012,0.35820743441581726,3.607961416244507,2.9558639526367188,0.5521539449691772,0.8841023445129395,0.9368029832839966,4.748244285583496,0.04341778438538313,0.9568851329386234
174,1.2069326639175415,3.8183434009552,0.791786253452301,0.3582057058811188,3.6079673767089844,2.955873727798462,0.5521539449691772,0.8841023445129395,0.9368029832839966,4.748238563537598,0.04356518294662237,0.9571981988847256
175,1.2069323062896729,3.822695732116699,0.791796088218689,0.35820186138153076,3.6076819896698,2.9559121131896973,0.5525913238525391,0.8841023445129395,0.9365842938423157,4.748366355895996,0.04344255477190018,0.9573170384392142
176,1.2069320678710938,3.8270390033721924,0.7918035984039307,0.35819652676582336,3.6074860095977783,2.9559059143066406,0.5525913238525391,0.8843210339546204,0.9368029832839966,4.748430252075195,0.04357989318668842,0.9579112203791738
177,1.2069319486618042,3.831371545791626,0.7918093204498291,0.3581908643245697,3.6075525283813477,2.9559080600738525,0.5525913238525391,0.8838836550712585,0.9365842938423157,4.748408794403076,0.043491464108228683,0.9596618870273232
178,1.206931471824646,3.835693120956421,0.7918144464492798,0.3581858277320862,3.607930898666382,2.9558544158935547,0.5519352555274963,0.8843210339546204,0.9368029832839966,4.748216152191162,0.04355756193399429,0.956210171803832
179,1.206931233406067,3.8400018215179443,0.7918201088905334,0.3581823408603668,3.607534646987915,2.9559147357940674,0.5525913238525391,0.8838836550712585,0.9365842938423157,4.748411655426025,0.04359045252203941,0.9567923443391919
180,1.2069308757781982,3.8442986011505127,0.7918263077735901,0.3581807315349579,3.606917381286621,2.955981492996216,0.5530286431312561,0.8841023445129395,0.9363656044006348,4.748706340789795,0.0431395685300231,0.9568834630772471
181,1.2069306373596191,3.848583698272705,0.791832447052002,0.3581809997558594,3.6080386638641357,2.955841541290283,0.5519352555274963,0.8841023445129395,0.9365842938423157,4.748153209686279,0.043497683480381966,0.9570842310786247
182,1.20693039894104,3.8528594970703125,0.7918372750282288,0.3581826090812683,3.60835599899292,2.9558002948760986,0.5517166256904602,0.8843210339546204,0.9370216727256775,4.7480058670043945,0.0435851514339447,0.9590114951133728
183,1.206930160522461,3.8571276664733887,0.7918393611907959,0.3581848442554474,3.60787296295166,2.9559831619262695,0.5528099536895752,0.8841023445129395,0.9368029832839966,4.7488017082214355,0.04375911969691515,0.9585350314155221
184,1.2069298028945923,3.8613903522491455,0.7918379306793213,0.3581869900226593,3.60758113861084,2.9558987617492676,0.5525913238525391,0.8841023445129395,0.9365842938423157,4.7483625411987305,0.043487043119966984,0.9567469656467438
185,1.2069295644760132,3.865647792816162,0.7918330430984497,0.3581886887550354,3.607628107070923,2.955897331237793,0.5523726344108582,0.8838836550712585,0.9365842938423157,4.7483415603637695,0.04355194326490164,0.9566593561321497
186,1.206929326057434,3.869899272918701,0.7918257117271423,0.3581898808479309,3.6076152324676514,2.9558939933776855,0.5523726344108582,0.8838836550712585,0.9363656044006348,4.748345375061035,0.04334966465830803,0.957996848039329
187,1.2069292068481445,3.8741438388824463,0.7918176054954529,0.3581908643245697,3.6076772212982178,2.9559054374694824,0.5528099536895752,0.8838836550712585,0.9363656044006348,4.748345851898193,0.043346285820007324,0.957198559306562
188,1.2069289684295654,3.8783793449401855,0.7918108105659485,0.3581920862197876,3.6074764728546143,2.9559144973754883,0.5523726344108582,0.8838836550712585,0.9363656044006348,4.7484002113342285,0.043654282577335835,0.9582403162494302
189,1.2069287300109863,3.8826043605804443,0.7918068766593933,0.3581938147544861,3.607492446899414,2.955901861190796,0.5523726344108582,0.8838836550712585,0.9365842938423157,4.748377323150635,0.043542162515223026,0.9592246627435088
190,1.2069284915924072,3.8868181705474854,0.7918064594268799,0.3581960201263428,3.6080782413482666,2.9558260440826416,0.5517166256904602,0.8843210339546204,0.9368029832839966,4.748095989227295,0.043503803201019764,0.9579075705260038
191,1.2069282531738281,3.8910210132598877,0.7918094992637634,0.3581985533237457,3.608351230621338,2.955808401107788,0.5512792468070984,0.8843210339546204,0.9365842938423157,4.747972011566162,0.04411136545240879,0.9576093731448054
192,1.206928014755249,3.8952133655548096,0.7918151617050171,0.35820087790489197,3.6079673767089844,2.9558467864990234,0.5517166256904602,0.8841023445129395,0.9368029832839966,4.748147964477539,0.043589952401816845,0.9584399927407503
193,1.20692777633667,3.8993968963623047,0.791822075843811,0.35820266604423523,3.6078476905822754,2.955857992172241,0.5521539449691772,0.8843210339546204,0.9365842938423157,4.748201847076416,0.04351044353097677,0.957148008979857
194,1.2069275379180908,3.9035720825195312,0.7918293476104736,0.35820356011390686,3.607285261154175,2.9559314250946045,0.5525913238525391,0.8841023445129395,0.9365842938423157,4.74846076965332,0.043639800511300564,0.9587031984701753
195,1.2069272994995117,3.9077391624450684,0.7918358445167542,0.3582035303115845,3.6085617542266846,2.9557716846466064,0.5512792468070984,0.8845396637916565,0.9365842938423157,4.747857093811035,0.04327546712011099,0.9585358118638396
196,1.2069270610809326,3.911897659301758,0.7918415069580078,0.35820272564888,3.608017683029175,2.95583176612854,0.5517166256904602,0.8841023445129395,0.9365842938423157,4.748109817504883,0.043394495733082294,0.9568645739927888
197,1.206926941871643,3.9160473346710205,0.7918464541435242,0.3582015037536621,3.6075432300567627,2.9558799266815186,0.5523726344108582,0.8841023445129395,0.9365842938423157,4.748331546783447,0.04364726133644581,0.9565787678584456
198,1.2069265842437744,3.92018723487854,0.7918509244918823,0.3582003116607666,3.6075336933135986,2.955893039703369,0.5523726344108582,0.8845396637916565,0.9368029832839966,4.74830961227417,0.04358923248946667,0.9571702405810356
199,1.2069263458251953,3.924316644668579,0.7918552756309509,0.35819944739341736,3.607844591140747,2.955864429473877,0.5521539449691772,0.8843210339546204,0.9368029832839966,4.748182773590088,0.0436237808316946,0.9581372365355492
200,1.2069263458251953,3.928435802459717,0.79185950756073,0.35819920897483826,3.6075735092163086,2.955875873565674,0.5523726344108582,0.8841023445129395,0.9365842938423157,4.748308181762695,0.043817498721182346,0.9583561234176159
201,1.2069259881973267,3.932544708251953,0.7918631434440613,0.35819944739341736,3.6081552505493164,2.9558088779449463,0.5514979362487793,0.8843210339546204,0.9365842938423157,4.748025894165039,0.043789069168269634,0.9597814241424203
202,1.2069257497787476,3.9366440773010254,0.7918657660484314,0.35819995403289795,3.607593059539795,2.955885887145996,0.5523726344108582,0.8838836550712585,0.9365842938423157,4.748285293579102,0.043537912890315056,0.9570059413090348
203,1.206925630569458,3.940734386444092,0.7918670177459717,0.3582006096839905,3.6073408126831055,2.9559178352355957,0.5523726344108582,0.8838836550712585,0.9365842938423157,4.748411178588867,0.04361231159418821,0.9576682625338435
204,1.2069255113601685,3.944816827774048,0.7918668389320374,0.3582012951374054,3.6078109741210938,2.955855131149292,0.5521539449691772,0.8841023445129395,0.9365842938423157,4.748176574707031,0.04367463104426861,0.9576368723064661
205,1.2069252729415894,3.948890209197998,0.7918655276298523,0.35820186138153076,3.607412815093994,2.9559056758880615,0.5525913238525391,0.8838836550712585,0.9363656044006348,4.7483744621276855,0.04340351466089487,0.9567239750176668
206,1.2069250345230103,3.9529552459716797,0.7918636202812195,0.35820239782333374,3.6073176860809326,2.955907106399536,0.5523726344108582,0.8841023445129395,0.9365842938423157,4.748398303985596,0.04352203290909529,0.9573749965056777
207,1.2069246768951416,3.9570109844207764,0.7918619513511658,0.35820290446281433,3.608013391494751,2.955834150314331,0.5517166256904602,0.8843210339546204,0.9368029832839966,4.748067378997803,0.04358769208192825,0.9588214168325067
208,1.206924557685852,3.961057186126709,0.7918610572814941,0.3582036793231964,3.606823444366455,2.9559593200683594,0.5530286431312561,0.8843210339546204,0.9365842938423157,4.7486348152160645,0.04356597177684307,0.9571139505133033
209,1.206924319267273,3.9650940895080566,0.7918615341186523,0.3582046926021576,3.6079599857330322,2.9558284282684326,0.5517166256904602,0.8841023445129395,0.9365842938423157,4.748084545135498,0.04401692748069763,0.957805491052568
210,1.2069240808486938,3.969120979309082,0.7918635010719299,0.3582058846950531,3.607006311416626,2.9559221267700195,0.5523726344108582,0.8841023445129395,0.9365842938423157,4.748525142669678,0.043395684100687504,0.9567982237786055
211,1.2069239616394043,3.9731388092041016,0.7918664813041687,0.358207106590271,3.6084132194519043,2.955766201019287,0.5512792468070984,0.8845396637916565,0.9365842938423157,4.747860431671143,0.04346780385822058,0.9574170866981149
212,1.2069237232208252,3.9771480560302734,0.7918701171875,0.35820823907852173,3.6074001789093018,2.9558818340301514,0.5525913238525391,0.8841023445129395,0.9365842938423157,4.748335361480713,0.04354696162045002,0.9580462770536542
213,1.206923484802246,3.981149911880493,0.7918736338615417,0.3582090437412262,3.606732130050659,2.9554455280303955,0.5534660220146179,0.8847583532333374,0.9374589920043945,4.747117042541504,0.04363618139177561,0.9604166960343719
214,1.206923246383667,3.9851438999176025,0.791876494884491,0.3582093119621277,3.6075146198272705,2.9558591842651367,0.5523726344108582,0.8841023445129395,0.9363656044006348,4.748269557952881,0.04351160302758217,0.9568407041952014
215,1.206923007965088,3.989130735397339,0.7918786406517029,0.35820916295051575,3.607788324356079,2.955840587615967,0.5521539449691772,0.8838836550712585,0.9368029832839966,4.74814510345459,0.04330403544008732,0.9557190472260118
216,1.206923007965088,3.993109703063965,0.7918803095817566,0.3582087755203247,3.609128952026367,2.955678939819336,0.5506232380867004,0.8851957321166992,0.9372403025627136,4.747500419616699,0.043435294181108475,0.9572433894500136
217,1.2069226503372192,3.9970810413360596,0.7918816804885864,0.3582082986831665,3.605865955352783,2.9560701847076416,0.553247332572937,0.8838836550712585,0.9363656044006348,4.7490668296813965,0.04341159388422966,0.957060900516808
218,1.2069225311279297,4.001044273376465,0.7918829917907715,0.35820794105529785,3.607935667037964,2.955838441848755,0.5517166256904602,0.8838836550712585,0.9365842938423157,4.748091220855713,0.043592422269284725,0.9577589817345142
219,1.2069224119186401,4.004998207092285,0.7918844819068909,0.3582078218460083,3.6079976558685303,2.9558184146881104,0.5517166256904602,0.8841023445129395,0.9365842938423157,4.7480292320251465,0.043701029382646084,0.9594039190560579
220,1.2069220542907715,4.008944988250732,0.7918862104415894,0.35820797085762024,3.607452154159546,2.9558794498443604,0.5523726344108582,0.8841023445129395,0.9365842938423157,4.7482781410217285,0.04356237221509218,0.9564907373860478
221,1.2069220542907715,4.012882709503174,0.7918879389762878,0.3582082986831665,3.6081056594848633,2.955810546875,0.5514979362487793,0.8843210339546204,0.9365842938423157,4.747980117797852,0.04359114170074463,0.9572816276922822
222,1.2069218158721924,4.016813278198242,0.791889488697052,0.35820871591567993,3.6078007221221924,2.9558324813842773,0.5517166256904602,0.8843210339546204,0.9368029832839966,4.748108863830566,0.04329065605998039,0.95806341804564
223,1.2069215774536133,4.020736217498779,0.7918907403945923,0.3582090735435486,3.6074585914611816,2.9558675289154053,0.5525913238525391,0.8838836550712585,0.9365842938423157,4.748272895812988,0.043289605528116226,0.9568261541426182
224,1.2069214582443237,4.024651527404785,0.7918916940689087,0.35820940136909485,3.607393264770508,2.955878973007202,0.5525913238525391,0.8841023445129395,0.9363656044006348,4.748296737670898,0.04372461047023535,0.9579678792506456
225,1.2069213390350342,4.028559684753418,0.7918925285339355,0.3582097291946411,3.6077661514282227,2.9558396339416504,0.5519352555274963,0.8843210339546204,0.9368029832839966,4.748110294342041,0.04370992165058851,0.9594401689246297
226,1.2069209814071655,4.032460689544678,0.7918933033943176,0.35821008682250977,3.6078481674194336,2.95582914352417,0.5517166256904602,0.8843210339546204,0.9368029832839966,4.748077869415283,0.04334028530865908,0.9559651855379343
227,1.2069209814071655,4.036353588104248,0.7918944358825684,0.35821059346199036,3.607449531555176,2.9558639526367188,0.5525913238525391,0.8841023445129395,0.9365842938423157,4.748259544372559,0.043370665051043034,0.9567059054970741
228,1.2069207429885864,4.040239334106445,0.7918959856033325,0.3582112193107605,3.6054840087890625,2.9561002254486084,0.553684651851654,0.8836649656295776,0.9363656044006348,4.74920654296875,0.04347114451229572,0.9574071066454053
229,1.2069203853607178,4.044116020202637,0.7918979525566101,0.3582119047641754,3.607703685760498,2.955839157104492,0.5521539449691772,0.8841023445129395,0.9368029832839966,4.74813985824585,0.04357885196805,0.9560883436352015
230,1.2069203853607178,4.047986030578613,0.791900098323822,0.3582126498222351,3.607417106628418,2.955867052078247,0.5525913238525391,0.8838836550712585,0.9363656044006348,4.74826717376709,0.04341025371104479,0.9576926520094275
231,1.2069201469421387,4.051848411560059,0.7919023036956787,0.35821327567100525,3.6075541973114014,2.9558510780334473,0.5523726344108582,0.8841023445129395,0.9363656044006348,4.748203277587891,0.043522292748093605,0.9584318427368999
232,1.2069199085235596,4.055703639984131,0.7919042706489563,0.3582138419151306,3.6075432300567627,2.9558660984039307,0.5523726344108582,0.8843210339546204,0.9365842938423157,4.748196601867676,0.04355705250054598,0.9564730580896139
233,1.20691978931427,4.05955171585083,0.79190593957901,0.35821422934532166,3.6074845790863037,2.9558522701263428,0.5523726344108582,0.8841023445129395,0.9365842938423157,4.748236656188965,0.04323434550315142,0.9568245327100158
234,1.2069196701049805,4.063392639160156,0.7919074892997742,0.35821452736854553,3.607701301574707,2.955845594406128,0.5519352555274963,0.8841023445129395,0.9368029832839966,4.7481255531311035,0.043175267055630684,0.956904161721468
235,1.206919550895691,4.067225456237793,0.7919087409973145,0.358214795589447,3.6083486080169678,2.9557652473449707,0.5512792468070984,0.8845396637916565,0.9365842938423157,4.747805118560791,0.04392331652343273,0.9584485618397593
236,1.2069194316864014,4.071051597595215,0.7919101119041443,0.35821500420570374,3.606759548187256,2.9559476375579834,0.5530286431312561,0.8838836550712585,0.9363656044006348,4.748564720153809,0.04349404480308294,0.9578232318162918
237,1.2069191932678223,4.074869632720947,0.7919116020202637,0.3582153022289276,3.6077311038970947,2.9558401107788086,0.5519352555274963,0.8841023445129395,0.9365842938423157,4.748099327087402,0.043586752377450466,0.9586482904851437
238,1.2069190740585327,4.078680038452148,0.7919131517410278,0.35821565985679626,3.6074984073638916,2.95585298538208,0.5525913238525391,0.8841023445129395,0.9363656044006348,4.748199462890625,0.04343728441745043,0.9558814773336053
239,1.2069189548492432,4.082483291625977,0.7919149398803711,0.3582161068916321,3.6075119972229004,2.9558541774749756,0.5525913238525391,0.8843210339546204,0.9363656044006348,4.748189926147461,0.04347986355423927,0.9571579713374376
240,1.2069188356399536,4.086279392242432,0.79191654920578,0.3582165241241455,3.6071865558624268,2.9559004306793213,0.5528099536895752,0.8841023445129395,0.9365842938423157,4.748340129852295,0.04361517261713743,0.9570510415360332
241,1.2069185972213745,4.090067386627197,0.7919180393218994,0.35821688175201416,3.607963800430298,2.955796957015991,0.5517166256904602,0.8843210339546204,0.9365842938423157,4.74798059463501,0.04354606196284294,0.9580424278974533
242,1.2069183588027954,4.0938496589660645,0.7919192910194397,0.3582170903682709,3.607785224914551,2.9558217525482178,0.5519352555274963,0.8841023445129395,0.9365842938423157,4.748060703277588,0.04321140702813864,0.9583852430805564
243,1.2069182395935059,4.0976243019104,0.7919203639030457,0.3582172393798828,3.608051061630249,2.955791473388672,0.5514979362487793,0.8843210339546204,0.9368029832839966,4.747936725616455,0.04312579892575741,0.9583423733711243
244,1.2069181203842163,4.1013922691345215,0.7919214963912964,0.35821732878685,3.6074726581573486,2.955859661102295,0.5525913238525391,0.8841023445129395,0.9365842938423157,4.748199462890625,0.04325086623430252,0.9562235614284873
245,1.2069178819656372,4.105152606964111,0.7919225692749023,0.35821741819381714,3.60732364654541,2.955881118774414,0.5528099536895752,0.8841023445129395,0.9363656044006348,4.748262882232666,0.04353083297610283,0.9569842116907239
246,1.2069177627563477,4.108906269073486,0.7919237613677979,0.3582175076007843,3.6074066162109375,2.955855131149292,0.5528099536895752,0.8841023445129395,0.9363656044006348,4.748229503631592,0.04355167131870985,0.9588903859257698
247,1.2069175243377686,4.112652778625488,0.7919250726699829,0.35821765661239624,3.6069529056549072,2.955925941467285,0.5525913238525391,0.8838836550712585,0.9365842938423157,4.748441219329834,0.04418759327381849,0.9580455971881747
248,1.2069175243377686,4.116392612457275,0.7919265031814575,0.3582179546356201,3.6079633235931396,2.9557957649230957,0.5517166256904602,0.8843210339546204,0.9368029832839966,4.747957229614258,0.04342939332127571,0.9575921427458525
249,1.206917405128479,4.1201252937316895,0.7919280529022217,0.35821834206581116,3.6073575019836426,2.9558584690093994,0.5528099536895752,0.8841023445129395,0.9365842938423157,4.748226165771484,0.04360027238726616,0.9583896733820438
250,1.2069171667099,4.123851776123047,0.7919294834136963,0.3582187294960022,3.607440710067749,2.9558660984039307,0.5525913238525391,0.8841023445129395,0.9363656044006348,4.748190879821777,0.04357689246535301,0.9576977323740721
251,1.2069170475006104,4.1275715827941895,0.7919309735298157,0.35821911692619324,3.607490301132202,2.9558355808258057,0.5525913238525391,0.8843210339546204,0.9368029832839966,4.748167037963867,0.04392355866730213,0.9575891643762589
252,1.2069168090820312,4.131284713745117,0.791932225227356,0.35821953415870667,3.6073479652404785,2.955861806869507,0.5528099536895752,0.8841023445129395,0.9363656044006348,4.748230457305908,0.043407694436609745,0.9570687897503376
253,1.2069166898727417,4.13499116897583,0.7919334173202515,0.3582198917865753,3.6078152656555176,2.955822229385376,0.5517166256904602,0.8843210339546204,0.9368029832839966,4.7480082511901855,0.04373935982584953,0.9571102997288108
254,1.2069165706634521,4.138691425323486,0.7919344902038574,0.35822033882141113,3.607072114944458,2.9558887481689453,0.5528099536895752,0.8838836550712585,0.9363656044006348,4.748349666595459,0.0433957539498806,0.9583327136933804
255,1.2069164514541626,4.142385005950928,0.7919356822967529,0.35822075605392456,3.6076905727386475,2.955827474594116,0.5521539449691772,0.8841023445129395,0.9368029832839966,4.748065948486328,0.04349594283849001,0.9586610291153193
256,1.206916332244873,4.146071910858154,0.7919368743896484,0.35822123289108276,3.607367515563965,2.955854892730713,0.5528099536895752,0.8841023445129395,0.9363656044006348,4.748209476470947,0.04358766134828329,0.9568124040961266
257,1.2069162130355835,4.149752140045166,0.7919381260871887,0.3582216799259186,3.606792688369751,2.9559226036071777,0.5528099536895752,0.8841023445129395,0.9363656044006348,4.748493671417236,0.04357988201081753,0.9567988840863109
258,1.206916093826294,4.153426170349121,0.791939377784729,0.3582221567630768,3.608030080795288,2.9557735919952393,0.5514979362487793,0.8843210339546204,0.9368029832839966,4.747890472412109,0.04353958182036877,0.9579951977357268
