iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.2327549457550049,5.394784450531006,0.40193599462509155,3.7034332752227783,2.9612603187561035,0.5189153552055359,0.904657781124115,0.9537502527236938,4.73938512802124,0.04095326899550855,1.5078480530064553
284,1.2327544689178467,5.400198936462402,0.4019339382648468,3.7021844387054443,2.9610979557037354,0.5194620490074158,0.905095100402832,0.9540782570838928,4.738807201385498,0.040998748008860275,1.5069859920040471
285,1.2327542304992676,5.405604839324951,0.4019319713115692,3.704777479171753,2.9614381790161133,0.5192433595657349,0.9048764705657959,0.9540782570838928,4.739866733551025,0.041162500012433156,1.507629233004991
286,1.2327539920806885,5.410999774932861,0.4019300937652588,3.7028558254241943,2.9611990451812744,0.5195714235305786,0.9052044749259949,0.9540782570838928,4.739174842834473,0.040953243005787954,1.50794982300431
287,1.2327537536621094,5.416386127471924,0.4019283056259155,3.702803373336792,2.9612483978271484,0.5192433595657349,0.9048764705657959,0.9540782570838928,4.739497661590576,0.04094776799320243,1.5073235129966633
288,1.2327535152435303,5.421761989593506,0.4019266366958618,3.702028274536133,2.9610817432403564,0.5195714235305786,0.9052044749259949,0.9539689421653748,4.738809108734131,0.04106127400882542,1.5081874520110432
289,1.2327532768249512,5.427128791809082,0.4019249677658081,3.701619863510132,2.961113452911377,0.5193527340888977,0.905095100402832,0.9540782570838928,4.739146709442139,0.040958721001516096,1.508229298007791
290,1.232753038406372,5.432486534118652,0.4019232392311096,3.7030460834503174,2.961138963699341,0.5182593464851379,0.905095100402832,0.9536409378051758,4.738934516906738,0.041078510010265745,1.5077317830000538
291,1.2327525615692139,5.437835693359375,0.4019213020801544,3.7030882835388184,2.961151361465454,0.5184780359268188,0.905095100402832,0.9536409378051758,4.739049434661865,0.04094026300299447,1.5065437299926998
292,1.2327523231506348,5.443174839019775,0.40191933512687683,3.701267957687378,2.961010217666626,0.5184780359268188,0.9054231643676758,0.9536409378051758,4.738819599151611,0.04100906501116697,1.506983797007706
293,1.2327522039413452,5.44850492477417,0.40191736817359924,3.701652765274048,2.960955858230591,0.5205554366111755,0.9048764705657959,0.9540782570838928,4.738174915313721,0.04093522600305732,1.5053096589981578
294,1.2327518463134766,5.453825950622559,0.4019155204296112,3.7061190605163574,2.961653232574463,0.5186967253684998,0.9047670960426331,0.9541876316070557,4.74053430557251,0.04096177199971862,1.5065753500093706
295,1.2327516078948975,5.459137916564941,0.4019137918949127,3.700153350830078,2.960897922515869,0.5197900533676147,0.9052044749259949,0.9536409378051758,4.738442897796631,0.04124955300358124,1.5069809630076634
296,1.2327513694763184,5.46444034576416,0.4019121825695038,3.703028440475464,2.9611446857452393,0.5185873508453369,0.904985785484314,0.9537502527236938,4.738962650299072,0.04095450798922684,1.50682293799764
297,1.2327510118484497,5.469734191894531,0.4019107222557068,3.7029247283935547,2.961183547973633,0.5185873508453369,0.904985785484314,0.9536409378051758,4.739187717437744,0.04103577500791289,1.5080081780033652
298,1.232750654220581,5.4750189781188965,0.4019092619419098,3.702465534210205,2.9613006114959717,0.5201180577278137,0.905095100402832,0.9544063210487366,4.739800453186035,0.041014210000867024,1.5071919820038602
299,1.2327505350112915,5.480295181274414,0.4019078016281128,3.7002274990081787,2.9607977867126465,0.5202274322509766,0.9054231643676758,0.9539689421653748,4.7378034591674805,0.04103337400010787,1.5056191429903265
300,1.2327501773834229,5.485561847686768,0.40190625190734863,3.700523853302002,2.960928201675415,0.5189153552055359,0.905095100402832,0.9536409378051758,4.738572120666504,0.04099781900004018,1.5063978410034906
301,1.2327499389648438,5.49082088470459,0.4019046127796173,3.7020671367645264,2.9612128734588623,0.5202274322509766,0.905095100402832,0.9544063210487366,4.739421367645264,0.0412080660025822,1.507158571999753
302,1.2327497005462646,5.496070861816406,0.401902973651886,3.7028064727783203,2.961172342300415,0.5188060402870178,0.905095100402832,0.9535316228866577,4.739144325256348,0.04092753800796345,1.5078033890022198
303,1.2327494621276855,5.501312255859375,0.4019014239311218,3.7029306888580322,2.961188316345215,0.5185873508453369,0.904985785484314,0.9536409378051758,4.739205360412598,0.04096455400576815,1.5079722530063009
304,1.2327492237091064,5.506545066833496,0.40189987421035767,3.7034919261932373,2.961259603500366,0.5184780359268188,0.9047670960426331,0.9536409378051758,4.739384174346924,0.04101446999993641,1.5083706500008702
305,1.2327487468719482,5.511768817901611,0.4018983244895935,3.703007221221924,2.961237668991089,0.5182593464851379,0.9047670960426331,0.9537502527236938,4.739440441131592,0.04112692200578749,1.5074625490087783
306,1.2327487468719482,5.516983985900879,0.4018968641757965,3.702204704284668,2.961103677749634,0.5194620490074158,0.9052044749259949,0.9540782570838928,4.738834381103516,0.041000689001521096,1.5076805100106867
307,1.2327485084533691,5.522190570831299,0.4018954634666443,3.7048001289367676,2.9614810943603516,0.5195714235305786,0.9048764705657959,0.9544063210487366,4.739988327026367,0.040985555009683594,1.5073513310053386
308,1.2327481508255005,5.527389049530029,0.40189406275749207,3.7031772136688232,2.9612271785736084,0.518040657043457,0.904985785484314,0.9536409378051758,4.739413261413574,0.04096076400310267,1.5069545410078717
309,1.2327477931976318,5.532578468322754,0.4018927216529846,3.7024309635162354,2.9611732959747314,0.5193527340888977,0.905095100402832,0.9541876316070557,4.739190101623535,0.041350942992721684,1.5087461770017399
310,1.2327475547790527,5.537759780883789,0.40189141035079956,3.701066017150879,2.960911273956299,0.5203367471694946,0.9047670960426331,0.9542969465255737,4.738119602203369,0.041010808999999426,1.5056845399958547
311,1.232747197151184,5.542933464050293,0.40188995003700256,3.701645851135254,2.9610891342163086,0.5195714235305786,0.904985785484314,0.9542969465255737,4.7389960289001465,0.041027806990314275,1.5070734529872425
312,1.2327470779418945,5.548098087310791,0.40188848972320557,3.704202175140381,2.961334228515625,0.5186967253684998,0.904657781124115,0.9539689421653748,4.739583492279053,0.040962361003039405,1.507968197009177
313,1.2327467203140259,5.5532546043396,0.40188705921173096,3.701279878616333,2.9610743522644043,0.5200087428092957,0.9048764705657959,0.9541876316070557,4.739025115966797,0.04104743599600624,1.5066298129968345
314,1.2327466011047363,5.558403015136719,0.4018855690956116,3.702775716781616,2.9611847400665283,0.5184780359268188,0.904985785484314,0.9537502527236938,4.739270210266113,0.040950195005279966,1.50793320700177
315,1.2327463626861572,5.563543319702148,0.40188413858413696,3.7001798152923584,2.960848093032837,0.5196807384490967,0.9053137898445129,0.9535316228866577,4.738312721252441,0.04110086298896931,1.507200305990409
316,1.2327462434768677,5.568674564361572,0.40188273787498474,3.703307867050171,2.9612486362457275,0.5190247297286987,0.9048764705657959,0.9539689421653748,4.739408016204834,0.040973924988065846,1.5061164329963503
317,1.2327460050582886,5.573798656463623,0.4018813669681549,3.70194411277771,2.961092472076416,0.5197900533676147,0.905095100402832,0.9540782570838928,4.73895788192749,0.04095400498772506,1.5071047289966373
318,1.2327457666397095,5.578913688659668,0.4018799364566803,3.703054904937744,2.9612035751342773,0.5186967253684998,0.904985785484314,0.9536409378051758,4.739246368408203,0.0409470099984901,1.5081625710008666
319,1.2327454090118408,5.584021091461182,0.4018784463405609,3.701587438583374,2.9609925746917725,0.5200087428092957,0.9052044749259949,0.9539689421653748,4.738576889038086,0.04093849699711427,1.5073293399909744
320,1.2327452898025513,5.589119911193848,0.40187689661979675,3.7006478309631348,2.9609451293945312,0.5193527340888977,0.904985785484314,0.9538596272468567,4.738654613494873,0.04103416300495155,1.507308407992241
321,1.2327449321746826,5.594211101531982,0.401875376701355,3.7013132572174072,2.960968255996704,0.5193527340888977,0.9048764705657959,0.9535316228866577,4.738569259643555,0.04096192900033202,1.508085998997558
322,1.2327446937561035,5.599294185638428,0.4018738865852356,3.7028298377990723,2.9611339569091797,0.5188060402870178,0.904985785484314,0.9536409378051758,4.739012718200684,0.041325030993903056,1.5072587119939271
323,1.2327444553375244,5.604369163513184,0.4018723964691162,3.6999199390411377,2.9608452320098877,0.5196807384490967,0.9053137898445129,0.9535316228866577,4.738311767578125,0.04098859599616844,1.5059909699921263
324,1.2327442169189453,5.609436988830566,0.4018709659576416,3.7045083045959473,2.9613940715789795,0.5190247297286987,0.9044390916824341,0.9539689421653748,4.739796161651611,0.04091247600445058,1.507885394996265
325,1.2327439785003662,5.614495754241943,0.40186959505081177,3.700575113296509,2.9608941078186035,0.5198994278907776,0.905095100402832,0.9535316228866577,4.738316535949707,0.041153252008371055,1.5075766290101456
326,1.232743740081787,5.619547367095947,0.4018682837486267,3.704393148422241,2.961373805999756,0.5190247297286987,0.9045484662055969,0.9538596272468567,4.739717483520508,0.04100452200509608,1.508284099996672
327,1.2327433824539185,5.624591827392578,0.4018668234348297,3.7059152126312256,2.961552619934082,0.5181500315666199,0.904985785484314,0.9538596272468567,4.740180492401123,0.04094833000272047,1.5069146160094533
328,1.2327431440353394,5.629627704620361,0.40186530351638794,3.699960708618164,2.960859537124634,0.5197900533676147,0.9055324792861938,0.9536409378051758,4.738450050354004,0.041192855991539545,1.5072793329891283
329,1.2327430248260498,5.6346564292907715,0.40186378359794617,3.704293966293335,2.9613022804260254,0.5181500315666199,0.905095100402832,0.9538596272468567,4.739442825317383,0.04095797199988738,1.5075409750133986
330,1.2327427864074707,5.63967752456665,0.40186217427253723,3.7028799057006836,2.9611637592315674,0.5185873508453369,0.904985785484314,0.9535316228866577,4.739156246185303,0.04099648000556044,1.5075976399966748
331,1.2327425479888916,5.644691467285156,0.4018605649471283,3.702749252319336,2.961177110671997,0.5186967253684998,0.9047670960426331,0.9537502527236938,4.739300727844238,0.04173511499539018,1.5071988869894994
332,1.2327423095703125,5.649696350097656,0.40185898542404175,3.7036798000335693,2.9612786769866943,0.5190247297286987,0.904985785484314,0.9538596272468567,4.7394795417785645,0.041431261008256115,1.5085740840004291
333,1.2327419519424438,5.654694557189941,0.4018573760986328,3.701035261154175,2.960890769958496,0.5203367471694946,0.9052044749259949,0.9538596272468567,4.738090515136719,0.04145155899459496,1.506405790001736
334,1.2327417135238647,5.659684658050537,0.4018557667732239,3.703566074371338,2.961271047592163,0.5190247297286987,0.9048764705657959,0.9538596272468567,4.739475250244141,0.041519120990415104,1.5093535009946208
335,1.2327415943145752,5.664667129516602,0.4018542766571045,3.7031357288360596,2.9612810611724854,0.5193527340888977,0.904985785484314,0.9541876316070557,4.739425182342529,0.041800780993071385,1.5082764870021492
336,1.232741355895996,5.669642925262451,0.40185272693634033,3.7023510932922363,2.9611575603485107,0.5192433595657349,0.9048764705657959,0.9540782570838928,4.7392258644104,0.04149425000650808,1.5074099379999097
337,1.232741355895996,5.674610614776611,0.40185126662254333,3.7017180919647217,2.961101531982422,0.5191340446472168,0.904985785484314,0.9537502527236938,4.73918342590332,0.04158356299740262,1.5070807980082463
338,1.2327409982681274,5.679571151733398,0.40184977650642395,3.702637195587158,2.961143732070923,0.518040657043457,0.905095100402832,0.9536409378051758,4.739230155944824,0.04150838899658993,1.5082048719923478
339,1.2327407598495483,5.684525012969971,0.40184831619262695,3.7028908729553223,2.9611806869506836,0.5188060402870178,0.904985785484314,0.9535316228866577,4.739202499389648,0.041455878992564976,1.508198554001865
340,1.2327405214309692,5.689471244812012,0.4018467962741852,3.702432155609131,2.9611427783966064,0.5195714235305786,0.905095100402832,0.9539689421653748,4.739046096801758,0.04165101799299009,1.5138095959991915
341,1.2327404022216797,5.69441032409668,0.40184542536735535,3.7003958225250244,2.960881471633911,0.5181500315666199,0.9053137898445129,0.9535316228866577,4.738479137420654,0.04142209999554325,1.5127687529893592
342,1.2327401638031006,5.699342727661133,0.40184417366981506,3.7021477222442627,2.961041212081909,0.5203367471694946,0.9048764705657959,0.9544063210487366,4.738518714904785,0.041784719011047855,1.5111020309996093
343,1.2327399253845215,5.7042670249938965,0.4018430709838867,3.704097032546997,2.9612948894500732,0.518040657043457,0.904657781124115,0.9537502527236938,4.739472389221191,0.04152497999893967,1.5131252150022192
344,1.232739806175232,5.709184169769287,0.4018421173095703,3.7042064666748047,2.961399555206299,0.5196807384490967,0.9052044749259949,0.9544063210487366,4.739803791046143,0.041536628996254876,1.5129187439888483
345,1.2327395677566528,5.714094638824463,0.4018411338329315,3.7029149532318115,2.961092472076416,0.5190247297286987,0.9053137898445129,0.9537502527236938,4.738828182220459,0.04146409600798506,1.5112550350022502
346,1.2327392101287842,5.718997955322266,0.401839941740036,3.702334403991699,2.9611401557922363,0.5181500315666199,0.9054231643676758,0.9536409378051758,4.739266872406006,0.04163696499017533,1.5116927950002719
347,1.2327390909194946,5.723894119262695,0.40183866024017334,3.702375888824463,2.961189031600952,0.5196807384490967,0.904985785484314,0.9542969465255737,4.739278316497803,0.041552178998244926,1.5117669610044686
348,1.2327388525009155,5.728784084320068,0.40183717012405396,3.7013747692108154,2.9610354900360107,0.517931342124939,0.9053137898445129,0.9537502527236938,4.739027976989746,0.04164006799692288,1.5131917239923496
349,1.2327386140823364,5.73366641998291,0.4018356502056122,3.702197313308716,2.9611170291900635,0.5185873508453369,0.905095100402832,0.9536409378051758,4.739094257354736,0.041716857012943365,1.5142230160126928
350,1.2327383756637573,5.738542079925537,0.40183407068252563,3.7016990184783936,2.961045503616333,0.5186967253684998,0.9052044749259949,0.9536409378051758,4.738903522491455,0.04153249099908862,1.5133445870014839
351,1.2327382564544678,5.743411064147949,0.401832640171051,3.701685667037964,2.9610440731048584,0.5194620490074158,0.905095100402832,0.9537502527236938,4.738845348358154,0.04159901000093669,1.5124086970026838
352,1.2327380180358887,5.748271942138672,0.40183138847351074,3.7036221027374268,2.96130108833313,0.518368661403656,0.9048764705657959,0.9536409378051758,4.739674091339111,0.041582210003980435,1.5127702659956412
353,1.2327378988265991,5.75312614440918,0.4018302857875824,3.702103853225708,2.9611287117004395,0.518368661403656,0.904985785484314,0.9537502527236938,4.739231109619141,0.041571406996808946,1.512218699004734
354,1.2327375411987305,5.757973670959473,0.401829332113266,3.704228162765503,2.9614243507385254,0.5200087428092957,0.9048764705657959,0.9541876316070557,4.740004062652588,0.041502455991576426,1.5114229669998167
355,1.232737421989441,5.762814521789551,0.401828408241272,3.7015042304992676,2.9609975814819336,0.5208834409713745,0.905095100402832,0.9542969465255737,4.738476276397705,0.041439722990617156,1.5102617160009686
356,1.2327371835708618,5.767647743225098,0.4018274247646332,3.7017509937286377,2.9610071182250977,0.5197900533676147,0.904985785484314,0.9539689421653748,4.738662242889404,0.041620428004534915,1.5125316900084727
357,1.2327369451522827,5.772475242614746,0.40182626247406006,3.7014875411987305,2.961160898208618,0.5197900533676147,0.905095100402832,0.9542969465255737,4.739484786987305,0.04152801100281067,1.5135257729998557
358,1.2327369451522827,5.77729606628418,0.40182510018348694,3.7023019790649414,2.961169481277466,0.5196807384490967,0.905095100402832,0.9541876316070557,4.739251136779785,0.04142423300072551,1.5128347429999849
359,1.2327367067337036,5.78210973739624,0.40182390809059143,3.7038838863372803,2.961372137069702,0.5186967253684998,0.9048764705657959,0.9540782570838928,4.739864826202393,0.04150371300056577,1.5132087070087437
360,1.2327364683151245,5.786917209625244,0.4018228054046631,3.703036069869995,2.9612481594085693,0.5184780359268188,0.9047670960426331,0.9538596272468567,4.739539623260498,0.04149152799800504,1.5132566560059786
361,1.2327362298965454,5.791717529296875,0.40182173252105713,3.704472064971924,2.961454153060913,0.518040657043457,0.905095100402832,0.9538596272468567,4.740180492401123,0.041490303992759436,1.5137736609904096
362,1.2327361106872559,5.796511650085449,0.4018206000328064,3.704136848449707,2.961454391479492,0.5184780359268188,0.9052044749259949,0.9541876316070557,4.740221977233887,0.041940217997762375,1.513080175005598
363,1.2327357530593872,5.80129861831665,0.40181946754455566,3.702812671661377,2.961176872253418,0.5184780359268188,0.904985785484314,0.9536409378051758,4.739285945892334,0.04160773300100118,1.5128376119973836
364,1.2327356338500977,5.806079864501953,0.4018183648586273,3.701972723007202,2.961055278778076,0.5194620490074158,0.905095100402832,0.9538596272468567,4.738810062408447,0.041633650005678646,1.5129602340020938
365,1.2327353954315186,5.810853958129883,0.4018172025680542,3.704634428024292,2.961507558822632,0.5196807384490967,0.904657781124115,0.9544063210487366,4.7402262687683105,0.0415384279913269,1.512536504000309
366,1.2327351570129395,5.815621376037598,0.4018160104751587,3.699547529220581,2.9607529640197754,0.5202274322509766,0.9053137898445129,0.9534222483634949,4.738037109375,0.04157649700937327,1.5131261860078666
367,1.2327349185943604,5.820383071899414,0.401814728975296,3.701747179031372,2.961040496826172,0.5184780359268188,0.9052044749259949,0.9536409378051758,4.738916397094727,0.04156715900171548,1.5127474070031894
368,1.2327347993850708,5.825138092041016,0.40181344747543335,3.7010018825531006,2.960892677307129,0.5204461216926575,0.9048764705657959,0.9540782570838928,4.738131999969482,0.041516974990372546,1.5110615419980604
369,1.2327346801757812,5.829885959625244,0.40181222558021545,3.7013888359069824,2.9609451293945312,0.5200087428092957,0.9054231643676758,0.9539689421653748,4.738361835479736,0.04166335299669299,1.5104694820038276
370,1.2327344417572021,5.834627628326416,0.40181106328964233,3.7036080360412598,2.961362600326538,0.5186967253684998,0.9053137898445129,0.9540782570838928,4.740017890930176,0.04143742700398434,1.5128134270053124
371,1.2327343225479126,5.839363098144531,0.4018099009990692,3.702176094055176,2.9610960483551025,0.5195714235305786,0.9052044749259949,0.9540782570838928,4.738858222961426,0.04153770599805284,1.5128225160005968
372,1.2327340841293335,5.844091892242432,0.40180882811546326,3.701436996459961,2.961054563522339,0.5194620490074158,0.905095100402832,0.9539689421653748,4.7390007972717285,0.041558213997632265,1.5130379390029702
373,1.232733964920044,5.848814487457275,0.4018077254295349,3.704834222793579,2.9615323543548584,0.5184780359268188,0.905095100402832,0.9538596272468567,4.7404632568359375,0.041432975995121524,1.512416701996699
374,1.2327337265014648,5.8535308837890625,0.4018065929412842,3.702643632888794,2.9612224102020264,0.5194620490074158,0.9052044749259949,0.9539689421653748,4.739330768585205,0.04152917000465095,1.5135012509999797
375,1.2327337265014648,5.858241081237793,0.40180546045303345,3.702706813812256,2.961150646209717,0.5181500315666199,0.904985785484314,0.9536409378051758,4.7391862869262695,0.04149609900196083,1.5138107350067003
376,1.2327333688735962,5.862945079803467,0.40180423855781555,3.7019286155700684,2.961042642593384,0.5184780359268188,0.9053137898445129,0.9536409378051758,4.738914489746094,0.04171971899631899,1.5133300250017783
377,1.2327332496643066,5.867642879486084,0.40180304646492004,3.70106840133667,2.960932493209839,0.5203367471694946,0.9052044749259949,0.9540782570838928,4.738317012786865,0.04154190298868343,1.5100162819871912
378,1.2327330112457275,5.8723344802856445,0.40180185437202454,3.7025303840637207,2.9611496925354004,0.5186967253684998,0.905095100402832,0.9536409378051758,4.739202976226807,0.04146902999491431,1.512738396995701
379,1.2327330112457275,5.877020359039307,0.4018007218837738,3.703298807144165,2.961203098297119,0.5185873508453369,0.905095100402832,0.9536409378051758,4.739270210266113,0.04154186999949161,1.5128167220100295
380,1.2327325344085693,5.881699562072754,0.40179941058158875,3.7027251720428467,2.9612042903900146,0.518368661403656,0.9048764705657959,0.9537502527236938,4.739393711090088,0.04155188000004273,1.5136964620032813
381,1.2327324151992798,5.8863725662231445,0.40179815888404846,3.7020208835601807,2.9610750675201416,0.5186967253684998,0.904985785484314,0.9536409378051758,4.739039897918701,0.04154737800126895,1.5129159049974987
382,1.2327324151992798,5.8910393714904785,0.4017969071865082,3.7013919353485107,2.9609181880950928,0.5197900533676147,0.9052044749259949,0.9538596272468567,4.7382097244262695,0.04152857400185894,1.510877378997975
383,1.2327321767807007,5.895700454711914,0.4017956852912903,3.703073263168335,2.961303949356079,0.5190247297286987,0.904985785484314,0.9541876316070557,4.739809036254883,0.04176988000108395,1.5133059040090302
384,1.2327320575714111,5.900354862213135,0.4017946720123291,3.703988552093506,2.9612648487091064,0.5182593464851379,0.905095100402832,0.9537502527236938,4.739491939544678,0.04150732599373441,1.5126220590027515
385,1.232731819152832,5.905003547668457,0.4017937183380127,3.700740098953247,2.960996389389038,0.5204461216926575,0.9047670960426331,0.9542969465255737,4.738857746124268,0.04154637399187777,1.5126361339935102
386,1.232731580734253,5.909646034240723,0.4017927646636963,3.701781749725342,2.9610435962677,0.5196807384490967,0.9053137898445129,0.9540782570838928,4.73878288269043,0.041584192993468605,1.513281723993714
387,1.2327314615249634,5.91428279876709,0.40179190039634705,3.7045016288757324,2.961334228515625,0.518368661403656,0.9053137898445129,0.9538596272468567,4.739700794219971,0.041513115997076966,1.5126262479898287
388,1.2327312231063843,5.918913841247559,0.4017910361289978,3.7036046981811523,2.961362361907959,0.5202274322509766,0.9048764705657959,0.9542969465255737,4.7398810386657715,0.042641695006750524,1.5111547790002078
389,1.2327312231063843,5.923539161682129,0.4017902612686157,3.703488349914551,2.9612598419189453,0.5185873508453369,0.9048764705657959,0.9537502527236938,4.739511013031006,0.042490164007176645,1.5126484070060542
390,1.2327311038970947,5.928157806396484,0.40178948640823364,3.7012457847595215,2.960909605026245,0.5201180577278137,0.9048764705657959,0.9538596272468567,4.738171577453613,0.042311059005442075,1.5076277050102362
391,1.2327308654785156,5.9327712059021,0.4017886519432068,3.701748847961426,2.9611117839813232,0.5200087428092957,0.9048764705657959,0.9542969465255737,4.7391839027404785,0.04149553499883041,1.507212526994408
392,1.232730746269226,5.937378883361816,0.40178772807121277,3.7015318870544434,2.9610109329223633,0.5186967253684998,0.9052044749259949,0.9536409378051758,4.738821983337402,0.04157551199023146,1.50901937999879
393,1.232730507850647,5.941980838775635,0.4017866849899292,3.701369285583496,2.9609463214874268,0.5186967253684998,0.905095100402832,0.9535316228866577,4.738571643829346,0.04154908399505075,1.5090785259963013
394,1.2327303886413574,5.946577548980713,0.40178558230400085,3.702894687652588,2.961179733276367,0.5189153552055359,0.904985785484314,0.9535316228866577,4.739263534545898,0.04149918300390709,1.508795346991974
395,1.2327300310134888,5.951167583465576,0.40178436040878296,3.7015106678009033,2.961024284362793,0.5191340446472168,0.904985785484314,0.9537502527236938,4.7388105392456055,0.04158585199911613,1.5092996130115353
396,1.2327300310134888,5.955752372741699,0.4017832577228546,3.702951669692993,2.9612014293670654,0.5185873508453369,0.904985785484314,0.9536409378051758,4.739335536956787,0.04166995600098744,1.50945012900047
397,1.2327297925949097,5.960330963134766,0.4017823040485382,3.7033042907714844,2.961237668991089,0.5184780359268188,0.9048764705657959,0.9535316228866577,4.739433288574219,0.041619156996603124,1.5093281410081545
398,1.2327296733856201,5.964902877807617,0.40178146958351135,3.700974941253662,2.960970163345337,0.5193527340888977,0.905095100402832,0.9537502527236938,4.738835334777832,0.041754767997190356,1.508560046000639
399,1.232729434967041,5.96946907043457,0.4017806053161621,3.7032206058502197,2.9612655639648438,0.5192433595657349,0.9048764705657959,0.9541876316070557,4.739468574523926,0.04156194599636365,1.508227778991568
400,1.232729196548462,5.9740309715271,0.40177956223487854,3.7018544673919678,2.961123466491699,0.5196807384490967,0.905095100402832,0.9542969465255737,4.739123821258545,0.041559164004866034,1.5081136590015376
401,1.2327289581298828,5.978586673736572,0.4017783999443054,3.7027504444122314,2.9611616134643555,0.518368661403656,0.9052044749259949,0.9536409378051758,4.739251136779785,0.041478921004454605,1.5092429540090961
402,1.2327289581298828,5.983137130737305,0.40177714824676514,3.7028512954711914,2.9612178802490234,0.5190247297286987,0.9047670960426331,0.9539689421653748,4.739462852478027,0.04158621100941673,1.509308938999311
403,1.2327287197113037,5.987681865692139,0.40177595615386963,3.703192949295044,2.9612603187561035,0.5189153552055359,0.9048764705657959,0.9537502527236938,4.739712238311768,0.041928564009140246,1.5090261270088376
404,1.2327287197113037,5.992220401763916,0.4017747938632965,3.70027756690979,2.9609076976776123,0.5184780359268188,0.9052044749259949,0.9537502527236938,4.738739967346191,0.04178873299679253,1.5080756090028444
405,1.2327284812927246,5.996753692626953,0.40177375078201294,3.7020692825317383,2.961169958114624,0.5197900533676147,0.9048764705657959,0.9542969465255737,4.739334583282471,0.0416281850048108,1.509070211002836
406,1.2327282428741455,6.00128173828125,0.40177273750305176,3.702310562133789,2.9611196517944336,0.5195714235305786,0.9052044749259949,0.9540782570838928,4.739032745361328,0.041570314002456143,1.5092413689999375
407,1.232728123664856,6.005804538726807,0.4017719030380249,3.703218936920166,2.961259126663208,0.5197900533676147,0.905095100402832,0.9541876316070557,4.739429473876953,0.04162160400301218,1.5095948899979703
408,1.232728123664856,6.010320663452148,0.40177103877067566,3.7014942169189453,2.961087703704834,0.5195714235305786,0.9048764705657959,0.9540782570838928,4.739070415496826,0.04154113700496964,1.5086281870026141
409,1.2327278852462769,6.01483154296875,0.4017702043056488,3.702327251434326,2.9612083435058594,0.5195714235305786,0.9048764705657959,0.9542969465255737,4.739487171173096,0.0415663720050361,1.5089813040103763
410,1.2327275276184082,6.019337177276611,0.40176913142204285,3.701874017715454,2.96109938621521,0.5192433595657349,0.9048764705657959,0.9538596272468567,4.739104270935059,0.041654708998976275,1.508741589001147
411,1.2327274084091187,6.023838043212891,0.40176793932914734,3.702526092529297,2.9612245559692383,0.5191340446472168,0.904985785484314,0.9541876316070557,4.739621639251709,0.041580912002245896,1.508637972001452
412,1.2327274084091187,6.028332710266113,0.4017667770385742,3.7012133598327637,2.9609298706054688,0.5201180577278137,0.9053137898445129,0.9540782570838928,4.738302707672119,0.04169293699669652,1.5067394670040812
413,1.232727289199829,6.032822608947754,0.40176576375961304,3.701568126678467,2.961016893386841,0.5186967253684998,0.9053137898445129,0.9536409378051758,4.738916397094727,0.04153635699185543,1.5085581029998139
414,1.23272705078125,6.037306785583496,0.401764839887619,3.7034828662872314,2.961190700531006,0.5182593464851379,0.905095100402832,0.9537502527236938,4.739258289337158,0.041521834005834535,1.5075874350004597
415,1.232726812362671,6.041786193847656,0.4017639458179474,3.701342821121216,2.9609196186065674,0.5198994278907776,0.9048764705657959,0.9537502527236938,4.738236427307129,0.041668716992717236,1.5081799199979287
416,1.232726812362671,6.04625940322876,0.40176305174827576,3.7008416652679443,2.9609181880950928,0.5185873508453369,0.9052044749259949,0.9535316228866577,4.7386298179626465,0.041847248998237774,1.5086576879984932
417,1.2327266931533813,6.050727367401123,0.4017621576786041,3.702413558959961,2.9611620903015137,0.5193527340888977,0.905095100402832,0.9540782570838928,4.739336013793945,0.041668331003165804,1.5086019989976194
418,1.2327263355255127,6.055190086364746,0.4017612040042877,3.701993227005005,2.961068630218506,0.5184780359268188,0.9052044749259949,0.9536409378051758,4.739002227783203,0.041565136998542584,1.5088718439947115
419,1.2327263355255127,6.059648036956787,0.4017603099346161,3.7028346061706543,2.9612467288970947,0.5195714235305786,0.905095100402832,0.9542969465255737,4.739571571350098,0.04165349500544835,1.508278451001388
420,1.2327260971069336,6.064099311828613,0.40175938606262207,3.702871322631836,2.9612009525299072,0.517931342124939,0.904985785484314,0.9536409378051758,4.739500045776367,0.04154739600198809,1.5137537340051495
421,1.2327260971069336,6.068546295166016,0.4017585515975952,3.7029216289520264,2.9611854553222656,0.5185873508453369,0.9048764705657959,0.9537502527236938,4.739339828491211,0.04176485200878233,1.5139081439992879
422,1.2327258586883545,6.072988510131836,0.40175774693489075,3.702223062515259,2.9610846042633057,0.5194620490074158,0.904985785484314,0.9539689421653748,4.738982200622559,0.04161164999823086,1.5134346510021714
423,1.2327256202697754,6.077425003051758,0.4017568826675415,3.7052578926086426,2.961534261703491,0.5186967253684998,0.904985785484314,0.9541876316070557,4.740433216094971,0.04185616299218964,1.5142627179884585
424,1.232725739479065,6.081857204437256,0.4017561376094818,3.7031989097595215,2.9612739086151123,0.5191340446472168,0.9052044749259949,0.9541876316070557,4.7396240234375,0.04165890600415878,1.5131283369992161
425,1.2327253818511963,6.0862836837768555,0.40175533294677734,3.7031044960021973,2.9612672328948975,0.5198994278907776,0.9052044749259949,0.9541876316070557,4.7396111488342285,0.041517061996273696,1.5129747949977173
