iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.2144672870635986,4.851686477661133,1,0.43020662665367126,3.7702512741088867,2.9785549640655518,0.49912548065185547,0.8939658999443054,0.9422824382781982,4.804483890533447,0.04318667482584715,0.9601756371557713
140,1.2144662141799927,4.857904434204102,1,0.4302292764186859,3.768850088119507,2.9793314933776855,0.5015304088592529,0.8941845297813416,0.9427196979522705,4.807077407836914,0.04309303592890501,0.9611682565882802
141,1.2144650220870972,4.864115238189697,1,0.43024176359176636,3.769775152206421,2.9793598651885986,0.5010931491851807,0.893310010433197,0.9427196979522705,4.807189464569092,0.043382893316447735,0.9604935729876161
142,1.214463710784912,4.870323657989502,1,0.43024107813835144,3.771148681640625,2.978727102279663,0.4993441104888916,0.8939658999443054,0.9418452382087708,4.8050408363342285,0.043053997214883566,0.9601678671315312
143,1.2144626379013062,4.87653112411499,1,0.430227130651474,3.769563674926758,2.9793474674224854,0.5010931491851807,0.893310010433197,0.9425010681152344,4.807124614715576,0.04300303617492318,0.960389994084835
144,1.214461326599121,4.882735252380371,1,0.4302022159099579,3.770933151245117,2.978686809539795,0.4993441104888916,0.8941845297813416,0.9420638680458069,4.804743766784668,0.04305820586159825,0.960067868232727
145,1.2144603729248047,4.888933181762695,1,0.4301706552505493,3.7710795402526855,2.978785514831543,0.4993441104888916,0.893310010433197,0.9418452382087708,4.8053083419799805,0.042982107028365135,0.9672736809588969
146,1.2144593000411987,4.895120620727539,1,0.4301375150680542,3.7708899974823,2.9788289070129395,0.5,0.8930913805961609,0.9416266083717346,4.80537748336792,0.0432821037247777,0.9629195816814899
147,1.2144583463668823,4.901294231414795,1,0.4301074743270874,3.771084785461426,2.9787192344665527,0.49978137016296387,0.8941845297813416,0.9420638680458069,4.804843902587891,0.0432317741215229,0.9599848380312324
148,1.2144571542739868,4.907451629638672,1,0.4300840198993683,3.771986961364746,2.9789626598358154,0.5008745193481445,0.8937472701072693,0.9420638680458069,4.805702209472656,0.04333724407479167,0.9607979007996619
149,1.2144562005996704,4.91359281539917,1,0.4300687611103058,3.77042293548584,2.9786458015441895,0.4993441104888916,0.8944031596183777,0.9418452382087708,4.804718017578125,0.04346325295045972,0.9605964529328048
150,1.214455008506775,4.91972017288208,1,0.4300614893436432,3.7708356380462646,2.978759765625,0.4993441104888916,0.8935286402702332,0.9420638680458069,4.805018901824951,0.04331260407343507,0.9604398449882865
151,1.214454174041748,4.925837516784668,1,0.43006062507629395,3.7722315788269043,2.978947401046753,0.5004372596740723,0.893310010433197,0.9420638680458069,4.8057451248168945,0.04336070315912366,0.9606051230803132
152,1.214453101158142,4.931948661804199,1,0.4300634562969208,3.770780324935913,2.9786911010742188,0.4993441104888916,0.8935286402702332,0.9418452382087708,4.804935455322266,0.04302510619163513,0.9596070321276784
153,1.2144520282745361,4.938057899475098,1,0.430067241191864,3.7709624767303467,2.978722095489502,0.4993441104888916,0.8937472701072693,0.9420638680458069,4.80516242980957,0.04321473464369774,0.9600551268085837
154,1.2144509553909302,4.944167613983154,1,0.43006977438926697,3.7713425159454346,2.9788169860839844,0.49912548065185547,0.8935286402702332,0.9418452382087708,4.8053202629089355,0.0434448029845953,0.9606339330784976
155,1.2144500017166138,4.950279712677002,1,0.4300698935985565,3.7709882259368896,2.978666067123413,0.49890685081481934,0.8941845297813416,0.9418452382087708,4.80496883392334,0.043355393689125776,0.9603029857389629
156,1.2144490480422974,4.956392765045166,1,0.4300675392150879,3.7699599266052246,2.9786386489868164,0.4993441104888916,0.8939658999443054,0.9418452382087708,4.804879188537598,0.04346228297799826,0.9598158597946167
157,1.214448094367981,4.9625043869018555,1,0.4300638437271118,3.770691394805908,2.978761911392212,0.49956274032592773,0.8941845297813416,0.9416266083717346,4.805263519287109,0.04334349371492863,0.9600980365648866
158,1.2144471406936646,4.968611240386963,1,0.43006032705307007,3.76906156539917,2.9792628288269043,0.5008745193481445,0.8935286402702332,0.9429383277893066,4.806973457336426,0.04354872228577733,0.9606484221294522
159,1.2144463062286377,4.974709987640381,1,0.4300588369369507,3.768533229827881,2.979309320449829,0.5015304088592529,0.8924354910850525,0.9420638680458069,4.807329177856445,0.04316946538165212,0.9607864110730588
160,1.2144452333450317,4.980798244476318,1,0.43006062507629395,3.7707653045654297,2.9787580966949463,0.49912548065185547,0.8941845297813416,0.9418452382087708,4.805270195007324,0.04324128478765488,0.9597749197855592
161,1.2144442796707153,4.986873626708984,1,0.4300663471221924,3.770627737045288,2.978722333908081,0.49978137016296387,0.8941845297813416,0.9416266083717346,4.804971218109131,0.04308790573850274,0.9589162380434573
162,1.2144434452056885,4.992934703826904,1,0.43007564544677734,3.771667957305908,2.978818655014038,0.4993441104888916,0.8937472701072693,0.9418452382087708,4.805213928222656,0.04315842501819134,0.9593053939752281
163,1.214442491531372,4.998982906341553,1,0.4300875663757324,3.7686119079589844,2.9792745113372803,0.5010931491851807,0.8937472701072693,0.9429383277893066,4.807097911834717,0.0430460968054831,0.9589401879347861
164,1.2144416570663452,5.005019664764404,1,0.43010032176971436,3.771395444869995,2.978748083114624,0.4993441104888916,0.8937472701072693,0.9418452382087708,4.805216312408447,0.043192083947360516,0.9585086610168219
165,1.2144405841827393,5.011045455932617,1,0.430112361907959,3.770897150039673,2.978684663772583,0.4993441104888916,0.8937472701072693,0.9418452382087708,4.8049492835998535,0.043051766231656075,0.9597178413532674
166,1.214439868927002,5.017062664031982,1,0.43012237548828125,3.7708580493927,2.97869610786438,0.4986882507801056,0.8937472701072693,0.9416266083717346,4.805120944976807,0.043862368911504745,0.9587060599587858
167,1.2144389152526855,5.023071765899658,1,0.4301294982433319,3.7712934017181396,2.9787230491638184,0.4993441104888916,0.8941845297813416,0.9416266083717346,4.805234432220459,0.04329031379893422,0.9590962557122111
168,1.2144380807876587,5.0290727615356445,1,0.4301338195800781,3.768946647644043,2.9792613983154297,0.5013117790222168,0.8941845297813416,0.9429383277893066,4.807029724121094,0.04292850708588958,0.959638032130897
169,1.2144371271133423,5.035064697265625,1,0.4301359951496124,3.7714591026306152,2.978733777999878,0.49978137016296387,0.8935286402702332,0.9420638680458069,4.805205821990967,0.04377376986667514,0.959096185863018
170,1.2144367694854736,5.041045665740967,1,0.4301373064517975,3.7713310718536377,2.97871470451355,0.49956274032592773,0.8941845297813416,0.9416266083717346,4.8051018714904785,0.0432205549441278,0.9592011258937418
171,1.2144356966018677,5.047013759613037,1,0.43013903498649597,3.768646001815796,2.9793524742126465,0.5008745193481445,0.893310010433197,0.9427196979522705,4.8074517250061035,0.04343078285455704,0.9599957279860973
172,1.2144346237182617,5.052967548370361,1,0.43014219403266907,3.771178960800171,2.978757858276367,0.4993441104888916,0.8937472701072693,0.9416266083717346,4.8051981925964355,0.04348931182175875,0.9594948729500175
173,1.2144339084625244,5.058906078338623,1,0.43014758825302124,3.771740198135376,2.9787964820861816,0.4993441104888916,0.8937472701072693,0.9418452382087708,4.805387496948242,0.04325019381940365,0.9595223129726946
174,1.2144333124160767,5.0648274421691895,1,0.4301554262638092,3.771322011947632,2.978776216506958,0.49956274032592773,0.8937472701072693,0.9418452382087708,4.805266857147217,0.043406093027442694,0.9600496180355549
175,1.2144322395324707,5.070733070373535,1,0.43016505241394043,3.769017219543457,2.9792892932891846,0.5015304088592529,0.8930913805961609,0.9429383277893066,4.80720853805542,0.043537771794945,0.9601173871196806
176,1.214431643486023,5.076622486114502,1,0.43017566204071045,3.769592761993408,2.9793317317962646,0.5008745193481445,0.8935286402702332,0.9429383277893066,4.807236194610596,0.04312764573842287,0.9602861660532653
177,1.2144306898117065,5.0824971199035645,1,0.43018603324890137,3.7710936069488525,2.978720188140869,0.4993441104888916,0.8939658999443054,0.9416266083717346,4.805034637451172,0.04292491730302572,0.9582189442589879
178,1.2144298553466797,5.088356018066406,1,0.4301951825618744,3.7711663246154785,2.9788119792938232,0.4993441104888916,0.8939658999443054,0.9416266083717346,4.8055338859558105,0.04304388631135225,0.9586490001529455
179,1.2144293785095215,5.094201564788818,1,0.430202454328537,3.7711944580078125,2.9787867069244385,0.49890685081481934,0.8941845297813416,0.9418452382087708,4.805508613586426,0.04290676675736904,0.9584606918506324
180,1.214428424835205,5.100033283233643,1,0.4302074909210205,3.7698757648468018,2.979325532913208,0.5008745193481445,0.8930913805961609,0.9425010681152344,4.807154655456543,0.04313556617125869,0.9589470182545483
181,1.2144278287887573,5.105851173400879,1,0.43021050095558167,3.768984317779541,2.9793009757995605,0.5010931491851807,0.893310010433197,0.9427196979522705,4.807246208190918,0.04313941579312086,0.9592572147957981
182,1.2144267559051514,5.111654281616211,1,0.4302120506763458,3.7728891372680664,2.9789395332336426,0.4986882507801056,0.8935286402702332,0.9416266083717346,4.8058061599731445,0.04316115519031882,0.9583255341276526
183,1.2144261598587036,5.1174421310424805,1,0.4302128851413727,3.771446704864502,2.9787757396698,0.4993441104888916,0.8937472701072693,0.9418452382087708,4.805325031280518,0.043362793046981096,0.9588864077813923
184,1.2144255638122559,5.123214244842529,1,0.4302138388156891,3.7729763984680176,2.9789271354675293,0.49890685081481934,0.8937472701072693,0.9416266083717346,4.805840492248535,0.043221764732152224,0.9598314599134028
185,1.2144246101379395,5.128970146179199,1,0.4302155375480652,3.7711987495422363,2.978808879852295,0.49890685081481934,0.8937472701072693,0.9418452382087708,4.805527687072754,0.043872809037566185,0.9590039979666471
186,1.2144241333007812,5.13470983505249,1,0.43021830916404724,3.769158124923706,2.9794235229492188,0.5017490386962891,0.8924354910850525,0.9427196979522705,4.80800199508667,0.04322328511625528,0.9591257967986166
187,1.2144231796264648,5.140434265136719,1,0.43022194504737854,3.769554376602173,2.979379892349243,0.5010931491851807,0.8935286402702332,0.9425010681152344,4.807305812835693,0.04300526715815067,0.9595250533893704
188,1.2144224643707275,5.146143913269043,1,0.4302261173725128,3.768191337585449,2.979276418685913,0.5013117790222168,0.8924354910850525,0.9418452382087708,4.807672023773193,0.043284333776682615,0.9592031058855355
189,1.2144219875335693,5.151840686798096,1,0.43023037910461426,3.7714357376098633,2.9787871837615967,0.4993441104888916,0.8939658999443054,0.9418452382087708,4.805464744567871,0.04326498415321112,0.9591775648295879
190,1.214421272277832,5.1575236320495605,1,0.4302341639995575,3.7683122158050537,2.9790680408477783,0.5008745193481445,0.8937472701072693,0.9427196979522705,4.806114673614502,0.04316065600141883,0.958477252162993
191,1.2144204378128052,5.163194179534912,1,0.4302370250225067,3.7713396549224854,2.978799819946289,0.49956274032592773,0.8941845297813416,0.9416266083717346,4.805356979370117,0.04329434409737587,0.9590833871625364
192,1.2144196033477783,5.168852806091309,1,0.4302387237548828,3.7714195251464844,2.9788105487823486,0.49890685081481934,0.8939658999443054,0.9416266083717346,4.805662631988525,0.04304469609633088,0.9587812791578472
193,1.214418888092041,5.174500465393066,1,0.4302394688129425,3.7721235752105713,2.97881817817688,0.49956274032592773,0.8937472701072693,0.9416266083717346,4.805572986602783,0.043265243992209435,0.9586462299339473
194,1.2144184112548828,5.180135250091553,1,0.43023961782455444,3.7728357315063477,2.979039192199707,0.5002186298370361,0.8939658999443054,0.9418452382087708,4.806156635284424,0.043161895126104355,0.9596141520887613
195,1.214417815208435,5.185757637023926,1,0.430239737033844,3.7726714611053467,2.97898268699646,0.5,0.8937472701072693,0.9416266083717346,4.806269645690918,0.04304705606773496,0.9590845960192382
196,1.2144169807434082,5.191366195678711,1,0.4302401542663574,3.768934726715088,2.979309320449829,0.5017490386962891,0.893310010433197,0.9425010681152344,4.8075432777404785,0.04349394189193845,0.959664560854435
197,1.2144163846969604,5.196962356567383,1,0.430241197347641,3.7710440158843994,2.9787306785583496,0.49912548065185547,0.8941845297813416,0.9416266083717346,4.805285930633545,0.04300199635326862,0.9588466081768274
198,1.2144157886505127,5.202544689178467,1,0.43024298548698425,3.7716755867004395,2.978872060775757,0.4993441104888916,0.8935286402702332,0.9416266083717346,4.805765628814697,0.043233634904026985,0.9596298118121922
199,1.2144149541854858,5.208115100860596,1,0.43024536967277527,3.7720189094543457,2.9788618087768555,0.4993441104888916,0.893310010433197,0.9416266083717346,4.805807113647461,0.043306313920766115,0.9588940483517945
200,1.2144142389297485,5.2136735916137695,1,0.4302480220794678,3.7731714248657227,2.978917121887207,0.49846962094306946,0.8937472701072693,0.9414079785346985,4.806106090545654,0.04347633197903633,0.9606034229509532
201,1.2144136428833008,5.219220161437988,1,0.4302508234977722,3.76900315284729,2.9793052673339844,0.5010931491851807,0.893310010433197,0.9427196979522705,4.807486534118652,0.04323889408260584,0.9601477859541774
202,1.2144131660461426,5.224756240844727,1,0.43025338649749756,3.7712204456329346,2.9787893295288086,0.4993441104888916,0.8937472701072693,0.9418452382087708,4.80571985244751,0.0430568759329617,0.9585588718764484
203,1.2144124507904053,5.230281352996826,1,0.43025559186935425,3.771003484725952,2.978705644607544,0.49956274032592773,0.8939658999443054,0.9418452382087708,4.805244445800781,0.04305498581379652,0.9593079136684537
204,1.214411735534668,5.2357964515686035,1,0.4302573502063751,3.7697815895080566,2.97943115234375,0.5013117790222168,0.8930913805961609,0.9427196979522705,4.807811737060547,0.04306917591020465,0.9592128051444888
205,1.2144110202789307,5.241302013397217,1,0.43025869131088257,3.7711539268493652,2.9787590503692627,0.49890685081481934,0.8944031596183777,0.9416266083717346,4.80548095703125,0.04296190710738301,0.9584728218615055
206,1.2144105434417725,5.24679708480835,1,0.4302598834037781,3.7685110569000244,2.9793243408203125,0.5010931491851807,0.8928727507591248,0.9420638680458069,4.807631969451904,0.04300430603325367,0.9597767698578537
207,1.2144100666046143,5.252281188964844,1,0.43026113510131836,3.7714908123016357,2.9787144660949707,0.4993441104888916,0.8939658999443054,0.9416266083717346,4.8053131103515625,0.042950416915118694,0.9577749283052981
208,1.2144092321395874,5.257755756378174,1,0.4302627146244049,3.7694923877716064,2.9794764518737793,0.5015304088592529,0.8935286402702332,0.9422824382781982,4.8079962730407715,0.042941316962242126,0.9588165991008282
209,1.2144086360931396,5.263218879699707,1,0.4302646219730377,3.7711124420166016,2.9792869091033936,0.5019676685333252,0.8935286402702332,0.9425010681152344,4.806924343109131,0.04292699694633484,0.9592025950551033
210,1.2144081592559814,5.268671035766602,1,0.43026697635650635,3.7728755474090576,2.978963851928711,0.49912548065185547,0.8935286402702332,0.9416266083717346,4.8061041831970215,0.04290716769173741,0.958039945922792
211,1.2144074440002441,5.274113178253174,1,0.43026962876319885,3.77237606048584,2.9789750576019287,0.49978137016296387,0.893310010433197,0.9418452382087708,4.806254863739014,0.04293744685128331,0.9587074099108577
212,1.2144070863723755,5.279544353485107,1,0.43027248978614807,3.7720446586608887,2.978841781616211,0.4993441104888916,0.8937472701072693,0.9416266083717346,4.805621147155762,0.04293334810063243,0.9584401133470237
213,1.2144063711166382,5.2849650382995605,1,0.4302753210067749,3.7708489894866943,2.978691816329956,0.49912548065185547,0.8937472701072693,0.9416266083717346,4.805211067199707,0.04298859694972634,0.9585931305773556
214,1.2144060134887695,5.29037618637085,1,0.43027791380882263,3.7710254192352295,2.978764772415161,0.49890685081481934,0.8939658999443054,0.9418452382087708,4.805508136749268,0.042899086605757475,0.9591214056126773
215,1.2144050598144531,5.295777797698975,1,0.4302801191806793,3.771885871887207,2.978848457336426,0.49890685081481934,0.8939658999443054,0.9414079785346985,4.805850028991699,0.04291737778112292,0.957858637906611
216,1.2144047021865845,5.3011698722839355,1,0.43028202652931213,3.7709643840789795,2.978722333908081,0.49956274032592773,0.8939658999443054,0.9418452382087708,4.805517673492432,0.04302095714956522,0.958250863943249
217,1.2144041061401367,5.306551456451416,1,0.43028369545936584,3.771522283554077,2.978818416595459,0.4993441104888916,0.8941845297813416,0.9416266083717346,4.805586814880371,0.04292133683338761,0.9591592247597873
218,1.2144033908843994,5.311923027038574,1,0.4302852749824524,3.7720656394958496,2.9788925647735596,0.49912548065185547,0.893310010433197,0.9414079785346985,4.805874347686768,0.04372625006362796,0.9593439940363169
219,1.2144029140472412,5.317285060882568,1,0.4302869141101837,3.771618366241455,2.9787676334381104,0.49956274032592773,0.8939658999443054,0.9416266083717346,4.80531644821167,0.04323309427127242,0.9587722490541637
220,1.2144023180007935,5.32263708114624,1,0.43028873205184937,3.771286725997925,2.9787631034851074,0.49912548065185547,0.8939658999443054,0.9416266083717346,4.805636882781982,0.04326404398307204,0.9586759200319648
221,1.2144017219543457,5.327978610992432,1,0.4302908182144165,3.7711167335510254,2.9787003993988037,0.49890685081481934,0.8941845297813416,0.9418452382087708,4.8052077293396,0.0431393152102828,0.9584484118968248
222,1.2144010066986084,5.333310604095459,1,0.4302930533885956,3.771421194076538,2.97875714302063,0.49890685081481934,0.8939658999443054,0.9418452382087708,4.805540561676025,0.04313206626102328,0.9588877693749964
223,1.2144006490707397,5.338632106781006,1,0.430295467376709,3.771601438522339,2.9788265228271484,0.49978137016296387,0.8939658999443054,0.9416266083717346,4.805487632751465,0.04319105530157685,0.9589473172090948
224,1.214400053024292,5.3439435958862305,1,0.43029797077178955,3.7695133686065674,2.9793500900268555,0.5010931491851807,0.893310010433197,0.9427196979522705,4.807563304901123,0.04326651431620121,0.9595667822286487
225,1.2143994569778442,5.349244594573975,1,0.43030041456222534,3.768947124481201,2.9794094562530518,0.5006558895111084,0.8930913805961609,0.9422824382781982,4.807851314544678,0.04278652789071202,0.9591343458741903
226,1.214398980140686,5.354536533355713,1,0.4303026497364044,3.7705492973327637,2.9793691635131836,0.5004372596740723,0.893310010433197,0.9425010681152344,4.807594299316406,0.043297383934259415,0.9590878072194755
227,1.2143985033035278,5.359818935394287,1,0.4303046762943268,3.77089262008667,2.978692054748535,0.49956274032592773,0.8939658999443054,0.9416266083717346,4.805349826812744,0.04326916532590985,0.9586533312685788
228,1.2143980264663696,5.365091323852539,1,0.4303065240383148,3.7718050479888916,2.9788498878479004,0.4993441104888916,0.8937472701072693,0.9416266083717346,4.805703639984131,0.04311383608728647,0.9598279600031674
229,1.2143975496292114,5.370354175567627,1,0.4303082823753357,3.772122383117676,2.9788599014282227,0.49956274032592773,0.8939658999443054,0.9416266083717346,4.805817127227783,0.04387284908443689,0.9592047850601375
230,1.2143969535827637,5.375607490539551,1,0.4303099513053894,3.768582820892334,2.979346990585327,0.5010931491851807,0.8926541209220886,0.9422824382781982,4.807791709899902,0.04321181494742632,0.9606722621247172
231,1.2143964767456055,5.380850791931152,1,0.4303116202354431,3.7712020874023438,2.9786720275878906,0.49912548065185547,0.8941845297813416,0.9418452382087708,4.805222511291504,0.043193114921450615,0.959824769757688
232,1.2143957614898682,5.38608455657959,1,0.43031322956085205,3.771436929702759,2.9787793159484863,0.4986882507801056,0.8944031596183777,0.9416266083717346,4.805713176727295,0.043078795075416565,0.9590196069329977
233,1.2143954038619995,5.391308784484863,1,0.4303150475025177,3.7689623832702637,2.9793384075164795,0.5010931491851807,0.8930913805961609,0.9427196979522705,4.807692050933838,0.0430313958786428,0.9598547089844942
234,1.2143949270248413,5.3965229988098145,1,0.4303169846534729,3.7688283920288086,2.9793806076049805,0.5010931491851807,0.8924354910850525,0.9422824382781982,4.808116436004639,0.04293129686266184,0.9599214787594974
235,1.2143943309783936,5.401727199554443,1,0.43031901121139526,3.771751642227173,2.978977680206299,0.49956274032592773,0.893310010433197,0.9418452382087708,4.80641508102417,0.0434370432049036,0.9593231449835002
236,1.2143938541412354,5.406923294067383,1,0.43032097816467285,3.772735118865967,2.9789226055145264,0.49978137016296387,0.8937472701072693,0.9416266083717346,4.805938720703125,0.043144455179572105,0.9600935871712863
237,1.2143934965133667,5.412108898162842,1,0.43032288551330566,3.771566390991211,2.978878974914551,0.49890685081481934,0.8941845297813416,0.9416266083717346,4.805875301361084,0.04338856274262071,0.959071836899966
238,1.214392900466919,5.417285442352295,1,0.43032464385032654,3.771650552749634,2.978848934173584,0.49912548065185547,0.8941845297813416,0.9416266083717346,4.805852890014648,0.043326523154973984,0.959444222971797
239,1.2143923044204712,5.422452926635742,1,0.4303262233734131,3.7704710960388184,2.9792041778564453,0.5015304088592529,0.8937472701072693,0.9425010681152344,4.806580543518066,0.043457521591335535,0.9602239956147969
240,1.2143919467926025,5.427611351013184,1,0.43032774329185486,3.7720160484313965,2.978839635848999,0.4993441104888916,0.8939658999443054,0.9418452382087708,4.8057074546813965,0.04316676501184702,0.9584071519784629
241,1.2143914699554443,5.432759761810303,1,0.4303293228149414,3.7713892459869385,2.9787745475769043,0.49912548065185547,0.8939658999443054,0.9416266083717346,4.805576801300049,0.04330342402681708,0.9592657452449203
242,1.2143909931182861,5.437900066375732,1,0.4303309917449951,3.771618366241455,2.9787657260894775,0.49978137016296387,0.8941845297813416,0.9416266083717346,4.805500507354736,0.04325014492496848,0.9588265987113118
243,1.2143902778625488,5.443030834197998,1,0.43033263087272644,3.7706642150878906,2.9787259101867676,0.4993441104888916,0.8939658999443054,0.9420638680458069,4.805473804473877,0.04314868524670601,0.9588680784218013
244,1.2143900394439697,5.4481520652771,1,0.4303343594074249,3.771787643432617,2.978867769241333,0.4993441104888916,0.8939658999443054,0.9416266083717346,4.805906772613525,0.043235803954303265,0.9593834946863353
245,1.214389681816101,5.453264236450195,1,0.43033623695373535,3.7727065086364746,2.9789986610412598,0.49978137016296387,0.8935286402702332,0.9414079785346985,4.806357383728027,0.04315783502534032,0.9589040982536972
246,1.2143890857696533,5.458367824554443,1,0.43033820390701294,3.771960973739624,2.9788384437561035,0.4993441104888916,0.8941845297813416,0.9416266083717346,4.8058295249938965,0.04318966483697295,0.9589427881874144
247,1.2143886089324951,5.463461875915527,1,0.43034014105796814,3.7691538333892822,2.9794118404388428,0.5015304088592529,0.8935286402702332,0.9425010681152344,4.807870388031006,0.04376336885616183,0.960287774913013
248,1.214388132095337,5.468547344207764,1,0.4303419589996338,3.772749185562134,2.9790236949920654,0.49978137016296387,0.893310010433197,0.9416266083717346,4.80651330947876,0.04293280793353915,0.9588900087401271
249,1.2143877744674683,5.473624229431152,1,0.4303436279296875,3.7718498706817627,2.9788436889648438,0.4993441104888916,0.8939658999443054,0.9416266083717346,4.805842876434326,0.0433693528175354,0.9593078340403736
250,1.21438729763031,5.478692054748535,1,0.43034517765045166,3.7699756622314453,2.9796226024627686,0.5008745193481445,0.8930913805961609,0.9427196979522705,4.808520317077637,0.04372385982424021,0.9606153126806021
251,1.214387059211731,5.483752250671387,1,0.43034663796424866,3.7720062732696533,2.9789085388183594,0.4993441104888916,0.8937472701072693,0.9416266083717346,4.806025981903076,0.042788637802004814,0.9584484021179378
252,1.2143864631652832,5.488802909851074,1,0.4303480386734009,3.7688663005828857,2.979297161102295,0.5008745193481445,0.8926541209220886,0.9416266083717346,4.807948112487793,0.04313864512369037,0.9601409169845283
253,1.214385986328125,5.493845462799072,1,0.4303494691848755,3.7721543312072754,2.9790537357330322,0.49978137016296387,0.8937472701072693,0.9414079785346985,4.806588172912598,0.04309546621516347,0.9588386793620884
254,1.214385747909546,5.498879909515381,1,0.43035098910331726,3.7696404457092285,2.9794766902923584,0.5015304088592529,0.8935286402702332,0.9425010681152344,4.8081536293029785,0.04314060602337122,0.9597075912170112
255,1.2143851518630981,5.503904819488525,1,0.4303525388240814,3.77158522605896,2.978837013244629,0.4993441104888916,0.8941845297813416,0.9416266083717346,4.805927753448486,0.043474412988871336,0.9602613858878613
256,1.21438467502594,5.508922100067139,1,0.43035411834716797,3.7713546752929688,2.9788029193878174,0.4993441104888916,0.8939658999443054,0.9418452382087708,4.805691719055176,0.043019006960093975,0.9598968299105763
257,1.2143843173980713,5.513930797576904,1,0.4303557574748993,3.7721493244171143,2.9788897037506104,0.49956274032592773,0.8939658999443054,0.9416266083717346,4.806009769439697,0.043153395876288414,0.9664513692259789
258,1.214383840560913,5.5189313888549805,1,0.4303573668003082,3.7715556621551514,2.9788897037506104,0.4993441104888916,0.8937472701072693,0.9418452382087708,4.806051731109619,0.043207214679569006,0.963073929771781
259,1.2143832445144653,5.523923397064209,1,0.43035888671875,3.771526575088501,2.9788336753845215,0.4993441104888916,0.8939658999443054,0.9418452382087708,4.805934906005859,0.043240234721452,0.9588034590706229
260,1.2143828868865967,5.528907299041748,1,0.4303603768348694,3.772951126098633,2.9789528846740723,0.4993441104888916,0.893310010433197,0.9416266083717346,4.806305885314941,0.042972037103027105,0.9659252339042723
261,1.214382290840149,5.5338826179504395,1,0.430361807346344,3.7732176780700684,2.979060411453247,0.49956274032592773,0.8928727507591248,0.9411893486976624,4.806691646575928,0.04351271176710725,0.9638007036410272
262,1.2143821716308594,5.538849830627441,1,0.4303632080554962,3.771519899368286,2.978860855102539,0.49956274032592773,0.8935286402702332,0.9418452382087708,4.806198596954346,0.04317392501980066,0.958811298944056
263,1.2143816947937012,5.543808937072754,1,0.430364727973938,3.771620273590088,2.979001045227051,0.4993441104888916,0.893310010433197,0.9416266083717346,4.80668306350708,0.043354862835258245,0.959903028793633
264,1.2143813371658325,5.548759937286377,1,0.43036630749702454,3.772047281265259,2.979038953781128,0.5004372596740723,0.8926541209220886,0.9418452382087708,4.806524276733398,0.04339216277003288,0.9592391951009631
265,1.2143808603286743,5.553701877593994,1,0.4303678572177887,3.769301414489746,2.979384422302246,0.5004372596740723,0.8930913805961609,0.9420638680458069,4.808044910430908,0.042956636752933264,0.9594459827058017
266,1.2143803834915161,5.558636665344238,1,0.43036937713623047,3.7693099975585938,2.9794774055480957,0.5006558895111084,0.8939658999443054,0.9422824382781982,4.808036804199219,0.043362502939999104,0.9602008159272373
267,1.214380145072937,5.563563346862793,1,0.43037083745002747,3.770418882369995,2.9794669151306152,0.5004372596740723,0.8935286402702332,0.9422824382781982,4.807893753051758,0.04303808603435755,0.9600613871589303
268,1.2143796682357788,5.568482398986816,1,0.4303722679615021,3.7718088626861572,2.9788358211517334,0.4993441104888916,0.8937472701072693,0.9416266083717346,4.806069374084473,0.04340083338320255,0.9593094941228628
269,1.2143791913986206,5.57339334487915,1,0.43037357926368713,3.772292375564575,2.9789648056030273,0.49912548065185547,0.8937472701072693,0.9418452382087708,4.806272029876709,0.0431877551600337,0.9594550528563559
270,1.214378833770752,5.578296661376953,1,0.4303748607635498,3.7709805965423584,2.9787445068359375,0.49978137016296387,0.8937472701072693,0.9420638680458069,4.805653095245361,0.04330603405833244,0.958937298040837
271,1.2143783569335938,5.583191871643066,1,0.4303761124610901,3.771611213684082,2.9788756370544434,0.4993441104888916,0.8935286402702332,0.9416266083717346,4.806142330169678,0.04301494685932994,0.9590876270085573
272,1.2143781185150146,5.588079452514648,1,0.43037736415863037,3.768944501876831,2.9794323444366455,0.5008745193481445,0.8926541209220886,0.9420638680458069,4.80826473236084,0.04291469790041447,0.9601605269126594
273,1.2143776416778564,5.592959403991699,1,0.43037864565849304,3.772165536880493,2.978921890258789,0.4993441104888916,0.8937472701072693,0.9416266083717346,4.806107997894287,0.043144346214830875,0.9586060210131109
274,1.2143772840499878,5.5978312492370605,1,0.4303798973560333,3.771709442138672,2.9789743423461914,0.49956274032592773,0.8928727507591248,0.9416266083717346,4.806629657745361,0.042923887725919485,0.9588854187168181
275,1.2143770456314087,5.602695465087891,1,0.43038126826286316,3.7721149921417236,2.978841543197632,0.49890685081481934,0.8937472701072693,0.9416266083717346,4.806038856506348,0.042932337149977684,0.9650624808855355
276,1.2143765687942505,5.6075520515441895,1,0.4303826689720154,3.7695653438568115,2.979407787322998,0.5010931491851807,0.8928727507591248,0.9425010681152344,4.8079915046691895,0.04298575688153505,0.9591840556822717
277,1.2143763303756714,5.612401008605957,1,0.4303840100765228,3.7722363471984863,2.978973865509033,0.49956274032592773,0.8930913805961609,0.9414079785346985,4.806398391723633,0.04293568665161729,0.9590222067199647
