iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
283,1.2086470127105713,4.244996547698975,0.359473317861557,3.6202139854431152,2.950382947921753,0.541001558303833,0.8912092447280884,0.9424884915351868,4.727475166320801,0.042382336978334934,1.4904452659829985
284,1.2086468935012817,4.248513221740723,0.3594735860824585,3.6203787326812744,2.9503729343414307,0.541001558303833,0.8913186192512512,0.9423791766166687,4.727407932281494,0.042501863004872575,1.4910794679890387
285,1.2086467742919922,4.252025127410889,0.3594738841056824,3.6202263832092285,2.9503793716430664,0.5411108732223511,0.8912092447280884,0.9424884915351868,4.727468967437744,0.04237283201655373,1.490363566990709
286,1.2086467742919922,4.255530834197998,0.35947415232658386,3.6202287673950195,2.950385093688965,0.541001558303833,0.8913186192512512,0.9423791766166687,4.727479457855225,0.04280659701908007,1.4909967190178577
287,1.208646535873413,4.259030818939209,0.3594743609428406,3.619969606399536,2.950394868850708,0.541329562664032,0.8913186192512512,0.9422698616981506,4.727568626403809,0.04265425598714501,1.4913844740076456
288,1.2086464166641235,4.26252555847168,0.3594745397567749,3.619840145111084,2.9504075050354004,0.541329562664032,0.8914279341697693,0.9422698616981506,4.727633953094482,0.04254757799208164,1.4909834710124414
289,1.208646297454834,4.26601505279541,0.359474778175354,3.6200008392333984,2.950394868850708,0.541001558303833,0.8913186192512512,0.9423791766166687,4.727567672729492,0.042196228983812034,1.4901148579956498
290,1.208646297454834,4.269498825073242,0.3594750463962555,3.6200332641601562,2.950382947921753,0.5411108732223511,0.8913186192512512,0.9423791766166687,4.727548599243164,0.0420301889826078,1.489794750988949
291,1.2086460590362549,4.272976875305176,0.35947540402412415,3.620194673538208,2.950373649597168,0.541001558303833,0.8912092447280884,0.9423791766166687,4.72745943069458,0.042340535001130775,1.4900184120051563
292,1.2086460590362549,4.276449203491211,0.3594757318496704,3.6204051971435547,2.9503519535064697,0.5412201881408691,0.8912092447280884,0.9423791766166687,4.727367877960205,0.042279899993445724,1.490028408006765
293,1.2086459398269653,4.279916763305664,0.3594760298728943,3.6203932762145996,2.9503602981567383,0.5412201881408691,0.8909906148910522,0.9424884915351868,4.72737455368042,0.042425952007761225,1.4906478569901083
294,1.2086458206176758,4.2833781242370605,0.35947632789611816,3.6207785606384277,2.9503262042999268,0.541001558303833,0.8910999298095703,0.9424884915351868,4.7272138595581055,0.042598083993652835,1.4912980519875418
295,1.2086458206176758,4.286834239959717,0.35947659611701965,3.620589017868042,2.9503445625305176,0.541329562664032,0.8912092447280884,0.9423791766166687,4.7272868156433105,0.042425901017850265,1.490785603004042
296,1.2086455821990967,4.290285110473633,0.359476774930954,3.620736598968506,2.9503276348114014,0.5411108732223511,0.8910999298095703,0.9423791766166687,4.727221965789795,0.04242597799748182,1.4903321110177785
297,1.2086454629898071,4.293730735778809,0.3594769835472107,3.620215654373169,2.9503681659698486,0.541001558303833,0.8912092447280884,0.9423791766166687,4.7274394035339355,0.042202149983495474,1.4899750509939622
298,1.2086454629898071,4.297170639038086,0.3594771921634674,3.620361804962158,2.95036244392395,0.5411108732223511,0.8909906148910522,0.9422698616981506,4.72737455368042,0.04220566400908865,1.4918022920028307
299,1.2086453437805176,4.300605773925781,0.3594774901866913,3.620386838912964,2.950356960296631,0.5411108732223511,0.8912092447280884,0.9424884915351868,4.7273664474487305,0.042969531001290306,1.4908159940096084
300,1.2086451053619385,4.30403470993042,0.3594777286052704,3.6203620433807373,2.9503674507141113,0.5411108732223511,0.8909906148910522,0.9423791766166687,4.727374076843262,0.0426768499892205,1.4909690399945248
301,1.2086451053619385,4.307459354400635,0.3594779968261719,3.62019419670105,2.9503724575042725,0.5411108732223511,0.8910999298095703,0.9423791766166687,4.727447986602783,0.04263998699025251,1.4916527869936544
302,1.2086448669433594,4.310877799987793,0.3594782054424286,3.6190543174743652,2.950532913208008,0.541766881942749,0.8912092447280884,0.9420511722564697,4.728348255157471,0.0424692920059897,1.4903289079957176
303,1.208644986152649,4.314291954040527,0.3594784140586853,3.6204044818878174,2.950357675552368,0.5412201881408691,0.8912092447280884,0.9423791766166687,4.727351188659668,0.042587796022417024,1.4908152650168631
304,1.2086446285247803,4.317700386047363,0.359478622674942,3.6203420162200928,2.9503586292266846,0.5411108732223511,0.8912092447280884,0.9424884915351868,4.727373123168945,0.042443304002517834,1.490873767004814
305,1.2086446285247803,4.321104049682617,0.35947880148887634,3.6203668117523193,2.9503586292266846,0.5411108732223511,0.8910999298095703,0.9424884915351868,4.727356910705566,0.042364471999462694,1.490736450010445
306,1.2086445093154907,4.324502944946289,0.35947903990745544,3.6203818321228027,2.9503610134124756,0.5412201881408691,0.8910999298095703,0.9423791766166687,4.727352619171143,0.04238565999548882,1.4909562569810078
307,1.2086443901062012,4.3278961181640625,0.35947924852371216,3.620772123336792,2.9503355026245117,0.541329562664032,0.8912092447280884,0.9424884915351868,4.727207660675049,0.042492434004088864,1.491326455026865
308,1.2086443901062012,4.331284046173096,0.35947948694229126,3.6201601028442383,2.950369358062744,0.541001558303833,0.8909906148910522,0.9423791766166687,4.727446556091309,0.042484973004320636,1.4895750049909111
309,1.2086442708969116,4.334667205810547,0.35947978496551514,3.6204633712768555,2.950354814529419,0.54143887758255,0.8912092447280884,0.9423791766166687,4.727309703826904,0.042327154020313174,1.4902103310159873
310,1.208644151687622,4.338045597076416,0.3594800531864166,3.620110034942627,2.950383424758911,0.5412201881408691,0.8912092447280884,0.9423791766166687,4.7274675369262695,0.04213608300779015,1.4899939580063801
311,1.208643913269043,4.341418743133545,0.35948026180267334,3.619428873062134,2.9504172801971436,0.5426415801048279,0.8912092447280884,0.9421604871749878,4.727763652801514,0.04250118200434372,1.4908883780008182
312,1.208643913269043,4.344786643981934,0.3594805598258972,3.6200013160705566,2.9503815174102783,0.5411108732223511,0.8913186192512512,0.9423791766166687,4.727492809295654,0.04242474801139906,1.4914208340051118
313,1.2086436748504639,4.34814977645874,0.3594807982444763,3.6201250553131104,2.9503703117370605,0.541001558303833,0.8910999298095703,0.9423791766166687,4.727438449859619,0.043128324003191665,1.4926364030106924
314,1.2086437940597534,4.351507186889648,0.3594810366630554,3.6199231147766113,2.950390338897705,0.5411108732223511,0.8913186192512512,0.9422698616981506,4.727531909942627,0.04253790600341745,1.4912838010059204
315,1.2086435556411743,4.354859828948975,0.3594813048839569,3.6203181743621826,2.95035719871521,0.541329562664032,0.8910999298095703,0.9423791766166687,4.727360248565674,0.042374958022264764,1.4906358680163976
316,1.2086434364318848,4.358208179473877,0.3594815135002136,3.620530843734741,2.9503517150878906,0.541329562664032,0.8912092447280884,0.9423791766166687,4.727270603179932,0.04245310300029814,1.4908997939783148
317,1.2086434364318848,4.361551284790039,0.3594817519187927,3.6198034286499023,2.9503908157348633,0.5412201881408691,0.8913186192512512,0.9422698616981506,4.727579593658447,0.04241790302330628,1.4909730160143226
318,1.2086434364318848,4.364889621734619,0.3594820499420166,3.6217048168182373,2.9502434730529785,0.5403454899787903,0.8910999298095703,0.9425978660583496,4.726780414581299,0.04194730400922708,1.4901532600051723
319,1.2086431980133057,4.368223190307617,0.3594823181629181,3.6203620433807373,2.9503581523895264,0.541329562664032,0.8912092447280884,0.9423791766166687,4.727330207824707,0.04245652898680419,1.4910814079921693
320,1.2086430788040161,4.371551990509033,0.3594825565814972,3.620023488998413,2.9503746032714844,0.541329562664032,0.8912092447280884,0.9423791766166687,4.727481365203857,0.04275285699986853,1.490525275003165
321,1.2086430788040161,4.374876022338867,0.3594827353954315,3.6201369762420654,2.9503633975982666,0.5411108732223511,0.8910999298095703,0.9422698616981506,4.727416515350342,0.04225979300099425,1.490228875016328
322,1.2086429595947266,4.378195285797119,0.3594829738140106,3.6209912300109863,2.950293779373169,0.5407828688621521,0.8912092447280884,0.9424884915351868,4.727051734924316,0.04225059799500741,1.490197533974424
323,1.2086429595947266,4.381509304046631,0.3594833016395569,3.620037078857422,2.9503819942474365,0.5412201881408691,0.8909906148910522,0.9422698616981506,4.7274675369262695,0.041920903022401035,1.4905249480216298
324,1.208642840385437,4.384819030761719,0.3594835698604584,3.620140790939331,2.9503602981567383,0.5412201881408691,0.8912092447280884,0.9423791766166687,4.727415561676025,0.042245851014740765,1.4906557440117467
325,1.208642601966858,4.388123989105225,0.35948386788368225,3.620356559753418,2.9503519535064697,0.541329562664032,0.8913186192512512,0.9422698616981506,4.727323532104492,0.04221526099718176,1.4891200420097448
326,1.2086424827575684,4.391424179077148,0.3594840168952942,3.619894027709961,2.950378656387329,0.541329562664032,0.8913186192512512,0.9422698616981506,4.727523326873779,0.04203653501463123,1.4890897360164672
327,1.2086424827575684,4.39471960067749,0.35948413610458374,3.6201488971710205,2.950366735458374,0.541001558303833,0.8910999298095703,0.9423791766166687,4.7274017333984375,0.04241525899851695,1.4898098979901988
328,1.2086423635482788,4.398010730743408,0.3594842255115509,3.6204419136047363,2.9503414630889893,0.541329562664032,0.8910999298095703,0.9424884915351868,4.7272748947143555,0.041939181013731286,1.48935640999116
329,1.2086423635482788,4.401296615600586,0.35948440432548523,3.620086669921875,2.9503655433654785,0.5412201881408691,0.8910999298095703,0.9422698616981506,4.727436065673828,0.04218400499667041,1.489467888022773
330,1.2086421251296997,4.40457820892334,0.35948461294174194,3.620891809463501,2.9503045082092285,0.541001558303833,0.8912092447280884,0.9424884915351868,4.727083206176758,0.042144956008996814,1.4888037840137258
331,1.2086420059204102,4.407855033874512,0.35948479175567627,3.6203484535217285,2.950333833694458,0.541329562664032,0.8912092447280884,0.9423791766166687,4.727304458618164,0.042666889989050105,1.4899198969942518
332,1.2086420059204102,4.411127090454102,0.3594849407672882,3.620060920715332,2.950375556945801,0.5411108732223511,0.8913186192512512,0.9421604871749878,4.727436065673828,0.04257322399644181,1.4903295199910644
333,1.2086421251296997,4.414394855499268,0.3594852387905121,3.619993209838867,2.950373649597168,0.5412201881408691,0.8912092447280884,0.9422698616981506,4.727460861206055,0.04248167300829664,1.4910134800011292
334,1.2086416482925415,4.417657852172852,0.3594854772090912,3.620399236679077,2.950340747833252,0.541329562664032,0.8912092447280884,0.9423791766166687,4.727283954620361,0.04246918298304081,1.4902039729931857
335,1.208641767501831,4.42091703414917,0.3594857156276703,3.6194546222686768,2.950413465499878,0.5425322651863098,0.8914279341697693,0.9421604871749878,4.727705001831055,0.042764618003275245,1.4921009649988264
336,1.2086416482925415,4.424171447753906,0.3594859540462494,3.620304584503174,2.9503469467163086,0.54143887758255,0.8910999298095703,0.9424884915351868,4.727320671081543,0.04249775601783767,1.4902928060037084
337,1.2086416482925415,4.427421569824219,0.3594861924648285,3.620339870452881,2.9503426551818848,0.54143887758255,0.8912092447280884,0.9423791766166687,4.727308750152588,0.04236594701069407,1.4911889619834255
338,1.2086412906646729,4.430666446685791,0.35948634147644043,3.620877981185913,2.9503047466278076,0.541001558303833,0.8910999298095703,0.9423791766166687,4.727076053619385,0.04250345900072716,1.4907669320236892
339,1.2086414098739624,4.433907508850098,0.35948652029037476,3.619990110397339,2.9503743648529053,0.5412201881408691,0.8912092447280884,0.9422698616981506,4.727450847625732,0.04264950199285522,1.4909442449861672
340,1.2086412906646729,4.437143802642822,0.3594866991043091,3.620091438293457,2.9503731727600098,0.5411108732223511,0.8913186192512512,0.9422698616981506,4.7274088859558105,0.04226454798481427,1.491616340004839
341,1.2086410522460938,4.440375328063965,0.35948681831359863,3.619647264480591,2.95039439201355,0.5418762564659119,0.8913186192512512,0.9421604871749878,4.727607727050781,0.04290539401699789,1.491811169020366
342,1.2086410522460938,4.443603038787842,0.359486848115921,3.6200037002563477,2.950363874435425,0.541329562664032,0.8913186192512512,0.9422698616981506,4.727444648742676,0.04190903701237403,1.4905158860201482
343,1.2086409330368042,4.446825981140137,0.3594869375228882,3.6204886436462402,2.950334310531616,0.5415481925010681,0.8913186192512512,0.9422698616981506,4.727231025695801,0.04212250901036896,1.4904305119998753
344,1.2086409330368042,4.45004415512085,0.35948696732521057,3.6202664375305176,2.950347900390625,0.541329562664032,0.8910999298095703,0.9422698616981506,4.727324485778809,0.04235850099939853,1.4897095070045907
345,1.2086408138275146,4.453258514404297,0.3594870865345001,3.620438575744629,2.9503302574157715,0.541329562664032,0.8912092447280884,0.9424884915351868,4.727250099182129,0.04243541700998321,1.4905929670203477
346,1.2086408138275146,4.45646858215332,0.35948729515075684,3.61995005607605,2.950364112854004,0.541329562664032,0.8912092447280884,0.9422698616981506,4.7274580001831055,0.04243771100300364,1.4910134300007485
347,1.208640694618225,4.45967435836792,0.3594875931739807,3.620246410369873,2.950349807739258,0.541329562664032,0.8912092447280884,0.9422698616981506,4.727331638336182,0.04205793800065294,1.4891445660032332
348,1.208640456199646,4.462875843048096,0.35948777198791504,3.6198949813842773,2.950364351272583,0.54143887758255,0.8913186192512512,0.9421604871749878,4.727481365203857,0.042236106004565954,1.4891311090032104
349,1.2086403369903564,4.466073036193848,0.35948798060417175,3.6203105449676514,2.9503393173217773,0.5411108732223511,0.8909906148910522,0.9421604871749878,4.727297306060791,0.04232088997378014,1.4890216469939332
350,1.2086403369903564,4.469266414642334,0.35948821902275085,3.619666337966919,2.950390338897705,0.5412201881408691,0.8909906148910522,0.9422698616981506,4.727604866027832,0.042575177998514846,1.4892767230048776
351,1.2086403369903564,4.472455024719238,0.35948848724365234,3.6202943325042725,2.9503355026245117,0.541329562664032,0.8909906148910522,0.9423791766166687,4.727294445037842,0.04266191500937566,1.4894587000017054
352,1.2086403369903564,4.475639343261719,0.3594888150691986,3.6198956966400146,2.9503676891326904,0.541329562664032,0.8913186192512512,0.9422698616981506,4.727469444274902,0.04278637398965657,1.4909921190119348
353,1.2086400985717773,4.478819847106934,0.3594890236854553,3.6204898357391357,2.950329542160034,0.54143887758255,0.8913186192512512,0.9422698616981506,4.727210521697998,0.04270920902490616,1.492150861013215
354,1.2086400985717773,4.481996059417725,0.35948923230171204,3.6205296516418457,2.9503233432769775,0.54143887758255,0.8913186192512512,0.9422698616981506,4.727194786071777,0.0430267830088269,1.4912366300122812
355,1.2086399793624878,4.485167980194092,0.35948944091796875,3.6206657886505127,2.950312614440918,0.5408921837806702,0.8913186192512512,0.9423791766166687,4.727134704589844,0.042703960003564134,1.49113035298069
356,1.2086398601531982,4.488336086273193,0.3594895899295807,3.6211531162261963,2.9502711296081543,0.541001558303833,0.8910999298095703,0.9424884915351868,4.726930141448975,0.042721391015220433,1.4904458690143656
357,1.2086397409439087,4.491499900817871,0.3594897985458374,3.620100259780884,2.9503519535064697,0.541329562664032,0.8912092447280884,0.9422698616981506,4.727371692657471,0.04251847500563599,1.4899681879905984
358,1.2086396217346191,4.494659423828125,0.3594900071620941,3.620560646057129,2.950314998626709,0.5412201881408691,0.8908812403678894,0.9423791766166687,4.727175235748291,0.04256800498114899,1.4900102329847869
359,1.2086397409439087,4.497814655303955,0.35949021577835083,3.6200873851776123,2.9503602981567383,0.5411108732223511,0.8910999298095703,0.9422698616981506,4.727377414703369,0.04253849099040963,1.4901232559932396
360,1.2086396217346191,4.5009660720825195,0.35949045419692993,3.6203322410583496,2.9503355026245117,0.5412201881408691,0.8910999298095703,0.9422698616981506,4.727263450622559,0.04263637799886055,1.490623522986425
361,1.2086395025253296,4.504114151000977,0.35949060320854187,3.6202616691589355,2.9503376483917236,0.5412201881408691,0.8913186192512512,0.9423791766166687,4.727294921875,0.042632354015950114,1.490773365017958
362,1.20863938331604,4.507257461547852,0.3594907224178314,3.6200602054595947,2.9503519535064697,0.5412201881408691,0.8912092447280884,0.9421604871749878,4.727382183074951,0.04264386699651368,1.490011443005642
363,1.20863938331604,4.510396957397461,0.35949087142944336,3.6202638149261475,2.950333595275879,0.5412201881408691,0.8913186192512512,0.9423791766166687,4.727300643920898,0.042448708991287276,1.4906780599849299
364,1.208639144897461,4.513532638549805,0.3594909906387329,3.6202902793884277,2.9503378868103027,0.5412201881408691,0.8912092447280884,0.9423791766166687,4.72727632522583,0.04260943102417514,1.4915129000146408
365,1.208639144897461,4.516663551330566,0.35949113965034485,3.620213508605957,2.950333595275879,0.5412201881408691,0.8910999298095703,0.9422698616981506,4.727306842803955,0.04250451401458122,1.4903025820094626
366,1.2086390256881714,4.5197906494140625,0.35949134826660156,3.6200482845306396,2.9503509998321533,0.5412201881408691,0.8912092447280884,0.9422698616981506,4.727374076843262,0.042687993991421536,1.49030122498516
367,1.2086390256881714,4.522913932800293,0.35949158668518066,3.6221704483032227,2.950183391571045,0.5405641794204712,0.8912092447280884,0.9427071809768677,4.7265119552612305,0.042520482995314524,1.4901529969938565
368,1.2086389064788818,4.5260329246521,0.35949182510375977,3.619196653366089,2.9504973888397217,0.5419855713844299,0.8912092447280884,0.9420511722564697,4.728133201599121,0.04255141899921,1.4892070080095436
369,1.2086390256881714,4.529147624969482,0.35949215292930603,3.620340347290039,2.95033597946167,0.5412201881408691,0.8912092447280884,0.9423791766166687,4.727255821228027,0.042631196993170306,1.4899234779877588
370,1.2086389064788818,4.532258987426758,0.35949239134788513,3.6191205978393555,2.9504146575927734,0.5428602695465088,0.8912092447280884,0.9421604871749878,4.727790832519531,0.04234657099004835,1.489873318001628
371,1.2086386680603027,4.535366058349609,0.35949257016181946,3.6206469535827637,2.9503068923950195,0.541001558303833,0.8912092447280884,0.9422698616981506,4.727114200592041,0.04259502099012025,1.4900695350079332
372,1.2086386680603027,4.5384697914123535,0.35949262976646423,3.6203911304473877,2.9503250122070312,0.54143887758255,0.8912092447280884,0.9422698616981506,4.727221488952637,0.04260403898661025,1.490212242002599
373,1.2086385488510132,4.541569709777832,0.3594927191734314,3.620253324508667,2.950338363647461,0.5411108732223511,0.8912092447280884,0.9421604871749878,4.727278709411621,0.04268987200339325,1.4899932040134445
374,1.2086385488510132,4.544665336608887,0.35949286818504333,3.620450496673584,2.9503116607666016,0.5412201881408691,0.8910999298095703,0.9423791766166687,4.7271928787231445,0.04255962700699456,1.4895768199930899
375,1.208638310432434,4.547757625579834,0.35949307680130005,3.6204326152801514,2.950331687927246,0.54143887758255,0.8913186192512512,0.9423791766166687,4.727206230163574,0.042728438013000414,1.4940758130105678
376,1.208638310432434,4.550845146179199,0.359493225812912,3.6203505992889404,2.9503140449523926,0.541329562664032,0.8912092447280884,0.9422698616981506,4.727230072021484,0.04227923500002362,1.4894640469865408
377,1.208638310432434,4.553929328918457,0.3594934344291687,3.62026047706604,2.950343370437622,0.5412201881408691,0.8910999298095703,0.9421604871749878,4.727266788482666,0.04242095001973212,1.4896326640155166
378,1.2086381912231445,4.557009696960449,0.35949358344078064,3.6202104091644287,2.9503331184387207,0.541329562664032,0.8914279341697693,0.9423791766166687,4.727292537689209,0.042628777999198064,1.4895929449994583
379,1.2086379528045654,4.560086727142334,0.35949358344078064,3.6200623512268066,2.950345277786255,0.5411108732223511,0.8913186192512512,0.9422698616981506,4.727355480194092,0.0424558210070245,1.4898483800061513
380,1.2086379528045654,4.563159465789795,0.3594934940338135,3.6199772357940674,2.9503519535064697,0.541329562664032,0.8913186192512512,0.9422698616981506,4.727386951446533,0.0424077800125815,1.4894151900080033
381,1.2086379528045654,4.566228866577148,0.3594934940338135,3.6202821731567383,2.9503347873687744,0.5412201881408691,0.8910999298095703,0.9423791766166687,4.727254390716553,0.042580334993544966,1.4909156800131314
382,1.2086379528045654,4.569294452667236,0.3594936430454254,3.619722366333008,2.950373888015747,0.54143887758255,0.8913186192512512,0.9422698616981506,4.7274956703186035,0.04282950999913737,1.4912052509898786
383,1.2086378335952759,4.5723557472229,0.3594939410686493,3.6199722290039062,2.950348377227783,0.5412201881408691,0.8912092447280884,0.9422698616981506,4.7273850440979,0.04233975801616907,1.4908900780137628
384,1.2086378335952759,4.575413227081299,0.35949426889419556,3.6185615062713623,2.9500720500946045,0.5428602695465088,0.8913186192512512,0.9424884915351868,4.727083683013916,0.042339417996117845,1.491713997995248
385,1.2086375951766968,4.578466892242432,0.35949453711509705,3.6201837062835693,2.9503355026245117,0.5411108732223511,0.8910999298095703,0.9422698616981506,4.727290153503418,0.04216612799791619,1.4895980659930501
386,1.2086375951766968,4.581518173217773,0.359494686126709,3.6202266216278076,2.9503333568573,0.5411108732223511,0.8910999298095703,0.9423791766166687,4.727276802062988,0.04233263302012347,1.4895749519928358
387,1.2086375951766968,4.584565162658691,0.35949480533599854,3.6200063228607178,2.9503421783447266,0.541329562664032,0.8912092447280884,0.9422698616981506,4.727358341217041,0.04204354199464433,1.4895225359941833
388,1.2086374759674072,4.587608814239502,0.3594948947429657,3.620224952697754,2.9503347873687744,0.5411108732223511,0.8912092447280884,0.9422698616981506,4.727268695831299,0.04211538398521952,1.4886733689927496
389,1.2086374759674072,4.590648651123047,0.3594951033592224,3.619170904159546,2.950409412384033,0.5427509546279907,0.8914279341697693,0.9421604871749878,4.727734088897705,0.0423406710033305,1.4899187550181523
390,1.2086374759674072,4.593684673309326,0.3594954013824463,3.6202049255371094,2.9503366947174072,0.541001558303833,0.8912092447280884,0.9423791766166687,4.727275371551514,0.04212569000083022,1.489211982989218
391,1.2086373567581177,4.596715927124023,0.35949578881263733,3.6214892864227295,2.950242519378662,0.5403454899787903,0.8910999298095703,0.9425978660583496,4.726742267608643,0.042448499996680766,1.4899155489983968
392,1.2086372375488281,4.59974479675293,0.3594960868358612,3.6196372509002686,2.950371742248535,0.54143887758255,0.8913186192512512,0.9422698616981506,4.727518081665039,0.0423961810010951,1.4899023239850067
393,1.2086371183395386,4.602769374847412,0.35949626564979553,3.6202616691589355,2.9503209590911865,0.5411108732223511,0.8913186192512512,0.9422698616981506,4.72724723815918,0.042488534993026406,1.4894051910087
394,1.2086371183395386,4.6057915687561035,0.3594963252544403,3.6199586391448975,2.9503555297851562,0.54143887758255,0.8913186192512512,0.9422698616981506,4.727384567260742,0.042464236001251265,1.4905385060119443
395,1.2086371183395386,4.6088104248046875,0.3594963550567627,3.6205031871795654,2.950296401977539,0.5408921837806702,0.8913186192512512,0.9423791766166687,4.727128982543945,0.04296812700340524,1.4903042119985912
396,1.208636999130249,4.6118245124816895,0.35949641466140747,3.6199440956115723,2.9503536224365234,0.541329562664032,0.8913186192512512,0.9422698616981506,4.727375507354736,0.0423455820127856,1.4898151950037573
397,1.2086368799209595,4.614835262298584,0.359496533870697,3.619936227798462,2.9503564834594727,0.54143887758255,0.8913186192512512,0.9422698616981506,4.727387428283691,0.04234816101961769,1.4898208910017274
398,1.2086368799209595,4.617842197418213,0.35949671268463135,3.619988441467285,2.950345754623413,0.541329562664032,0.8914279341697693,0.9422698616981506,4.727360248565674,0.042625064990716055,1.4903124469856266
399,1.20863676071167,4.620845794677734,0.3594968914985657,3.6199631690979004,2.9503376483917236,0.54143887758255,0.8914279341697693,0.9422698616981506,4.727365970611572,0.0422054759983439,1.4897078599897213
400,1.2086366415023804,4.623846054077148,0.3594970107078552,3.6201882362365723,2.950324296951294,0.541001558303833,0.8912092447280884,0.9422698616981506,4.727268695831299,0.042573907994665205,1.489208671002416
401,1.2086366415023804,4.626842975616455,0.3594971299171448,3.6199991703033447,2.950340986251831,0.5412201881408691,0.8913186192512512,0.9422698616981506,4.727346897125244,0.04267754498869181,1.4896361620048992
402,1.2086366415023804,4.629836082458496,0.3594972491264343,3.619903087615967,2.9503581523895264,0.541329562664032,0.8915373086929321,0.9422698616981506,4.727391719818115,0.043084056000225246,1.4909094610193279
403,1.2086365222930908,4.63282585144043,0.35949739813804626,3.619534730911255,2.95038104057312,0.5418762564659119,0.8915373086929321,0.9421604871749878,4.727550029754639,0.042345900990767404,1.4899012969981413
404,1.2086365222930908,4.635811805725098,0.35949772596359253,3.61971116065979,2.9503748416900635,0.5415481925010681,0.8913186192512512,0.9422698616981506,4.727480888366699,0.04254203799064271,1.4896458070143126
405,1.2086365222930908,4.638794422149658,0.35949796438217163,3.6199183464050293,2.9503533840179443,0.541329562664032,0.8912092447280884,0.9422698616981506,4.727375030517578,0.042595395003445446,1.4908278599905316
406,1.2086362838745117,4.6417741775512695,0.3594982624053955,3.619845390319824,2.9503581523895264,0.5415481925010681,0.8914279341697693,0.9422698616981506,4.727411270141602,0.04253422698820941,1.4898422519909218
407,1.2086362838745117,4.644750595092773,0.3594984710216522,3.6201553344726562,2.9503378868103027,0.541001558303833,0.8914279341697693,0.9423791766166687,4.727269649505615,0.042315761995268986,1.4897675969987176
408,1.2086361646652222,4.64772367477417,0.3594985902309418,3.6186506748199463,2.9504451751708984,0.5427509546279907,0.8916466236114502,0.9421604871749878,4.727943420410156,0.042306637013098225,1.489708453998901
409,1.2086361646652222,4.650692462921143,0.3594987094402313,3.6202144622802734,2.9503328800201416,0.541001558303833,0.8912092447280884,0.9422698616981506,4.727246284484863,0.04234659799840301,1.4894210560014471
410,1.2086360454559326,4.653658866882324,0.3594987392425537,3.619985818862915,2.9503355026245117,0.541329562664032,0.8912092447280884,0.9422698616981506,4.7273383140563965,0.0426145059755072,1.4906351879762951
411,1.2086360454559326,4.656620979309082,0.35949888825416565,3.6201438903808594,2.950338840484619,0.541001558303833,0.8910999298095703,0.9422698616981506,4.7272748947143555,0.04258468799525872,1.4908226279949304
412,1.2086360454559326,4.659580230712891,0.35949909687042236,3.61955189704895,2.9503722190856934,0.5419855713844299,0.8913186192512512,0.9422698616981506,4.7275309562683105,0.04252946801716462,1.4901483040011954
413,1.208635926246643,4.662536144256592,0.35949933528900146,3.619729518890381,2.9503583908081055,0.54143887758255,0.8912092447280884,0.9421604871749878,4.7274627685546875,0.04266071200254373,1.490095854998799
414,1.2086358070373535,4.6654887199401855,0.359499454498291,3.6197516918182373,2.950349807739258,0.541766881942749,0.8914279341697693,0.9422698616981506,4.727438926696777,0.042614219011738896,1.49034036899684
415,1.208635687828064,4.668437957763672,0.359499454498291,3.6199238300323486,2.9503471851348877,0.541329562664032,0.8913186192512512,0.9421604871749878,4.727363109588623,0.04237118098535575,1.489617602986982
416,1.2086355686187744,4.671384334564209,0.35949936509132385,3.6199803352355957,2.9503390789031982,0.541329562664032,0.8910999298095703,0.9422698616981506,4.727331638336182,0.04279666399816051,1.4905735609936528
417,1.2086355686187744,4.6743268966674805,0.35949936509132385,3.620285987854004,2.9503190517425537,0.541001558303833,0.8912092447280884,0.9422698616981506,4.727201461791992,0.04252459801500663,1.4905698749935254
418,1.2086355686187744,4.677265644073486,0.35949942469596863,3.619823455810547,2.9503519535064697,0.541766881942749,0.8913186192512512,0.9422698616981506,4.727397441864014,0.04253130400320515,1.490341085998807
419,1.2086355686187744,4.680202007293701,0.35949963331222534,3.6198389530181885,2.9503509998321533,0.541657567024231,0.8913186192512512,0.9422698616981506,4.7273945808410645,0.04259557501063682,1.4898683410137892
420,1.2086354494094849,4.68313455581665,0.3595000207424164,3.6199662685394287,2.950336217880249,0.5412201881408691,0.8913186192512512,0.9422698616981506,4.727334022521973,0.042125887994188815,1.4893718529783655
421,1.2086355686187744,4.686063766479492,0.35950037837028503,3.6190872192382812,2.9500396251678467,0.5425322651863098,0.8913186192512512,0.9425978660583496,4.726832866668701,0.04254901301464997,1.4909729560022242
422,1.2086355686187744,4.688990116119385,0.3595007359981537,3.6203057765960693,2.9503164291381836,0.5411108732223511,0.8912092447280884,0.9421604871749878,4.727189540863037,0.042333724995842203,1.4918490540003404
423,1.2086352109909058,4.69191312789917,0.3595008850097656,3.619809865951538,2.9503591060638428,0.541766881942749,0.8913186192512512,0.9422698616981506,4.7274065017700195,0.04273772402666509,1.4910807110136375
424,1.2086352109909058,4.694832801818848,0.3595010042190552,3.620215654373169,2.9503109455108643,0.5411108732223511,0.8910999298095703,0.9423791766166687,4.727223873138428,0.04264928598422557,1.4904742790095042
