iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
277,1.202533210725461,3.1986685720286014,1,0.026441794889050862,3.598541846470372,2.8864472139173274,0.5165984630584717,0.8990450501441956,0.9454297423362732,4.674177032087722,0.17211117036640644,0.9834780134260654
278,1.1923019246247462,3.1986685720286014,1,0.026441794889050862,3.598541846470372,2.8864472139173274,0.5165984630584717,0.8990450501441956,0.9454297423362732,4.674177032087722,0.3461040910333395,1.1583616686984897
279,1.2040185297778792,3.1986685720286014,1,0.026441794889050862,3.598541846470372,2.8864472139173274,0.5165984630584717,0.8990450501441956,0.9454297423362732,4.674177032087722,0.26112809497863054,1.073912851512432
280,1.2086595500561716,3.198612305881711,1,0.026440720427732385,3.5985694925719014,2.886439625575837,0.5165984630584717,0.8988176584243774,0.9454297423362732,4.6740904754057295,0.33605686761438847,1.1474358411505818
281,1.2131159045428366,3.1986201937714522,1,0.026440853571347032,3.600393736116527,2.8872525093913652,0.5172805786132812,0.8983628749847412,0.9463392496109009,4.677268272812646,0.17381746042519808,0.9840776696801186
282,1.212340193427096,3.1986449026312243,1,0.02644124272917992,3.5984990754606008,2.886442840638248,0.5165984630584717,0.899499773979187,0.9454297423362732,4.6741927451198135,0.2527462551370263,1.0642409566789865
283,1.206743259542006,3.1986197513047046,1,0.026440736499656496,3.6014743699619167,2.887382721258749,0.5172805786132812,0.8981355428695679,0.9461118578910828,4.677169602132397,0.17522955499589443,0.986950215883553
284,1.2073011379421348,3.1986197513047046,1,0.026440736499656496,3.6014743699619167,2.887382721258749,0.5172805786132812,0.8981355428695679,0.9461118578910828,4.677169602132397,0.340821354649961,1.1513784416019917
285,1.2122575510716658,3.198593156177245,1,0.02644012787210155,3.603123622652645,2.8875874164559634,0.5165984630584717,0.8983628749847412,0.9461118578910828,4.676838547443815,0.17539251502603292,0.9855422032997012
286,1.2113701633009586,3.198593156230791,1,0.026440127873196953,3.601124531828442,2.887349808728637,0.5170531868934631,0.8983628749847412,0.9461118578910828,4.677265113015983,0.2590506160631776,1.0689561944454908
287,1.1963644703833816,3.198593156230791,1,0.026440127873196953,3.601124531828442,2.887349808728637,0.5170531868934631,0.8983628749847412,0.9461118578910828,4.677265113015983,0.26280553732067347,1.0727602764964104
288,1.1962742515174827,3.1985931562289887,1,0.026440127873108604,3.6011387335955796,2.8873397157102647,0.5172805786132812,0.8981355428695679,0.9461118578910828,4.677179215091782,0.2623481098562479,1.0734311435371637
289,1.1987611850916529,3.1986170133131857,1,0.02644066102193927,3.601081392597811,2.88733698826964,0.5172805786132812,0.8981355428695679,0.9463392496109009,4.677217298915043,0.17801460158079863,0.9899616418406367
290,1.1900347971099294,3.1986170133131857,1,0.02644066102193927,3.601081392597811,2.88733698826964,0.5172805786132812,0.8981355428695679,0.9463392496109009,4.677217298915043,0.2585746878758073,1.0692969234660268
291,1.2016379158411281,3.1986170133131857,1,0.02644066102193927,3.601081392597811,2.88733698826964,0.5172805786132812,0.8981355428695679,0.9463392496109009,4.677217298915043,0.25894234608858824,1.0696579720824957
292,1.211418431936555,3.1986116083718064,1,0.02644049550507802,3.601355830328469,2.8873689187835194,0.5170531868934631,0.8981355428695679,0.9461118578910828,4.6771813966280105,0.17891749739646912,0.9894835846498609
293,1.2012146211134556,3.1986116083718064,1,0.02644049550507802,3.601355830328469,2.8873689187835194,0.5170531868934631,0.8981355428695679,0.9461118578910828,4.6771813966280105,0.2593125142157078,1.0695147719234228
294,1.190295003859974,3.1986116083718064,1,0.02644049550507802,3.601355830328469,2.8873689187835194,0.5170531868934631,0.8981355428695679,0.9461118578910828,4.6771813966280105,0.2593096634373069,1.069846791215241
295,1.1953055026434425,3.1986116083718064,1,0.02644049550507802,3.601355830328469,2.8873689187835194,0.5170531868934631,0.8981355428695679,0.9461118578910828,4.6771813966280105,0.26048724818974733,1.0716054923832417
296,1.1945890268044321,3.1986116083718064,1,0.02644049550507802,3.601355830328469,2.8873689187835194,0.5170531868934631,0.8981355428695679,0.9461118578910828,4.6771813966280105,0.2583396676927805,1.0687529258430004
297,1.2024440513534589,3.1986116083718064,1,0.02644049550507802,3.601355830328469,2.8873689187835194,0.5170531868934631,0.8981355428695679,0.9461118578910828,4.6771813966280105,0.25444615725427866,1.0652555329725146
298,1.1990304506140133,3.1986290655967267,1,0.02644086009997238,3.602713101249011,2.8875386697269736,0.5168258547782898,0.8983628749847412,0.9461118578910828,4.6769845316522956,0.17791901156306267,0.9893352650105953
299,1.1998381241475373,3.1986290655967267,1,0.02644086009997238,3.602713101249011,2.8875386697269736,0.5168258547782898,0.8983628749847412,0.9461118578910828,4.6769845316522956,0.25390755012631416,1.0645111668854952
300,1.2064733498271458,3.198631084251359,1,0.026440898700735814,3.60257840049712,2.8875361913575843,0.5168258547782898,0.8985902667045593,0.9463392496109009,4.677099084304803,0.1773529341444373,0.9867041166871786
301,1.205582367744932,3.1986310842513075,1,0.026440898700733403,3.600892799289974,2.8873168591710456,0.5172805786132812,0.8981355428695679,0.9463392496109009,4.677261126845984,0.2577497521415353,1.0686127170920372
302,1.2031326012513497,3.1986310842517516,1,0.026440898700737788,3.598585834915662,2.886450722844767,0.5165984630584717,0.8985902667045593,0.9454297423362732,4.674156617401604,0.25318379420787096,1.0644746171310544
303,1.2115597571104137,3.198622391173346,1,0.02644073689802854,3.602359192100438,2.887490873025979,0.5168258547782898,0.8985902667045593,0.9461118578910828,4.677050478450498,0.17699189577251673,0.9873073631897569
304,1.1937726907866897,3.198622391173346,1,0.02644073689802854,3.602359192100438,2.887490873025979,0.5168258547782898,0.8985902667045593,0.9461118578910828,4.677050478450498,0.2613837644457817,1.071549342945218
305,1.2118808275888686,3.1986260260243875,1,0.02644073869919954,3.598146542838506,2.8863986851489782,0.5165984630584717,0.8992723822593689,0.9456571340560913,4.6742223089505615,0.1779238125309348,0.9897365523502231
306,1.202469197510025,3.1986260260243875,1,0.02644073869919954,3.598146542838506,2.8863986851489782,0.5165984630584717,0.8992723822593689,0.9456571340560913,4.6742223089505615,0.25574658159166574,1.067711941897869
307,1.2032995255627963,3.1986260260265893,1,0.026440738699216492,3.601676057799501,2.8874086354014543,0.5165984630584717,0.8981355428695679,0.9461118578910828,4.6771684734167245,0.2566594956442714,1.0667820451781154
308,1.2050977836645136,3.1986260260265893,1,0.026440738699216492,3.601676057799501,2.8874086354014543,0.5165984630584717,0.8981355428695679,0.9461118578910828,4.6771684734167245,0.25937774404883385,1.0695982314646244
309,1.1922464309629803,3.1986260260265893,1,0.026440738699216492,3.601676057799501,2.8874086354014543,0.5165984630584717,0.8981355428695679,0.9461118578910828,4.6771684734167245,0.26203017123043537,1.0726768281310797
310,1.19911588695678,3.1986260260268136,1,0.02644073869919872,3.602333926306598,2.8874889364977747,0.5168258547782898,0.8985902667045593,0.9461118578910828,4.677064491910089,0.2563083590939641,1.0674418732523918
311,1.196502392944749,3.1986260260268136,1,0.02644073869919872,3.602333926306598,2.8874889364977747,0.5168258547782898,0.8985902667045593,0.9461118578910828,4.677064491910089,0.2635435238480568,1.0741284899413586
312,1.2091791105038734,3.198628954005205,1,0.026440716536893553,3.602851222241008,2.887575876932772,0.5165984630584717,0.8990450501441956,0.9461118578910828,4.677065034413697,0.17582489177584648,0.9848457258194685
313,1.1999774475631866,3.198630998466628,1,0.02644058753278544,3.6028794829198985,2.8875646986240104,0.5165984630584717,0.8983628749847412,0.9461118578910828,4.676976461222251,0.3468375764787197,1.1545719765126705
314,1.202432441502729,3.198654199116662,1,0.026439275716881698,3.6006905248510237,2.8873085246368895,0.5170531868934631,0.8981355428695679,0.9463392496109009,4.677411119661996,0.5860537765547633,1.3972621206194162
315,1.2030462803916797,3.198654199116662,1,0.026439275716881698,3.6006905248510237,2.8873085246368895,0.5170531868934631,0.8981355428695679,0.9463392496109009,4.677411119661996,0.3422278994694352,1.1535851024091244
316,1.2008997951997653,3.198654199100075,1,0.02643927571713406,3.60229105488662,2.8874984254322444,0.5170531868934631,0.8985902667045593,0.9461118578910828,4.677194574077036,0.2606779783964157,1.0709299864247441
317,1.1933923067573795,3.198654199100075,1,0.02643927571713406,3.60229105488662,2.8874984254322444,0.5170531868934631,0.8985902667045593,0.9461118578910828,4.677194574077036,0.2577691012993455,1.0680738389492035
318,1.203229094299176,3.1986541990923514,1,0.0264392757172649,3.6026201429159235,2.8875417354897515,0.5168258547782898,0.8983628749847412,0.9461118578910828,4.67713055772399,0.25700407568365335,1.067647841759026
319,1.1921404122796502,3.1986541990923514,1,0.0264392757172649,3.6026201429159235,2.8875417354897515,0.5168258547782898,0.8983628749847412,0.9461118578910828,4.67713055772399,0.26125522516667843,1.071481203660369
320,1.208936284469086,3.1986376467414948,1,0.026439133814256947,3.6016014042539872,2.8874130033611864,0.5168258547782898,0.8981355428695679,0.9461118578910828,4.677287120496296,0.1772015355527401,0.9883695095777512
321,1.2040436073666831,3.198595755326404,1,0.026439463429616564,3.6005325804155444,2.8872779313517896,0.5172805786132812,0.8981355428695679,0.9463392496109009,4.677331038638526,0.1738927522674203,0.9838366517797112
322,1.1980444105275785,3.198595755326404,1,0.026439463429616564,3.6005325804155444,2.8872779313517896,0.5172805786132812,0.8981355428695679,0.9463392496109009,4.677331038638526,0.2593492139130831,1.0692154541611671
323,1.2075836735399306,3.1985957553261604,1,0.026439463429614243,3.6010374193950647,2.887338167760443,0.5170531868934631,0.8981355428695679,0.9463392496109009,4.677279069621861,0.2557317912578583,1.065648010931909
324,1.216567321491522,3.1985857166768352,1,0.026439606628130358,3.6029919518629745,2.8875779729487268,0.5165984630584717,0.8983628749847412,0.9461118578910828,4.676936560278543,0.25955845322459936,1.070097180083394
325,1.2097885627906453,3.19859435999753,1,0.026439594228203044,3.6014472588903494,2.887384668548567,0.5172805786132812,0.8981355428695679,0.9461118578910828,4.67721853527896,0.259764501824975,1.069861470721662
326,1.2135980928015793,3.1986124231802178,1,0.026439615314402788,3.602169697927395,2.8874722648794364,0.5172805786132812,0.8985902667045593,0.9461118578910828,4.677133677144459,0.25497080385684967,1.0661899680271745
327,1.1912939410219328,3.1986124231802178,1,0.026439615314402788,3.602169697927395,2.8874722648794364,0.5172805786132812,0.8985902667045593,0.9461118578910828,4.677133677144459,0.2590701347216964,1.0688284756615758
328,1.2039061275576808,3.198585500475391,1,0.026439444359963295,3.598176316658019,2.886403129214297,0.5165984630584717,0.8992723822593689,0.9456571340560913,4.674233855057935,0.17672198731452227,0.9880804708227515
329,1.199625697481144,3.198585500475391,1,0.026439444359963295,3.598176316658019,2.886403129214297,0.5165984630584717,0.8992723822593689,0.9456571340560913,4.674233855057935,0.2543578874319792,1.0606038151308894
330,1.2010543778674907,3.19857760146591,1,0.026439423309120712,3.6012839550589715,2.8873650894359417,0.5172805786132812,0.8981355428695679,0.9461118578910828,4.677230673554272,0.26198566146194935,1.067402172833681
331,1.21042833273897,3.198579840227324,1,0.02643939708869546,3.6032433994120927,2.8876132561332826,0.5165984630584717,0.8985902667045593,0.9461118578910828,4.676879162468806,0.2574967732653022,1.0618694387376308
332,1.1976754505911047,3.198579840227324,1,0.02643939708869546,3.6032433994120927,2.8876132561332826,0.5165984630584717,0.8985902667045593,0.9461118578910828,4.676879162468806,0.2528218450024724,1.0573613103479147
333,1.1997909039586045,3.1985733806162355,1,0.02643922990763311,3.602656605636562,2.887532733430104,0.5168258547782898,0.8983628749847412,0.9461118578910828,4.677014856581946,0.17431480903178453,0.9787444844841957
334,1.201575228273251,3.1985785022855486,1,0.026439280550326155,3.6028001267062004,2.887552386787112,0.5165984630584717,0.8983628749847412,0.9461118578910828,4.676986994999976,0.17554984334856272,0.9802934667095542
335,1.1934566050612112,3.1985785022855486,1,0.026439280550326155,3.6028001267062004,2.887552386787112,0.5165984630584717,0.8983628749847412,0.9461118578910828,4.676986994999976,0.25674747582525015,1.061718818731606
336,1.2079284360886047,3.1985882730263366,1,0.02643920944226753,3.6031763851974157,2.8876241993213347,0.5161436796188354,0.8988176584243774,0.9463392496109009,4.677012767722995,0.1753200041130185,0.9784438656643033
337,1.2008149541127702,3.1985882730263366,1,0.02643920944226753,3.6031763851974157,2.8876241993213347,0.5161436796188354,0.8988176584243774,0.9463392496109009,4.677012767722995,0.25747294165194035,1.060343585908413
338,1.2051917563818937,3.1985882730252477,1,0.02643920944203587,3.600626557342272,2.8872878713174748,0.5172805786132812,0.8981355428695679,0.9463392496109009,4.677315269079889,0.258122599683702,1.0624913359060884
339,1.207420972059856,3.1985882730272763,1,0.026439209441945437,3.6032232462582257,2.887611023567346,0.5165984630584717,0.8985902667045593,0.9461118578910828,4.676891906567369,0.25324997399002314,1.0586462542414665
340,1.1973912020321043,3.1985882730272763,1,0.026439209441945437,3.6032232462582257,2.887611023567346,0.5165984630584717,0.8985902667045593,0.9461118578910828,4.676891906567369,0.25803384091705084,1.062533276155591
341,1.2019366472824338,3.1985882730272763,1,0.026439209441945437,3.6032232462582257,2.887611023567346,0.5165984630584717,0.8985902667045593,0.9461118578910828,4.676891906567369,0.2578334305435419,1.0619118083268404
342,1.2070550144471845,3.1985882730272763,1,0.026439209441945437,3.6032232462582257,2.887611023567346,0.5165984630584717,0.8985902667045593,0.9461118578910828,4.676891906567369,0.25737346336245537,1.0620450275018811
343,1.2182290769436162,3.198598385273312,1,0.026439068654426835,3.6030605853638686,2.887607960311433,0.5159163475036621,0.8988176584243774,0.9461118578910828,4.67704236747881,0.18125669658184052,0.9848428759723902
344,1.1980887796545256,3.198598385273312,1,0.026439068654426835,3.6030605853638686,2.887607960311433,0.5159163475036621,0.8988176584243774,0.9461118578910828,4.67704236747881,0.25913872476667166,1.0625421246513724
345,1.2092236927041,3.198608791061358,1,0.02643881619159315,3.6024122492274855,2.8875027083480123,0.5168258547782898,0.8985902667045593,0.9461118578910828,4.677084895451927,0.4217022005468607,1.2271202523261309
346,1.1899752295248587,3.198608791061358,1,0.02643881619159315,3.6024122492274855,2.8875027083480123,0.5168258547782898,0.8985902667045593,0.9461118578910828,4.677084895451927,0.2595543013885617,1.064772104844451
347,1.1930633360479288,3.1986087910606726,1,0.02643881619159195,3.6027344559267087,2.8875456325412925,0.5168258547782898,0.8983628749847412,0.9461118578910828,4.677020277654651,0.2617036812007427,1.066005328670144
348,1.2004356411181956,3.1986412073137074,1,0.02643770324950418,3.6024390916889715,2.887506846211944,0.5168258547782898,0.8985902667045593,0.9461118578910828,4.67708882218167,0.1761330096051097,0.9806109052151442
349,1.2045465777158355,3.1986412073423662,1,0.026437703248459135,3.6015627788947473,2.8874002076316545,0.5168258547782898,0.8981355428695679,0.9461118578910828,4.677229168825675,0.4235262116417289,1.2279509976506233
350,1.1985953277771406,3.1986412073423662,1,0.026437703248459135,3.6015627788947473,2.8874002076316545,0.5168258547782898,0.8981355428695679,0.9461118578910828,4.677229168825675,0.25512879341840744,1.059443329460919
351,1.2117202049774904,3.198652071354568,1,0.026437463701596005,3.602865896396229,2.887563005715457,0.5165984630584717,0.8983628749847412,0.9461118578910828,4.676994909808072,0.423472810536623,1.2275873087346554
352,1.2115669756448466,3.1987181672894702,1,0.026435375354094313,3.602339065284188,2.8874935253683875,0.5168258547782898,0.8985902667045593,0.9461118578910828,4.67711398426422,0.17282156646251678,0.9777222005650401
353,1.2020148733950857,3.198718168364073,1,0.026435375316369556,3.6016139101377047,2.8874181777760404,0.5165984630584717,0.8983628749847412,0.9461118578910828,4.6773036707184685,0.42825831938534975,1.2325466964393854
354,1.2052199841240854,3.1987562238144744,1,0.026434036434315973,3.6005521300928276,2.8872790264585295,0.5172805786132812,0.8981355428695679,0.9463392496109009,4.6773387486816205,0.17434933967888355,0.9787333654239774
355,1.2024946043948288,3.199067581220699,1,0.026423043884605958,3.6028693717073463,2.887562530017476,0.5165984630584717,0.8983628749847412,0.9461118578910828,4.677031664250551,0.1780265811830759,0.9831711836159229
356,1.2118902732283798,3.199264288045923,1,0.026418874166846445,3.6015479112698294,2.8873689759447565,0.5168258547782898,0.8981355428695679,0.9461118578910828,4.677059042802769,0.17905961629003286,0.9833060232922435
357,1.206385793977502,3.199264326240827,1,0.02641887317216306,3.6012030466579716,2.8873411560053714,0.5170531868934631,0.8983628749847412,0.9461118578910828,4.677184861901848,0.4244964560493827,1.2274263193830848
358,1.1947359082181406,3.199264326240827,1,0.02641887317216306,3.6012030466579716,2.8873411560053714,0.5170531868934631,0.8983628749847412,0.9461118578910828,4.677184861901848,0.2556786425411701,1.0594253214076161
359,1.2116562382449456,3.2010777924142175,1,0.02637221956508724,3.600869305158418,2.8871270218228124,0.5168258547782898,0.8985902667045593,0.9463392496109009,4.676052033153912,0.42403578851372004,1.2284212447702885
360,1.1980696958667765,3.2010777802418193,1,0.026372219869804973,3.6027273777195283,2.887350760794772,0.5159163475036621,0.8990450501441956,0.9458844661712646,4.675803268518744,0.4239031793549657,1.2279983470216393
361,1.2092504835383686,3.199773341768777,1,0.026402002718711633,3.6023739491507576,2.88743712434215,0.5168258547782898,0.8985902667045593,0.9461118578910828,4.676751189428993,0.17357841227203608,0.9779384192079306
362,1.1981199102358455,3.199773341768777,1,0.026402002718711633,3.6023739491507576,2.88743712434215,0.5168258547782898,0.8985902667045593,0.9461118578910828,4.676751189428993,0.4188717342913151,1.2232600999996066
363,1.2022738345077741,3.199773341768777,1,0.026402002718711633,3.6023739491507576,2.88743712434215,0.5168258547782898,0.8985902667045593,0.9461118578910828,4.676751189428993,0.4163372749462724,1.2205827217549086
364,1.2004998917430632,3.199773339457419,1,0.026402002728060328,3.602616661124689,2.8874687250631283,0.5165984630584717,0.8985902667045593,0.9458844661712646,4.676705697332216,0.34241032786667347,1.1465067053213716
365,1.2078207216492318,3.1997733906485015,1,0.026402002259979348,3.5985974605402005,2.88639129305086,0.5165984630584717,0.8992723822593689,0.9454297423362732,4.673837027319403,0.255785271525383,1.060941263101995
366,1.2051662412353223,3.1997758057194843,1,0.026401986351693947,3.6008482389043466,2.8872683832996757,0.5172805786132812,0.8983628749847412,0.9461118578910828,4.677054121408817,0.257552782073617,1.0615309299901128
367,1.2020545116142736,3.220670914833673,1,0.026324191053210214,3.600366526410487,2.8875621809412557,0.5177353620529175,0.8983628749847412,0.9467939734458923,4.680095542430725,0.4292238838970661,1.2369207944720984
368,1.2074350486697663,3.2200584521208735,1,0.026325735388389167,3.6027812052355346,2.8876997731250897,0.5170531868934631,0.899499773979187,0.946566641330719,4.678550729365332,0.1775372726842761,0.9807240348309278
369,1.1974533043794078,3.2200584521208735,1,0.026325735388389167,3.6027812052355346,2.8876997731250897,0.5170531868934631,0.899499773979187,0.946566641330719,4.678550729365332,0.4264524867758155,1.2304392158985138
370,1.2018336964675402,3.2200609654758336,1,0.026325726241872568,3.602495255204057,2.8876467505490107,0.5170531868934631,0.899499773979187,0.9463392496109009,4.678519308207099,0.34583388175815344,1.1533459927886724
371,1.1992483369461027,3.2200595291475627,1,0.0263257307632262,3.6033379956839267,2.88776100636974,0.5165984630584717,0.8992723822593689,0.946566641330719,4.678324668780035,0.5882613454014063,1.3987674228847027
372,1.2077154119634634,3.218391925234316,1,0.02633095415877172,3.6019144741099205,2.8872709529678575,0.5163710713386536,0.8981355428695679,0.9461118578910828,4.676248257377484,0.17427533026784658,0.9848623564466834
373,1.1910204743447608,3.218391925234316,1,0.02633095415877172,3.6019144741099205,2.8872709529678575,0.5163710713386536,0.8981355428695679,0.9461118578910828,4.676248257377484,0.4235467119142413,1.2335031004622579
374,1.2128321622624305,3.225178719201462,1,0.026270785154715554,3.6020006277263295,2.8873925379212966,0.5163710713386536,0.8985902667045593,0.9461118578910828,4.677300762088049,0.17467847745865583,0.9848787654191256
375,1.214721033873939,3.2258752318202157,1,0.02626513534399227,3.598724195114138,2.8864105383741903,0.5175079703330994,0.8985902667045593,0.9456571340560913,4.674336439988856,0.4250861033797264,1.235930829308927
376,1.2067848229772462,3.235795762563523,1,0.026175179429687154,3.603355197339926,2.8876024294014635,0.5170531868934631,0.8990450501441956,0.9461118578910828,4.67776074051952,0.17435708921402693,0.9850024348124862
377,1.2113524219934027,3.3543953536261757,1,0.025148052971077733,3.606705001176369,2.88820769776546,0.5163710713386536,0.8985902667045593,0.946566641330719,4.682863097268385,0.17722399532794952,0.9870128063485026
378,1.1999665733051683,3.3543953536261757,1,0.025148052971077733,3.606705001176369,2.88820769776546,0.5163710713386536,0.8985902667045593,0.946566641330719,4.682863097268385,0.4294426226988435,1.2400963194668293
379,1.2056348400294623,3.2337551786298753,1,0.026176389624685995,3.602060924285115,2.887422777146989,0.5168258547782898,0.8985902667045593,0.946566641330719,4.677799348884642,0.17662066780030727,0.9867493771016598
380,1.2036495566264689,3.2340721142436046,1,0.02617372306928814,3.6033149406592284,2.887572687056253,0.5168258547782898,0.8990450501441956,0.9461118578910828,4.6776146222275425,0.5885924836620688,1.3983552046120167
381,1.202205471865471,3.2359765014930244,1,0.0261593877185546,3.6039925062877565,2.8876634877448386,0.5165984630584717,0.8990450501441956,0.9461118578910828,4.67749820684652,0.5016642985865474,1.3117008479312062
382,1.205317878393139,3.235976510420242,1,0.026159387673084962,3.602202233662877,2.8874368596977926,0.5165984630584717,0.8985902667045593,0.9463392496109009,4.677822390001607,0.42312743328511715,1.234462277032435
383,1.2074852822525888,3.2390235945203147,1,0.026139002953288047,3.603953135964227,2.8876492102423468,0.5170531868934631,0.8990450501441956,0.9461118578910828,4.677519500751918,0.26047515869140625,1.0649212449789047
384,1.2113157782905382,3.24390869971176,1,0.02610581057875296,3.602399906753304,2.88745695783564,0.5168258547782898,0.8988176584243774,0.9463392496109009,4.677940863230539,0.33816582802683115,1.1417114483192563
385,1.2079780565794946,3.243909739289994,1,0.026105803511589587,3.6041399389336206,2.8876839928744786,0.5165984630584717,0.8990450501441956,0.9461118578910828,4.677656565466766,0.5873518399894238,1.3909053597599268
386,1.201836810495441,3.2439111172258106,1,0.026105794442203994,3.6024717607594123,2.88745314748378,0.5165984630584717,0.8988176584243774,0.9463392496109009,4.677843687044127,0.26446753926575184,1.0692331744357944
387,1.212817617814681,3.2559635965081077,1,0.026024523953551367,3.604512204699358,2.887702985503533,0.5163710713386536,0.8988176584243774,0.9463392496109009,4.677683919395907,0.25840865820646286,1.0631805630400777
388,1.1993489588755284,3.252680296343765,1,0.026049643039540573,3.603564241643084,2.8875820562780072,0.5172805786132812,0.8990450501441956,0.9461118578910828,4.67784985154739,0.42595493979752064,1.2302523264661431
389,1.20017042424689,3.252681811770896,1,0.026049628744492934,3.6041851067594037,2.88766663156898,0.5170531868934631,0.8990450501441956,0.9461118578910828,4.677716340972546,0.25957466289401054,1.0640162592753768
390,1.2183539635679463,3.262576472228298,1,0.025956777980666066,3.599877344634293,2.8864479081126015,0.5175079703330994,0.8997271656990051,0.9456571340560913,4.674512754919481,0.17733556497842073,0.9830982238054276
391,1.20909069715308,3.3974032315030276,1,0.024749146654087603,3.601811464727374,2.8855984643432477,0.5177353620529175,0.9006366729736328,0.9456571340560913,4.670736202989736,0.1758627025410533,0.9817681703716516
392,1.203347521821325,3.397636954876605,1,0.024747508198490666,3.6064004017135844,2.8868246584004855,0.5163710713386536,0.9004092812538147,0.9463392496109009,4.673814585843545,0.3432667637243867,1.1488406537100673
393,1.208895450025849,3.6574195752837997,1,0.0230995115248215,3.60701772144963,2.8862687088795695,0.5165984630584717,0.9001818895339966,0.9467939734458923,4.675348642536149,0.1898434953764081,0.9954390050843358
394,1.2155194605404007,6.385459386159661,1,0.013264066750563675,3.6370551707728844,2.885161500765201,0.5204638242721558,0.9051841497421265,0.952933132648468,4.692673739574699,0.18305505719035864,0.9929373571649194
395,1.2037194934236126,4.660333637076374,1,0.0186055718214632,3.6166704771711884,2.8860756073542584,0.515688955783844,0.9001818895339966,0.9488403797149658,4.685874054045832,0.18591053411364555,0.9945171298459172
396,1.206634215382994,4.622279022189957,1,0.01875878071674637,3.616143442288403,2.886115522273686,0.5170531868934631,0.9004092812538147,0.9488403797149658,4.685802087539907,0.35248353984206915,1.1611927663907409
397,1.1992119980225842,4.622278777041827,1,0.018758781412721772,3.617129766109094,2.8862457644998796,0.5152341723442078,0.9001818895339966,0.9488403797149658,4.68567737543269,0.3592420080676675,1.1669904878363013
398,1.1931699240153075,4.62228339892162,1,0.018758756003085325,3.617118352863187,2.88624267853499,0.5152341723442078,0.9001818895339966,0.9488403797149658,4.685676591659292,0.2706117108464241,1.0787303186953068
399,1.204928341195779,4.611244347302184,1,0.01878585717849728,3.6165288406620615,2.886049589255142,0.5159163475036621,0.9004092812538147,0.9488403797149658,4.684732134771197,0.18421310186386108,0.9924610704183578
400,1.188609491305181,4.611244347302184,1,0.01878585717849728,3.6165288406620615,2.886049589255142,0.5159163475036621,0.9004092812538147,0.9488403797149658,4.684732134771197,0.44395270477980375,1.251949013210833
401,1.195508185197811,4.611244347302184,1,0.01878585717849728,3.6165288406620615,2.886049589255142,0.5159163475036621,0.9004092812538147,0.9488403797149658,4.684732134771197,0.4411185774952173,1.2432635044679046
402,1.2039514083738108,4.607635558691614,1,0.01879149028013889,3.6170117964387676,2.8861444988298253,0.5150068402290344,0.9004092812538147,0.9488403797149658,4.684863512495751,0.1855886448174715,0.9876541020348668
403,1.202014720585872,4.6102615345183615,1,0.018786446755670094,3.617079734678456,2.886164148967845,0.5150068402290344,0.9004092812538147,0.9488403797149658,4.684957110118695,0.18273586872965097,0.9869863158091903
404,1.1952817013956478,4.6102615345183615,1,0.018786446755670094,3.617079734678456,2.886164148967845,0.5150068402290344,0.9004092812538147,0.9488403797149658,4.684957110118695,0.4425893910229206,1.2450001360848546
405,1.1959816868332775,4.610260743335066,1,0.018786448605149293,3.615854288239737,2.8860021112511247,0.5163710713386536,0.9006366729736328,0.9481582641601562,4.685103993012264,0.27129167690873146,1.0735699841752648
406,1.1941543963451755,4.610260743335066,1,0.018786448605149293,3.615854288239737,2.8860021112511247,0.5163710713386536,0.9006366729736328,0.9481582641601562,4.685103993012264,0.4388111885637045,1.2462119301781058
407,1.1962932201072412,4.610260743335066,1,0.018786448605149293,3.615854288239737,2.8860021112511247,0.5163710713386536,0.9006366729736328,0.9481582641601562,4.685103993012264,0.4462420931085944,1.2484088698402047
408,1.2030057393215896,4.610260743335066,1,0.018786448605149293,3.615854288239737,2.8860021112511247,0.5163710713386536,0.9006366729736328,0.9481582641601562,4.685103993012264,0.5235852543264627,1.3262461489066482
409,1.2021944989593343,4.6102606576873955,1,0.01878644881269267,3.6159928064208744,2.8860220333284747,0.5163710713386536,0.9006366729736328,0.9483856558799744,4.6850926289678325,0.2675266657024622,1.0700241504237056
410,1.1947453616834025,4.6102606576873955,1,0.01878644881269267,3.6159928064208744,2.8860220333284747,0.5163710713386536,0.9006366729736328,0.9483856558799744,4.6850926289678325,0.3546189097687602,1.1567673664540052
411,1.1950810024877534,4.6102606576873955,1,0.01878644881269267,3.6159928064208744,2.8860220333284747,0.5163710713386536,0.9006366729736328,0.9483856558799744,4.6850926289678325,0.35571619495749474,1.1630163472145796
412,1.2020332919086327,4.603700829124388,1,0.018802854027101322,3.6156657246452335,2.885917140490881,0.5170531868934631,0.9006366729736328,0.9481582641601562,4.684596034889408,0.1837211837992072,0.9926205994561315
413,1.2028350760236923,4.603700829124388,1,0.018802854027101322,3.6156657246452335,2.885917140490881,0.5170531868934631,0.9006366729736328,0.9481582641601562,4.684596034889408,0.4404777595773339,1.243202374316752
414,1.200684045025132,4.6020422348772305,1,0.018806915992124293,3.6129386720829166,2.8846804408835434,0.5175079703330994,0.9017735123634338,0.9481582641601562,4.6790793629871095,0.18144405540078878,0.9880414418876171
